# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000119
stage;index;relative_time;date
"image-000119";120;119.0000;"2022-09-26T12:08:13.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2244;-0.1587;0.0000;3.1715;-3.6196;6.0901
1633;0.3712;-0.1588;0.0000;3.5350;-3.6383;5.5682
1634;0.5183;-0.1590;0.0000;3.7536;-3.6547;6.0039
1635;0.6655;-0.1590;0.0000;3.7869;-3.6802;6.4934
1636;0.8125;-0.1595;0.0000;3.7591;-3.6736;5.5643
1637;0.9593;-0.1598;0.0000;3.7825;-3.6471;5.7463
1638;1.1072;-0.1596;0.0000;3.7662;-3.6083;5.0731
1639;1.2608;-0.1585;0.0000;3.6433;-3.5756;5.9151
1640;-1.0130;-0.2817;0.0000;2.9755;-3.6317;6.2647
1641;-0.8679;-0.2819;0.0000;3.2676;-3.6447;5.7367
1642;-0.7235;-0.2818;0.0000;3.0763;-3.5449;5.9221
1643;-0.5790;-0.2810;0.0000;2.8774;-3.4275;6.3998
1644;-0.4338;-0.2805;0.0000;2.9714;-3.4150;5.8955
1645;-0.2878;-0.2798;0.0000;3.2520;-3.4669;6.2292
1646;-0.1413;-0.2791;0.0000;3.3925;-3.4953;6.3893
1647;0.0054;-0.2784;0.0000;3.1667;-3.5306;6.7428
1648;0.1515;-0.2777;0.0000;3.0517;-3.5531;6.2332
1649;0.2979;-0.2777;0.0000;3.3154;-3.5727;5.0976
1650;0.4445;-0.2779;0.0000;3.5755;-3.6722;5.7988
1651;0.5916;-0.2779;0.0000;3.7911;-3.7566;6.0477
1652;0.7389;-0.2780;0.0000;3.8357;-3.8169;5.8871
1653;0.8853;-0.2782;0.0000;3.8251;-3.8359;4.7038
1654;1.0306;-0.2783;0.0000;3.8604;-3.7308;5.0560
1655;1.1721;-0.2768;0.0000;3.6814;-3.5776;4.7607
1656;1.3011;-0.2857;0.0000;3.3875;-3.4686;5.9528
1657;-1.0703;-0.3934;0.0000;2.9899;-3.6890;7.0739
1658;-0.9348;-0.3994;0.0000;3.3201;-3.7362;5.3644
1659;-0.7941;-0.4009;0.0000;3.2775;-3.6098;5.3880
1660;-0.6507;-0.4007;0.0000;2.8878;-3.3852;6.7288
1661;-0.5064;-0.4000;0.0000;2.9227;-3.2994;6.8653
1662;-0.3607;-0.3993;0.0000;3.1160;-3.3896;6.0267
1663;-0.2146;-0.3984;0.0000;3.2716;-3.5243;5.7327
1664;-0.0680;-0.3977;0.0000;3.3016;-3.6325;5.6754
1665;0.0785;-0.3970;0.0000;3.0927;-3.6224;6.2892
1666;0.2245;-0.3967;0.0000;3.1873;-3.5421;5.9156
1667;0.3712;-0.3968;0.0000;3.4272;-3.6253;5.8027
1668;0.5180;-0.3967;0.0000;3.6588;-3.7246;6.8438
1669;0.6651;-0.3965;0.0000;3.8584;-3.7899;6.3600
1670;0.8123;-0.3966;0.0000;3.9117;-3.8735;5.6925
1671;0.9592;-0.3970;0.0000;3.8449;-3.8238;5.7244
1672;1.1051;-0.3971;0.0000;3.7130;-3.6288;5.0591
1673;1.2511;-0.3968;0.0000;3.4324;-3.4634;4.8806
1674;-1.0103;-0.5126;0.0000;3.2222;-3.7767;5.7983
1675;-0.8663;-0.5188;0.0000;3.4188;-3.7377;5.7887
1676;-0.7228;-0.5201;0.0000;3.1102;-3.5997;5.2397
1677;-0.5787;-0.5198;0.0000;2.8402;-3.4673;6.0801
1678;-0.4337;-0.5190;0.0000;3.0764;-3.3777;5.4094
1679;-0.2878;-0.5180;0.0000;3.1590;-3.3648;4.3005
1680;-0.1414;-0.5169;0.0000;3.2588;-3.5171;5.1382
1681;0.0050;-0.5160;0.0000;3.1941;-3.6183;5.9711
1682;0.1512;-0.5157;0.0000;3.1518;-3.5557;6.7122
1683;0.2978;-0.5158;0.0000;3.3979;-3.5918;6.2288
1684;0.4446;-0.5155;0.0000;3.6056;-3.7069;6.1216
1685;0.5917;-0.5154;0.0000;3.7718;-3.7259;6.9453
1686;0.7389;-0.5152;0.0000;3.8610;-3.7571;6.3718
1687;0.8858;-0.5153;0.0000;3.8572;-3.7894;5.8075
1688;1.0319;-0.5160;0.0000;3.7114;-3.6459;5.6181
1689;1.1752;-0.5169;0.0000;3.5698;-3.4246;4.3701
1690;1.3116;-0.5074;0.0000;3.3853;-3.3644;4.9808
1691;-1.0539;-0.6233;0.0000;3.1215;-3.6929;3.9978
1692;-0.9305;-0.6362;0.0000;3.3976;-3.6596;5.0249
1693;-0.7929;-0.6388;0.0000;3.2636;-3.6600;6.0052
1694;-0.6505;-0.6390;0.0000;2.9579;-3.6648;5.2485
1695;-0.5063;-0.6385;0.0000;3.0955;-3.6260;5.0214
1696;-0.3604;-0.6379;0.0000;3.2146;-3.4704;4.9186
1697;-0.2144;-0.6368;0.0000;3.1967;-3.3550;5.1474
1698;-0.0682;-0.6354;0.0000;3.1878;-3.4276;5.9602
1699;0.0781;-0.6348;0.0000;3.1304;-3.5136;6.0346
1700;0.2243;-0.6348;0.0000;3.2855;-3.6237;6.2765
1701;0.3712;-0.6344;0.0000;3.5863;-3.7606;6.4707
1702;0.5185;-0.6341;0.0000;3.7828;-3.7910;6.1339
1703;0.6656;-0.6340;0.0000;3.7703;-3.7262;6.5000
1704;0.8128;-0.6339;0.0000;3.7620;-3.6853;6.0652
1705;0.9600;-0.6343;0.0000;3.7420;-3.7022;5.3451
1706;1.1077;-0.6353;0.0000;3.6573;-3.6185;5.4812
1707;1.2582;-0.6354;0.0000;3.4649;-3.4316;5.1815
1708;-1.0169;-0.7512;0.0000;3.1780;-3.5026;5.0516
1709;-0.8688;-0.7571;0.0000;3.3302;-3.5372;6.5446
1710;-0.7239;-0.7579;0.0000;3.0809;-3.5563;5.7625
1711;-0.5791;-0.7576;0.0000;3.0607;-3.6259;5.3911
1712;-0.4336;-0.7570;0.0000;3.2415;-3.6469;5.3718
1713;-0.2874;-0.7564;0.0000;3.3231;-3.5539;5.7594
1714;-0.1409;-0.7555;0.0000;3.3213;-3.3699;6.0223
1715;0.0054;-0.7542;0.0000;3.2040;-3.3288;5.9217
1716;0.1517;-0.7537;0.0000;3.1030;-3.5082;6.5726
1717;0.2981;-0.7533;0.0000;3.3367;-3.6993;6.1107
1718;0.4450;-0.7528;0.0000;3.6621;-3.7991;5.9514
1719;0.5922;-0.7527;0.0000;3.7532;-3.8200;6.6837
1720;0.7394;-0.7528;0.0000;3.6766;-3.7212;6.4234
1721;0.8862;-0.7529;0.0000;3.6491;-3.6540;5.3307
1722;1.0322;-0.7533;0.0000;3.6930;-3.7279;5.4444
1723;1.1767;-0.7539;0.0000;3.6383;-3.6175;6.5639
1724;1.3143;-0.7636;0.0000;3.5889;-3.4299;5.8342
1725;-1.0550;-0.8756;0.0000;3.0200;-3.5940;6.7047
1726;-0.9325;-0.8755;0.0000;3.3006;-3.5370;6.9331
1727;-0.7940;-0.8767;0.0000;3.1052;-3.4860;6.6518
1728;-0.6512;-0.8767;0.0000;3.0244;-3.5476;6.8053
1729;-0.5065;-0.8762;0.0000;3.2308;-3.6378;5.5989
1730;-0.3607;-0.8756;0.0000;3.4200;-3.6582;4.1750
1731;-0.2139;-0.8751;0.0000;3.5040;-3.5733;3.9659
1732;-0.0672;-0.8741;0.0000;3.3584;-3.3405;5.4698
1733;0.0792;-0.8732;0.0000;3.0868;-3.2473;7.1833
1734;0.2252;-0.8725;0.0000;3.0256;-3.3965;6.0665
1735;0.3714;-0.8718;0.0000;3.3486;-3.5728;6.2157
1736;0.5184;-0.8713;0.0000;3.5825;-3.7143;6.0507
1737;0.6653;-0.8714;0.0000;3.6263;-3.7926;6.0932
1738;0.8124;-0.8717;0.0000;3.7031;-3.7479;5.5626
1739;0.9595;-0.8719;0.0000;3.7907;-3.6984;5.5411
1740;1.1067;-0.8725;0.0000;3.6881;-3.7044;5.5984
1741;1.2545;-0.8745;0.0000;3.6602;-3.6185;5.1619
1742;-1.0154;-0.9975;0.0000;3.0947;-3.6262;6.5276
1743;-0.8681;-0.9953;0.0000;3.1713;-3.5444;5.5687
1744;-0.7238;-0.9958;0.0000;2.9553;-3.4886;6.2017
1745;-0.5793;-0.9953;0.0000;3.1096;-3.5208;6.6724
1746;-0.4336;-0.9946;0.0000;3.5219;-3.6197;5.0744
1747;-0.2870;-0.9942;0.0000;3.5832;-3.6591;4.2314
1748;-0.1402;-0.9936;0.0000;3.4763;-3.5526;4.3469
1749;0.0064;-0.9930;0.0000;3.2447;-3.3550;6.1483
1750;0.1526;-0.9922;0.0000;2.9932;-3.2572;6.7515
1751;0.2986;-0.9914;0.0000;3.0803;-3.2975;6.3561
1752;0.4450;-0.9905;0.0000;3.3044;-3.4337;5.3329
1753;0.5916;-0.9902;0.0000;3.4753;-3.6356;6.2183
1754;0.7385;-0.9901;0.0000;3.6823;-3.7784;6.3644
1755;0.8855;-0.9907;0.0000;3.8550;-3.7993;4.7940
1756;1.0317;-0.9912;0.0000;3.8128;-3.7386;5.0989
1757;1.1746;-0.9935;0.0000;3.5611;-3.6999;4.8596
1758;1.3063;-0.9864;0.0000;3.6389;-3.6456;3.5634
1759;-1.0488;-1.1221;0.0000;3.0013;-3.5440;5.4322
1760;-0.9272;-1.1147;0.0000;3.1845;-3.5485;5.5249
1761;-0.7916;-1.1147;0.0000;3.0765;-3.6071;4.3622
1762;-0.6502;-1.1148;0.0000;2.9159;-3.6223;5.0245
1763;-0.5061;-1.1140;0.0000;3.4011;-3.5083;5.4514
1764;-0.3597;-1.1133;0.0000;3.6530;-3.4917;4.8928
1765;-0.2132;-1.1128;0.0000;3.5166;-3.5543;5.6890
1766;-0.0666;-1.1124;0.0000;3.3463;-3.5369;6.9838
1767;0.0798;-1.1119;0.0000;3.1578;-3.4346;6.8180
1768;0.2259;-1.1112;0.0000;3.0197;-3.3227;6.9659
1769;0.3721;-1.1104;0.0000;3.1184;-3.2912;5.2454
1770;0.5185;-1.1094;0.0000;3.3157;-3.4228;5.3246
1771;0.6652;-1.1089;0.0000;3.5496;-3.6647;6.2603
1772;0.8124;-1.1089;0.0000;3.7660;-3.8422;5.6535
1773;0.9603;-1.1093;0.0000;3.8348;-3.8207;4.8876
1774;1.1101;-1.1104;0.0000;3.6014;-3.6908;5.5083
1775;1.2666;-1.1125;0.0000;3.5336;-3.6348;4.7703
1776;-1.0031;-1.2360;0.0000;3.0624;-3.5097;5.5066
1777;-0.8625;-1.2341;0.0000;3.1588;-3.6861;3.2213
1778;-0.7214;-1.2338;0.0000;2.8475;-3.8533;2.8185
1779;-0.5786;-1.2333;0.0000;3.1056;-3.7991;4.7406
1780;-0.4331;-1.2329;0.0000;3.5575;-3.5732;5.5354
1781;-0.2867;-1.2322;0.0000;3.6024;-3.4721;5.2476
1782;-0.1399;-1.2316;0.0000;3.4752;-3.5529;6.5494
1783;0.0066;-1.2312;0.0000;3.2846;-3.5630;7.0652
1784;0.1531;-1.2308;0.0000;3.1296;-3.4552;6.4409
1785;0.2993;-1.2301;0.0000;3.0921;-3.3407;6.0315
1786;0.4454;-1.2292;0.0000;3.2369;-3.3175;5.3745
1787;0.5921;-1.2282;0.0000;3.4145;-3.4725;5.2747
1788;0.7389;-1.2275;0.0000;3.6139;-3.7318;5.9357
1789;0.8858;-1.2275;0.0000;3.7465;-3.8219;5.5210
1790;1.0320;-1.2281;0.0000;3.6629;-3.7278;5.2507
1791;1.1752;-1.2289;0.0000;3.4904;-3.6580;5.9418
1792;1.3070;-1.2384;0.0000;3.5833;-3.6479;6.0105
1793;-1.0578;-1.3508;0.0000;3.0061;-3.4459;6.0818
1794;-0.9271;-1.3522;0.0000;3.2142;-3.5875;4.8972
1795;-0.7903;-1.3524;0.0000;2.9272;-3.6728;3.6321
1796;-0.6497;-1.3522;0.0000;2.9429;-3.6772;4.1802
1797;-0.5054;-1.3517;0.0000;3.3020;-3.6085;5.0643
1798;-0.3598;-1.3516;0.0000;3.4603;-3.5271;4.9064
1799;-0.2134;-1.3509;0.0000;3.6243;-3.5125;5.5735
1800;-0.0666;-1.3502;0.0000;3.4005;-3.5199;7.2139
1801;0.0799;-1.3499;0.0000;3.1810;-3.5159;6.4851
1802;0.2261;-1.3497;0.0000;3.1215;-3.4758;5.8530
1803;0.3725;-1.3490;0.0000;3.2783;-3.3966;5.5144
1804;0.5191;-1.3480;0.0000;3.3341;-3.3580;4.8381
1805;0.6657;-1.3467;0.0000;3.4341;-3.4505;5.1575
1806;0.8127;-1.3462;0.0000;3.6697;-3.6308;6.2927
1807;0.9598;-1.3466;0.0000;3.6612;-3.7450;5.7178
1808;1.1074;-1.3476;0.0000;3.5445;-3.7341;5.6343
1809;1.2571;-1.3504;0.0000;3.5497;-3.6482;5.6063
1810;-1.0000;-1.4675;0.0000;3.1175;-3.4641;6.2730
1811;-0.8605;-1.4713;0.0000;3.0779;-3.4732;5.5774
1812;-0.7202;-1.4716;0.0000;2.8838;-3.4796;5.6199
1813;-0.5774;-1.4712;0.0000;3.0818;-3.4089;5.7695
1814;-0.4328;-1.4709;0.0000;3.2403;-3.4372;6.2441
1815;-0.2868;-1.4703;0.0000;3.6265;-3.5442;6.3928
1816;-0.1398;-1.4696;0.0000;3.5852;-3.4730;6.5201
1817;0.0068;-1.4692;0.0000;3.2422;-3.4223;5.9208
1818;0.1531;-1.4689;0.0000;3.0814;-3.5052;6.2432
1819;0.2993;-1.4684;0.0000;3.2547;-3.5486;5.7467
1820;0.4459;-1.4677;0.0000;3.3888;-3.4623;5.3303
1821;0.5926;-1.4667;0.0000;3.3562;-3.3605;5.3753
1822;0.7392;-1.4656;0.0000;3.5733;-3.3842;5.7262
1823;0.8863;-1.4652;0.0000;3.6480;-3.5516;6.1146
1824;1.0328;-1.4656;0.0000;3.5331;-3.6958;5.8596
1825;1.1779;-1.4660;0.0000;3.5104;-3.6980;4.9878
1826;1.3210;-1.4638;0.0000;3.6017;-3.6111;5.4488
1827;-1.0420;-1.5809;0.0000;3.0062;-3.3964;6.9182
1828;-0.9227;-1.5899;0.0000;3.1249;-3.3698;6.6085
1829;-0.7889;-1.5911;0.0000;2.8917;-3.4243;6.1885
1830;-0.6488;-1.5906;0.0000;2.9785;-3.4392;5.9983
1831;-0.5052;-1.5904;0.0000;3.1032;-3.4748;5.5665
1832;-0.3598;-1.5897;0.0000;3.4656;-3.4875;6.4729
1833;-0.2132;-1.5890;0.0000;3.6084;-3.3963;6.7375
1834;-0.0666;-1.5886;0.0000;3.3279;-3.3679;7.0836
1835;0.0797;-1.5883;0.0000;3.1485;-3.4846;6.9746
1836;0.2259;-1.5876;0.0000;3.1944;-3.5802;5.5792
1837;0.3725;-1.5871;0.0000;3.4002;-3.5303;5.1675
1838;0.5193;-1.5863;0.0000;3.4243;-3.4332;5.1347
1839;0.6660;-1.5853;0.0000;3.4864;-3.3549;5.9584
1840;0.8131;-1.5845;0.0000;3.5976;-3.3628;6.2550
1841;0.9602;-1.5843;0.0000;3.4937;-3.5034;5.8535
1842;1.1079;-1.5844;0.0000;3.4989;-3.6313;5.1680
1843;1.2585;-1.5800;0.0000;3.5918;-3.6527;4.6343
1844;-1.0063;-1.7064;0.0000;3.1025;-3.3540;5.9899
1845;-0.8629;-1.7103;0.0000;3.1181;-3.2903;6.6374
1846;-0.7208;-1.7101;0.0000;2.9678;-3.3716;6.5534
1847;-0.5773;-1.7095;0.0000;2.9459;-3.4826;5.1899
1848;-0.4328;-1.7090;0.0000;3.1486;-3.4597;6.0586
1849;-0.2866;-1.7085;0.0000;3.5195;-3.3153;6.6199
1850;-0.1400;-1.7081;0.0000;3.4119;-3.3297;6.6094
1851;0.0064;-1.7076;0.0000;3.2377;-3.4988;6.5538
1852;0.1529;-1.7068;0.0000;3.1891;-3.5828;5.6089
1853;0.2991;-1.7062;0.0000;3.3084;-3.5773;4.6028
1854;0.4458;-1.7057;0.0000;3.4465;-3.5694;5.4698
1855;0.5926;-1.7049;0.0000;3.4742;-3.5087;6.2743
1856;0.7395;-1.7040;0.0000;3.5804;-3.4621;5.7402
1857;0.8865;-1.7034;0.0000;3.5352;-3.4941;6.1732
1858;1.0329;-1.7034;0.0000;3.4137;-3.5765;6.1115
1859;1.1770;-1.7028;0.0000;3.4908;-3.6532;4.9261
1860;1.3088;-1.6900;0.0000;3.5798;-3.6388;5.4156
1861;-1.0442;-1.8275;0.0000;3.1726;-3.5608;5.7686
1862;-0.9248;-1.8298;0.0000;3.3237;-3.4918;5.1439
1863;-0.7892;-1.8294;0.0000;3.0824;-3.4207;6.3797
1864;-0.6482;-1.8287;0.0000;2.9648;-3.3887;6.3185
1865;-0.5048;-1.8283;0.0000;2.9031;-3.3935;5.8858
1866;-0.3598;-1.8279;0.0000;3.2675;-3.3666;5.9366
1867;-0.2134;-1.8277;0.0000;3.4444;-3.3749;6.2795
1868;-0.0668;-1.8269;0.0000;3.3178;-3.4989;7.0311
1869;0.0796;-1.8261;0.0000;3.2265;-3.5887;6.0678
1870;0.2260;-1.8255;0.0000;3.2751;-3.6860;5.2419
1871;0.3726;-1.8249;0.0000;3.4253;-3.7842;4.4169
1872;0.5193;-1.8241;0.0000;3.4026;-3.6948;5.7822
1873;0.6660;-1.8234;0.0000;3.4689;-3.5500;7.0013
1874;0.8134;-1.8224;0.0000;3.6314;-3.5110;6.0385
1875;0.9615;-1.8218;0.0000;3.5318;-3.5500;6.5442
1876;1.1121;-1.8206;0.0000;3.3652;-3.6183;6.4322
1877;1.2714;-1.8178;0.0000;3.4796;-3.6124;5.7909
1878;-1.0047;-1.9519;0.0000;3.3072;-3.6952;4.8915
1879;-0.8618;-1.9486;0.0000;3.2058;-3.6436;5.2060
1880;-0.7201;-1.9480;0.0000;3.0831;-3.5146;6.8806
1881;-0.5766;-1.9478;0.0000;3.1000;-3.4033;6.4882
1882;-0.4320;-1.9473;0.0000;3.0083;-3.3015;5.2253
1883;-0.2864;-1.9470;0.0000;3.3018;-3.3419;5.1247
1884;-0.1402;-1.9464;0.0000;3.3689;-3.4906;5.9099
1885;0.0064;-1.9454;0.0000;3.2631;-3.5861;6.8285
1886;0.1528;-1.9446;0.0000;3.2718;-3.6899;6.0945
1887;0.2993;-1.9436;0.0000;3.4276;-3.7852;4.2870
1888;0.4462;-1.9431;0.0000;3.4267;-3.7728;4.6846
1889;0.5928;-1.9428;0.0000;3.2984;-3.6195;5.8478
1890;0.7393;-1.9420;0.0000;3.4442;-3.4441;5.6269
1891;0.8860;-1.9409;0.0000;3.6536;-3.3957;6.3329
1892;1.0322;-1.9391;0.0000;3.4944;-3.4729;6.2800
1893;1.1753;-1.9362;0.0000;3.3670;-3.5689;5.6619
1894;1.3087;-1.9458;0.0000;3.4597;-3.6153;5.4116
1895;-1.0361;-2.0780;0.0000;3.2314;-3.6418;4.6067
1896;-0.9193;-2.0687;0.0000;3.2186;-3.6433;4.6912
1897;-0.7870;-2.0671;0.0000;3.0797;-3.6262;5.9484
1898;-0.6475;-2.0667;0.0000;3.2865;-3.5631;6.5140
1899;-0.5038;-2.0667;0.0000;3.1100;-3.3949;5.7135
1900;-0.3592;-2.0667;0.0000;3.1084;-3.2878;5.2152
1901;-0.2131;-2.0659;0.0000;3.3924;-3.3937;4.0831
1902;-0.0667;-2.0649;0.0000;3.3221;-3.5521;4.8084
1903;0.0797;-2.0639;0.0000;3.2542;-3.6588;5.1260
1904;0.2262;-2.0630;0.0000;3.3608;-3.6876;5.3832
1905;0.3729;-2.0623;0.0000;3.4195;-3.6554;4.2100
1906;0.5195;-2.0617;0.0000;3.3617;-3.6549;4.5214
1907;0.6661;-2.0615;0.0000;3.3069;-3.5490;5.6509
1908;0.8123;-2.0607;0.0000;3.4714;-3.3135;5.4125
1909;0.9572;-2.0596;0.0000;3.5997;-3.2694;6.4886
1910;1.0971;-2.0581;0.0000;3.4505;-3.4440;5.4243
1911;1.2256;-2.0620;0.0000;3.4885;-3.5971;6.1737
1912;1.3380;-2.0674;0.0000;3.4180;-3.6216;5.8832
1913;-0.9930;-2.1914;0.0000;3.1467;-3.4576;4.6855
1914;-0.8569;-2.1871;0.0000;3.0623;-3.5325;4.8412
1915;-0.7185;-2.1861;0.0000;3.1733;-3.5225;5.8675
1916;-0.5762;-2.1859;0.0000;3.2859;-3.4698;5.4606
1917;-0.4318;-2.1859;0.0000;3.0983;-3.4366;6.0039
1918;-0.2863;-2.1857;0.0000;3.3334;-3.4255;5.6820
1919;-0.1400;-2.1846;0.0000;3.4342;-3.4539;4.9921
1920;0.0066;-2.1834;0.0000;3.3346;-3.5498;5.4309
1921;0.1531;-2.1823;0.0000;3.2913;-3.6464;4.7297
1922;0.2996;-2.1814;0.0000;3.3048;-3.6260;4.9904
1923;0.4462;-2.1809;0.0000;3.4009;-3.5699;4.9698
1924;0.5929;-2.1805;0.0000;3.3187;-3.6068;5.6973
1925;0.7391;-2.1803;0.0000;3.3049;-3.4873;4.9379
1926;0.8845;-2.1800;0.0000;3.5068;-3.2749;4.2883
1927;1.0273;-2.1789;0.0000;3.6140;-3.3132;5.5980
1928;1.1649;-2.1796;0.0000;3.5038;-3.4855;5.4851
1929;1.3011;-2.1874;0.0000;3.4059;-3.6295;6.0512
1930;-1.0460;-2.3093;0.0000;3.1934;-3.4236;6.3421
1931;-0.9199;-2.3064;0.0000;3.1849;-3.5046;6.0661
1932;-0.7865;-2.3057;0.0000;3.1370;-3.5711;5.7480
1933;-0.6471;-2.3052;0.0000;3.1470;-3.5249;5.3163
1934;-0.5042;-2.3051;0.0000;3.1298;-3.5011;6.6925
1935;-0.3593;-2.3051;0.0000;3.3260;-3.5492;6.4584
1936;-0.2130;-2.3042;0.0000;3.5738;-3.5020;5.7362
1937;-0.0664;-2.3032;0.0000;3.4554;-3.4771;6.2843
1938;0.0801;-2.3018;0.0000;3.2858;-3.5722;6.3268
1939;0.2265;-2.3007;0.0000;3.1351;-3.5657;6.2187
1940;0.3728;-2.3002;0.0000;3.3137;-3.4702;5.2065
1941;0.5196;-2.2997;0.0000;3.3744;-3.4189;4.8876
1942;0.6658;-2.2992;0.0000;3.2603;-3.4361;6.0486
1943;0.8117;-2.2994;0.0000;3.4970;-3.5372;5.0293
1944;0.9553;-2.2993;0.0000;3.7472;-3.5435;5.1850
1945;1.0934;-2.2990;0.0000;3.6139;-3.4878;5.1815
1946;1.2209;-2.2997;0.0000;3.3487;-3.5252;6.0416
1947;1.3342;-2.3143;0.0000;3.2107;-3.5704;6.0809
1948;-0.9912;-2.4229;0.0000;3.2488;-3.6246;6.8478
1949;-0.8560;-2.4247;0.0000;3.3121;-3.6384;5.7677
1950;-0.7175;-2.4242;0.0000;3.1869;-3.5854;4.7948
1951;-0.5760;-2.4242;0.0000;2.9619;-3.5059;5.9116
1952;-0.4321;-2.4242;0.0000;3.2585;-3.5417;6.6531
1953;-0.2862;-2.4237;0.0000;3.6664;-3.6140;5.8613
1954;-0.1393;-2.4228;0.0000;3.6736;-3.6078;5.6461
1955;0.0074;-2.4214;0.0000;3.3913;-3.5724;7.0175
1956;0.1537;-2.4201;0.0000;3.0697;-3.5032;6.1947
1957;0.2997;-2.4195;0.0000;3.0845;-3.4816;5.3657
1958;0.4463;-2.4192;0.0000;3.3977;-3.4315;5.3762
1959;0.5928;-2.4189;0.0000;3.2727;-3.3349;5.6623
1960;0.7388;-2.4186;0.0000;3.4662;-3.4669;6.0070
1961;0.8843;-2.4184;0.0000;3.8899;-3.6956;6.0757
1962;1.0266;-2.4187;0.0000;3.8210;-3.6884;5.6973
1963;1.1620;-2.4189;0.0000;3.3010;-3.5492;5.8906
1964;1.2912;-2.4190;0.0000;3.0973;-3.4903;4.9808
1965;-1.0324;-2.5377;0.0000;3.2302;-3.6927;6.8963
1966;-0.9171;-2.5436;0.0000;3.3797;-3.6602;6.3810
1967;-0.7857;-2.5440;0.0000;3.4020;-3.4638;5.8093
1968;-0.6466;-2.5435;0.0000;3.0067;-3.3405;5.1544
1969;-0.5044;-2.5434;0.0000;3.0373;-3.4438;5.4838
1970;-0.3592;-2.5429;0.0000;3.5418;-3.5435;5.2187
1971;-0.2127;-2.5421;0.0000;3.8030;-3.6634;5.1929
1972;-0.0656;-2.5409;0.0000;3.6694;-3.6941;6.7017
1973;0.0812;-2.5398;0.0000;3.2861;-3.5207;6.4615
1974;0.2273;-2.5389;0.0000;2.9041;-3.4217;5.7857
1975;0.3731;-2.5383;0.0000;3.1556;-3.4392;6.4633
1976;0.5197;-2.5382;0.0000;3.3830;-3.4316;5.9733
1977;0.6662;-2.5380;0.0000;3.4153;-3.4872;6.0932
1978;0.8122;-2.5375;0.0000;3.7780;-3.5776;5.3762
1979;0.9566;-2.5376;0.0000;3.8985;-3.5629;5.4418
1980;1.0953;-2.5384;0.0000;3.5303;-3.5035;5.0761
1981;1.2235;-2.5382;0.0000;3.1626;-3.4832;4.7367
1982;1.3371;-2.5248;0.0000;3.1213;-3.4812;4.2349
1983;-0.9987;-2.6603;0.0000;3.2080;-3.6258;6.5472
1984;-0.8595;-2.6631;0.0000;3.3668;-3.5335;6.7349
1985;-0.7191;-2.6635;0.0000;3.3178;-3.3786;5.6636
1986;-0.5765;-2.6629;0.0000;3.1286;-3.4698;4.7607
1987;-0.4321;-2.6622;0.0000;3.2800;-3.6292;4.3062
1988;-0.2862;-2.6615;0.0000;3.6958;-3.6693;3.9864
1989;-0.1391;-2.6602;0.0000;3.8260;-3.6962;6.7100
1990;0.0080;-2.6591;0.0000;3.5587;-3.6313;7.4825
1991;0.1546;-2.6584;0.0000;3.1329;-3.5008;6.5875
1992;0.3006;-2.6578;0.0000;3.0128;-3.4082;6.1973
1993;0.4468;-2.6575;0.0000;3.2877;-3.4202;6.0534
1994;0.5933;-2.6573;0.0000;3.4191;-3.5097;5.9379
1995;0.7397;-2.6567;0.0000;3.5631;-3.5271;5.3224
1996;0.8856;-2.6564;0.0000;3.7602;-3.4421;5.5726
1997;1.0291;-2.6572;0.0000;3.6886;-3.3853;5.2817
1998;1.1691;-2.6573;0.0000;3.3620;-3.4227;4.0153
1999;1.3075;-2.6511;0.0000;3.2096;-3.4583;4.2594
2000;-1.0334;-2.7817;0.0000;3.0768;-3.5749;5.6916
2001;-0.9199;-2.7830;0.0000;3.1282;-3.5999;6.6920
2002;-0.7886;-2.7833;0.0000;3.2757;-3.7138;6.3460
2003;-0.6486;-2.7825;0.0000;3.5288;-3.7066;6.2038
2004;-0.5046;-2.7815;0.0000;3.3692;-3.6245;4.8036
2005;-0.3593;-2.7807;0.0000;3.4662;-3.6664;4.2909
2006;-0.2126;-2.7797;0.0000;3.8338;-3.6679;5.9991
2007;-0.0655;-2.7784;0.0000;3.6617;-3.6248;6.9654
2008;0.0812;-2.7776;0.0000;3.2898;-3.6073;7.6273
2009;0.2275;-2.7771;0.0000;3.0984;-3.5203;6.8268
2010;0.3737;-2.7767;0.0000;3.2867;-3.4647;6.7100
2011;0.5203;-2.7764;0.0000;3.4620;-3.5028;5.6483
2012;0.6671;-2.7759;0.0000;3.4697;-3.4825;5.5792
2013;0.8132;-2.7756;0.0000;3.5834;-3.3949;5.3075
2014;0.9579;-2.7758;0.0000;3.6874;-3.3714;4.9151
2015;1.0986;-2.7762;0.0000;3.5123;-3.4230;5.4510
2016;1.2308;-2.7751;0.0000;3.2965;-3.5123;5.3889
2017;1.3455;-2.7746;0.0000;3.2530;-3.5517;5.0494
2018;-1.0017;-2.9058;0.0000;3.0126;-3.4408;6.4344
2019;-0.8652;-2.9044;0.0000;2.9752;-3.5168;6.7817
2020;-0.7236;-2.9020;0.0000;3.4012;-3.6980;5.9694
2021;-0.5785;-2.9010;0.0000;3.6765;-3.7442;5.6518
2022;-0.4327;-2.9001;0.0000;3.5109;-3.6358;5.3806
