# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000088
stage;index;relative_time;date
"image-000088";89;88.0000;"2022-09-26T12:07:42.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9731;10.0952;0.0000;3.1867;-3.6139;3.3307
407;1.0709;10.0943;0.0000;3.4342;-2.9520;3.3711
408;1.1687;10.0933;0.0000;3.3080;-2.6991;4.4419
409;-1.2328;-6.7756;0.0000;2.7921;-2.7997;5.7667
410;-1.1406;-6.7522;0.0000;3.0253;-3.6810;4.6270
411;-1.0430;-6.7521;0.0000;3.1286;-3.9002;5.8612
412;-0.9447;-6.7513;0.0000;3.5492;-3.4084;7.6909
413;-0.8464;-6.7513;0.0000;3.3833;-3.5203;6.8150
414;-0.7486;-6.7510;0.0000;3.3075;-3.6791;5.6280
415;-0.6505;-6.7504;0.0000;3.4769;-3.9723;6.1240
416;-0.5523;-6.7499;0.0000;3.6414;-3.9578;6.8130
417;-0.4538;-6.7495;0.0000;3.4984;-3.7379;6.1201
418;-0.3560;-6.7489;0.0000;3.3669;-3.3249;5.3209
419;-0.2580;-6.7483;0.0000;3.3718;-3.3347;5.6614
420;-0.1597;-6.7478;0.0000;3.8110;-3.5221;6.0138
421;-0.0611;-6.7469;0.0000;3.8795;-3.6651;7.1161
422;0.0375;-6.7457;0.0000;3.7564;-3.8292;7.5187
423;0.1357;-6.7446;0.0000;3.4362;-3.7925;7.5581
424;0.2337;-6.7438;0.0000;3.1413;-3.6607;6.6811
425;0.3314;-6.7433;0.0000;3.2940;-3.7805;7.2343
426;0.4296;-6.7427;0.0000;3.4062;-3.6860;7.1417
427;0.5279;-6.7425;0.0000;3.3134;-3.7111;5.2510
428;0.6257;-6.7425;0.0000;3.3192;-4.0667;5.1053
429;0.7239;-6.7421;0.0000;3.6164;-3.8900;6.6791
430;0.8220;-6.7416;0.0000;3.1043;-3.8664;7.4173
431;0.9195;-6.7411;0.0000;3.1202;-3.7800;5.9892
432;1.0177;-6.7406;0.0000;3.7282;-3.8614;4.7648
433;1.1160;-6.7402;0.0000;3.6717;-3.9160;5.9045
434;1.2145;-6.7399;0.0000;4.2157;-4.0108;7.0630
435;1.3135;-6.7393;0.0000;4.3090;-4.1595;6.5728
436;1.4125;-6.7381;0.0000;4.2154;-3.9080;5.3898
437;1.5077;-6.7479;0.0000;3.9728;-4.0690;5.6181
438;1.5505;-6.8194;0.0000;3.6643;-3.7689;5.0433
439;1.5518;-6.9108;0.0000;3.7067;-3.5197;5.3976
440;1.5534;-7.0024;0.0000;3.7680;-3.5150;5.3337
441;1.5548;-7.0939;0.0000;3.7098;-3.2937;5.2106
442;1.5556;-7.1858;0.0000;3.3314;-3.3930;5.4291
443;1.5569;-7.2772;0.0000;4.1545;-3.7596;4.8937
444;1.5580;-7.3684;0.0000;4.1435;-3.8323;4.8031
445;1.5590;-7.4599;0.0000;4.1321;-3.3953;4.5571
446;1.5599;-7.5517;0.0000;4.1090;-3.4813;5.0404
447;1.5603;-7.6430;0.0000;4.0203;-3.7203;3.8533
448;1.5607;-7.7342;0.0000;3.8553;-3.8188;3.3868
449;1.5618;-7.8254;0.0000;3.9633;-3.9269;3.6181
450;1.5631;-7.9165;0.0000;4.1434;-4.0332;3.2854
451;1.5640;-8.0074;0.0000;4.2653;-4.1100;4.0010
452;1.5646;-8.0984;0.0000;4.1486;-3.8345;3.6634
453;1.5651;-8.1898;0.0000;3.8054;-3.6548;4.4626
454;1.5659;-8.2812;0.0000;3.2695;-3.4180;6.0886
455;1.5669;-8.3730;0.0000;3.0463;-3.3230;6.2096
456;1.5681;-8.4645;0.0000;3.4951;-3.5194;6.5187
457;1.5689;-8.5561;0.0000;3.8631;-3.6838;5.9331
458;1.5695;-8.6474;0.0000;3.9008;-3.8390;4.6457
459;1.5703;-8.7386;0.0000;3.8170;-3.6702;4.8514
460;1.5708;-8.8301;0.0000;3.7289;-3.6065;5.3484
461;1.5710;-8.9216;0.0000;3.9903;-3.7174;4.6407
462;1.5718;-9.0128;0.0000;4.7928;-3.7362;4.5354
463;1.5721;-9.1042;0.0000;4.0426;-3.5953;4.4350
464;1.5719;-9.1954;0.0000;3.2488;-3.9549;4.6161
465;1.5722;-9.2865;0.0000;3.6155;-3.7113;4.2441
466;1.5725;-9.3783;0.0000;4.0929;-3.5101;5.7539
467;1.5725;-9.4697;0.0000;3.8992;-3.8263;5.5965
468;1.5728;-9.5608;0.0000;3.9097;-3.8774;4.7707
469;1.5732;-9.6519;0.0000;4.2066;-3.7468;5.5630
470;1.5735;-9.7434;0.0000;3.6510;-3.7854;5.3691
471;1.5741;-9.8345;0.0000;3.6829;-3.9111;5.4154
472;1.5748;-9.9256;0.0000;3.8898;-3.8623;5.0758
473;1.5754;-10.0169;0.0000;3.8719;-3.7985;4.7195
474;1.5758;-10.1081;0.0000;3.5824;-3.8501;5.1870
475;1.5761;-10.1993;0.0000;3.3493;-3.7451;5.8553
476;1.5769;-10.2908;0.0000;3.5398;-3.6852;5.6929
477;1.5777;-10.3821;0.0000;3.4894;-3.8681;5.0157
478;1.5784;-10.4732;0.0000;3.5937;-3.9331;4.7756
479;1.5791;-10.5644;0.0000;3.6260;-3.7184;4.7067
480;1.5800;-10.6557;0.0000;3.8743;-3.8971;4.3789
481;1.5804;-10.7469;0.0000;3.8662;-3.8749;4.1112
482;1.5813;-10.8381;0.0000;3.9689;-4.0386;5.3425
483;1.5823;-10.9289;0.0000;4.4531;-4.2562;6.1526
484;1.5829;-11.0199;0.0000;4.0637;-4.1205;4.6732
485;1.5835;-11.1107;0.0000;3.5976;-4.1328;2.9291
486;1.5842;-11.2018;0.0000;3.7464;-3.6222;3.5817
487;1.5843;-11.2934;0.0000;3.7118;-3.8257;5.1614
488;1.5845;-11.3846;0.0000;3.9509;-3.9786;5.5148
489;1.5849;-11.4756;0.0000;3.6548;-3.8681;4.8219
490;1.5854;-11.5668;0.0000;3.6217;-3.8269;4.2707
491;1.5863;-11.6582;0.0000;3.7425;-3.8678;4.9291
492;1.5870;-11.7494;0.0000;3.7262;-3.9148;5.3199
493;1.5876;-11.8404;0.0000;3.9421;-4.1219;4.6496
494;1.5881;-11.9314;0.0000;3.5384;-4.0169;5.8602
495;1.5887;-12.0225;0.0000;3.4651;-4.0120;5.8248
496;1.5895;-12.1135;0.0000;3.6364;-3.9691;4.9301
497;1.5908;-12.2047;0.0000;4.2735;-3.8733;4.3071
498;1.5913;-12.2958;0.0000;3.9989;-3.9284;4.5374
499;1.5918;-12.3868;0.0000;3.5471;-3.4920;5.1880
500;1.5922;-12.4790;0.0000;3.2792;-3.5781;5.7382
501;1.5927;-12.5697;0.0000;2.9933;-3.7906;5.0128
502;1.5933;-12.6617;0.0000;3.1505;-3.3473;5.4616
503;1.5939;-12.7532;0.0000;3.1874;-3.6890;5.8268
504;1.5943;-12.8443;0.0000;3.1894;-3.4174;5.8858
505;1.5950;-12.9362;0.0000;3.3779;-3.8227;5.3406
506;1.5953;-13.0270;0.0000;3.1023;-4.0137;3.6457
507;1.5922;-13.1156;0.0000;3.3465;-4.0774;3.7333
508;1.4962;-13.1305;0.0000;3.7544;-4.1021;3.9163
509;1.3973;-13.1312;0.0000;3.6204;-4.2658;3.6152
510;1.2997;-13.1321;0.0000;2.9974;-3.7034;5.9646
511;1.2019;-13.1325;0.0000;3.5014;-4.1484;5.9626
512;1.1036;-13.1328;0.0000;3.7138;-4.4507;5.7598
513;1.0053;-13.1336;0.0000;3.2361;-3.7136;5.0650
514;0.9076;-13.1340;0.0000;3.2130;-3.8002;5.1811
515;0.8093;-13.1352;0.0000;3.8438;-3.1965;5.7904
516;0.7104;-13.1362;0.0000;4.3022;-3.2510;4.1437
517;0.6119;-13.1368;0.0000;3.9992;-3.9222;4.2047
518;0.5129;-13.1378;0.0000;3.9801;-4.1168;5.5571
519;0.4145;-13.1389;0.0000;3.4678;-4.5196;6.9301
520;0.3167;-13.1396;0.0000;3.2065;-4.4924;5.6988
521;0.2185;-13.1408;0.0000;3.5067;-3.0731;5.4695
522;0.1202;-13.1416;0.0000;3.4738;-3.4804;5.5197
523;0.0224;-13.1427;0.0000;3.8686;-3.7001;6.5837
524;-0.0767;-13.1437;0.0000;4.2142;-3.9120;6.4016
525;-0.1751;-13.1447;0.0000;3.8177;-4.4157;4.8356
526;-0.2734;-13.1460;0.0000;3.0056;-4.4468;5.2264
527;-0.3713;-13.1474;0.0000;3.4306;-4.2082;5.7776
528;-0.4693;-13.1488;0.0000;3.2821;-3.9778;7.3396
529;-0.5671;-13.1501;0.0000;2.9138;-3.7772;7.5974
530;-0.6648;-13.1513;0.0000;3.4396;-3.9306;7.3307
531;-0.7633;-13.1522;0.0000;3.6796;-4.3896;7.0108
532;-0.8614;-13.1532;0.0000;3.1809;-4.5806;7.4754
533;-0.9589;-13.1549;0.0000;2.9016;-4.1537;6.4724
534;-1.0563;-13.1567;0.0000;2.7960;-3.8851;6.5531
535;-1.1502;-13.1528;0.0000;3.3930;-2.8803;7.4026
536;-1.1719;-13.0659;0.0000;3.1368;-3.4592;6.9705
537;-1.1726;-12.9744;0.0000;2.4161;-3.7016;4.6132
538;-1.1740;-12.8831;0.0000;2.7743;-3.9087;3.6909
539;-1.1751;-12.7921;0.0000;3.2063;-3.7656;5.4321
540;-1.1756;-12.7005;0.0000;2.4676;-3.7637;5.9065
541;-1.1763;-12.6091;0.0000;2.0989;-3.9309;4.0030
542;-1.1773;-12.5184;0.0000;2.1944;-3.8945;4.7874
543;-1.1783;-12.4270;0.0000;2.9853;-3.9615;5.9587
544;-1.1790;-12.3362;0.0000;3.3263;-3.9827;5.7018
545;-1.1799;-12.2448;0.0000;3.1416;-3.7966;6.5699
546;-1.1812;-12.1533;0.0000;3.2896;-4.1497;7.2569
547;-1.1817;-12.0629;0.0000;2.7742;-4.7928;6.5039
548;-1.1823;-11.9726;0.0000;2.5765;-4.1318;4.9439
549;-1.1835;-11.8814;0.0000;2.9009;-3.8478;5.5640
550;-1.1849;-11.7903;0.0000;3.2001;-3.8835;6.6654
551;-1.1857;-11.6987;0.0000;3.0118;-3.7770;5.7963
552;-1.1857;-11.6077;0.0000;2.4870;-4.0435;5.3268
553;-1.1867;-11.5169;0.0000;2.5540;-3.7589;4.9134
554;-1.1885;-11.4248;0.0000;4.0402;-3.9366;3.8071
555;-1.1891;-11.3343;0.0000;4.1617;-4.6117;4.2077
556;-1.1897;-11.2441;0.0000;3.5492;-3.5250;5.5335
557;-1.1903;-11.1514;0.0000;2.9283;-2.9842;6.0079
558;-1.1906;-11.0600;0.0000;2.2420;-3.8038;5.6683
559;-1.1918;-10.9687;0.0000;2.7628;-4.0061;4.8976
560;-1.1925;-10.8779;0.0000;2.4759;-3.8651;4.1171
561;-1.1933;-10.7866;0.0000;2.7849;-3.9680;4.2707
562;-1.1945;-10.6954;0.0000;3.5067;-4.0610;6.2293
563;-1.1948;-10.6046;0.0000;2.9900;-3.7751;6.0335
564;-1.1954;-10.5132;0.0000;2.8362;-3.7175;5.5128
565;-1.1962;-10.4219;0.0000;2.9451;-3.2809;5.8219
566;-1.1972;-10.3295;0.0000;3.4975;-3.8953;4.9055
567;-1.1981;-10.2391;0.0000;3.8494;-4.7398;4.4203
568;-1.1984;-10.1494;0.0000;3.5133;-4.6141;5.1831
569;-1.1986;-10.0580;0.0000;3.2353;-4.1899;5.5404
570;-1.1987;-9.9678;0.0000;2.7998;-4.5273;5.7116
571;-1.1991;-9.8766;0.0000;2.9088;-3.8298;6.4567
572;-1.2006;-9.7855;0.0000;3.6504;-3.6736;7.1663
573;-1.2020;-9.6934;0.0000;4.8141;-3.5203;6.4429
574;-1.2018;-9.6024;0.0000;4.2398;-4.0788;4.9626
575;-1.2012;-9.5120;0.0000;2.9188;-4.3065;4.7736
576;-1.2019;-9.4212;0.0000;3.6792;-3.8368;6.3573
577;-1.2030;-9.3295;0.0000;3.4920;-3.7536;8.1358
578;-1.2045;-9.2384;0.0000;3.9207;-4.0856;6.6693
579;-1.2054;-9.1475;0.0000;3.8749;-4.3088;5.4252
580;-1.2063;-9.0568;0.0000;3.3704;-4.9983;3.7618
581;-1.2082;-8.9673;0.0000;3.6852;-4.5504;4.4281
582;-1.2097;-8.8758;0.0000;3.6166;-3.8075;5.8317
583;-1.2102;-8.7845;0.0000;3.0097;-3.9805;6.0138
584;-1.2109;-8.6937;0.0000;3.1975;-4.0786;6.6270
585;-1.2118;-8.6028;0.0000;3.2811;-4.2005;6.4774
586;-1.2129;-8.5120;0.0000;3.2215;-3.9249;6.9744
587;-1.2139;-8.4204;0.0000;2.7869;-3.1657;7.1998
588;-1.2154;-8.3280;0.0000;3.0173;-3.5190;4.7805
589;-1.2169;-8.2371;0.0000;3.3266;-4.1429;2.7215
590;-1.2177;-8.1472;0.0000;2.9144;-4.0693;3.5295
591;-1.2188;-8.0552;0.0000;2.7302;-3.7703;5.1644
592;-1.2201;-7.9640;0.0000;2.9871;-4.0083;5.4341
593;-1.2210;-7.8729;0.0000;3.0354;-4.0301;6.3711
594;-1.2217;-7.7820;0.0000;3.0049;-4.2124;6.8091
595;-1.2228;-7.6913;0.0000;3.3856;-4.1281;5.3219
596;-1.2239;-7.6001;0.0000;3.2231;-3.8859;4.6014
597;-1.2251;-7.5090;0.0000;3.1428;-3.5272;4.1683
598;-1.2269;-7.4173;0.0000;4.1589;-3.7397;3.8022
599;-1.2273;-7.3261;0.0000;3.5990;-3.8801;4.6752
600;-1.2269;-7.2354;0.0000;1.9716;-3.6219;5.5443
601;-1.2288;-7.1433;0.0000;2.9773;-3.0838;6.6280
602;-1.2300;-7.0510;0.0000;3.4007;-3.1754;6.6181
603;-1.2311;-6.9597;0.0000;3.4135;-3.6387;5.5138
604;-1.2323;-6.8680;0.0000;3.4742;-3.1563;5.0039
605;-1.2910;10.0482;0.0000;3.0314;-3.1841;4.9242
606;-1.2032;10.0512;0.0000;2.8722;-3.6012;4.4724
607;-1.1105;10.0496;0.0000;3.3375;-3.6225;4.8465
608;-1.0140;10.0484;0.0000;4.2402;-3.3231;4.3022
609;-0.9156;10.0477;0.0000;3.9259;-3.5366;4.8219
610;-0.8184;10.0473;0.0000;3.2382;-3.7986;5.2136
611;-0.7210;10.0477;0.0000;3.4088;-4.0326;5.1250
612;-0.6231;10.0482;0.0000;3.5052;-4.1242;5.4803
613;-0.5250;10.0475;0.0000;3.8509;-3.9367;5.8130
614;-0.4270;10.0475;0.0000;4.1485;-3.4012;5.9931
615;-0.3280;10.0470;0.0000;4.1895;-3.3398;5.3967
616;-0.2294;10.0461;0.0000;3.9702;-3.5302;4.9616
617;-0.1313;10.0451;0.0000;3.1768;-3.2877;5.1152
618;-0.0346;10.0444;0.0000;2.3700;-3.1461;4.9793
619;0.0626;10.0428;0.0000;2.6521;-3.7974;4.2795
620;0.1593;10.0411;0.0000;2.7206;-3.8003;5.3858
621;0.2570;10.0398;0.0000;3.3246;-3.4152;5.4134
622;0.3549;10.0390;0.0000;2.9548;-3.4672;4.6614
623;0.4517;10.0390;0.0000;2.8656;-3.3673;4.6102
624;0.5494;10.0382;0.0000;3.2951;-3.3854;5.1152
625;0.6472;10.0372;0.0000;3.0901;-3.6986;5.4213
626;0.7445;10.0361;0.0000;3.4395;-3.8888;5.3022
627;0.8431;10.0352;0.0000;3.5540;-3.7821;4.8366
628;0.9407;10.0349;0.0000;2.9279;-3.5073;4.4783
629;1.0392;10.0337;0.0000;3.3706;-3.3019;4.5276
630;1.1385;10.0304;0.0000;3.2983;-3.2852;5.2904
631;1.2291;10.0377;0.0000;3.1283;-3.2821;5.3406
632;-1.3098;9.9719;0.0000;3.0027;-3.4348;5.1260
633;-1.2320;9.9752;0.0000;3.3087;-3.4835;4.4961
634;-1.1441;9.9773;0.0000;3.4223;-3.7993;5.4026
635;-1.0504;9.9765;0.0000;3.8963;-3.9694;5.1457
636;-0.9542;9.9758;0.0000;3.9111;-3.8082;4.6772
637;-0.8569;9.9758;0.0000;3.5026;-3.8661;5.1250
638;-0.7594;9.9766;0.0000;3.2131;-4.0395;6.0512
639;-0.6619;9.9774;0.0000;3.3888;-3.9974;5.7510
640;-0.5639;9.9775;0.0000;3.8500;-4.0218;5.4833
641;-0.4654;9.9768;0.0000;4.2382;-3.7677;5.7530
642;-0.3666;9.9763;0.0000;4.1436;-3.4047;5.0581
643;-0.2684;9.9764;0.0000;3.7588;-3.3299;5.1220
644;-0.1705;9.9759;0.0000;3.3811;-3.2378;4.0630
645;-0.0727;9.9750;0.0000;2.6181;-2.9750;3.7372
646;0.0239;9.9745;0.0000;2.5409;-2.8566;4.1378
647;0.1210;9.9733;0.0000;2.7342;-3.1367;5.1535
648;0.2187;9.9725;0.0000;3.2267;-3.5297;5.5906
649;0.3163;9.9719;0.0000;3.1275;-3.6177;5.3720
650;0.4134;9.9717;0.0000;2.9884;-3.1865;4.6132
651;0.5114;9.9714;0.0000;3.3152;-3.1899;4.8819
652;0.6090;9.9708;0.0000;3.1217;-3.6342;5.1516
653;0.7065;9.9707;0.0000;3.2784;-3.7912;4.8829
654;0.8047;9.9705;0.0000;3.5976;-3.8567;4.9616
655;0.9028;9.9700;0.0000;2.9428;-3.7891;5.0935
656;1.0011;9.9694;0.0000;3.1164;-3.6178;4.5502
657;1.1048;9.9698;0.0000;3.3536;-3.3315;4.6585
658;1.2229;9.9715;0.0000;3.1219;-3.3178;4.9360
659;-1.2816;9.8963;0.0000;3.1575;-3.3969;3.9931
660;-1.1870;9.9016;0.0000;3.4914;-3.4687;4.9508
661;-1.0934;9.9022;0.0000;3.8816;-3.6097;5.4459
662;-0.9977;9.9017;0.0000;3.8584;-3.6613;5.0699
663;-0.9009;9.9015;0.0000;3.6373;-3.7414;5.5591
664;-0.8034;9.9023;0.0000;3.4011;-3.9435;5.9715
665;-0.7060;9.9034;0.0000;3.1943;-3.9608;5.9685
666;-0.6084;9.9042;0.0000;3.5447;-3.9169;6.3268
667;-0.5099;9.9041;0.0000;4.1972;-3.9682;5.8504
668;-0.4110;9.9037;0.0000;4.2376;-3.9825;5.3996
669;-0.3127;9.9037;0.0000;3.8667;-3.7187;5.5423
670;-0.2145;9.9033;0.0000;3.3425;-3.4397;4.4419
671;-0.1172;9.9026;0.0000;2.8835;-3.4380;3.0295
672;-0.0200;9.9019;0.0000;2.6864;-3.4191;4.0935
673;0.0774;9.9010;0.0000;2.6609;-3.5132;3.8041
674;0.1744;9.9005;0.0000;2.9475;-3.5681;4.3533
675;0.2722;9.9004;0.0000;3.4398;-3.3828;4.9528
676;0.3702;9.8999;0.0000;3.3328;-3.1971;4.8317
677;0.4679;9.8996;0.0000;3.2054;-3.2307;4.4518
678;0.5655;9.9001;0.0000;2.9492;-3.4388;4.2254
679;0.6629;9.9001;0.0000;3.0718;-3.2880;4.5315
680;0.7607;9.8997;0.0000;3.3351;-3.0165;5.2687
681;0.8584;9.8996;0.0000;3.1555;-3.2064;5.3622
682;0.9559;9.9000;0.0000;3.0371;-3.5785;5.1841
683;1.0535;9.9010;0.0000;3.3895;-3.5890;4.6033
684;1.1517;9.9042;0.0000;3.2761;-3.5530;3.9931
685;1.2431;9.8924;0.0000;3.1916;-3.4384;3.9813
686;-1.3028;9.8153;0.0000;2.9809;-3.4798;4.2333
687;-1.2239;9.8256;0.0000;3.4598;-3.6447;4.0463
688;-1.1363;9.8254;0.0000;3.8320;-3.5823;4.9616
689;-1.0431;9.8253;0.0000;4.1450;-3.5690;4.4262
690;-0.9471;9.8249;0.0000;3.7478;-3.7341;4.6289
691;-0.8504;9.8258;0.0000;3.3689;-3.7864;6.3829
692;-0.7530;9.8273;0.0000;3.3625;-3.8451;6.4862
693;-0.6554;9.8282;0.0000;3.2734;-3.8230;6.2717
694;-0.5578;9.8287;0.0000;3.5225;-3.6667;6.3632
695;-0.4595;9.8285;0.0000;4.0447;-3.7096;5.6988
696;-0.3609;9.8282;0.0000;4.1713;-3.6914;4.1673
697;-0.2621;9.8280;0.0000;3.8588;-3.5403;4.3445
698;-0.1643;9.8276;0.0000;3.0833;-3.5604;5.0394
699;-0.0669;9.8272;0.0000;2.8963;-3.6468;4.7835
700;0.0306;9.8268;0.0000;2.7026;-3.6980;4.3169
701;0.1275;9.8264;0.0000;2.6133;-3.7890;3.2913
702;0.2250;9.8257;0.0000;3.4020;-3.6657;4.0049
703;0.3232;9.8253;0.0000;3.6523;-3.4997;5.1673
704;0.4214;9.8250;0.0000;3.3212;-3.7825;5.3691
705;0.5189;9.8255;0.0000;2.9589;-3.8920;4.6004
706;0.6160;9.8255;0.0000;2.6891;-3.4230;4.3652
707;0.7135;9.8251;0.0000;3.0017;-3.0070;4.4921
708;0.8110;9.8250;0.0000;3.0693;-2.9843;5.2136
709;0.9083;9.8257;0.0000;3.1837;-3.1027;5.4301
710;1.0046;9.8262;0.0000;3.3499;-3.3085;4.6368
711;1.0980;9.8277;0.0000;3.6490;-3.6167;3.4281
712;1.1839;9.8262;0.0000;3.3312;-3.6532;3.5817
713;1.2622;9.8104;0.0000;3.3246;-3.5572;3.9764
714;-1.2686;9.7496;0.0000;3.1279;-3.6911;5.1181
715;-1.1809;9.7479;0.0000;3.2955;-3.8102;4.9252
716;-1.0900;9.7475;0.0000;3.8949;-3.8055;4.7480
717;-0.9949;9.7477;0.0000;4.1435;-3.9370;4.3996
718;-0.8981;9.7481;0.0000;3.4956;-4.0836;4.8297
719;-0.8014;9.7492;0.0000;3.3830;-4.0768;4.1821
720;-0.7034;9.7507;0.0000;3.5686;-3.8687;5.2067
721;-0.6055;9.7514;0.0000;3.3167;-3.5417;6.0551
722;-0.5079;9.7513;0.0000;3.4475;-3.4984;5.7982
723;-0.4098;9.7514;0.0000;3.9809;-3.6780;5.3711
724;-0.3111;9.7512;0.0000;4.2934;-3.7207;4.8258
725;-0.2125;9.7509;0.0000;3.5551;-3.6294;5.9055
726;-0.1148;9.7506;0.0000;3.0590;-3.6324;5.8022
727;-0.0173;9.7502;0.0000;2.8234;-3.6145;5.7608
728;0.0798;9.7496;0.0000;2.4989;-3.5446;4.2175
729;0.1769;9.7495;0.0000;3.1215;-3.6414;4.4449
730;0.2751;9.7489;0.0000;3.6673;-3.8176;5.1004
731;0.3730;9.7487;0.0000;3.3768;-3.8740;4.7510
732;0.4708;9.7494;0.0000;3.3138;-3.7330;5.5748
733;0.5687;9.7496;0.0000;2.7622;-3.6059;5.3258
734;0.6655;9.7487;0.0000;2.4582;-3.5952;4.9793
735;0.7626;9.7483;0.0000;2.7568;-3.4362;4.9941
736;0.8598;9.7485;0.0000;3.1384;-3.0167;5.8681
737;0.9567;9.7490;0.0000;3.5347;-2.8187;4.7530
738;1.0514;9.7494;0.0000;3.7314;-3.0938;3.3524
739;1.1416;9.7491;0.0000;3.5339;-3.3331;3.4705
740;1.2265;9.7477;0.0000;3.2380;-3.4144;4.3425
741;-1.3019;9.6861;0.0000;3.0281;-3.7961;5.5315
742;-1.2229;9.6706;0.0000;3.0680;-3.8374;5.1752
743;-1.1355;9.6693;0.0000;3.3428;-3.8671;5.6811
744;-1.0426;9.6694;0.0000;4.0379;-3.9148;5.4793
745;-0.9465;9.6698;0.0000;3.8720;-4.0630;4.9931
746;-0.8495;9.6710;0.0000;3.5436;-4.2685;3.6909
747;-0.7520;9.6725;0.0000;3.5122;-4.0237;3.9134
748;-0.6542;9.6730;0.0000;3.4092;-3.5417;4.0472
749;-0.5564;9.6732;0.0000;3.2346;-3.3833;5.5866
750;-0.4587;9.6733;0.0000;3.6419;-3.5103;5.7874
751;-0.3603;9.6735;0.0000;4.3045;-3.6879;5.5689
752;-0.2612;9.6731;0.0000;4.0383;-3.6746;5.4390
753;-0.1633;9.6728;0.0000;3.2717;-3.5525;5.3681
754;-0.0657;9.6726;0.0000;2.9085;-3.4891;4.9144
755;0.0316;9.6721;0.0000;2.6064;-3.5665;5.2618
756;0.1285;9.6717;0.0000;2.7947;-3.6953;4.8228
757;0.2263;9.6715;0.0000;3.4749;-3.7752;5.6073
758;0.3246;9.6714;0.0000;3.4771;-3.7997;6.0472
759;0.4222;9.6713;0.0000;3.3093;-3.5750;5.6604
760;0.5202;9.6714;0.0000;3.1800;-3.2880;6.1132
761;0.6174;9.6715;0.0000;2.3766;-3.4004;5.6496
762;0.7141;9.6711;0.0000;2.4311;-3.5774;5.3642
763;0.8112;9.6707;0.0000;2.8543;-3.5223;5.4016
764;0.9082;9.6703;0.0000;3.5559;-3.4597;4.8455
765;1.0045;9.6703;0.0000;3.8125;-3.4842;4.3415
766;1.0967;9.6702;0.0000;3.6787;-3.5843;4.5531
767;1.1821;9.6708;0.0000;3.3654;-3.7767;4.8937
768;1.2583;9.6824;0.0000;3.4102;-3.8016;4.1152
769;-1.2772;9.5980;0.0000;3.1173;-3.6188;4.9793
770;-1.1841;9.5917;0.0000;3.1553;-3.7722;5.6722
771;-1.0908;9.5907;0.0000;3.7394;-3.8301;5.9301
772;-0.9951;9.5911;0.0000;3.9412;-3.9959;5.7746
773;-0.8983;9.5921;0.0000;3.7875;-4.0780;5.7776
774;-0.8004;9.5936;0.0000;3.5973;-3.8075;4.1358
775;-0.7028;9.5941;0.0000;3.3752;-3.5357;3.5512
776;-0.6052;9.5944;0.0000;3.1694;-3.4608;3.8711
777;-0.5076;9.5944;0.0000;3.4288;-3.5190;5.3967
778;-0.4094;9.5949;0.0000;4.0399;-3.6121;5.3789
779;-0.3106;9.5950;0.0000;4.0830;-3.5199;5.8386
780;-0.2122;9.5944;0.0000;3.6463;-3.3665;5.8317
781;-0.1143;9.5940;0.0000;3.1822;-3.3454;5.1260
782;-0.0170;9.5936;0.0000;2.7441;-3.4702;5.1594
783;0.0803;9.5934;0.0000;2.8063;-3.6173;5.1919
784;0.1779;9.5935;0.0000;3.0956;-3.7007;4.7146
785;0.2753;9.5931;0.0000;3.2411;-3.7240;5.5699
786;0.3732;9.5929;0.0000;3.3516;-3.6872;5.8612
787;0.4711;9.5930;0.0000;3.4240;-3.4220;5.8740
788;0.5689;9.5930;0.0000;2.7677;-3.1370;6.2835
789;0.6658;9.5927;0.0000;2.3676;-3.1782;5.6919
790;0.7627;9.5923;0.0000;2.5850;-3.3800;5.7756
791;0.8599;9.5924;0.0000;3.3476;-3.6347;4.4104
792;0.9572;9.5925;0.0000;3.6969;-3.8844;4.6004
793;1.0527;9.5921;0.0000;3.6371;-3.9472;5.5955
794;1.1455;9.5923;0.0000;3.6097;-3.6962;5.3297
795;1.2387;9.5986;0.0000;3.4595;-3.6938;4.4055
796;-1.3010;9.5183;0.0000;3.0208;-3.5684;4.3376
797;-1.2246;9.5145;0.0000;3.1253;-3.5810;4.2303
798;-1.1369;9.5118;0.0000;3.6203;-3.6846;5.9882
799;-1.0431;9.5120;0.0000;4.0455;-3.8938;6.6575
800;-0.9465;9.5130;0.0000;3.8044;-4.0357;6.5433
801;-0.8494;9.5142;0.0000;3.5244;-3.8600;5.8927
802;-0.7520;9.5150;0.0000;3.4835;-3.5636;5.0413
803;-0.6539;9.5154;0.0000;3.3232;-3.4986;4.2451
804;-0.5564;9.5155;0.0000;3.1204;-3.6072;4.4459
805;-0.4584;9.5160;0.0000;3.8699;-3.5614;4.4085
806;-0.3598;9.5162;0.0000;3.9493;-3.3997;4.1319
807;-0.2620;9.5156;0.0000;3.6400;-3.4369;5.0089
808;-0.1638;9.5150;0.0000;3.5927;-3.5773;4.7707
809;-0.0657;9.5150;0.0000;3.0231;-3.5981;6.0118
810;0.0315;9.5148;0.0000;2.6521;-3.5795;5.1142
811;0.1287;9.5147;0.0000;2.9979;-3.6111;4.4557
812;0.2265;9.5146;0.0000;3.1403;-3.6639;5.2963
813;0.3240;9.5144;0.0000;3.1546;-3.5935;3.3327
