# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000196
stage;index;relative_time;date
"image-000196";197;196.0000;"2022-09-26T12:09:30.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1708;-0.9467;-1.2704;0.0000;0.3106;-0.2822;4.8683
1709;-0.8030;-1.2770;0.0000;0.3131;-0.2873;6.4926
1710;-0.6622;-1.2781;0.0000;0.2470;-0.2816;5.9689
1711;-0.5213;-1.2783;0.0000;0.2222;-0.2924;5.2393
1712;-0.3800;-1.2783;0.0000;0.1829;-0.2742;5.4151
1713;-0.2382;-1.2783;0.0000;0.1716;-0.2521;5.9256
1714;-0.0962;-1.2781;0.0000;0.2370;-0.2702;6.3281
1715;0.0460;-1.2780;0.0000;0.2304;-0.2856;6.1929
1716;0.1881;-1.2779;0.0000;0.2094;-0.2918;6.7533
1717;0.3303;-1.2777;0.0000;0.2716;-0.2880;6.1085
1718;0.4726;-1.2775;0.0000;0.3145;-0.2644;5.9991
1719;0.6149;-1.2773;0.0000;0.2693;-0.2741;6.6325
1720;0.7571;-1.2770;0.0000;0.2674;-0.2810;6.2008
1721;0.8992;-1.2768;0.0000;0.2434;-0.2393;5.4965
1722;1.0405;-1.2765;0.0000;0.2358;-0.2198;5.3486
1723;1.1801;-1.2763;0.0000;0.2227;-0.2280;6.5477
1724;1.3131;-1.2863;0.0000;0.2649;-0.2404;6.2148
1725;-0.9838;-1.3988;0.0000;0.2757;-0.2359;6.7218
1726;-0.8648;-1.3991;0.0000;0.3209;-0.2475;6.7458
1727;-0.7302;-1.4007;0.0000;0.2620;-0.2511;6.7896
1728;-0.5913;-1.4011;0.0000;0.2277;-0.2594;6.6719
1729;-0.4506;-1.4012;0.0000;0.2162;-0.2674;5.5293
1730;-0.3092;-1.4014;0.0000;0.2000;-0.2748;4.1907
1731;-0.1671;-1.4013;0.0000;0.2186;-0.2732;4.0232
1732;-0.0250;-1.4010;0.0000;0.2354;-0.2525;5.4383
1733;0.1171;-1.4009;0.0000;0.2108;-0.2569;7.1426
1734;0.2592;-1.4008;0.0000;0.2342;-0.2720;6.2472
1735;0.4014;-1.4006;0.0000;0.2988;-0.2519;6.6846
1736;0.5438;-1.4004;0.0000;0.2748;-0.2428;5.9409
1737;0.6859;-1.4001;0.0000;0.2391;-0.2494;6.0665
1738;0.8282;-1.4000;0.0000;0.2703;-0.2453;5.7069
1739;0.9704;-1.3997;0.0000;0.2695;-0.2557;5.7992
1740;1.1125;-1.3997;0.0000;0.2523;-0.2429;5.4339
1741;1.2556;-1.4007;0.0000;0.2692;-0.2290;5.2773
1742;-0.9453;-1.5252;0.0000;0.2716;-0.2512;6.2738
1743;-0.8023;-1.5232;0.0000;0.2871;-0.2323;5.5962
1744;-0.6619;-1.5239;0.0000;0.2358;-0.2381;6.3241
1745;-0.5211;-1.5242;0.0000;0.2172;-0.2090;6.6146
1746;-0.3799;-1.5243;0.0000;0.2323;-0.2273;5.1667
1747;-0.2380;-1.5243;0.0000;0.2262;-0.2677;4.2489
1748;-0.0960;-1.5242;0.0000;0.2216;-0.2513;4.2760
1749;0.0461;-1.5241;0.0000;0.2159;-0.2425;6.4685
1750;0.1882;-1.5239;0.0000;0.2226;-0.2657;7.2318
1751;0.3304;-1.5237;0.0000;0.2858;-0.2811;6.5831
1752;0.4727;-1.5236;0.0000;0.2933;-0.2759;5.5420
1753;0.6149;-1.5234;0.0000;0.2334;-0.2425;6.1955
1754;0.7571;-1.5232;0.0000;0.2548;-0.2213;6.0739
1755;0.8990;-1.5230;0.0000;0.2768;-0.2527;5.0801
1756;1.0401;-1.5230;0.0000;0.2520;-0.2483;5.0306
1757;1.1782;-1.5246;0.0000;0.2086;-0.2082;4.7927
1758;1.3058;-1.5166;0.0000;0.2805;-0.1820;3.5888
1759;-0.9781;-1.6540;0.0000;0.2573;-0.2260;5.5206
1760;-0.8598;-1.6466;0.0000;0.3068;-0.2452;5.2997
1761;-0.7279;-1.6467;0.0000;0.2885;-0.2686;4.1142
1762;-0.5904;-1.6472;0.0000;0.1979;-0.2537;5.1260
1763;-0.4502;-1.6475;0.0000;0.2127;-0.2256;5.7367
1764;-0.3088;-1.6474;0.0000;0.2291;-0.2270;5.3517
1765;-0.1670;-1.6473;0.0000;0.2200;-0.2408;5.9099
1766;-0.0249;-1.6473;0.0000;0.2280;-0.2728;7.2489
1767;0.1172;-1.6471;0.0000;0.2406;-0.2961;6.8683
1768;0.2594;-1.6469;0.0000;0.2667;-0.2907;6.9462
1769;0.4017;-1.6467;0.0000;0.2967;-0.2870;5.6124
1770;0.5440;-1.6466;0.0000;0.2649;-0.2780;5.1269
1771;0.6862;-1.6464;0.0000;0.2352;-0.2731;6.0805
1772;0.8285;-1.6461;0.0000;0.2503;-0.2855;5.3473
1773;0.9713;-1.6458;0.0000;0.2526;-0.2608;5.3088
1774;1.1159;-1.6461;0.0000;0.2014;-0.2232;5.2935
1775;1.2674;-1.6473;0.0000;0.1954;-0.2200;4.8088
1776;-0.9338;-1.7719;0.0000;0.2892;-0.2429;5.5560
1777;-0.7971;-1.7701;0.0000;0.3366;-0.2878;3.3600
1778;-0.6597;-1.7702;0.0000;0.2245;-0.3096;2.6216
1779;-0.5205;-1.7705;0.0000;0.1818;-0.3254;4.2966
1780;-0.3795;-1.7705;0.0000;0.1973;-0.2946;5.5022
1781;-0.2380;-1.7705;0.0000;0.2156;-0.2550;5.4379
1782;-0.0960;-1.7704;0.0000;0.2524;-0.2788;7.0678
1783;0.0462;-1.7702;0.0000;0.2733;-0.3117;6.9401
1784;0.1885;-1.7701;0.0000;0.2704;-0.3082;6.5472
1785;0.3306;-1.7698;0.0000;0.2745;-0.2978;5.9344
1786;0.4728;-1.7697;0.0000;0.2910;-0.2962;5.2428
1787;0.6151;-1.7695;0.0000;0.2656;-0.2925;5.1360
1788;0.7573;-1.7692;0.0000;0.2248;-0.2889;5.7769
1789;0.8993;-1.7688;0.0000;0.2250;-0.2611;5.4689
1790;1.0405;-1.7685;0.0000;0.2201;-0.2332;5.2358
1791;1.1791;-1.7684;0.0000;0.1900;-0.2379;5.8119
1792;1.3067;-1.7775;0.0000;0.1931;-0.2599;6.0311
1793;-0.9872;-1.8904;0.0000;0.2593;-0.2586;5.9173
1794;-0.8600;-1.8922;0.0000;0.3198;-0.2876;5.0232
1795;-0.7271;-1.8932;0.0000;0.2631;-0.2741;3.7493
1796;-0.5898;-1.8934;0.0000;0.2100;-0.2809;4.1640
1797;-0.4498;-1.8935;0.0000;0.1750;-0.2878;4.9969
1798;-0.3087;-1.8935;0.0000;0.1589;-0.2625;5.1855
1799;-0.1671;-1.8934;0.0000;0.2609;-0.2641;5.8648
1800;-0.0249;-1.8932;0.0000;0.3006;-0.2791;7.4633
1801;0.1174;-1.8930;0.0000;0.2749;-0.2772;6.3661
1802;0.2596;-1.8929;0.0000;0.2664;-0.2724;5.6527
1803;0.4018;-1.8928;0.0000;0.3026;-0.2743;5.5542
1804;0.5441;-1.8927;0.0000;0.2790;-0.2975;4.4186
1805;0.6863;-1.8924;0.0000;0.2335;-0.2958;4.9151
1806;0.8285;-1.8922;0.0000;0.2174;-0.2434;6.0599
1807;0.9708;-1.8919;0.0000;0.2110;-0.2048;5.6903
1808;1.1134;-1.8917;0.0000;0.2197;-0.2053;5.8412
1809;1.2585;-1.8937;0.0000;0.2145;-0.2167;5.8447
1810;-0.9310;-2.0111;0.0000;0.2485;-0.2824;6.2660
1811;-0.7956;-2.0156;0.0000;0.2691;-0.2781;5.6903
1812;-0.6589;-2.0165;0.0000;0.2390;-0.2531;5.6286
1813;-0.5198;-2.0167;0.0000;0.2014;-0.2208;5.7927
1814;-0.3794;-2.0166;0.0000;0.1284;-0.2249;6.1802
1815;-0.2380;-2.0166;0.0000;0.2277;-0.2486;6.1185
1816;-0.0959;-2.0164;0.0000;0.3190;-0.2460;6.5967
1817;0.0463;-2.0162;0.0000;0.2886;-0.2315;6.0324
1818;0.1885;-2.0161;0.0000;0.2534;-0.2337;5.9099
1819;0.3307;-2.0159;0.0000;0.2877;-0.2424;5.6619
1820;0.4730;-2.0158;0.0000;0.2901;-0.2570;5.2625
1821;0.6152;-2.0156;0.0000;0.2390;-0.2763;5.2415
1822;0.7575;-2.0154;0.0000;0.2423;-0.2608;5.7712
1823;0.8996;-2.0151;0.0000;0.2195;-0.2142;6.0862
1824;1.0413;-2.0148;0.0000;0.2134;-0.1949;6.1032
1825;1.1819;-2.0140;0.0000;0.2268;-0.2157;5.4217
1826;1.3204;-2.0109;0.0000;0.2180;-0.2410;5.6255
1827;-0.9719;-2.1281;0.0000;0.2266;-0.2328;7.0857
1828;-0.8560;-2.1379;0.0000;0.2577;-0.2301;6.7362
1829;-0.7257;-2.1397;0.0000;0.2323;-0.2348;6.2677
1830;-0.5892;-2.1399;0.0000;0.2158;-0.2362;6.0949
1831;-0.4496;-2.1399;0.0000;0.1741;-0.2378;5.8784
1832;-0.3085;-2.1398;0.0000;0.1857;-0.2543;6.4519
1833;-0.1669;-2.1396;0.0000;0.2516;-0.2490;6.6242
1834;-0.0248;-2.1394;0.0000;0.2791;-0.2189;6.8346
1835;0.1174;-2.1393;0.0000;0.2689;-0.2274;6.7607
1836;0.2596;-2.1391;0.0000;0.2716;-0.2534;5.6588
1837;0.4019;-2.1389;0.0000;0.3111;-0.2360;5.1912
1838;0.5442;-2.1387;0.0000;0.2679;-0.2194;4.9926
1839;0.6864;-2.1385;0.0000;0.2440;-0.2268;6.2371
1840;0.8287;-2.1383;0.0000;0.2494;-0.2191;6.6767
1841;0.9712;-2.1381;0.0000;0.2081;-0.2079;5.9125
1842;1.1142;-2.1373;0.0000;0.2277;-0.2045;5.2682
1843;1.2599;-2.1315;0.0000;0.2135;-0.2073;4.8500
1844;-0.9372;-2.2578;0.0000;0.2714;-0.2067;6.0534
1845;-0.7979;-2.2624;0.0000;0.2851;-0.1862;6.6509
1846;-0.6596;-2.2629;0.0000;0.2054;-0.1946;6.5831
1847;-0.5201;-2.2629;0.0000;0.1556;-0.2342;5.2800
1848;-0.3793;-2.2628;0.0000;0.1583;-0.2616;6.1899
1849;-0.2378;-2.2627;0.0000;0.2155;-0.2597;6.4536
1850;-0.0958;-2.2626;0.0000;0.2637;-0.2561;6.6877
1851;0.0464;-2.2625;0.0000;0.2752;-0.2593;6.4418
1852;0.1886;-2.2623;0.0000;0.2601;-0.2574;5.2712
1853;0.3307;-2.2620;0.0000;0.2876;-0.2598;4.3661
1854;0.4730;-2.2619;0.0000;0.3104;-0.2545;5.5446
1855;0.6153;-2.2616;0.0000;0.2862;-0.2372;6.2270
1856;0.7576;-2.2614;0.0000;0.2727;-0.2379;5.9269
1857;0.8999;-2.2613;0.0000;0.2278;-0.2471;6.1947
1858;1.0416;-2.2609;0.0000;0.1932;-0.2260;6.2861
1859;1.1813;-2.2593;0.0000;0.2178;-0.1939;5.0411
1860;1.3088;-2.2451;0.0000;0.1911;-0.1797;5.4729
1861;-0.9741;-2.3827;0.0000;0.2882;-0.2318;5.9676
1862;-0.8581;-2.3853;0.0000;0.3375;-0.2308;5.4331
1863;-0.7264;-2.3857;0.0000;0.2610;-0.2210;6.3788
1864;-0.5892;-2.3859;0.0000;0.1557;-0.2122;6.4619
1865;-0.4496;-2.3859;0.0000;0.1183;-0.2435;6.0525
1866;-0.3086;-2.3858;0.0000;0.1678;-0.2687;6.0923
1867;-0.1669;-2.3857;0.0000;0.2539;-0.2796;6.6352
1868;-0.0247;-2.3855;0.0000;0.2844;-0.2976;6.9742
1869;0.1175;-2.3854;0.0000;0.2623;-0.2929;5.8985
1870;0.2597;-2.3852;0.0000;0.2797;-0.2852;5.0420
1871;0.4020;-2.3849;0.0000;0.3132;-0.3078;4.5192
1872;0.5443;-2.3847;0.0000;0.3074;-0.3003;5.5363
1873;0.6867;-2.3845;0.0000;0.2843;-0.2553;6.9291
1874;0.8292;-2.3842;0.0000;0.2632;-0.2419;6.2550
1875;0.9724;-2.3837;0.0000;0.1957;-0.2350;6.4939
1876;1.1184;-2.3819;0.0000;0.1778;-0.2190;6.6352
1877;1.2727;-2.3778;0.0000;0.1863;-0.2124;6.0499
1878;-0.9355;-2.5117;0.0000;0.2997;-0.2609;4.9624
1879;-0.7969;-2.5087;0.0000;0.2975;-0.2649;5.3456
1880;-0.6589;-2.5088;0.0000;0.2124;-0.2542;6.6360
1881;-0.5197;-2.5089;0.0000;0.1618;-0.2640;6.6675
1882;-0.3790;-2.5089;0.0000;0.1536;-0.2662;5.3679
1883;-0.2376;-2.5088;0.0000;0.1967;-0.2649;5.3539
1884;-0.0958;-2.5086;0.0000;0.2582;-0.2834;6.3968
1885;0.0464;-2.5083;0.0000;0.2670;-0.2980;7.1509
1886;0.1887;-2.5082;0.0000;0.2905;-0.2994;6.1426
1887;0.3309;-2.5080;0.0000;0.3270;-0.2952;4.2603
1888;0.4732;-2.5078;0.0000;0.2954;-0.2923;4.7577
1889;0.6155;-2.5077;0.0000;0.2985;-0.2763;6.1317
1890;0.7578;-2.5075;0.0000;0.2589;-0.2580;5.7187
1891;0.8998;-2.5068;0.0000;0.2368;-0.2412;6.5647
1892;1.0410;-2.5049;0.0000;0.1799;-0.2162;6.2817
1893;1.1797;-2.5010;0.0000;0.1621;-0.2118;6.1658
1894;1.3089;-2.5100;0.0000;0.1742;-0.2229;5.4388
1895;-0.9658;-2.6423;0.0000;0.2765;-0.2701;4.3819
1896;-0.8524;-2.6328;0.0000;0.2988;-0.2819;4.6544
1897;-0.7238;-2.6317;0.0000;0.2376;-0.2808;6.2095
1898;-0.5882;-2.6318;0.0000;0.1960;-0.2729;6.5731
1899;-0.4490;-2.6319;0.0000;0.1943;-0.2697;5.3810
1900;-0.3081;-2.6319;0.0000;0.1820;-0.2632;5.2104
1901;-0.1665;-2.6318;0.0000;0.2200;-0.2653;4.3128
1902;-0.0246;-2.6315;0.0000;0.2323;-0.2791;4.7017
1903;0.1176;-2.6313;0.0000;0.2689;-0.2822;5.2113
1904;0.2599;-2.6312;0.0000;0.3481;-0.2682;5.6111
1905;0.4022;-2.6310;0.0000;0.3062;-0.2568;4.0398
1906;0.5444;-2.6307;0.0000;0.3002;-0.2602;4.2642
1907;0.6867;-2.6307;0.0000;0.2711;-0.2779;5.3810
1908;0.8285;-2.6302;0.0000;0.2219;-0.2936;5.2905
1909;0.9687;-2.6293;0.0000;0.2265;-0.2720;6.5879
1910;1.1041;-2.6276;0.0000;0.1973;-0.2179;5.8154
1911;1.2286;-2.6309;0.0000;0.1913;-0.1895;6.3657
1912;1.3374;-2.6357;0.0000;0.1483;-0.1839;5.8150
1913;-0.9239;-2.7596;0.0000;0.2888;-0.2762;4.9353
1914;-0.7915;-2.7555;0.0000;0.2549;-0.2651;5.1269
1915;-0.6568;-2.7551;0.0000;0.1967;-0.2425;6.0254
1916;-0.5188;-2.7551;0.0000;0.2188;-0.2267;5.4326
1917;-0.3786;-2.7549;0.0000;0.1929;-0.2346;5.8911
1918;-0.2373;-2.7549;0.0000;0.2025;-0.2494;5.7581
1919;-0.0955;-2.7548;0.0000;0.2263;-0.2616;5.5004
1920;0.0466;-2.7545;0.0000;0.2442;-0.2715;5.4248
1921;0.1888;-2.7543;0.0000;0.3050;-0.2678;4.6557
1922;0.3311;-2.7542;0.0000;0.3244;-0.2509;5.0713
1923;0.4733;-2.7540;0.0000;0.2840;-0.2482;5.4068
1924;0.6156;-2.7537;0.0000;0.3031;-0.2668;5.5311
1925;0.7577;-2.7535;0.0000;0.2420;-0.2412;4.6522
1926;0.8986;-2.7530;0.0000;0.2429;-0.2200;4.4790
1927;1.0368;-2.7524;0.0000;0.2333;-0.2575;5.7393
1928;1.1700;-2.7530;0.0000;0.2119;-0.2478;5.7170
1929;1.3018;-2.7604;0.0000;0.1812;-0.2242;6.2931
1930;-0.9750;-2.8811;0.0000;0.2904;-0.2481;6.3578
1931;-0.8526;-2.8785;0.0000;0.2538;-0.2286;5.9024
1932;-0.7229;-2.8784;0.0000;0.1780;-0.2062;5.8438
1933;-0.5876;-2.8783;0.0000;0.1967;-0.2229;5.5936
1934;-0.4487;-2.8782;0.0000;0.2157;-0.2389;6.6719
1935;-0.3079;-2.8781;0.0000;0.1997;-0.2595;6.7861
1936;-0.1663;-2.8779;0.0000;0.2400;-0.2623;6.0249
1937;-0.0244;-2.8777;0.0000;0.2609;-0.2279;6.3666
1938;0.1178;-2.8775;0.0000;0.2592;-0.2124;6.5634
1939;0.2599;-2.8774;0.0000;0.2697;-0.2212;6.3058
1940;0.4022;-2.8771;0.0000;0.3099;-0.2295;5.2148
1941;0.5445;-2.8769;0.0000;0.3039;-0.2348;5.0044
1942;0.6866;-2.8767;0.0000;0.2738;-0.2099;5.8377
1943;0.8281;-2.8766;0.0000;0.2732;-0.1870;4.9851
1944;0.9672;-2.8764;0.0000;0.2365;-0.2257;4.9733
1945;1.1004;-2.8763;0.0000;0.2030;-0.2773;5.4230
1946;1.2239;-2.8770;0.0000;0.2408;-0.2701;5.9803
1947;1.3339;-2.8914;0.0000;0.1829;-0.2471;6.3123
1948;-0.9215;-2.9987;0.0000;0.2739;-0.2222;6.7104
1949;-0.7902;-3.0013;0.0000;0.2175;-0.2055;5.6395
1950;-0.6560;-3.0015;0.0000;0.1800;-0.2211;4.9462
1951;-0.5183;-3.0014;0.0000;0.1807;-0.2431;5.9606
1952;-0.3784;-3.0013;0.0000;0.1977;-0.2624;6.7695
1953;-0.2371;-3.0011;0.0000;0.2429;-0.2961;6.1317
1954;-0.0952;-3.0008;0.0000;0.2752;-0.2739;5.9134
1955;0.0469;-3.0007;0.0000;0.2774;-0.2113;7.1382
1956;0.1890;-3.0006;0.0000;0.2068;-0.1865;6.2528
1957;0.3311;-3.0004;0.0000;0.2729;-0.2117;5.8443
1958;0.4735;-3.0001;0.0000;0.3597;-0.2231;5.5809
1959;0.6157;-3.0000;0.0000;0.2789;-0.2044;5.7944
1960;0.7576;-2.9999;0.0000;0.2591;-0.2376;6.3198
1961;0.8981;-2.9999;0.0000;0.2563;-0.2915;6.0652
1962;1.0352;-3.0001;0.0000;0.2208;-0.2759;5.8871
1963;1.1662;-3.0003;0.0000;0.2578;-0.2576;6.0901
1964;1.2920;-2.9999;0.0000;0.2143;-0.2523;5.2931
1965;-0.9612;-3.1175;0.0000;0.2830;-0.2742;6.7240
1966;-0.8494;-3.1241;0.0000;0.2686;-0.2377;5.9554
1967;-0.7220;-3.1251;0.0000;0.2204;-0.2119;5.8587
1968;-0.5871;-3.1248;0.0000;0.1857;-0.2035;5.2270
1969;-0.4484;-3.1245;0.0000;0.1633;-0.2210;5.2979
1970;-0.3077;-3.1242;0.0000;0.2213;-0.2561;5.6024
1971;-0.1661;-3.1239;0.0000;0.2642;-0.2847;5.2892
1972;-0.0241;-3.1238;0.0000;0.3092;-0.2788;6.8618
1973;0.1182;-3.1237;0.0000;0.2527;-0.2459;6.3198
1974;0.2603;-3.1236;0.0000;0.1741;-0.2245;5.5297
1975;0.4024;-3.1233;0.0000;0.3095;-0.2219;6.1907
1976;0.5447;-3.1232;0.0000;0.3273;-0.2094;6.1426
1977;0.6868;-3.1231;0.0000;0.2590;-0.2284;6.3836
1978;0.8281;-3.1230;0.0000;0.2504;-0.2774;5.8696
1979;0.9673;-3.1233;0.0000;0.2380;-0.2762;5.6601
1980;1.1013;-3.1241;0.0000;0.2541;-0.2512;4.6824
1981;1.2259;-3.1234;0.0000;0.2654;-0.2410;5.0849
1982;1.3362;-3.1091;0.0000;0.2054;-0.2202;4.3443
1983;-0.9284;-3.2446;0.0000;0.2812;-0.2756;6.7677
1984;-0.7931;-3.2482;0.0000;0.2673;-0.2677;6.8648
1985;-0.6571;-3.2484;0.0000;0.2353;-0.2470;5.5656
1986;-0.5186;-3.2479;0.0000;0.2207;-0.2572;4.9252
1987;-0.3783;-3.2474;0.0000;0.1767;-0.2830;4.1977
1988;-0.2369;-3.2470;0.0000;0.2310;-0.2744;4.0634
1989;-0.0950;-3.2468;0.0000;0.2841;-0.2754;6.7017
1990;0.0472;-3.2468;0.0000;0.2882;-0.2716;7.3421
1991;0.1894;-3.2467;0.0000;0.2047;-0.2529;6.2848
1992;0.3314;-3.2466;0.0000;0.2296;-0.2209;6.0486
1993;0.4736;-3.2464;0.0000;0.3189;-0.2090;6.1575
1994;0.6158;-3.2463;0.0000;0.2904;-0.2424;5.8810
1995;0.7578;-3.2462;0.0000;0.2663;-0.2776;5.7030
1996;0.8988;-3.2461;0.0000;0.2481;-0.2729;5.9794
1997;1.0374;-3.2467;0.0000;0.2328;-0.2472;5.4650
1998;1.1728;-3.2467;0.0000;0.2547;-0.2375;4.3329
1999;1.3074;-3.2398;0.0000;0.2540;-0.2294;4.3075
2000;-0.9618;-3.3700;0.0000;0.2788;-0.2555;5.7340
2001;-0.8513;-3.3718;0.0000;0.2735;-0.2807;6.7423
2002;-0.7237;-3.3723;0.0000;0.2469;-0.3049;6.3303
2003;-0.5881;-3.3715;0.0000;0.2985;-0.3138;6.0171
2004;-0.4486;-3.3707;0.0000;0.2020;-0.3032;4.7795
2005;-0.3076;-3.3703;0.0000;0.1583;-0.2912;4.4908
2006;-0.1660;-3.3699;0.0000;0.2547;-0.2736;6.2690
2007;-0.0239;-3.3697;0.0000;0.2736;-0.2522;7.1754
2008;0.1183;-3.3697;0.0000;0.2321;-0.2439;7.6413
2009;0.2604;-3.3697;0.0000;0.2406;-0.2301;6.7301
2010;0.4026;-3.3696;0.0000;0.3230;-0.2194;6.8788
2011;0.5449;-3.3694;0.0000;0.3062;-0.2506;5.7905
2012;0.6871;-3.3692;0.0000;0.2678;-0.2840;5.7957
2013;0.8286;-3.3690;0.0000;0.2682;-0.2665;5.2310
2014;0.9686;-3.3692;0.0000;0.2417;-0.2356;4.8819
2015;1.1046;-3.3695;0.0000;0.1977;-0.2235;5.5840
2016;1.2328;-3.3682;0.0000;0.2482;-0.2374;5.6269
2017;1.3441;-3.3672;0.0000;0.2547;-0.2464;5.4230
2018;-0.9305;-3.4984;0.0000;0.2620;-0.2786;5.9729
2019;-0.7976;-3.4978;0.0000;0.2352;-0.2717;6.6654
2020;-0.6598;-3.4956;0.0000;0.2789;-0.2963;6.0184
2021;-0.5197;-3.4942;0.0000;0.2699;-0.2945;5.5976
2022;-0.3786;-3.4935;0.0000;0.1354;-0.2443;5.7240
2023;-0.2370;-3.4932;0.0000;0.2102;-0.2077;5.6352
2024;-0.0949;-3.4929;0.0000;0.2887;-0.2118;6.6164
2025;0.0473;-3.4929;0.0000;0.2385;-0.2441;7.1763
2026;0.1894;-3.4928;0.0000;0.2353;-0.2498;7.1675
2027;0.3316;-3.4927;0.0000;0.3222;-0.2442;6.3898
2028;0.4739;-3.4925;0.0000;0.3531;-0.2544;6.2537
2029;0.6162;-3.4923;0.0000;0.2702;-0.2519;6.7992
2030;0.7582;-3.4922;0.0000;0.2550;-0.2317;5.2463
2031;0.8993;-3.4921;0.0000;0.2672;-0.2177;4.2472
2032;1.0386;-3.4923;0.0000;0.1896;-0.2276;5.8325
2033;1.1752;-3.4919;0.0000;0.2011;-0.2330;5.9479
2034;1.3107;-3.4930;0.0000;0.2338;-0.2254;5.9134
2035;-0.8854;-3.6185;0.0000;0.2351;-0.2636;6.7559
2036;-0.7364;-3.6184;0.0000;0.2491;-0.2437;6.7712
2037;-0.5926;-3.6174;0.0000;0.2984;-0.2632;5.9116
2038;-0.4501;-3.6167;0.0000;0.1818;-0.2525;6.3473
2039;-0.3081;-3.6164;0.0000;0.1579;-0.2167;7.3128
2040;-0.1661;-3.6162;0.0000;0.2601;-0.2026;6.9751
2041;-0.0238;-3.6160;0.0000;0.2812;-0.2252;6.6903
2042;0.1185;-3.6159;0.0000;0.2452;-0.2458;6.5647
2043;0.2606;-3.6158;0.0000;0.2559;-0.2520;6.4974
2044;0.4028;-3.6157;0.0000;0.3329;-0.2571;6.5910
2045;0.5452;-3.6154;0.0000;0.3341;-0.2439;6.4195
2046;0.6873;-3.6152;0.0000;0.2785;-0.2182;5.8683
2047;0.8289;-3.6151;0.0000;0.2581;-0.2189;4.8198
2048;0.9688;-3.6152;0.0000;0.2121;-0.2449;5.3290
2049;1.1044;-3.6150;0.0000;0.1565;-0.2493;5.5367
2050;1.2315;-3.6152;0.0000;0.2047;-0.2317;5.8714
2051;1.3430;-3.6211;0.0000;0.1965;-0.2345;6.0783
2052;-0.9463;-3.7379;0.0000;0.2479;-0.2464;5.6347
2053;-0.8063;-3.7387;0.0000;0.2620;-0.2402;5.4099
2054;-0.6639;-3.7399;0.0000;0.2939;-0.2371;5.1597
2055;-0.5214;-3.7397;0.0000;0.2164;-0.2320;6.1640
2056;-0.3793;-3.7395;0.0000;0.1292;-0.2381;7.0586
2057;-0.2372;-3.7393;0.0000;0.2024;-0.2664;6.9891
2058;-0.0949;-3.7391;0.0000;0.2786;-0.2573;7.1894
2059;0.0474;-3.7390;0.0000;0.2666;-0.2210;6.5787
2060;0.1896;-3.7389;0.0000;0.2475;-0.2169;6.6120
2061;0.3317;-3.7388;0.0000;0.2628;-0.2410;6.8346
2062;0.4740;-3.7386;0.0000;0.3200;-0.2512;6.4261
2063;0.6163;-3.7384;0.0000;0.3495;-0.2474;5.9217
2064;0.7584;-3.7382;0.0000;0.2914;-0.2501;5.3373
2065;0.8993;-3.7382;0.0000;0.2276;-0.2473;5.0761
2066;1.0378;-3.7383;0.0000;0.1811;-0.2478;5.4764
2067;1.1721;-3.7385;0.0000;0.1782;-0.2512;5.6290
2068;1.3034;-3.7401;0.0000;0.1829;-0.2543;6.0722
2069;-0.8830;-3.8573;0.0000;0.2768;-0.2400;5.3521
2070;-0.7365;-3.8617;0.0000;0.2916;-0.2519;5.2078
2071;-0.5930;-3.8624;0.0000;0.2162;-0.2270;5.9283
2072;-0.4504;-3.8625;0.0000;0.1246;-0.2231;6.5289
2073;-0.3083;-3.8624;0.0000;0.1761;-0.2530;6.0328
2074;-0.1660;-3.8622;0.0000;0.2914;-0.2748;6.4427
2075;-0.0237;-3.8621;0.0000;0.2610;-0.2550;6.3565
2076;0.1185;-3.8621;0.0000;0.2260;-0.2106;6.2126
2077;0.2606;-3.8620;0.0000;0.2557;-0.2019;6.8434
2078;0.4028;-3.8618;0.0000;0.2868;-0.2378;6.8845
2079;0.5451;-3.8616;0.0000;0.3427;-0.2803;6.1299
2080;0.6875;-3.8613;0.0000;0.3454;-0.2885;5.6452
2081;0.8291;-3.8612;0.0000;0.2625;-0.2593;5.8075
2082;0.9689;-3.8613;0.0000;0.2241;-0.2413;6.2725
2083;1.1047;-3.8615;0.0000;0.2043;-0.2602;6.2489
2084;1.2341;-3.8609;0.0000;0.1767;-0.2676;5.2555
2085;1.3563;-3.8589;0.0000;0.1489;-0.2531;5.1010
2086;-0.9312;-3.9721;0.0000;0.2535;-0.2394;6.0958
2087;-0.8024;-3.9841;0.0000;0.2818;-0.2649;5.0507
2088;-0.6631;-3.9855;0.0000;0.2254;-0.2714;5.5131
2089;-0.5213;-3.9857;0.0000;0.1747;-0.2617;6.2979
2090;-0.3793;-3.9857;0.0000;0.1439;-0.2914;4.7502
2091;-0.2372;-3.9854;0.0000;0.2535;-0.2919;4.3010
2092;-0.0948;-3.9852;0.0000;0.3053;-0.2588;5.9344
2093;0.0475;-3.9852;0.0000;0.2105;-0.2306;6.4274
2094;0.1896;-3.9852;0.0000;0.2294;-0.2136;6.1570
2095;0.3317;-3.9850;0.0000;0.2895;-0.2297;5.9781
2096;0.4741;-3.9847;0.0000;0.3155;-0.2519;5.7318
2097;0.6164;-3.9845;0.0000;0.3400;-0.2494;4.7012
2098;0.7584;-3.9844;0.0000;0.2823;-0.2304;5.3491
