# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000165
stage;index;relative_time;date
"image-000165";166;165.0000;"2022-09-26T12:08:59.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
411;-0.9886;-7.4584;0.0000;1.1032;-1.1248;6.1742
412;-0.8925;-7.4578;0.0000;1.2191;-0.9261;7.7313
413;-0.7965;-7.4577;0.0000;1.0962;-1.0756;6.9616
414;-0.7008;-7.4575;0.0000;1.1337;-1.1528;5.6644
415;-0.6047;-7.4571;0.0000;1.2370;-1.1645;5.6644
416;-0.5086;-7.4567;0.0000;1.3445;-1.2026;6.5787
417;-0.4123;-7.4564;0.0000;1.1821;-1.0773;6.0965
418;-0.3166;-7.4558;0.0000;0.9592;-0.7483;4.8337
419;-0.2210;-7.4555;0.0000;1.0365;-0.8424;5.8848
420;-0.1248;-7.4551;0.0000;1.3482;-0.9677;6.4547
421;-0.0286;-7.4546;0.0000;1.4037;-1.0893;7.1348
422;0.0675;-7.4540;0.0000;1.2953;-1.1952;7.9734
423;0.1635;-7.4533;0.0000;1.1412;-1.1659;7.6240
424;0.2594;-7.4529;0.0000;1.0685;-1.1753;6.6132
425;0.3553;-7.4524;0.0000;1.1427;-1.1014;7.6063
426;0.4513;-7.4519;0.0000;1.1737;-0.9414;7.4173
427;0.5473;-7.4516;0.0000;1.2180;-0.9268;5.4124
428;0.6434;-7.4513;0.0000;1.1757;-0.9868;4.7766
429;0.7393;-7.4510;0.0000;1.1364;-1.1212;6.4242
430;0.8352;-7.4506;0.0000;1.1326;-1.2664;7.5069
431;0.9311;-7.4502;0.0000;1.1843;-1.2898;6.1240
432;1.0272;-7.4497;0.0000;1.2826;-1.0984;4.8996
433;1.1232;-7.4495;0.0000;1.3029;-1.1960;6.1398
434;1.2193;-7.4492;0.0000;1.4600;-1.4536;6.7293
435;1.3155;-7.4487;0.0000;1.3011;-1.5969;6.4587
436;1.4117;-7.4481;0.0000;1.4930;-1.3014;5.6427
437;1.5045;-7.4582;0.0000;1.4726;-1.0997;5.6811
438;1.5462;-7.5320;0.0000;1.2584;-1.0763;5.1614
439;1.5473;-7.6259;0.0000;1.2195;-1.0540;5.1063
440;1.5484;-7.7198;0.0000;1.2242;-1.0021;5.2825
441;1.5496;-7.8137;0.0000;1.3393;-0.8093;4.9705
442;1.5503;-7.9080;0.0000;0.9360;-0.8558;5.5256
443;1.5514;-8.0019;0.0000;1.1218;-1.1535;4.9911
444;1.5523;-8.0955;0.0000;1.1846;-1.0926;4.8031
445;1.5533;-8.1895;0.0000;1.2423;-0.8750;4.7441
446;1.5543;-8.2836;0.0000;1.2773;-0.8264;5.0384
447;1.5549;-8.3775;0.0000;1.0374;-0.9314;3.9508
448;1.5558;-8.4715;0.0000;0.9903;-0.9370;3.5709
449;1.5569;-8.5655;0.0000;1.0903;-1.0365;3.8307
450;1.5579;-8.6593;0.0000;1.0635;-1.0853;3.1978
451;1.5589;-8.7531;0.0000;1.2769;-1.0979;4.1201
452;1.5597;-8.8469;0.0000;1.4089;-1.1016;3.9980
453;1.5604;-8.9408;0.0000;1.3029;-1.0348;4.5384
454;1.5610;-9.0347;0.0000;1.0499;-0.8592;6.5276
455;1.5618;-9.1288;0.0000;0.8750;-0.8745;6.4311
456;1.5627;-9.2227;0.0000;1.0277;-0.9484;6.6860
457;1.5635;-9.3169;0.0000;1.2709;-0.9413;5.9695
458;1.5640;-9.4107;0.0000;1.1634;-1.0832;4.6969
459;1.5642;-9.5045;0.0000;0.7910;-0.9447;5.0748
460;1.5647;-9.5986;0.0000;0.8457;-0.8244;5.7579
461;1.5651;-9.6927;0.0000;1.0134;-0.9411;4.8573
462;1.5658;-9.7867;0.0000;1.4484;-0.8604;5.0049
463;1.5663;-9.8808;0.0000;1.2717;-0.8047;4.9281
464;1.5664;-9.9747;0.0000;0.8569;-1.1555;4.8839
465;1.5668;-10.0684;0.0000;0.8491;-1.0602;4.3130
466;1.5674;-10.1624;0.0000;1.1060;-0.9576;5.3268
467;1.5677;-10.2564;0.0000;1.0798;-0.9638;6.0118
468;1.5684;-10.3503;0.0000;1.3528;-1.0604;4.8947
469;1.5689;-10.4440;0.0000;1.3097;-1.1512;5.4744
470;1.5695;-10.5379;0.0000;1.3561;-1.1524;5.4872
471;1.5700;-10.6316;0.0000;1.1813;-1.1119;5.2146
472;1.5708;-10.7254;0.0000;1.2759;-1.1226;5.4459
473;1.5715;-10.8192;0.0000;1.2991;-1.1606;4.9813
474;1.5720;-10.9130;0.0000;1.0574;-0.9959;5.2756
475;1.5724;-11.0070;0.0000;0.9976;-0.8218;5.8238
476;1.5731;-11.1011;0.0000;1.0942;-0.8883;5.9518
477;1.5740;-11.1950;0.0000;1.1788;-1.0628;4.8701
478;1.5747;-11.2888;0.0000;1.2199;-1.1637;4.5531
479;1.5754;-11.3826;0.0000;1.2341;-0.9566;4.6427
480;1.5761;-11.4767;0.0000;1.2759;-1.0295;4.3415
481;1.5767;-11.5705;0.0000;1.3962;-1.1921;3.5659
482;1.5776;-11.6642;0.0000;1.4343;-1.3044;4.9291
483;1.5786;-11.7577;0.0000;1.7109;-1.3966;6.0768
484;1.5792;-11.8513;0.0000;1.5778;-1.2975;4.9272
485;1.5795;-11.9448;0.0000;0.9237;-1.1818;3.0541
486;1.5805;-12.0388;0.0000;1.1541;-0.7563;3.2835
487;1.5810;-12.1331;0.0000;1.2466;-1.0095;4.9793
488;1.5817;-12.2268;0.0000;1.4194;-1.2429;5.5925
489;1.5823;-12.3204;0.0000;1.3452;-1.2695;4.6703
490;1.5829;-12.4141;0.0000;1.3107;-1.1443;4.1742
491;1.5838;-12.5080;0.0000;1.3629;-1.1053;4.7323
492;1.5844;-12.6018;0.0000;1.1899;-1.0769;5.0856
493;1.5852;-12.6956;0.0000;1.2622;-1.0547;4.6673
494;1.5859;-12.7895;0.0000;1.0168;-1.0417;5.8455
495;1.5868;-12.8834;0.0000;1.0525;-1.1422;5.3878
496;1.5876;-12.9771;0.0000;1.2559;-1.1311;5.2480
497;1.5886;-13.0711;0.0000;1.5654;-1.0033;4.0630
498;1.5891;-13.1649;0.0000;1.3732;-1.2091;4.0876
499;1.5898;-13.2582;0.0000;1.2065;-0.8721;5.1132
500;1.5905;-13.3529;0.0000;1.3096;-0.9873;5.9311
501;1.5911;-13.4460;0.0000;1.0209;-1.2904;5.2293
502;1.5918;-13.5405;0.0000;1.0452;-0.7484;5.4400
503;1.5926;-13.6343;0.0000;1.1657;-1.2307;6.2343
504;1.5932;-13.7277;0.0000;1.0074;-0.5971;6.2244
505;1.5942;-13.8226;0.0000;1.2194;-1.2569;5.9262
506;1.5946;-13.9155;0.0000;0.9362;-1.4376;4.0965
507;1.5919;-14.0070;0.0000;1.1759;-0.6120;4.0482
508;1.4980;-14.0229;0.0000;1.1168;-0.5254;4.2569
509;1.4020;-14.0236;0.0000;1.1102;-1.2717;4.1004
510;1.3063;-14.0245;0.0000;0.9680;-1.3407;6.6821
511;1.2103;-14.0252;0.0000;1.2124;-1.8352;6.6978
512;1.1143;-14.0258;0.0000;1.2189;-1.9890;6.0325
513;1.0182;-14.0267;0.0000;1.0879;-1.0621;5.7333
514;0.9224;-14.0273;0.0000;1.4089;-0.7918;5.8061
515;0.8259;-14.0282;0.0000;1.3528;-0.7719;6.3622
516;0.7299;-14.0291;0.0000;1.5585;-1.0854;5.1673
517;0.6339;-14.0303;0.0000;1.4605;-0.8991;4.9764
518;0.5371;-14.0315;0.0000;1.4669;-1.1984;5.6161
519;0.4412;-14.0324;0.0000;0.7430;-2.3058;7.5089
520;0.3460;-14.0333;0.0000;0.9299;-1.7932;5.9577
521;0.2497;-14.0348;0.0000;1.5484;0.0040;5.8435
522;0.1533;-14.0359;0.0000;1.1904;-0.3623;6.3337
523;0.0578;-14.0369;0.0000;1.2588;-0.9169;7.1742
524;-0.0385;-14.0376;0.0000;1.5346;-1.2131;6.8219
525;-0.1346;-14.0384;0.0000;1.6313;-1.6482;5.0177
526;-0.2312;-14.0394;0.0000;0.5979;-1.7296;5.8396
527;-0.3266;-14.0405;0.0000;1.1919;-1.5803;6.0335
528;-0.4225;-14.0417;0.0000;1.2610;-1.5069;7.2372
529;-0.5184;-14.0431;0.0000;0.7758;-0.7616;7.8711
530;-0.6140;-14.0440;0.0000;1.1389;-1.0066;7.5522
531;-0.7104;-14.0447;0.0000;1.3948;-1.8296;6.8140
532;-0.8063;-14.0458;0.0000;0.9941;-1.8049;7.0167
533;-0.9018;-14.0472;0.0000;0.8606;-1.3189;6.1024
534;-0.9975;-14.0486;0.0000;0.9117;-1.2842;6.4272
535;-1.0897;-14.0439;0.0000;1.5359;-0.5107;7.0492
536;-1.1106;-13.9547;0.0000;1.1844;-1.0246;6.7077
537;-1.1116;-13.8610;0.0000;0.9365;-1.1174;4.7008
538;-1.1128;-13.7671;0.0000;1.0680;-1.0316;3.5974
539;-1.1140;-13.6732;0.0000;1.1638;-1.1343;5.3927
540;-1.1148;-13.5795;0.0000;0.7817;-1.1430;6.0246
541;-1.1158;-13.4856;0.0000;0.7095;-1.1415;3.6860
542;-1.1168;-13.3919;0.0000;0.7530;-1.0903;4.5256
543;-1.1175;-13.2979;0.0000;0.7528;-1.0906;5.6240
544;-1.1183;-13.2042;0.0000;0.8710;-1.1751;5.3228
545;-1.1194;-13.1104;0.0000;1.0288;-1.0409;6.2087
546;-1.1207;-13.0165;0.0000;1.3434;-1.1817;7.6417
547;-1.1216;-12.9230;0.0000;1.1947;-1.5053;5.9222
548;-1.1224;-12.8296;0.0000;1.0003;-1.3284;3.9321
549;-1.1233;-12.7358;0.0000;1.0504;-1.1897;4.9577
550;-1.1244;-12.6422;0.0000;1.1109;-1.2136;6.4685
551;-1.1252;-12.5483;0.0000;0.9920;-1.0575;5.8868
552;-1.1256;-12.4545;0.0000;0.7747;-1.0840;4.8543
553;-1.1264;-12.3606;0.0000;0.6955;-0.7750;4.2136
554;-1.1275;-12.2661;0.0000;1.1185;-1.0206;3.2825
555;-1.1282;-12.1725;0.0000;1.1930;-1.5191;3.7175
556;-1.1290;-12.0794;0.0000;1.1737;-0.9978;5.0945
557;-1.1297;-11.9848;0.0000;0.9782;-0.6666;5.8051
558;-1.1303;-11.8909;0.0000;0.9010;-1.1660;5.5630
559;-1.1312;-11.7973;0.0000;1.0319;-1.3330;5.1280
560;-1.1320;-11.7037;0.0000;1.0080;-1.0260;4.4695
561;-1.1327;-11.6097;0.0000;1.0601;-1.0617;4.2638
562;-1.1334;-11.5159;0.0000;1.2472;-1.2588;6.0817
563;-1.1338;-11.4223;0.0000;1.0049;-1.0464;5.6289
564;-1.1345;-11.3284;0.0000;0.8691;-0.9868;5.0630
565;-1.1354;-11.2344;0.0000;0.7369;-0.7801;5.4990
566;-1.1366;-11.1400;0.0000;1.2691;-1.0144;4.1880
567;-1.1376;-11.0464;0.0000;1.6250;-1.4678;4.1348
568;-1.1381;-10.9533;0.0000;1.3128;-1.5753;4.8268
569;-1.1388;-10.8597;0.0000;1.3912;-1.3167;5.4055
570;-1.1391;-10.7662;0.0000;1.1354;-1.2883;4.9488
571;-1.1398;-10.6723;0.0000;1.3513;-1.1227;6.0945
572;-1.1407;-10.5787;0.0000;1.6277;-1.0637;6.9764
573;-1.1417;-10.4843;0.0000;1.9838;-0.9604;6.6398
574;-1.1420;-10.3907;0.0000;1.4819;-1.2917;4.7697
575;-1.1421;-10.2973;0.0000;0.8506;-1.2942;4.3081
576;-1.1431;-10.2037;0.0000;1.2195;-1.0795;6.0896
577;-1.1442;-10.1096;0.0000;1.3158;-1.0389;7.4262
578;-1.1454;-10.0158;0.0000;1.5399;-1.2806;6.7904
579;-1.1462;-9.9223;0.0000;1.3896;-1.4514;4.9173
580;-1.1475;-9.8289;0.0000;1.6270;-1.6992;3.7904
581;-1.1489;-9.7358;0.0000;1.8676;-1.4963;4.3031
582;-1.1497;-9.6420;0.0000;1.3785;-0.9746;5.5768
583;-1.1505;-9.5479;0.0000;1.2502;-1.0710;5.6122
584;-1.1513;-9.4543;0.0000;1.2152;-1.2711;5.8976
585;-1.1525;-9.3607;0.0000;1.4476;-1.3142;5.9852
586;-1.1537;-9.2671;0.0000;1.3774;-1.2094;6.3287
587;-1.1546;-9.1733;0.0000;1.0058;-0.9178;6.8455
588;-1.1558;-9.0791;0.0000;0.9502;-0.9995;4.5443
589;-1.1571;-8.9852;0.0000;1.0831;-1.1389;2.5866
590;-1.1583;-8.8921;0.0000;1.2467;-1.2577;3.3789
591;-1.1591;-8.7980;0.0000;0.6774;-1.1010;5.2894
592;-1.1605;-8.7041;0.0000;0.8890;-1.0462;5.5748
593;-1.1617;-8.6102;0.0000;1.0259;-1.0279;6.0797
594;-1.1630;-8.5164;0.0000;1.1926;-1.2221;6.5541
595;-1.1642;-8.4229;0.0000;1.4905;-1.2707;5.0965
596;-1.1655;-8.3291;0.0000;1.4591;-1.2861;4.2864
597;-1.1666;-8.2355;0.0000;1.5187;-1.0613;4.3524
598;-1.1679;-8.1415;0.0000;1.9229;-1.1780;4.0738
599;-1.1684;-8.0478;0.0000;1.4022;-0.9751;4.5512
600;-1.1691;-7.9540;0.0000;0.8907;-0.9131;5.7785
601;-1.1703;-7.8599;0.0000;0.9786;-0.8761;7.1398
602;-1.1714;-7.7657;0.0000;1.0683;-0.8699;6.5669
603;-1.1727;-7.6719;0.0000;1.0798;-0.9982;5.3494
604;-1.1739;-7.5778;0.0000;1.0135;-0.9156;4.3858
605;-1.2446;9.8041;0.0000;-5.6423;-3.8372;0.6093
606;-1.1735;9.8136;0.0000;-0.1160;-7.4578;0.6122
607;-1.0689;9.8017;0.0000;5.4427;0.6746;0.8740
608;-0.9759;9.8076;0.0000;-2.1375;-1.7799;0.8091
611;-0.6841;9.8014;0.0000;1.6112;1.5590;1.6614
612;-0.5875;9.8003;0.0000;1.0696;0.5268;1.8986
613;-0.4941;9.8014;0.0000;1.3546;-0.0588;2.2185
614;-0.3963;9.7978;0.0000;0.0836;-2.0550;2.3730
615;-0.3035;9.7977;0.0000;1.2045;-4.4233;2.2943
616;-0.2062;9.7978;0.0000;1.6321;-3.0669;2.2717
617;-0.1112;9.7965;0.0000;0.0133;-0.5032;2.3583
618;-0.0157;9.7963;0.0000;1.7979;-0.0788;2.4183
619;0.0804;9.7940;0.0000;1.1061;1.0707;2.4183
620;0.1765;9.7947;0.0000;0.6174;0.5692;2.9478
621;0.2712;9.7954;0.0000;0.8090;-0.8471;3.1870
622;0.3660;9.7941;0.0000;0.9540;-0.6483;3.0108
623;0.4621;9.7914;0.0000;1.4022;-1.1656;2.7579
624;0.5580;9.7909;0.0000;0.9649;-1.8419;3.1220
625;0.6528;9.7916;0.0000;0.8417;-1.0530;3.3533
626;0.7488;9.7913;0.0000;1.3599;-0.3753;3.3750
627;0.8443;9.7908;0.0000;1.1541;-0.4852;3.1801
628;0.9409;9.7896;0.0000;1.4567;-1.0733;3.0394
629;1.0376;9.7889;0.0000;1.1101;-1.1470;3.2490
630;1.1345;9.7857;0.0000;0.9375;-0.7395;3.4104
631;1.2229;9.7927;0.0000;0.9525;-0.5413;3.6969
635;-1.0083;9.7300;0.0000;0.6241;0.4987;1.3642
636;-0.9148;9.7294;0.0000;2.4837;0.7836;1.5689
637;-0.8173;9.7274;0.0000;2.4057;-3.2310;1.9626
639;-0.6266;9.7277;0.0000;0.2022;-1.7788;2.6929
640;-0.5327;9.7274;0.0000;0.5145;-1.1290;2.6693
641;-0.4365;9.7275;0.0000;1.1259;-1.8399;3.0689
642;-0.3421;9.7308;0.0000;1.2395;-2.5273;2.9350
643;-0.2437;9.7310;0.0000;2.2870;-2.4927;2.7825
644;-0.1483;9.7265;0.0000;0.2404;-2.7779;2.1604
645;-0.0545;9.7259;0.0000;1.1872;-1.4143;1.9341
646;0.0437;9.7240;0.0000;1.7397;-1.5136;2.4360
647;0.1385;9.7247;0.0000;0.1303;-2.0632;2.9104
648;0.2321;9.7246;0.0000;0.5418;-0.8713;3.3071
649;0.3288;9.7239;0.0000;1.3762;-0.1693;3.5807
650;0.4246;9.7226;0.0000;0.9992;-1.3062;2.9567
651;0.5197;9.7227;0.0000;0.8797;-2.1336;3.0354
652;0.6152;9.7232;0.0000;1.0749;-1.4407;3.3061
653;0.7112;9.7229;0.0000;1.3732;-0.5737;3.2726
654;0.8073;9.7222;0.0000;1.2869;-0.4823;3.2825
655;0.9035;9.7225;0.0000;1.2629;-0.9290;3.5384
656;1.0004;9.7232;0.0000;1.0471;-1.0003;3.0699
657;1.1015;9.7231;0.0000;1.0608;-0.7465;3.2795
658;1.2171;9.7240;0.0000;0.9566;-0.6669;3.3720
659;-1.2383;9.6570;0.0000;9.1517;11.7585;1.0827
660;-1.1364;9.6538;0.0000;8.1385;0.4743;1.4409
663;-0.8605;9.6524;0.0000;1.0622;-0.8181;2.3219
664;-0.7664;9.6537;0.0000;0.3424;0.1730;3.0010
665;-0.6714;9.6535;0.0000;0.8184;-1.0605;3.2136
666;-0.5758;9.6529;0.0000;1.3524;-2.2561;3.7008
667;-0.4790;9.6527;0.0000;1.7517;-2.4141;3.5679
668;-0.3838;9.6538;0.0000;1.0016;-0.8812;3.3376
669;-0.2871;9.6531;0.0000;1.9000;0.7917;3.5945
670;-0.1913;9.6544;0.0000;1.0955;0.1459;2.8612
671;-0.0957;9.6528;0.0000;0.7800;-1.0395;2.2480
672;-0.0004;9.6504;0.0000;1.2194;-1.7522;2.6919
673;0.0952;9.6516;0.0000;0.5603;-1.4490;2.5000
674;0.1904;9.6520;0.0000;0.6677;-0.7847;2.6220
675;0.2861;9.6505;0.0000;1.3085;-1.3013;3.4449
676;0.3818;9.6503;0.0000;1.0028;-1.9129;3.4094
677;0.4773;9.6508;0.0000;1.0447;-1.8509;3.0856
678;0.5729;9.6510;0.0000;1.2364;-1.4288;2.5285
679;0.6690;9.6502;0.0000;1.2132;-1.3478;3.3425
680;0.7647;9.6499;0.0000;1.0216;-1.4776;3.7461
681;0.8602;9.6504;0.0000;0.9957;-1.2515;4.0266
682;0.9558;9.6513;0.0000;0.9431;-0.6858;3.7185
683;1.0512;9.6524;0.0000;1.3001;-0.5430;3.4537
684;1.1477;9.6560;0.0000;1.2368;-0.6296;2.8130
685;1.2373;9.6433;0.0000;0.8882;-1.0677;2.8937
686;-1.2528;9.5599;0.0000;1.1529;1.1573;2.5030
687;-1.1747;9.5735;0.0000;4.3343;3.1047;2.1535
688;-1.0886;9.5777;0.0000;0.6276;2.7736;2.3780
689;-1.0014;9.5759;0.0000;0.3835;0.6480;2.2500
690;-0.9083;9.5732;0.0000;2.0784;-1.9144;2.6427
691;-0.8123;9.5731;0.0000;1.4243;-0.5625;3.8858
692;-0.7172;9.5750;0.0000;0.4830;-0.5789;4.1624
693;-0.6227;9.5755;0.0000;1.0311;-0.9675;4.1142
694;-0.5262;9.5763;0.0000;2.2195;-1.4334;4.2618
695;-0.4289;9.5766;0.0000;1.5762;-1.3306;4.0246
696;-0.3334;9.5759;0.0000;1.2713;-1.0244;3.1358
697;-0.2382;9.5754;0.0000;0.8940;-0.4920;3.3278
698;-0.1423;9.5744;0.0000;1.4616;-0.0859;3.5098
699;-0.0457;9.5746;0.0000;1.0937;-0.9355;3.4547
700;0.0492;9.5747;0.0000;0.2814;-1.1350;2.9508
701;0.1440;9.5735;0.0000;0.8791;-0.4135;2.1496
702;0.2401;9.5739;0.0000;1.2467;-0.7831;2.6545
703;0.3359;9.5748;0.0000;1.0592;-1.6013;3.5266
704;0.4311;9.5745;0.0000;1.1289;-1.0733;3.5984
705;0.5275;9.5742;0.0000;1.3904;-0.6338;3.3917
706;0.6236;9.5745;0.0000;1.1366;-1.1795;3.2608
707;0.7189;9.5747;0.0000;0.8683;-1.5629;3.0561
708;0.8141;9.5746;0.0000;0.7510;-1.4243;3.4459
709;0.9091;9.5745;0.0000;0.7778;-0.9220;3.9577
710;1.0032;9.5751;0.0000;1.2945;-0.4535;3.1014
711;1.0951;9.5769;0.0000;1.4377;-0.5368;2.8169
712;1.1790;9.5743;0.0000;1.0843;-1.1391;2.8573
713;1.2553;9.5592;0.0000;1.0646;-1.4178;3.1594
714;-1.2230;9.4954;0.0000;2.2095;-2.5028;3.5217
715;-1.1355;9.4938;0.0000;1.9852;-0.2981;3.8278
716;-1.0465;9.4940;0.0000;1.1252;0.4787;3.4902
717;-0.9531;9.4952;0.0000;1.4832;-0.9565;3.4478
718;-0.8593;9.4942;0.0000;1.3184;-2.2449;3.6988
719;-0.7640;9.4950;0.0000;1.1360;-2.0536;3.1594
720;-0.6692;9.4959;0.0000;0.7349;-1.3007;3.5620
721;-0.5734;9.4958;0.0000;1.2211;-0.8522;4.6516
722;-0.4774;9.4971;0.0000;1.7364;-0.5911;4.5079
723;-0.3814;9.4969;0.0000;1.7651;-0.5159;4.2402
724;-0.2843;9.4968;0.0000;1.3911;-0.7697;3.9341
725;-0.1892;9.4961;0.0000;0.9432;-1.0875;4.5620
726;-0.0934;9.4955;0.0000;1.3227;-0.9173;4.4193
727;0.0025;9.4954;0.0000;0.5115;-0.7230;4.4262
728;0.0971;9.4955;0.0000;0.6746;-1.1686;3.3494
729;0.1930;9.4949;0.0000;1.0897;-1.4764;3.2992
730;0.2885;9.4959;0.0000;1.2788;-0.9644;3.9469
731;0.3849;9.4963;0.0000;1.3054;-0.7189;3.5089
732;0.4805;9.4950;0.0000;0.9654;-1.1395;4.0591
733;0.5758;9.4960;0.0000;0.9239;-1.1222;4.2037
734;0.6714;9.4965;0.0000;1.0945;-0.7181;4.0974
735;0.7673;9.4965;0.0000;1.0687;-0.6246;4.0699
736;0.8629;9.4966;0.0000;0.9724;-0.9153;4.3671
737;0.9573;9.4963;0.0000;1.1546;-1.3705;3.8445
738;1.0502;9.4960;0.0000;1.0758;-1.6327;2.9665
739;1.1373;9.4961;0.0000;0.9058;-1.6297;3.0315
740;1.2209;9.4958;0.0000;1.3480;-1.5379;3.5600
741;-1.2536;9.4312;0.0000;0.6385;-1.0655;4.5709
742;-1.1773;9.4148;0.0000;1.2036;-1.3505;4.2766
743;-1.0910;9.4139;0.0000;1.5379;-1.2936;4.8780
744;-0.9998;9.4136;0.0000;1.8063;-1.0708;5.1053
745;-0.9062;9.4147;0.0000;1.1473;-1.2021;4.2431
746;-0.8119;9.4157;0.0000;1.4216;-1.3548;3.1467
747;-0.7157;9.4163;0.0000;1.3188;-1.1448;3.0856
748;-0.6203;9.4159;0.0000;0.8245;-1.3663;3.4124
749;-0.5256;9.4164;0.0000;0.9988;-1.0415;4.6348
750;-0.4293;9.4164;0.0000;1.5987;-0.4986;4.9154
751;-0.3330;9.4160;0.0000;1.7061;-0.6622;4.9193
752;-0.2367;9.4163;0.0000;1.2990;-0.9000;4.5020
753;-0.1410;9.4157;0.0000;1.1547;-1.2487;4.3150
754;-0.0453;9.4152;0.0000;0.8345;-1.5370;4.1250
755;0.0497;9.4155;0.0000;0.7026;-1.3968;4.3268
756;0.1457;9.4157;0.0000;1.0561;-1.3291;3.9744
757;0.2410;9.4160;0.0000;0.9845;-1.1705;4.3110
758;0.3367;9.4156;0.0000;1.3564;-0.6898;5.0974
759;0.4330;9.4160;0.0000;1.0464;-0.9945;4.5561
760;0.5282;9.4165;0.0000;0.8065;-1.2993;5.0945
761;0.6237;9.4162;0.0000;1.0106;-0.8614;4.8652
762;0.7195;9.4159;0.0000;0.9491;-0.5877;4.2490
763;0.8147;9.4162;0.0000;1.0995;-0.4233;4.3022
764;0.9102;9.4166;0.0000;1.3015;-0.4512;3.9833
765;1.0041;9.4172;0.0000;0.9002;-1.0749;3.8907
766;1.0931;9.4167;0.0000;0.9314;-1.4103;4.1132
767;1.1764;9.4161;0.0000;1.2915;-0.9307;3.9695
768;1.2520;9.4285;0.0000;1.7024;-0.7515;3.4685
769;-1.2303;9.3401;0.0000;0.2867;-1.5445;4.7333
770;-1.1393;9.3335;0.0000;1.1655;-1.2859;5.0010
771;-1.0478;9.3329;0.0000;1.5675;-1.3807;5.3071
772;-0.9542;9.3337;0.0000;1.7125;-1.3552;5.6772
773;-0.8593;9.3339;0.0000;1.4012;-1.0992;5.3858
774;-0.7638;9.3343;0.0000;1.4669;-0.8061;3.8120
775;-0.6681;9.3351;0.0000;1.3671;-0.8097;3.3268
776;-0.5720;9.3360;0.0000;1.0472;-0.8960;3.6427
777;-0.4765;9.3354;0.0000;1.3115;-1.1039;5.0010
778;-0.3806;9.3354;0.0000;1.0258;-1.4941;4.7539
779;-0.2852;9.3357;0.0000;1.2385;-1.2452;5.4488
780;-0.1890;9.3355;0.0000;1.5711;-1.0390;5.1516
781;-0.0930;9.3357;0.0000;1.1238;-1.2916;4.3907
782;0.0026;9.3358;0.0000;0.7864;-1.3075;4.3868
783;0.0980;9.3353;0.0000;1.0019;-1.2019;4.3130
784;0.1935;9.3353;0.0000;1.0396;-1.1660;4.4026
785;0.2896;9.3353;0.0000;1.1747;-1.2796;4.8780
786;0.3850;9.3352;0.0000;0.9593;-1.2336;5.2352
787;0.4805;9.3355;0.0000;0.9238;-0.8688;5.2608
788;0.5764;9.3359;0.0000;1.0756;-0.7471;5.4488
789;0.6719;9.3357;0.0000;0.7653;-0.9900;5.2480
790;0.7670;9.3356;0.0000;0.7863;-1.0413;5.0020
791;0.8625;9.3352;0.0000;1.1934;-0.9105;3.8809
792;0.9575;9.3352;0.0000;1.0679;-0.7318;4.1378
793;1.0501;9.3355;0.0000;1.4056;-0.6489;4.7972
794;1.1424;9.3355;0.0000;1.5281;-1.0332;4.4390
795;1.2325;9.3414;0.0000;1.0482;-1.2158;3.6260
796;-1.2530;9.2592;0.0000;0.4707;-1.2964;4.4350
797;-1.1788;9.2547;0.0000;0.7927;-1.5846;3.8780
798;-1.0927;9.2523;0.0000;1.3291;-1.4217;5.5728
799;-1.0011;9.2524;0.0000;1.7254;-1.2490;6.4990
800;-0.9066;9.2532;0.0000;1.6453;-1.4246;6.3002
801;-0.8114;9.2539;0.0000;1.2973;-1.6675;5.5531
802;-0.7161;9.2540;0.0000;1.2151;-1.4890;4.6152
803;-0.6203;9.2542;0.0000;1.2254;-0.9731;4.2283
804;-0.5246;9.2545;0.0000;1.2101;-0.8683;3.9331
805;-0.4283;9.2554;0.0000;1.2123;-1.1303;3.9173
806;-0.3333;9.2554;0.0000;0.8115;-0.9778;3.9675
807;-0.2378;9.2546;0.0000;1.4920;-0.7069;4.7008
808;-0.1409;9.2545;0.0000;1.4998;-0.7489;4.4813
809;-0.0454;9.2544;0.0000;0.9278;-0.8630;5.5581
810;0.0501;9.2544;0.0000;1.0768;-0.9330;4.9685
811;0.1462;9.2546;0.0000;1.0990;-1.0721;4.3130
812;0.2416;9.2548;0.0000;1.0910;-0.9726;4.3780
813;0.3375;9.2549;0.0000;0.9564;-0.7911;2.9360
814;0.4328;9.2548;0.0000;0.9152;-1.0317;2.7274
815;0.5283;9.2546;0.0000;1.0161;-1.1071;4.1457
816;0.6241;9.2546;0.0000;0.9075;-1.0160;4.1860
817;0.7193;9.2549;0.0000;0.7325;-1.2136;4.3071
818;0.8148;9.2547;0.0000;0.8394;-1.3170;4.5374
819;0.9097;9.2551;0.0000;1.2149;-1.2850;3.8848
820;1.0041;9.2549;0.0000;1.4697;-1.0542;3.6211
821;1.0965;9.2550;0.0000;1.7761;-0.8900;4.2411
822;1.1834;9.2567;0.0000;1.0414;-1.1554;4.6890
823;1.2580;9.2595;0.0000;1.0106;-1.3171;3.7628
824;-1.2313;9.1750;0.0000;0.8966;-1.1332;3.8002
825;-1.1423;9.1709;0.0000;0.9554;-1.0181;4.5285
826;-1.0495;9.1706;0.0000;1.4524;-1.1002;6.5709
827;-0.9548;9.1717;0.0000;1.6561;-1.2494;6.0787
