# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000084
stage;index;relative_time;date
"image-000084";85;84.0000;"2022-09-26T12:07:38.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9753;10.0801;0.0000;3.0658;-3.4685;3.1122
407;1.0731;10.0792;0.0000;3.2998;-2.8266;3.3307
408;1.1708;10.0782;0.0000;3.2275;-2.5222;4.4941
409;-1.2251;-6.8213;0.0000;2.6541;-2.7721;5.6880
410;-1.1331;-6.7976;0.0000;2.8705;-3.2884;4.7116
411;-1.0356;-6.7975;0.0000;2.9514;-3.6163;6.0059
412;-0.9375;-6.7967;0.0000;3.3512;-3.2261;7.5610
413;-0.8394;-6.7966;0.0000;3.3027;-3.4047;6.9154
414;-0.7416;-6.7964;0.0000;3.2560;-3.5805;5.6890
415;-0.6436;-6.7957;0.0000;3.3711;-3.6046;5.7372
416;-0.5455;-6.7952;0.0000;3.5022;-3.7334;6.3356
417;-0.4471;-6.7949;0.0000;3.2948;-3.6915;5.8327
418;-0.3495;-6.7942;0.0000;3.0872;-3.1872;5.1762
419;-0.2519;-6.7936;0.0000;3.0520;-3.1223;5.9026
420;-0.1538;-6.7930;0.0000;3.5433;-3.3268;6.1634
421;-0.0555;-6.7921;0.0000;3.6566;-3.5227;7.2106
422;0.0428;-6.7910;0.0000;3.4741;-3.6959;7.7018
423;0.1409;-6.7899;0.0000;3.2865;-3.7793;7.5069
424;0.2388;-6.7891;0.0000;3.0565;-3.6138;6.6083
425;0.3364;-6.7885;0.0000;3.0662;-3.6492;7.4291
426;0.4343;-6.7879;0.0000;3.1352;-3.3425;7.4232
427;0.5323;-6.7875;0.0000;3.0605;-3.1799;5.4144
428;0.6299;-6.7873;0.0000;3.1050;-3.5380;5.2126
429;0.7279;-6.7870;0.0000;3.3654;-3.6288;6.8228
430;0.8257;-6.7866;0.0000;2.7908;-3.6990;7.3081
431;0.9229;-6.7860;0.0000;2.9296;-3.5669;5.9921
432;1.0210;-6.7853;0.0000;3.5775;-3.4960;4.6201
433;1.1192;-6.7848;0.0000;3.4257;-3.6725;5.8907
434;1.2173;-6.7845;0.0000;3.8410;-3.7776;6.8593
435;1.3160;-6.7838;0.0000;4.0342;-3.9740;6.4646
436;1.4148;-6.7828;0.0000;4.0256;-3.8392;5.1722
437;1.5097;-6.7925;0.0000;3.6962;-3.8223;5.6053
438;1.5526;-6.8642;0.0000;3.4914;-3.5836;5.3770
439;1.5540;-6.9558;0.0000;3.4516;-3.3323;5.2421
440;1.5554;-7.0475;0.0000;3.3085;-3.2381;5.1368
441;1.5568;-7.1393;0.0000;3.3492;-3.0101;5.4124
442;1.5579;-7.2314;0.0000;3.1939;-3.1128;5.5925
443;1.5594;-7.3231;0.0000;4.1138;-3.4686;4.8425
444;1.5605;-7.4145;0.0000;3.9395;-3.6311;4.7352
445;1.5616;-7.5063;0.0000;3.8145;-3.1761;4.7559
446;1.5625;-7.5982;0.0000;3.6356;-3.2904;5.0423
447;1.5630;-7.6898;0.0000;3.6398;-3.3803;3.8041
448;1.5636;-7.7815;0.0000;3.5509;-3.3666;3.3553
449;1.5646;-7.8730;0.0000;3.6091;-3.6595;3.4390
450;1.5659;-7.9642;0.0000;3.7341;-3.8796;3.3297
451;1.5669;-8.0554;0.0000;3.9306;-3.8432;3.8957
452;1.5678;-8.1466;0.0000;3.9470;-3.5699;3.6791
453;1.5683;-8.2382;0.0000;3.5842;-3.3916;4.5020
454;1.5691;-8.3299;0.0000;3.0788;-3.2482;5.6486
455;1.5701;-8.4218;0.0000;2.8938;-3.1492;6.3130
456;1.5713;-8.5135;0.0000;3.2825;-3.3076;6.5010
457;1.5721;-8.6053;0.0000;3.7021;-3.4407;6.0256
458;1.5727;-8.6968;0.0000;3.7584;-3.6794;4.6703
459;1.5734;-8.7882;0.0000;3.6119;-3.5225;4.7136
460;1.5738;-8.8798;0.0000;3.5701;-3.4366;5.6900
461;1.5740;-8.9715;0.0000;3.7791;-3.4931;4.6260
462;1.5748;-9.0630;0.0000;4.3448;-3.4995;4.6762
463;1.5752;-9.1546;0.0000;3.7579;-3.4202;4.8661
464;1.5750;-9.2460;0.0000;3.0542;-3.7196;4.8091
465;1.5752;-9.3372;0.0000;3.3299;-3.4989;4.2451
466;1.5756;-9.4292;0.0000;3.6133;-3.2593;5.4882
467;1.5758;-9.5209;0.0000;3.5301;-3.4676;5.8829
468;1.5762;-9.6124;0.0000;3.7642;-3.6262;4.9478
469;1.5765;-9.7038;0.0000;4.0537;-3.5592;5.3770
470;1.5769;-9.7953;0.0000;3.6594;-3.6371;5.1427
471;1.5773;-9.8866;0.0000;3.5650;-3.7860;5.3159
472;1.5779;-9.9779;0.0000;3.6631;-3.7643;5.4163
473;1.5783;-10.0692;0.0000;3.7182;-3.7798;4.9705
474;1.5787;-10.1604;0.0000;3.5082;-3.7583;5.1299
475;1.5789;-10.2518;0.0000;3.1746;-3.5227;5.9301
476;1.5796;-10.3434;0.0000;3.3117;-3.4680;5.7500
477;1.5803;-10.4349;0.0000;3.2934;-3.6652;5.1388
478;1.5811;-10.5261;0.0000;3.3778;-3.7007;4.5965
479;1.5818;-10.6176;0.0000;3.4272;-3.5207;4.4921
480;1.5824;-10.7092;0.0000;3.5066;-3.8122;4.2982
481;1.5830;-10.8002;0.0000;3.6643;-3.7498;3.8711
482;1.5840;-10.8918;0.0000;3.9293;-3.7014;4.7953
483;1.5849;-10.9828;0.0000;4.2282;-4.0309;6.2008
484;1.5855;-11.0740;0.0000;4.0044;-3.9300;4.7815
485;1.5859;-11.1651;0.0000;3.4473;-4.0638;3.1358
486;1.5868;-11.2561;0.0000;3.6802;-3.4264;3.6171
487;1.5869;-11.3483;0.0000;3.5975;-3.4681;5.3740
488;1.5873;-11.4396;0.0000;3.8399;-3.8910;5.8465
489;1.5876;-11.5306;0.0000;3.5490;-3.7038;5.2864
490;1.5882;-11.6221;0.0000;3.5352;-3.4911;4.4439
491;1.5890;-11.7139;0.0000;3.5906;-3.5556;4.5098
492;1.5896;-11.8053;0.0000;3.3960;-3.6539;5.0620
493;1.5903;-11.8966;0.0000;3.6897;-3.7709;4.2992
494;1.5910;-11.9878;0.0000;3.4866;-3.7655;5.8711
495;1.5915;-12.0791;0.0000;3.3451;-3.8852;5.7648
496;1.5922;-12.1702;0.0000;3.5253;-3.7949;4.8455
497;1.5934;-12.2618;0.0000;4.1262;-3.5681;4.5374
498;1.5939;-12.3532;0.0000;3.8761;-3.7295;4.4852
499;1.5944;-12.4442;0.0000;3.5593;-3.3380;4.9813
500;1.5946;-12.5364;0.0000;3.1864;-3.5319;5.8474
501;1.5950;-12.6272;0.0000;2.9718;-3.8279;5.0748
502;1.5955;-12.7193;0.0000;2.9345;-3.1879;5.3770
503;1.5960;-12.8108;0.0000;2.9444;-3.5174;5.5285
504;1.5965;-12.9022;0.0000;2.8926;-3.0754;5.6860
505;1.5972;-12.9945;0.0000;3.0134;-3.5520;5.2215
506;1.5975;-13.0855;0.0000;2.9433;-3.8739;3.7146
507;1.5945;-13.1743;0.0000;3.2846;-3.6909;3.6939
508;1.4985;-13.1892;0.0000;3.6607;-3.7605;4.1791
509;1.3996;-13.1897;0.0000;3.4837;-4.0868;3.9163
510;1.3022;-13.1905;0.0000;2.9101;-3.6608;5.8750
511;1.2045;-13.1910;0.0000;3.3340;-3.8517;5.7116
512;1.1064;-13.1913;0.0000;3.4884;-3.9931;5.8278
513;1.0083;-13.1919;0.0000;3.0852;-3.4206;5.3996
514;0.9107;-13.1924;0.0000;3.0610;-3.5214;5.7854
515;0.8126;-13.1935;0.0000;3.6504;-3.0218;5.3248
516;0.7138;-13.1945;0.0000;4.2657;-3.2181;4.6939
517;0.6153;-13.1953;0.0000;3.9080;-3.5962;4.3937
518;0.5166;-13.1962;0.0000;3.7159;-3.8409;5.2323
519;0.4183;-13.1972;0.0000;3.2650;-4.3327;6.3317
520;0.3208;-13.1979;0.0000;3.0218;-4.3148;5.9518
521;0.2227;-13.1992;0.0000;3.2949;-2.9472;5.0079
522;0.1246;-13.2000;0.0000;3.2772;-3.2646;5.6496
523;0.0270;-13.2010;0.0000;3.6938;-3.4236;6.2825
524;-0.0718;-13.2021;0.0000;3.9591;-3.5510;6.4616
525;-0.1700;-13.2032;0.0000;3.5758;-3.9390;4.6043
526;-0.2681;-13.2045;0.0000;2.7455;-4.1324;5.5118
527;-0.3658;-13.2057;0.0000;3.3267;-4.0807;5.5246
528;-0.4637;-13.2071;0.0000;3.1521;-3.7206;7.2579
529;-0.5613;-13.2084;0.0000;2.7008;-3.5174;7.8337
530;-0.6589;-13.2095;0.0000;3.2780;-3.7259;7.4537
531;-0.7572;-13.2104;0.0000;3.4891;-4.1324;7.2707
532;-0.8551;-13.2114;0.0000;3.0246;-4.2838;7.1683
533;-0.9524;-13.2131;0.0000;2.6784;-3.8853;6.3346
534;-1.0497;-13.2149;0.0000;2.5800;-3.5811;6.8524
535;-1.1434;-13.2107;0.0000;3.2259;-2.7078;7.3888
536;-1.1650;-13.1236;0.0000;2.8983;-3.3455;7.5384
537;-1.1657;-13.0321;0.0000;2.2972;-3.5622;4.6880
538;-1.1671;-12.9405;0.0000;2.5074;-3.6201;3.7776
539;-1.1684;-12.8494;0.0000;2.8685;-3.5961;5.5020
540;-1.1690;-12.7577;0.0000;2.4417;-3.5726;6.1752
541;-1.1697;-12.6659;0.0000;2.1287;-3.6546;4.1437
542;-1.1705;-12.5749;0.0000;2.1734;-3.7780;4.7726
543;-1.1715;-12.4835;0.0000;2.8374;-3.8234;6.0433
544;-1.1723;-12.3925;0.0000;3.2922;-3.7748;5.4813
545;-1.1732;-12.3009;0.0000;3.0114;-3.4512;6.5187
546;-1.1744;-12.2091;0.0000;3.0320;-3.8231;7.5994
547;-1.1750;-12.1184;0.0000;2.5903;-4.5846;6.5689
548;-1.1757;-12.0279;0.0000;2.5159;-3.9525;4.6614
549;-1.1768;-11.9366;0.0000;2.7729;-3.6975;5.4262
550;-1.1781;-11.8453;0.0000;3.2458;-3.6796;6.1781
551;-1.1791;-11.7536;0.0000;3.2398;-3.6678;6.0207
552;-1.1790;-11.6626;0.0000;2.6021;-3.9002;5.2776
553;-1.1798;-11.5715;0.0000;2.4774;-3.4858;4.7431
554;-1.1813;-11.4790;0.0000;3.8612;-3.6403;3.6909
555;-1.1820;-11.3883;0.0000;4.0963;-4.5028;4.1122
556;-1.1825;-11.2981;0.0000;3.4540;-3.3908;5.5522
557;-1.1830;-11.2053;0.0000;2.6012;-2.7251;6.1447
558;-1.1834;-11.1136;0.0000;2.0871;-3.6067;5.6368
559;-1.1846;-11.0224;0.0000;2.6504;-3.8520;5.0177
560;-1.1853;-10.9312;0.0000;2.4347;-3.6144;4.4774
561;-1.1859;-10.8397;0.0000;2.4908;-3.8580;4.5177
562;-1.1871;-10.7485;0.0000;3.2730;-3.9329;6.0915
563;-1.1871;-10.6572;0.0000;2.8400;-3.5053;6.1073
564;-1.1879;-10.5658;0.0000;2.8401;-3.5962;5.2402
565;-1.1886;-10.4743;0.0000;2.8916;-3.0602;5.5571
566;-1.1897;-10.3817;0.0000;3.3799;-3.6604;4.3691
567;-1.1904;-10.2910;0.0000;3.6072;-4.4801;4.3711
568;-1.1908;-10.2012;0.0000;3.4223;-4.6120;5.0837
569;-1.1912;-10.1099;0.0000;3.5086;-4.1392;5.4596
570;-1.1911;-10.0195;0.0000;2.8900;-4.2211;5.3937
571;-1.1913;-9.9279;0.0000;2.7742;-3.7064;6.4469
572;-1.1928;-9.8369;0.0000;3.6603;-3.6319;6.9183
573;-1.1941;-9.7447;0.0000;4.7154;-3.3863;6.4547
574;-1.1940;-9.6536;0.0000;4.1536;-3.8169;4.8947
575;-1.1935;-9.5627;0.0000;2.8585;-4.0322;5.0738
576;-1.1942;-9.4718;0.0000;3.6097;-3.6601;6.4478
577;-1.1953;-9.3799;0.0000;3.3997;-3.5225;7.8465
578;-1.1966;-9.2886;0.0000;3.7566;-3.8502;6.7146
579;-1.1977;-9.1973;0.0000;3.7484;-4.0199;5.5827
580;-1.1986;-9.1064;0.0000;3.1317;-4.7120;3.8671
581;-1.2004;-9.0165;0.0000;3.3269;-4.3832;4.5020
582;-1.2019;-8.9250;0.0000;3.2955;-3.6479;6.0049
583;-1.2025;-8.8337;0.0000;2.6991;-3.8043;6.2608
584;-1.2034;-8.7425;0.0000;3.0708;-3.8447;6.2854
585;-1.2043;-8.6516;0.0000;3.1482;-4.0373;6.6191
586;-1.2054;-8.5606;0.0000;2.9622;-3.7401;6.4193
587;-1.2064;-8.4688;0.0000;2.6305;-3.0614;7.3051
588;-1.2078;-8.3764;0.0000;2.7627;-3.5041;4.8976
589;-1.2092;-8.2856;0.0000;3.0109;-3.9230;2.3691
590;-1.2100;-8.1950;0.0000;2.7441;-3.6984;3.0827
591;-1.2110;-8.1030;0.0000;2.5233;-3.5996;5.3996
592;-1.2123;-8.0116;0.0000;2.7021;-3.8115;5.5906
593;-1.2132;-7.9203;0.0000;2.8319;-3.8803;6.3297
594;-1.2140;-7.8293;0.0000;2.8875;-4.0839;6.5295
595;-1.2151;-7.7384;0.0000;3.5190;-3.9702;5.1693
596;-1.2162;-7.6471;0.0000;3.2465;-3.7442;4.4892
597;-1.2173;-7.5558;0.0000;3.1529;-3.4305;4.5030
598;-1.2191;-7.4641;0.0000;4.0799;-3.6895;3.9843
599;-1.2193;-7.3729;0.0000;3.3975;-3.7419;4.4626
600;-1.2189;-7.2819;0.0000;1.8617;-3.3722;5.7923
601;-1.2208;-7.1896;0.0000;2.7758;-2.8279;6.8189
602;-1.2221;-7.0970;0.0000;3.2271;-2.9008;6.4961
603;-1.2233;-7.0054;0.0000;3.2200;-3.3921;5.6289
604;-1.2245;-6.9136;0.0000;3.2895;-3.1068;4.5669
605;-1.2853;10.0330;0.0000;2.8856;-2.9884;4.9134
606;-1.1977;10.0361;0.0000;2.7271;-3.3773;4.3622
607;-1.1050;10.0345;0.0000;3.2639;-3.4532;4.5846
608;-1.0086;10.0333;0.0000;4.0774;-3.2328;4.8740
609;-0.9104;10.0325;0.0000;3.7721;-3.4679;5.0059
610;-0.8134;10.0321;0.0000;3.0072;-3.6423;5.3770
611;-0.7163;10.0324;0.0000;3.1570;-3.8074;4.8494
612;-0.6185;10.0328;0.0000;3.3205;-3.8586;5.7766
613;-0.5206;10.0320;0.0000;3.6559;-3.6318;5.6240
614;-0.4228;10.0319;0.0000;3.9242;-3.1517;5.9547
615;-0.3241;10.0314;0.0000;4.0104;-3.1401;5.0640
616;-0.2256;10.0306;0.0000;3.8073;-3.3106;5.0079
617;-0.1276;10.0297;0.0000;3.0252;-3.1030;5.2372
618;-0.0311;10.0291;0.0000;2.3157;-3.0361;4.6841
619;0.0661;10.0275;0.0000;2.5291;-3.6531;4.4301
620;0.1627;10.0258;0.0000;2.6219;-3.6558;5.3888
621;0.2604;10.0245;0.0000;3.2231;-3.2753;5.5315
622;0.3580;10.0237;0.0000;2.7882;-3.2634;4.9882
623;0.4547;10.0237;0.0000;2.6911;-3.2004;4.6978
624;0.5523;10.0227;0.0000;3.1213;-3.2863;5.2283
625;0.6499;10.0218;0.0000;2.9550;-3.5486;5.2982
626;0.7471;10.0208;0.0000;3.3347;-3.6895;5.2195
627;0.8456;10.0201;0.0000;3.4042;-3.5826;4.9252
628;0.9431;10.0197;0.0000;2.7911;-3.3537;4.9783
629;1.0415;10.0185;0.0000;3.2062;-3.1945;4.6181
630;1.1405;10.0152;0.0000;3.1878;-3.1510;4.9872
631;1.2310;10.0226;0.0000;3.0674;-3.1376;5.3750
632;-1.3040;9.9565;0.0000;2.8206;-3.2217;4.9193
633;-1.2263;9.9598;0.0000;3.0929;-3.2445;4.8228
634;-1.1386;9.9621;0.0000;3.2303;-3.5743;5.2205
635;-1.0451;9.9613;0.0000;3.7370;-3.7630;5.0738
636;-0.9491;9.9606;0.0000;3.7570;-3.6373;4.8622
637;-0.8519;9.9605;0.0000;3.3119;-3.6837;5.3957
638;-0.7546;9.9613;0.0000;2.9508;-3.7819;5.8406
639;-0.6574;9.9618;0.0000;3.1560;-3.7277;6.0049
640;-0.5596;9.9618;0.0000;3.6794;-3.7888;5.7372
641;-0.4612;9.9611;0.0000;4.0905;-3.6153;6.0591
642;-0.3625;9.9606;0.0000;3.9569;-3.3098;5.3543
643;-0.2645;9.9608;0.0000;3.5989;-3.2077;5.2195
644;-0.1667;9.9603;0.0000;3.2870;-3.0358;4.1693
645;-0.0689;9.9596;0.0000;2.5537;-2.7021;3.5453
646;0.0276;9.9590;0.0000;2.4574;-2.6820;4.2372
647;0.1246;9.9579;0.0000;2.5626;-3.1300;5.1329
648;0.2220;9.9571;0.0000;3.0949;-3.4765;5.4026
649;0.3196;9.9565;0.0000;2.9820;-3.4193;5.6447
650;0.4165;9.9562;0.0000;2.7887;-2.9978;4.6988
651;0.5143;9.9560;0.0000;3.1461;-3.0497;4.5551
652;0.6118;9.9554;0.0000;2.9997;-3.4805;4.9862
653;0.7092;9.9553;0.0000;3.1501;-3.5986;5.1978
654;0.8073;9.9551;0.0000;3.4706;-3.6381;4.7805
655;0.9052;9.9546;0.0000;2.8313;-3.6016;5.2726
656;1.0034;9.9541;0.0000;2.9612;-3.5096;4.6575
657;1.1069;9.9545;0.0000;3.2035;-3.2632;4.5906
658;1.2249;9.9562;0.0000;3.0646;-3.1797;5.1634
659;-1.2758;9.8808;0.0000;2.9557;-3.2327;4.3041
660;-1.1813;9.8861;0.0000;3.2729;-3.2559;4.8130
661;-1.0880;9.8867;0.0000;3.6731;-3.3987;5.3858
662;-0.9924;9.8863;0.0000;3.6468;-3.4457;4.7510
663;-0.8958;9.8861;0.0000;3.4310;-3.4750;4.9213
664;-0.7985;9.8868;0.0000;3.1790;-3.6049;5.9163
665;-0.7014;9.8877;0.0000;3.0023;-3.6412;5.9203
666;-0.6039;9.8884;0.0000;3.3386;-3.7229;6.1890
667;-0.5057;9.8883;0.0000;4.0595;-3.8840;5.6220
668;-0.4068;9.8880;0.0000;4.0950;-3.9085;5.4695
669;-0.3087;9.8880;0.0000;3.6961;-3.6206;5.5394
670;-0.2107;9.8876;0.0000;3.2366;-3.3631;4.3287
671;-0.1133;9.8869;0.0000;2.8185;-3.3210;3.4154
672;-0.0163;9.8862;0.0000;2.5861;-3.2557;4.1860
673;0.0810;9.8856;0.0000;2.5048;-3.3436;3.7795
674;0.1779;9.8853;0.0000;2.7652;-3.3445;4.0522
675;0.2755;9.8848;0.0000;3.3152;-3.1902;5.0768
676;0.3734;9.8843;0.0000;3.1652;-3.0852;4.8907
677;0.4709;9.8840;0.0000;3.0324;-3.0803;4.3848
678;0.5684;9.8845;0.0000;2.8334;-3.2250;3.8701
679;0.6656;9.8845;0.0000;2.9190;-3.1136;4.5246
680;0.7633;9.8841;0.0000;3.1916;-2.8711;5.3602
681;0.8609;9.8841;0.0000;3.0635;-3.0364;5.4478
682;0.9583;9.8845;0.0000;2.9242;-3.3937;5.1112
683;1.0558;9.8857;0.0000;3.1945;-3.4049;4.7165
684;1.1537;9.8888;0.0000;3.1631;-3.3460;3.9045
685;1.2451;9.8770;0.0000;3.1161;-3.2761;4.2116
686;-1.2969;9.7996;0.0000;2.8423;-3.4341;4.1309
687;-1.2181;9.8099;0.0000;3.2620;-3.5267;3.8622
688;-1.1307;9.8099;0.0000;3.5647;-3.4347;4.8238
689;-1.0377;9.8097;0.0000;3.8750;-3.4124;4.2470
690;-0.9421;9.8094;0.0000;3.4904;-3.4930;4.5374
691;-0.8455;9.8101;0.0000;3.1737;-3.5359;5.9882
692;-0.7483;9.8113;0.0000;3.2488;-3.6505;6.5177
693;-0.6507;9.8122;0.0000;3.0923;-3.6506;6.2116
694;-0.5534;9.8128;0.0000;3.3386;-3.5346;6.2510
695;-0.4552;9.8127;0.0000;3.9198;-3.5914;5.5827
696;-0.3567;9.8124;0.0000;4.0510;-3.5712;4.3878
697;-0.2581;9.8122;0.0000;3.7423;-3.4390;4.8406
698;-0.1604;9.8120;0.0000;2.9700;-3.4921;5.0128
699;-0.0631;9.8115;0.0000;2.7542;-3.5808;4.7844
700;0.0343;9.8111;0.0000;2.5718;-3.5631;4.2657
701;0.1311;9.8107;0.0000;2.4459;-3.5116;2.9331
702;0.2283;9.8100;0.0000;3.2243;-3.3573;4.0591
703;0.3264;9.8096;0.0000;3.4981;-3.3070;4.9557
704;0.4244;9.8094;0.0000;3.1844;-3.6356;5.1535
705;0.5219;9.8098;0.0000;2.8594;-3.7162;4.6250
706;0.6189;9.8098;0.0000;2.5623;-3.2493;4.6585
707;0.7162;9.8094;0.0000;2.8085;-2.8853;4.1624
708;0.8136;9.8094;0.0000;2.9737;-2.8587;4.8022
709;0.9108;9.8101;0.0000;3.1193;-2.9298;5.2057
710;1.0071;9.8106;0.0000;3.2165;-3.0922;4.1634
711;1.1003;9.8121;0.0000;3.4486;-3.4320;3.4498
712;1.1859;9.8105;0.0000;3.1929;-3.5232;3.6624
713;1.2643;9.7949;0.0000;3.2328;-3.4131;3.9242
714;-1.2627;9.7339;0.0000;2.9699;-3.6471;5.1978
715;-1.1753;9.7322;0.0000;3.0525;-3.6823;4.7510
716;-1.0846;9.7319;0.0000;3.6170;-3.5703;4.4390
717;-0.9898;9.7320;0.0000;3.8486;-3.6527;4.7687
718;-0.8933;9.7322;0.0000;3.2805;-3.8408;4.9213
719;-0.7966;9.7333;0.0000;3.3041;-3.9287;4.2303
720;-0.6987;9.7347;0.0000;3.4693;-3.7286;4.7215
721;-0.6010;9.7353;0.0000;3.1052;-3.3632;5.9734
722;-0.5035;9.7353;0.0000;3.3020;-3.3022;5.6604
723;-0.4056;9.7355;0.0000;3.8589;-3.4958;5.5492
724;-0.3070;9.7353;0.0000;4.1903;-3.5721;4.9183
725;-0.2085;9.7350;0.0000;3.4368;-3.4569;5.8435
726;-0.1109;9.7348;0.0000;2.8972;-3.4234;5.6624
727;-0.0136;9.7344;0.0000;2.6703;-3.3680;5.6014
728;0.0834;9.7339;0.0000;2.3714;-3.2491;4.3986
729;0.1804;9.7336;0.0000;2.9590;-3.3617;4.1378
730;0.2784;9.7330;0.0000;3.4783;-3.5647;5.2303
731;0.3762;9.7329;0.0000;3.2322;-3.6464;4.5404
732;0.4738;9.7336;0.0000;3.1879;-3.5523;5.2825
733;0.5716;9.7337;0.0000;2.6416;-3.4573;5.2421
734;0.6683;9.7329;0.0000;2.2903;-3.4542;5.3120
735;0.7651;9.7326;0.0000;2.6339;-3.3110;5.3248
736;0.8623;9.7328;0.0000;3.0722;-2.9004;5.6102
737;0.9592;9.7333;0.0000;3.4222;-2.7031;4.8720
738;1.0537;9.7337;0.0000;3.6167;-2.9948;3.8386
739;1.1439;9.7336;0.0000;3.4128;-3.2309;3.5659
740;1.2287;9.7321;0.0000;3.1182;-3.2921;4.3228
741;-1.2962;9.6704;0.0000;2.8448;-3.6336;5.1594
742;-1.2173;9.6549;0.0000;2.8878;-3.6477;5.3376
743;-1.1300;9.6534;0.0000;3.1678;-3.6063;5.8514
744;-1.0373;9.6534;0.0000;3.8168;-3.6148;5.8455
745;-0.9414;9.6538;0.0000;3.6483;-3.8265;4.6850
746;-0.8447;9.6549;0.0000;3.3874;-4.0679;3.7116
747;-0.7473;9.6564;0.0000;3.4246;-3.8252;3.4144
748;-0.6495;9.6567;0.0000;3.2301;-3.4070;4.0965
749;-0.5520;9.6569;0.0000;3.0870;-3.2487;5.5443
750;-0.4543;9.6572;0.0000;3.5175;-3.3178;5.8612
751;-0.3560;9.6574;0.0000;4.1592;-3.5000;6.0394
752;-0.2571;9.6571;0.0000;3.8820;-3.5018;5.3268
753;-0.1593;9.6568;0.0000;3.1313;-3.3580;5.1073
754;-0.0618;9.6565;0.0000;2.7667;-3.2742;5.0679
755;0.0353;9.6560;0.0000;2.4399;-3.2550;5.5915
756;0.1320;9.6556;0.0000;2.6521;-3.3179;4.8012
757;0.2297;9.6554;0.0000;3.3262;-3.4922;5.3445
758;0.3278;9.6553;0.0000;3.3350;-3.5740;6.2589
759;0.4254;9.6553;0.0000;3.1895;-3.3586;5.6339
760;0.5232;9.6554;0.0000;3.0231;-3.1362;6.0492
761;0.6202;9.6556;0.0000;2.2348;-3.2703;6.1732
762;0.7168;9.6552;0.0000;2.2999;-3.4130;5.1319
763;0.8138;9.6548;0.0000;2.7814;-3.3676;5.3445
764;0.9107;9.6545;0.0000;3.4660;-3.3413;4.9242
765;1.0069;9.6546;0.0000;3.6877;-3.4156;4.3533
766;1.0991;9.6545;0.0000;3.5460;-3.4857;4.9724
767;1.1843;9.6550;0.0000;3.2365;-3.6364;4.8012
768;1.2604;9.6668;0.0000;3.2942;-3.6853;4.1870
769;-1.2716;9.5821;0.0000;2.8645;-3.3598;5.1929
770;-1.1787;9.5756;0.0000;2.9620;-3.5128;5.6575
771;-1.0855;9.5745;0.0000;3.5752;-3.6540;5.9144
772;-0.9899;9.5749;0.0000;3.7947;-3.8733;6.2421
773;-0.8933;9.5759;0.0000;3.6369;-3.9393;5.6358
774;-0.7954;9.5773;0.0000;3.4595;-3.6442;4.2815
775;-0.6980;9.5778;0.0000;3.2189;-3.4270;3.7264
776;-0.6007;9.5781;0.0000;3.0315;-3.4187;3.8317
777;-0.5031;9.5781;0.0000;3.3220;-3.4393;5.2352
778;-0.4050;9.5787;0.0000;3.8800;-3.4696;5.0000
779;-0.3064;9.5788;0.0000;3.8793;-3.3936;5.8563
780;-0.2083;9.5783;0.0000;3.4616;-3.2755;5.5906
781;-0.1105;9.5779;0.0000;3.0518;-3.2109;4.7215
782;-0.0133;9.5775;0.0000;2.6113;-3.2712;5.1900
783;0.0839;9.5770;0.0000;2.6061;-3.4079;5.0059
784;0.1813;9.5770;0.0000;2.9601;-3.5455;4.8465
785;0.2786;9.5768;0.0000;3.1513;-3.5801;5.4006
786;0.3765;9.5767;0.0000;3.1894;-3.4978;5.6644
787;0.4742;9.5768;0.0000;3.2667;-3.2777;5.9193
788;0.5718;9.5769;0.0000;2.6663;-3.0226;6.2963
789;0.6686;9.5767;0.0000;2.2649;-3.0355;5.9852
790;0.7654;9.5763;0.0000;2.5166;-3.2527;5.6339
791;0.8625;9.5764;0.0000;3.2429;-3.5241;4.5876
792;0.9598;9.5766;0.0000;3.5760;-3.7699;5.0177
793;1.0551;9.5764;0.0000;3.4420;-3.8221;5.5364
794;1.1478;9.5765;0.0000;3.4835;-3.6376;5.1870
795;1.2409;9.5828;0.0000;3.4062;-3.6197;4.3839
796;-1.2952;9.5021;0.0000;2.7655;-3.2863;4.2087
797;-1.2192;9.4982;0.0000;2.8566;-3.3246;3.8100
798;-1.1316;9.4955;0.0000;3.4301;-3.4928;5.9518
799;-1.0379;9.4958;0.0000;3.9197;-3.7287;6.7923
800;-0.9415;9.4968;0.0000;3.6896;-3.8572;6.4193
801;-0.8445;9.4979;0.0000;3.3795;-3.6877;5.9154
802;-0.7472;9.4986;0.0000;3.3627;-3.4389;5.0246
803;-0.6492;9.4991;0.0000;3.2351;-3.3901;4.4350
804;-0.5517;9.4992;0.0000;3.0296;-3.4866;4.2343
805;-0.4539;9.4997;0.0000;3.6605;-3.4197;4.3681
806;-0.3555;9.4999;0.0000;3.7475;-3.2257;4.1339
807;-0.2579;9.4994;0.0000;3.4478;-3.2330;4.7657
808;-0.1598;9.4989;0.0000;3.4340;-3.3786;4.5640
809;-0.0619;9.4986;0.0000;2.8666;-3.4283;5.7953
810;0.0351;9.4984;0.0000;2.4840;-3.4636;4.9872
811;0.1321;9.4982;0.0000;2.8157;-3.5745;4.3435
812;0.2298;9.4982;0.0000;3.0621;-3.6418;4.8287
813;0.3273;9.4981;0.0000;2.9978;-3.5563;3.4606
