# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000051
stage;index;relative_time;date
"image-000051";52;51.0000;"2022-09-26T12:07:05.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7654;-10.6510;0.0000;2.0229;-2.4750;7.5177
1614;-0.5922;-10.6491;0.0000;2.1093;-2.5297;6.9131
1615;-0.4086;-10.6467;0.0000;2.0778;-2.5561;7.0234
1616;-0.2199;-10.6446;0.0000;2.2355;-2.5696;7.1353
1617;-0.0282;-10.6427;0.0000;2.4092;-2.5306;6.3735
1618;0.1645;-10.6413;0.0000;2.1650;-2.5103;6.2815
1619;0.3571;-10.6400;0.0000;2.1041;-2.6150;6.1639
1620;0.5501;-10.6387;0.0000;2.1887;-2.6968;6.4532
1621;0.7427;-10.6375;0.0000;2.1267;-2.7179;6.4026
1622;0.9339;-10.6366;0.0000;2.2424;-2.7379;6.0330
1623;1.1234;-10.6354;0.0000;2.3943;-2.6962;6.3337
1624;1.3134;-10.6359;0.0000;2.4932;-2.6833;5.8174
1625;-0.8658;-10.8180;0.0000;1.9468;-2.3693;6.8627
1626;-0.6858;-10.8121;0.0000;2.0262;-2.4136;7.2082
1627;-0.5021;-10.8084;0.0000;2.0196;-2.4813;7.0984
1628;-0.3145;-10.8059;0.0000;2.0768;-2.5456;7.1400
1629;-0.1239;-10.8040;0.0000;2.3241;-2.5425;6.8723
1630;0.0687;-10.8025;0.0000;2.3085;-2.5166;6.0007
1631;0.2613;-10.8010;0.0000;2.1024;-2.5833;5.7156
1632;0.4543;-10.7994;0.0000;2.2008;-2.6882;6.2362
1633;0.6472;-10.7981;0.0000;2.2055;-2.7416;6.6823
1634;0.8390;-10.7971;0.0000;2.2597;-2.7828;6.7618
1635;1.0286;-10.7960;0.0000;2.3970;-2.7893;6.2820
1636;1.2136;-10.7936;0.0000;2.4847;-2.7333;5.8939
1637;1.3927;-10.7875;0.0000;2.5531;-2.7313;5.4454
1638;-0.9062;-10.9877;0.0000;1.9244;-2.3381;6.0037
1639;-0.7615;-10.9795;0.0000;1.9659;-2.3451;6.8524
1640;-0.5904;-10.9719;0.0000;1.9452;-2.3859;6.5359
1641;-0.4075;-10.9680;0.0000;1.9003;-2.4510;6.3029
1642;-0.2190;-10.9654;0.0000;2.1178;-2.5066;7.2805
1643;-0.0274;-10.9636;0.0000;2.3863;-2.5643;6.6673
1644;0.1655;-10.9620;0.0000;2.2254;-2.6289;5.7650
1645;0.3584;-10.9603;0.0000;2.1976;-2.6774;6.5524
1646;0.5516;-10.9588;0.0000;2.2826;-2.7339;6.5824
1647;0.7443;-10.9576;0.0000;2.2838;-2.8164;6.6799
1648;0.9359;-10.9565;0.0000;2.3680;-2.8655;7.0076
1649;1.1256;-10.9544;0.0000;2.4904;-2.8614;6.1523
1650;1.3162;-10.9460;0.0000;2.5929;-2.8140;5.8556
1651;-0.8688;-11.1533;0.0000;1.9250;-2.3507;4.8081
1652;-0.6877;-11.1376;0.0000;1.9744;-2.3731;6.1314
1653;-0.5028;-11.1313;0.0000;1.8361;-2.4084;5.5000
1654;-0.3143;-11.1273;0.0000;1.8886;-2.4360;6.0271
1655;-0.1232;-11.1248;0.0000;2.2630;-2.4937;6.4166
1656;0.0698;-11.1230;0.0000;2.3381;-2.5756;6.3214
1657;0.2627;-11.1213;0.0000;2.1869;-2.6753;6.5709
1658;0.4559;-11.1195;0.0000;2.3510;-2.7801;6.6479
1659;0.6492;-11.1181;0.0000;2.3665;-2.8542;7.1171
1660;0.8412;-11.1169;0.0000;2.3232;-2.9147;7.1252
1661;1.0304;-11.1159;0.0000;2.4067;-2.9659;6.4732
1662;1.2132;-11.1121;0.0000;2.6148;-2.9645;6.0162
1663;1.3785;-11.0941;0.0000;2.6494;-2.8997;5.5637
1664;-0.7987;-11.2936;0.0000;1.9871;-2.4134;5.7788
1665;-0.6023;-11.2935;0.0000;1.9777;-2.4671;6.3386
1666;-0.4105;-11.2895;0.0000;1.8233;-2.4712;5.8957
1667;-0.2189;-11.2864;0.0000;2.0121;-2.4609;5.8765
1668;-0.0260;-11.2843;0.0000;2.3151;-2.4737;6.9843
1669;0.1672;-11.2824;0.0000;2.1673;-2.5722;6.7114
1670;0.3601;-11.2803;0.0000;2.2690;-2.7370;6.8711
1671;0.5538;-11.2785;0.0000;2.4585;-2.8405;7.1248
1672;0.7471;-11.2772;0.0000;2.3860;-2.8744;6.6870
1673;0.9400;-11.2761;0.0000;2.3499;-2.9310;6.6826
1674;1.1335;-11.2741;0.0000;2.5229;-3.0015;6.8915
1675;1.3327;-11.2652;0.0000;2.7134;-3.0378;6.2505
1676;-0.8764;-11.4263;0.0000;1.9402;-2.4106;5.7377
1677;-0.6956;-11.4527;0.0000;2.0670;-2.5447;6.9562
1678;-0.5057;-11.4513;0.0000;1.9338;-2.5568;6.9040
1679;-0.3140;-11.4481;0.0000;1.8819;-2.4986;5.7222
1680;-0.1216;-11.4457;0.0000;2.1557;-2.4272;6.0379
1681;0.0718;-11.4438;0.0000;2.2180;-2.4563;6.9781
1682;0.2648;-11.4415;0.0000;2.1261;-2.6052;7.1275
1683;0.4580;-11.4392;0.0000;2.3721;-2.7138;6.9065
1684;0.6516;-11.4376;0.0000;2.4397;-2.7653;6.4469
1685;0.8445;-11.4363;0.0000;2.3889;-2.8110;6.6245
1686;1.0356;-11.4347;0.0000;2.4078;-2.8704;6.6560
1687;1.2222;-11.4323;0.0000;2.6262;-2.9888;6.2475
1688;1.3888;-11.4314;0.0000;2.8106;-3.0671;5.6373
1689;-0.8185;-11.6025;0.0000;1.9954;-2.4676;6.7795
1690;-0.6100;-11.6113;0.0000;2.0051;-2.5475;7.0079
1691;-0.4120;-11.6094;0.0000;1.9035;-2.4658;6.4001
1692;-0.2176;-11.6072;0.0000;2.0432;-2.3992;6.0755
1693;-0.0238;-11.6054;0.0000;2.2379;-2.4306;6.8295
1694;0.1697;-11.6031;0.0000;2.1169;-2.5128;6.7621
1695;0.3627;-11.6005;0.0000;2.1657;-2.5390;7.0143
1696;0.5561;-11.5984;0.0000;2.3463;-2.5809;7.0615
1697;0.7496;-11.5968;0.0000;2.4021;-2.6789;6.6678
1698;0.9430;-11.5951;0.0000;2.4035;-2.7729;6.1762
1699;1.1371;-11.5932;0.0000;2.4915;-2.8887;6.6937
1700;1.3368;-11.5961;0.0000;2.7461;-3.0017;6.1644
1701;-0.8731;-11.7708;0.0000;1.9585;-2.4200;6.6016
1702;-0.6994;-11.7703;0.0000;1.9892;-2.4510;6.8959
1703;-0.5067;-11.7699;0.0000;1.8773;-2.3866;6.5531
1704;-0.3129;-11.7683;0.0000;1.9609;-2.3494;6.2628
1705;-0.1191;-11.7666;0.0000;2.2527;-2.4749;5.7212
1706;0.0747;-11.7646;0.0000;2.2633;-2.5710;6.3356
1707;0.2681;-11.7622;0.0000;2.0995;-2.4857;6.6535
1708;0.4611;-11.7599;0.0000;2.1569;-2.4177;6.9683
1709;0.6541;-11.7578;0.0000;2.2777;-2.5065;6.9596
1710;0.8466;-11.7560;0.0000;2.3734;-2.6706;6.7963
1711;1.0368;-11.7540;0.0000;2.4155;-2.8282;6.8017
1712;1.2204;-11.7532;0.0000;2.4942;-2.9362;6.6400
1713;1.3874;-11.7642;0.0000;2.6300;-2.9837;6.0795
1714;-0.8144;-11.9376;0.0000;1.8993;-2.3451;7.0923
1715;-0.6075;-11.9305;0.0000;1.8396;-2.2867;6.4678
1716;-0.4096;-11.9293;0.0000;1.8354;-2.3328;6.4382
1717;-0.2150;-11.9277;0.0000;2.1724;-2.4988;6.3322
1718;-0.0206;-11.9257;0.0000;2.4145;-2.6370;6.3509
1719;0.1734;-11.9236;0.0000;2.2442;-2.5972;6.4390
1720;0.3665;-11.9215;0.0000;2.1188;-2.4549;6.9471
1721;0.5597;-11.9194;0.0000;2.1959;-2.3993;7.0485
1722;0.7526;-11.9173;0.0000;2.2485;-2.5029;7.1939
1723;0.9446;-11.9152;0.0000;2.3174;-2.6815;6.8949
1724;1.1354;-11.9137;0.0000;2.3708;-2.8136;6.7470
1725;1.3275;-11.9156;0.0000;2.4464;-2.8914;6.1240
1726;-0.8636;-12.1103;0.0000;1.7702;-2.2445;6.9437
1727;-0.6896;-12.0932;0.0000;1.7890;-2.2141;6.2598
1728;-0.5012;-12.0904;0.0000;1.8175;-2.3298;6.2035
1729;-0.3091;-12.0888;0.0000;2.0257;-2.5135;6.4503
1730;-0.1156;-12.0868;0.0000;2.3517;-2.5910;5.9995
1731;0.0783;-12.0847;0.0000;2.3957;-2.6269;5.9412
1732;0.2719;-12.0828;0.0000;2.2846;-2.6015;6.7279
1733;0.4653;-12.0810;0.0000;2.2667;-2.4786;6.8981
1734;0.6585;-12.0789;0.0000;2.2171;-2.3989;7.0342
1735;0.8507;-12.0766;0.0000;2.1680;-2.4462;6.7347
1736;1.0409;-12.0744;0.0000;2.2303;-2.5654;6.1676
1737;1.2274;-12.0721;0.0000;2.3136;-2.7143;6.2562
1738;1.4090;-12.0687;0.0000;2.4430;-2.8278;6.2409
1739;-0.7946;-12.2599;0.0000;1.7154;-2.1397;6.8533
1740;-0.5976;-12.2531;0.0000;1.8477;-2.3018;6.5883
1741;-0.4039;-12.2503;0.0000;1.9733;-2.4967;6.3223
1742;-0.2105;-12.2482;0.0000;2.1574;-2.5541;6.6540
1743;-0.0169;-12.2460;0.0000;2.3540;-2.5684;6.6732
1744;0.1769;-12.2439;0.0000;2.4259;-2.6379;6.9926
1745;0.3707;-12.2421;0.0000;2.4678;-2.6536;6.8841
1746;0.5644;-12.2405;0.0000;2.3706;-2.5232;6.7247
1747;0.7574;-12.2384;0.0000;2.1413;-2.3491;6.5891
1748;0.9491;-12.2362;0.0000;2.0549;-2.3063;5.8420
1749;1.1395;-12.2332;0.0000;2.1174;-2.4185;5.5096
1750;1.3316;-12.2252;0.0000;2.2968;-2.5865;5.8295
1751;-0.8750;-12.4156;0.0000;1.6383;-2.1311;6.9651
1752;-0.6875;-12.4146;0.0000;1.8457;-2.2758;5.6661
1753;-0.4969;-12.4121;0.0000;1.9447;-2.3981;6.1036
1754;-0.3048;-12.4097;0.0000;1.9789;-2.4409;6.9929
1755;-0.1119;-12.4075;0.0000;2.1839;-2.4811;6.1619
1756;0.0816;-12.4052;0.0000;2.4126;-2.5734;6.1769
1757;0.2755;-12.4030;0.0000;2.5551;-2.7125;6.4161
1758;0.4697;-12.4013;0.0000;2.6166;-2.7618;6.2675
1759;0.6634;-12.3999;0.0000;2.3936;-2.5628;6.4469
1760;0.8556;-12.3983;0.0000;2.0726;-2.3022;6.5381
1761;1.0451;-12.3961;0.0000;1.9421;-2.2504;5.9414
1762;1.2287;-12.3917;0.0000;1.9382;-2.3235;5.3140
1763;1.3955;-12.3740;0.0000;2.1743;-2.4352;6.1031
1764;-0.7893;-12.5705;0.0000;1.7910;-2.3176;6.3632
1765;-0.5923;-12.5736;0.0000;1.9171;-2.3324;6.1476
1766;-0.3991;-12.5716;0.0000;1.8596;-2.2274;6.6334
1767;-0.2066;-12.5693;0.0000;1.9628;-2.2998;6.7271
1768;-0.0134;-12.5668;0.0000;2.2931;-2.4982;5.9968
1769;0.1804;-12.5642;0.0000;2.4412;-2.6392;5.9102
1770;0.3742;-12.5619;0.0000;2.5950;-2.7735;6.2625
1771;0.5684;-12.5606;0.0000;2.7089;-2.8270;6.1988
1772;0.7625;-12.5596;0.0000;2.4507;-2.6170;6.7050
1773;0.9559;-12.5581;0.0000;2.0515;-2.2773;6.5256
1774;1.1501;-12.5552;0.0000;1.7717;-2.0787;6.0372
1775;1.3498;-12.5458;0.0000;1.6118;-1.9332;5.7805
1776;-0.8503;-12.7206;0.0000;1.7679;-2.3281;7.3135
1777;-0.6785;-12.7345;0.0000;1.8545;-2.3043;7.1294
1778;-0.4912;-12.7343;0.0000;1.8046;-2.1595;6.8521
1779;-0.3003;-12.7318;0.0000;1.8038;-2.1658;6.9616
1780;-0.1080;-12.7288;0.0000;2.0715;-2.3638;6.4003
1781;0.0854;-12.7258;0.0000;2.2833;-2.5054;6.4252
1782;0.2789;-12.7232;0.0000;2.3898;-2.6198;6.6631
1783;0.4728;-12.7211;0.0000;2.7228;-2.8203;6.6565
1784;0.6673;-12.7199;0.0000;2.8144;-2.8630;6.5945
1785;0.8612;-12.7191;0.0000;2.4232;-2.5985;6.7229
1786;1.0531;-12.7176;0.0000;1.8656;-2.1422;6.1464
1787;1.2407;-12.7151;0.0000;1.3022;-1.6145;5.3526
1788;1.4085;-12.7133;0.0000;0.9752;-1.2511;5.7443
1789;-0.7963;-12.8921;0.0000;1.7600;-2.2064;7.2584
1790;-0.5923;-12.8967;0.0000;1.7198;-2.0941;7.1991
1791;-0.3962;-12.8949;0.0000;1.7800;-2.1817;7.3637
1792;-0.2026;-12.8918;0.0000;1.9278;-2.2904;6.6459
1793;-0.0092;-12.8885;0.0000;2.1158;-2.3157;6.5554
1794;0.1842;-12.8856;0.0000;2.1492;-2.3865;6.4272
1795;0.3774;-12.8827;0.0000;2.3904;-2.5207;6.3907
1796;0.5716;-12.8805;0.0000;2.7792;-2.7602;6.2908
1797;0.7663;-12.8797;0.0000;2.7796;-2.9069;6.3167
1798;0.9608;-12.8790;0.0000;2.1928;-2.5874;6.1548
1799;1.1550;-12.8779;0.0000;1.2693;-1.8285;5.6929
1800;1.3536;-12.8832;0.0000;0.5950;-0.9450;5.6764
1801;-0.8501;-13.0619;0.0000;1.6140;-2.1798;6.8334
1802;-0.6783;-13.0605;0.0000;1.6198;-2.1390;7.0002
1803;-0.4888;-13.0589;0.0000;1.7619;-2.2589;6.7153
1804;-0.2962;-13.0557;0.0000;1.8567;-2.3722;7.0509
1805;-0.1031;-13.0525;0.0000;2.0275;-2.2565;6.6257
1806;0.0901;-13.0494;0.0000;2.0684;-2.1662;6.3125
1807;0.2832;-13.0463;0.0000;2.0485;-2.1749;6.8607
1808;0.4763;-13.0433;0.0000;2.3200;-2.2605;6.4392
1809;0.6701;-13.0408;0.0000;2.5543;-2.5731;6.3944
1810;0.8634;-13.0400;0.0000;2.3656;-2.6789;5.9756
1811;1.0539;-13.0403;0.0000;1.6522;-2.0800;5.8511
1812;1.2366;-13.0423;0.0000;0.8304;-1.1765;6.2237
1813;1.4022;-13.0581;0.0000;0.3679;-0.6485;6.1725
1814;-0.7903;-13.2323;0.0000;1.5897;-2.0779;6.7625
1815;-0.5867;-13.2263;0.0000;1.7613;-2.1545;6.8706
1816;-0.3898;-13.2218;0.0000;1.7616;-2.2138;6.8036
1817;-0.1959;-13.2183;0.0000;1.8941;-2.2501;6.6125
1818;-0.0023;-13.2154;0.0000;2.0808;-2.2490;6.6713
1819;0.1908;-13.2121;0.0000;1.9366;-2.1546;6.2872
1820;0.3835;-13.2088;0.0000;1.8755;-2.0525;6.2975
1821;0.5763;-13.2056;0.0000;2.0319;-1.9830;6.5539
1822;0.7691;-13.2034;0.0000;1.8843;-1.9169;6.6366
1823;0.9607;-13.2035;0.0000;1.6480;-1.7693;6.3219
1824;1.1509;-13.2063;0.0000;1.2663;-1.4039;6.1836
1825;1.3411;-13.2118;0.0000;0.7295;-0.9503;6.0384
1826;-0.8365;-13.4092;0.0000;1.7092;-2.0323;6.7478
1827;-0.6630;-13.3990;0.0000;1.8241;-2.0894;6.7094
1828;-0.4734;-13.3918;0.0000;1.7354;-2.1113;7.2222
1829;-0.2813;-13.3873;0.0000;1.6978;-2.1392;7.2370
1830;-0.0885;-13.3834;0.0000;2.0353;-2.1850;6.4350
1831;0.1047;-13.3799;0.0000;2.0194;-2.1534;5.6149
1832;0.2974;-13.3764;0.0000;1.6641;-2.0519;5.3981
1833;0.4895;-13.3731;0.0000;1.5160;-1.7865;6.3524
1834;0.6812;-13.3705;0.0000;1.3046;-1.3391;6.7279
1835;0.8714;-13.3696;0.0000;0.9992;-1.0510;6.4798
1836;1.0597;-13.3709;0.0000;1.0872;-1.1850;5.8115
1837;1.2444;-13.3736;0.0000;1.2142;-1.4252;5.2554
1838;1.4206;-13.3706;0.0000;0.9132;-1.2549;5.2653
1839;-0.7619;-13.5777;0.0000;1.8055;-2.2035;6.5827
1840;-0.5523;-13.5640;0.0000;1.7997;-2.1761;7.0982
1841;-0.3546;-13.5577;0.0000;1.6781;-2.2703;6.7781
1842;-0.1605;-13.5531;0.0000;1.8637;-2.2370;6.3580
1843;0.0327;-13.5492;0.0000;2.0108;-1.9989;5.8757
1844;0.2251;-13.5454;0.0000;1.7078;-1.9670;5.6270
1845;0.4165;-13.5418;0.0000;1.2689;-1.9461;6.2800
1846;0.6071;-13.5394;0.0000;1.0677;-1.4247;6.0672
1847;0.7970;-13.5381;0.0000;0.6781;-0.9065;5.6794
1848;0.9859;-13.5379;0.0000;0.5979;-0.8439;5.8469
1849;1.1741;-13.5387;0.0000;0.9938;-1.3778;5.5795
1850;1.3621;-13.5379;0.0000;1.3030;-1.7912;5.3388
