# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000136
stage;index;relative_time;date
"image-000136";137;136.0000;"2022-09-26T12:08:30.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9741;10.0409;0.0000;2.6530;-2.9311;3.2106
407;1.0714;10.0399;0.0000;2.6528;-2.3660;3.2717
408;1.1683;10.0387;0.0000;2.4496;-1.9995;4.4144
409;-1.2128;-6.9758;0.0000;2.1191;-2.2908;5.8593
410;-1.1211;-6.9517;0.0000;2.4088;-2.7220;4.6250
411;-1.0241;-6.9515;0.0000;2.4328;-2.9754;5.9390
412;-0.9266;-6.9509;0.0000;2.6962;-2.6613;7.5531
413;-0.8292;-6.9508;0.0000;2.6489;-2.7484;7.0974
414;-0.7319;-6.9505;0.0000;2.6168;-2.8247;5.6998
415;-0.6346;-6.9501;0.0000;2.6926;-2.9737;5.8100
416;-0.5371;-6.9496;0.0000;2.8746;-2.9718;6.8474
417;-0.4393;-6.9494;0.0000;2.6498;-2.9508;5.9636
418;-0.3423;-6.9487;0.0000;2.5122;-2.5157;5.3278
419;-0.2451;-6.9482;0.0000;2.5900;-2.5310;5.6742
420;-0.1475;-6.9478;0.0000;2.9396;-2.7106;6.3031
421;-0.0498;-6.9471;0.0000;3.0172;-2.9030;7.2087
422;0.0479;-6.9462;0.0000;2.9079;-3.1081;7.4882
423;0.1454;-6.9454;0.0000;2.6625;-3.0923;7.5748
424;0.2428;-6.9449;0.0000;2.4583;-2.9546;6.9469
425;0.3399;-6.9445;0.0000;2.7216;-2.9798;7.0315
426;0.4375;-6.9440;0.0000;2.7178;-2.7725;7.1427
427;0.5350;-6.9437;0.0000;2.6140;-2.7254;5.5886
428;0.6322;-6.9435;0.0000;2.5656;-2.9087;4.9843
429;0.7296;-6.9431;0.0000;2.7017;-2.8385;6.8976
430;0.8268;-6.9427;0.0000;2.3028;-2.9730;7.6083
431;0.9236;-6.9423;0.0000;2.3891;-2.9593;6.4823
432;1.0211;-6.9417;0.0000;2.8918;-2.8073;4.7293
433;1.1187;-6.9413;0.0000;2.7785;-3.0377;5.7274
434;1.2163;-6.9410;0.0000;3.1928;-3.1563;6.4754
435;1.3142;-6.9404;0.0000;3.2946;-3.2931;6.6900
436;1.4123;-6.9396;0.0000;3.2838;-3.0847;5.3484
437;1.5066;-6.9495;0.0000;3.0937;-3.0714;5.4636
438;1.5490;-7.0218;0.0000;2.8180;-2.8809;4.7530
439;1.5500;-7.1141;0.0000;2.5269;-2.6867;5.2126
440;1.5513;-7.2064;0.0000;2.5549;-2.7308;4.8150
441;1.5526;-7.2986;0.0000;2.7031;-2.5161;5.2638
442;1.5535;-7.3912;0.0000;2.6670;-2.4315;5.6762
443;1.5548;-7.4837;0.0000;3.2983;-2.6622;4.6929
444;1.5558;-7.5759;0.0000;3.0835;-2.8635;4.4852
445;1.5568;-7.6682;0.0000;2.9102;-2.5447;4.4016
446;1.5577;-7.7607;0.0000;2.9791;-2.5922;4.8789
447;1.5581;-7.8530;0.0000;2.8858;-2.7141;3.7648
448;1.5586;-7.9453;0.0000;2.7022;-2.7505;3.4104
449;1.5597;-8.0375;0.0000;2.7790;-2.9768;3.6152
450;1.5609;-8.1293;0.0000;3.2005;-3.1628;3.2805
451;1.5617;-8.2212;0.0000;3.3384;-3.1264;3.7854
452;1.5624;-8.3131;0.0000;3.3174;-2.9654;3.9970
453;1.5627;-8.4052;0.0000;2.9128;-2.8836;4.4006
454;1.5632;-8.4974;0.0000;2.4049;-2.7188;5.6791
455;1.5641;-8.5898;0.0000;2.2647;-2.5450;6.2274
456;1.5652;-8.6821;0.0000;2.5743;-2.6429;6.7303
457;1.5661;-8.7746;0.0000;2.9567;-2.6469;5.6909
458;1.5666;-8.8668;0.0000;2.9086;-2.8691;4.5157
459;1.5670;-8.9588;0.0000;2.6211;-2.8095;4.8425
460;1.5675;-9.0512;0.0000;2.6956;-2.6277;5.3898
461;1.5678;-9.1437;0.0000;2.9390;-2.7809;4.5659
462;1.5686;-9.2359;0.0000;3.5602;-2.8371;4.7500
463;1.5690;-9.3280;0.0000;3.1069;-2.6665;4.8041
464;1.5688;-9.4202;0.0000;2.4296;-3.0564;5.0620
465;1.5689;-9.5120;0.0000;2.5318;-2.8529;4.4163
466;1.5693;-9.6046;0.0000;2.9533;-2.6249;5.5344
467;1.5695;-9.6969;0.0000;2.8804;-2.7461;5.7569
468;1.5700;-9.7891;0.0000;2.9021;-2.8045;4.5443
469;1.5705;-9.8812;0.0000;2.9742;-2.7766;5.6270
470;1.5710;-9.9736;0.0000;2.6789;-2.7381;5.1781
471;1.5717;-10.0658;0.0000;2.6603;-2.8497;5.3268
472;1.5725;-10.1579;0.0000;2.8641;-2.8959;5.4154
473;1.5732;-10.2499;0.0000;2.9811;-3.0216;4.9242
474;1.5735;-10.3419;0.0000;2.7715;-2.9415;5.3297
475;1.5737;-10.4341;0.0000;2.4748;-2.7541;6.0709
476;1.5745;-10.5265;0.0000;2.6054;-2.7372;5.4882
477;1.5753;-10.6187;0.0000;2.7111;-2.8982;4.8415
478;1.5760;-10.7106;0.0000;2.6824;-2.9316;4.6240
479;1.5767;-10.8028;0.0000;2.6979;-2.7304;4.1860
480;1.5776;-10.8952;0.0000;2.9172;-2.8011;4.0512
481;1.5781;-10.9873;0.0000;2.9588;-2.8865;3.8691
482;1.5790;-11.0794;0.0000;3.0708;-3.0974;5.0728
483;1.5800;-11.1711;0.0000;3.4085;-3.3137;6.4675
484;1.5806;-11.2630;0.0000;3.1228;-3.2912;5.0571
485;1.5813;-11.3544;0.0000;2.8543;-3.1243;3.0591
486;1.5819;-11.4468;0.0000;2.8627;-2.4847;3.3327
487;1.5822;-11.5393;0.0000;2.9625;-2.8758;5.0581
488;1.5825;-11.6313;0.0000;3.0728;-3.0725;5.4331
489;1.5829;-11.7232;0.0000;2.8251;-2.9620;4.7175
490;1.5835;-11.8153;0.0000;2.8918;-2.8485;4.2008
491;1.5844;-11.9077;0.0000;2.9264;-2.8684;4.9085
492;1.5851;-11.9998;0.0000;2.7398;-2.9289;5.1752
493;1.5858;-12.0917;0.0000;2.9666;-3.0265;4.4961
494;1.5864;-12.1838;0.0000;2.6620;-2.9350;5.7421
495;1.5871;-12.2759;0.0000;2.5661;-3.0220;5.3612
496;1.5879;-12.3678;0.0000;2.6688;-2.8248;5.2195
497;1.5892;-12.4603;0.0000;3.2485;-2.7291;4.0807
498;1.5899;-12.5524;0.0000;3.0423;-3.0300;4.2402
499;1.5904;-12.6441;0.0000;2.7150;-2.5499;5.2077
500;1.5909;-12.7372;0.0000;2.5550;-2.5902;6.0886
501;1.5913;-12.8289;0.0000;2.1842;-2.9894;5.2195
502;1.5919;-12.9215;0.0000;2.2013;-2.5027;5.3474
503;1.5926;-13.0138;0.0000;2.2572;-2.6756;5.9715
504;1.5932;-13.1060;0.0000;2.1542;-2.3855;5.8061
505;1.5940;-13.1989;0.0000;2.3308;-2.7741;5.2972
506;1.5945;-13.2907;0.0000;2.3744;-2.9814;3.8366
507;1.5915;-13.3804;0.0000;2.4934;-2.7194;3.8022
508;1.4964;-13.3954;0.0000;2.6670;-2.9333;3.9518
509;1.3987;-13.3963;0.0000;2.5733;-3.0878;3.6526
510;1.3018;-13.3974;0.0000;2.2007;-2.7192;5.8711
511;1.2048;-13.3980;0.0000;2.6164;-3.2173;5.9626
512;1.1073;-13.3984;0.0000;2.8296;-3.3842;5.7441
513;1.0099;-13.3992;0.0000;2.2805;-2.5842;5.2156
514;0.9131;-13.4000;0.0000;2.2555;-2.4136;5.3760
515;0.8158;-13.4013;0.0000;2.6964;-2.0667;5.4921
516;0.7181;-13.4024;0.0000;3.2215;-2.3538;4.6998
517;0.6204;-13.4034;0.0000;3.0104;-2.7466;4.0551
518;0.5225;-13.4045;0.0000;2.9098;-2.9359;5.5659
519;0.4250;-13.4056;0.0000;2.4731;-3.4707;6.8868
520;0.3281;-13.4064;0.0000;2.3175;-3.3875;5.9577
521;0.2308;-13.4078;0.0000;2.5746;-2.1335;5.2717
522;0.1334;-13.4087;0.0000;2.6425;-2.4942;5.4852
523;0.0363;-13.4098;0.0000;2.9770;-2.5909;6.3386
524;-0.0617;-13.4109;0.0000;3.0695;-2.7877;6.4134
525;-0.1591;-13.4119;0.0000;2.7389;-3.2016;4.8081
526;-0.2565;-13.4133;0.0000;2.0467;-3.1146;5.0276
527;-0.3534;-13.4148;0.0000;2.3869;-2.9495;5.2795
528;-0.4504;-13.4162;0.0000;2.3435;-2.7182;7.1476
529;-0.5474;-13.4176;0.0000;2.1180;-2.6225;7.7431
530;-0.6443;-13.4188;0.0000;2.4741;-2.7655;7.5039
531;-0.7418;-13.4199;0.0000;2.6300;-3.1637;6.7579
532;-0.8389;-13.4210;0.0000;2.3228;-3.3096;7.2136
533;-0.9358;-13.4225;0.0000;2.1320;-2.9761;6.0925
534;-1.0325;-13.4241;0.0000;2.0563;-2.8167;6.3593
535;-1.1257;-13.4199;0.0000;2.6467;-1.9586;7.2283
536;-1.1471;-13.3321;0.0000;2.3401;-2.5731;7.0709
537;-1.1480;-13.2398;0.0000;1.8887;-2.7552;4.4852
538;-1.1495;-13.1476;0.0000;2.1947;-2.8093;3.7559
539;-1.1509;-13.0554;0.0000;2.5293;-2.8009;5.1801
540;-1.1516;-12.9632;0.0000;1.8226;-2.7035;5.7343
541;-1.1527;-12.8706;0.0000;1.6092;-2.7606;3.8937
542;-1.1539;-12.7787;0.0000;1.7070;-2.8784;4.5748
543;-1.1549;-12.6864;0.0000;1.9692;-2.7899;6.1457
544;-1.1558;-12.5943;0.0000;2.1556;-2.7562;5.5285
545;-1.1570;-12.5019;0.0000;2.2679;-2.5851;6.0856
546;-1.1583;-12.4094;0.0000;2.5817;-2.9734;7.1427
547;-1.1592;-12.3178;0.0000;2.2221;-3.6198;6.3839
548;-1.1600;-12.2265;0.0000;2.0120;-3.1911;4.5354
549;-1.1611;-12.1344;0.0000;2.3310;-2.8991;5.4459
550;-1.1623;-12.0422;0.0000;2.6330;-2.8622;6.5837
551;-1.1632;-11.9499;0.0000;2.3857;-2.8249;5.9961
552;-1.1633;-11.8579;0.0000;1.8787;-2.9684;4.9439
553;-1.1643;-11.7661;0.0000;1.7905;-2.7753;4.2766
554;-1.1658;-11.6731;0.0000;2.7449;-2.6567;3.4823
555;-1.1665;-11.5812;0.0000;2.8053;-3.1716;3.7431
556;-1.1674;-11.4897;0.0000;2.5066;-2.5912;5.2096
557;-1.1683;-11.3965;0.0000;2.0542;-2.1164;6.1033
558;-1.1689;-11.3040;0.0000;1.7939;-2.7397;5.7421
559;-1.1701;-11.2119;0.0000;2.2799;-2.9750;5.0098
560;-1.1709;-11.1198;0.0000;2.1102;-2.6517;4.3573
561;-1.1716;-11.0274;0.0000;2.1207;-2.9199;4.1821
562;-1.1726;-10.9354;0.0000;2.5435;-3.0410;6.3140
563;-1.1731;-10.8434;0.0000;2.3618;-2.6887;5.8396
564;-1.1737;-10.7510;0.0000;2.1240;-2.7074;5.4783
565;-1.1747;-10.6588;0.0000;2.1517;-2.4001;5.5925
566;-1.1758;-10.5656;0.0000;2.7010;-2.8351;4.7313
567;-1.1766;-10.4741;0.0000;3.0009;-3.5677;4.4026
568;-1.1771;-10.3833;0.0000;2.7906;-3.5847;4.4783
569;-1.1776;-10.2911;0.0000;2.8417;-3.0976;5.4400
570;-1.1777;-10.1996;0.0000;2.3837;-3.2716;5.3219
571;-1.1782;-10.1073;0.0000;2.4706;-2.8473;6.2283
572;-1.1795;-10.0153;0.0000;2.9994;-2.7315;7.0738
573;-1.1807;-9.9223;0.0000;3.7287;-2.5737;6.3356
574;-1.1807;-9.8304;0.0000;3.1721;-3.0925;4.7156
575;-1.1805;-9.7389;0.0000;2.2258;-3.2780;4.7215
576;-1.1812;-9.6472;0.0000;2.7807;-2.9876;6.5079
577;-1.1823;-9.5549;0.0000;2.7618;-2.8602;7.8406
578;-1.1838;-9.4628;0.0000;3.2727;-2.9466;6.7795
579;-1.1847;-9.3707;0.0000;3.1773;-3.2144;5.0709
580;-1.1858;-9.2793;0.0000;2.9584;-3.7852;3.6270
581;-1.1873;-9.1882;0.0000;3.0000;-3.4199;4.5187
582;-1.1883;-9.0960;0.0000;2.6529;-3.0901;6.0049
583;-1.1891;-9.0043;0.0000;2.5096;-3.1682;5.9104
584;-1.1898;-8.9123;0.0000;2.5295;-2.9180;6.0915
585;-1.1909;-8.8203;0.0000;2.7906;-3.1463;6.2028
586;-1.1921;-8.7286;0.0000;2.7895;-3.0589;6.1240
587;-1.1930;-8.6363;0.0000;2.2261;-2.4861;6.9203
588;-1.1944;-8.5434;0.0000;2.3706;-2.6778;4.2126
589;-1.1959;-8.4514;0.0000;2.6554;-3.1068;2.6604
590;-1.1968;-8.3603;0.0000;2.1666;-3.0907;3.2657
591;-1.1979;-8.2676;0.0000;1.9937;-2.7681;5.3573
592;-1.1992;-8.1752;0.0000;2.3358;-2.7712;5.2116
593;-1.2002;-8.0831;0.0000;2.3751;-3.0059;6.1565
594;-1.2012;-7.9913;0.0000;2.4091;-3.2301;6.5620
595;-1.2023;-7.8996;0.0000;2.7458;-3.1408;5.2244
596;-1.2035;-7.8076;0.0000;2.7283;-3.0535;4.2835
597;-1.2046;-7.7158;0.0000;2.5777;-2.7997;4.3583
598;-1.2061;-7.6234;0.0000;3.1790;-2.7835;3.8612
599;-1.2067;-7.5311;0.0000;2.8120;-2.7330;4.6919
600;-1.2069;-7.4391;0.0000;1.6899;-2.6043;6.0325
601;-1.2086;-7.3464;0.0000;2.2523;-2.2799;7.0876
602;-1.2098;-7.2533;0.0000;2.5769;-2.3003;6.7008
603;-1.2110;-7.1611;0.0000;2.6495;-2.6474;5.5728
604;-1.2121;-7.0685;0.0000;2.5711;-2.4418;4.9774
605;-1.2752;9.9949;0.0000;2.4296;-2.5751;5.0394
606;-1.1880;9.9978;0.0000;2.2240;-2.9629;4.5128
607;-1.0958;9.9965;0.0000;2.6727;-2.9691;4.5679
608;-1.0000;9.9952;0.0000;3.3840;-2.6925;4.8848
609;-0.9025;9.9942;0.0000;3.0552;-2.8140;4.9242
610;-0.8061;9.9935;0.0000;2.4541;-3.0880;5.2490
611;-0.7094;9.9936;0.0000;2.7114;-3.2727;4.9203
612;-0.6120;9.9938;0.0000;2.9946;-3.2948;5.7244
613;-0.5145;9.9931;0.0000;3.1195;-3.1660;5.8740
614;-0.4172;9.9929;0.0000;3.3113;-2.8207;5.8012
615;-0.3190;9.9924;0.0000;3.4791;-2.8335;5.3533
616;-0.2211;9.9914;0.0000;3.2680;-2.9434;5.0108
617;-0.1237;9.9906;0.0000;2.4897;-2.6627;5.0945
618;-0.0275;9.9899;0.0000;1.8929;-2.4256;4.5846
619;0.0692;9.9883;0.0000;2.0105;-2.7297;4.2352
620;0.1654;9.9868;0.0000;2.1293;-2.7944;5.3711
621;0.2625;9.9854;0.0000;2.6442;-2.6110;5.4646
622;0.3596;9.9846;0.0000;2.3046;-2.5977;5.0374
623;0.4559;9.9843;0.0000;2.2174;-2.5524;4.4843
624;0.5529;9.9833;0.0000;2.5425;-2.7189;4.8228
625;0.6500;9.9823;0.0000;2.4269;-2.9764;5.2293
626;0.7467;9.9813;0.0000;2.8121;-3.0199;4.7215
627;0.8446;9.9806;0.0000;2.8888;-2.9123;4.7844
628;0.9418;9.9802;0.0000;2.4163;-2.7531;4.6939
629;1.0397;9.9789;0.0000;2.6528;-2.6240;4.3878
630;1.1382;9.9755;0.0000;2.4599;-2.5593;4.9547
631;1.2280;9.9826;0.0000;2.3399;-2.5200;5.4843
632;-1.2939;9.9180;0.0000;2.4571;-2.7027;5.0679
633;-1.2165;9.9214;0.0000;2.6444;-2.8101;5.0167
634;-1.1292;9.9235;0.0000;2.7058;-3.0294;5.3366
635;-1.0362;9.9227;0.0000;3.0711;-3.0744;5.0295
636;-0.9409;9.9218;0.0000;3.0157;-3.0065;4.8622
637;-0.8443;9.9216;0.0000;2.7296;-3.1068;5.4114
638;-0.7475;9.9220;0.0000;2.5235;-3.2559;5.8002
639;-0.6507;9.9224;0.0000;2.7507;-3.2375;5.9764
640;-0.5533;9.9225;0.0000;3.1935;-3.2645;5.4862
641;-0.4555;9.9219;0.0000;3.4475;-3.0892;5.9488
642;-0.3574;9.9215;0.0000;3.4102;-2.8286;5.2736
643;-0.2598;9.9215;0.0000;3.1265;-2.7859;5.2815
644;-0.1624;9.9209;0.0000;2.6811;-2.6307;4.0719
645;-0.0654;9.9201;0.0000;2.0371;-2.3095;3.5315
646;0.0308;9.9193;0.0000;1.9861;-2.2162;4.3159
647;0.1273;9.9182;0.0000;2.0416;-2.3930;4.8504
648;0.2242;9.9174;0.0000;2.5057;-2.6590;5.4547
649;0.3212;9.9168;0.0000;2.4967;-2.6918;5.4862
650;0.4178;9.9164;0.0000;2.3470;-2.3902;4.7500
651;0.5150;9.9160;0.0000;2.6496;-2.5085;4.6801
652;0.6121;9.9155;0.0000;2.4894;-2.8989;4.9183
653;0.7090;9.9153;0.0000;2.6312;-2.9976;4.7569
654;0.8065;9.9150;0.0000;2.8764;-3.0251;4.6821
655;0.9039;9.9146;0.0000;2.3527;-2.9645;5.0856
656;1.0018;9.9142;0.0000;2.4517;-2.7878;4.7215
657;1.1046;9.9145;0.0000;2.5360;-2.5674;4.7057
658;1.2218;9.9158;0.0000;2.3519;-2.6242;4.7343
659;-1.2660;9.8419;0.0000;2.5798;-2.7801;4.6171
660;-1.1719;9.8472;0.0000;2.7769;-2.7485;5.0039
661;-1.0790;9.8476;0.0000;3.0747;-2.7538;5.5955
662;-0.9841;9.8471;0.0000;2.9576;-2.8040;5.0217
663;-0.8881;9.8468;0.0000;2.8420;-2.9800;5.2451
664;-0.7913;9.8473;0.0000;2.7304;-3.1656;6.2884
665;-0.6945;9.8481;0.0000;2.5752;-3.1829;5.8622
666;-0.5974;9.8487;0.0000;2.8915;-3.1973;6.2461
667;-0.4997;9.8486;0.0000;3.4739;-3.2622;5.8238
668;-0.4014;9.8483;0.0000;3.4897;-3.2156;5.3543
669;-0.3038;9.8483;0.0000;3.1579;-2.9256;5.6250
670;-0.2064;9.8478;0.0000;2.6377;-2.7195;4.5236
671;-0.1096;9.8471;0.0000;2.2367;-2.6985;3.3907
672;-0.0130;9.8464;0.0000;2.1425;-2.6898;4.2116
673;0.0839;9.8456;0.0000;2.0144;-2.7883;3.8238
674;0.1802;9.8450;0.0000;2.2120;-2.7763;3.9606
675;0.2772;9.8446;0.0000;2.6963;-2.6478;5.0659
676;0.3746;9.8441;0.0000;2.6474;-2.5397;4.5344
677;0.4717;9.8439;0.0000;2.6403;-2.5567;4.4547
678;0.5689;9.8442;0.0000;2.4352;-2.7501;4.0994
679;0.6656;9.8441;0.0000;2.3943;-2.6642;4.5030
680;0.7628;9.8438;0.0000;2.6571;-2.4223;5.2776
681;0.8599;9.8437;0.0000;2.4740;-2.5343;5.5039
682;0.9567;9.8441;0.0000;2.3521;-2.7394;5.0797
683;1.0536;9.8450;0.0000;2.5913;-2.6835;4.6831
684;1.1510;9.8483;0.0000;2.4087;-2.6223;4.0728
685;1.2416;9.8362;0.0000;2.5168;-2.6141;4.0719
686;-1.2872;9.7604;0.0000;2.4415;-2.9605;4.0522
687;-1.2086;9.7708;0.0000;2.7840;-3.0134;3.9380
688;-1.1217;9.7704;0.0000;3.0325;-2.8611;4.7825
689;-1.0293;9.7700;0.0000;3.2551;-2.8087;4.4813
690;-0.9342;9.7697;0.0000;2.9083;-2.9516;4.6663
691;-0.8381;9.7704;0.0000;2.6848;-3.0627;6.3386
692;-0.7412;9.7714;0.0000;2.7647;-3.1317;6.6093
693;-0.6442;9.7721;0.0000;2.6469;-3.0904;6.4941
694;-0.5473;9.7726;0.0000;2.8794;-2.9876;6.1870
695;-0.4496;9.7725;0.0000;3.3659;-3.0373;5.9596
696;-0.3516;9.7722;0.0000;3.4146;-2.9664;4.4193
697;-0.2536;9.7719;0.0000;3.0572;-2.7736;4.7933
698;-0.1565;9.7716;0.0000;2.3666;-2.7554;5.0492
699;-0.0597;9.7710;0.0000;2.2727;-2.7965;4.7992
700;0.0372;9.7706;0.0000;2.1110;-2.9144;4.3976
701;0.1335;9.7702;0.0000;1.9602;-2.9954;3.2106
702;0.2303;9.7694;0.0000;2.6456;-2.7944;3.7549
703;0.3277;9.7691;0.0000;2.8677;-2.7377;5.0148
704;0.4252;9.7688;0.0000;2.7030;-3.0492;5.4429
705;0.5223;9.7691;0.0000;2.5337;-3.0942;4.5276
706;0.6191;9.7692;0.0000;2.1359;-2.7248;4.6339
707;0.7158;9.7687;0.0000;2.3405;-2.4366;4.4124
708;0.8128;9.7687;0.0000;2.4371;-2.3746;5.0945
709;0.9094;9.7692;0.0000;2.4402;-2.3743;5.3967
710;1.0050;9.7696;0.0000;2.5455;-2.4895;4.5207
711;1.0977;9.7710;0.0000;2.6979;-2.7628;3.4222
712;1.1826;9.7691;0.0000;2.4641;-2.8235;3.6083
713;1.2605;9.7535;0.0000;2.8703;-2.7423;3.8543
714;-1.2532;9.6943;0.0000;2.5312;-3.0196;5.4783
715;-1.1662;9.6923;0.0000;2.6218;-3.1455;5.0994
716;-1.0758;9.6918;0.0000;3.1315;-3.1716;4.6004
717;-0.9816;9.6919;0.0000;3.2665;-3.2693;4.6506
718;-0.8856;9.6922;0.0000;2.7319;-3.3736;5.0945
719;-0.7895;9.6931;0.0000;2.7768;-3.3650;4.1447
720;-0.6921;9.6941;0.0000;2.9784;-3.1712;5.3012
721;-0.5947;9.6947;0.0000;2.6904;-2.8535;6.3386
722;-0.4977;9.6948;0.0000;2.8456;-2.7775;5.8642
723;-0.4001;9.6948;0.0000;3.2500;-2.9168;5.4065
724;-0.3022;9.6946;0.0000;3.4010;-2.9434;4.9006
725;-0.2046;9.6942;0.0000;2.7137;-2.8034;6.0679
726;-0.1076;9.6938;0.0000;2.3601;-2.7695;5.9360
727;-0.0107;9.6933;0.0000;2.2527;-2.7434;5.7844
728;0.0860;9.6931;0.0000;1.9552;-2.6550;4.3100
729;0.1825;9.6925;0.0000;2.4554;-2.7525;4.1791
730;0.2800;9.6918;0.0000;2.8926;-2.9180;5.0020
731;0.3772;9.6918;0.0000;2.6603;-3.0173;4.7362
732;0.4744;9.6924;0.0000;2.7289;-2.9650;5.5384
733;0.5717;9.6925;0.0000;2.2758;-2.8754;5.5079
734;0.6681;9.6918;0.0000;1.9146;-2.8787;5.1663
735;0.7646;9.6915;0.0000;2.1788;-2.7157;5.0069
736;0.8613;9.6916;0.0000;2.4516;-2.2711;5.9341
737;0.9574;9.6919;0.0000;2.6463;-2.1119;4.9065
738;1.0513;9.6921;0.0000;2.8328;-2.4061;3.4744
739;1.1407;9.6919;0.0000;2.6749;-2.6716;3.5866
740;1.2251;9.6904;0.0000;2.7118;-2.7975;4.2825
741;-1.2868;9.6303;0.0000;2.3934;-2.9375;5.4252
742;-1.2083;9.6147;0.0000;2.4568;-3.0519;5.5138
743;-1.1213;9.6132;0.0000;2.7743;-3.1826;5.9016
744;-1.0289;9.6131;0.0000;3.3018;-3.2556;5.9636
745;-0.9335;9.6135;0.0000;3.1318;-3.3523;5.0856
746;-0.8372;9.6144;0.0000;2.9025;-3.4929;3.9892
747;-0.7403;9.6155;0.0000;2.9307;-3.2649;3.8061
748;-0.6430;9.6158;0.0000;2.7662;-2.8615;4.0463
749;-0.5459;9.6160;0.0000;2.5702;-2.6699;5.7894
750;-0.4488;9.6161;0.0000;2.9386;-2.6788;5.8917
751;-0.3511;9.6162;0.0000;3.4315;-2.8238;5.8337
752;-0.2529;9.6158;0.0000;3.1472;-2.8533;5.4754
753;-0.1558;9.6154;0.0000;2.5268;-2.7749;5.2549
754;-0.0588;9.6151;0.0000;2.2607;-2.7116;5.1260
755;0.0379;9.6145;0.0000;2.0223;-2.6643;5.5197
756;0.1343;9.6141;0.0000;2.1950;-2.7920;4.7736
757;0.2314;9.6138;0.0000;2.8106;-2.9987;5.6260
758;0.3290;9.6137;0.0000;2.7481;-3.0094;6.2382
759;0.4260;9.6137;0.0000;2.6668;-2.8059;5.8031
760;0.5234;9.6139;0.0000;2.6119;-2.6398;6.1407
761;0.6202;9.6140;0.0000;1.8853;-2.7782;6.0994
762;0.7164;9.6136;0.0000;1.8612;-2.8336;5.3268
763;0.8128;9.6131;0.0000;2.2475;-2.6588;5.1161
764;0.9093;9.6126;0.0000;2.7468;-2.5963;4.8780
765;1.0047;9.6127;0.0000;2.8798;-2.6996;4.4547
766;1.0961;9.6124;0.0000;2.8467;-2.8048;4.8071
767;1.1808;9.6128;0.0000;2.6758;-3.0019;4.7224
768;1.2566;9.6246;0.0000;2.9840;-3.1458;4.2205
769;-1.2622;9.5414;0.0000;2.4313;-2.8102;5.1555
770;-1.1698;9.5349;0.0000;2.5333;-2.9437;5.8583
771;-1.0769;9.5339;0.0000;3.0552;-3.0920;5.9380
772;-0.9820;9.5342;0.0000;3.2236;-3.2665;5.9872
773;-0.8858;9.5350;0.0000;3.2077;-3.2932;5.6949
774;-0.7883;9.5362;0.0000;3.0582;-3.0628;4.5030
775;-0.6913;9.5364;0.0000;2.7555;-2.8556;3.5335
776;-0.5943;9.5366;0.0000;2.4829;-2.7990;3.9016
777;-0.4974;9.5365;0.0000;2.6712;-2.7871;5.5797
778;-0.3999;9.5369;0.0000;3.2003;-2.7966;5.3445
779;-0.3020;9.5370;0.0000;3.2354;-2.7081;5.9577
780;-0.2044;9.5365;0.0000;2.8867;-2.5940;5.6506
781;-0.1071;9.5360;0.0000;2.4679;-2.5961;4.9409
782;-0.0106;9.5355;0.0000;2.0482;-2.6895;5.1860
783;0.0861;9.5352;0.0000;2.0958;-2.8602;5.2638
784;0.1830;9.5352;0.0000;2.5142;-3.0382;5.1516
785;0.2800;9.5348;0.0000;2.6651;-3.0096;5.4941
786;0.3773;9.5347;0.0000;2.5907;-2.9044;5.5472
787;0.4745;9.5348;0.0000;2.8089;-2.7686;6.1850
788;0.5718;9.5349;0.0000;2.2557;-2.5644;6.2648
789;0.6681;9.5348;0.0000;1.8111;-2.5267;5.9734
790;0.7645;9.5342;0.0000;2.0288;-2.6080;6.1122
791;0.8611;9.5340;0.0000;2.6315;-2.8053;4.5807
792;0.9576;9.5340;0.0000;2.8976;-2.9644;4.6024
793;1.0524;9.5337;0.0000;2.8244;-2.9876;5.6102
794;1.1447;9.5338;0.0000;2.8583;-2.9639;5.3829
795;1.2371;9.5401;0.0000;2.8357;-3.0532;4.5423
796;-1.2857;9.4611;0.0000;2.4168;-2.8238;3.9980
797;-1.2100;9.4571;0.0000;2.4125;-2.8304;3.9272
798;-1.1229;9.4544;0.0000;2.8951;-2.9387;6.1102
799;-1.0298;9.4546;0.0000;3.2686;-3.1197;6.8780
800;-0.9339;9.4554;0.0000;3.2149;-3.2386;6.7451
801;-0.8372;9.4563;0.0000;3.0322;-3.1143;6.1014
802;-0.7402;9.4569;0.0000;2.8951;-2.9296;5.2215
803;-0.6429;9.4571;0.0000;2.6804;-2.8559;4.4419
804;-0.5459;9.4572;0.0000;2.3981;-2.8882;4.5650
805;-0.4487;9.4574;0.0000;2.9958;-2.8238;4.3750
806;-0.3510;9.4575;0.0000;3.1233;-2.6821;4.1240
807;-0.2538;9.4570;0.0000;2.9140;-2.6710;5.0787
808;-0.1562;9.4564;0.0000;2.8520;-2.7401;5.0364
809;-0.0589;9.4562;0.0000;2.3408;-2.8346;6.0748
810;0.0377;9.4559;0.0000;2.0012;-2.9058;5.1919
811;0.1342;9.4559;0.0000;2.3033;-2.9389;4.7490
812;0.2314;9.4559;0.0000;2.6060;-3.0050;5.1949
813;0.3285;9.4555;0.0000;2.4014;-2.9114;3.4459
