# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000029
stage;index;relative_time;date
"image-000029";30;29.0000;"2022-09-26T12:06:43.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.5371;-10.9023;0.0000;0.1224;-0.3084;6.7694
1615;-0.3570;-10.9019;0.0000;0.1038;-0.3149;7.1211
1616;-0.1721;-10.9014;0.0000;0.0945;-0.3186;7.0684
1617;0.0153;-10.9012;0.0000;0.1059;-0.3223;6.4744
1618;0.2039;-10.9012;0.0000;0.1156;-0.3179;6.2938
1619;0.3929;-10.9012;0.0000;0.1404;-0.3148;5.9801
1620;0.5821;-10.9013;0.0000;0.1317;-0.3181;6.2384
1621;0.7708;-10.9014;0.0000;0.1060;-0.3326;6.4934
1622;0.9583;-10.9016;0.0000;0.1056;-0.3491;6.1403
1623;1.1436;-10.9019;0.0000;0.1027;-0.3339;6.2092
1624;1.3292;-10.9038;0.0000;0.1236;-0.3185;5.7224
1625;-0.8066;-11.0722;0.0000;0.1214;-0.2998;6.7210
1626;-0.6297;-11.0680;0.0000;0.1331;-0.3134;7.1646
1627;-0.4495;-11.0663;0.0000;0.1144;-0.3330;6.8824
1628;-0.2655;-11.0657;0.0000;0.0879;-0.3386;6.8873
1629;-0.0787;-11.0653;0.0000;0.0947;-0.3231;6.8258
1630;0.1094;-11.0652;0.0000;0.1153;-0.3085;6.0300
1631;0.2983;-11.0652;0.0000;0.1225;-0.3008;5.7315
1632;0.4875;-11.0652;0.0000;0.1374;-0.3126;6.2101
1633;0.6765;-11.0654;0.0000;0.1142;-0.3383;6.5125
1634;0.8644;-11.0656;0.0000;0.1112;-0.3569;6.6636
1635;1.0498;-11.0657;0.0000;0.1192;-0.3568;6.3728
1636;1.2306;-11.0646;0.0000;0.1186;-0.3314;6.0244
1637;1.4057;-11.0597;0.0000;0.1439;-0.3210;5.7045
1638;-0.8474;-11.2451;0.0000;0.1246;-0.3187;5.7879
1639;-0.7053;-11.2381;0.0000;0.1296;-0.3260;6.7298
1640;-0.5372;-11.2322;0.0000;0.1220;-0.3282;6.3907
1641;-0.3575;-11.2303;0.0000;0.0985;-0.3239;6.5025
1642;-0.1724;-11.2296;0.0000;0.0982;-0.3138;7.0608
1643;0.0152;-11.2293;0.0000;0.1291;-0.3109;6.7753
1644;0.2038;-11.2292;0.0000;0.1188;-0.3178;5.7771
1645;0.3929;-11.2292;0.0000;0.1147;-0.3281;6.5288
1646;0.5820;-11.2293;0.0000;0.1226;-0.3355;6.5113
1647;0.7707;-11.2294;0.0000;0.1191;-0.3368;6.5116
1648;0.9581;-11.2297;0.0000;0.1297;-0.3363;6.7611
1649;1.1436;-11.2289;0.0000;0.1245;-0.3342;6.1179
1650;1.3297;-11.2216;0.0000;0.1359;-0.3255;5.6900
1651;-0.8120;-11.4144;0.0000;0.1157;-0.3291;4.7180
1652;-0.6340;-11.4003;0.0000;0.1269;-0.3243;5.8344
1653;-0.4523;-11.3961;0.0000;0.1115;-0.3104;5.4715
1654;-0.2669;-11.3942;0.0000;0.0988;-0.2984;6.1447
1655;-0.0794;-11.3935;0.0000;0.1182;-0.3035;6.3698
1656;0.1092;-11.3932;0.0000;0.1365;-0.3248;6.5881
1657;0.2983;-11.3932;0.0000;0.1098;-0.3419;6.7854
1658;0.4874;-11.3932;0.0000;0.1118;-0.3421;6.6407
1659;0.6763;-11.3933;0.0000;0.1178;-0.3305;6.9311
1660;0.8642;-11.3937;0.0000;0.1319;-0.3187;6.8952
1661;1.0493;-11.3940;0.0000;0.1414;-0.3188;6.3351
1662;1.2280;-11.3914;0.0000;0.1226;-0.3338;6.1890
1663;1.3892;-11.3740;0.0000;0.1373;-0.3432;5.6875
1664;-0.7440;-11.5582;0.0000;0.1107;-0.3263;5.6449
1665;-0.5514;-11.5605;0.0000;0.1217;-0.3264;6.3312
1666;-0.3629;-11.5588;0.0000;0.1176;-0.3263;5.7899
1667;-0.1744;-11.5577;0.0000;0.1012;-0.3280;6.0640
1668;0.0144;-11.5573;0.0000;0.1143;-0.3226;6.9139
1669;0.2035;-11.5571;0.0000;0.1169;-0.3198;6.8910
1670;0.3927;-11.5571;0.0000;0.1169;-0.3131;6.9126
1671;0.5819;-11.5572;0.0000;0.1210;-0.3107;7.0903
1672;0.7709;-11.5575;0.0000;0.1299;-0.3170;6.5049
1673;0.9596;-11.5579;0.0000;0.1375;-0.3226;6.7347
1674;1.1489;-11.5574;0.0000;0.1300;-0.3337;6.7685
1675;1.3433;-11.5494;0.0000;0.1305;-0.3492;6.3014
1676;-0.8214;-11.6930;0.0000;0.0866;-0.3250;5.5923
1677;-0.6444;-11.7221;0.0000;0.1115;-0.3383;6.8041
1678;-0.4580;-11.7231;0.0000;0.1268;-0.3424;6.6693
1679;-0.2695;-11.7220;0.0000;0.1175;-0.3474;5.8506
1680;-0.0806;-11.7214;0.0000;0.0980;-0.3470;5.8438
1681;0.1086;-11.7212;0.0000;0.1135;-0.3303;7.0709
1682;0.2979;-11.7211;0.0000;0.1276;-0.3190;7.1895
1683;0.4872;-11.7211;0.0000;0.1343;-0.3133;6.7918
1684;0.6764;-11.7213;0.0000;0.1276;-0.3112;6.2350
1685;0.8650;-11.7215;0.0000;0.1269;-0.3209;6.4245
1686;1.0519;-11.7215;0.0000;0.1217;-0.3286;6.7781
1687;1.2342;-11.7205;0.0000;0.1248;-0.3254;6.4813
1688;1.3964;-11.7207;0.0000;0.1318;-0.3229;5.7448
1689;-0.7661;-11.8738;0.0000;0.0929;-0.3340;6.7783
1690;-0.5618;-11.8854;0.0000;0.1108;-0.3373;6.8337
1691;-0.3673;-11.8858;0.0000;0.1209;-0.3291;6.3157
1692;-0.1763;-11.8854;0.0000;0.1190;-0.3334;5.9855
1693;0.0135;-11.8851;0.0000;0.1138;-0.3454;6.6612
1694;0.2031;-11.8851;0.0000;0.1181;-0.3452;6.8226
1695;0.3925;-11.8851;0.0000;0.1376;-0.3345;6.8981
1696;0.5818;-11.8852;0.0000;0.1367;-0.3222;7.1122
1697;0.7710;-11.8852;0.0000;0.1260;-0.3231;6.5613
1698;0.9601;-11.8852;0.0000;0.1149;-0.3304;6.4530
1699;1.1499;-11.8850;0.0000;0.1177;-0.3310;6.8499
1700;1.3447;-11.8897;0.0000;0.1176;-0.3230;6.2847
1701;-0.8216;-12.0450;0.0000;0.1090;-0.3337;6.4336
1702;-0.6512;-12.0468;0.0000;0.1134;-0.3323;6.9326
1703;-0.4620;-12.0488;0.0000;0.1182;-0.3211;6.7005
1704;-0.2715;-12.0491;0.0000;0.1290;-0.3097;6.2724
1705;-0.0814;-12.0490;0.0000;0.1274;-0.3340;5.4934
1706;0.1082;-12.0490;0.0000;0.1066;-0.3506;6.5755
1707;0.2977;-12.0490;0.0000;0.1149;-0.3274;6.8093
1708;0.4871;-12.0491;0.0000;0.1419;-0.3084;6.8391
1709;0.6762;-12.0491;0.0000;0.1377;-0.3105;6.8575
1710;0.8646;-12.0491;0.0000;0.1170;-0.3128;6.7719
1711;1.0504;-12.0490;0.0000;0.1060;-0.3155;6.8248
1712;1.2299;-12.0501;0.0000;0.1157;-0.3240;6.7628
1713;1.3928;-12.0629;0.0000;0.1098;-0.3365;6.2060
1714;-0.7661;-12.2162;0.0000;0.1167;-0.3181;6.8775
1715;-0.5628;-12.2115;0.0000;0.1278;-0.3121;6.4579
1716;-0.3681;-12.2123;0.0000;0.1270;-0.3134;6.2731
1717;-0.1768;-12.2127;0.0000;0.1341;-0.3157;6.4114
1718;0.0132;-12.2128;0.0000;0.1234;-0.3302;6.4119
1719;0.2029;-12.2129;0.0000;0.1025;-0.3299;6.2493
1720;0.3923;-12.2130;0.0000;0.1176;-0.3190;6.8268
1721;0.5816;-12.2131;0.0000;0.1364;-0.3163;6.9924
1722;0.7707;-12.2132;0.0000;0.1307;-0.3002;7.2222
1723;0.9587;-12.2133;0.0000;0.1185;-0.2978;6.8917
1724;1.1452;-12.2140;0.0000;0.1122;-0.3172;6.6019
1725;1.3330;-12.2178;0.0000;0.1085;-0.3335;6.1624
1726;-0.8165;-12.3917;0.0000;0.1115;-0.3319;7.0559
1727;-0.6452;-12.3765;0.0000;0.1360;-0.3112;6.3263
1728;-0.4597;-12.3757;0.0000;0.1390;-0.3141;6.1585
1729;-0.2708;-12.3763;0.0000;0.1175;-0.3333;6.2404
1730;-0.0813;-12.3766;0.0000;0.1242;-0.3214;6.0502
1731;0.1082;-12.3768;0.0000;0.1153;-0.3136;5.9754
1732;0.2976;-12.3769;0.0000;0.1101;-0.3334;6.7564
1733;0.4870;-12.3770;0.0000;0.1201;-0.3447;7.2131
1734;0.6761;-12.3771;0.0000;0.1214;-0.3333;7.0354
1735;0.8645;-12.3773;0.0000;0.1276;-0.3215;6.7517
1736;1.0509;-12.3775;0.0000;0.1303;-0.3260;6.3829
1737;1.2334;-12.3774;0.0000;0.1127;-0.3303;6.1651
1738;1.4111;-12.3755;0.0000;0.0998;-0.3273;6.1213
1739;-0.7500;-12.5450;0.0000;0.1296;-0.3274;6.9306
1740;-0.5560;-12.5406;0.0000;0.1449;-0.3222;6.7143
1741;-0.3657;-12.5404;0.0000;0.1171;-0.3511;6.2293
1742;-0.1761;-12.5406;0.0000;0.1064;-0.3597;6.6120
1743;0.0134;-12.5407;0.0000;0.1173;-0.3303;6.5118
1744;0.2029;-12.5409;0.0000;0.1079;-0.3194;7.1184
1745;0.3923;-12.5409;0.0000;0.1235;-0.3333;7.0172
1746;0.5816;-12.5410;0.0000;0.1264;-0.3451;6.7251
1747;0.7706;-12.5412;0.0000;0.1143;-0.3485;6.5468
1748;0.9587;-12.5415;0.0000;0.1211;-0.3289;5.7379
1749;1.1456;-12.5410;0.0000;0.1257;-0.3060;5.4980
1750;1.3338;-12.5353;0.0000;0.1128;-0.3110;6.0536
1751;-0.8308;-12.7023;0.0000;0.1349;-0.3297;6.9897
1752;-0.6462;-12.7040;0.0000;0.1385;-0.3337;5.7232
1753;-0.4590;-12.7044;0.0000;0.1238;-0.3485;6.2517
1754;-0.2704;-12.7045;0.0000;0.1034;-0.3544;6.8639
1755;-0.0812;-12.7046;0.0000;0.1131;-0.3416;6.0733
1756;0.1082;-12.7048;0.0000;0.1064;-0.3259;6.0721
1757;0.2976;-12.7048;0.0000;0.1084;-0.3217;6.6626
1758;0.4869;-12.7049;0.0000;0.1332;-0.3317;6.2638
1759;0.6760;-12.7050;0.0000;0.1259;-0.3390;6.3068
1760;0.8644;-12.7054;0.0000;0.1031;-0.3345;6.7084
1761;1.0505;-12.7059;0.0000;0.1165;-0.3366;6.0224
1762;1.2310;-12.7042;0.0000;0.1239;-0.3495;5.3841
1763;1.3948;-12.6882;0.0000;0.1185;-0.3577;6.1683
1764;-0.7485;-12.8615;0.0000;0.1287;-0.3427;6.4916
1765;-0.5550;-12.8677;0.0000;0.1233;-0.3470;6.2862
1766;-0.3652;-12.8685;0.0000;0.1200;-0.3189;6.6678
1767;-0.1759;-12.8686;0.0000;0.1127;-0.3065;6.9646
1768;0.0135;-12.8687;0.0000;0.1179;-0.3169;6.1024
1769;0.2029;-12.8688;0.0000;0.1067;-0.3193;5.7542
1770;0.3922;-12.8688;0.0000;0.1112;-0.3262;6.2089
1771;0.5816;-12.8690;0.0000;0.1280;-0.3323;6.2266
1772;0.7709;-12.8692;0.0000;0.1072;-0.3274;6.7156
1773;0.9602;-12.8696;0.0000;0.1055;-0.3168;6.5650
1774;1.1511;-12.8696;0.0000;0.1298;-0.3318;6.0714
1775;1.3479;-12.8627;0.0000;0.1103;-0.3463;5.7758
1776;-0.8108;-13.0136;0.0000;0.1130;-0.3461;7.3088
1777;-0.6421;-13.0307;0.0000;0.1170;-0.3468;7.0162
1778;-0.4581;-13.0330;0.0000;0.1311;-0.3250;6.9414
1779;-0.2701;-13.0329;0.0000;0.1317;-0.2974;6.9252
1780;-0.0811;-13.0328;0.0000;0.1151;-0.3111;6.5672
1781;0.1082;-13.0328;0.0000;0.1045;-0.3337;6.3910
1782;0.2976;-13.0329;0.0000;0.1062;-0.3638;6.6740
1783;0.4869;-13.0330;0.0000;0.1222;-0.3719;6.8703
1784;0.6761;-13.0331;0.0000;0.1235;-0.3099;6.8088
1785;0.8651;-13.0333;0.0000;0.1006;-0.2905;6.8807
1786;1.0531;-13.0335;0.0000;0.0982;-0.3137;6.2788
1787;1.2379;-13.0333;0.0000;0.1086;-0.3087;5.2869
1788;1.4041;-13.0329;0.0000;0.1370;-0.3163;5.6575
1789;-0.7606;-13.1897;0.0000;0.1048;-0.2781;7.1321
1790;-0.5599;-13.1971;0.0000;0.1128;-0.2808;7.2854
1791;-0.3669;-13.1977;0.0000;0.1459;-0.2844;7.4402
1792;-0.1764;-13.1976;0.0000;0.1133;-0.2860;6.7251
1793;0.0133;-13.1975;0.0000;0.0901;-0.3195;6.5111
1794;0.2028;-13.1974;0.0000;0.1175;-0.3670;6.3172
1795;0.3922;-13.1973;0.0000;0.1237;-0.3580;6.3388
1796;0.5816;-13.1974;0.0000;0.1298;-0.3341;6.4414
1797;0.7710;-13.1975;0.0000;0.1538;-0.3499;6.2972
1798;0.9607;-13.1974;0.0000;0.1001;-0.3805;6.0273
1799;1.1517;-13.1974;0.0000;0.0662;-0.3810;5.6553
1800;1.3490;-13.2037;0.0000;0.1345;-0.3308;5.5111
1801;-0.8164;-13.3618;0.0000;0.0828;-0.3340;6.8041
1802;-0.6470;-13.3627;0.0000;0.0881;-0.3273;6.8839
1803;-0.4604;-13.3636;0.0000;0.1463;-0.3375;6.7549
1804;-0.2709;-13.3634;0.0000;0.1134;-0.3516;7.0465
1805;-0.0813;-13.3632;0.0000;0.0900;-0.3202;6.7261
1806;0.1082;-13.3630;0.0000;0.1287;-0.2902;6.3467
1807;0.2977;-13.3628;0.0000;0.1344;-0.2606;6.7286
1808;0.4871;-13.3627;0.0000;0.1049;-0.2399;6.3504
1809;0.6763;-13.3626;0.0000;0.1355;-0.3204;6.2746
1810;0.8649;-13.3625;0.0000;0.1453;-0.3904;5.9683
1811;1.0515;-13.3624;0.0000;0.0797;-0.3833;5.7468
1812;1.2324;-13.3638;0.0000;0.1052;-0.3543;6.1710
1813;1.3974;-13.3790;0.0000;0.1382;-0.3292;5.9382
1814;-0.7598;-13.5362;0.0000;0.0926;-0.3305;6.4523
1815;-0.5593;-13.5328;0.0000;0.1304;-0.3336;6.7542
1816;-0.3657;-13.5315;0.0000;0.1138;-0.3429;6.7938
1817;-0.1748;-13.5309;0.0000;0.0901;-0.3834;6.4840
1818;0.0151;-13.5306;0.0000;0.1411;-0.3895;6.5221
1819;0.2046;-13.5303;0.0000;0.1173;-0.3184;6.2643
1820;0.3941;-13.5299;0.0000;0.0783;-0.2676;6.2485
1821;0.5834;-13.5296;0.0000;0.1327;-0.2801;6.2020
1822;0.7725;-13.5293;0.0000;0.1389;-0.2921;6.3819
1823;0.9610;-13.5292;0.0000;0.1302;-0.2890;6.1179
1824;1.1485;-13.5299;0.0000;0.1315;-0.2766;5.9247
1825;1.3371;-13.5336;0.0000;0.1313;-0.2778;5.8932
1826;-0.8079;-13.7155;0.0000;0.1587;-0.2816;6.5871
1827;-0.6372;-13.7076;0.0000;0.1250;-0.2934;6.3952
1828;-0.4508;-13.7031;0.0000;0.0932;-0.3164;6.8971
1829;-0.2615;-13.7015;0.0000;0.0734;-0.3570;6.7911
1830;-0.0719;-13.7007;0.0000;0.1675;-0.3594;6.2387
1831;0.1176;-13.7000;0.0000;0.1609;-0.3449;5.3538
1832;0.3070;-13.6992;0.0000;0.0528;-0.3693;5.2515
1833;0.4962;-13.6986;0.0000;0.0809;-0.3875;5.9419
1834;0.6853;-13.6979;0.0000;0.1402;-0.3563;6.4695
1835;0.8738;-13.6974;0.0000;0.1166;-0.2979;6.1740
1836;1.0606;-13.6974;0.0000;0.1324;-0.2638;5.5726
1837;1.2432;-13.6980;0.0000;0.1512;-0.3025;5.0246
1838;1.4174;-13.6928;0.0000;0.1254;-0.3561;5.0394
1839;-0.7374;-13.8881;0.0000;0.1415;-0.3527;6.2156
1840;-0.5310;-13.8773;0.0000;0.0893;-0.3340;6.8890
1841;-0.3365;-13.8739;0.0000;0.0810;-0.4309;6.3905
1842;-0.1455;-13.8724;0.0000;0.1281;-0.4070;6.0755
1843;0.0443;-13.8713;0.0000;0.1743;-0.1978;5.6407
1844;0.2334;-13.8701;0.0000;0.1069;-0.2690;5.3216
1845;0.4224;-13.8688;0.0000;0.0310;-0.4424;5.6934
1846;0.6113;-13.8677;0.0000;0.1254;-0.4252;5.6125
1847;0.8002;-13.8667;0.0000;0.1224;-0.3812;5.2805
1848;0.9886;-13.8659;0.0000;0.1202;-0.3092;5.4274
1849;1.1761;-13.8658;0.0000;0.1346;-0.3182;5.0696
1850;1.3621;-13.8632;0.0000;0.1388;-0.3985;4.9776
