# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000195
stage;index;relative_time;date
"image-000195";196;195.0000;"2022-09-26T12:09:29.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
434;1.2053;-7.8545;0.0000;0.0496;0.1828;6.6417
435;1.3001;-7.8540;0.0000;-0.1188;0.3109;6.7146
436;1.3949;-7.8535;0.0000;0.1005;0.4534;5.6545
437;1.4864;-7.8638;0.0000;0.1465;0.4444;5.8002
438;1.5275;-7.9388;0.0000;-0.0222;0.3972;5.0541
439;1.5285;-8.0339;0.0000;0.0663;0.3507;5.2343
440;1.5293;-8.1291;0.0000;0.0881;0.3649;5.3061
441;1.5303;-8.2243;0.0000;0.1796;0.4208;4.7982
442;1.5309;-8.3197;0.0000;-0.2780;0.4435;5.4813
443;1.5321;-8.4149;0.0000;-0.2561;0.3211;4.8573
444;1.5330;-8.5100;0.0000;-0.2054;0.3158;4.9646
445;1.5340;-8.6052;0.0000;-0.0981;0.2903;4.7815
446;1.5349;-8.7004;0.0000;0.0626;0.4173;4.9596
447;1.5356;-8.7956;0.0000;-0.0036;0.4453;3.8937
448;1.5366;-8.8909;0.0000;0.1459;0.3697;3.4823
449;1.5374;-8.9861;0.0000;-0.0369;0.3078;3.9724
450;1.5382;-9.0812;0.0000;-0.1592;0.3659;3.5797
451;1.5392;-9.1765;0.0000;0.0501;0.3964;3.8593
452;1.5399;-9.2717;0.0000;-0.0445;0.3834;4.1594
453;1.5406;-9.3670;0.0000;-0.1431;0.4428;4.6191
454;1.5414;-9.4622;0.0000;-0.0513;0.2987;6.4862
455;1.5421;-9.5573;0.0000;-0.0119;0.2805;6.4606
456;1.5428;-9.6525;0.0000;0.0292;0.4358;6.9301
457;1.5436;-9.7480;0.0000;0.2455;0.3598;5.7628
458;1.5440;-9.8429;0.0000;-0.0481;0.2018;4.8681
459;1.5443;-9.9380;0.0000;-0.5440;0.5069;5.1752
460;1.5450;-10.0335;0.0000;-0.3634;0.5342;5.7087
461;1.5456;-10.1288;0.0000;-0.1038;0.4437;5.0305
462;1.5464;-10.2241;0.0000;0.1035;0.4469;4.8927
463;1.5469;-10.3194;0.0000;0.0910;0.3745;4.9459
464;1.5474;-10.4145;0.0000;-0.1314;0.2389;5.1742
465;1.5477;-10.5095;0.0000;-0.3445;0.3308;4.2923
466;1.5484;-10.6049;0.0000;-0.0652;0.3741;5.5886
467;1.5490;-10.7000;0.0000;-0.0628;0.3615;5.8642
468;1.5497;-10.7954;0.0000;0.1950;0.3716;4.7717
469;1.5502;-10.8904;0.0000;0.0057;0.3549;5.7982
470;1.5509;-10.9857;0.0000;0.0388;0.3427;5.2864
471;1.5516;-11.0808;0.0000;-0.0558;0.2557;5.2608
472;1.5524;-11.1759;0.0000;-0.0207;0.3072;5.3888
473;1.5530;-11.2711;0.0000;-0.0747;0.3202;5.2411
474;1.5535;-11.3662;0.0000;-0.1991;0.3538;5.2480
475;1.5540;-11.4615;0.0000;-0.0261;0.4001;5.8494
476;1.5546;-11.5568;0.0000;-0.0470;0.3763;5.4911
477;1.5555;-11.6519;0.0000;0.0284;0.2675;4.9301
478;1.5562;-11.7471;0.0000;0.0077;0.3381;4.4154
479;1.5568;-11.8423;0.0000;0.0021;0.3981;4.7746
480;1.5575;-11.9374;0.0000;0.0248;0.2896;3.6742
481;1.5582;-12.0326;0.0000;0.0641;0.4420;3.2963
482;1.5588;-12.1279;0.0000;0.0613;0.2702;4.9675
483;1.5597;-12.2229;0.0000;0.3066;0.1847;6.2175
484;1.5603;-12.3180;0.0000;0.1587;0.2692;4.9636
485;1.5611;-12.4128;0.0000;0.3118;0.0356;3.0098
486;1.5619;-12.5079;0.0000;0.4680;0.6476;3.3563
487;1.5622;-12.6039;0.0000;0.0426;0.5790;5.0886
488;1.5630;-12.6989;0.0000;0.2756;0.2061;5.6654
489;1.5637;-12.7940;0.0000;0.0852;0.1810;4.7047
490;1.5644;-12.8891;0.0000;0.0287;0.1995;4.3553
491;1.5652;-12.9841;0.0000;0.1753;0.2740;4.7569
492;1.5658;-13.0793;0.0000;0.0439;0.3860;4.9892
493;1.5664;-13.1745;0.0000;-0.0633;0.3364;4.5207
494;1.5671;-13.2697;0.0000;-0.1208;0.2483;5.8258
495;1.5679;-13.3648;0.0000;0.0168;0.1980;5.1516
496;1.5688;-13.4598;0.0000;0.1343;0.3825;5.3750
497;1.5696;-13.5553;0.0000;0.3309;0.4859;4.3455
498;1.5701;-13.6505;0.0000;0.0899;0.0962;4.0266
499;1.5710;-13.7450;0.0000;0.1533;0.5036;5.3602
500;1.5717;-13.8410;0.0000;0.1482;0.4423;5.5876
501;1.5723;-13.9355;0.0000;-0.1069;0.1220;5.1309
502;1.5731;-14.0312;0.0000;0.1081;0.5804;5.4724
503;1.5739;-14.1264;0.0000;0.1123;0.0530;6.2441
504;1.5744;-14.2210;0.0000;-0.0698;0.6477;6.1319
505;1.5754;-14.3169;0.0000;0.1522;0.0901;5.8750
506;1.5760;-14.4112;0.0000;-0.1964;-0.6458;4.1978
537;-1.0982;-14.3558;0.0000;-0.2064;0.3940;4.4862
538;-1.0993;-14.2605;0.0000;-0.1463;0.5604;3.9488
539;-1.1003;-14.1649;0.0000;-0.0540;0.3824;5.1673
540;-1.1014;-14.0700;0.0000;-0.1375;0.0950;5.8327
541;-1.1026;-13.9749;0.0000;0.0678;0.3632;3.8947
542;-1.1034;-13.8797;0.0000;-0.0450;0.3432;4.5256
543;-1.1043;-13.7845;0.0000;-0.1375;0.3281;6.0846
544;-1.1052;-13.6892;0.0000;-0.1448;0.3829;5.4370
545;-1.1060;-13.5940;0.0000;-0.1390;0.3712;6.1496
546;-1.1071;-13.4989;0.0000;0.0338;0.2877;7.1929
547;-1.1081;-13.4039;0.0000;0.0640;0.2850;5.5906
548;-1.1089;-13.3087;0.0000;-0.1197;0.2793;4.1693
549;-1.1099;-13.2136;0.0000;-0.1413;0.2604;4.4360
550;-1.1108;-13.1183;0.0000;-0.2983;0.2072;5.5138
551;-1.1119;-13.0235;0.0000;-0.2436;0.1591;5.7874
552;-1.1127;-12.9283;0.0000;-0.0762;0.4823;4.9183
553;-1.1131;-12.8328;0.0000;-0.6011;0.5394;4.1585
554;-1.1139;-12.7376;0.0000;-0.5193;0.3517;3.5620
555;-1.1150;-12.6424;0.0000;-0.3089;0.3581;3.2057
556;-1.1161;-12.5472;0.0000;-0.0175;0.1950;5.0138
557;-1.1171;-12.4521;0.0000;-0.0583;0.3790;6.1526
558;-1.1177;-12.3568;0.0000;-0.2318;0.3202;5.0719
559;-1.1184;-12.2617;0.0000;-0.2740;0.4070;4.8051
560;-1.1193;-12.1664;0.0000;-0.2349;0.3215;3.8888
561;-1.1202;-12.0714;0.0000;-0.0429;0.1826;4.0000
562;-1.1210;-11.9764;0.0000;0.1036;0.2397;5.6919
563;-1.1217;-11.8811;0.0000;0.1280;0.4314;5.3297
564;-1.1224;-11.7860;0.0000;0.2049;0.3481;4.3681
565;-1.1232;-11.6907;0.0000;-0.1573;0.3159;5.2785
566;-1.1242;-11.5955;0.0000;-0.0783;0.3643;3.9213
567;-1.1251;-11.5003;0.0000;-0.0206;0.2886;4.0157
568;-1.1256;-11.4052;0.0000;-0.3578;0.1897;4.8504
569;-1.1262;-11.3103;0.0000;-0.4805;0.1115;5.1781
570;-1.1271;-11.2153;0.0000;-0.3004;0.2578;5.1959
571;-1.1279;-11.1199;0.0000;-0.1314;0.2836;5.6407
572;-1.1290;-11.0251;0.0000;0.1487;0.1544;6.5571
573;-1.1298;-10.9299;0.0000;0.0239;0.3612;6.0197
574;-1.1305;-10.8347;0.0000;-0.1100;0.4562;4.6742
575;-1.1312;-10.7393;0.0000;-0.0799;0.2062;4.3799
576;-1.1321;-10.6445;0.0000;0.2048;0.0911;6.2717
577;-1.1330;-10.5494;0.0000;0.1716;0.3527;7.3248
578;-1.1340;-10.4542;0.0000;0.0860;0.2072;6.2884
579;-1.1350;-10.3593;0.0000;0.0232;-0.0614;4.9557
580;-1.1362;-10.2646;0.0000;0.3241;0.2040;3.6467
581;-1.1371;-10.1694;0.0000;0.4313;0.4449;3.8583
582;-1.1377;-10.0740;0.0000;0.1512;0.3759;5.6555
583;-1.1385;-9.9789;0.0000;0.0601;0.2715;5.3868
584;-1.1396;-9.8838;0.0000;-0.0054;0.2297;5.8406
585;-1.1406;-9.7887;0.0000;-0.1222;0.1827;5.9252
586;-1.1418;-9.6937;0.0000;0.0007;0.2314;5.5659
587;-1.1429;-9.5987;0.0000;0.0134;0.2485;7.0640
588;-1.1438;-9.5036;0.0000;-0.1956;0.3383;4.4478
589;-1.1449;-9.4082;0.0000;-0.1252;0.3546;2.3937
590;-1.1460;-9.3131;0.0000;-0.0401;0.3235;3.1594
591;-1.1469;-9.2179;0.0000;-0.1553;0.3710;4.8150
592;-1.1481;-9.1227;0.0000;-0.1176;0.3039;5.6880
593;-1.1493;-9.0276;0.0000;-0.0085;0.4038;5.6909
594;-1.1503;-8.9323;0.0000;0.0066;0.3656;6.2844
595;-1.1514;-8.8371;0.0000;0.0852;0.3309;4.7146
596;-1.1524;-8.7420;0.0000;-0.0370;0.3064;4.2549
597;-1.1533;-8.6468;0.0000;-0.0591;0.2791;4.1604
598;-1.1544;-8.5517;0.0000;0.1884;0.2602;4.2539
599;-1.1555;-8.4564;0.0000;0.2788;0.4861;4.5118
600;-1.1565;-8.3611;0.0000;0.1277;0.3288;5.7510
601;-1.1574;-8.2662;0.0000;-0.2152;0.2283;7.2156
602;-1.1584;-8.1711;0.0000;-0.1268;0.3739;6.4961
603;-1.1594;-8.0758;0.0000;-0.1247;0.3962;5.1565
604;-1.1605;-7.9806;0.0000;-0.2947;0.2694;4.3307
605;-1.2333;9.6533;0.0000;2.5607;-0.0093;0.5640
606;-1.1468;9.6551;0.0000;-0.8660;0.0911;0.5807
607;-1.0584;9.6566;0.0000;-1.1195;1.8325;0.5522
608;-0.9656;9.6550;0.0000;-0.8840;2.0633;0.4990
609;-0.8733;9.6542;0.0000;1.1727;2.0324;0.4833
610;-0.7737;9.6539;0.0000;3.1000;1.8413;0.4754
611;-0.6786;9.6511;0.0000;-1.1407;0.7361;0.5157
612;-0.5874;9.6497;0.0000;-1.1769;-0.0318;0.5689
613;-0.4923;9.6487;0.0000;0.7069;0.1102;0.5699
614;-0.3965;9.6505;0.0000;1.0004;0.8408;0.5650
615;-0.3013;9.6517;0.0000;0.1721;0.7008;0.5728
616;-0.2068;9.6505;0.0000;0.2080;-0.2400;0.5610
617;-0.1117;9.6465;0.0000;-0.3055;-1.2761;0.5492
618;-0.0194;9.6473;0.0000;-1.2843;0.4811;0.5364
619;0.0753;9.6467;0.0000;-0.1549;1.3899;0.5315
620;0.1703;9.6456;0.0000;1.0879;-0.5708;0.5295
621;0.2663;9.6437;0.0000;0.7830;-1.0948;0.5768
622;0.3608;9.6443;0.0000;0.5586;0.0147;0.5787
623;0.4556;9.6443;0.0000;-1.0368;0.1878;0.5433
624;0.5488;9.6426;0.0000;-1.5216;0.7096;0.5846
625;0.6420;9.6423;0.0000;0.3466;0.2093;0.5492
626;0.7382;9.6417;0.0000;1.4898;-1.0323;0.5374
627;0.8352;9.6413;0.0000;1.0451;-0.7473;0.5551
628;0.9289;9.6402;0.0000;-1.3291;0.3043;0.5364
629;1.0234;9.6374;0.0000;1.0029;1.1223;0.5177
630;1.1212;9.6360;0.0000;-0.2529;0.9960;0.5266
631;1.2069;9.6442;0.0000;-0.7314;0.1659;0.5335
633;-1.1719;9.5793;0.0000;0.0451;-2.3159;0.5561
634;-1.0876;9.5805;0.0000;-1.6111;-1.2955;0.5561
635;-0.9990;9.5783;0.0000;-2.0494;0.6509;0.5128
636;-0.9092;9.5796;0.0000;-0.5732;0.6359;0.4803
637;-0.8134;9.5780;0.0000;2.0633;0.7031;0.4783
638;-0.7182;9.5781;0.0000;0.2025;0.3623;0.5049
639;-0.6249;9.5769;0.0000;-0.6824;-0.2263;0.5482
640;-0.5289;9.5765;0.0000;0.7304;-0.3750;0.5541
641;-0.4341;9.5766;0.0000;0.7236;0.3261;0.5098
642;-0.3385;9.5780;0.0000;0.2434;1.8121;0.5325
643;-0.2450;9.5761;0.0000;-0.2926;1.7403;0.5709
644;-0.1494;9.5767;0.0000;0.2348;-0.9481;0.5344
645;-0.0561;9.5766;0.0000;-1.9222;-1.3722;0.5217
646;0.0371;9.5747;0.0000;-0.1891;0.8555;0.5394
647;0.1320;9.5755;0.0000;0.8554;0.1512;0.5039
648;0.2279;9.5750;0.0000;0.6086;-0.8397;0.5699
649;0.3227;9.5739;0.0000;0.6376;0.4800;0.5915
650;0.4186;9.5734;0.0000;-0.1135;0.5590;0.5876
651;0.5121;9.5736;0.0000;-0.2956;-0.1442;0.5827
652;0.6069;9.5730;0.0000;-0.0124;0.4138;0.5659
653;0.7019;9.5728;0.0000;0.0784;1.0023;0.5541
654;0.7965;9.5732;0.0000;0.7271;1.1327;0.5522
655;0.8922;9.5738;0.0000;-0.8166;1.0535;0.5659
656;0.9856;9.5710;0.0000;-0.1313;-0.0062;0.5217
657;1.0880;9.5711;0.0000;1.3718;0.3143;0.5305
658;1.2028;9.5741;0.0000;-0.2969;0.3837;0.5541
659;-1.2216;9.4970;0.0000;1.3456;0.6480;0.4685
660;-1.1279;9.5049;0.0000;-0.3623;0.1886;0.5148
661;-1.0395;9.5018;0.0000;-1.8688;-0.7588;0.5610
662;-0.9501;9.5014;0.0000;-1.3664;-0.8406;0.5423
663;-0.8567;9.5015;0.0000;0.4292;-0.3374;0.4774
664;-0.7618;9.5012;0.0000;0.8815;0.0871;0.4774
665;-0.6663;9.5008;0.0000;-0.0073;0.2783;0.5285
666;-0.5724;9.5001;0.0000;-0.0498;-0.6338;0.5541
667;-0.4774;9.5002;0.0000;0.5032;-0.2159;0.4980
668;-0.3824;9.5002;0.0000;0.3930;1.1966;0.4843
669;-0.2870;9.4998;0.0000;-0.2097;1.0336;0.5187
670;-0.1934;9.5011;0.0000;0.5504;0.3524;0.5236
671;-0.0972;9.5040;0.0000;-0.6964;0.2538;0.5020
672;-0.0056;9.5001;0.0000;-0.7795;0.0229;0.5413
673;0.0900;9.4988;0.0000;1.0416;0.1467;0.5748
674;0.1863;9.5021;0.0000;0.5110;0.1089;0.5551
675;0.2802;9.4992;0.0000;-0.1540;-0.3559;0.5699
676;0.3756;9.4985;0.0000;-0.1230;-0.7408;0.5620
677;0.4690;9.5008;0.0000;0.2554;-0.3272;0.5305
678;0.5653;9.4997;0.0000;1.0512;0.3518;0.5305
679;0.6602;9.4985;0.0000;-1.1352;0.3125;0.5541
680;0.7529;9.4985;0.0000;-0.5919;0.9828;0.5591
681;0.8477;9.4986;0.0000;0.1079;2.2662;0.5512
682;0.9421;9.4989;0.0000;-0.7488;1.9259;0.5778
683;1.0371;9.5007;0.0000;1.5693;1.5942;0.5630
684;1.1340;9.5038;0.0000;1.3293;1.6359;0.5335
685;1.2245;9.4934;0.0000;-0.7709;1.1376;0.5226
686;-1.2352;9.4112;0.0000;-9.9843;-0.4739;0.4616
687;-1.1656;9.4243;0.0000;-3.1285;0.5367;0.4813
688;-1.0825;9.4227;0.0000;-0.6878;0.6052;0.5020
689;-0.9925;9.4238;0.0000;0.1067;-0.5329;0.5157
690;-0.8999;9.4231;0.0000;-0.2059;-0.4185;0.5226
691;-0.8075;9.4228;0.0000;-0.3760;0.4384;0.5325
692;-0.7128;9.4212;0.0000;0.5673;1.3282;0.5246
693;-0.6181;9.4219;0.0000;-0.5421;1.1037;0.5522
694;-0.5245;9.4232;0.0000;-0.0427;0.2892;0.5344
695;-0.4287;9.4210;0.0000;0.3343;-0.0080;0.5413
696;-0.3351;9.4212;0.0000;0.2211;-0.1614;0.5197
697;-0.2401;9.4217;0.0000;0.3619;0.5975;0.5354
698;-0.1444;9.4230;0.0000;0.6176;2.2775;0.5285
699;-0.0495;9.4233;0.0000;0.1345;2.4396;0.5453
700;0.0464;9.4218;0.0000;1.0741;0.4126;0.5600
701;0.1417;9.4230;0.0000;0.3905;0.8969;0.5374
702;0.2363;9.4231;0.0000;-0.6827;1.4194;0.5128
703;0.3297;9.4228;0.0000;-0.6300;-0.2402;0.5394
704;0.4234;9.4235;0.0000;0.1067;0.4607;0.5846
705;0.5200;9.4223;0.0000;2.0439;1.1856;0.5748
706;0.6168;9.4216;0.0000;-0.4505;0.2841;0.5581
707;0.7081;9.4222;0.0000;-1.9696;-0.0065;0.5315
708;0.8030;9.4205;0.0000;0.4292;0.4186;0.5413
709;0.8975;9.4203;0.0000;-0.6115;0.7511;0.5413
710;0.9890;9.4206;0.0000;0.0643;1.5041;0.5374
711;1.0810;9.4211;0.0000;1.3470;1.1901;0.5630
712;1.1639;9.4204;0.0000;0.7458;0.5133;0.5719
713;1.2402;9.4057;0.0000;-0.6705;2.1054;0.5679
714;-1.2077;9.3462;0.0000;-4.6852;-0.4691;0.5000
715;-1.1268;9.3429;0.0000;-2.0150;0.0974;0.5098
716;-1.0392;9.3420;0.0000;0.2871;-0.2228;0.5325
717;-0.9467;9.3429;0.0000;0.9589;0.0581;0.5354
718;-0.8534;9.3420;0.0000;-0.8880;-0.1369;0.5354
719;-0.7607;9.3406;0.0000;-0.3541;0.0926;0.4980
720;-0.6654;9.3389;0.0000;0.6144;1.3738;0.5108
721;-0.5716;9.3408;0.0000;-0.7207;2.0486;0.5669
722;-0.4779;9.3414;0.0000;0.0251;0.7176;0.5246
723;-0.3820;9.3420;0.0000;1.1079;-0.7282;0.5098
724;-0.2854;9.3419;0.0000;0.9211;-0.1070;0.5620
725;-0.1904;9.3410;0.0000;0.1211;1.3832;0.5610
726;-0.0962;9.3413;0.0000;0.2754;1.8207;0.5600
727;-0.0005;9.3399;0.0000;1.1052;1.1984;0.5394
728;0.0955;9.3429;0.0000;0.4030;1.4593;0.5551
729;0.1896;9.3409;0.0000;-0.3602;2.0051;0.5305
730;0.2837;9.3421;0.0000;-0.4301;1.3467;0.5157
731;0.3784;9.3429;0.0000;-0.3241;1.0897;0.5394
732;0.4731;9.3419;0.0000;1.1820;1.0677;0.5758
733;0.5698;9.3420;0.0000;1.0593;0.9493;0.5699
734;0.6641;9.3428;0.0000;-2.2300;0.9822;0.5827
735;0.7557;9.3422;0.0000;-0.3099;0.3334;0.5856
736;0.8514;9.3417;0.0000;0.5910;0.0689;0.5541
737;0.9454;9.3416;0.0000;-0.0002;-0.4376;0.5709
738;1.0372;9.3403;0.0000;0.1684;-3.4333;0.6053
739;1.1247;9.3422;0.0000;0.2538;-3.8219;0.5591
740;1.2069;9.3421;0.0000;0.1458;-1.5179;0.5620
742;-1.1647;9.2621;0.0000;-1.4504;1.3312;0.5207
743;-1.0804;9.2612;0.0000;-0.5014;0.3266;0.5079
744;-0.9919;9.2617;0.0000;0.2485;-0.2998;0.5295
745;-0.8981;9.2613;0.0000;0.3112;-0.1389;0.5472
746;-0.8063;9.2619;0.0000;-2.0852;-0.3802;0.5207
747;-0.7137;9.2590;0.0000;0.3709;-0.9334;0.5098
748;-0.6162;9.2572;0.0000;2.1558;-0.5339;0.5364
749;-0.5213;9.2592;0.0000;-1.1654;0.0306;0.5354
750;-0.4283;9.2607;0.0000;0.0899;0.2851;0.5492
751;-0.3326;9.2620;0.0000;0.9056;0.5157;0.5817
752;-0.2376;9.2597;0.0000;-0.0072;0.4220;0.5886
753;-0.1430;9.2593;0.0000;-0.0390;0.4646;0.5502
754;-0.0480;9.2600;0.0000;0.6598;-0.2293;0.5177
755;0.0471;9.2602;0.0000;0.4099;0.3397;0.5354
756;0.1418;9.2592;0.0000;-0.2035;0.9077;0.5541
757;0.2368;9.2599;0.0000;-0.0082;0.3492;0.5512
758;0.3314;9.2615;0.0000;-0.2877;0.9755;0.5344
759;0.4251;9.2614;0.0000;-0.2001;1.2320;0.5669
760;0.5204;9.2612;0.0000;0.8980;0.8721;0.5817
761;0.6157;9.2601;0.0000;-0.5423;0.9955;0.6191
762;0.7078;9.2613;0.0000;-1.5337;1.0879;0.5965
763;0.8038;9.2611;0.0000;1.4114;1.2850;0.5709
764;0.8981;9.2601;0.0000;0.5301;1.9870;0.5856
765;0.9914;9.2620;0.0000;-1.6895;0.4598;0.5709
766;1.0766;9.2674;0.0000;0.0084;1.0391;0.6102
767;1.1586;9.2627;0.0000;0.0653;4.8089;0.6230
768;1.2353;9.2742;0.0000;0.7258;4.3568;0.5325
769;-1.2198;9.1858;0.0000;2.1384;1.2232;0.4892
770;-1.1282;9.1786;0.0000;0.8124;1.0229;0.5276
771;-1.0364;9.1795;0.0000;-0.0726;1.0173;0.5404
772;-0.9457;9.1803;0.0000;0.5234;1.1503;0.5276
773;-0.8505;9.1794;0.0000;-1.2197;1.0986;0.5246
774;-0.7599;9.1791;0.0000;-1.9020;-0.0160;0.5148
775;-0.6670;9.1782;0.0000;2.4796;-1.8644;0.4990
776;-0.5660;9.1781;0.0000;1.3048;-2.2926;0.5443
777;-0.4743;9.1791;0.0000;-1.5498;-1.2566;0.5571
778;-0.3794;9.1786;0.0000;0.5518;-0.1647;0.5246
779;-0.2843;9.1790;0.0000;-0.2633;0.0463;0.5413
780;-0.1904;9.1779;0.0000;-0.2007;0.3171;0.5837
781;-0.0960;9.1783;0.0000;0.4326;0.4693;0.5453
782;-0.0001;9.1792;0.0000;0.7612;0.5754;0.4970
783;0.0948;9.1782;0.0000;-0.7102;0.5150;0.5315
784;0.1881;9.1784;0.0000;-0.3343;0.0086;0.5512
785;0.2827;9.1793;0.0000;0.4491;0.6987;0.5325
786;0.3778;9.1785;0.0000;-0.5653;1.6660;0.5354
787;0.4720;9.1784;0.0000;0.3118;1.6156;0.5669
788;0.5672;9.1789;0.0000;0.9118;0.9532;0.6211
789;0.6632;9.1790;0.0000;-1.5014;0.8226;0.6417
790;0.7545;9.1789;0.0000;0.3352;1.4766;0.6083
791;0.8523;9.1773;0.0000;1.2850;0.7773;0.5955
792;0.9470;9.1757;0.0000;-1.1602;0.3696;0.6309
793;1.0349;9.1797;0.0000;1.5400;2.4810;0.6447
794;1.1323;9.1739;0.0000;1.0915;2.0800;0.6467
795;1.2176;9.1773;0.0000;-1.5439;0.2448;0.6388
797;-1.1668;9.0979;0.0000;-0.0210;-0.5920;0.5207
798;-1.0827;9.0961;0.0000;0.0287;0.2492;0.5778
799;-0.9918;9.0960;0.0000;-0.0839;1.6795;0.5758
800;-0.8990;9.0961;0.0000;-0.2639;1.5452;0.5817
801;-0.8069;9.0966;0.0000;-1.0212;1.0527;0.5620
802;-0.7116;9.0976;0.0000;0.5781;0.9256;0.5492
803;-0.6158;9.0981;0.0000;1.7894;0.0629;0.5098
804;-0.5210;9.0992;0.0000;-1.0372;-0.9084;0.5069
805;-0.4282;9.0983;0.0000;-0.3224;-0.7877;0.5128
806;-0.3329;9.0986;0.0000;0.1393;-0.2244;0.5551
807;-0.2392;9.0966;0.0000;-0.4844;0.0872;0.5886
808;-0.1434;9.0950;0.0000;0.2592;-0.0715;0.5610
809;-0.0488;9.0965;0.0000;0.9755;0.1566;0.5482
810;0.0470;9.0956;0.0000;-0.2754;0.5052;0.5659
811;0.1399;9.0960;0.0000;-0.7977;0.4954;0.5768
812;0.2352;9.0970;0.0000;0.9800;0.7789;0.6073
813;0.3318;9.0960;0.0000;-0.1481;1.6462;0.5463
814;0.4244;9.0954;0.0000;-0.2750;1.7261;0.4882
815;0.5201;9.0960;0.0000;0.9673;0.5018;0.5659
816;0.6156;9.0963;0.0000;-0.1738;-0.6270;0.5679
817;0.7084;9.0965;0.0000;-1.1524;-1.6033;0.5906
818;0.8035;9.0952;0.0000;0.1868;-2.4335;0.6240
819;0.8960;9.0975;0.0000;-0.6415;-1.9715;0.6083
820;0.9882;9.0971;0.0000;1.0403;1.1500;0.5974
821;1.0847;9.0980;0.0000;3.0068;0.4402;0.6230
822;1.1680;9.0998;0.0000;-2.0702;-3.0055;0.6565
823;1.2451;9.1046;0.0000;1.7197;1.4883;0.6624
824;-1.2215;9.0175;0.0000;2.4128;-0.9778;0.4705
825;-1.1311;9.0151;0.0000;0.1456;-0.1490;0.5384
826;-1.0404;9.0127;0.0000;-0.6905;0.4465;0.5906
827;-0.9477;9.0132;0.0000;-0.0710;0.2887;0.5463
828;-0.8537;9.0136;0.0000;0.0797;-0.0737;0.5610
829;-0.7601;9.0139;0.0000;-0.4448;0.2496;0.5394
830;-0.6651;9.0130;0.0000;0.6950;1.3735;0.5108
831;-0.5697;9.0158;0.0000;0.4424;2.1548;0.4872
832;-0.4746;9.0171;0.0000;0.1212;1.7921;0.5010
833;-0.3797;9.0159;0.0000;0.9008;0.9181;0.5226
834;-0.2839;9.0152;0.0000;-0.5534;0.0617;0.5650
835;-0.1914;9.0142;0.0000;-1.0021;-1.3855;0.5758
836;-0.0971;9.0151;0.0000;0.3305;-1.4150;0.5492
837;-0.0003;9.0148;0.0000;0.9644;-0.2663;0.5659
838;0.0940;9.0139;0.0000;-0.8311;0.0600;0.5600
839;0.1877;9.0140;0.0000;0.0015;0.3193;0.5886
840;0.2830;9.0141;0.0000;0.1926;0.1768;0.5650
841;0.3766;9.0114;0.0000;-0.2606;0.2675;0.5000
842;0.4722;9.0129;0.0000;1.3800;1.5309;0.5098
843;0.5681;9.0158;0.0000;0.6343;1.7858;0.5522
844;0.6626;9.0172;0.0000;-1.4335;1.0414;0.6014
845;0.7567;9.0190;0.0000;0.8606;0.7206;0.6476
846;0.8513;9.0182;0.0000;-0.5252;1.5584;0.6781
847;0.9460;9.0143;0.0000;0.3104;1.8558;0.6909
848;1.0397;9.0106;0.0000;1.8671;1.7906;0.6811
849;1.1318;9.0155;0.0000;-2.4116;2.2927;0.7392
850;1.2174;9.0140;0.0000;1.7894;0.1553;0.7431
851;-1.1903;8.9364;0.0000;0.3832;0.5556;0.4892
852;-1.0917;8.9317;0.0000;-1.1192;0.3285;0.4961
853;-0.9974;8.9315;0.0000;-0.6369;-0.1117;0.5305
854;-0.9021;8.9320;0.0000;1.5197;0.2172;0.5404
855;-0.8040;8.9333;0.0000;0.3720;0.1896;0.5679
856;-0.7121;8.9325;0.0000;-0.6593;-0.2691;0.5531
857;-0.6172;8.9310;0.0000;0.2366;0.2466;0.5423
858;-0.5227;8.9315;0.0000;0.3184;1.3366;0.5276
859;-0.4268;8.9325;0.0000;1.0542;0.9700;0.5384
860;-0.3304;8.9337;0.0000;0.8874;0.3236;0.5650
861;-0.2359;8.9336;0.0000;-1.0127;-0.0256;0.5433
862;-0.1428;8.9349;0.0000;-1.2702;-0.2191;0.5285
863;-0.0497;8.9336;0.0000;0.1972;0.2504;0.5984
864;0.0459;8.9318;0.0000;-0.0866;0.0212;0.5896
865;0.1402;8.9320;0.0000;0.0001;-0.8599;0.5837
866;0.2349;8.9324;0.0000;0.3179;-1.0895;0.5935
867;0.3298;8.9326;0.0000;-0.1742;-1.8973;0.5492
868;0.4252;8.9304;0.0000;1.6202;-1.0896;0.5433
869;0.5222;8.9284;0.0000;1.3391;1.1519;0.6152
870;0.6176;8.9306;0.0000;-1.9434;2.0896;0.6762
871;0.7073;8.9313;0.0000;0.3235;3.2573;0.6831
872;0.8071;8.9306;0.0000;0.9665;2.6354;0.6860
873;0.8987;8.9297;0.0000;-0.8392;-0.3297;0.7470
874;0.9919;8.9317;0.0000;0.4569;-1.8975;0.8012
875;1.0848;8.9308;0.0000;0.4203;-0.8788;0.8445
876;1.1684;8.9304;0.0000;-1.4508;0.2421;0.8760
877;1.2456;8.9284;0.0000;2.0987;0.2556;0.8327
878;-1.2266;8.8598;0.0000;-1.9623;0.4311;0.4961
879;-1.1371;8.8520;0.0000;-1.6372;0.0584;0.4990
880;-1.0444;8.8504;0.0000;-1.2321;-0.5829;0.5217
