# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000069
stage;index;relative_time;date
"image-000069";70;69.0000;"2022-09-26T12:07:23.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7750;-10.3460;0.0000;3.0426;-3.6492;7.5101
1614;-0.6001;-10.3453;0.0000;3.1445;-3.7077;6.7719
1615;-0.4146;-10.3444;0.0000;3.0677;-3.6868;6.9552
1616;-0.2241;-10.3438;0.0000;3.2038;-3.5957;7.0372
1617;-0.0306;-10.3434;0.0000;3.3535;-3.4403;6.4077
1618;0.1638;-10.3435;0.0000;2.9377;-3.3151;6.3233
1619;0.3577;-10.3438;0.0000;2.7527;-3.3710;6.0805
1620;0.5519;-10.3438;0.0000;2.7855;-3.4444;6.4173
1621;0.7455;-10.3440;0.0000;2.7182;-3.4566;6.4557
1622;0.9379;-10.3445;0.0000;2.8995;-3.4753;6.0977
1623;1.1287;-10.3449;0.0000;3.0756;-3.4245;6.2495
1624;1.3200;-10.3470;0.0000;3.1143;-3.3765;5.7082
1625;-0.8783;-10.5101;0.0000;2.9827;-3.5850;6.9493
1626;-0.6965;-10.5057;0.0000;3.0457;-3.5983;7.2298
1627;-0.5109;-10.5034;0.0000;3.0223;-3.6495;7.0133
1628;-0.3215;-10.5025;0.0000;3.0629;-3.6710;7.1959
1629;-0.1290;-10.5022;0.0000;3.3529;-3.5808;7.0711
1630;0.0656;-10.5025;0.0000;3.2408;-3.4572;6.0706
1631;0.2598;-10.5027;0.0000;2.8403;-3.4540;5.7239
1632;0.4540;-10.5025;0.0000;2.8317;-3.5042;6.3440
1633;0.6480;-10.5026;0.0000;2.7838;-3.5070;6.6892
1634;0.8409;-10.5031;0.0000;2.8705;-3.5184;6.7047
1635;1.0317;-10.5035;0.0000;3.0536;-3.5269;6.2431
1636;1.2179;-10.5027;0.0000;3.1519;-3.4667;5.9392
1637;1.3982;-10.4982;0.0000;3.1811;-3.4216;5.4596
1638;-0.9212;-10.6773;0.0000;3.0117;-3.6481;6.0448
1639;-0.7750;-10.6704;0.0000;3.0298;-3.6017;6.8748
1640;-0.6019;-10.6642;0.0000;2.9501;-3.5637;6.5637
1641;-0.4173;-10.6619;0.0000;2.8535;-3.5934;6.3524
1642;-0.2271;-10.6609;0.0000;3.1390;-3.6249;7.1371
1643;-0.0334;-10.6610;0.0000;3.4497;-3.6186;6.6614
1644;0.1614;-10.6613;0.0000;3.1147;-3.6279;5.7694
1645;0.3559;-10.6613;0.0000;2.9484;-3.6128;6.4535
1646;0.5504;-10.6613;0.0000;2.9372;-3.5578;6.5655
1647;0.7442;-10.6616;0.0000;2.8799;-3.5491;6.5945
1648;0.9369;-10.6621;0.0000;2.9582;-3.5749;6.9742
1649;1.1277;-10.6615;0.0000;3.1149;-3.5858;6.1102
1650;1.3196;-10.6549;0.0000;3.2578;-3.5462;5.7840
1651;-0.8855;-10.8410;0.0000;3.0504;-3.6460;4.9700
1652;-0.7022;-10.8271;0.0000;3.0220;-3.5851;6.1523
1653;-0.5155;-10.8225;0.0000;2.7742;-3.5548;5.4161
1654;-0.3254;-10.8202;0.0000;2.8446;-3.5584;6.0778
1655;-0.1323;-10.8195;0.0000;3.3548;-3.5853;6.3666
1656;0.0628;-10.8197;0.0000;3.3695;-3.6359;6.3846
1657;0.2575;-10.8198;0.0000;3.0683;-3.7022;6.7264
1658;0.4524;-10.8197;0.0000;3.1664;-3.7158;6.6698
1659;0.6471;-10.8201;0.0000;3.0586;-3.6640;7.1208
1660;0.8403;-10.8206;0.0000;2.9063;-3.6374;7.1159
1661;1.0304;-10.8211;0.0000;2.9447;-3.6589;6.3509
1662;1.2143;-10.8188;0.0000;3.2084;-3.6681;5.9210
1663;1.3808;-10.8024;0.0000;3.2852;-3.6169;5.7062
1664;-0.8163;-10.9801;0.0000;3.0792;-3.6256;5.8748
1665;-0.6179;-10.9819;0.0000;2.9487;-3.6267;6.4117
1666;-0.4244;-10.9797;0.0000;2.7308;-3.5983;5.7800
1667;-0.2311;-10.9783;0.0000;3.0238;-3.5631;5.9545
1668;-0.0361;-10.9782;0.0000;3.4355;-3.5660;6.8164
1669;0.1591;-10.9782;0.0000;3.1561;-3.6572;6.6853
1670;0.3538;-10.9780;0.0000;3.1980;-3.7836;6.8691
1671;0.5493;-10.9781;0.0000;3.3196;-3.8125;7.0743
1672;0.7442;-10.9788;0.0000;3.0947;-3.7492;6.6740
1673;0.9382;-10.9794;0.0000;2.9142;-3.6921;6.6277
1674;1.1327;-10.9790;0.0000;3.0265;-3.6662;6.8388
1675;1.3329;-10.9719;0.0000;3.2800;-3.6811;6.2215
1676;-0.8966;-11.1103;0.0000;3.0059;-3.6110;5.8583
1677;-0.7144;-11.1383;0.0000;3.0395;-3.7000;6.9286
1678;-0.5227;-11.1387;0.0000;2.8558;-3.7033;6.8979
1679;-0.3293;-11.1373;0.0000;2.8488;-3.6370;5.8900
1680;-0.1350;-11.1368;0.0000;3.2679;-3.5543;5.9828
1681;0.0607;-11.1369;0.0000;3.3076;-3.5824;6.9653
1682;0.2556;-11.1365;0.0000;3.0939;-3.7221;7.0079
1683;0.4507;-11.1361;0.0000;3.3256;-3.8068;6.8361
1684;0.6460;-11.1366;0.0000;3.3015;-3.7974;6.3664
1685;0.8404;-11.1372;0.0000;3.1084;-3.7162;6.5005
1686;1.0328;-11.1375;0.0000;2.9738;-3.6085;6.6998
1687;1.2202;-11.1369;0.0000;3.1138;-3.5948;6.1700
1688;1.3876;-11.1375;0.0000;3.3239;-3.6282;5.5969
1689;-0.8405;-11.2851;0.0000;2.9547;-3.5923;6.9156
1690;-0.6303;-11.2959;0.0000;2.9156;-3.6603;6.8688
1691;-0.4305;-11.2958;0.0000;2.8722;-3.6110;6.4601
1692;-0.2341;-11.2954;0.0000;3.1208;-3.5559;6.0792
1693;-0.0381;-11.2956;0.0000;3.3750;-3.5899;6.7840
1694;0.1574;-11.2952;0.0000;3.1301;-3.6603;6.6750
1695;0.3522;-11.2945;0.0000;3.1247;-3.6541;6.8300
1696;0.5475;-11.2945;0.0000;3.2868;-3.6493;7.1257
1697;0.7427;-11.2951;0.0000;3.2563;-3.6558;6.6216
1698;0.9377;-11.2957;0.0000;3.1365;-3.6219;6.0844
1699;1.1330;-11.2959;0.0000;3.0707;-3.6151;6.6663
1700;1.3337;-11.3009;0.0000;3.2286;-3.5969;6.0817
1701;-0.8980;-11.4509;0.0000;2.8925;-3.5562;6.7938
1702;-0.7227;-11.4522;0.0000;2.9295;-3.5834;6.8868
1703;-0.5284;-11.4536;0.0000;2.8367;-3.5375;6.6671
1704;-0.3326;-11.4537;0.0000;2.9946;-3.4721;6.3625
1705;-0.1367;-11.4539;0.0000;3.3536;-3.6014;5.6767
1706;0.0592;-11.4539;0.0000;3.3227;-3.7264;6.3275
1707;0.2545;-11.4534;0.0000;3.0650;-3.6153;6.5765
1708;0.4493;-11.4532;0.0000;3.1122;-3.4746;6.9872
1709;0.6441;-11.4534;0.0000;3.2105;-3.4946;6.9592
1710;0.8383;-11.4539;0.0000;3.2461;-3.5947;6.6065
1711;1.0301;-11.4543;0.0000;3.1549;-3.6751;6.9267
1712;1.2149;-11.4556;0.0000;3.0677;-3.6812;6.4441
1713;1.3826;-11.4684;0.0000;3.1447;-3.6469;5.8824
1714;-0.8413;-11.6164;0.0000;2.9455;-3.5971;7.1526
1715;-0.6322;-11.6112;0.0000;2.8664;-3.5451;6.4872
1716;-0.4324;-11.6119;0.0000;2.8213;-3.4975;6.3204
1717;-0.2359;-11.6122;0.0000;3.1694;-3.5619;6.4294
1718;-0.0395;-11.6121;0.0000;3.4297;-3.6945;6.3937
1719;0.1564;-11.6120;0.0000;3.2223;-3.6946;6.4072
1720;0.3513;-11.6119;0.0000;3.0808;-3.5427;6.8935
1721;0.5463;-11.6121;0.0000;3.1795;-3.4515;6.9870
1722;0.7412;-11.6124;0.0000;3.2186;-3.5375;7.3031
1723;0.9350;-11.6128;0.0000;3.1962;-3.6556;6.9624
1724;1.1272;-11.6137;0.0000;3.0541;-3.6689;6.6966
1725;1.3203;-11.6180;0.0000;3.0330;-3.6419;6.0923
1726;-0.8937;-11.7862;0.0000;2.9372;-3.6312;6.9375
1727;-0.7174;-11.7710;0.0000;2.9463;-3.5754;6.4267
1728;-0.5269;-11.7700;0.0000;2.8556;-3.5634;6.2655
1729;-0.3330;-11.7705;0.0000;2.9592;-3.6150;6.4262
1730;-0.1378;-11.7706;0.0000;3.2621;-3.6118;5.9417
1731;0.0578;-11.7704;0.0000;3.3078;-3.6256;5.9532
1732;0.2532;-11.7704;0.0000;3.2093;-3.6411;6.7124
1733;0.4484;-11.7708;0.0000;3.2508;-3.5674;6.9429
1734;0.6436;-11.7710;0.0000;3.2392;-3.5144;7.1779
1735;0.8377;-11.7712;0.0000;3.1526;-3.5315;6.6661
1736;1.0297;-11.7717;0.0000;3.0800;-3.5542;6.2493
1737;1.2175;-11.7720;0.0000;3.0107;-3.5907;6.2023
1738;1.4003;-11.7708;0.0000;3.0955;-3.5978;6.2180
1739;-0.8260;-11.9342;0.0000;2.9333;-3.5826;6.7611
1740;-0.6266;-11.9296;0.0000;2.9799;-3.6186;6.7074
1741;-0.4308;-11.9292;0.0000;2.9477;-3.6902;6.3319
1742;-0.2358;-11.9293;0.0000;3.0569;-3.6289;6.4493
1743;-0.0405;-11.9292;0.0000;3.2500;-3.5389;6.6361
1744;0.1550;-11.9289;0.0000;3.2685;-3.5661;6.8780
1745;0.3503;-11.9291;0.0000;3.3350;-3.6439;6.7574
1746;0.5458;-11.9296;0.0000;3.3372;-3.6119;6.4988
1747;0.7407;-11.9299;0.0000;3.1283;-3.4507;6.4296
1748;0.9342;-11.9304;0.0000;3.0111;-3.3766;5.7133
1749;1.1265;-11.9302;0.0000;3.0076;-3.4593;5.4919
1750;1.3202;-11.9250;0.0000;3.0942;-3.5469;5.7736
1751;-0.9097;-12.0866;0.0000;2.8396;-3.6267;6.9776
1752;-0.7200;-12.0879;0.0000;3.0007;-3.5870;5.5598
1753;-0.5274;-12.0877;0.0000;2.9960;-3.6246;5.9129
1754;-0.3334;-12.0877;0.0000;2.9478;-3.6009;6.9439
1755;-0.1387;-12.0881;0.0000;3.1598;-3.5541;6.0782
1756;0.0567;-12.0879;0.0000;3.3230;-3.5302;5.9646
1757;0.2521;-12.0875;0.0000;3.3327;-3.5798;6.4872
1758;0.4477;-12.0877;0.0000;3.4198;-3.6604;6.1759
1759;0.6431;-12.0884;0.0000;3.2744;-3.5401;6.3172
1760;0.8370;-12.0894;0.0000;3.0129;-3.3644;6.6019
1761;1.0283;-12.0899;0.0000;2.9494;-3.3971;5.9461
1762;1.2139;-12.0882;0.0000;2.9574;-3.5185;5.4035
1763;1.3824;-12.0732;0.0000;3.1360;-3.6046;6.0812
1764;-0.8257;-12.2405;0.0000;2.8758;-3.6192;6.4889
1765;-0.6268;-12.2460;0.0000;3.0173;-3.5439;6.1949
1766;-0.4315;-12.2465;0.0000;2.9381;-3.4180;6.7485
1767;-0.2369;-12.2468;0.0000;3.0314;-3.4877;6.6735
1768;-0.0417;-12.2466;0.0000;3.3841;-3.6320;5.9215
1769;0.1541;-12.2463;0.0000;3.3453;-3.6016;5.8450
1770;0.3494;-12.2460;0.0000;3.3076;-3.5751;6.2424
1771;0.5448;-12.2466;0.0000;3.3798;-3.6104;6.1804
1772;0.7403;-12.2478;0.0000;3.2357;-3.5330;6.8009
1773;0.9354;-12.2487;0.0000;3.0395;-3.3941;6.7288
1774;1.1317;-12.2484;0.0000;2.9247;-3.3974;6.0448
1775;1.3339;-12.2419;0.0000;3.0057;-3.5297;5.7419
1776;-0.8903;-12.3877;0.0000;2.7298;-3.6058;7.4970
1777;-0.7170;-12.4039;0.0000;2.9586;-3.5884;7.1804
1778;-0.5276;-12.4059;0.0000;2.9864;-3.4399;6.7254
1779;-0.3344;-12.4060;0.0000;2.9581;-3.4304;7.0750
1780;-0.1400;-12.4054;0.0000;3.2813;-3.6238;6.3720
1781;0.0559;-12.4050;0.0000;3.4363;-3.6740;6.4060
1782;0.2513;-12.4049;0.0000;3.2496;-3.5837;6.7050
1783;0.4466;-12.4050;0.0000;3.3436;-3.5722;6.6981
1784;0.6421;-12.4057;0.0000;3.3785;-3.5934;6.5396
1785;0.8370;-12.4069;0.0000;3.1960;-3.5421;6.7037
1786;1.0307;-12.4075;0.0000;2.9966;-3.4657;6.1213
1787;1.2207;-12.4071;0.0000;2.8888;-3.4317;5.4326
1788;1.3915;-12.4068;0.0000;3.0519;-3.4491;5.9727
1789;-0.8390;-12.5578;0.0000;2.7527;-3.4788;7.3802
1790;-0.6328;-12.5648;0.0000;2.9017;-3.4365;7.1043
1791;-0.4344;-12.5657;0.0000;2.9897;-3.5350;7.1966
1792;-0.2384;-12.5651;0.0000;3.1718;-3.6512;6.7717
1793;-0.0425;-12.5642;0.0000;3.4161;-3.6109;6.5578
1794;0.1533;-12.5641;0.0000;3.2476;-3.5683;6.5482
1795;0.3483;-12.5641;0.0000;3.2198;-3.5121;6.3620
1796;0.5438;-12.5643;0.0000;3.4201;-3.5316;6.2008
1797;0.7395;-12.5653;0.0000;3.3806;-3.7003;6.2293
1798;0.9352;-12.5660;0.0000;3.1359;-3.7932;6.1718
1799;1.1318;-12.5660;0.0000;2.9038;-3.6847;5.7596
1800;1.3345;-12.5722;0.0000;3.0141;-3.4507;5.7468
1801;-0.8964;-12.7247;0.0000;2.7054;-3.5317;6.8575
1802;-0.7226;-12.7253;0.0000;2.7659;-3.5178;6.9803
1803;-0.5310;-12.7262;0.0000;2.9289;-3.6511;6.7827
1804;-0.3361;-12.7254;0.0000;3.0650;-3.7961;7.0032
1805;-0.1405;-12.7247;0.0000;3.3316;-3.6314;6.6617
1806;0.0552;-12.7245;0.0000;3.3119;-3.4641;6.3841
1807;0.2505;-12.7243;0.0000;3.1117;-3.4020;6.8327
1808;0.4456;-12.7244;0.0000;3.3121;-3.3585;6.4090
1809;0.6411;-12.7244;0.0000;3.4218;-3.5574;6.5586
1810;0.8358;-12.7248;0.0000;3.2990;-3.8401;6.0851
1811;1.0281;-12.7252;0.0000;3.0703;-3.8025;5.6513
1812;1.2142;-12.7270;0.0000;2.9802;-3.5256;6.1617
1813;1.3840;-12.7422;0.0000;3.0515;-3.3503;6.0098
1814;-0.8387;-12.8932;0.0000;2.7461;-3.4756;6.6390
1815;-0.6327;-12.8899;0.0000;2.8926;-3.5267;6.9220
1816;-0.4337;-12.8879;0.0000;2.8744;-3.5859;6.7670
1817;-0.2376;-12.8869;0.0000;3.0812;-3.6000;6.5989
1818;-0.0415;-12.8868;0.0000;3.3486;-3.5767;6.5719
1819;0.1540;-12.8865;0.0000;3.1270;-3.4928;6.2805
1820;0.3488;-12.8863;0.0000;3.1035;-3.4305;6.2483
1821;0.5443;-12.8861;0.0000;3.4484;-3.4544;6.5750
1822;0.7397;-12.8859;0.0000;3.3802;-3.5292;6.7443
1823;0.9342;-12.8860;0.0000;3.2435;-3.5846;6.2603
1824;1.1275;-12.8875;0.0000;3.1260;-3.4837;6.1265
1825;1.3216;-12.8920;0.0000;3.0501;-3.3280;5.9141
1826;-0.8882;-13.0671;0.0000;2.7997;-3.3829;6.7997
1827;-0.7128;-13.0593;0.0000;2.9196;-3.4455;6.6769
1828;-0.5210;-13.0546;0.0000;2.8177;-3.4291;7.2158
1829;-0.3269;-13.0524;0.0000;2.7653;-3.4010;7.1009
1830;-0.1320;-13.0513;0.0000;3.2140;-3.4479;6.4717
1831;0.0636;-13.0507;0.0000;3.2624;-3.4941;5.3174
1832;0.2587;-13.0501;0.0000;2.9552;-3.5622;5.4028
1833;0.4533;-13.0496;0.0000;3.2549;-3.6119;6.5098
1834;0.6489;-13.0490;0.0000;3.4914;-3.5600;6.3986
1835;0.8436;-13.0487;0.0000;3.2266;-3.4581;6.6484
1836;1.0359;-13.0492;0.0000;3.1121;-3.4244;5.8728
1837;1.2240;-13.0507;0.0000;3.1643;-3.5092;5.3504
1838;1.4036;-13.0467;0.0000;3.1128;-3.5692;5.2114
1839;-0.8157;-13.2341;0.0000;2.8478;-3.5756;6.7889
1840;-0.6037;-13.2234;0.0000;2.8599;-3.5375;7.1870
1841;-0.4038;-13.2198;0.0000;2.7234;-3.5258;6.7591
1842;-0.2078;-13.2179;0.0000;2.9454;-3.4467;6.5337
1843;-0.0124;-13.2167;0.0000;3.2212;-3.2793;6.0810
1844;0.1824;-13.2155;0.0000;3.0140;-3.4065;5.6265
1845;0.3765;-13.2143;0.0000;2.9786;-3.6628;6.2488
1846;0.5714;-13.2133;0.0000;3.4876;-3.6246;6.0271
1847;0.7669;-13.2125;0.0000;3.3733;-3.5601;6.0792
1848;0.9610;-13.2122;0.0000;3.0462;-3.4540;6.0344
1849;1.1537;-13.2128;0.0000;3.0824;-3.5050;5.5795
1850;1.3454;-13.2111;0.0000;3.2243;-3.7391;5.5731
