# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000014
stage;index;relative_time;date
"image-000014";15;14.0000;"2022-09-26T12:06:28.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;0.8367;9.9008;0.0000;0.0863;0.2373;3.8770
406;0.9314;9.8991;0.0000;-0.0185;-0.0684;2.8750
407;1.0259;9.8976;0.0000;-0.0171;0.1681;3.2274
408;1.1205;9.8960;0.0000;0.0650;0.0327;4.0561
409;-1.1352;-7.5386;0.0000;-0.2680;-0.1150;5.7805
410;-1.0457;-7.5135;0.0000;-0.0355;-0.1189;4.6211
411;-0.9508;-7.5134;0.0000;0.0603;-0.1765;5.8100
412;-0.8558;-7.5130;0.0000;0.0663;-0.0747;7.6083
413;-0.7609;-7.5129;0.0000;0.0136;-0.0992;6.9055
414;-0.6660;-7.5127;0.0000;0.0396;-0.0524;5.5522
415;-0.5711;-7.5126;0.0000;-0.0077;-0.0945;5.8287
416;-0.4763;-7.5125;0.0000;0.1060;-0.0904;6.5335
417;-0.3812;-7.5123;0.0000;0.0233;-0.0266;6.1112
418;-0.2865;-7.5121;0.0000;-0.0980;0.0883;4.6240
419;-0.1917;-7.5118;0.0000;0.0297;0.2339;5.5837
420;-0.0967;-7.5118;0.0000;0.0652;0.0822;6.3927
421;-0.0018;-7.5116;0.0000;-0.0082;0.0010;7.2785
422;0.0930;-7.5114;0.0000;0.0122;0.0009;7.4902
423;0.1879;-7.5113;0.0000;0.0379;-0.0031;7.6171
424;0.2828;-7.5112;0.0000;0.0593;0.0484;6.8937
425;0.3777;-7.5111;0.0000;0.0345;-0.0269;7.1742
426;0.4726;-7.5110;0.0000;-0.0078;-0.0976;7.4449
427;0.5674;-7.5109;0.0000;0.0448;-0.1341;5.7972
428;0.6624;-7.5107;0.0000;0.0507;-0.1407;4.9665
429;0.7573;-7.5105;0.0000;-0.0145;-0.1362;6.7382
430;0.8521;-7.5104;0.0000;-0.0432;-0.1761;7.8504
431;0.9470;-7.5103;0.0000;-0.0147;-0.1070;6.5118
432;1.0418;-7.5101;0.0000;0.0334;-0.0368;4.8504
433;1.1367;-7.5099;0.0000;-0.0013;-0.0584;5.4124
434;1.2315;-7.5098;0.0000;-0.0360;-0.0731;6.5295
435;1.3264;-7.5097;0.0000;0.0113;-0.1473;6.5246
436;1.4214;-7.5095;0.0000;0.1425;-0.1126;5.8671
437;1.5128;-7.5200;0.0000;0.0628;-0.0476;5.9547
438;1.5536;-7.5947;0.0000;0.0055;-0.1004;5.1555
439;1.5544;-7.6895;0.0000;0.1081;-0.0812;5.6535
440;1.5552;-7.7843;0.0000;0.1641;-0.0184;5.0207
441;1.5559;-7.8791;0.0000;0.1141;-0.0437;5.3484
442;1.5564;-7.9741;0.0000;-0.2801;0.0182;5.6476
443;1.5573;-8.0689;0.0000;-0.0502;-0.0778;5.1988
444;1.5581;-8.1637;0.0000;0.1266;-0.0886;5.0472
445;1.5588;-8.2584;0.0000;0.1254;0.0301;4.8415
446;1.5595;-8.3534;0.0000;0.1806;0.0326;4.9823
447;1.5601;-8.4482;0.0000;0.1014;-0.0358;3.8219
448;1.5607;-8.5430;0.0000;-0.0930;-0.0214;3.6496
449;1.5615;-8.6379;0.0000;0.0261;-0.0559;4.1073
450;1.5621;-8.7326;0.0000;0.0101;0.0107;3.2441
451;1.5629;-8.8276;0.0000;0.1058;0.0846;3.9892
452;1.5637;-8.9225;0.0000;0.1882;-0.0633;3.9813
453;1.5644;-9.0173;0.0000;0.1405;-0.0435;4.6368
454;1.5650;-9.1121;0.0000;0.0489;-0.0164;6.2352
455;1.5657;-9.2070;0.0000;0.0197;-0.0983;6.3917
456;1.5665;-9.3017;0.0000;0.0576;-0.0857;7.1348
457;1.5672;-9.3965;0.0000;0.0502;-0.0897;5.5561
458;1.5678;-9.4912;0.0000;-0.1156;-0.0773;4.5778
459;1.5685;-9.5860;0.0000;-0.0583;0.0085;4.7815
460;1.5694;-9.6810;0.0000;0.0598;0.0489;5.5325
461;1.5701;-9.7759;0.0000;0.0118;-0.0021;4.6211
462;1.5708;-9.8707;0.0000;0.1592;-0.0321;5.0423
463;1.5715;-9.9656;0.0000;0.0810;0.0347;4.5876
464;1.5721;-10.0605;0.0000;-0.0686;-0.0621;4.7392
465;1.5730;-10.1552;0.0000;-0.0278;-0.0955;4.4301
466;1.5737;-10.2501;0.0000;0.0907;0.0017;5.9626
467;1.5743;-10.3449;0.0000;0.0590;0.0156;5.7520
468;1.5750;-10.4398;0.0000;0.1289;-0.0655;4.4360
469;1.5758;-10.5346;0.0000;0.2038;-0.0431;5.5089
470;1.5765;-10.6295;0.0000;0.0662;-0.0714;5.1260
471;1.5771;-10.7242;0.0000;-0.1027;-0.0956;5.4852
472;1.5778;-10.8190;0.0000;-0.1480;0.0048;5.4341
473;1.5787;-10.9139;0.0000;0.0562;-0.0168;4.7057
474;1.5795;-11.0087;0.0000;0.0587;-0.0531;5.1624
475;1.5801;-11.1035;0.0000;0.0560;0.0167;5.8091
476;1.5808;-11.1985;0.0000;-0.0486;-0.0344;5.4744
477;1.5815;-11.2932;0.0000;-0.0390;-0.1217;4.9941
478;1.5823;-11.3880;0.0000;0.1269;-0.0674;4.4154
479;1.5831;-11.4828;0.0000;0.1338;-0.0529;4.6447
480;1.5839;-11.5776;0.0000;0.0979;-0.0303;3.7028
481;1.5846;-11.6724;0.0000;0.2399;0.0591;3.3671
482;1.5852;-11.7674;0.0000;0.1288;-0.0009;5.1565
483;1.5859;-11.8622;0.0000;0.0579;-0.0214;6.1762
484;1.5866;-11.9571;0.0000;-0.0213;0.1471;5.0630
485;1.5875;-12.0520;0.0000;0.0886;-0.3090;3.1152
486;1.5882;-12.1464;0.0000;0.0745;-0.1447;3.3888
487;1.5886;-12.2416;0.0000;-0.2063;0.0660;4.8829
488;1.5893;-12.3363;0.0000;-0.0506;-0.1104;5.9006
489;1.5901;-12.4311;0.0000;-0.0622;-0.0462;4.8248
490;1.5908;-12.5260;0.0000;-0.1347;0.0204;3.8622
491;1.5915;-12.6209;0.0000;-0.0749;-0.0356;5.0443
492;1.5922;-12.7157;0.0000;0.0033;-0.0902;5.1083
493;1.5929;-12.8103;0.0000;0.0373;-0.1311;4.9291
494;1.5936;-12.9051;0.0000;-0.0955;-0.0059;5.8612
495;1.5944;-13.0001;0.0000;-0.1271;-0.0547;5.6654
496;1.5952;-13.0948;0.0000;-0.0594;0.0067;4.8346
497;1.5962;-13.1898;0.0000;0.2708;0.0159;4.4528
498;1.5968;-13.2846;0.0000;0.2516;-0.1720;4.2648
499;1.5975;-13.3792;0.0000;0.1850;0.0328;5.0728
500;1.5981;-13.4743;0.0000;0.1708;0.1160;5.5699
501;1.5989;-13.5691;0.0000;0.0955;-0.0912;4.9833
502;1.5996;-13.6639;0.0000;0.0207;-0.0285;4.8799
503;1.6002;-13.7588;0.0000;-0.0459;-0.0833;5.3799
504;1.6008;-13.8533;0.0000;-0.0867;-0.0474;5.5522
505;1.6016;-13.9483;0.0000;-0.0138;-0.0430;4.8553
506;1.6025;-14.0431;0.0000;0.1140;-0.1083;3.4242
507;1.5998;-14.1354;0.0000;0.1423;-0.1042;3.0010
508;1.5069;-14.1507;0.0000;0.0042;-0.3832;3.3228
509;1.4121;-14.1519;0.0000;-0.0544;-0.2740;3.3632
510;1.3173;-14.1532;0.0000;-0.0456;-0.0436;5.3209
511;1.2224;-14.1543;0.0000;0.0438;-0.0316;5.4469
512;1.1275;-14.1551;0.0000;0.0472;-0.3993;5.0738
513;1.0326;-14.1560;0.0000;0.0698;-0.3949;4.4754
514;0.9377;-14.1571;0.0000;0.0047;-0.0653;4.5020
515;0.8428;-14.1581;0.0000;0.0424;-0.1474;5.1407
516;0.7480;-14.1591;0.0000;0.0919;-0.2273;3.8435
517;0.6529;-14.1602;0.0000;0.0148;-0.1530;3.9124
518;0.5581;-14.1613;0.0000;-0.0289;-0.1879;4.9163
519;0.4632;-14.1623;0.0000;0.0142;-0.1368;6.1211
520;0.3684;-14.1633;0.0000;-0.0247;-0.0464;5.5030
521;0.2736;-14.1645;0.0000;0.0154;0.3156;4.4646
522;0.1787;-14.1653;0.0000;0.0652;0.0487;5.1683
523;0.0837;-14.1663;0.0000;0.0603;-0.0325;5.8110
524;-0.0112;-14.1674;0.0000;0.0462;0.0915;5.8268
525;-0.1061;-14.1686;0.0000;0.0142;0.2248;4.1762
526;-0.2008;-14.1694;0.0000;-0.2387;-0.0407;4.8248
527;-0.2956;-14.1704;0.0000;0.1327;-0.0356;5.2224
528;-0.3906;-14.1715;0.0000;0.1213;0.1156;6.3219
529;-0.4854;-14.1726;0.0000;-0.1280;0.1548;6.8484
530;-0.5802;-14.1736;0.0000;-0.0304;-0.0001;6.4350
531;-0.6751;-14.1745;0.0000;0.0486;-0.2281;5.9439
532;-0.7699;-14.1754;0.0000;-0.0516;-0.2458;6.3819
533;-0.8647;-14.1765;0.0000;0.0096;-0.1276;5.7884
534;-0.9596;-14.1776;0.0000;0.0349;-0.0717;6.4281
535;-1.0507;-14.1720;0.0000;0.3020;-0.0025;7.0266
536;-1.0714;-14.0822;0.0000;0.1065;-0.3008;6.8179
537;-1.0720;-13.9878;0.0000;-0.0847;-0.1785;4.4331
538;-1.0730;-13.8928;0.0000;-0.1106;0.2766;3.9419
539;-1.0740;-13.7975;0.0000;-0.0998;0.0973;5.3297
540;-1.0751;-13.7028;0.0000;-0.0763;-0.1298;5.9183
541;-1.0760;-13.6080;0.0000;0.0059;0.0626;3.7618
542;-1.0769;-13.5131;0.0000;-0.0129;0.0179;4.4646
543;-1.0780;-13.4183;0.0000;0.0257;-0.0935;5.8819
544;-1.0790;-13.3234;0.0000;0.1077;-0.0100;5.6565
545;-1.0799;-13.2286;0.0000;0.0819;-0.0499;6.1014
546;-1.0808;-13.1338;0.0000;0.0639;-0.1722;7.5020
547;-1.0818;-13.0392;0.0000;0.1303;-0.1108;5.8228
548;-1.0826;-12.9443;0.0000;0.0319;0.0780;4.1516
549;-1.0835;-12.8494;0.0000;-0.0741;0.0662;4.5994
550;-1.0844;-12.7545;0.0000;-0.0887;-0.1336;5.9065
551;-1.0856;-12.6598;0.0000;0.1290;-0.1618;5.9006
552;-1.0866;-12.5650;0.0000;0.2243;-0.0333;4.9596
553;-1.0873;-12.4701;0.0000;0.0477;-0.1286;4.1368
554;-1.0880;-12.3756;0.0000;-0.1114;-0.0976;3.6211
555;-1.0891;-12.2807;0.0000;-0.0333;0.0682;3.4075
556;-1.0900;-12.1858;0.0000;0.0296;0.0697;5.3051
557;-1.0908;-12.0907;0.0000;-0.1681;0.0999;6.3917
558;-1.0918;-11.9958;0.0000;-0.0274;-0.0311;5.5600
559;-1.0927;-11.9011;0.0000;0.0068;-0.1300;4.8770
560;-1.0938;-11.8064;0.0000;0.1257;-0.1353;4.0413
561;-1.0948;-11.7116;0.0000;0.0992;-0.0494;4.0551
562;-1.0957;-11.6168;0.0000;0.1040;0.0324;5.8051
563;-1.0965;-11.5218;0.0000;0.0451;0.0818;5.4724
564;-1.0974;-11.4270;0.0000;0.0805;-0.0240;4.8514
565;-1.0984;-11.3321;0.0000;-0.0037;-0.0035;5.3514
566;-1.0995;-11.2372;0.0000;0.2550;0.0956;3.9852
567;-1.1005;-11.1421;0.0000;0.3564;0.0597;4.3346
568;-1.1013;-11.0473;0.0000;0.0086;-0.2103;4.9222
569;-1.1023;-10.9528;0.0000;0.0490;-0.1518;5.4400
570;-1.1032;-10.8579;0.0000;0.0869;-0.0337;4.6112
571;-1.1042;-10.7631;0.0000;0.2107;0.0011;6.1230
572;-1.1049;-10.6682;0.0000;0.0514;-0.0120;7.0404
573;-1.1058;-10.5734;0.0000;-0.0656;-0.0500;6.2303
574;-1.1067;-10.4786;0.0000;-0.0985;0.0297;4.6417
575;-1.1075;-10.3837;0.0000;-0.2771;-0.0889;4.3455
576;-1.1086;-10.2889;0.0000;-0.0750;-0.1043;6.1545
577;-1.1096;-10.1942;0.0000;0.0304;0.0465;7.2205
578;-1.1104;-10.0991;0.0000;-0.0834;0.0248;6.0689
579;-1.1113;-10.0044;0.0000;-0.0104;-0.1181;4.7638
580;-1.1124;-9.9096;0.0000;0.1769;-0.0859;4.0482
581;-1.1133;-9.8149;0.0000;0.0789;0.0741;4.0276
582;-1.1141;-9.7198;0.0000;-0.2013;-0.0470;5.7972
583;-1.1153;-9.6250;0.0000;0.0783;-0.0349;5.8839
584;-1.1162;-9.5301;0.0000;0.0837;0.1050;5.8819
585;-1.1172;-9.4351;0.0000;0.3015;0.0261;5.6339
586;-1.1182;-9.3403;0.0000;0.3316;-0.0914;6.1368
587;-1.1189;-9.2456;0.0000;-0.0221;-0.1753;7.0118
588;-1.1198;-9.1510;0.0000;0.0967;-0.1257;4.6978
589;-1.1209;-9.0561;0.0000;0.2830;0.0575;2.4232
590;-1.1216;-8.9612;0.0000;0.1592;-0.0036;3.3868
591;-1.1224;-8.8664;0.0000;-0.1925;-0.0447;5.2126
592;-1.1235;-8.7716;0.0000;0.0089;-0.0403;5.0728
593;-1.1244;-8.6767;0.0000;-0.0347;0.0720;5.9774
594;-1.1254;-8.5817;0.0000;0.0222;-0.0074;6.2549
595;-1.1264;-8.4871;0.0000;0.2137;-0.0617;4.6801
596;-1.1274;-8.3921;0.0000;0.3429;0.0673;4.1447
597;-1.1282;-8.2971;0.0000;0.1888;0.0475;4.6220
598;-1.1290;-8.2022;0.0000;0.1756;-0.0382;4.0148
599;-1.1299;-8.1074;0.0000;0.2532;0.0790;4.6486
600;-1.1310;-8.0124;0.0000;0.3829;-0.0680;5.6969
601;-1.1315;-7.9179;0.0000;-0.1193;-0.1462;7.2254
602;-1.1324;-7.8230;0.0000;-0.1436;0.0162;6.2677
603;-1.1334;-7.7281;0.0000;-0.1832;-0.0210;4.9429
604;-1.1341;-7.6333;0.0000;-0.3920;-0.1466;4.3366
605;-1.2598;9.8587;0.0000;0.0797;-0.2446;5.0039
606;-1.1747;9.8619;0.0000;-0.0843;-0.1117;4.3839
607;-1.0841;9.8608;0.0000;0.0200;-0.0780;4.5030
608;-0.9913;9.8594;0.0000;-0.0212;-0.1817;4.3612
609;-0.8976;9.8581;0.0000;-0.0677;-0.1469;4.4350
610;-0.8035;9.8568;0.0000;-0.0598;-0.0865;5.1024
611;-0.7089;9.8557;0.0000;0.0942;-0.0388;4.5285
612;-0.6142;9.8546;0.0000;0.0760;0.0217;5.1594
613;-0.5196;9.8536;0.0000;-0.0846;0.0025;5.2343
614;-0.4252;9.8523;0.0000;-0.0723;-0.0796;5.4449
615;-0.3306;9.8513;0.0000;0.0832;-0.1057;4.7953
616;-0.2359;9.8501;0.0000;0.1743;-0.0341;4.7411
617;-0.1412;9.8489;0.0000;-0.0794;0.0094;4.7195
618;-0.0468;9.8479;0.0000;0.0010;0.0048;4.1693
619;0.0479;9.8468;0.0000;0.1525;-0.0090;4.0561
620;0.1427;9.8458;0.0000;-0.0261;-0.0289;4.7864
621;0.2371;9.8446;0.0000;-0.0608;0.0538;5.0000
622;0.3317;9.8435;0.0000;-0.1299;0.1732;4.4478
623;0.4260;9.8425;0.0000;-0.1214;0.1872;4.4016
624;0.5206;9.8413;0.0000;0.1550;0.0490;4.5738
625;0.6154;9.8402;0.0000;0.1229;0.0800;4.7972
626;0.7100;9.8388;0.0000;-0.0700;0.1862;4.4498
627;0.8046;9.8377;0.0000;0.0353;0.1566;4.3366
628;0.8996;9.8367;0.0000;0.0271;-0.0093;4.3898
629;0.9950;9.8350;0.0000;-0.0102;-0.0473;4.3632
630;1.0910;9.8315;0.0000;0.0206;0.0352;4.7500
631;1.1787;9.8387;0.0000;0.0027;-0.0020;4.8455
632;-1.2778;9.7796;0.0000;-0.0281;-0.0499;5.1654
633;-1.2026;9.7830;0.0000;-0.0419;-0.0835;4.7963
634;-1.1175;9.7853;0.0000;0.0151;-0.0423;5.2008
635;-1.0273;9.7847;0.0000;-0.0246;0.0530;4.7057
636;-0.9347;9.7838;0.0000;-0.0071;0.0365;4.6654
637;-0.8408;9.7830;0.0000;-0.0299;-0.0299;5.3091
638;-0.7466;9.7822;0.0000;0.0415;-0.0350;5.3150
639;-0.6520;9.7813;0.0000;0.1048;-0.0353;5.6250
640;-0.5573;9.7806;0.0000;0.0120;-0.0145;5.1437
641;-0.4628;9.7799;0.0000;-0.1276;-0.0232;5.5650
642;-0.3683;9.7792;0.0000;-0.0284;-0.0265;4.7638
643;-0.2736;9.7784;0.0000;0.2436;0.0355;4.9419
644;-0.1786;9.7775;0.0000;0.0767;0.0087;3.8051
645;-0.0842;9.7768;0.0000;-0.1251;0.0461;3.3022
646;0.0105;9.7759;0.0000;0.0842;0.0516;4.0364
647;0.1051;9.7753;0.0000;0.0333;0.0181;4.7096
648;0.1996;9.7745;0.0000;-0.1127;0.0300;5.0679
649;0.2942;9.7737;0.0000;-0.0824;0.0461;5.1929
650;0.3887;9.7729;0.0000;-0.1150;0.1132;4.3809
651;0.4832;9.7722;0.0000;0.0279;0.0821;4.5531
652;0.5780;9.7716;0.0000;0.2011;0.0413;4.7047
653;0.6727;9.7706;0.0000;-0.0393;0.0138;4.6732
654;0.7673;9.7698;0.0000;-0.0380;0.0012;4.2963
655;0.8623;9.7693;0.0000;0.0156;-0.0173;4.6969
656;0.9581;9.7690;0.0000;0.0571;-0.0336;4.6850
657;1.0583;9.7688;0.0000;0.0988;0.0079;4.2618
658;1.1729;9.7698;0.0000;-0.0468;-0.0027;4.2667
659;-1.2509;9.7016;0.0000;-0.0211;-0.1232;4.4301
660;-1.1594;9.7069;0.0000;0.0343;-0.1079;4.8248
661;-1.0689;9.7071;0.0000;-0.0447;-0.0713;5.1703
662;-0.9771;9.7066;0.0000;-0.0769;-0.0205;4.8140
663;-0.8838;9.7062;0.0000;0.0399;-0.0031;4.8179
664;-0.7896;9.7056;0.0000;0.0347;-0.0176;5.8169
665;-0.6951;9.7050;0.0000;0.0901;-0.0330;5.4331
666;-0.6004;9.7046;0.0000;0.1107;-0.0487;6.2776
667;-0.5057;9.7040;0.0000;-0.0471;0.0006;5.5010
668;-0.4112;9.7035;0.0000;-0.0985;0.0570;5.0906
669;-0.3166;9.7029;0.0000;0.0790;0.0606;5.4163
670;-0.2218;9.7023;0.0000;0.1758;-0.0157;3.8750
671;-0.1270;9.7018;0.0000;-0.0644;-0.0334;3.2657
672;-0.0325;9.7011;0.0000;-0.0503;-0.0522;3.7352
673;0.0621;9.7009;0.0000;0.0566;0.0390;3.2510
674;0.1569;9.7002;0.0000;-0.0038;0.1067;3.9793
675;0.2514;9.6997;0.0000;-0.1092;-0.0370;4.7185
676;0.3460;9.6991;0.0000;-0.0142;-0.0978;4.5551
677;0.4408;9.6986;0.0000;0.0168;-0.0197;4.2244
678;0.5353;9.6981;0.0000;0.1000;0.0056;3.6388
679;0.6302;9.6976;0.0000;0.0550;-0.0657;4.4715
680;0.7247;9.6969;0.0000;-0.0845;-0.1687;5.0089
681;0.8193;9.6965;0.0000;-0.0713;-0.0957;5.1988
682;0.9138;9.6966;0.0000;-0.0586;0.0500;4.9518
683;1.0085;9.6976;0.0000;0.1399;0.0777;4.4469
684;1.1036;9.7009;0.0000;0.0202;0.0498;3.8022
685;1.1921;9.6883;0.0000;-0.0343;0.0186;3.8061
686;-1.2715;9.6175;0.0000;0.0049;0.0192;4.1841
687;-1.1949;9.6283;0.0000;0.1356;-0.0033;3.8061
688;-1.1104;9.6280;0.0000;0.0695;-0.0044;4.6486
689;-1.0210;9.6277;0.0000;-0.0266;-0.0001;4.4439
690;-0.9288;9.6272;0.0000;-0.0141;0.0114;4.7205
691;-0.8352;9.6269;0.0000;0.0430;-0.0050;6.2461
692;-0.7409;9.6265;0.0000;0.0096;-0.0389;6.5118
693;-0.6464;9.6261;0.0000;0.0414;-0.0341;5.9528
694;-0.5517;9.6257;0.0000;0.0050;-0.0220;5.5561
695;-0.4572;9.6253;0.0000;-0.0490;-0.0178;5.7677
696;-0.3625;9.6249;0.0000;0.0036;-0.0050;4.4124
697;-0.2677;9.6245;0.0000;0.0712;-0.0505;4.6929
698;-0.1730;9.6241;0.0000;0.0476;-0.0759;4.8189
699;-0.0783;9.6236;0.0000;-0.0193;-0.0621;4.6604
700;0.0163;9.6233;0.0000;-0.0221;0.0038;4.1171
701;0.1109;9.6227;0.0000;0.0815;0.0542;3.0030
702;0.2057;9.6223;0.0000;-0.0430;0.0138;3.6880
703;0.3002;9.6222;0.0000;-0.1036;-0.0485;4.6437
704;0.3948;9.6216;0.0000;0.0206;-0.0537;5.0581
705;0.4896;9.6212;0.0000;0.0578;-0.0598;4.5561
706;0.5843;9.6209;0.0000;0.0594;-0.1160;4.1299
707;0.6790;9.6205;0.0000;-0.0321;-0.1539;3.7657
708;0.7736;9.6201;0.0000;-0.0711;-0.1280;4.6545
709;0.8678;9.6198;0.0000;-0.1353;-0.0236;5.1398
710;0.9610;9.6200;0.0000;-0.0236;0.0682;4.1683
711;1.0514;9.6214;0.0000;0.1599;0.0431;3.3484
712;1.1341;9.6191;0.0000;-0.0559;0.0343;3.5886
713;1.2101;9.6031;0.0000;0.1128;0.0748;3.9134
714;-1.2390;9.5494;0.0000;0.0919;0.0197;5.5039
715;-1.1540;9.5473;0.0000;0.1253;0.0236;4.9203
716;-1.0659;9.5469;0.0000;0.1285;0.0118;4.8514
717;-0.9746;9.5468;0.0000;0.0453;-0.0252;4.7382
718;-0.8816;9.5466;0.0000;0.0116;-0.0466;4.9813
719;-0.7875;9.5465;0.0000;-0.0186;-0.0717;4.2293
720;-0.6932;9.5461;0.0000;-0.0798;-0.0693;4.8169
721;-0.5988;9.5458;0.0000;-0.0086;-0.0433;5.8553
722;-0.5041;9.5455;0.0000;0.0248;-0.0736;5.5738
723;-0.4094;9.5452;0.0000;0.0019;-0.0713;5.3917
724;-0.3148;9.5448;0.0000;-0.0203;-0.0167;4.9813
725;-0.2201;9.5445;0.0000;-0.0210;-0.0103;5.7982
726;-0.1255;9.5442;0.0000;0.0513;-0.0457;5.8120
727;-0.0307;9.5437;0.0000;0.0137;-0.0208;5.6841
728;0.0640;9.5435;0.0000;0.0830;-0.0420;4.2874
729;0.1587;9.5431;0.0000;0.0767;-0.0846;4.4656
730;0.2535;9.5428;0.0000;-0.0869;0.0178;4.9341
731;0.3480;9.5425;0.0000;-0.1326;0.0678;4.0679
732;0.4425;9.5421;0.0000;0.0025;-0.0285;5.3612
733;0.5373;9.5420;0.0000;0.0724;-0.0555;5.2156
734;0.6320;9.5417;0.0000;0.0235;0.0049;4.8602
735;0.7267;9.5412;0.0000;-0.0459;0.0111;4.5148
736;0.8210;9.5408;0.0000;-0.0908;0.0146;5.3494
737;0.9146;9.5406;0.0000;-0.1050;-0.0658;4.7441
738;1.0059;9.5404;0.0000;0.0390;-0.1426;3.4970
739;1.0929;9.5399;0.0000;0.0343;-0.0852;3.5089
740;1.1753;9.5383;0.0000;0.0071;-0.0372;4.1407
741;-1.2720;9.4836;0.0000;-0.0209;-0.0071;5.7618
742;-1.1955;9.4671;0.0000;0.0645;-0.0396;5.7126
743;-1.1104;9.4656;0.0000;0.1618;-0.0984;6.2933
744;-1.0207;9.4656;0.0000;0.1287;-0.1124;6.4055
745;-0.9284;9.4656;0.0000;-0.0212;-0.0762;5.3543
746;-0.8348;9.4655;0.0000;-0.0045;-0.0063;4.0650
747;-0.7406;9.4653;0.0000;-0.0509;-0.0212;3.6437
748;-0.6462;9.4650;0.0000;-0.0390;-0.1037;4.1585
749;-0.5516;9.4647;0.0000;0.0192;-0.0815;5.6368
750;-0.4569;9.4645;0.0000;0.0108;-0.0422;5.9951
751;-0.3622;9.4641;0.0000;-0.0092;-0.0515;5.9134
752;-0.2675;9.4638;0.0000;-0.0136;-0.0078;5.4242
753;-0.1730;9.4635;0.0000;0.0046;0.0023;5.4577
754;-0.0782;9.4632;0.0000;0.0446;-0.0983;5.0571
755;0.0165;9.4629;0.0000;0.1088;-0.1314;5.3100
756;0.1114;9.4625;0.0000;0.1262;-0.0641;4.6417
757;0.2061;9.4623;0.0000;-0.0621;-0.0022;5.5955
758;0.3006;9.4619;0.0000;-0.1519;0.0344;6.1732
759;0.3951;9.4616;0.0000;-0.0492;-0.0010;5.6900
760;0.4899;9.4615;0.0000;0.1026;0.0108;6.2608
761;0.5846;9.4612;0.0000;0.0306;0.1212;6.0187
762;0.6793;9.4608;0.0000;-0.0737;0.1162;5.0413
763;0.7737;9.4605;0.0000;-0.0386;0.0336;5.2470
764;0.8679;9.4600;0.0000;0.1214;-0.0020;4.8563
765;0.9607;9.4598;0.0000;0.0398;-0.1110;4.5738
766;1.0494;9.4588;0.0000;-0.0720;-0.1811;4.8632
767;1.1318;9.4584;0.0000;-0.1187;-0.1367;4.4537
768;1.2057;9.4706;0.0000;0.0141;-0.0964;3.7648
769;-1.2483;9.3918;0.0000;-0.0754;-0.0059;5.4272
770;-1.1582;9.3849;0.0000;0.0513;-0.0325;5.7913
771;-1.0677;9.3839;0.0000;0.1810;-0.0354;6.2146
772;-0.9755;9.3840;0.0000;0.0433;-0.0257;6.1722
773;-0.8822;9.3839;0.0000;-0.0281;0.0095;5.5935
774;-0.7881;9.3837;0.0000;-0.0029;0.0242;4.6171
775;-0.6937;9.3837;0.0000;-0.0082;-0.0244;3.6604
776;-0.5991;9.3835;0.0000;0.0058;-0.0843;3.9764
777;-0.5044;9.3831;0.0000;-0.0088;-0.0784;5.6703
778;-0.4098;9.3829;0.0000;-0.0345;-0.0152;5.7224
779;-0.3152;9.3826;0.0000;0.0611;0.0345;5.8494
780;-0.2204;9.3822;0.0000;0.0234;0.0716;5.9006
781;-0.1257;9.3820;0.0000;0.0625;0.0601;5.2018
782;-0.0310;9.3818;0.0000;0.0401;-0.0013;5.1880
783;0.0637;9.3815;0.0000;0.0865;-0.0537;5.2047
784;0.1585;9.3810;0.0000;0.0039;-0.0477;5.1427
785;0.2531;9.3808;0.0000;-0.1409;-0.0573;5.6161
786;0.3476;9.3805;0.0000;-0.1009;-0.1203;6.1033
787;0.4423;9.3803;0.0000;0.0962;-0.0979;5.9616
788;0.5372;9.3800;0.0000;0.1412;0.0454;6.2520
789;0.6318;9.3796;0.0000;-0.0755;0.1157;6.1841
790;0.7263;9.3793;0.0000;-0.0621;0.0230;5.5276
791;0.8208;9.3790;0.0000;0.1046;-0.0854;4.5551
792;0.9148;9.3785;0.0000;0.2623;-0.0135;4.8593
793;1.0071;9.3778;0.0000;-0.0457;0.0537;5.5207
794;1.0968;9.3774;0.0000;-0.1876;-0.0471;5.1969
795;1.1864;9.3832;0.0000;-0.1144;-0.1317;4.2992
796;-1.2714;9.3095;0.0000;-0.1132;0.0760;4.6644
797;-1.1975;9.3049;0.0000;-0.0502;0.0148;4.3110
798;-1.1125;9.3020;0.0000;0.0783;-0.0164;6.1624
799;-1.0222;9.3020;0.0000;0.1346;-0.0366;7.0650
800;-0.9294;9.3021;0.0000;0.0170;-0.0458;6.6919
801;-0.8355;9.3021;0.0000;-0.0297;-0.0186;5.9469
802;-0.7412;9.3020;0.0000;-0.0191;0.0301;4.9547
803;-0.6467;9.3018;0.0000;-0.0220;0.0484;4.3878
804;-0.5521;9.3017;0.0000;-0.0214;0.0011;4.3120
805;-0.4575;9.3013;0.0000;-0.0153;-0.0084;4.5089
806;-0.3628;9.3009;0.0000;0.1081;0.0216;4.3268
807;-0.2679;9.3005;0.0000;0.0889;0.0424;4.9754
808;-0.1733;9.3003;0.0000;0.0217;0.0701;4.7510
809;-0.0785;9.3001;0.0000;0.0546;0.1200;5.8917
810;0.0162;9.2999;0.0000;0.0125;0.1267;5.1969
811;0.1108;9.2996;0.0000;0.0252;0.0341;4.8740
