# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000026
stage;index;relative_time;date
"image-000026";27;26.0000;"2022-09-26T12:06:40.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9336;9.8944;0.0000;-0.0210;-0.0092;3.0177
407;1.0281;9.8929;0.0000;-0.0052;0.2224;3.2313
408;1.1228;9.8913;0.0000;0.0779;0.1922;4.2854
409;-1.1361;-7.4594;0.0000;-0.2765;-0.0803;5.5098
410;-1.0466;-7.4345;0.0000;-0.0620;-0.1522;4.4439
411;-0.9518;-7.4344;0.0000;0.0660;-0.1602;5.8819
412;-0.8568;-7.4342;0.0000;0.0548;-0.1210;7.4606
413;-0.7619;-7.4341;0.0000;0.0630;-0.1529;6.9665
414;-0.6669;-7.4339;0.0000;0.1049;-0.0607;5.6388
415;-0.5720;-7.4339;0.0000;-0.0596;-0.0940;6.0778
416;-0.4772;-7.4338;0.0000;0.0508;-0.1024;6.3799
417;-0.3822;-7.4337;0.0000;0.0193;-0.0975;5.9783
418;-0.2875;-7.4335;0.0000;-0.0658;-0.0075;5.3760
419;-0.1927;-7.4333;0.0000;0.0362;0.1208;5.7628
420;-0.0976;-7.4332;0.0000;0.1137;0.0788;6.5295
421;-0.0027;-7.4333;0.0000;0.0392;-0.0223;7.1476
422;0.0921;-7.4332;0.0000;-0.0170;-0.0469;7.3543
423;0.1870;-7.4330;0.0000;-0.0251;-0.0766;7.0089
424;0.2819;-7.4330;0.0000;0.0227;-0.1442;6.8829
425;0.3768;-7.4329;0.0000;0.1071;-0.1293;7.2795
426;0.4718;-7.4327;0.0000;0.0740;-0.0950;7.4104
427;0.5666;-7.4327;0.0000;-0.0010;-0.1466;5.4419
428;0.6615;-7.4326;0.0000;-0.0186;-0.0897;4.8022
429;0.7564;-7.4324;0.0000;-0.0577;-0.0362;6.7352
430;0.8511;-7.4324;0.0000;-0.0154;-0.1466;7.6624
431;0.9460;-7.4324;0.0000;-0.0035;-0.1271;6.2815
432;1.0409;-7.4322;0.0000;0.0034;-0.0845;4.7244
433;1.1358;-7.4321;0.0000;0.0791;-0.0559;5.6565
434;1.2307;-7.4320;0.0000;0.0162;-0.0014;6.7539
435;1.3255;-7.4319;0.0000;-0.0917;-0.1163;6.8711
436;1.4204;-7.4317;0.0000;0.0771;-0.0383;5.5246
437;1.5118;-7.4423;0.0000;0.1297;0.0132;6.0236
438;1.5527;-7.5171;0.0000;0.1026;0.0290;4.9390
439;1.5533;-7.6120;0.0000;0.1015;-0.0674;5.6909
440;1.5540;-7.7067;0.0000;0.1290;-0.0936;4.9419
441;1.5548;-7.8015;0.0000;0.1804;-0.0842;5.4626
442;1.5553;-7.8965;0.0000;-0.2809;0.0162;5.6447
443;1.5561;-7.9912;0.0000;-0.1788;-0.1125;4.7411
444;1.5567;-8.0860;0.0000;0.0707;-0.0206;4.5797
445;1.5575;-8.1808;0.0000;0.1383;0.0067;4.6033
446;1.5581;-8.2757;0.0000;0.1519;-0.0169;4.8848
447;1.5587;-8.3705;0.0000;0.0543;-0.1050;3.8514
448;1.5595;-8.4652;0.0000;0.1845;-0.0729;3.2618
449;1.5603;-8.5601;0.0000;0.3716;-0.0402;3.9685
450;1.5606;-8.6549;0.0000;-0.1355;-0.0130;3.5384
451;1.5613;-8.7498;0.0000;0.0106;0.0399;3.9242
452;1.5621;-8.8447;0.0000;0.2404;-0.0513;3.9931
453;1.5626;-8.9395;0.0000;0.1447;-0.0367;4.5443
454;1.5633;-9.0343;0.0000;0.0664;0.0052;6.2215
455;1.5640;-9.1292;0.0000;-0.0682;-0.0577;6.0364
456;1.5647;-9.2240;0.0000;-0.1570;-0.1155;7.1398
457;1.5654;-9.3188;0.0000;-0.0338;-0.0082;5.8514
458;1.5660;-9.4136;0.0000;0.0666;-0.0496;4.4823
459;1.5666;-9.5083;0.0000;-0.0702;-0.1180;5.2087
460;1.5673;-9.6031;0.0000;-0.0039;-0.0613;5.6516
461;1.5680;-9.6980;0.0000;0.0343;-0.0381;4.5374
462;1.5688;-9.7928;0.0000;0.2886;0.0129;4.8455
463;1.5694;-9.8877;0.0000;0.0885;0.0710;4.8652
464;1.5701;-9.9826;0.0000;-0.0505;-0.0262;4.9911
465;1.5709;-10.0774;0.0000;-0.0182;-0.0782;4.5561
466;1.5715;-10.1722;0.0000;-0.0080;-0.0601;5.6870
467;1.5720;-10.2670;0.0000;-0.0385;0.0455;5.8189
468;1.5728;-10.3620;0.0000;0.0567;-0.0438;4.5945
469;1.5735;-10.4567;0.0000;0.1363;-0.1147;5.6289
470;1.5742;-10.5515;0.0000;0.1342;-0.0952;5.1161
471;1.5748;-10.6462;0.0000;-0.0178;-0.0778;5.2776
472;1.5756;-10.7411;0.0000;0.0044;-0.0470;5.8199
473;1.5763;-10.8359;0.0000;0.0128;-0.0518;5.0384
474;1.5770;-10.9307;0.0000;-0.0221;-0.0219;5.1762
475;1.5776;-11.0256;0.0000;0.0695;0.0105;5.6841
476;1.5783;-11.1204;0.0000;0.0215;-0.0467;5.4311
477;1.5791;-11.2152;0.0000;0.0896;-0.0593;4.7431
478;1.5798;-11.3100;0.0000;0.0723;-0.0317;4.5974
479;1.5805;-11.4049;0.0000;0.0208;0.1119;4.5531
480;1.5813;-11.4999;0.0000;0.2232;-0.1159;4.5797
481;1.5819;-11.5945;0.0000;0.2687;-0.1193;3.7215
482;1.5824;-11.6894;0.0000;0.0104;-0.0669;5.3356
483;1.5832;-11.7841;0.0000;0.1122;-0.0708;6.1909
484;1.5838;-11.8790;0.0000;0.0267;0.0506;4.8228
485;1.5843;-11.9737;0.0000;-0.0882;-0.2695;3.0768
486;1.5852;-12.0684;0.0000;0.0059;0.1060;3.6220
487;1.5859;-12.1636;0.0000;0.0624;-0.0010;4.8888
488;1.5866;-12.2582;0.0000;0.1849;-0.1494;5.6949
489;1.5873;-12.3530;0.0000;0.0304;-0.1501;4.9016
490;1.5880;-12.4477;0.0000;-0.0956;-0.0887;4.2431
491;1.5887;-12.5425;0.0000;0.0102;0.0217;4.8976
492;1.5894;-12.6375;0.0000;0.1326;-0.0341;4.9833
493;1.5901;-12.7322;0.0000;0.0536;-0.0599;4.5610
494;1.5908;-12.8271;0.0000;-0.1196;-0.0378;5.6850
495;1.5915;-12.9219;0.0000;-0.2239;-0.0927;5.6014
496;1.5922;-13.0167;0.0000;-0.0910;0.0695;5.1132
497;1.5931;-13.1117;0.0000;0.2438;-0.0630;4.6614
498;1.5938;-13.2065;0.0000;0.2431;-0.1339;4.4459
499;1.5946;-13.3011;0.0000;0.2957;0.0395;5.3907
500;1.5952;-13.3962;0.0000;0.2541;0.0236;5.7244
501;1.5959;-13.4909;0.0000;0.0665;-0.1515;4.8573
502;1.5966;-13.5857;0.0000;0.0169;0.0045;4.7480
503;1.5972;-13.6807;0.0000;-0.0806;-0.1045;5.6998
504;1.5978;-13.7751;0.0000;-0.1291;0.0420;5.7441
505;1.5987;-13.8702;0.0000;0.0423;0.0033;5.3268
506;1.5995;-13.9650;0.0000;0.0765;-0.0881;3.3081
507;1.5968;-14.0572;0.0000;0.0807;-0.1221;3.1132
508;1.5039;-14.0726;0.0000;0.1034;-0.2502;3.4380
509;1.4089;-14.0734;0.0000;0.0611;-0.4876;3.2608
510;1.3141;-14.0746;0.0000;-0.0839;-0.2350;5.1230
511;1.2194;-14.0758;0.0000;-0.0084;-0.0885;5.5738
512;1.1244;-14.0766;0.0000;0.0441;-0.4189;4.9793
513;1.0295;-14.0776;0.0000;0.0297;-0.1603;5.0256
514;0.9347;-14.0787;0.0000;-0.0248;0.0977;4.9980
515;0.8398;-14.0796;0.0000;0.0854;-0.1144;5.1742
516;0.7449;-14.0806;0.0000;0.1643;-0.1087;4.3947
517;0.6499;-14.0816;0.0000;0.0048;-0.0736;3.7972
518;0.5551;-14.0827;0.0000;-0.0393;-0.1652;4.7028
519;0.4602;-14.0837;0.0000;-0.0124;-0.2885;6.0955
520;0.3654;-14.0847;0.0000;-0.0046;-0.1270;5.1673
521;0.2704;-14.0858;0.0000;0.0179;0.3532;4.7146
522;0.1756;-14.0867;0.0000;0.0512;0.0798;5.2156
523;0.0806;-14.0876;0.0000;0.0907;-0.1897;5.9419
524;-0.0143;-14.0886;0.0000;-0.0088;-0.0265;5.8996
525;-0.1090;-14.0897;0.0000;0.1319;0.0239;3.8888
526;-0.2041;-14.0905;0.0000;-0.2370;-0.2109;4.8770
527;-0.2987;-14.0915;0.0000;0.0677;-0.2044;5.0925
528;-0.3937;-14.0928;0.0000;0.1208;-0.0067;6.4439
529;-0.4885;-14.0938;0.0000;-0.1338;0.0749;6.7785
530;-0.5833;-14.0947;0.0000;-0.0203;-0.0632;6.7618
531;-0.6782;-14.0955;0.0000;0.1108;-0.3184;6.3130
532;-0.7731;-14.0964;0.0000;-0.0368;-0.4415;6.5118
533;-0.8679;-14.0975;0.0000;-0.0394;-0.3097;5.8622
534;-0.9627;-14.0986;0.0000;0.0856;-0.2459;6.3996
535;-1.0539;-14.0932;0.0000;0.3747;0.1463;6.9921
536;-1.0745;-14.0032;0.0000;0.1334;-0.2850;6.8406
537;-1.0754;-13.9089;0.0000;0.0993;-0.2373;4.5620
538;-1.0763;-13.8139;0.0000;0.0245;0.2011;3.4518
539;-1.0773;-13.7187;0.0000;0.1045;0.0255;5.4321
540;-1.0781;-13.6241;0.0000;-0.0464;-0.1703;6.2293
541;-1.0792;-13.5292;0.0000;0.0240;0.0809;3.6575
542;-1.0800;-13.4344;0.0000;0.0220;0.0370;4.6014
543;-1.0808;-13.3395;0.0000;-0.1162;-0.0021;5.8573
544;-1.0817;-13.2445;0.0000;-0.0444;0.0241;5.1683
545;-1.0827;-13.1497;0.0000;-0.0538;-0.1362;6.1496
546;-1.0838;-13.0550;0.0000;0.0836;-0.1784;7.5020
547;-1.0848;-12.9604;0.0000;0.1913;-0.1273;5.6929
548;-1.0855;-12.8655;0.0000;-0.0425;0.1166;4.0935
549;-1.0863;-12.7705;0.0000;-0.1556;0.0651;5.3504
550;-1.0873;-12.6756;0.0000;-0.1326;-0.0788;5.8258
551;-1.0882;-12.5808;0.0000;-0.0576;-0.0541;6.1014
552;-1.0892;-12.4860;0.0000;-0.0202;-0.0815;5.0551
553;-1.0900;-12.3913;0.0000;-0.1995;-0.1634;4.2382
554;-1.0909;-12.2966;0.0000;-0.1846;-0.0078;3.5630
555;-1.0920;-12.2017;0.0000;0.0418;-0.0229;3.7933
556;-1.0928;-12.1070;0.0000;0.0817;-0.0860;5.2392
557;-1.0936;-12.0121;0.0000;0.0833;0.0139;5.5089
558;-1.0945;-11.9172;0.0000;0.0470;0.0240;5.1348
559;-1.0953;-11.8222;0.0000;-0.0535;0.0631;4.7313
560;-1.0963;-11.7274;0.0000;-0.0658;-0.0647;3.9203
561;-1.0973;-11.6326;0.0000;0.0219;-0.1908;4.1280
562;-1.0982;-11.5380;0.0000;-0.0193;-0.1672;6.0433
563;-1.0991;-11.4431;0.0000;0.0677;0.1267;5.7116
564;-1.0999;-11.3482;0.0000;0.0356;0.1055;5.2264
565;-1.1008;-11.2532;0.0000;-0.0170;-0.0881;5.3386
566;-1.1017;-11.1586;0.0000;0.0109;0.0310;3.8976
567;-1.1027;-11.0635;0.0000;0.0826;0.1626;4.0295
568;-1.1036;-10.9684;0.0000;-0.0308;-0.0370;4.7579
569;-1.1044;-10.8738;0.0000;-0.0875;-0.1595;5.2411
570;-1.1053;-10.7792;0.0000;-0.0299;-0.0776;5.1722
571;-1.1063;-10.6842;0.0000;0.0928;-0.0223;5.5915
572;-1.1073;-10.5894;0.0000;0.0810;-0.0125;6.1565
573;-1.1081;-10.4946;0.0000;-0.0777;0.0337;6.1496
574;-1.1090;-10.3996;0.0000;-0.0512;0.1608;4.6427
575;-1.1100;-10.3045;0.0000;0.0869;-0.0727;4.5207
576;-1.1108;-10.2099;0.0000;0.0153;-0.2031;6.3878
577;-1.1117;-10.1152;0.0000;0.0973;0.0639;7.6260
578;-1.1125;-10.0201;0.0000;-0.1429;0.0028;6.3100
579;-1.1134;-9.9254;0.0000;-0.0664;-0.1962;5.0453
580;-1.1145;-9.8307;0.0000;0.2035;-0.2031;3.4026
581;-1.1154;-9.7362;0.0000;0.1848;-0.0476;4.0305
582;-1.1162;-9.6412;0.0000;0.0241;0.0747;5.5591
583;-1.1171;-9.5460;0.0000;-0.0702;0.1943;5.5256
584;-1.1181;-9.4511;0.0000;0.0199;0.0130;5.9744
585;-1.1190;-9.3562;0.0000;0.1370;-0.0258;5.4911
586;-1.1199;-9.2614;0.0000;0.1806;0.0028;6.1112
587;-1.1206;-9.1666;0.0000;-0.0529;-0.1706;6.9813
588;-1.1216;-9.0721;0.0000;0.0193;-0.0705;4.5394
589;-1.1229;-8.9769;0.0000;0.6195;0.1445;2.6004
590;-1.1234;-8.8821;0.0000;0.1793;-0.0442;3.5502
591;-1.1240;-8.7872;0.0000;-0.0635;-0.0658;4.8041
592;-1.1250;-8.6925;0.0000;0.0188;-0.1269;5.4931
593;-1.1259;-8.5977;0.0000;-0.0536;0.0378;5.9813
594;-1.1268;-8.5028;0.0000;0.0651;-0.0064;6.0679
595;-1.1278;-8.4081;0.0000;0.1735;0.0520;5.0167
596;-1.1287;-8.3129;0.0000;0.2089;-0.0062;4.3465
597;-1.1295;-8.2182;0.0000;0.1542;-0.0464;4.2982
598;-1.1302;-8.1234;0.0000;0.0816;-0.0531;4.1801
599;-1.1311;-8.0284;0.0000;0.0484;0.1449;4.4951
600;-1.1321;-7.9334;0.0000;0.1921;0.0062;5.7913
601;-1.1327;-7.8388;0.0000;-0.0797;-0.1665;7.1526
602;-1.1335;-7.7441;0.0000;-0.1081;-0.0290;6.2096
603;-1.1344;-7.6491;0.0000;-0.1738;0.0869;5.1329
604;-1.1352;-7.5542;0.0000;-0.3336;-0.0577;4.3878
605;-1.2599;9.8553;0.0000;0.2426;-0.2959;4.9567
606;-1.1746;9.8584;0.0000;0.1737;-0.2136;4.2864
607;-1.0839;9.8571;0.0000;0.2200;-0.1703;4.6634
608;-0.9909;9.8554;0.0000;0.1949;-0.1880;4.6122
609;-0.8969;9.8538;0.0000;0.0742;-0.2113;4.5955
610;-0.8027;9.8525;0.0000;0.1073;-0.2713;5.1457
611;-0.7079;9.8515;0.0000;0.3543;-0.2946;4.5837
612;-0.6130;9.8504;0.0000;0.2384;-0.1650;4.9636
613;-0.5184;9.8492;0.0000;0.0168;-0.0279;5.1929
614;-0.4238;9.8478;0.0000;0.0436;0.0093;5.4636
615;-0.3292;9.8466;0.0000;0.1396;-0.0173;4.9449
616;-0.2344;9.8454;0.0000;0.2823;-0.0188;4.7972
617;-0.1395;9.8442;0.0000;0.1087;-0.0470;4.8337
618;-0.0450;9.8432;0.0000;0.1410;-0.0953;4.3504
619;0.0499;9.8421;0.0000;0.2845;-0.1538;3.8041
620;0.1447;9.8410;0.0000;0.0610;-0.1239;4.6673
621;0.2393;9.8399;0.0000;0.0310;0.0109;5.3543
622;0.3339;9.8388;0.0000;-0.0997;0.1265;4.5906
623;0.4282;9.8378;0.0000;-0.0973;0.1504;4.3159
624;0.5228;9.8366;0.0000;0.2059;0.0624;4.7726
625;0.6177;9.8355;0.0000;0.1366;0.0672;4.7982
626;0.7123;9.8342;0.0000;-0.0337;0.1483;4.7756
627;0.8069;9.8329;0.0000;0.0637;0.1327;4.4675
628;0.9019;9.8319;0.0000;0.0262;0.0327;4.3002
629;0.9974;9.8303;0.0000;0.0136;0.0226;4.4665
630;1.0934;9.8267;0.0000;0.0281;0.0619;4.6073
631;1.1811;9.8339;0.0000;0.0120;0.0363;4.8002
632;-1.2781;9.7765;0.0000;0.1786;-0.2769;4.5148
633;-1.2027;9.7797;0.0000;0.1654;-0.2183;4.9281
634;-1.1175;9.7818;0.0000;0.1981;-0.1404;5.4183
635;-1.0271;9.7809;0.0000;0.1386;-0.1028;4.7844
636;-0.9344;9.7798;0.0000;0.1924;-0.1996;4.4862
637;-0.8403;9.7788;0.0000;0.2196;-0.3169;5.1152
638;-0.7458;9.7782;0.0000;0.3067;-0.2672;5.4577
639;-0.6509;9.7774;0.0000;0.2692;-0.1185;5.5591
640;-0.5562;9.7764;0.0000;0.0650;-0.0514;5.2835
641;-0.4617;9.7753;0.0000;-0.0096;-0.0552;5.3455
642;-0.3670;9.7744;0.0000;0.0744;-0.0395;5.2392
643;-0.2722;9.7736;0.0000;0.3406;-0.0393;5.0600
644;-0.1771;9.7727;0.0000;0.2958;-0.1576;3.7067
645;-0.0824;9.7721;0.0000;0.0946;-0.1835;3.2047
646;0.0124;9.7714;0.0000;0.2511;-0.1469;3.7717
647;0.1072;9.7707;0.0000;0.1521;-0.1249;4.3681
648;0.2018;9.7698;0.0000;-0.0138;-0.0656;4.8927
649;0.2964;9.7691;0.0000;-0.0740;0.0101;4.9134
650;0.3909;9.7683;0.0000;-0.0854;0.1071;4.5089
651;0.4855;9.7675;0.0000;0.0964;0.0923;4.2815
652;0.5804;9.7668;0.0000;0.2199;0.0681;4.8120
653;0.6751;9.7659;0.0000;-0.0211;0.0548;4.7943
654;0.7696;9.7650;0.0000;-0.0083;0.0256;4.3209
655;0.8646;9.7645;0.0000;0.0300;-0.0105;4.7825
656;0.9605;9.7641;0.0000;0.0765;-0.0273;4.7579
657;1.0607;9.7640;0.0000;0.0928;-0.0570;4.4577
658;1.1753;9.7651;0.0000;-0.0539;-0.0703;4.3829
659;-1.2514;9.6985;0.0000;0.0690;-0.3022;4.2805
660;-1.1597;9.7036;0.0000;0.2287;-0.2036;4.7805
661;-1.0690;9.7036;0.0000;0.2011;-0.2118;5.2992
662;-0.9770;9.7029;0.0000;0.1604;-0.2701;5.0266
663;-0.8834;9.7023;0.0000;0.3395;-0.3542;5.1339
664;-0.7889;9.7018;0.0000;0.3071;-0.3220;5.8730
665;-0.6943;9.7011;0.0000;0.2485;-0.1595;5.5915
666;-0.5995;9.7004;0.0000;0.1450;-0.0929;6.4419
667;-0.5047;9.6997;0.0000;0.0356;-0.1086;5.8278
668;-0.4101;9.6989;0.0000;0.0291;-0.1107;5.2461
669;-0.3155;9.6983;0.0000;0.2308;-0.1669;5.4469
670;-0.2203;9.6977;0.0000;0.4390;-0.3384;4.1368
671;-0.1254;9.6974;0.0000;0.2005;-0.3527;3.3386
672;-0.0307;9.6968;0.0000;0.1673;-0.2422;3.9547
673;0.0642;9.6964;0.0000;0.2092;-0.0630;3.4134
674;0.1591;9.6957;0.0000;0.0894;0.0212;3.7736
675;0.2537;9.6951;0.0000;-0.1133;-0.0569;4.7234
676;0.3482;9.6944;0.0000;0.0017;-0.0223;4.7234
677;0.4430;9.6939;0.0000;0.0913;0.0589;4.3376
678;0.5377;9.6934;0.0000;0.1288;0.0370;4.0335
679;0.6325;9.6929;0.0000;0.0541;-0.0138;4.6585
680;0.7271;9.6921;0.0000;-0.0597;-0.0755;5.0276
681;0.8217;9.6917;0.0000;-0.0544;-0.0371;5.3455
682;0.9162;9.6918;0.0000;0.0141;0.0160;5.0837
683;1.0109;9.6928;0.0000;0.1568;-0.0038;4.4665
684;1.1061;9.6963;0.0000;0.0048;0.0022;3.8465
685;1.1945;9.6836;0.0000;-0.0566;0.0019;3.7165
686;-1.2723;9.6147;0.0000;0.0287;-0.1899;4.1319
687;-1.1956;9.6251;0.0000;0.2650;-0.1722;3.9006
688;-1.1109;9.6246;0.0000;0.3737;-0.1986;4.9675
689;-1.0211;9.6242;0.0000;0.3230;-0.2944;4.6880
690;-0.9287;9.6236;0.0000;0.3189;-0.3793;4.7018
691;-0.8347;9.6234;0.0000;0.2940;-0.3209;6.1555
692;-0.7403;9.6228;0.0000;0.1678;-0.2001;6.3524
693;-0.6456;9.6222;0.0000;0.1140;-0.1304;6.4055
694;-0.5509;9.6215;0.0000;0.0392;-0.0730;5.6575
695;-0.4564;9.6209;0.0000;0.0566;-0.1109;5.8760
696;-0.3616;9.6204;0.0000;0.1752;-0.2364;4.3455
697;-0.2666;9.6202;0.0000;0.4251;-0.3883;4.6506
698;-0.1715;9.6199;0.0000;0.3664;-0.3713;4.7628
699;-0.0765;9.6194;0.0000;0.2044;-0.2295;4.7126
700;0.0183;9.6189;0.0000;0.1580;-0.1256;4.1890
701;0.1131;9.6182;0.0000;0.1702;-0.0455;2.7923
702;0.2079;9.6178;0.0000;-0.0218;-0.0052;3.7726
703;0.3024;9.6175;0.0000;-0.1009;-0.0141;4.5039
704;0.3971;9.6169;0.0000;0.1081;-0.0171;5.0423
705;0.4920;9.6164;0.0000;0.1073;-0.0142;4.7057
706;0.5866;9.6161;0.0000;0.0297;-0.0329;4.1683
707;0.6813;9.6157;0.0000;-0.0212;-0.0562;4.1358
708;0.7759;9.6152;0.0000;-0.0492;-0.0568;4.7657
709;0.8701;9.6150;0.0000;-0.0399;0.0021;5.1329
710;0.9635;9.6153;0.0000;-0.0008;0.0963;3.9990
711;1.0539;9.6168;0.0000;0.1451;0.1401;3.5020
712;1.1366;9.6144;0.0000;0.0195;0.1159;3.5148
713;1.2126;9.5985;0.0000;0.1583;0.0554;3.9193
714;-1.2399;9.5465;0.0000;0.1876;-0.2222;5.4921
715;-1.1548;9.5442;0.0000;0.3669;-0.3373;5.2215
716;-1.0663;9.5437;0.0000;0.5297;-0.4086;4.8396
717;-0.9746;9.5436;0.0000;0.4221;-0.4146;4.6909
718;-0.8813;9.5434;0.0000;0.2337;-0.3169;5.2441
719;-0.7871;9.5429;0.0000;0.0897;-0.1848;4.3406
720;-0.6928;9.5424;0.0000;0.0300;-0.1179;5.0974
721;-0.5982;9.5418;0.0000;0.0839;-0.0831;5.9341
722;-0.5035;9.5412;0.0000;0.1299;-0.1640;5.5157
723;-0.4086;9.5409;0.0000;0.2145;-0.3144;5.3533
724;-0.3138;9.5406;0.0000;0.3585;-0.3591;4.9124
725;-0.2187;9.5405;0.0000;0.3757;-0.3165;6.0856
726;-0.1237;9.5401;0.0000;0.2453;-0.2835;6.0600
727;-0.0288;9.5396;0.0000;0.1520;-0.2133;5.7648
728;0.0659;9.5391;0.0000;0.1513;-0.2033;4.3051
729;0.1608;9.5386;0.0000;0.1213;-0.1602;4.2943
730;0.2555;9.5382;0.0000;-0.0625;0.0028;5.1368
731;0.3501;9.5378;0.0000;-0.0495;0.0407;4.4331
732;0.4447;9.5374;0.0000;0.0938;-0.0358;5.5404
733;0.5395;9.5371;0.0000;0.0792;-0.0583;5.2874
734;0.6342;9.5368;0.0000;0.0174;-0.0105;5.1181
735;0.7289;9.5363;0.0000;0.0201;0.0036;5.0925
736;0.8234;9.5360;0.0000;-0.0086;0.0161;5.6545
737;0.9171;9.5358;0.0000;-0.0993;-0.0033;4.9341
738;1.0081;9.5356;0.0000;-0.0622;-0.0279;3.5915
739;1.0951;9.5350;0.0000;0.1587;-0.0496;3.5551
740;1.1778;9.5336;0.0000;0.1998;-0.0954;4.2323
741;-1.2730;9.4811;0.0000;0.1766;-0.2934;5.5266
742;-1.1964;9.4645;0.0000;0.3086;-0.4770;5.5581
743;-1.1111;9.4629;0.0000;0.4963;-0.5786;6.1152
744;-1.0210;9.4628;0.0000;0.4866;-0.4770;6.2608
745;-0.9284;9.4626;0.0000;0.1864;-0.2684;5.2411
746;-0.8348;9.4622;0.0000;0.0671;-0.1185;4.1457
747;-0.7405;9.4617;0.0000;0.0363;-0.0758;3.6634
748;-0.6459;9.4611;0.0000;0.1234;-0.1129;3.9144
749;-0.5512;9.4606;0.0000;0.1832;-0.2020;5.7047
750;-0.4563;9.4604;0.0000;0.2863;-0.3506;6.1358
751;-0.3613;9.4602;0.0000;0.4099;-0.4459;6.0187
752;-0.2662;9.4600;0.0000;0.3929;-0.3297;5.5728
753;-0.1713;9.4598;0.0000;0.2235;-0.1974;5.4990
754;-0.0764;9.4593;0.0000;0.1332;-0.1965;4.8297
755;0.0183;9.4588;0.0000;0.1457;-0.2003;5.4281
756;0.1132;9.4583;0.0000;0.1424;-0.1379;4.6585
757;0.2080;9.4577;0.0000;0.0028;-0.0559;5.5886
758;0.3026;9.4573;0.0000;-0.0493;-0.0139;6.3730
759;0.3972;9.4569;0.0000;0.0427;-0.0347;5.7283
760;0.4920;9.4567;0.0000;0.1421;-0.0383;6.1722
761;0.5868;9.4564;0.0000;0.0636;0.0274;6.2215
762;0.6815;9.4560;0.0000;0.0322;0.0586;5.3996
763;0.7761;9.4556;0.0000;0.0668;0.0151;5.4193
764;0.8703;9.4552;0.0000;0.1744;-0.0177;5.1211
765;0.9631;9.4549;0.0000;-0.0232;-0.1309;4.5089
766;1.0518;9.4540;0.0000;-0.0398;-0.2757;4.9724
767;1.1342;9.4538;0.0000;0.1668;-0.3309;4.8327
768;1.2083;9.4660;0.0000;0.2974;-0.3369;4.1831
769;-1.2494;9.3895;0.0000;0.2918;-0.4103;5.1004
770;-1.1589;9.3827;0.0000;0.3380;-0.4720;5.8386
771;-1.0682;9.3815;0.0000;0.4381;-0.3438;6.1063
772;-0.9758;9.3812;0.0000;0.2420;-0.1911;6.4154
773;-0.8824;9.3809;0.0000;0.0502;-0.0614;5.5472
774;-0.7883;9.3804;0.0000;0.0383;-0.0107;4.5226
775;-0.6938;9.3799;0.0000;0.1148;-0.0817;3.5413
776;-0.5990;9.3795;0.0000;0.2213;-0.2371;4.0276
777;-0.5041;9.3792;0.0000;0.3461;-0.3881;5.2894
778;-0.4091;9.3792;0.0000;0.4910;-0.4328;5.5138
779;-0.3139;9.3790;0.0000;0.4571;-0.2984;6.0817
780;-0.2189;9.3786;0.0000;0.2519;-0.0798;5.9114
781;-0.1240;9.3782;0.0000;0.1207;0.0215;5.0098
782;-0.0293;9.3778;0.0000;0.0811;-0.0148;5.0768
783;0.0655;9.3773;0.0000;0.1367;-0.0439;5.1683
784;0.1603;9.3767;0.0000;0.0514;-0.0420;5.1969
785;0.2549;9.3762;0.0000;-0.0393;-0.0914;5.8120
786;0.3496;9.3758;0.0000;0.0331;-0.1056;5.9380
787;0.4443;9.3756;0.0000;0.1501;-0.0720;6.0020
788;0.5392;9.3753;0.0000;0.1784;-0.0078;6.3514
789;0.6340;9.3748;0.0000;0.0465;0.0519;6.2146
790;0.7286;9.3745;0.0000;0.0612;0.0310;5.6703
791;0.8231;9.3742;0.0000;0.2101;-0.0371;4.6093
792;0.9173;9.3737;0.0000;0.2663;-0.0213;4.6998
793;1.0095;9.3730;0.0000;-0.0214;-0.0990;5.6250
794;1.0992;9.3728;0.0000;0.1290;-0.3459;5.0768
795;1.1893;9.3789;0.0000;0.5041;-0.6345;4.3494
796;-1.2727;9.3076;0.0000;0.4059;-0.3955;4.7362
797;-1.1985;9.3030;0.0000;0.2009;-0.3519;4.2579
798;-1.1134;9.2999;0.0000;0.2589;-0.2404;6.1526
799;-1.0228;9.2995;0.0000;0.3187;-0.1784;7.1161
800;-0.9298;9.2993;0.0000;0.1454;-0.1550;6.7638
801;-0.8359;9.2989;0.0000;0.0688;-0.1202;6.2982
802;-0.7415;9.2984;0.0000;0.0798;-0.1296;5.1565
803;-0.6469;9.2981;0.0000;0.1562;-0.2229;4.5118
804;-0.5522;9.2979;0.0000;0.3402;-0.3730;4.3720
805;-0.4570;9.2979;0.0000;0.5811;-0.4295;4.3337
806;-0.3617;9.2976;0.0000;0.5368;-0.3211;4.3829
807;-0.2666;9.2971;0.0000;0.2723;-0.1493;5.2215
808;-0.1718;9.2966;0.0000;0.1317;-0.0176;5.1978
809;-0.0770;9.2962;0.0000;0.0798;0.0508;6.0906
810;0.0177;9.2958;0.0000;0.0890;0.0814;5.4439
811;0.1125;9.2953;0.0000;0.1033;0.0301;4.6880
812;0.2072;9.2948;0.0000;-0.0137;-0.0560;5.1398
813;0.3018;9.2945;0.0000;-0.0176;-0.0495;3.5896
