# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000132
stage;index;relative_time;date
"image-000132";133;132.0000;"2022-09-26T12:08:26.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7763;-10.4629;0.0000;2.7863;-3.1499;7.5281
1614;-0.6017;-10.4622;0.0000;2.9202;-3.2485;6.8912
1615;-0.4166;-10.4612;0.0000;2.8474;-3.2327;7.0987
1616;-0.2266;-10.4604;0.0000;2.9317;-3.1233;7.1506
1617;-0.0336;-10.4598;0.0000;3.0308;-2.9431;6.3649
1618;0.1602;-10.4596;0.0000;2.6075;-2.8037;6.3319
1619;0.3534;-10.4595;0.0000;2.4321;-2.8486;6.1838
1620;0.5470;-10.4591;0.0000;2.5007;-2.9292;6.5047
1621;0.7402;-10.4589;0.0000;2.4790;-2.9802;6.3984
1622;0.9322;-10.4591;0.0000;2.7076;-3.0494;5.9897
1623;1.1226;-10.4593;0.0000;2.8938;-3.0352;6.3548
1624;1.3135;-10.4612;0.0000;2.9012;-2.9750;5.7035
1625;-0.8788;-10.6281;0.0000;2.6449;-2.9961;6.9013
1626;-0.6976;-10.6234;0.0000;2.7498;-3.0737;7.2330
1627;-0.5125;-10.6210;0.0000;2.7881;-3.1856;7.1024
1628;-0.3234;-10.6200;0.0000;2.8440;-3.2148;7.1292
1629;-0.1314;-10.6195;0.0000;3.0879;-3.1027;7.0401
1630;0.0626;-10.6196;0.0000;2.9442;-2.9521;6.0111
1631;0.2562;-10.6195;0.0000;2.5337;-2.9232;5.7318
1632;0.4499;-10.6190;0.0000;2.5327;-2.9531;6.1762
1633;0.6433;-10.6186;0.0000;2.4947;-2.9567;6.5219
1634;0.8357;-10.6186;0.0000;2.5770;-2.9914;6.7146
1635;1.0260;-10.6187;0.0000;2.8131;-3.0517;6.3238
1636;1.2118;-10.6176;0.0000;2.9560;-3.0538;5.9510
1637;1.3919;-10.6130;0.0000;2.9834;-3.0037;5.5066
1638;-0.9210;-10.7964;0.0000;2.6798;-3.0369;6.1486
1639;-0.7753;-10.7892;0.0000;2.6699;-2.9873;6.8383
1640;-0.6029;-10.7827;0.0000;2.6192;-2.9941;6.6676
1641;-0.4189;-10.7801;0.0000;2.6135;-3.0904;6.4345
1642;-0.2290;-10.7791;0.0000;2.9221;-3.1453;7.2429
1643;-0.0356;-10.7790;0.0000;3.2057;-3.1293;6.6715
1644;0.1586;-10.7791;0.0000;2.8448;-3.1249;5.7281
1645;0.3525;-10.7788;0.0000;2.6639;-3.0891;6.4727
1646;0.5465;-10.7785;0.0000;2.6500;-3.0064;6.4975
1647;0.7398;-10.7784;0.0000;2.5548;-2.9789;6.6636
1648;0.9318;-10.7783;0.0000;2.6203;-3.0113;6.9144
1649;1.1220;-10.7773;0.0000;2.8335;-3.0701;6.1371
1650;1.3134;-10.7703;0.0000;3.0441;-3.1037;5.8597
1651;-0.8850;-10.9610;0.0000;2.7591;-3.0887;4.8944
1652;-0.7024;-10.9468;0.0000;2.6616;-3.0059;6.1784
1653;-0.5163;-10.9418;0.0000;2.4466;-2.9811;5.6156
1654;-0.3267;-10.9392;0.0000;2.5849;-3.0305;6.0509
1655;-0.1341;-10.9384;0.0000;3.1137;-3.1168;6.4286
1656;0.0606;-10.9384;0.0000;3.1451;-3.1852;6.3327
1657;0.2548;-10.9383;0.0000;2.8358;-3.2276;6.6390
1658;0.4493;-10.9380;0.0000;2.9018;-3.2135;6.7657
1659;0.6434;-10.9379;0.0000;2.7552;-3.1235;7.2160
1660;0.8360;-10.9380;0.0000;2.5526;-3.0512;7.0667
1661;1.0254;-10.9381;0.0000;2.5859;-3.0631;6.3334
1662;1.2086;-10.9353;0.0000;2.8864;-3.1209;6.1900
1663;1.3746;-10.9185;0.0000;3.0479;-3.1572;5.6585
1664;-0.8157;-11.1008;0.0000;2.7865;-3.1001;5.8804
1665;-0.6180;-11.1023;0.0000;2.6110;-3.0704;6.4633
1666;-0.4251;-11.0997;0.0000;2.4222;-3.0276;5.9186
1667;-0.2324;-11.0981;0.0000;2.7356;-3.0406;5.9481
1668;-0.0379;-11.0977;0.0000;3.1831;-3.1088;6.8484
1669;0.1570;-11.0976;0.0000;2.9562;-3.2213;6.6090
1670;0.3513;-11.0972;0.0000;2.9816;-3.3268;6.9008
1671;0.5463;-11.0970;0.0000;3.0563;-3.3155;7.0844
1672;0.7406;-11.0974;0.0000;2.7707;-3.2002;6.7414
1673;0.9340;-11.0976;0.0000;2.5547;-3.0940;6.6230
1674;1.1278;-11.0967;0.0000;2.6653;-3.0601;6.8844
1675;1.3273;-11.0890;0.0000;2.9538;-3.1370;6.1508
1676;-0.8955;-11.2319;0.0000;2.7716;-3.1411;5.8157
1677;-0.7138;-11.2598;0.0000;2.7583;-3.1951;7.0573
1678;-0.5226;-11.2600;0.0000;2.5636;-3.1556;7.0256
1679;-0.3297;-11.2581;0.0000;2.5356;-3.0809;5.8575
1680;-0.1361;-11.2572;0.0000;2.9556;-3.0325;6.0310
1681;0.0590;-11.2570;0.0000;3.0552;-3.1106;6.9781
1682;0.2535;-11.2564;0.0000;2.8902;-3.2784;6.9889
1683;0.4483;-11.2559;0.0000;3.1054;-3.3325;6.7921
1684;0.6432;-11.2562;0.0000;3.0338;-3.2693;6.5123
1685;0.8370;-11.2566;0.0000;2.7851;-3.1625;6.4646
1686;1.0287;-11.2566;0.0000;2.6399;-3.0403;6.7185
1687;1.2156;-11.2554;0.0000;2.7475;-3.0018;6.3152
1688;1.3822;-11.2555;0.0000;2.9402;-3.0348;5.4820
1689;-0.8392;-11.4074;0.0000;2.7259;-3.1299;6.8408
1690;-0.6295;-11.4180;0.0000;2.6684;-3.1652;6.9011
1691;-0.4302;-11.4177;0.0000;2.6081;-3.1011;6.3930
1692;-0.2344;-11.4169;0.0000;2.8227;-3.0393;6.1725
1693;-0.0389;-11.4167;0.0000;3.0605;-3.0744;6.5967
1694;0.1560;-11.4160;0.0000;2.8433;-3.1611;6.7456
1695;0.3503;-11.4151;0.0000;2.8887;-3.1763;6.8654
1696;0.5452;-11.4151;0.0000;3.0683;-3.1624;7.0664
1697;0.7400;-11.4155;0.0000;3.0037;-3.1472;6.6164
1698;0.9344;-11.4158;0.0000;2.8424;-3.1021;6.2697
1699;1.1292;-11.4156;0.0000;2.7465;-3.0674;6.5746
1700;1.3291;-11.4200;0.0000;2.8466;-3.0124;6.0509
1701;-0.8964;-11.5741;0.0000;2.6646;-3.0832;6.6779
1702;-0.7215;-11.5753;0.0000;2.7067;-3.1062;6.8536
1703;-0.5276;-11.5765;0.0000;2.6325;-3.0701;6.4419
1704;-0.3321;-11.5763;0.0000;2.7550;-3.0113;6.2047
1705;-0.1368;-11.5760;0.0000;3.0523;-3.1021;5.5145
1706;0.0585;-11.5757;0.0000;2.9780;-3.1781;6.2630
1707;0.2531;-11.5749;0.0000;2.7517;-3.0771;6.6560
1708;0.4474;-11.5745;0.0000;2.8682;-2.9991;7.0384
1709;0.6418;-11.5746;0.0000;3.0042;-3.0602;7.1420
1710;0.8356;-11.5750;0.0000;3.0024;-3.1484;6.7461
1711;1.0269;-11.5750;0.0000;2.8800;-3.1818;6.9358
1712;1.2112;-11.5759;0.0000;2.7636;-3.1443;6.5610
1713;1.3784;-11.5884;0.0000;2.8040;-3.0786;6.0874
1714;-0.8396;-11.7403;0.0000;2.7078;-3.1302;6.9377
1715;-0.6308;-11.7350;0.0000;2.6844;-3.1106;6.3462
1716;-0.4314;-11.7353;0.0000;2.6382;-3.0618;6.3346
1717;-0.2353;-11.7353;0.0000;2.9228;-3.0949;6.4178
1718;-0.0394;-11.7350;0.0000;3.1124;-3.1667;6.3866
1719;0.1558;-11.7346;0.0000;2.8743;-3.1294;6.4990
1720;0.3501;-11.7342;0.0000;2.7551;-3.0019;7.0101
1721;0.5445;-11.7341;0.0000;2.9208;-2.9770;7.1265
1722;0.7389;-11.7343;0.0000;3.0094;-3.1012;7.2672
1723;0.9324;-11.7345;0.0000;2.9661;-3.2143;6.9124
1724;1.1242;-11.7351;0.0000;2.8175;-3.1893;6.7783
1725;1.3168;-11.7390;0.0000;2.7497;-3.1052;6.0217
1726;-0.8915;-11.9110;0.0000;2.6817;-3.1546;7.0276
1727;-0.7156;-11.8955;0.0000;2.7428;-3.1346;6.2185
1728;-0.5254;-11.8943;0.0000;2.6797;-3.1407;6.2483
1729;-0.3318;-11.8945;0.0000;2.7482;-3.1614;6.4540
1730;-0.1370;-11.8944;0.0000;2.9882;-3.1062;5.9505
1731;0.0579;-11.8941;0.0000;2.9904;-3.0852;5.9929
1732;0.2527;-11.8938;0.0000;2.8747;-3.0811;6.6570
1733;0.4473;-11.8938;0.0000;2.9217;-3.0250;6.8211
1734;0.6418;-11.8937;0.0000;2.9791;-3.0274;7.0787
1735;0.8356;-11.8937;0.0000;2.9428;-3.0902;6.6634
1736;1.0272;-11.8940;0.0000;2.8803;-3.1209;6.2731
1737;1.2146;-11.8940;0.0000;2.7961;-3.1241;6.2126
1738;1.3970;-11.8926;0.0000;2.8237;-3.0771;6.1523
1739;-0.8234;-12.0596;0.0000;2.6732;-3.0849;6.9355
1740;-0.6245;-12.0547;0.0000;2.7418;-3.1392;6.7079
1741;-0.4292;-12.0540;0.0000;2.7362;-3.2204;6.3967
1742;-0.2346;-12.0540;0.0000;2.8234;-3.1386;6.6555
1743;-0.0397;-12.0538;0.0000;2.9704;-3.0278;6.6220
1744;0.1552;-12.0534;0.0000;2.9601;-3.0433;6.8893
1745;0.3499;-12.0532;0.0000;3.0105;-3.1024;6.7264
1746;0.5448;-12.0533;0.0000;3.0325;-3.0757;6.4889
1747;0.7392;-12.0532;0.0000;2.8833;-2.9733;6.3519
1748;0.9323;-12.0534;0.0000;2.8017;-2.9550;5.7960
1749;1.1242;-12.0530;0.0000;2.8163;-3.0490;5.4963
1750;1.3175;-12.0476;0.0000;2.8766;-3.1098;5.9422
1751;-0.9064;-12.2130;0.0000;2.5637;-3.0751;6.8878
1752;-0.7172;-12.2140;0.0000;2.6848;-3.0495;5.7943
1753;-0.5252;-12.2135;0.0000;2.7281;-3.1048;6.0994
1754;-0.3316;-12.2133;0.0000;2.7274;-3.1135;6.9813
1755;-0.1374;-12.2135;0.0000;2.9110;-3.0804;6.0915
1756;0.0575;-12.2132;0.0000;3.0391;-3.0495;6.0268
1757;0.2524;-12.2127;0.0000;3.0339;-3.0856;6.4806
1758;0.4474;-12.2126;0.0000;3.1150;-3.1447;6.1715
1759;0.6422;-12.2128;0.0000;2.9963;-3.0207;6.3809
1760;0.8356;-12.2133;0.0000;2.7626;-2.8715;6.6095
1761;1.0265;-12.2135;0.0000;2.7181;-2.9418;6.0256
1762;1.2117;-12.2116;0.0000;2.7576;-3.0811;5.3440
1763;1.3799;-12.1963;0.0000;2.9114;-3.1531;5.9660
1764;-0.8222;-12.3676;0.0000;2.5637;-3.0714;6.4434
1765;-0.6238;-12.3729;0.0000;2.6958;-3.0232;6.2714
1766;-0.4291;-12.3730;0.0000;2.6726;-2.9136;6.5347
1767;-0.2350;-12.3730;0.0000;2.7752;-3.0075;6.6201
1768;-0.0403;-12.3728;0.0000;3.1177;-3.1578;5.9306
1769;0.1550;-12.3724;0.0000;3.0875;-3.1236;5.8061
1770;0.3498;-12.3719;0.0000;3.0328;-3.0976;6.1939
1771;0.5446;-12.3721;0.0000;3.0924;-3.1201;6.1666
1772;0.7396;-12.3729;0.0000;2.9547;-3.0243;6.8465
1773;0.9342;-12.3733;0.0000;2.7612;-2.8795;6.6373
1774;1.1300;-12.3727;0.0000;2.6788;-2.8978;5.9899
1775;1.3317;-12.3659;0.0000;2.7777;-3.0558;5.7057
1776;-0.8861;-12.5158;0.0000;2.4521;-3.0667;7.2249
1777;-0.7133;-12.5317;0.0000;2.6492;-3.0610;6.9345
1778;-0.5245;-12.5335;0.0000;2.6814;-2.9285;6.8573
1779;-0.3318;-12.5332;0.0000;2.6680;-2.9167;7.0263
1780;-0.1380;-12.5325;0.0000;2.9961;-3.1190;6.4838
1781;0.0574;-12.5319;0.0000;3.1926;-3.2043;6.5549
1782;0.2524;-12.5317;0.0000;3.0204;-3.1335;6.7438
1783;0.4472;-12.5314;0.0000;3.0716;-3.0961;6.6604
1784;0.6421;-12.5317;0.0000;3.0727;-3.0785;6.5221
1785;0.8365;-12.5325;0.0000;2.8918;-3.0129;6.6772
1786;1.0296;-12.5328;0.0000;2.7016;-2.9315;6.1245
1787;1.2191;-12.5321;0.0000;2.6071;-2.9116;5.2571
1788;1.3894;-12.5315;0.0000;2.7888;-2.9547;5.7908
1789;-0.8346;-12.6868;0.0000;2.4999;-2.9924;7.3821
1790;-0.6289;-12.6934;0.0000;2.6135;-2.9264;7.3083
1791;-0.4311;-12.6939;0.0000;2.6912;-3.0006;7.3834
1792;-0.2357;-12.6930;0.0000;2.8708;-3.1104;6.6976
1793;-0.0403;-12.6920;0.0000;3.1347;-3.1225;6.5305
1794;0.1549;-12.6917;0.0000;3.0147;-3.1308;6.4264
1795;0.3496;-12.6915;0.0000;2.9891;-3.0651;6.2370
1796;0.5446;-12.6915;0.0000;3.1231;-3.0335;6.0876
1797;0.7396;-12.6920;0.0000;3.0476;-3.1493;6.2498
1798;0.9347;-12.6923;0.0000;2.8202;-3.2187;6.2259
1799;1.1307;-12.6920;0.0000;2.5915;-3.1158;5.7365
1800;1.3328;-12.6979;0.0000;2.7006;-2.9013;5.7608
1801;-0.8915;-12.8544;0.0000;2.4791;-3.0701;6.8937
1802;-0.7181;-12.8548;0.0000;2.5163;-3.0318;6.9267
1803;-0.5270;-12.8554;0.0000;2.6525;-3.1151;6.5814
1804;-0.3326;-12.8544;0.0000;2.7886;-3.2370;7.0401
1805;-0.1376;-12.8535;0.0000;3.0464;-3.0990;6.5143
1806;0.0576;-12.8529;0.0000;3.0279;-2.9639;6.3273
1807;0.2523;-12.8525;0.0000;2.8618;-2.9333;6.8792
1808;0.4470;-12.8524;0.0000;3.0577;-2.9117;6.4756
1809;0.6421;-12.8522;0.0000;3.1118;-3.0683;6.4102
1810;0.8361;-12.8523;0.0000;2.9572;-3.2670;6.0691
1811;1.0277;-12.8524;0.0000;2.7354;-3.2092;5.7261
1812;1.2132;-12.8538;0.0000;2.6470;-2.9574;6.2394
1813;1.3825;-12.8689;0.0000;2.7100;-2.7855;6.0197
1814;-0.8335;-13.0238;0.0000;2.4867;-2.9724;6.6344
1815;-0.6281;-13.0201;0.0000;2.6461;-3.0272;6.9688
1816;-0.4295;-13.0180;0.0000;2.6479;-3.0790;6.7800
1817;-0.2338;-13.0167;0.0000;2.8336;-3.0897;6.6390
1818;-0.0383;-13.0163;0.0000;3.0560;-3.0451;6.5012
1819;0.1566;-13.0156;0.0000;2.8282;-2.9550;6.1890
1820;0.3509;-13.0151;0.0000;2.8235;-2.9310;6.1833
1821;0.5458;-13.0147;0.0000;3.1609;-2.9858;6.4240
1822;0.7407;-13.0144;0.0000;3.0689;-3.0305;6.6284
1823;0.9346;-13.0143;0.0000;2.8953;-3.0216;6.2146
1824;1.1272;-13.0155;0.0000;2.7671;-2.9042;6.1029
1825;1.3207;-13.0196;0.0000;2.7001;-2.7855;5.9417
1826;-0.8825;-13.1986;0.0000;2.4863;-2.8288;6.8130
1827;-0.7076;-13.1905;0.0000;2.6460;-2.9268;6.6435
1828;-0.5163;-13.1855;0.0000;2.6136;-2.9623;7.1678
1829;-0.3225;-13.1832;0.0000;2.5512;-2.9581;7.1900
1830;-0.1281;-13.1818;0.0000;2.9557;-2.9942;6.5428
1831;0.0670;-13.1809;0.0000;2.9894;-3.0021;5.5738
1832;0.2616;-13.1800;0.0000;2.6557;-3.0291;5.5581
1833;0.4556;-13.1792;0.0000;2.9089;-3.0690;6.3723
1834;0.6505;-13.1784;0.0000;3.1637;-3.0454;6.6341
1835;0.8446;-13.1780;0.0000;2.9415;-2.9560;6.4722
1836;1.0364;-13.1784;0.0000;2.7858;-2.8683;5.7507
1837;1.2238;-13.1795;0.0000;2.7889;-2.9034;5.3684
1838;1.4027;-13.1750;0.0000;2.7325;-2.9699;5.2301
1839;-0.8097;-13.3666;0.0000;2.5270;-2.9913;6.7099
1840;-0.5984;-13.3553;0.0000;2.6074;-3.0387;7.2901
1841;-0.3990;-13.3513;0.0000;2.5154;-3.0875;6.7281
1842;-0.2034;-13.3492;0.0000;2.7013;-3.0433;6.4230
1843;-0.0085;-13.3478;0.0000;2.9883;-2.8625;5.9016
1844;0.1859;-13.3464;0.0000;2.7556;-2.9248;5.6641
1845;0.3795;-13.3449;0.0000;2.6351;-3.1138;6.2635
1846;0.5737;-13.3437;0.0000;3.0958;-3.0716;5.9016
1847;0.7683;-13.3427;0.0000;3.0681;-3.0472;5.8671
1848;0.9621;-13.3423;0.0000;2.7933;-2.9427;5.7271
1849;1.1543;-13.3427;0.0000;2.7524;-2.8947;5.5194
1850;1.3453;-13.3407;0.0000;2.8092;-3.0797;5.4129
