# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000139
stage;index;relative_time;date
"image-000139";140;139.0000;"2022-09-26T12:08:33.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0898;-0.3518;0.0000;2.2128;-2.5539;7.4134
1632;0.2348;-0.3515;0.0000;2.3595;-2.6300;6.1907
1633;0.3803;-0.3515;0.0000;2.6288;-2.6551;5.7253
1634;0.5261;-0.3516;0.0000;2.7712;-2.6533;6.2585
1635;0.6718;-0.3515;0.0000;2.7750;-2.6424;6.4974
1636;0.8174;-0.3517;0.0000;2.7584;-2.6486;5.5276
1637;0.9628;-0.3519;0.0000;2.7789;-2.6779;5.6675
1638;1.1093;-0.3517;0.0000;2.7789;-2.6803;5.1479
1639;1.2614;-0.3508;0.0000;2.7270;-2.6236;5.9685
1640;-0.9929;-0.4743;0.0000;2.1920;-2.5668;6.2528
1641;-0.8490;-0.4745;0.0000;2.4158;-2.6195;5.7279
1642;-0.7059;-0.4746;0.0000;2.2816;-2.5997;5.9204
1643;-0.5624;-0.4741;0.0000;2.1300;-2.5291;6.2686
1644;-0.4182;-0.4737;0.0000;2.2154;-2.4735;5.9331
1645;-0.2733;-0.4733;0.0000;2.4104;-2.4742;6.2585
1646;-0.1280;-0.4727;0.0000;2.4933;-2.5000;6.4116
1647;0.0173;-0.4723;0.0000;2.3531;-2.5457;7.0612
1648;0.1624;-0.4718;0.0000;2.2737;-2.5864;6.4558
1649;0.3076;-0.4717;0.0000;2.4542;-2.6142;5.2905
1650;0.4530;-0.4718;0.0000;2.6686;-2.6921;5.6864
1651;0.5988;-0.4717;0.0000;2.8231;-2.7358;6.1829
1652;0.7446;-0.4717;0.0000;2.8235;-2.7433;5.9348
1653;0.8896;-0.4717;0.0000;2.7814;-2.7558;4.6833
1654;1.0334;-0.4715;0.0000;2.8243;-2.7224;5.1369
1655;1.1735;-0.4700;0.0000;2.7379;-2.6306;4.8889
1656;1.3015;-0.4792;0.0000;2.5290;-2.5144;6.1041
1657;-1.0497;-0.5873;0.0000;2.2547;-2.6438;7.2738
1658;-0.9153;-0.5933;0.0000;2.4324;-2.6797;5.5092
1659;-0.7759;-0.5948;0.0000;2.3832;-2.6253;5.4738
1660;-0.6337;-0.5947;0.0000;2.1419;-2.4746;6.9103
1661;-0.4903;-0.5942;0.0000;2.1948;-2.3766;6.7371
1662;-0.3457;-0.5938;0.0000;2.3176;-2.4365;6.1855
1663;-0.2007;-0.5932;0.0000;2.4211;-2.5518;5.7581
1664;-0.0554;-0.5927;0.0000;2.4270;-2.6273;5.9742
1665;0.0899;-0.5922;0.0000;2.2974;-2.6139;6.1920
1666;0.2349;-0.5919;0.0000;2.3615;-2.5707;5.9589
1667;0.3802;-0.5919;0.0000;2.5575;-2.6394;5.8994
1668;0.5258;-0.5917;0.0000;2.7419;-2.7070;6.7769
1669;0.6716;-0.5916;0.0000;2.8670;-2.7621;6.3858
1670;0.8174;-0.5916;0.0000;2.8654;-2.8029;5.8303
1671;0.9627;-0.5916;0.0000;2.8045;-2.7316;5.6850
1672;1.1072;-0.5916;0.0000;2.7353;-2.5994;5.0871
1673;1.2518;-0.5913;0.0000;2.5413;-2.5083;5.1019
1674;-0.9901;-0.7078;0.0000;2.4283;-2.7392;5.8552
1675;-0.8474;-0.7141;0.0000;2.5083;-2.6747;5.8145
1676;-0.7051;-0.7152;0.0000;2.2677;-2.5424;5.3508
1677;-0.5621;-0.7151;0.0000;2.1229;-2.4502;6.1566
1678;-0.4181;-0.7146;0.0000;2.2812;-2.4074;5.5766
1679;-0.2734;-0.7138;0.0000;2.3365;-2.4318;4.3841
1680;-0.1281;-0.7131;0.0000;2.4141;-2.5747;5.0547
1681;0.0170;-0.7124;0.0000;2.3616;-2.6415;5.9991
1682;0.1621;-0.7122;0.0000;2.3343;-2.5739;6.4453
1683;0.3075;-0.7121;0.0000;2.5214;-2.5841;6.3898
1684;0.4530;-0.7119;0.0000;2.7067;-2.6499;6.0814
1685;0.5988;-0.7117;0.0000;2.8275;-2.6758;7.0818
1686;0.7446;-0.7114;0.0000;2.8715;-2.7221;6.4396
1687;0.8901;-0.7115;0.0000;2.8349;-2.7421;5.8158
1688;1.0347;-0.7119;0.0000;2.7020;-2.6056;5.6177
1689;1.1767;-0.7126;0.0000;2.6073;-2.4245;4.1308
1690;1.3119;-0.7031;0.0000;2.4929;-2.4054;4.9908
1691;-1.0333;-0.8196;0.0000;2.3878;-2.6894;4.1592
1692;-0.9109;-0.8327;0.0000;2.5219;-2.6481;4.9252
1693;-0.7745;-0.8354;0.0000;2.3964;-2.6014;5.9024
1694;-0.6333;-0.8356;0.0000;2.1791;-2.5633;5.1890
1695;-0.4902;-0.8352;0.0000;2.2888;-2.5750;5.0149
1696;-0.3455;-0.8347;0.0000;2.3633;-2.5087;5.2095
1697;-0.2006;-0.8339;0.0000;2.3764;-2.4471;5.1172
1698;-0.0556;-0.8328;0.0000;2.3627;-2.5217;6.1080
1699;0.0896;-0.8324;0.0000;2.3237;-2.5717;5.9777
1700;0.2347;-0.8324;0.0000;2.4303;-2.6196;6.3998
1701;0.3802;-0.8321;0.0000;2.6630;-2.7128;6.3871
1702;0.5261;-0.8318;0.0000;2.8486;-2.7436;5.9891
1703;0.6720;-0.8316;0.0000;2.8370;-2.7080;6.5468
1704;0.8178;-0.8314;0.0000;2.7967;-2.6920;6.0297
1705;0.9636;-0.8316;0.0000;2.7318;-2.6796;5.3994
1706;1.1099;-0.8323;0.0000;2.6640;-2.5576;5.2310
1707;1.2590;-0.8323;0.0000;2.5284;-2.4075;5.1955
1708;-0.9967;-0.9489;0.0000;2.4047;-2.5510;5.0179
1709;-0.8498;-0.9548;0.0000;2.4824;-2.5592;6.6041
1710;-0.7061;-0.9558;0.0000;2.2876;-2.5423;5.8027
1711;-0.5624;-0.9556;0.0000;2.2440;-2.5853;5.3950
1712;-0.4181;-0.9550;0.0000;2.3589;-2.6272;5.4545
1713;-0.2731;-0.9546;0.0000;2.4689;-2.5677;5.7292
1714;-0.1278;-0.9538;0.0000;2.4718;-2.4369;5.8850
1715;0.0174;-0.9529;0.0000;2.3890;-2.4349;6.0446
1716;0.1625;-0.9526;0.0000;2.3091;-2.5597;6.6251
1717;0.3078;-0.9522;0.0000;2.4689;-2.6770;6.1562
1718;0.4533;-0.9518;0.0000;2.7294;-2.7530;5.9974
1719;0.5992;-0.9516;0.0000;2.8045;-2.7731;6.6706
1720;0.7450;-0.9515;0.0000;2.7363;-2.6984;6.4296
1721;0.8905;-0.9515;0.0000;2.6845;-2.6395;5.2038
1722;1.0352;-0.9518;0.0000;2.7171;-2.6764;5.5057
1723;1.1783;-0.9522;0.0000;2.6671;-2.5698;6.3661
1724;1.3145;-0.9619;0.0000;2.6213;-2.4287;5.9475
1725;-1.0346;-1.0743;0.0000;2.2823;-2.6457;6.8618
1726;-0.9130;-1.0744;0.0000;2.4964;-2.5663;6.9571
1727;-0.7755;-1.0757;0.0000;2.3518;-2.4972;6.6006
1728;-0.6337;-1.0759;0.0000;2.2371;-2.5480;6.8893
1729;-0.4902;-1.0754;0.0000;2.3381;-2.6144;5.4598
1730;-0.3457;-1.0750;0.0000;2.5262;-2.6199;4.1518
1731;-0.2001;-1.0745;0.0000;2.6046;-2.5458;4.0315
1732;-0.0548;-1.0737;0.0000;2.4829;-2.3908;5.6343
1733;0.0905;-1.0730;0.0000;2.2987;-2.3600;6.9961
1734;0.2353;-1.0726;0.0000;2.2542;-2.4730;6.3381
1735;0.3805;-1.0720;0.0000;2.5034;-2.5855;6.1067
1736;0.5261;-1.0716;0.0000;2.6588;-2.6761;5.9812
1737;0.6717;-1.0715;0.0000;2.6777;-2.7147;6.2231
1738;0.8175;-1.0717;0.0000;2.7420;-2.6798;5.7318
1739;0.9632;-1.0717;0.0000;2.7919;-2.6654;5.5472
1740;1.1089;-1.0722;0.0000;2.7271;-2.6802;5.6597
1741;1.2554;-1.0740;0.0000;2.6943;-2.5977;5.3136
1742;-0.9953;-1.1976;0.0000;2.3479;-2.6242;6.5039
1743;-0.8491;-1.1955;0.0000;2.4085;-2.5708;5.4379
1744;-0.7058;-1.1960;0.0000;2.2347;-2.5285;6.2283
1745;-0.5624;-1.1958;0.0000;2.2797;-2.5363;6.6330
1746;-0.4180;-1.1952;0.0000;2.5885;-2.5976;5.0035
1747;-0.2727;-1.1949;0.0000;2.6625;-2.6183;4.2270
1748;-0.1272;-1.1944;0.0000;2.5505;-2.5255;4.3228
1749;0.0181;-1.1938;0.0000;2.3952;-2.3855;6.3307
1750;0.1632;-1.1933;0.0000;2.2230;-2.3480;6.7743
1751;0.3081;-1.1927;0.0000;2.3217;-2.4100;6.3679
1752;0.4535;-1.1920;0.0000;2.4896;-2.4939;5.4108
1753;0.5988;-1.1917;0.0000;2.5524;-2.6098;6.0608
1754;0.7443;-1.1916;0.0000;2.7197;-2.7190;6.1894
1755;0.8899;-1.1918;0.0000;2.8447;-2.7411;4.8080
1756;1.0347;-1.1923;0.0000;2.7979;-2.6850;5.0774
1757;1.1762;-1.1944;0.0000;2.6372;-2.6607;4.5774
1758;1.3068;-1.1871;0.0000;2.6915;-2.6121;3.6387
1759;-1.0286;-1.3235;0.0000;2.2863;-2.5982;5.4536
1760;-0.9079;-1.3160;0.0000;2.4077;-2.6157;5.4834
1761;-0.7733;-1.3161;0.0000;2.3421;-2.6669;4.3889
1762;-0.6329;-1.3164;0.0000;2.2152;-2.6474;5.1995
1763;-0.4898;-1.3158;0.0000;2.5298;-2.5509;5.7585
1764;-0.3448;-1.3152;0.0000;2.7114;-2.5395;5.2218
1765;-0.1996;-1.3149;0.0000;2.5812;-2.5652;5.7275
1766;-0.0543;-1.3145;0.0000;2.4440;-2.5341;6.8622
1767;0.0909;-1.3141;0.0000;2.3142;-2.4782;6.8093
1768;0.2359;-1.3135;0.0000;2.2426;-2.4187;7.1942
1769;0.3809;-1.3128;0.0000;2.3687;-2.3752;5.3430
1770;0.5263;-1.3121;0.0000;2.4998;-2.4523;5.1627
1771;0.6718;-1.3117;0.0000;2.6354;-2.6419;6.2415
1772;0.8176;-1.3115;0.0000;2.7806;-2.7690;5.5875
1773;0.9641;-1.3118;0.0000;2.7959;-2.7247;4.9856
1774;1.1123;-1.3126;0.0000;2.6576;-2.6210;5.2620
1775;1.2675;-1.3145;0.0000;2.5938;-2.6193;4.8911
1776;-0.9833;-1.4384;0.0000;2.3491;-2.5831;5.6286
1777;-0.8438;-1.4365;0.0000;2.3803;-2.7237;3.2555
1778;-0.7037;-1.4364;0.0000;2.1892;-2.8583;2.8075
1779;-0.5617;-1.4362;0.0000;2.3679;-2.8129;4.5363
1780;-0.4174;-1.4358;0.0000;2.6418;-2.5986;5.4322
1781;-0.2723;-1.4353;0.0000;2.6572;-2.4932;5.4344
1782;-0.1269;-1.4349;0.0000;2.5470;-2.5577;6.6684
1783;0.0184;-1.4345;0.0000;2.4027;-2.5668;6.8911
1784;0.1636;-1.4341;0.0000;2.2956;-2.4844;6.7555
1785;0.3086;-1.4336;0.0000;2.3084;-2.3945;6.1190
1786;0.4537;-1.4330;0.0000;2.4469;-2.3916;5.1500
1787;0.5992;-1.4322;0.0000;2.5820;-2.5265;5.1098
1788;0.7448;-1.4315;0.0000;2.6974;-2.7217;5.7992
1789;0.8903;-1.4314;0.0000;2.7349;-2.7726;5.3574
1790;1.0351;-1.4318;0.0000;2.6675;-2.6894;5.1409
1791;1.1770;-1.4324;0.0000;2.5847;-2.6425;5.7017
1792;1.3076;-1.4416;0.0000;2.5841;-2.6378;6.0319
1793;-1.0377;-1.5543;0.0000;2.3336;-2.5349;5.9147
1794;-0.9078;-1.5558;0.0000;2.4363;-2.6354;4.9549
1795;-0.7722;-1.5563;0.0000;2.1915;-2.6954;3.6732
1796;-0.6324;-1.5562;0.0000;2.2707;-2.7002;4.0337
1797;-0.4892;-1.5559;0.0000;2.4886;-2.6061;4.8911
1798;-0.3448;-1.5558;0.0000;2.5586;-2.5077;5.1225
1799;-0.1997;-1.5553;0.0000;2.6792;-2.5172;5.5923
1800;-0.0543;-1.5548;0.0000;2.5115;-2.5306;7.2340
1801;0.0911;-1.5545;0.0000;2.3327;-2.4988;6.2227
1802;0.2361;-1.5543;0.0000;2.3105;-2.4687;5.9129
1803;0.3813;-1.5538;0.0000;2.4529;-2.4625;5.6566
1804;0.5267;-1.5530;0.0000;2.4971;-2.4790;4.5792
1805;0.6721;-1.5519;0.0000;2.5855;-2.5495;4.8482
1806;0.8179;-1.5514;0.0000;2.7174;-2.6642;6.2362
1807;0.9636;-1.5517;0.0000;2.6618;-2.7250;5.7419
1808;1.1097;-1.5523;0.0000;2.6096;-2.7086;5.6846
1809;1.2582;-1.5549;0.0000;2.5805;-2.6502;5.6693
1810;-0.9803;-1.6722;0.0000;2.4027;-2.5524;6.3828
1811;-0.8419;-1.6761;0.0000;2.3052;-2.5543;5.6531
1812;-0.7026;-1.6767;0.0000;2.1610;-2.5409;5.5560
1813;-0.5608;-1.6765;0.0000;2.3509;-2.4533;5.7550
1814;-0.4173;-1.6764;0.0000;2.4164;-2.4708;6.1050
1815;-0.2725;-1.6759;0.0000;2.7003;-2.5611;6.2157
1816;-0.1268;-1.6753;0.0000;2.6745;-2.4889;6.5328
1817;0.0185;-1.6750;0.0000;2.4092;-2.4422;6.0901
1818;0.1637;-1.6747;0.0000;2.2871;-2.5216;6.0521
1819;0.3087;-1.6743;0.0000;2.4293;-2.5661;5.6409
1820;0.4542;-1.6737;0.0000;2.5024;-2.5121;5.4169
1821;0.5995;-1.6729;0.0000;2.4741;-2.4565;5.4724
1822;0.7449;-1.6719;0.0000;2.6637;-2.4692;5.4055
1823;0.8907;-1.6716;0.0000;2.6926;-2.5677;5.8745
1824;1.0358;-1.6719;0.0000;2.5964;-2.6596;5.8670
1825;1.1797;-1.6719;0.0000;2.5810;-2.6575;5.0884
1826;1.3214;-1.6694;0.0000;2.5917;-2.5854;5.3548
1827;-1.0220;-1.7865;0.0000;2.3082;-2.4524;7.0586
1828;-0.9036;-1.7958;0.0000;2.3588;-2.4472;6.4646
1829;-0.7708;-1.7972;0.0000;2.1431;-2.4970;6.2555
1830;-0.6318;-1.7970;0.0000;2.2436;-2.5107;6.0481
1831;-0.4892;-1.7969;0.0000;2.3416;-2.5502;5.5647
1832;-0.3449;-1.7964;0.0000;2.5885;-2.5723;6.4493
1833;-0.1997;-1.7958;0.0000;2.7010;-2.4837;6.6325
1834;-0.0542;-1.7956;0.0000;2.4919;-2.4365;6.7550
1835;0.0909;-1.7953;0.0000;2.3620;-2.5216;6.8478
1836;0.2361;-1.7947;0.0000;2.4057;-2.5988;5.6522
1837;0.3815;-1.7942;0.0000;2.5175;-2.5425;5.2275
1838;0.5269;-1.7936;0.0000;2.4852;-2.4440;5.1597
1839;0.6723;-1.7927;0.0000;2.5591;-2.3849;6.3815
1840;0.8181;-1.7920;0.0000;2.6802;-2.4049;6.5000
1841;0.9639;-1.7918;0.0000;2.5968;-2.5368;5.9020
1842;1.1103;-1.7918;0.0000;2.5830;-2.6340;5.2787
1843;1.2595;-1.7870;0.0000;2.5994;-2.6050;4.6251
1844;-0.9866;-1.9134;0.0000;2.3221;-2.3833;5.7905
1845;-0.8444;-1.9174;0.0000;2.3168;-2.3689;6.7725
1846;-0.7034;-1.9174;0.0000;2.2116;-2.4516;6.5757
1847;-0.5609;-1.9171;0.0000;2.2254;-2.5543;5.2314
1848;-0.4173;-1.9167;0.0000;2.3637;-2.5453;6.0306
1849;-0.2724;-1.9163;0.0000;2.6355;-2.4427;6.4969
1850;-0.1270;-1.9161;0.0000;2.5510;-2.4745;6.8220
1851;0.0182;-1.9158;0.0000;2.4236;-2.5814;6.5866
1852;0.1635;-1.9151;0.0000;2.4254;-2.6011;5.5805
1853;0.3087;-1.9145;0.0000;2.4972;-2.5793;4.6076
1854;0.4542;-1.9141;0.0000;2.5326;-2.5341;5.5184
1855;0.5996;-1.9135;0.0000;2.5251;-2.4520;6.2804
1856;0.7451;-1.9127;0.0000;2.6343;-2.4255;5.7703
1857;0.8908;-1.9122;0.0000;2.6287;-2.4925;6.0521
1858;1.0360;-1.9120;0.0000;2.5394;-2.5799;6.0429
1859;1.1789;-1.9112;0.0000;2.5476;-2.6152;5.1111
1860;1.3093;-1.8981;0.0000;2.5924;-2.5944;5.6570
1861;-1.0242;-2.0357;0.0000;2.3325;-2.5531;5.8539
1862;-0.9058;-2.0380;0.0000;2.4465;-2.5040;5.2598
1863;-0.7713;-2.0378;0.0000;2.2908;-2.4533;6.2892
1864;-0.6314;-2.0373;0.0000;2.2123;-2.4448;6.3500
1865;-0.4890;-2.0371;0.0000;2.1572;-2.4778;5.7152
1866;-0.3450;-2.0369;0.0000;2.4532;-2.4587;5.9331
1867;-0.1998;-2.0366;0.0000;2.5916;-2.4758;6.2948
1868;-0.0545;-2.0361;0.0000;2.4812;-2.5864;7.3202
1869;0.0908;-2.0355;0.0000;2.4282;-2.6448;6.0910
1870;0.2361;-2.0350;0.0000;2.4938;-2.6968;5.1234
1871;0.3815;-2.0345;0.0000;2.5928;-2.7467;4.5302
1872;0.5271;-2.0340;0.0000;2.5275;-2.6615;5.6304
1873;0.6725;-2.0333;0.0000;2.5437;-2.5349;7.0678
1874;0.8184;-2.0325;0.0000;2.6443;-2.4876;6.2638
1875;0.9651;-2.0318;0.0000;2.5822;-2.5077;6.5569
1876;1.1144;-2.0305;0.0000;2.4808;-2.5648;6.4086
1877;1.2723;-2.0274;0.0000;2.5528;-2.5692;6.0376
1878;-0.9849;-2.1615;0.0000;2.4225;-2.6703;4.9703
1879;-0.8433;-2.1581;0.0000;2.3619;-2.5957;5.1811
1880;-0.7027;-2.1578;0.0000;2.2883;-2.4933;6.7865
1881;-0.5604;-2.1576;0.0000;2.2771;-2.4444;6.4764
1882;-0.4169;-2.1573;0.0000;2.2259;-2.4049;5.2135
1883;-0.2724;-2.1571;0.0000;2.5058;-2.4362;5.0866
1884;-0.1272;-2.1566;0.0000;2.5474;-2.5312;6.2235
1885;0.0181;-2.1558;0.0000;2.4438;-2.6048;6.9654
1886;0.1634;-2.1552;0.0000;2.4626;-2.7068;5.9650
1887;0.3087;-2.1545;0.0000;2.6164;-2.7867;4.3023
1888;0.4544;-2.1541;0.0000;2.6173;-2.7729;4.7590
1889;0.6000;-2.1539;0.0000;2.4718;-2.6411;5.9024
1890;0.7453;-2.1532;0.0000;2.5230;-2.4814;5.4917
1891;0.8906;-2.1522;0.0000;2.6140;-2.4105;6.4138
1892;1.0352;-2.1503;0.0000;2.5300;-2.4387;6.1741
1893;1.1770;-2.1471;0.0000;2.4893;-2.5191;5.9436
1894;1.3094;-2.1567;0.0000;2.5542;-2.5728;5.4173
1895;-1.0160;-2.2889;0.0000;2.4034;-2.6265;4.4952
1896;-0.9002;-2.2795;0.0000;2.3763;-2.6063;4.6220
1897;-0.7690;-2.2781;0.0000;2.2866;-2.5728;6.1763
1898;-0.6305;-2.2778;0.0000;2.3993;-2.5241;6.6203
1899;-0.4882;-2.2778;0.0000;2.2476;-2.4064;5.7765
1900;-0.3447;-2.2778;0.0000;2.3141;-2.3568;5.2174
1901;-0.1997;-2.2772;0.0000;2.5931;-2.4601;4.1802
1902;-0.0544;-2.2765;0.0000;2.5048;-2.5779;4.8740
1903;0.0908;-2.2757;0.0000;2.4396;-2.6773;5.4164
1904;0.2362;-2.2749;0.0000;2.5384;-2.7339;5.5669
1905;0.3817;-2.2744;0.0000;2.6137;-2.7233;4.3246
1906;0.5272;-2.2740;0.0000;2.5544;-2.7115;4.5354
1907;0.6726;-2.2739;0.0000;2.4830;-2.6002;5.6763
1908;0.8176;-2.2731;0.0000;2.5332;-2.3960;5.3163
1909;0.9611;-2.2721;0.0000;2.5860;-2.3284;6.4619
1910;1.0997;-2.2705;0.0000;2.5043;-2.4054;5.5538
1911;1.2270;-2.2743;0.0000;2.5594;-2.5173;6.2288
1912;1.3384;-2.2795;0.0000;2.5033;-2.5643;5.8491
1913;-0.9732;-2.4034;0.0000;2.3617;-2.4713;4.6955
1914;-0.8381;-2.3993;0.0000;2.2930;-2.5139;4.9077
1915;-0.7007;-2.3984;0.0000;2.3381;-2.4973;5.8644
1916;-0.5597;-2.3983;0.0000;2.3774;-2.4359;5.3530
1917;-0.4166;-2.3983;0.0000;2.2309;-2.4181;6.1111
1918;-0.2724;-2.3980;0.0000;2.4779;-2.4670;5.6264
1919;-0.1271;-2.3972;0.0000;2.5851;-2.5426;5.0109
1920;0.0182;-2.3962;0.0000;2.5112;-2.6405;5.4493
1921;0.1636;-2.3953;0.0000;2.4802;-2.7038;4.7200
1922;0.3089;-2.3946;0.0000;2.4986;-2.6641;4.9427
1923;0.4543;-2.3942;0.0000;2.5794;-2.6334;5.2843
1924;0.5999;-2.3939;0.0000;2.5291;-2.6726;5.6050
1925;0.7451;-2.3938;0.0000;2.4821;-2.5563;4.6194
1926;0.8892;-2.3935;0.0000;2.5600;-2.3538;4.4309
1927;1.0306;-2.3926;0.0000;2.6253;-2.3406;5.5704
1928;1.1669;-2.3933;0.0000;2.5368;-2.4478;5.6636
1929;1.3018;-2.4010;0.0000;2.4822;-2.5702;6.3128
1930;-1.0257;-2.5225;0.0000;2.4459;-2.4837;6.1868
1931;-0.9006;-2.5197;0.0000;2.3963;-2.5439;6.0656
1932;-0.7682;-2.5192;0.0000;2.3362;-2.5936;5.8819
1933;-0.6300;-2.5188;0.0000;2.3093;-2.5408;5.4388
1934;-0.4882;-2.5187;0.0000;2.2861;-2.5026;6.6045
1935;-0.3445;-2.5186;0.0000;2.4102;-2.5476;6.4418
1936;-0.1996;-2.5178;0.0000;2.6292;-2.5427;5.6820
1937;-0.0543;-2.5169;0.0000;2.5851;-2.5566;6.4055
1938;0.0911;-2.5159;0.0000;2.4980;-2.6206;6.3766
1939;0.2363;-2.5151;0.0000;2.3613;-2.5615;6.3788
1940;0.3815;-2.5147;0.0000;2.5013;-2.4767;5.2091
1941;0.5271;-2.5143;0.0000;2.5605;-2.4583;4.8587
1942;0.6723;-2.5139;0.0000;2.4617;-2.4718;6.1356
1943;0.8169;-2.5141;0.0000;2.5884;-2.5453;4.9226
1944;0.9593;-2.5140;0.0000;2.7552;-2.5462;5.1347
1945;1.0960;-2.5139;0.0000;2.6543;-2.4978;5.1461
1946;1.2223;-2.5146;0.0000;2.4387;-2.5199;5.8058
1947;1.3346;-2.5291;0.0000;2.3312;-2.5539;5.9952
1948;-0.9714;-2.6372;0.0000;2.4908;-2.6644;6.7747
1949;-0.8371;-2.6392;0.0000;2.5038;-2.6720;5.8828
1950;-0.6998;-2.6390;0.0000;2.3593;-2.6297;4.7922
1951;-0.5594;-2.6391;0.0000;2.1738;-2.5498;5.8443
1952;-0.4166;-2.6390;0.0000;2.3938;-2.5439;7.0074
1953;-0.2720;-2.6385;0.0000;2.6773;-2.5821;6.0407
1954;-0.1265;-2.6376;0.0000;2.7013;-2.5883;5.8031
1955;0.0188;-2.6365;0.0000;2.5450;-2.5821;6.9204
1956;0.1640;-2.6356;0.0000;2.3049;-2.5250;6.1741
1957;0.3089;-2.6352;0.0000;2.3233;-2.4935;5.4361
1958;0.4544;-2.6348;0.0000;2.5780;-2.4458;5.5052
1959;0.5998;-2.6347;0.0000;2.4613;-2.3764;6.0472
1960;0.7446;-2.6345;0.0000;2.5794;-2.4887;6.1802
1961;0.8888;-2.6344;0.0000;2.8785;-2.6781;6.0267
1962;1.0297;-2.6348;0.0000;2.8509;-2.6970;5.9016
1963;1.1638;-2.6351;0.0000;2.4435;-2.6041;5.8920
1964;1.2920;-2.6350;0.0000;2.2513;-2.5393;5.1527
1965;-1.0122;-2.7531;0.0000;2.4742;-2.7192;6.5643
1966;-0.8979;-2.7593;0.0000;2.5761;-2.6806;6.2590
1967;-0.7675;-2.7598;0.0000;2.5658;-2.5185;5.7874
1968;-0.6295;-2.7595;0.0000;2.2169;-2.4252;5.2988
1969;-0.4883;-2.7594;0.0000;2.2394;-2.5066;5.1850
1970;-0.3443;-2.7589;0.0000;2.6173;-2.5591;5.4650
1971;-0.1992;-2.7582;0.0000;2.8039;-2.6039;5.2699
1972;-0.0536;-2.7572;0.0000;2.7247;-2.6197;6.6094
1973;0.0920;-2.7562;0.0000;2.4353;-2.5177;6.5704
1974;0.2369;-2.7556;0.0000;2.1583;-2.4596;5.5770
1975;0.3817;-2.7553;0.0000;2.3944;-2.4672;6.5245
1976;0.5272;-2.7552;0.0000;2.5395;-2.4559;6.0459
1977;0.6724;-2.7550;0.0000;2.5357;-2.5204;6.3093
1978;0.8172;-2.7547;0.0000;2.7887;-2.6114;5.7997
1979;0.9601;-2.7549;0.0000;2.9030;-2.6257;5.1540
1980;1.0976;-2.7558;0.0000;2.6715;-2.6127;5.0004
1981;1.2248;-2.7554;0.0000;2.3643;-2.5604;4.7760
1982;1.3375;-2.7418;0.0000;2.2863;-2.4885;4.3583
1983;-0.9789;-2.8771;0.0000;2.4462;-2.6569;6.5801
1984;-0.8406;-2.8801;0.0000;2.5704;-2.5665;6.7450
1985;-0.7014;-2.8805;0.0000;2.5008;-2.4367;5.6999
1986;-0.5599;-2.8800;0.0000;2.3243;-2.5268;4.9033
1987;-0.4167;-2.8794;0.0000;2.4279;-2.6522;4.2209
1988;-0.2719;-2.8788;0.0000;2.7408;-2.6457;3.8386
1989;-0.1263;-2.8778;0.0000;2.8478;-2.6200;6.7060
1990;0.0194;-2.8768;0.0000;2.6269;-2.5441;7.2550
1991;0.1647;-2.8762;0.0000;2.2897;-2.4573;6.5293
1992;0.3096;-2.8758;0.0000;2.2559;-2.4222;6.1999
1993;0.4548;-2.8756;0.0000;2.4852;-2.4683;5.9633
1994;0.6001;-2.8754;0.0000;2.5373;-2.5467;5.9366
1995;0.7453;-2.8750;0.0000;2.6406;-2.5492;5.2200
1996;0.8897;-2.8748;0.0000;2.7668;-2.5059;5.7970
1997;1.0319;-2.8755;0.0000;2.7583;-2.5029;5.3933
1998;1.1707;-2.8757;0.0000;2.5649;-2.5125;3.9764
1999;1.3081;-2.8695;0.0000;2.4155;-2.4813;4.2528
2000;-1.0132;-2.9996;0.0000;2.3602;-2.5717;5.8841
2001;-0.9005;-3.0011;0.0000;2.3724;-2.5815;6.6885
2002;-0.7701;-3.0015;0.0000;2.4673;-2.6820;6.4436
2003;-0.6314;-3.0008;0.0000;2.6587;-2.7099;6.0954
2004;-0.4885;-2.9998;0.0000;2.5067;-2.6611;4.9383
2005;-0.3444;-2.9992;0.0000;2.5652;-2.6733;4.3946
2006;-0.1992;-2.9984;0.0000;2.8613;-2.6546;6.1689
2007;-0.0534;-2.9974;0.0000;2.7247;-2.5829;6.8561
2008;0.0921;-2.9967;0.0000;2.4067;-2.5226;7.7633
2009;0.2371;-2.9964;0.0000;2.2803;-2.4668;6.7686
2010;0.3822;-2.9960;0.0000;2.4673;-2.4662;6.7752
2011;0.5276;-2.9957;0.0000;2.5822;-2.5327;5.8136
2012;0.6731;-2.9954;0.0000;2.5957;-2.5210;5.5927
2013;0.8180;-2.9952;0.0000;2.6793;-2.4300;5.4339
2014;0.9614;-2.9953;0.0000;2.7123;-2.4107;4.9834
2015;1.1007;-2.9956;0.0000;2.6170;-2.4628;5.3736
2016;1.2319;-2.9947;0.0000;2.5117;-2.5535;5.1872
2017;1.3458;-2.9941;0.0000;2.4563;-2.5983;5.1973
2018;-0.9816;-3.1251;0.0000;2.2535;-2.4680;6.1544
2019;-0.8461;-3.1239;0.0000;2.2124;-2.5544;6.7104
2020;-0.7055;-3.1216;0.0000;2.5637;-2.7078;6.2607
2021;-0.5617;-3.1205;0.0000;2.7723;-2.7610;5.8250
