# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000026
stage;index;relative_time;date
"image-000026";27;26.0000;"2022-09-26T12:06:40.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1630;-0.0445;-0.5275;0.0000;1.9640;-2.0905;6.7122
1631;0.0999;-0.5254;0.0000;1.7678;-2.1018;7.3854
1632;0.2443;-0.5233;0.0000;1.8834;-2.1819;6.2520
1633;0.3890;-0.5213;0.0000;2.0541;-2.1891;5.6785
1634;0.5339;-0.5192;0.0000;2.1662;-2.1823;6.3605
1635;0.6788;-0.5171;0.0000;2.1904;-2.2160;6.1737
1636;0.8235;-0.5152;0.0000;2.2145;-2.2412;5.5551
1637;0.9682;-0.5131;0.0000;2.2679;-2.2461;5.8001
1638;1.1139;-0.5108;0.0000;2.2843;-2.2480;5.0914
1639;1.2654;-0.5079;0.0000;2.2522;-2.2325;6.1024
1640;-0.9764;-0.6614;0.0000;1.7578;-2.1521;6.2450
1641;-0.8332;-0.6598;0.0000;1.9443;-2.2241;5.7677
1642;-0.6907;-0.6580;0.0000;1.8613;-2.2145;5.8600
1643;-0.5478;-0.6558;0.0000;1.7465;-2.1525;6.3635
1644;-0.4042;-0.6537;0.0000;1.7811;-2.1152;5.9602
1645;-0.2599;-0.6516;0.0000;1.9442;-2.1037;6.2997
1646;-0.1153;-0.6494;0.0000;2.0468;-2.1137;6.2603
1647;0.0294;-0.6473;0.0000;1.9196;-2.1497;6.9029
1648;0.1738;-0.6450;0.0000;1.8319;-2.1677;6.4786
1649;0.3183;-0.6430;0.0000;1.9278;-2.1431;5.4768
1650;0.4630;-0.6411;0.0000;2.0769;-2.1624;5.7441
1651;0.6078;-0.6389;0.0000;2.1965;-2.2078;6.0507
1652;0.7527;-0.6367;0.0000;2.2551;-2.2577;6.1015
1653;0.8970;-0.6346;0.0000;2.3072;-2.2965;4.6159
1654;1.0401;-0.6322;0.0000;2.3054;-2.2788;5.1820
1655;1.1794;-0.6288;0.0000;2.1954;-2.1961;5.0289
1656;1.3069;-0.6364;0.0000;2.0968;-2.0811;5.9493
1657;-1.0314;-0.7757;0.0000;1.7047;-2.0854;7.1452
1658;-0.8976;-0.7800;0.0000;1.9278;-2.1741;5.5722
1659;-0.7588;-0.7796;0.0000;1.9355;-2.1590;5.4790
1660;-0.6172;-0.7777;0.0000;1.7298;-2.0623;7.0389
1661;-0.4744;-0.7755;0.0000;1.7378;-2.0028;6.9808
1662;-0.3305;-0.7734;0.0000;1.8362;-2.0543;6.2498
1663;-0.1862;-0.7712;0.0000;1.9901;-2.1603;5.8080
1664;-0.0414;-0.7690;0.0000;2.0438;-2.2518;6.0354
1665;0.1033;-0.7668;0.0000;1.8766;-2.2387;6.2620
1666;0.2476;-0.7647;0.0000;1.8804;-2.1233;5.8193
1667;0.3922;-0.7628;0.0000;2.0053;-2.1169;5.9816
1668;0.5370;-0.7607;0.0000;2.1528;-2.1824;6.8745
1669;0.6819;-0.7584;0.0000;2.2584;-2.2320;6.5923
1670;0.8268;-0.7562;0.0000;2.3519;-2.2749;5.6719
1671;0.9715;-0.7540;0.0000;2.3210;-2.2595;5.7038
1672;1.1153;-0.7518;0.0000;2.1786;-2.1876;5.1846
1673;1.2590;-0.7496;0.0000;2.0366;-2.0980;5.1614
1674;-0.9702;-0.8961;0.0000;1.8345;-2.1462;5.7559
1675;-0.8282;-0.9005;0.0000;1.9977;-2.1661;5.7577
1676;-0.6866;-0.8997;0.0000;1.7999;-2.1091;5.3635
1677;-0.5443;-0.8977;0.0000;1.6530;-2.0559;5.9799
1678;-0.4009;-0.8955;0.0000;1.7765;-2.0330;5.4716
1679;-0.2569;-0.8931;0.0000;1.8765;-2.0705;4.5227
1680;-0.1123;-0.8907;0.0000;2.0209;-2.2073;5.0766
1681;0.0323;-0.8883;0.0000;1.9698;-2.2742;6.0398
1682;0.1768;-0.8864;0.0000;1.9066;-2.1947;6.4676
1683;0.3216;-0.8846;0.0000;2.0380;-2.1716;6.1010
1684;0.4663;-0.8825;0.0000;2.1604;-2.2021;6.1955
1685;0.6112;-0.8802;0.0000;2.2227;-2.1872;6.9068
1686;0.7561;-0.8778;0.0000;2.2818;-2.2078;6.3342
1687;0.9009;-0.8756;0.0000;2.3093;-2.2404;5.6899
1688;1.0447;-0.8737;0.0000;2.2022;-2.1708;5.5993
1689;1.1861;-0.8723;0.0000;2.0800;-2.0376;4.0661
1690;1.3204;-0.8611;0.0000;1.9814;-1.9857;5.0809
1691;-1.0116;-1.0093;0.0000;1.7549;-2.1403;4.3342
1692;-0.8896;-1.0206;0.0000;1.9953;-2.1217;4.9965
1693;-0.7539;-1.0213;0.0000;1.8855;-2.1217;5.7813
1694;-0.6134;-1.0196;0.0000;1.6692;-2.1319;5.0101
1695;-0.4710;-1.0174;0.0000;1.7506;-2.1362;5.0223
1696;-0.3272;-1.0152;0.0000;1.8496;-2.0945;5.0171
1697;-0.1829;-1.0127;0.0000;1.9266;-2.0882;5.3342
1698;-0.0385;-1.0100;0.0000;1.9471;-2.1581;5.8320
1699;0.1060;-1.0079;0.0000;1.9070;-2.2052;6.0241
1700;0.2505;-1.0062;0.0000;2.0423;-2.2869;6.4261
1701;0.3956;-1.0041;0.0000;2.2234;-2.3655;6.3692
1702;0.5407;-1.0019;0.0000;2.2885;-2.3121;6.0656
1703;0.6857;-0.9997;0.0000;2.2253;-2.2177;6.6710
1704;0.8306;-0.9973;0.0000;2.2303;-2.1922;5.9370
1705;0.9756;-0.9951;0.0000;2.1952;-2.2046;5.4195
1706;1.1211;-0.9934;0.0000;2.1377;-2.1344;5.2734
1707;1.2695;-0.9915;0.0000;1.9932;-2.0151;5.0687
1708;-0.9733;-1.1386;0.0000;1.8347;-2.0347;4.9208
1709;-0.8270;-1.1425;0.0000;1.9688;-2.0266;6.3898
1710;-0.6840;-1.1413;0.0000;1.7275;-2.0114;5.9934
1711;-0.5412;-1.1393;0.0000;1.6790;-2.0448;5.3198
1712;-0.3977;-1.1370;0.0000;1.8105;-2.0900;5.5311
1713;-0.2535;-1.1347;0.0000;1.9232;-2.0963;5.7703
1714;-0.1090;-1.1322;0.0000;1.9668;-2.0387;6.0153
1715;0.0355;-1.1297;0.0000;1.9451;-2.0577;6.0087
1716;0.1800;-1.1276;0.0000;1.9274;-2.2317;6.7043
1717;0.3248;-1.1255;0.0000;2.1293;-2.3888;6.1929
1718;0.4698;-1.1233;0.0000;2.3024;-2.4259;5.8320
1719;0.6150;-1.1212;0.0000;2.2874;-2.3676;6.7297
1720;0.7600;-1.1191;0.0000;2.1730;-2.2414;6.5919
1721;0.9047;-1.1168;0.0000;2.1403;-2.1557;5.3443
1722;1.0486;-1.1146;0.0000;2.1724;-2.1506;5.4541
1723;1.1909;-1.1129;0.0000;2.0891;-2.0711;6.5871
1724;1.3265;-1.1209;0.0000;2.0638;-2.0190;6.0035
1725;-1.0090;-1.2654;0.0000;1.7637;-2.1074;6.7590
1726;-0.8881;-1.2636;0.0000;1.9806;-2.0571;6.9506
1727;-0.7513;-1.2629;0.0000;1.7887;-1.9934;6.6942
1728;-0.6103;-1.2611;0.0000;1.6513;-2.0000;6.7848
1729;-0.4677;-1.2589;0.0000;1.7551;-2.0653;5.5639
1730;-0.3240;-1.2567;0.0000;1.9140;-2.1006;4.1750
1731;-0.1794;-1.2544;0.0000;1.9753;-2.0520;4.1829
1732;-0.0349;-1.2518;0.0000;1.9639;-1.9706;5.8920
1733;0.1097;-1.2494;0.0000;1.8918;-2.0340;7.2003
1734;0.2541;-1.2470;0.0000;1.9116;-2.2106;6.4641
1735;0.3988;-1.2447;0.0000;2.1599;-2.3469;6.2318
1736;0.5439;-1.2426;0.0000;2.2948;-2.4125;6.0923
1737;0.6890;-1.2406;0.0000;2.2496;-2.3741;6.3093
1738;0.8340;-1.2386;0.0000;2.1868;-2.2438;5.8416
1739;0.9788;-1.2364;0.0000;2.2200;-2.1273;5.7682
1740;1.1237;-1.2346;0.0000;2.1243;-2.0849;5.5389
1741;1.2693;-1.2342;0.0000;2.0908;-2.0636;5.3596
1742;-0.9680;-1.3887;0.0000;1.8527;-2.1238;6.4545
1743;-0.8227;-1.3844;0.0000;1.8618;-2.0775;5.4073
1744;-0.6802;-1.3829;0.0000;1.6627;-2.0415;6.3723
1745;-0.5376;-1.3808;0.0000;1.6763;-2.0237;6.7108
1746;-0.3941;-1.3785;0.0000;1.9141;-2.0576;5.2078
1747;-0.2498;-1.3762;0.0000;1.9885;-2.0879;4.2423
1748;-0.1052;-1.3740;0.0000;1.9376;-2.0531;4.2362
1749;0.0392;-1.3715;0.0000;1.8983;-2.0221;6.3281
1750;0.1837;-1.3690;0.0000;1.8256;-2.0557;7.1479
1751;0.3280;-1.3665;0.0000;1.9486;-2.1450;6.6347
1752;0.4729;-1.3641;0.0000;2.1406;-2.2614;5.4532
1753;0.6178;-1.3620;0.0000;2.2793;-2.3929;6.1076
1754;0.7629;-1.3601;0.0000;2.3578;-2.4187;6.3832
1755;0.9079;-1.3583;0.0000;2.3220;-2.2900;5.0109
1756;1.0518;-1.3566;0.0000;2.1876;-2.1284;4.8311
1757;1.1924;-1.3565;0.0000;1.9877;-2.0882;4.8268
1758;1.3221;-1.3472;0.0000;2.1060;-2.0961;3.5617
1759;-0.9993;-1.5157;0.0000;1.8219;-2.0517;5.4733
1760;-0.8793;-1.5064;0.0000;1.8780;-2.0620;5.2975
1761;-0.7455;-1.5044;0.0000;1.7502;-2.0910;4.2393
1762;-0.6059;-1.5028;0.0000;1.6379;-2.0744;5.0538
1763;-0.4636;-1.5006;0.0000;1.8371;-1.9781;5.7612
1764;-0.3198;-1.4982;0.0000;1.9807;-1.9669;5.2318
1765;-0.1756;-1.4960;0.0000;1.9305;-2.0385;5.8224
1766;-0.0312;-1.4936;0.0000;1.8700;-2.0830;6.9436
1767;0.1133;-1.4912;0.0000;1.8343;-2.0794;6.7725
1768;0.2576;-1.4886;0.0000;1.8400;-2.0573;7.0057
1769;0.4021;-1.4861;0.0000;1.9641;-2.0764;5.2410
1770;0.5469;-1.4836;0.0000;2.1593;-2.2160;5.2362
1771;0.6920;-1.4813;0.0000;2.3767;-2.4257;6.3526
1772;0.8375;-1.4794;0.0000;2.4519;-2.4652;5.3224
1773;0.9833;-1.4777;0.0000;2.3037;-2.2675;5.0267
1774;1.1307;-1.4764;0.0000;2.0182;-2.0540;5.3325
1775;1.2849;-1.4759;0.0000;1.9532;-1.9871;4.8605
1776;-0.9525;-1.6305;0.0000;1.8567;-2.0314;5.5214
1777;-0.8137;-1.6267;0.0000;1.8164;-2.0876;3.3749
1778;-0.6745;-1.6246;0.0000;1.6145;-2.1393;2.8412
1779;-0.5333;-1.6226;0.0000;1.7257;-2.1258;4.5166
1780;-0.3900;-1.6204;0.0000;1.9099;-2.0271;5.5381
1781;-0.2459;-1.6180;0.0000;1.9666;-1.9748;5.2581
1782;-0.1016;-1.6157;0.0000;1.9131;-2.0429;6.8473
1783;0.0428;-1.6132;0.0000;1.8292;-2.0651;6.9768
1784;0.1873;-1.6108;0.0000;1.8305;-2.0407;6.5700
1785;0.3317;-1.6082;0.0000;1.8874;-2.0389;6.1155
1786;0.4762;-1.6057;0.0000;2.0337;-2.0939;5.2822
1787;0.6211;-1.6030;0.0000;2.1941;-2.2286;5.0626
1788;0.7661;-1.6005;0.0000;2.3685;-2.4300;6.0875
1789;0.9113;-1.5988;0.0000;2.4285;-2.4759;5.6037
1790;1.0556;-1.5974;0.0000;2.2248;-2.2620;5.2612
1791;1.1966;-1.5960;0.0000;1.9389;-2.0164;5.9234
1792;1.3265;-1.6034;0.0000;1.7988;-1.8718;6.1142
1793;-1.0049;-1.7479;0.0000;1.8267;-1.9919;6.0136
1794;-0.8758;-1.7476;0.0000;1.8683;-2.0432;5.0936
1795;-0.7408;-1.7463;0.0000;1.6576;-2.0756;3.5599
1796;-0.6018;-1.7444;0.0000;1.6643;-2.0872;4.1164
1797;-0.4595;-1.7422;0.0000;1.7954;-2.0674;4.9843
1798;-0.3162;-1.7402;0.0000;1.8780;-2.0133;5.1601
1799;-0.1720;-1.7377;0.0000;2.0051;-2.0105;5.7432
1800;-0.0275;-1.7351;0.0000;1.8915;-2.0102;7.2568
1801;0.1169;-1.7327;0.0000;1.7801;-1.9961;6.4711
1802;0.2613;-1.7304;0.0000;1.8264;-2.0243;5.7747
1803;0.4058;-1.7278;0.0000;1.9988;-2.0703;5.6234
1804;0.5505;-1.7251;0.0000;2.0423;-2.1070;4.9217
1805;0.6952;-1.7223;0.0000;2.0944;-2.1628;4.8762
1806;0.8402;-1.7199;0.0000;2.3054;-2.3226;6.1934
1807;0.9855;-1.7184;0.0000;2.3795;-2.4468;5.6995
1808;1.1313;-1.7175;0.0000;2.2169;-2.3035;5.6439
1809;1.2790;-1.7182;0.0000;1.8049;-1.9394;5.6107
1810;-0.9461;-1.8656;0.0000;1.8168;-1.9851;6.0621
1811;-0.8085;-1.8677;0.0000;1.7456;-2.0221;5.6308
1812;-0.6699;-1.8664;0.0000;1.6203;-2.0261;5.4239
1813;-0.5289;-1.8643;0.0000;1.7155;-1.9709;5.7248
1814;-0.3863;-1.8622;0.0000;1.7599;-1.9722;6.1999
1815;-0.2424;-1.8598;0.0000;2.0020;-2.0242;6.3040
1816;-0.0978;-1.8573;0.0000;2.0087;-1.9754;6.7091
1817;0.0466;-1.8549;0.0000;1.8287;-1.9566;6.1172
1818;0.1909;-1.8525;0.0000;1.7507;-2.0265;5.9431
1819;0.3353;-1.8499;0.0000;1.9083;-2.0689;5.8049
1820;0.4799;-1.8473;0.0000;1.9988;-2.0313;5.4637
1821;0.6246;-1.8446;0.0000;1.9496;-1.9716;5.4383
1822;0.7691;-1.8419;0.0000;2.0831;-1.9550;5.6032
1823;0.9141;-1.8396;0.0000;2.2007;-2.0912;6.0569
1824;1.0587;-1.8381;0.0000;2.2695;-2.3129;6.0232
1825;1.2022;-1.8367;0.0000;2.0822;-2.1727;5.1339
1826;1.3429;-1.8331;0.0000;1.3731;-1.3660;5.4755
1827;-0.9858;-1.9813;0.0000;1.7525;-1.9443;6.8513
1828;-0.8680;-1.9889;0.0000;1.7584;-1.9375;6.7244
1829;-0.7359;-1.9885;0.0000;1.6316;-1.9611;6.2406
1830;-0.5975;-1.9864;0.0000;1.6853;-1.9568;6.1015
1831;-0.4558;-1.9844;0.0000;1.7135;-1.9729;5.7161
1832;-0.3125;-1.9820;0.0000;1.8924;-2.0000;6.2524
1833;-0.1683;-1.9795;0.0000;1.9892;-1.9479;6.7432
1834;-0.0239;-1.9772;0.0000;1.8857;-1.9257;7.0669
1835;0.1205;-1.9747;0.0000;1.8026;-2.0087;6.7878
1836;0.2648;-1.9720;0.0000;1.8415;-2.0625;5.5109
1837;0.4094;-1.9694;0.0000;1.9508;-1.9767;5.2905
1838;0.5540;-1.9669;0.0000;1.9449;-1.8644;4.9388
1839;0.6986;-1.9643;0.0000;1.9674;-1.7960;6.2896
1840;0.8434;-1.9618;0.0000;1.9720;-1.7659;6.5678
1841;0.9882;-1.9596;0.0000;1.9138;-1.8682;5.9589
1842;1.1337;-1.9576;0.0000;1.9759;-1.9486;5.2668
1843;1.2821;-1.9521;0.0000;1.5204;-1.5920;4.8268
1844;-0.9487;-2.1081;0.0000;1.7528;-1.9054;5.8154
1845;-0.8073;-2.1103;0.0000;1.7516;-1.8574;6.7065
1846;-0.6670;-2.1085;0.0000;1.6755;-1.9011;6.4716
1847;-0.5253;-2.1063;0.0000;1.6705;-1.9739;5.3325
1848;-0.3825;-2.1040;0.0000;1.7433;-1.9771;6.2682
1849;-0.2386;-2.1016;0.0000;1.9289;-1.9135;6.6067
1850;-0.0943;-2.0994;0.0000;1.9014;-1.9267;6.6308
1851;0.0501;-2.0969;0.0000;1.8476;-2.0046;6.3049
1852;0.1946;-2.0942;0.0000;1.8361;-2.0167;5.4051
1853;0.3389;-2.0915;0.0000;1.9046;-1.9594;4.3430
1854;0.4835;-2.0891;0.0000;1.9373;-1.9145;5.7410
1855;0.6281;-2.0866;0.0000;1.9303;-1.8528;6.3548
1856;0.7727;-2.0841;0.0000;1.8818;-1.7389;5.5774
1857;0.9172;-2.0819;0.0000;1.7023;-1.6056;6.0573
1858;1.0609;-2.0799;0.0000;1.4062;-1.4186;6.2196
1859;1.2021;-2.0778;0.0000;1.2683;-1.1967;4.9913
1860;1.3309;-2.0648;0.0000;1.0162;-0.9896;5.6785
1861;-0.9842;-2.2315;0.0000;1.7572;-1.9705;6.0394
1862;-0.8665;-2.2322;0.0000;1.8766;-1.9764;5.2476
1863;-0.7328;-2.2303;0.0000;1.7270;-1.9411;6.3644
1864;-0.5937;-2.2282;0.0000;1.6439;-1.9271;6.4493
1865;-0.4520;-2.2260;0.0000;1.6399;-1.9636;5.7253
1866;-0.3088;-2.2238;0.0000;1.8134;-1.9447;6.1277
1867;-0.1646;-2.2215;0.0000;1.9248;-1.9450;6.5153
1868;-0.0202;-2.2190;0.0000;1.8961;-2.0141;7.1570
1869;0.1243;-2.2163;0.0000;1.8292;-2.0255;6.1387
1870;0.2686;-2.2137;0.0000;1.8670;-2.0077;5.2126
1871;0.4132;-2.2113;0.0000;1.9288;-2.0111;4.3941
1872;0.5577;-2.2088;0.0000;1.8584;-1.9432;5.8246
1873;0.7022;-2.2064;0.0000;1.7992;-1.8113;6.9536
1874;0.8469;-2.2042;0.0000;1.6423;-1.5705;6.3355
1875;0.9920;-2.2020;0.0000;1.1326;-1.1529;6.6325
1876;1.1387;-2.1995;0.0000;0.6659;-0.7195;6.6203
1877;1.2937;-2.1962;0.0000;0.6781;-0.6119;6.1107
1878;-0.9432;-2.3576;0.0000;1.8517;-2.0404;4.8635
1879;-0.8024;-2.3522;0.0000;1.8425;-2.0253;5.2165
1880;-0.6625;-2.3501;0.0000;1.6790;-1.9694;6.7642
1881;-0.5212;-2.3480;0.0000;1.6901;-1.9438;6.3815
1882;-0.3784;-2.3458;0.0000;1.6701;-1.9110;5.2699
1883;-0.2348;-2.3436;0.0000;1.8527;-1.9300;5.2170
1884;-0.0906;-2.3411;0.0000;1.9570;-2.0149;6.2734
1885;0.0540;-2.3384;0.0000;1.8540;-2.0382;6.9296
1886;0.1983;-2.3358;0.0000;1.8264;-2.0249;6.0044
1887;0.3428;-2.3332;0.0000;1.9299;-2.0214;4.1885
1888;0.4874;-2.3309;0.0000;1.8572;-1.9370;4.6470
1889;0.6318;-2.3287;0.0000;1.6683;-1.8128;5.8858
1890;0.7759;-2.3265;0.0000;1.4644;-1.5402;5.5516
1891;0.9195;-2.3245;0.0000;1.0464;-1.0148;6.3333
1892;1.0614;-2.3221;0.0000;0.4479;-0.4747;6.4409
1893;1.2001;-2.3188;0.0000;0.2468;-0.2020;5.9571
1894;1.3293;-2.3285;0.0000;0.3307;-0.2814;5.3806
1895;-0.9720;-2.4863;0.0000;1.8224;-1.9857;4.7025
1896;-0.8571;-2.4751;0.0000;1.8490;-1.9730;4.8158
1897;-0.7265;-2.4719;0.0000;1.7282;-1.9850;5.9164
1898;-0.5889;-2.4699;0.0000;1.7590;-1.9806;6.4668
1899;-0.4475;-2.4679;0.0000;1.6825;-1.8893;5.6225
1900;-0.3047;-2.4659;0.0000;1.7192;-1.8709;5.1728
1901;-0.1608;-2.4634;0.0000;1.9510;-1.9794;4.0748
1902;-0.0163;-2.4606;0.0000;1.9045;-2.0368;4.8250
1903;0.1280;-2.4580;0.0000;1.7928;-2.0261;5.2034
1904;0.2724;-2.4554;0.0000;1.8645;-1.9832;5.5945
1905;0.4169;-2.4531;0.0000;1.8519;-1.8813;4.1216
1906;0.5613;-2.4509;0.0000;1.6378;-1.6956;4.3058
1907;0.7052;-2.4488;0.0000;1.2429;-1.3058;5.4580
1908;0.8482;-2.4476;0.0000;0.8229;-0.7885;5.4059
1909;0.9888;-2.4465;0.0000;0.3825;-0.3377;6.6234
1910;1.1242;-2.4451;0.0000;0.1486;-0.0895;5.8001
1911;1.2486;-2.4491;0.0000;0.1384;-0.0694;6.2200
1912;1.3573;-2.4545;0.0000;0.1149;-0.1238;5.6649
1913;-0.9277;-2.6009;0.0000;1.8026;-1.8962;4.8425
1914;-0.7934;-2.5948;0.0000;1.7479;-1.9402;5.2454
1915;-0.6568;-2.5921;0.0000;1.7275;-1.9416;5.8517
1916;-0.5166;-2.5900;0.0000;1.7536;-1.9028;5.3688
1917;-0.3744;-2.5880;0.0000;1.6722;-1.9147;5.9856
1918;-0.2309;-2.5856;0.0000;1.8453;-1.9553;5.8815
1919;-0.0867;-2.5829;0.0000;1.9297;-1.9663;5.2725
1920;0.0577;-2.5803;0.0000;1.8511;-1.9815;5.5818
1921;0.2021;-2.5776;0.0000;1.8030;-1.9632;4.9357
1922;0.3464;-2.5752;0.0000;1.7510;-1.8264;5.1212
1923;0.4907;-2.5732;0.0000;1.6018;-1.5770;5.2065
1924;0.6346;-2.5715;0.0000;1.1103;-1.1262;5.8412
1925;0.7774;-2.5706;0.0000;0.5777;-0.5946;5.0048
1926;0.9186;-2.5702;0.0000;0.2819;-0.2339;4.5000
1927;1.0566;-2.5700;0.0000;0.1316;-0.0748;5.7423
1928;1.1897;-2.5711;0.0000;0.1115;-0.0681;5.6352
1929;1.3212;-2.5791;0.0000;0.0555;-0.0991;6.3845
1930;-0.9779;-2.7214;0.0000;1.8025;-1.8902;6.2502
1931;-0.8536;-2.7167;0.0000;1.8134;-1.9406;5.9939
1932;-0.7220;-2.7144;0.0000;1.7192;-1.9405;5.9287
1933;-0.5846;-2.7121;0.0000;1.6891;-1.8902;5.4904
1934;-0.4437;-2.7100;0.0000;1.6759;-1.9096;6.6973
1935;-0.3008;-2.7079;0.0000;1.7837;-1.9698;6.5897
1936;-0.1569;-2.7052;0.0000;1.9236;-1.9269;5.6990
1937;-0.0126;-2.7026;0.0000;1.8896;-1.8862;6.5214
1938;0.1318;-2.6999;0.0000;1.7909;-1.8765;6.5311
1939;0.2760;-2.6975;0.0000;1.6017;-1.7520;6.1299
1940;0.4200;-2.6956;0.0000;1.4139;-1.4577;5.2270
1941;0.5638;-2.6942;0.0000;1.0441;-0.9904;4.9436
1942;0.7065;-2.6935;0.0000;0.4315;-0.5175;5.9261
1943;0.8478;-2.6936;0.0000;0.1847;-0.2243;4.9191
1944;0.9867;-2.6938;0.0000;0.1070;-0.1208;5.0149
1945;1.1198;-2.6943;0.0000;0.0980;-0.1215;5.1995
1946;1.2432;-2.6954;0.0000;0.0805;-0.1327;5.8898
1947;1.3529;-2.7105;0.0000;0.0270;-0.1268;6.2668
1948;-0.9218;-2.8361;0.0000;1.8159;-1.9934;6.9733
1949;-0.7884;-2.8362;0.0000;1.8107;-1.9658;5.9834
1950;-0.6521;-2.8343;0.0000;1.6990;-1.9209;4.8880
1951;-0.5125;-2.8322;0.0000;1.5805;-1.8912;6.0044
1952;-0.3705;-2.8300;0.0000;1.7337;-1.8943;6.8141
1953;-0.2270;-2.8275;0.0000;1.9093;-1.9128;6.0569
1954;-0.0827;-2.8250;0.0000;1.9015;-1.8874;5.6155
1955;0.0616;-2.8222;0.0000;1.7730;-1.8107;6.9103
1956;0.2057;-2.8198;0.0000;1.5349;-1.6147;6.0324
1957;0.3496;-2.8179;0.0000;1.1710;-1.2773;5.8893
1958;0.4927;-2.8168;0.0000;0.8430;-0.8074;5.3613
1959;0.6354;-2.8165;0.0000;0.3758;-0.3629;5.9576
1960;0.7771;-2.8168;0.0000;0.1205;-0.1449;6.2139
1961;0.9174;-2.8173;0.0000;0.1008;-0.1069;6.1094
1962;1.0543;-2.8181;0.0000;0.0740;-0.1178;5.8683
1963;1.1851;-2.8187;0.0000;0.0708;-0.1200;6.0070
1964;1.3106;-2.8189;0.0000;0.0553;-0.1099;5.1798
1965;-0.9603;-2.9533;0.0000;1.7632;-2.0083;6.5945
1966;-0.8466;-2.9579;0.0000;1.8328;-1.9576;6.1566
1967;-0.7172;-2.9568;0.0000;1.8091;-1.8617;5.8810
1968;-0.5802;-2.9545;0.0000;1.5896;-1.8204;5.3570
1969;-0.4398;-2.9523;0.0000;1.5680;-1.8307;5.3093
1970;-0.2969;-2.9498;0.0000;1.8257;-1.8101;5.5114
1971;-0.1530;-2.9472;0.0000;1.9064;-1.8287;5.3338
1972;-0.0087;-2.9446;0.0000;1.7794;-1.7941;6.6374
1973;0.1355;-2.9423;0.0000;1.4676;-1.5123;6.5459
1974;0.2791;-2.9406;0.0000;0.9799;-1.0525;5.8237
1975;0.4219;-2.9397;0.0000;0.5805;-0.5864;6.4619
1976;0.5643;-2.9396;0.0000;0.3078;-0.2498;6.2870
1977;0.7062;-2.9399;0.0000;0.0943;-0.1052;6.3447
1978;0.8473;-2.9404;0.0000;0.0753;-0.0551;5.7603
1979;0.9862;-2.9412;0.0000;0.0538;-0.0373;5.5337
1980;1.1199;-2.9424;0.0000;0.0374;-0.0450;4.9418
1981;1.2442;-2.9422;0.0000;0.0607;-0.0480;4.8036
1982;1.3544;-2.9285;0.0000;0.0559;-0.0577;4.2052
1983;-0.9249;-3.0777;0.0000;1.7232;-1.9419;6.7187
1984;-0.7876;-3.0789;0.0000;1.8016;-1.8756;6.9151
1985;-0.6495;-3.0772;0.0000;1.7522;-1.8052;5.8311
1986;-0.5090;-3.0747;0.0000;1.5743;-1.8279;4.9698
1987;-0.3669;-3.0722;0.0000;1.6158;-1.8625;4.3088
1988;-0.2233;-3.0697;0.0000;1.8172;-1.8145;3.9641
1989;-0.0791;-3.0670;0.0000;1.7680;-1.6906;6.7310
1990;0.0649;-3.0647;0.0000;1.4034;-1.3769;7.4103
1991;0.2084;-3.0633;0.0000;0.8560;-0.8779;6.4479
1992;0.3510;-3.0626;0.0000;0.4008;-0.4022;6.1194
1993;0.4931;-3.0627;0.0000;0.2037;-0.1532;6.2419
1994;0.6351;-3.0631;0.0000;0.0891;-0.0850;5.9934
1995;0.7767;-3.0634;0.0000;0.0523;-0.0634;5.5726
1996;0.9174;-3.0641;0.0000;0.0413;-0.0499;5.7371
1997;1.0558;-3.0652;0.0000;0.0455;-0.0345;5.5748
1998;1.1909;-3.0656;0.0000;0.0470;-0.0343;4.2651
1999;1.3252;-3.0592;0.0000;0.0578;-0.0553;4.3657
2000;-0.9569;-3.2016;0.0000;1.6524;-1.8934;5.9899
2001;-0.8449;-3.2016;0.0000;1.7138;-1.9030;6.8241
2002;-0.7154;-3.2001;0.0000;1.7175;-1.9537;6.4786
2003;-0.5778;-3.1973;0.0000;1.7709;-1.9088;6.1019
2004;-0.4363;-3.1946;0.0000;1.6136;-1.8293;4.9633
2005;-0.2934;-3.1920;0.0000;1.6064;-1.8093;4.3806
2006;-0.1497;-3.1895;0.0000;1.6631;-1.6370;5.9011
2007;-0.0057;-3.1873;0.0000;1.2797;-1.2107;7.0311
2008;0.1375;-3.1860;0.0000;0.7361;-0.6943;7.8762
2009;0.2800;-3.1858;0.0000;0.3076;-0.2692;6.8171
2010;0.4220;-3.1859;0.0000;0.1485;-0.0582;6.8823
2011;0.5639;-3.1861;0.0000;0.0697;-0.0349;5.8552
2012;0.7057;-3.1865;0.0000;0.0362;-0.0635;5.8482
2013;0.8470;-3.1870;0.0000;0.0413;-0.0972;5.3167
2014;0.9867;-3.1877;0.0000;0.0572;-0.1002;5.0280
2015;1.1224;-3.1885;0.0000;0.0643;-0.0759;5.4794
2016;1.2505;-3.1876;0.0000;0.0717;-0.0829;5.5459
2017;1.3616;-3.1870;0.0000;0.0538;-0.1097;5.1496
2018;-0.9234;-3.3275;0.0000;1.6420;-1.8107;6.2108
2019;-0.7886;-3.3245;0.0000;1.5972;-1.8326;6.7927
2020;-0.6490;-3.3202;0.0000;1.6761;-1.8310;6.1426
