# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000138
stage;index;relative_time;date
"image-000138";139;138.0000;"2022-09-26T12:08:32.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7696;-10.5213;0.0000;2.5299;-2.8928;7.5468
1614;-0.5955;-10.5206;0.0000;2.6513;-2.9649;6.9151
1615;-0.4109;-10.5195;0.0000;2.6344;-2.9745;7.1636
1616;-0.2212;-10.5187;0.0000;2.7593;-2.9137;7.1533
1617;-0.0285;-10.5183;0.0000;2.8785;-2.7832;6.3647
1618;0.1650;-10.5183;0.0000;2.4790;-2.6745;6.4230
1619;0.3580;-10.5183;0.0000;2.3101;-2.7165;6.0972
1620;0.5514;-10.5180;0.0000;2.3705;-2.7871;6.4584
1621;0.7443;-10.5179;0.0000;2.3288;-2.8195;6.3809
1622;0.9360;-10.5180;0.0000;2.5248;-2.8593;5.9592
1623;1.1261;-10.5181;0.0000;2.6834;-2.8342;6.3536
1624;1.3165;-10.5200;0.0000;2.6767;-2.7753;5.7520
1625;-0.8719;-10.6869;0.0000;2.4746;-2.8076;6.8386
1626;-0.6910;-10.6822;0.0000;2.5254;-2.8449;7.1880
1627;-0.5063;-10.6798;0.0000;2.5298;-2.9032;7.1499
1628;-0.3178;-10.6787;0.0000;2.5934;-2.9310;7.2067
1629;-0.1262;-10.6783;0.0000;2.8570;-2.8787;7.1853
1630;0.0674;-10.6784;0.0000;2.7743;-2.8001;6.0802
1631;0.2608;-10.6784;0.0000;2.4297;-2.8091;5.7490
1632;0.4543;-10.6780;0.0000;2.4302;-2.8330;6.3474
1633;0.6475;-10.6778;0.0000;2.3637;-2.8219;6.7067
1634;0.8396;-10.6778;0.0000;2.4240;-2.8473;6.6531
1635;1.0296;-10.6778;0.0000;2.6379;-2.8740;6.2392
1636;1.2151;-10.6767;0.0000;2.7448;-2.8343;6.1159
1637;1.3947;-10.6721;0.0000;2.7544;-2.7852;5.5367
1638;-0.9141;-10.8555;0.0000;2.5237;-2.8408;6.0608
1639;-0.7686;-10.8483;0.0000;2.5066;-2.8082;6.7689
1640;-0.5965;-10.8419;0.0000;2.4177;-2.7922;6.4375
1641;-0.4128;-10.8394;0.0000;2.3689;-2.8303;6.4001
1642;-0.2234;-10.8383;0.0000;2.6403;-2.8787;7.0817
1643;-0.0307;-10.8381;0.0000;2.9359;-2.9111;6.6986
1644;0.1632;-10.8382;0.0000;2.6784;-2.9523;5.7466
1645;0.3569;-10.8380;0.0000;2.5622;-2.9564;6.4380
1646;0.5507;-10.8377;0.0000;2.5497;-2.8884;6.6467
1647;0.7438;-10.8377;0.0000;2.4213;-2.8458;6.5888
1648;0.9355;-10.8377;0.0000;2.4676;-2.8587;6.9274
1649;1.1254;-10.8368;0.0000;2.6694;-2.8827;6.1149
1650;1.3165;-10.8298;0.0000;2.8451;-2.8788;5.7901
1651;-0.8782;-11.0205;0.0000;2.5669;-2.8720;4.7950
1652;-0.6958;-11.0063;0.0000;2.4874;-2.8154;6.1139
1653;-0.5101;-11.0014;0.0000;2.2671;-2.7837;5.5037
1654;-0.3208;-10.9988;0.0000;2.3628;-2.8083;6.2276
1655;-0.1287;-10.9979;0.0000;2.8238;-2.8731;6.4887
1656;0.0654;-10.9978;0.0000;2.8756;-2.9502;6.5598
1657;0.2592;-10.9976;0.0000;2.6506;-3.0299;6.6740
1658;0.4534;-10.9974;0.0000;2.7761;-3.0546;6.6560
1659;0.6474;-10.9975;0.0000;2.6485;-2.9903;7.0130
1660;0.8397;-10.9977;0.0000;2.4302;-2.9164;7.1705
1661;1.0289;-10.9978;0.0000;2.4450;-2.9067;6.4670
1662;1.2118;-10.9951;0.0000;2.7217;-2.9426;6.1277
1663;1.3775;-10.9783;0.0000;2.8746;-2.9492;5.6868
1664;-0.8090;-11.1605;0.0000;2.5761;-2.8671;5.7859
1665;-0.6117;-11.1622;0.0000;2.4207;-2.8497;6.2562
1666;-0.4191;-11.1597;0.0000;2.2592;-2.8299;5.7517
1667;-0.2266;-11.1580;0.0000;2.5329;-2.8287;5.9464
1668;-0.0326;-11.1576;0.0000;2.9035;-2.8651;6.8949
1669;0.1617;-11.1574;0.0000;2.6833;-2.9669;6.5883
1670;0.3555;-11.1569;0.0000;2.7668;-3.0945;6.9313
1671;0.5502;-11.1567;0.0000;2.9090;-3.1249;7.0482
1672;0.7443;-11.1572;0.0000;2.6627;-3.0460;6.5674
1673;0.9375;-11.1575;0.0000;2.4457;-2.9542;6.6666
1674;1.1310;-11.1567;0.0000;2.5177;-2.9045;6.8078
1675;1.3302;-11.1491;0.0000;2.7967;-2.9582;6.2525
1676;-0.8884;-11.2920;0.0000;2.5407;-2.8487;5.7616
1677;-0.7071;-11.3200;0.0000;2.5048;-2.9083;6.9016
1678;-0.5164;-11.3202;0.0000;2.3495;-2.9119;6.8514
1679;-0.3239;-11.3184;0.0000;2.3811;-2.8704;5.7146
1680;-0.1305;-11.3175;0.0000;2.7618;-2.8193;5.9611
1681;0.0642;-11.3173;0.0000;2.7974;-2.8683;6.9328
1682;0.2581;-11.3166;0.0000;2.6219;-3.0092;7.0861
1683;0.4524;-11.3160;0.0000;2.8672;-3.0845;6.8949
1684;0.6469;-11.3163;0.0000;2.8601;-3.0660;6.3698
1685;0.8404;-11.3167;0.0000;2.6730;-2.9888;6.5039
1686;1.0320;-11.3167;0.0000;2.5274;-2.8927;6.5805
1687;1.2186;-11.3158;0.0000;2.6063;-2.8646;6.2131
1688;1.3850;-11.3159;0.0000;2.7917;-2.8837;5.5721
1689;-0.8321;-11.4681;0.0000;2.4721;-2.8353;6.8885
1690;-0.6230;-11.4788;0.0000;2.4082;-2.9024;6.9970
1691;-0.4242;-11.4784;0.0000;2.4004;-2.8635;6.4422
1692;-0.2287;-11.4776;0.0000;2.6397;-2.8200;6.0121
1693;-0.0336;-11.4773;0.0000;2.8545;-2.8649;6.6543
1694;0.1609;-11.4767;0.0000;2.6257;-2.9345;6.8716
1695;0.3548;-11.4757;0.0000;2.6370;-2.9155;6.7968
1696;0.5492;-11.4756;0.0000;2.8156;-2.9085;6.9791
1697;0.7435;-11.4759;0.0000;2.8064;-2.9320;6.6083
1698;0.9376;-11.4762;0.0000;2.7026;-2.9179;6.1307
1699;1.1322;-11.4761;0.0000;2.6303;-2.9223;6.6629
1700;1.3320;-11.4806;0.0000;2.7254;-2.8905;6.1033
1701;-0.8890;-11.6353;0.0000;2.4142;-2.7824;6.7067
1702;-0.7146;-11.6364;0.0000;2.4403;-2.8349;6.9072
1703;-0.5211;-11.6375;0.0000;2.3876;-2.8162;6.6255
1704;-0.3261;-11.6373;0.0000;2.5272;-2.7637;6.2362
1705;-0.1313;-11.6370;0.0000;2.8152;-2.8781;5.7746
1706;0.0636;-11.6367;0.0000;2.7831;-2.9789;6.4279
1707;0.2580;-11.6360;0.0000;2.5652;-2.8747;6.6934
1708;0.4519;-11.6355;0.0000;2.6277;-2.7605;6.8578
1709;0.6458;-11.6355;0.0000;2.7495;-2.8020;6.9528
1710;0.8391;-11.6357;0.0000;2.7728;-2.9178;6.7795
1711;1.0299;-11.6357;0.0000;2.7004;-2.9937;6.9304
1712;1.2140;-11.6367;0.0000;2.6401;-2.9965;6.5500
1713;1.3810;-11.6493;0.0000;2.7025;-2.9590;6.0081
1714;-0.8322;-11.8020;0.0000;2.4747;-2.8418;7.0864
1715;-0.6240;-11.7965;0.0000;2.4180;-2.8124;6.3775
1716;-0.4250;-11.7968;0.0000;2.3991;-2.7920;6.4400
1717;-0.2294;-11.7968;0.0000;2.6636;-2.8460;6.4685
1718;-0.0340;-11.7963;0.0000;2.8525;-2.9317;6.4294
1719;0.1608;-11.7959;0.0000;2.6815;-2.9303;6.4227
1720;0.3548;-11.7956;0.0000;2.5717;-2.8301;6.8346
1721;0.5488;-11.7955;0.0000;2.6977;-2.7763;6.9200
1722;0.7428;-11.7955;0.0000;2.7509;-2.8646;7.3278
1723;0.9357;-11.7956;0.0000;2.7169;-2.9793;6.8984
1724;1.1270;-11.7961;0.0000;2.6157;-2.9933;6.6870
1725;1.3194;-11.8000;0.0000;2.6115;-2.9669;6.2062
1726;-0.8838;-11.9731;0.0000;2.5269;-2.9278;6.9491
1727;-0.7083;-11.9576;0.0000;2.4973;-2.8558;6.2938
1728;-0.5187;-11.9563;0.0000;2.4206;-2.8496;6.1720
1729;-0.3255;-11.9564;0.0000;2.5060;-2.8968;6.3479
1730;-0.1312;-11.9562;0.0000;2.7089;-2.8607;5.9985
1731;0.0632;-11.9558;0.0000;2.7205;-2.8463;6.1100
1732;0.2575;-11.9554;0.0000;2.6607;-2.8745;6.5913
1733;0.4518;-11.9554;0.0000;2.7387;-2.8556;6.9368
1734;0.6460;-11.9553;0.0000;2.7677;-2.8333;6.9555
1735;0.8393;-11.9552;0.0000;2.6964;-2.8468;6.7453
1736;1.0304;-11.9554;0.0000;2.6360;-2.8666;6.2505
1737;1.2174;-11.9553;0.0000;2.5651;-2.8918;6.3014
1738;1.3994;-11.9538;0.0000;2.6448;-2.9046;6.1570
1739;-0.8158;-12.1222;0.0000;2.5405;-2.9156;6.7950
1740;-0.6173;-12.1173;0.0000;2.5264;-2.8935;6.5125
1741;-0.4224;-12.1164;0.0000;2.4909;-2.9281;6.2525
1742;-0.2283;-12.1162;0.0000;2.5578;-2.8643;6.5492
1743;-0.0340;-12.1160;0.0000;2.6779;-2.7783;6.6538
1744;0.1604;-12.1155;0.0000;2.6842;-2.7828;7.0364
1745;0.3546;-12.1151;0.0000;2.7717;-2.8654;6.8718
1746;0.5491;-12.1152;0.0000;2.8344;-2.8856;6.6555
1747;0.7431;-12.1152;0.0000;2.6859;-2.7684;6.4771
1748;0.9358;-12.1154;0.0000;2.5877;-2.7075;5.8246
1749;1.1273;-12.1149;0.0000;2.5727;-2.7734;5.3841
1750;1.3201;-12.1093;0.0000;2.6184;-2.8370;5.9112
1751;-0.8988;-12.2756;0.0000;2.4800;-2.9693;6.7965
1752;-0.7099;-12.2768;0.0000;2.5748;-2.9131;5.6203
1753;-0.5180;-12.2764;0.0000;2.5513;-2.9048;5.8351
1754;-0.3249;-12.2762;0.0000;2.4720;-2.8464;6.9390
1755;-0.1312;-12.2762;0.0000;2.6166;-2.7855;6.1095
1756;0.0631;-12.2758;0.0000;2.7544;-2.7679;6.1289
1757;0.2575;-12.2751;0.0000;2.7568;-2.8023;6.4616
1758;0.4520;-12.2748;0.0000;2.8534;-2.8656;6.2000
1759;0.6463;-12.2750;0.0000;2.7887;-2.8061;6.2411
1760;0.8394;-12.2756;0.0000;2.5924;-2.6904;6.7028
1761;1.0300;-12.2759;0.0000;2.5270;-2.7238;5.8895
1762;1.2148;-12.2739;0.0000;2.5145;-2.8247;5.3258
1763;1.3825;-12.2584;0.0000;2.6428;-2.8824;6.1718
1764;-0.8148;-12.4305;0.0000;2.4744;-2.9397;6.4619
1765;-0.6166;-12.4360;0.0000;2.6007;-2.8904;6.2279
1766;-0.4221;-12.4362;0.0000;2.5046;-2.7484;6.7657
1767;-0.2284;-12.4362;0.0000;2.5237;-2.7586;6.7584
1768;-0.0342;-12.4359;0.0000;2.8274;-2.8643;6.0684
1769;0.1605;-12.4354;0.0000;2.8094;-2.8518;5.9476
1770;0.3548;-12.4348;0.0000;2.7506;-2.8185;6.2729
1771;0.5491;-12.4348;0.0000;2.8203;-2.8330;6.1614
1772;0.7436;-12.4354;0.0000;2.7270;-2.8032;6.7306
1773;0.9378;-12.4359;0.0000;2.5808;-2.7187;6.6019
1774;1.1332;-12.4353;0.0000;2.5000;-2.7175;6.0150
1775;1.3346;-12.4285;0.0000;2.5416;-2.8127;5.7234
1776;-0.8787;-12.5788;0.0000;2.3421;-2.9018;7.3177
1777;-0.7061;-12.5949;0.0000;2.5453;-2.9162;7.1439
1778;-0.5174;-12.5968;0.0000;2.5826;-2.7837;6.7500
1779;-0.3250;-12.5968;0.0000;2.5120;-2.7381;7.0770
1780;-0.1315;-12.5961;0.0000;2.7624;-2.8851;6.5578
1781;0.0633;-12.5954;0.0000;2.9138;-2.9260;6.4461
1782;0.2578;-12.5950;0.0000;2.7364;-2.8632;6.6181
1783;0.4521;-12.5947;0.0000;2.7919;-2.8429;6.8177
1784;0.6465;-12.5948;0.0000;2.7872;-2.8233;6.6233
1785;0.8403;-12.5954;0.0000;2.6433;-2.7979;6.6036
1786;1.0330;-12.5956;0.0000;2.5269;-2.7628;6.2298
1787;1.2222;-12.5950;0.0000;2.4459;-2.7304;5.4552
1788;1.3923;-12.5945;0.0000;2.5707;-2.7411;5.8585
1789;-0.8273;-12.7502;0.0000;2.3497;-2.7784;7.2446
1790;-0.6219;-12.7569;0.0000;2.4966;-2.7586;7.2399
1791;-0.4243;-12.7576;0.0000;2.5852;-2.8496;7.2908
1792;-0.2291;-12.7569;0.0000;2.7178;-2.9524;6.6983
1793;-0.0341;-12.7560;0.0000;2.9231;-2.9115;6.6609
1794;0.1607;-12.7556;0.0000;2.7583;-2.8529;6.4628
1795;0.3549;-12.7552;0.0000;2.7113;-2.7834;6.5182
1796;0.5494;-12.7550;0.0000;2.8471;-2.7763;6.3575
1797;0.7439;-12.7554;0.0000;2.7527;-2.8874;6.2655
1798;0.9384;-12.7555;0.0000;2.5603;-2.9627;6.1567
1799;1.1340;-12.7552;0.0000;2.4042;-2.9054;5.7094
1800;1.3357;-12.7612;0.0000;2.5211;-2.7132;5.6442
1801;-0.8841;-12.9183;0.0000;2.2914;-2.7997;6.7975
1802;-0.7110;-12.9186;0.0000;2.3503;-2.7958;7.0349
1803;-0.5201;-12.9193;0.0000;2.5308;-2.9426;6.5775
1804;-0.3259;-12.9184;0.0000;2.6612;-3.1095;7.0748
1805;-0.1312;-12.9176;0.0000;2.8937;-2.9735;6.5913
1806;0.0637;-12.9172;0.0000;2.8431;-2.7898;6.3620
1807;0.2580;-12.9168;0.0000;2.6276;-2.6886;6.8878
1808;0.4522;-12.9165;0.0000;2.7814;-2.6303;6.4609
1809;0.6467;-12.9162;0.0000;2.8222;-2.7820;6.5113
1810;0.8401;-12.9161;0.0000;2.6676;-2.9724;5.8078
1811;1.0313;-12.9160;0.0000;2.4699;-2.9265;5.7495
1812;1.2163;-12.9174;0.0000;2.4195;-2.7267;6.2852
1813;1.3852;-12.9325;0.0000;2.5400;-2.6099;5.9766
1814;-0.8261;-13.0881;0.0000;2.3025;-2.7408;6.7463
1815;-0.6211;-13.0843;0.0000;2.4654;-2.7967;6.8834
1816;-0.4228;-13.0822;0.0000;2.4904;-2.8988;6.7451
1817;-0.2274;-13.0810;0.0000;2.6892;-2.9500;6.5903
1818;-0.0322;-13.0807;0.0000;2.9124;-2.9250;6.6304
1819;0.1624;-13.0803;0.0000;2.6669;-2.8203;6.2852
1820;0.3564;-13.0797;0.0000;2.6117;-2.7239;6.1956
1821;0.5509;-13.0792;0.0000;2.8809;-2.7113;6.3521
1822;0.7452;-13.0787;0.0000;2.7848;-2.7399;6.6435
1823;0.9386;-13.0785;0.0000;2.6215;-2.7357;6.1078
1824;1.1306;-13.0795;0.0000;2.4905;-2.6324;6.1186
1825;1.3236;-13.0835;0.0000;2.4718;-2.5485;5.9523
1826;-0.8750;-13.2633;0.0000;2.3317;-2.6363;6.8445
1827;-0.7004;-13.2552;0.0000;2.4543;-2.6938;6.5844
1828;-0.5095;-13.2501;0.0000;2.4059;-2.7181;7.1565
1829;-0.3161;-13.2477;0.0000;2.3728;-2.7575;7.1533
1830;-0.1219;-13.2464;0.0000;2.8057;-2.8431;6.4803
1831;0.0729;-13.2456;0.0000;2.8445;-2.8857;5.3250
1832;0.2672;-13.2449;0.0000;2.5192;-2.8957;5.4343
1833;0.4609;-13.2441;0.0000;2.7164;-2.8686;6.3792
1834;0.6553;-13.2433;0.0000;2.8915;-2.7776;6.4749
1835;0.8489;-13.2427;0.0000;2.6590;-2.6666;6.4309
1836;1.0402;-13.2429;0.0000;2.5225;-2.6028;5.6166
1837;1.2272;-13.2439;0.0000;2.5289;-2.6567;5.4222
1838;1.4056;-13.2392;0.0000;2.4969;-2.7270;5.4577
1839;-0.8023;-13.4316;0.0000;2.3739;-2.7949;6.6184
1840;-0.5913;-13.4204;0.0000;2.4078;-2.7721;7.0972
1841;-0.3923;-13.4163;0.0000;2.3041;-2.8494;6.7330
1842;-0.1972;-13.4141;0.0000;2.5204;-2.8606;6.4156
1843;-0.0026;-13.4127;0.0000;2.8278;-2.7284;6.0103
1844;0.1915;-13.4114;0.0000;2.6174;-2.8002;5.5635
1845;0.3849;-13.4101;0.0000;2.5120;-2.9630;6.1518
1846;0.5788;-13.4090;0.0000;2.8955;-2.8470;6.0706
1847;0.7731;-13.4080;0.0000;2.7944;-2.7574;6.0438
1848;0.9662;-13.4074;0.0000;2.5142;-2.6584;5.7313
1849;1.1580;-13.4076;0.0000;2.4995;-2.6621;5.4380
1850;1.3485;-13.4054;0.0000;2.5450;-2.8341;5.4222
