# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000076
stage;index;relative_time;date
"image-000076";77;76.0000;"2022-09-26T12:07:30.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7760;-10.4412;0.0000;3.0026;-3.4163;7.5652
1614;-0.6011;-10.4404;0.0000;3.1081;-3.4978;6.8767
1615;-0.4157;-10.4394;0.0000;3.0559;-3.4959;7.0103
1616;-0.2252;-10.4386;0.0000;3.2056;-3.4108;7.0901
1617;-0.0317;-10.4381;0.0000;3.3838;-3.2529;6.4205
1618;0.1628;-10.4380;0.0000;2.9510;-3.1261;6.3354
1619;0.3566;-10.4381;0.0000;2.7268;-3.1757;6.0261
1620;0.5508;-10.4380;0.0000;2.7540;-3.2312;6.3693
1621;0.7444;-10.4381;0.0000;2.6880;-3.2408;6.3455
1622;0.9367;-10.4384;0.0000;2.9149;-3.2844;5.9749
1623;1.1276;-10.4387;0.0000;3.1195;-3.2502;6.2434
1624;1.3189;-10.4407;0.0000;3.1603;-3.2028;5.7564
1625;-0.8791;-10.6059;0.0000;2.9677;-3.3497;6.8716
1626;-0.6973;-10.6012;0.0000;3.0041;-3.3758;7.2291
1627;-0.5118;-10.5988;0.0000;2.9877;-3.4507;7.2040
1628;-0.3224;-10.5977;0.0000;3.0481;-3.4777;7.2288
1629;-0.1299;-10.5974;0.0000;3.3648;-3.3778;7.0701
1630;0.0647;-10.5974;0.0000;3.2732;-3.2459;6.0418
1631;0.2589;-10.5975;0.0000;2.8466;-3.2411;5.7205
1632;0.4531;-10.5972;0.0000;2.8160;-3.2929;6.3287
1633;0.6471;-10.5972;0.0000;2.7446;-3.2945;6.7426
1634;0.8399;-10.5974;0.0000;2.8272;-3.2965;6.6577
1635;1.0307;-10.5976;0.0000;3.0662;-3.3121;6.2271
1636;1.2169;-10.5967;0.0000;3.1981;-3.2842;5.9058
1637;1.3974;-10.5922;0.0000;3.2222;-3.2472;5.4727
1638;-0.9217;-10.7734;0.0000;3.0061;-3.4295;6.1122
1639;-0.7755;-10.7664;0.0000;2.9999;-3.3821;6.8957
1640;-0.6026;-10.7600;0.0000;2.9024;-3.3466;6.5910
1641;-0.4181;-10.7575;0.0000;2.8293;-3.3780;6.4653
1642;-0.2278;-10.7564;0.0000;3.1298;-3.4082;7.2699
1643;-0.0341;-10.7564;0.0000;3.4727;-3.4064;6.6686
1644;0.1608;-10.7565;0.0000;3.1351;-3.4225;5.6693
1645;0.3552;-10.7564;0.0000;2.9577;-3.4116;6.4491
1646;0.5497;-10.7562;0.0000;2.9308;-3.3558;6.5290
1647;0.7435;-10.7564;0.0000;2.8294;-3.3393;6.5256
1648;0.9361;-10.7567;0.0000;2.9122;-3.3499;6.9500
1649;1.1269;-10.7560;0.0000;3.1146;-3.3683;6.0940
1650;1.3188;-10.7491;0.0000;3.2884;-3.3636;5.7721
1651;-0.8859;-10.9374;0.0000;3.0428;-3.4469;4.9070
1652;-0.7027;-10.9234;0.0000;2.9837;-3.3704;6.2507
1653;-0.5160;-10.9186;0.0000;2.7520;-3.3280;5.5512
1654;-0.3259;-10.9161;0.0000;2.8285;-3.3346;6.1722
1655;-0.1328;-10.9153;0.0000;3.3574;-3.3786;6.4301
1656;0.0623;-10.9153;0.0000;3.3902;-3.4479;6.5157
1657;0.2570;-10.9152;0.0000;3.0785;-3.5189;6.7709
1658;0.4520;-10.9151;0.0000;3.1830;-3.5281;6.5758
1659;0.6467;-10.9153;0.0000;3.0495;-3.4668;7.1686
1660;0.8398;-10.9156;0.0000;2.8533;-3.4257;7.0618
1661;1.0298;-10.9160;0.0000;2.8972;-3.4360;6.4131
1662;1.2136;-10.9135;0.0000;3.2004;-3.4502;5.8903
1663;1.3801;-10.8969;0.0000;3.3069;-3.4295;5.7124
1664;-0.8166;-11.0768;0.0000;3.0648;-3.4211;5.8745
1665;-0.6182;-11.0784;0.0000;2.9427;-3.4200;6.4016
1666;-0.4247;-11.0760;0.0000;2.7322;-3.3978;5.8853
1667;-0.2314;-11.0745;0.0000;3.0110;-3.3807;5.9537
1668;-0.0364;-11.0742;0.0000;3.4397;-3.3899;6.8209
1669;0.1589;-11.0741;0.0000;3.1537;-3.4737;6.7000
1670;0.3535;-11.0737;0.0000;3.2073;-3.5971;6.9567
1671;0.5490;-11.0737;0.0000;3.3424;-3.6201;7.0148
1672;0.7440;-11.0743;0.0000;3.0795;-3.5410;6.6220
1673;0.9379;-11.0747;0.0000;2.8692;-3.4664;6.6068
1674;1.1323;-11.0741;0.0000;2.9929;-3.4272;6.8735
1675;1.3325;-11.0668;0.0000;3.2763;-3.4582;6.2340
1676;-0.8967;-11.2074;0.0000;3.0104;-3.4409;5.8467
1677;-0.7145;-11.2353;0.0000;3.0498;-3.5196;7.0662
1678;-0.5227;-11.2355;0.0000;2.8754;-3.5128;6.8780
1679;-0.3293;-11.2338;0.0000;2.8377;-3.4439;5.7795
1680;-0.1350;-11.2332;0.0000;3.2588;-3.3669;5.9678
1681;0.0606;-11.2331;0.0000;3.2994;-3.3926;6.7394
1682;0.2555;-11.2325;0.0000;3.0817;-3.5252;7.0253
1683;0.4506;-11.2320;0.0000;3.3378;-3.6004;6.8455
1684;0.6460;-11.2324;0.0000;3.3171;-3.5792;6.2266
1685;0.8404;-11.2330;0.0000;3.0922;-3.4930;6.4496
1686;1.0327;-11.2332;0.0000;2.9504;-3.3826;6.6206
1687;1.2201;-11.2324;0.0000;3.0936;-3.3677;6.2335
1688;1.3874;-11.2328;0.0000;3.3081;-3.4114;5.6115
1689;-0.8404;-11.3824;0.0000;2.9725;-3.4382;6.9552
1690;-0.6301;-11.3930;0.0000;2.9421;-3.4869;6.8856
1691;-0.4303;-11.3928;0.0000;2.8732;-3.4176;6.3359
1692;-0.2340;-11.3922;0.0000;3.1200;-3.3652;5.9998
1693;-0.0379;-11.3922;0.0000;3.3816;-3.4057;6.6914
1694;0.1576;-11.3917;0.0000;3.1086;-3.4628;6.7384
1695;0.3524;-11.3908;0.0000;3.0997;-3.4392;6.7849
1696;0.5476;-11.3908;0.0000;3.2896;-3.4309;7.1538
1697;0.7429;-11.3913;0.0000;3.2706;-3.4477;6.6243
1698;0.9379;-11.3918;0.0000;3.1367;-3.4305;6.1218
1699;1.1332;-11.3919;0.0000;3.0709;-3.4255;6.5593
1700;1.3338;-11.3966;0.0000;3.2169;-3.4017;6.0623
1701;-0.8977;-11.5485;0.0000;2.9178;-3.4010;6.6444
1702;-0.7224;-11.5497;0.0000;2.9623;-3.4240;6.8455
1703;-0.5280;-11.5510;0.0000;2.8522;-3.3730;6.5263
1704;-0.3322;-11.5509;0.0000;2.9919;-3.3158;6.3120
1705;-0.1364;-11.5509;0.0000;3.3695;-3.4342;5.5938
1706;0.0596;-11.5507;0.0000;3.3215;-3.5306;6.2844
1707;0.2549;-11.5502;0.0000;3.0308;-3.4052;6.5659
1708;0.4497;-11.5498;0.0000;3.0856;-3.2727;6.9405
1709;0.6444;-11.5499;0.0000;3.2164;-3.3137;6.9606
1710;0.8387;-11.5504;0.0000;3.2540;-3.4292;6.6531
1711;1.0304;-11.5506;0.0000;3.1682;-3.5094;6.8895
1712;1.2153;-11.5518;0.0000;3.0900;-3.5044;6.5047
1713;1.3830;-11.5644;0.0000;3.1525;-3.4440;5.9567
1714;-0.8409;-11.7142;0.0000;2.9791;-3.4434;7.0817
1715;-0.6316;-11.7089;0.0000;2.8967;-3.3835;6.4980
1716;-0.4318;-11.7094;0.0000;2.8347;-3.3398;6.2749
1717;-0.2354;-11.7096;0.0000;3.1830;-3.3986;6.4759
1718;-0.0389;-11.7094;0.0000;3.4427;-3.5031;6.3597
1719;0.1570;-11.7091;0.0000;3.2021;-3.4938;6.3418
1720;0.3519;-11.7090;0.0000;3.0434;-3.3574;6.9045
1721;0.5468;-11.7090;0.0000;3.1692;-3.2863;7.0465
1722;0.7417;-11.7092;0.0000;3.2309;-3.3781;7.2468
1723;0.9355;-11.7095;0.0000;3.2092;-3.4932;6.8575
1724;1.1278;-11.7102;0.0000;3.0921;-3.5137;6.5423
1725;1.3210;-11.7143;0.0000;3.0585;-3.4724;6.0974
1726;-0.8931;-11.8843;0.0000;2.9998;-3.5019;7.0182
1727;-0.7168;-11.8690;0.0000;2.9833;-3.4349;6.3268
1728;-0.5262;-11.8679;0.0000;2.8811;-3.4159;6.2889
1729;-0.3322;-11.8682;0.0000;2.9778;-3.4487;6.3861
1730;-0.1370;-11.8682;0.0000;3.2766;-3.4284;5.9309
1731;0.0586;-11.8680;0.0000;3.2951;-3.4384;6.1208
1732;0.2540;-11.8678;0.0000;3.1837;-3.4593;6.6850
1733;0.4491;-11.8680;0.0000;3.2406;-3.3968;6.8295
1734;0.6443;-11.8681;0.0000;3.2731;-3.3512;7.0194
1735;0.8386;-11.8682;0.0000;3.1778;-3.3701;6.6941
1736;1.0305;-11.8685;0.0000;3.0918;-3.3893;6.2370
1737;1.2184;-11.8686;0.0000;3.0382;-3.4157;6.3039
1738;1.4012;-11.8674;0.0000;3.1000;-3.4035;6.1415
1739;-0.8252;-12.0325;0.0000;2.9991;-3.4575;6.8733
1740;-0.6257;-12.0278;0.0000;3.0162;-3.4843;6.7485
1741;-0.4299;-12.0272;0.0000;2.9741;-3.5456;6.4894
1742;-0.2348;-12.0272;0.0000;3.0787;-3.4590;6.6735
1743;-0.0395;-12.0271;0.0000;3.2479;-3.3584;6.6439
1744;0.1559;-12.0267;0.0000;3.2501;-3.3859;6.8396
1745;0.3513;-12.0267;0.0000;3.3282;-3.4583;6.8253
1746;0.5467;-12.0271;0.0000;3.3694;-3.4162;6.6892
1747;0.7418;-12.0272;0.0000;3.1992;-3.2697;6.5276
1748;0.9354;-12.0276;0.0000;3.0366;-3.2165;5.7835
1749;1.1277;-12.0273;0.0000;3.0006;-3.2826;5.3620
1750;1.3214;-12.0219;0.0000;3.0867;-3.3465;5.7926
1751;-0.9089;-12.1851;0.0000;2.9186;-3.5154;7.0266
1752;-0.7191;-12.1863;0.0000;3.0588;-3.4714;5.6656
1753;-0.5263;-12.1860;0.0000;3.0379;-3.4981;5.9584
1754;-0.3323;-12.1860;0.0000;2.9776;-3.4605;6.9690
1755;-0.1376;-12.1863;0.0000;3.1782;-3.3969;6.0128
1756;0.0579;-12.1860;0.0000;3.3285;-3.3694;5.9638
1757;0.2532;-12.1855;0.0000;3.3391;-3.4160;6.4102
1758;0.4489;-12.1856;0.0000;3.4255;-3.4864;6.1727
1759;0.6442;-12.1862;0.0000;3.3309;-3.3668;6.4171
1760;0.8383;-12.1869;0.0000;3.0833;-3.1926;6.6346
1761;1.0298;-12.1873;0.0000;2.9476;-3.2217;5.8898
1762;1.2152;-12.1855;0.0000;2.9280;-3.3254;5.3285
1763;1.3838;-12.1704;0.0000;3.1097;-3.3923;6.0490
1764;-0.8248;-12.3391;0.0000;2.9416;-3.5319;6.3425
1765;-0.6257;-12.3446;0.0000;3.0786;-3.4565;6.1538
1766;-0.4304;-12.3450;0.0000;2.9904;-3.3076;6.6125
1767;-0.2357;-12.3452;0.0000;3.0617;-3.3694;6.6565
1768;-0.0404;-12.3450;0.0000;3.4172;-3.5112;5.9719
1769;0.1555;-12.3446;0.0000;3.3886;-3.4735;5.8949
1770;0.3509;-12.3442;0.0000;3.3329;-3.4393;6.2798
1771;0.5462;-12.3446;0.0000;3.3966;-3.4776;6.1196
1772;0.7418;-12.3457;0.0000;3.2787;-3.3910;6.7788
1773;0.9370;-12.3464;0.0000;3.0510;-3.2234;6.6139
1774;1.1332;-12.3460;0.0000;2.9015;-3.2051;6.0965
1775;1.3354;-12.3395;0.0000;2.9827;-3.3033;5.7495
1776;-0.8894;-12.4865;0.0000;2.7941;-3.5096;7.3398
1777;-0.7160;-12.5025;0.0000;3.0239;-3.5017;7.1538
1778;-0.5265;-12.5046;0.0000;3.0640;-3.3480;6.6895
1779;-0.3331;-12.5047;0.0000;3.0227;-3.3272;7.0989
1780;-0.1386;-12.5040;0.0000;3.3240;-3.5173;6.4759
1781;0.0573;-12.5035;0.0000;3.4951;-3.5669;6.4715
1782;0.2528;-12.5034;0.0000;3.3150;-3.4695;6.6543
1783;0.4483;-12.5033;0.0000;3.3779;-3.4361;6.6412
1784;0.6438;-12.5038;0.0000;3.3835;-3.4243;6.5810
1785;0.8387;-12.5050;0.0000;3.1871;-3.3551;6.5893
1786;1.0324;-12.5055;0.0000;2.9703;-3.2639;6.0020
1787;1.2223;-12.5050;0.0000;2.8680;-3.2073;5.2293
1788;1.3931;-12.5047;0.0000;3.0286;-3.2123;5.7847
1789;-0.8381;-12.6567;0.0000;2.8059;-3.3941;7.2970
1790;-0.6318;-12.6637;0.0000;2.9783;-3.3422;7.2613
1791;-0.4332;-12.6645;0.0000;3.0823;-3.4374;7.3642
1792;-0.2371;-12.6638;0.0000;3.2591;-3.5554;6.7121
1793;-0.0410;-12.6629;0.0000;3.4943;-3.5173;6.4424
1794;0.1550;-12.6628;0.0000;3.3247;-3.4617;6.2980
1795;0.3502;-12.6627;0.0000;3.2848;-3.3814;6.3349
1796;0.5458;-12.6629;0.0000;3.4257;-3.3580;6.1863
1797;0.7413;-12.6637;0.0000;3.3440;-3.4791;6.1944
1798;0.9370;-12.6644;0.0000;3.0942;-3.5551;6.1804
1799;1.1335;-12.6643;0.0000;2.8704;-3.4454;5.7355
1800;1.3361;-12.6706;0.0000;2.9747;-3.2176;5.5701
1801;-0.8955;-12.8237;0.0000;2.7480;-3.4323;6.8839
1802;-0.7216;-12.8243;0.0000;2.8287;-3.4201;6.9500
1803;-0.5298;-12.8251;0.0000;3.0183;-3.5589;6.5650
1804;-0.3347;-12.8243;0.0000;3.1804;-3.7103;7.0627
1805;-0.1389;-12.8236;0.0000;3.4580;-3.5413;6.6626
1806;0.0571;-12.8233;0.0000;3.4018;-3.3508;6.1506
1807;0.2524;-12.8232;0.0000;3.1765;-3.2625;6.9540
1808;0.4476;-12.8232;0.0000;3.3443;-3.1985;6.4469
1809;0.6432;-12.8233;0.0000;3.4001;-3.3591;6.4038
1810;0.8377;-12.8236;0.0000;3.2508;-3.5909;6.1186
1811;1.0299;-12.8239;0.0000;3.0197;-3.5411;5.7662
1812;1.2160;-12.8257;0.0000;2.9280;-3.2836;6.1954
1813;1.3857;-12.8410;0.0000;2.9884;-3.1162;6.0404
1814;-0.8377;-12.9924;0.0000;2.8071;-3.3760;6.7330
1815;-0.6316;-12.9890;0.0000;2.9731;-3.4226;6.8435
1816;-0.4324;-12.9870;0.0000;2.9758;-3.4980;6.8344
1817;-0.2361;-12.9860;0.0000;3.2081;-3.5050;6.6521
1818;-0.0398;-12.9858;0.0000;3.4784;-3.4575;6.5982
1819;0.1559;-12.9856;0.0000;3.2092;-3.3567;6.2805
1820;0.3509;-12.9854;0.0000;3.1452;-3.2681;6.1873
1821;0.5464;-12.9852;0.0000;3.4551;-3.2641;6.5364
1822;0.7418;-12.9851;0.0000;3.3675;-3.3121;6.6508
1823;0.9363;-12.9852;0.0000;3.1942;-3.3296;6.3110
1824;1.1295;-12.9867;0.0000;3.0525;-3.2197;6.2800
1825;1.3234;-12.9912;0.0000;2.9744;-3.0841;5.9279
1826;-0.8873;-13.1665;0.0000;2.8742;-3.2796;6.9665
1827;-0.7117;-13.1587;0.0000;3.0109;-3.3371;6.8361
1828;-0.5197;-13.1539;0.0000;2.9242;-3.3308;7.2611
1829;-0.3254;-13.1517;0.0000;2.8522;-3.3198;7.2264
1830;-0.1303;-13.1506;0.0000;3.3291;-3.3745;6.4732
1831;0.0655;-13.1499;0.0000;3.3762;-3.4084;5.3506
1832;0.2608;-13.1494;0.0000;3.0140;-3.4261;5.4513
1833;0.4555;-13.1490;0.0000;3.2738;-3.4184;6.3841
1834;0.6510;-13.1485;0.0000;3.5015;-3.3447;6.6634
1835;0.8458;-13.1483;0.0000;3.2207;-3.2309;6.4621
1836;1.0380;-13.1489;0.0000;3.0592;-3.1602;5.7064
1837;1.2260;-13.1503;0.0000;3.0791;-3.2240;5.2557
1838;1.4054;-13.1463;0.0000;3.0190;-3.2931;5.3575
1839;-0.8146;-13.3337;0.0000;2.9339;-3.4417;6.7638
1840;-0.6024;-13.3229;0.0000;2.9715;-3.4279;7.1393
1841;-0.4023;-13.3191;0.0000;2.8075;-3.4569;6.6843
1842;-0.2062;-13.3172;0.0000;3.0155;-3.4020;6.5094
1843;-0.0107;-13.3160;0.0000;3.3396;-3.2501;6.0271
1844;0.1843;-13.3149;0.0000;3.1001;-3.3313;5.6567
1845;0.3786;-13.3139;0.0000;3.0215;-3.4962;6.3199
1846;0.5736;-13.3132;0.0000;3.5075;-3.4040;6.0701
1847;0.7691;-13.3124;0.0000;3.3847;-3.3306;6.0143
1848;0.9632;-13.3123;0.0000;3.0277;-3.1950;5.8147
1849;1.1559;-13.3129;0.0000;3.0184;-3.1998;5.3858
1850;1.3474;-13.3112;0.0000;3.1189;-3.4427;5.5337
