# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000139
stage;index;relative_time;date
"image-000139";140;139.0000;"2022-09-26T12:08:33.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7622;-10.7137;0.0000;2.3700;-2.4923;7.4727
1614;-0.5884;-10.7130;0.0000;2.4473;-2.5287;6.8418
1615;-0.4042;-10.7120;0.0000;2.3647;-2.4779;7.0728
1616;-0.2151;-10.7113;0.0000;2.4099;-2.3721;7.1021
1617;-0.0232;-10.7108;0.0000;2.4769;-2.2296;6.2744
1618;0.1696;-10.7107;0.0000;2.1178;-2.1274;6.3718
1619;0.3620;-10.7106;0.0000;2.0171;-2.1869;6.0851
1620;0.5549;-10.7103;0.0000;2.1045;-2.2717;6.3435
1621;0.7473;-10.7100;0.0000;2.0441;-2.3097;6.4099
1622;0.9384;-10.7101;0.0000;2.2329;-2.3651;6.0551
1623;1.1280;-10.7103;0.0000;2.4178;-2.3505;6.3430
1624;1.3180;-10.7122;0.0000;2.4132;-2.2912;5.8541
1625;-0.8645;-10.8799;0.0000;2.3236;-2.4260;6.8204
1626;-0.6838;-10.8753;0.0000;2.3710;-2.4399;7.2466
1627;-0.4995;-10.8731;0.0000;2.3381;-2.4730;7.0386
1628;-0.3113;-10.8721;0.0000;2.3395;-2.4636;7.1592
1629;-0.1203;-10.8717;0.0000;2.5213;-2.3576;6.8511
1630;0.0726;-10.8717;0.0000;2.3967;-2.2362;5.9643
1631;0.2653;-10.8716;0.0000;2.0747;-2.2456;5.7148
1632;0.4581;-10.8712;0.0000;2.1357;-2.3032;6.2672
1633;0.6509;-10.8709;0.0000;2.1004;-2.3100;6.6774
1634;0.8424;-10.8708;0.0000;2.1313;-2.3366;6.8191
1635;1.0319;-10.8708;0.0000;2.3292;-2.3837;6.2790
1636;1.2168;-10.8697;0.0000;2.4447;-2.3775;5.8767
1637;1.3959;-10.8650;0.0000;2.4847;-2.3280;5.5630
1638;-0.9068;-11.0491;0.0000;2.3376;-2.4509;6.0527
1639;-0.7615;-11.0420;0.0000;2.3617;-2.4344;6.9163
1640;-0.5896;-11.0358;0.0000;2.2663;-2.4041;6.5595
1641;-0.4063;-11.0334;0.0000;2.1807;-2.4258;6.5551
1642;-0.2172;-11.0324;0.0000;2.4042;-2.4358;7.1425
1643;-0.0250;-11.0324;0.0000;2.6444;-2.4067;6.8155
1644;0.1683;-11.0324;0.0000;2.3430;-2.4087;5.8947
1645;0.3613;-11.0321;0.0000;2.2080;-2.4085;6.5133
1646;0.5544;-11.0317;0.0000;2.2305;-2.3580;6.4835
1647;0.7470;-11.0316;0.0000;2.1377;-2.3317;6.6430
1648;0.9382;-11.0315;0.0000;2.1810;-2.3537;7.0298
1649;1.1275;-11.0306;0.0000;2.3447;-2.3947;6.1331
1650;1.3180;-11.0234;0.0000;2.5314;-2.4054;5.7842
1651;-0.8711;-11.2147;0.0000;2.3417;-2.4669;4.7926
1652;-0.6891;-11.2006;0.0000;2.3302;-2.4478;6.0854
1653;-0.5035;-11.1960;0.0000;2.1183;-2.4126;5.4336
1654;-0.3146;-11.1936;0.0000;2.1787;-2.4094;5.9786
1655;-0.1228;-11.1929;0.0000;2.6084;-2.4497;6.4503
1656;0.0708;-11.1929;0.0000;2.6241;-2.4961;6.4798
1657;0.2642;-11.1927;0.0000;2.3443;-2.5257;6.7466
1658;0.4577;-11.1923;0.0000;2.4145;-2.5029;6.7298
1659;0.6509;-11.1923;0.0000;2.3038;-2.4345;7.1636
1660;0.8427;-11.1924;0.0000;2.1303;-2.3840;7.0561
1661;1.0313;-11.1924;0.0000;2.1597;-2.3836;6.3246
1662;1.2137;-11.1896;0.0000;2.3967;-2.4224;5.8994
1663;1.3789;-11.1727;0.0000;2.5605;-2.4419;5.6282
1664;-0.8021;-11.3554;0.0000;2.3342;-2.4432;5.9186
1665;-0.6051;-11.3572;0.0000;2.2419;-2.4622;6.3420
1666;-0.4128;-11.3550;0.0000;2.1030;-2.4520;5.7569
1667;-0.2207;-11.3536;0.0000;2.3598;-2.4471;5.9884
1668;-0.0270;-11.3533;0.0000;2.7056;-2.4668;6.7776
1669;0.1669;-11.3532;0.0000;2.4634;-2.5283;6.6193
1670;0.3602;-11.3528;0.0000;2.4689;-2.5907;6.8743
1671;0.5542;-11.3526;0.0000;2.5434;-2.5654;7.0918
1672;0.7477;-11.3528;0.0000;2.3120;-2.4778;6.6400
1673;0.9402;-11.3530;0.0000;2.1444;-2.4080;6.6590
1674;1.1332;-11.3522;0.0000;2.2244;-2.3850;6.7980
1675;1.3318;-11.3444;0.0000;2.4725;-2.4527;6.2953
1676;-0.8813;-11.4875;0.0000;2.2604;-2.3633;5.8083
1677;-0.7005;-11.5156;0.0000;2.2567;-2.4517;7.0920
1678;-0.5102;-11.5160;0.0000;2.1662;-2.4955;6.9272
1679;-0.3180;-11.5144;0.0000;2.2226;-2.4847;5.8248
1680;-0.1248;-11.5138;0.0000;2.5864;-2.4518;6.0069
1681;0.0694;-11.5137;0.0000;2.6088;-2.4837;6.8706
1682;0.2631;-11.5132;0.0000;2.4180;-2.5709;7.0635
1683;0.4569;-11.5127;0.0000;2.5869;-2.5905;6.7904
1684;0.6508;-11.5129;0.0000;2.5174;-2.5266;6.3890
1685;0.8436;-11.5132;0.0000;2.3187;-2.4360;6.5854
1686;1.0345;-11.5131;0.0000;2.2140;-2.3653;6.6708
1687;1.2206;-11.5120;0.0000;2.2994;-2.3559;6.2908
1688;1.3865;-11.5120;0.0000;2.4635;-2.3718;5.4690
1689;-0.8252;-11.6645;0.0000;2.2006;-2.3525;6.8103
1690;-0.6166;-11.6752;0.0000;2.1678;-2.4231;7.0332
1691;-0.4182;-11.6750;0.0000;2.1987;-2.4226;6.5194
1692;-0.2231;-11.6743;0.0000;2.4550;-2.4201;6.1882
1693;-0.0283;-11.6742;0.0000;2.6811;-2.4878;6.7461
1694;0.1659;-11.6738;0.0000;2.4481;-2.5449;6.7458
1695;0.3594;-11.6732;0.0000;2.4377;-2.5007;6.7571
1696;0.5534;-11.6731;0.0000;2.5595;-2.4581;7.0947
1697;0.7472;-11.6734;0.0000;2.4857;-2.4399;6.6538
1698;0.9406;-11.6735;0.0000;2.3633;-2.4065;6.1501
1699;1.1346;-11.6732;0.0000;2.3060;-2.3971;6.6220
1700;1.3337;-11.6777;0.0000;2.3868;-2.3509;6.1243
1701;-0.8819;-11.8325;0.0000;2.1679;-2.3221;6.6961
1702;-0.7079;-11.8336;0.0000;2.1888;-2.3561;6.9304
1703;-0.5149;-11.8348;0.0000;2.1492;-2.3370;6.5487
1704;-0.3204;-11.8347;0.0000;2.2884;-2.3199;6.3757
1705;-0.1260;-11.8345;0.0000;2.6188;-2.4578;5.6508
1706;0.0686;-11.8344;0.0000;2.6055;-2.5817;6.3942
1707;0.2626;-11.8339;0.0000;2.3848;-2.5008;6.6191
1708;0.4562;-11.8337;0.0000;2.4407;-2.3884;6.8775
1709;0.6497;-11.8337;0.0000;2.5168;-2.3990;7.0416
1710;0.8425;-11.8339;0.0000;2.4891;-2.4527;6.7995
1711;1.0328;-11.8338;0.0000;2.3923;-2.4627;6.8551
1712;1.2163;-11.8347;0.0000;2.2982;-2.4335;6.5947
1713;1.3827;-11.8473;0.0000;2.3345;-2.4017;5.9336
1714;-0.8253;-12.0000;0.0000;2.2416;-2.3949;6.9943
1715;-0.6175;-11.9946;0.0000;2.1949;-2.3545;6.5121
1716;-0.4190;-11.9949;0.0000;2.1401;-2.3198;6.2940
1717;-0.2239;-11.9949;0.0000;2.4003;-2.3875;6.3962
1718;-0.0290;-11.9946;0.0000;2.6329;-2.5059;6.3863
1719;0.1654;-11.9943;0.0000;2.4851;-2.5332;6.4289
1720;0.3591;-11.9942;0.0000;2.4057;-2.4455;6.8935
1721;0.5528;-11.9942;0.0000;2.5229;-2.3864;6.9429
1722;0.7464;-11.9944;0.0000;2.5405;-2.4412;7.2365
1723;0.9389;-11.9945;0.0000;2.4685;-2.4964;6.9353
1724;1.1297;-11.9951;0.0000;2.3210;-2.4586;6.5957
1725;1.3214;-11.9989;0.0000;2.2497;-2.4102;6.1555
1726;-0.8768;-12.1719;0.0000;2.2636;-2.4431;7.0684
1727;-0.7017;-12.1564;0.0000;2.2687;-2.3986;6.3607
1728;-0.5124;-12.1552;0.0000;2.1840;-2.3788;6.1486
1729;-0.3197;-12.1554;0.0000;2.2340;-2.4029;6.3590
1730;-0.1260;-12.1552;0.0000;2.4470;-2.3781;5.9641
1731;0.0679;-12.1548;0.0000;2.4804;-2.3960;6.0814
1732;0.2618;-12.1546;0.0000;2.4602;-2.4503;6.7495
1733;0.4557;-12.1548;0.0000;2.5817;-2.4430;6.9432
1734;0.6497;-12.1549;0.0000;2.6020;-2.4252;6.9710
1735;0.8426;-12.1549;0.0000;2.4933;-2.4282;6.7365
1736;1.0333;-12.1552;0.0000;2.3965;-2.4230;6.1813
1737;1.2199;-12.1551;0.0000;2.2860;-2.4079;6.3760
1738;1.4013;-12.1535;0.0000;2.3060;-2.3585;6.2505
1739;-0.8089;-12.3217;0.0000;2.2575;-2.3898;6.8846
1740;-0.6109;-12.3168;0.0000;2.2701;-2.4125;6.7867
1741;-0.4165;-12.3161;0.0000;2.2360;-2.4637;6.3290
1742;-0.2228;-12.3160;0.0000;2.3035;-2.3852;6.4882
1743;-0.0290;-12.3158;0.0000;2.4192;-2.2902;6.4491
1744;0.1648;-12.3153;0.0000;2.4284;-2.3216;7.0054
1745;0.3586;-12.3151;0.0000;2.5673;-2.4477;6.9188
1746;0.5527;-12.3153;0.0000;2.6746;-2.5039;6.7498
1747;0.7465;-12.3155;0.0000;2.5226;-2.4020;6.6307
1748;0.9389;-12.3158;0.0000;2.3822;-2.3270;5.7355
1749;1.1299;-12.3154;0.0000;2.3438;-2.3563;5.3797
1750;1.3223;-12.3099;0.0000;2.3621;-2.3683;5.9579
1751;-0.8916;-12.4761;0.0000;2.1749;-2.4155;6.9422
1752;-0.7032;-12.4772;0.0000;2.2631;-2.3771;5.6654
1753;-0.5119;-12.4768;0.0000;2.2644;-2.4181;6.0384
1754;-0.3193;-12.4766;0.0000;2.2290;-2.4009;7.0039
1755;-0.1260;-12.4767;0.0000;2.3849;-2.3389;6.0344
1756;0.0679;-12.4764;0.0000;2.4933;-2.2977;6.0433
1757;0.2617;-12.4758;0.0000;2.4902;-2.3520;6.5440
1758;0.4557;-12.4755;0.0000;2.6274;-2.4653;6.2251
1759;0.6496;-12.4758;0.0000;2.6130;-2.4335;6.3752
1760;0.8425;-12.4765;0.0000;2.4208;-2.3186;6.7510
1761;1.0327;-12.4769;0.0000;2.3246;-2.3230;6.1873
1762;1.2171;-12.4751;0.0000;2.3014;-2.3886;5.4070
1763;1.3845;-12.4597;0.0000;2.3967;-2.4197;6.1535
1764;-0.8076;-12.6318;0.0000;2.1614;-2.4191;6.3509
1765;-0.6101;-12.6372;0.0000;2.2727;-2.3816;6.2569
1766;-0.4163;-12.6374;0.0000;2.2238;-2.2772;6.6156
1767;-0.2230;-12.6374;0.0000;2.2921;-2.3241;6.6471
1768;-0.0292;-12.6372;0.0000;2.5789;-2.4342;5.8922
1769;0.1650;-12.6368;0.0000;2.5386;-2.4024;5.9053
1770;0.3588;-12.6361;0.0000;2.4704;-2.3721;6.2512
1771;0.5525;-12.6362;0.0000;2.5671;-2.4087;6.2483
1772;0.7466;-12.6368;0.0000;2.5372;-2.3946;6.7672
1773;0.9405;-12.6375;0.0000;2.4010;-2.3096;6.6181
1774;1.1356;-12.6372;0.0000;2.3053;-2.3034;6.0918
1775;1.3366;-12.6305;0.0000;2.3237;-2.3923;5.7985
1776;-0.8713;-12.7809;0.0000;2.0661;-2.4146;7.4963
1777;-0.6992;-12.7970;0.0000;2.2380;-2.4108;7.0381
1778;-0.5111;-12.7989;0.0000;2.2614;-2.2757;6.7296
1779;-0.3193;-12.7987;0.0000;2.2256;-2.2430;6.9843
1780;-0.1263;-12.7980;0.0000;2.4972;-2.4110;6.4771
1781;0.0680;-12.7974;0.0000;2.6481;-2.4698;6.5595
1782;0.2620;-12.7971;0.0000;2.4630;-2.3953;6.6567
1783;0.4558;-12.7968;0.0000;2.4930;-2.3624;6.7222
1784;0.6496;-12.7970;0.0000;2.5280;-2.3592;6.5207
1785;0.8430;-12.7976;0.0000;2.4372;-2.3570;6.7421
1786;1.0353;-12.7981;0.0000;2.3317;-2.3550;6.1494
1787;1.2242;-12.7976;0.0000;2.2634;-2.3454;5.2707
1788;1.3939;-12.7972;0.0000;2.3809;-2.3588;5.8169
1789;-0.8200;-12.9531;0.0000;2.0903;-2.2970;7.2726
1790;-0.6152;-12.9599;0.0000;2.2108;-2.2538;7.2689
1791;-0.4181;-12.9605;0.0000;2.2647;-2.2951;7.2618
1792;-0.2236;-12.9597;0.0000;2.4003;-2.3781;6.6981
1793;-0.0291;-12.9588;0.0000;2.6312;-2.3732;6.5672
1794;0.1652;-12.9585;0.0000;2.4943;-2.3659;6.3962
1795;0.3588;-12.9581;0.0000;2.4282;-2.3111;6.3922
1796;0.5528;-12.9580;0.0000;2.5490;-2.2916;6.4043
1797;0.7467;-12.9583;0.0000;2.4974;-2.4035;6.2458
1798;0.9408;-12.9585;0.0000;2.3329;-2.5166;6.2283
1799;1.1359;-12.9584;0.0000;2.2094;-2.5029;5.7370
1800;1.3373;-12.9645;0.0000;2.3535;-2.3296;5.6563
1801;-0.8766;-13.1220;0.0000;2.0371;-2.3262;6.8558
1802;-0.7040;-13.1223;0.0000;2.0908;-2.3212;6.9897
1803;-0.5136;-13.1230;0.0000;2.2472;-2.4327;6.6735
1804;-0.3200;-13.1223;0.0000;2.3383;-2.5518;6.9360
1805;-0.1259;-13.1215;0.0000;2.5562;-2.4104;6.6117
1806;0.0684;-13.1210;0.0000;2.5419;-2.2665;6.2119
1807;0.2622;-13.1205;0.0000;2.3550;-2.2162;6.8499
1808;0.4558;-13.1202;0.0000;2.4931;-2.1677;6.4058
1809;0.6498;-13.1199;0.0000;2.5437;-2.2954;6.4023
1810;0.8427;-13.1199;0.0000;2.4060;-2.4833;6.0123
1811;1.0334;-13.1198;0.0000;2.2303;-2.4675;5.6489
1812;1.2180;-13.1213;0.0000;2.2196;-2.3110;6.1388
1813;1.3866;-13.1365;0.0000;2.3694;-2.2153;6.0091
1814;-0.8188;-13.2926;0.0000;2.0449;-2.2562;6.6777
1815;-0.6143;-13.2889;0.0000;2.1880;-2.3029;6.9798
1816;-0.4166;-13.2868;0.0000;2.2164;-2.4092;6.9291
1817;-0.2217;-13.2857;0.0000;2.3813;-2.4580;6.6348
1818;-0.0271;-13.2854;0.0000;2.5718;-2.4207;6.5999
1819;0.1669;-13.2848;0.0000;2.3514;-2.3126;6.3140
1820;0.3603;-13.2842;0.0000;2.3208;-2.2311;6.2136
1821;0.5542;-13.2838;0.0000;2.5994;-2.2335;6.4717
1822;0.7480;-13.2833;0.0000;2.5151;-2.2650;6.6602
1823;0.9409;-13.2832;0.0000;2.3601;-2.2560;6.0246
1824;1.1325;-13.2842;0.0000;2.2406;-2.1607;6.0490
1825;1.3249;-13.2882;0.0000;2.2557;-2.1111;5.8807
1826;-0.8675;-13.4687;0.0000;2.1057;-2.1623;6.8597
1827;-0.6933;-13.4606;0.0000;2.1734;-2.1973;6.7726
1828;-0.5030;-13.4556;0.0000;2.1222;-2.2343;7.1745
1829;-0.3101;-13.4532;0.0000;2.1132;-2.2835;7.2045
1830;-0.1164;-13.4520;0.0000;2.5028;-2.3432;6.4242
1831;0.0778;-13.4511;0.0000;2.5047;-2.3563;5.4865
1832;0.2714;-13.4503;0.0000;2.1995;-2.3599;5.6100
1833;0.4646;-13.4495;0.0000;2.4157;-2.3634;6.3664
1834;0.6584;-13.4486;0.0000;2.6119;-2.3133;6.4119
1835;0.8515;-13.4481;0.0000;2.4085;-2.2218;6.3750
1836;1.0423;-13.4484;0.0000;2.2691;-2.1418;5.8255
1837;1.2288;-13.4493;0.0000;2.2521;-2.1750;5.3147
1838;1.4067;-13.4446;0.0000;2.2561;-2.2656;5.3578
1839;-0.7950;-13.6379;0.0000;2.1361;-2.2885;6.6252
1840;-0.5846;-13.6267;0.0000;2.1230;-2.2803;7.1444
1841;-0.3862;-13.6226;0.0000;2.0337;-2.3860;6.7143
1842;-0.1915;-13.6205;0.0000;2.2614;-2.3508;6.3681
1843;0.0026;-13.6191;0.0000;2.5228;-2.1799;5.9144
1844;0.1961;-13.6178;0.0000;2.2929;-2.2414;5.5669
1845;0.3889;-13.6164;0.0000;2.1910;-2.4213;6.2768
1846;0.5822;-13.6152;0.0000;2.5831;-2.3571;6.0121
1847;0.7758;-13.6141;0.0000;2.5214;-2.3136;5.7874
1848;0.9685;-13.6135;0.0000;2.2760;-2.2251;5.8307
1849;1.1598;-13.6138;0.0000;2.2274;-2.1981;5.4776
1850;1.3498;-13.6116;0.0000;2.2699;-2.3439;5.3538
