# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000179
stage;index;relative_time;date
"image-000179";180;179.0000;"2022-09-26T12:09:13.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1700;0.2507;-1.1908;0.0000;0.6521;-0.5755;6.4729
1701;0.3937;-1.1906;0.0000;0.7762;-0.6150;6.5801
1702;0.5367;-1.1904;0.0000;0.8176;-0.6104;6.1282
1703;0.6796;-1.1903;0.0000;0.7744;-0.5690;6.6973
1704;0.8226;-1.1901;0.0000;0.7642;-0.5550;6.3023
1705;0.9655;-1.1900;0.0000;0.7107;-0.5513;5.4379
1706;1.1088;-1.1901;0.0000;0.6892;-0.5157;5.3491
1707;1.2552;-1.1902;0.0000;0.6517;-0.4696;5.2922
1708;-0.9600;-1.3070;0.0000;0.6965;-0.5418;4.8683
1709;-0.8157;-1.3134;0.0000;0.7382;-0.5538;6.4164
1710;-0.6743;-1.3144;0.0000;0.6484;-0.5682;6.1487
1711;-0.5329;-1.3145;0.0000;0.6057;-0.5785;5.4335
1712;-0.3910;-1.3144;0.0000;0.6166;-0.5893;5.5092
1713;-0.2486;-1.3142;0.0000;0.6297;-0.5675;6.0101
1714;-0.1059;-1.3140;0.0000;0.6764;-0.5198;6.2384
1715;0.0368;-1.3137;0.0000;0.6461;-0.5137;6.2008
1716;0.1795;-1.3135;0.0000;0.5948;-0.5384;6.8981
1717;0.3223;-1.3133;0.0000;0.6942;-0.5626;6.0157
1718;0.4653;-1.3130;0.0000;0.7962;-0.5843;5.9261
1719;0.6082;-1.3129;0.0000;0.7788;-0.6095;6.7896
1720;0.7512;-1.3128;0.0000;0.7583;-0.6016;6.3998
1721;0.8939;-1.3127;0.0000;0.7373;-0.5696;5.4283
1722;1.0359;-1.3125;0.0000;0.7301;-0.5432;5.4615
1723;1.1762;-1.3124;0.0000;0.6908;-0.4968;6.7012
1724;1.3098;-1.3224;0.0000;0.7093;-0.4930;6.0604
1725;-0.9973;-1.4351;0.0000;0.6321;-0.5109;6.8390
1726;-0.8778;-1.4353;0.0000;0.7281;-0.5207;6.7537
1727;-0.7427;-1.4367;0.0000;0.6945;-0.5265;6.4899
1728;-0.6031;-1.4370;0.0000;0.6298;-0.5483;6.6680
1729;-0.4619;-1.4370;0.0000;0.6197;-0.5562;5.5048
1730;-0.3199;-1.4370;0.0000;0.6655;-0.5625;4.1496
1731;-0.1771;-1.4368;0.0000;0.6928;-0.5654;4.0381
1732;-0.0344;-1.4365;0.0000;0.6663;-0.5372;5.5284
1733;0.1083;-1.4363;0.0000;0.6115;-0.5267;7.1864
1734;0.2510;-1.4361;0.0000;0.6064;-0.5345;6.3486
1735;0.3937;-1.4359;0.0000;0.7271;-0.5481;6.7493
1736;0.5367;-1.4356;0.0000;0.7702;-0.5721;5.9033
1737;0.6796;-1.4355;0.0000;0.7351;-0.5804;6.2603
1738;0.8226;-1.4354;0.0000;0.7669;-0.5869;5.6430
1739;0.9655;-1.4352;0.0000;0.7834;-0.5983;5.8272
1740;1.1083;-1.4353;0.0000;0.7382;-0.5643;5.5359
1741;1.2521;-1.4366;0.0000;0.7305;-0.5378;5.2082
1742;-0.9587;-1.5611;0.0000;0.6718;-0.5116;6.4829
1743;-0.8150;-1.5590;0.0000;0.7010;-0.4978;5.2677
1744;-0.6740;-1.5595;0.0000;0.6442;-0.4942;6.2559
1745;-0.5327;-1.5597;0.0000;0.6330;-0.4763;6.6430
1746;-0.3909;-1.5597;0.0000;0.7014;-0.5098;5.2397
1747;-0.2483;-1.5595;0.0000;0.7120;-0.5696;4.3836
1748;-0.1056;-1.5593;0.0000;0.6565;-0.5675;4.3023
1749;0.0371;-1.5591;0.0000;0.6339;-0.5282;6.6470
1750;0.1798;-1.5589;0.0000;0.6050;-0.5184;7.2218
1751;0.3224;-1.5587;0.0000;0.6686;-0.5440;6.6334
1752;0.4654;-1.5584;0.0000;0.7301;-0.5606;5.6352
1753;0.6082;-1.5582;0.0000;0.7120;-0.5690;6.0822
1754;0.7511;-1.5582;0.0000;0.7535;-0.6052;6.2257
1755;0.8938;-1.5581;0.0000;0.7992;-0.6346;5.0455
1756;1.0356;-1.5582;0.0000;0.7574;-0.5889;4.8771
1757;1.1744;-1.5600;0.0000;0.6596;-0.5397;4.8246
1758;1.3024;-1.5521;0.0000;0.7276;-0.5009;3.6325
1759;-0.9915;-1.6897;0.0000;0.6591;-0.5047;5.5779
1760;-0.8728;-1.6821;0.0000;0.6775;-0.5179;5.2227
1761;-0.7404;-1.6821;0.0000;0.6734;-0.5480;4.0805
1762;-0.6023;-1.6825;0.0000;0.6134;-0.5186;4.9199
1763;-0.4614;-1.6826;0.0000;0.7168;-0.4808;5.6942
1764;-0.3193;-1.6823;0.0000;0.7298;-0.5058;5.2196
1765;-0.1768;-1.6821;0.0000;0.6534;-0.5300;5.7953
1766;-0.0342;-1.6820;0.0000;0.6281;-0.5369;7.2511
1767;0.1085;-1.6818;0.0000;0.6405;-0.5469;6.8836
1768;0.2512;-1.6816;0.0000;0.6659;-0.5504;7.1159
1769;0.3941;-1.6813;0.0000;0.7178;-0.5307;5.6181
1770;0.5370;-1.6810;0.0000;0.7044;-0.5423;5.1535
1771;0.6798;-1.6808;0.0000;0.7061;-0.6283;6.1916
1772;0.8228;-1.6805;0.0000;0.7642;-0.6843;5.5801
1773;0.9664;-1.6804;0.0000;0.7589;-0.6280;5.3014
1774;1.1117;-1.6810;0.0000;0.6555;-0.5510;5.1934
1775;1.2639;-1.6824;0.0000;0.6137;-0.5056;4.7997
1776;-0.9470;-1.8071;0.0000;0.6685;-0.5344;5.6334
1777;-0.8098;-1.8052;0.0000;0.7336;-0.6096;3.5127
1778;-0.6719;-1.8052;0.0000;0.6021;-0.6537;2.5630
1779;-0.5321;-1.8054;0.0000;0.6205;-0.6603;4.2887
1780;-0.3905;-1.8052;0.0000;0.6999;-0.5818;5.2835
1781;-0.2482;-1.8050;0.0000;0.6781;-0.4983;5.4646
1782;-0.1056;-1.8048;0.0000;0.6626;-0.5184;7.0026
1783;0.0371;-1.8046;0.0000;0.6655;-0.5569;6.9777
1784;0.1800;-1.8044;0.0000;0.6777;-0.5762;6.5674
1785;0.3228;-1.8041;0.0000;0.7199;-0.5659;6.0726
1786;0.4656;-1.8039;0.0000;0.7369;-0.5461;5.3036
1787;0.6085;-1.8036;0.0000;0.7091;-0.5844;5.1920
1788;0.7513;-1.8031;0.0000;0.7077;-0.6325;5.8727
1789;0.8940;-1.8028;0.0000;0.7302;-0.6081;5.5941
1790;1.0360;-1.8028;0.0000;0.6903;-0.5723;5.1137
1791;1.1752;-1.8030;0.0000;0.6061;-0.5382;5.8526
1792;1.3033;-1.8123;0.0000;0.5934;-0.5219;6.1570
1793;-1.0005;-1.9253;0.0000;0.6539;-0.5505;5.9466
1794;-0.8729;-1.9270;0.0000;0.7439;-0.5962;5.1877
1795;-0.7393;-1.9277;0.0000;0.6834;-0.6043;3.7900
1796;-0.6015;-1.9279;0.0000;0.6021;-0.6255;4.1899
1797;-0.4610;-1.9278;0.0000;0.6136;-0.6151;4.9440
1798;-0.3193;-1.9279;0.0000;0.6032;-0.5415;4.9834
1799;-0.1770;-1.9276;0.0000;0.7006;-0.5252;5.6995
1800;-0.0343;-1.9273;0.0000;0.7097;-0.5475;7.4112
1801;0.1086;-1.9271;0.0000;0.6718;-0.5550;6.4536
1802;0.2514;-1.9269;0.0000;0.6993;-0.5598;5.7577
1803;0.3943;-1.9267;0.0000;0.7737;-0.5530;5.5206
1804;0.5372;-1.9265;0.0000;0.7298;-0.5644;4.5892
1805;0.6801;-1.9260;0.0000;0.6903;-0.5663;5.1190
1806;0.8230;-1.9257;0.0000;0.7054;-0.5300;6.1531
1807;0.9659;-1.9256;0.0000;0.6882;-0.5097;5.8101
1808;1.1092;-1.9258;0.0000;0.6458;-0.5132;5.7148
1809;1.2548;-1.9281;0.0000;0.6270;-0.5149;5.8316
1810;-0.9442;-2.0457;0.0000;0.6577;-0.5779;6.0385
1811;-0.8082;-2.0499;0.0000;0.7016;-0.5501;5.8460
1812;-0.6709;-2.0507;0.0000;0.6311;-0.5252;5.4659
1813;-0.5313;-2.0507;0.0000;0.6225;-0.4834;5.8465
1814;-0.3903;-2.0506;0.0000;0.5522;-0.4931;6.2244
1815;-0.2483;-2.0505;0.0000;0.6704;-0.5467;6.3574
1816;-0.1055;-2.0502;0.0000;0.7690;-0.5487;6.5997
1817;0.0372;-2.0499;0.0000;0.6965;-0.5389;5.8801
1818;0.1801;-2.0497;0.0000;0.6522;-0.5374;6.0214
1819;0.3228;-2.0495;0.0000;0.7461;-0.5429;5.8246
1820;0.4658;-2.0494;0.0000;0.7690;-0.5625;5.3941
1821;0.6087;-2.0490;0.0000;0.6971;-0.5488;5.2253
1822;0.7516;-2.0487;0.0000;0.7084;-0.5143;5.3097
1823;0.8944;-2.0485;0.0000;0.6935;-0.4936;6.1452
1824;1.0368;-2.0484;0.0000;0.6568;-0.4879;6.0236
1825;1.1779;-2.0478;0.0000;0.6480;-0.5198;5.0451
1826;1.3170;-2.0450;0.0000;0.6715;-0.5440;5.3828
1827;-0.9852;-2.1623;0.0000;0.6281;-0.5328;6.8500
1828;-0.8689;-2.1719;0.0000;0.6705;-0.4945;6.6212
1829;-0.7381;-2.1736;0.0000;0.6135;-0.4700;6.1054
1830;-0.6011;-2.1736;0.0000;0.6292;-0.4597;6.0315
1831;-0.4608;-2.1736;0.0000;0.6099;-0.4733;5.7056
1832;-0.3192;-2.1734;0.0000;0.6145;-0.5105;6.6391
1833;-0.1769;-2.1731;0.0000;0.6995;-0.5021;6.6010
1834;-0.0341;-2.1728;0.0000;0.7140;-0.4831;6.7690
1835;0.1086;-2.1726;0.0000;0.6747;-0.5131;6.6864
1836;0.2514;-2.1724;0.0000;0.7105;-0.5498;5.4536
1837;0.3944;-2.1721;0.0000;0.7909;-0.5509;5.1737
1838;0.5373;-2.1718;0.0000;0.7439;-0.5237;5.2371
1839;0.6802;-2.1715;0.0000;0.7000;-0.5039;6.4243
1840;0.8232;-2.1712;0.0000;0.7020;-0.4978;6.5538
1841;0.9663;-2.1711;0.0000;0.6621;-0.5078;5.8994
1842;1.1100;-2.1706;0.0000;0.6510;-0.5212;5.3110
1843;1.2563;-2.1652;0.0000;0.6633;-0.5278;4.8224
1844;-0.9504;-2.2916;0.0000;0.6649;-0.4811;5.9073
1845;-0.8105;-2.2961;0.0000;0.6949;-0.4742;6.7633
1846;-0.6717;-2.2965;0.0000;0.6151;-0.4843;6.7200
1847;-0.5315;-2.2963;0.0000;0.5834;-0.5015;5.3010
1848;-0.3902;-2.2962;0.0000;0.5616;-0.5050;6.2301
1849;-0.2481;-2.2959;0.0000;0.6355;-0.4820;6.7065
1850;-0.1055;-2.2958;0.0000;0.6985;-0.4908;6.6999
1851;0.0372;-2.2956;0.0000;0.6946;-0.5314;6.3281
1852;0.1801;-2.2952;0.0000;0.6943;-0.5714;5.3788
1853;0.3229;-2.2948;0.0000;0.7578;-0.5948;4.7476
1854;0.4658;-2.2946;0.0000;0.8012;-0.5670;5.6203
1855;0.6088;-2.2943;0.0000;0.7428;-0.5119;6.3556
1856;0.7517;-2.2940;0.0000;0.7106;-0.4929;5.7787
1857;0.8946;-2.2939;0.0000;0.6797;-0.5236;6.3535
1858;1.0370;-2.2937;0.0000;0.6355;-0.5378;6.1269
1859;1.1773;-2.2924;0.0000;0.6395;-0.5207;5.2603
1860;1.3053;-2.2785;0.0000;0.6427;-0.5142;5.6492
1861;-0.9874;-2.4162;0.0000;0.6751;-0.5390;5.8867
1862;-0.8710;-2.4187;0.0000;0.7636;-0.5560;5.1689
1863;-0.7387;-2.4189;0.0000;0.6820;-0.5477;6.2826
1864;-0.6009;-2.4189;0.0000;0.5694;-0.5162;6.3745
1865;-0.4607;-2.4189;0.0000;0.5014;-0.5216;5.8031
1866;-0.3192;-2.4188;0.0000;0.5677;-0.5225;6.1321
1867;-0.1769;-2.4186;0.0000;0.6792;-0.5306;6.6728
1868;-0.0341;-2.4183;0.0000;0.7136;-0.5747;7.1032
1869;0.1087;-2.4180;0.0000;0.6927;-0.6118;6.0967
1870;0.2515;-2.4176;0.0000;0.7260;-0.6319;5.0048
1871;0.3944;-2.4173;0.0000;0.8026;-0.6362;4.4427
1872;0.5375;-2.4171;0.0000;0.7763;-0.5861;5.7253
1873;0.6805;-2.4169;0.0000;0.7205;-0.5148;7.0114
1874;0.8236;-2.4165;0.0000;0.7165;-0.5065;6.2008
1875;0.9675;-2.4160;0.0000;0.6452;-0.5286;6.5451
1876;1.1141;-2.4145;0.0000;0.6122;-0.5279;6.5871
1877;1.2691;-2.4107;0.0000;0.6111;-0.5146;5.8788
1878;-0.9486;-2.5447;0.0000;0.7240;-0.6075;4.8574
1879;-0.8094;-2.5415;0.0000;0.7425;-0.5761;5.2082
1880;-0.6708;-2.5415;0.0000;0.6239;-0.5202;6.6470
1881;-0.5310;-2.5417;0.0000;0.5539;-0.5213;6.4129
1882;-0.3899;-2.5416;0.0000;0.5273;-0.5277;5.4899
1883;-0.2479;-2.5414;0.0000;0.6189;-0.5327;5.5061
1884;-0.1054;-2.5411;0.0000;0.6919;-0.5572;6.4716
1885;0.0373;-2.5407;0.0000;0.6970;-0.5994;7.1072
1886;0.1802;-2.5403;0.0000;0.7097;-0.6326;6.2493
1887;0.3230;-2.5400;0.0000;0.7839;-0.6163;4.3329
1888;0.4660;-2.5398;0.0000;0.7834;-0.5950;4.5936
1889;0.6090;-2.5397;0.0000;0.7289;-0.5504;6.0871
1890;0.7519;-2.5394;0.0000;0.7080;-0.5086;5.8307
1891;0.8946;-2.5387;0.0000;0.6984;-0.5007;6.2555
1892;1.0364;-2.5369;0.0000;0.6173;-0.5025;6.1925
1893;1.1757;-2.5333;0.0000;0.6002;-0.5062;5.9103
1894;1.3055;-2.5425;0.0000;0.6001;-0.5187;5.3780
1895;-0.9790;-2.6748;0.0000;0.6860;-0.5487;4.6006
1896;-0.8652;-2.6653;0.0000;0.7289;-0.5645;4.8473
1897;-0.7360;-2.6642;0.0000;0.6742;-0.5409;6.0394
1898;-0.5998;-2.6643;0.0000;0.6252;-0.5114;6.4068
1899;-0.4601;-2.6643;0.0000;0.5593;-0.4895;5.6920
1900;-0.3187;-2.6643;0.0000;0.5717;-0.4745;5.2638
1901;-0.1765;-2.6640;0.0000;0.6710;-0.5099;4.2870
1902;-0.0339;-2.6636;0.0000;0.6973;-0.5608;4.7738
1903;0.1089;-2.6631;0.0000;0.6921;-0.5959;5.5306
1904;0.2517;-2.6627;0.0000;0.7494;-0.5998;5.6794
1905;0.3946;-2.6626;0.0000;0.7504;-0.5834;4.1588
1906;0.5375;-2.6624;0.0000;0.7538;-0.5859;4.5840
1907;0.6805;-2.6624;0.0000;0.7195;-0.5660;5.4580
1908;0.8229;-2.6619;0.0000;0.6903;-0.5195;5.3565
1909;0.9638;-2.6610;0.0000;0.6669;-0.4994;6.6864
1910;1.0997;-2.6594;0.0000;0.6187;-0.4983;5.7804
1911;1.2248;-2.6629;0.0000;0.6445;-0.5102;6.2537
1912;1.3340;-2.6679;0.0000;0.5747;-0.4998;5.8963
1913;-0.9370;-2.7918;0.0000;0.6729;-0.4866;4.8377
1914;-0.8040;-2.7876;0.0000;0.6628;-0.5066;5.1312
1915;-0.6687;-2.7873;0.0000;0.6417;-0.4963;5.8675
1916;-0.5302;-2.7872;0.0000;0.6365;-0.4814;5.2021
1917;-0.3895;-2.7871;0.0000;0.5532;-0.4789;5.8233
1918;-0.2476;-2.7870;0.0000;0.6238;-0.4898;5.8985
1919;-0.1052;-2.7866;0.0000;0.6976;-0.5199;5.2826
1920;0.0376;-2.7861;0.0000;0.7026;-0.5472;5.5407
1921;0.1804;-2.7856;0.0000;0.7157;-0.5539;5.0783
1922;0.3233;-2.7853;0.0000;0.7317;-0.5507;5.2887
1923;0.4661;-2.7852;0.0000;0.7307;-0.5633;5.4046
1924;0.6090;-2.7850;0.0000;0.7432;-0.6237;5.5499
1925;0.7517;-2.7848;0.0000;0.6830;-0.5845;5.0092
1926;0.8933;-2.7845;0.0000;0.6859;-0.4910;4.5547
1927;1.0321;-2.7838;0.0000;0.6778;-0.5151;5.7178
1928;1.1659;-2.7845;0.0000;0.6471;-0.5451;5.5626
1929;1.2982;-2.7920;0.0000;0.6231;-0.5427;6.2489
1930;-0.9883;-2.9132;0.0000;0.6692;-0.4891;6.2419
1931;-0.8654;-2.9104;0.0000;0.6453;-0.4832;5.9466
1932;-0.7353;-2.9103;0.0000;0.6068;-0.5118;5.9816
1933;-0.5993;-2.9101;0.0000;0.6428;-0.5285;5.4007
1934;-0.4598;-2.9100;0.0000;0.6002;-0.5212;6.8618
1935;-0.3186;-2.9099;0.0000;0.6044;-0.5425;6.7161
1936;-0.1763;-2.9096;0.0000;0.7226;-0.5374;5.9628
1937;-0.0336;-2.9091;0.0000;0.7417;-0.4997;6.4011
1938;0.1091;-2.9086;0.0000;0.6829;-0.4790;6.6640
1939;0.2519;-2.9082;0.0000;0.6625;-0.4838;6.6452
1940;0.3947;-2.9080;0.0000;0.7353;-0.5114;5.4252
1941;0.5377;-2.9077;0.0000;0.7441;-0.5435;5.2091
1942;0.6804;-2.9075;0.0000;0.6847;-0.5479;6.0262
1943;0.8224;-2.9076;0.0000;0.7008;-0.5369;5.0599
1944;0.9621;-2.9074;0.0000;0.7254;-0.5251;4.7507
1945;1.0961;-2.9073;0.0000;0.6869;-0.5426;5.3097
1946;1.2201;-2.9082;0.0000;0.6570;-0.5662;6.1072
1947;1.3305;-2.9227;0.0000;0.6129;-0.5651;6.0372
1948;-0.9346;-3.0304;0.0000;0.6694;-0.5181;6.6833
1949;-0.8028;-3.0328;0.0000;0.6533;-0.5265;5.9873
1950;-0.6680;-3.0329;0.0000;0.6276;-0.5530;4.7655
1951;-0.5297;-3.0328;0.0000;0.5826;-0.5550;6.0367
1952;-0.3892;-3.0327;0.0000;0.6020;-0.5617;6.7865
1953;-0.2473;-3.0325;0.0000;0.7284;-0.6077;6.1654
1954;-0.1047;-3.0320;0.0000;0.7742;-0.5958;5.8605
1955;0.0381;-3.0316;0.0000;0.7153;-0.5054;6.8591
1956;0.1807;-3.0312;0.0000;0.5907;-0.4487;6.1767
1957;0.3233;-3.0309;0.0000;0.6486;-0.4912;5.8622
1958;0.4663;-3.0306;0.0000;0.7819;-0.5198;5.6544
1959;0.6091;-3.0304;0.0000;0.6867;-0.4817;5.9584
1960;0.7515;-3.0304;0.0000;0.6933;-0.5230;6.0757
1961;0.8928;-3.0305;0.0000;0.7530;-0.6120;5.9619
1962;1.0305;-3.0309;0.0000;0.7437;-0.5945;5.8465
1963;1.1622;-3.0311;0.0000;0.6849;-0.5643;6.1159
1964;1.2885;-3.0308;0.0000;0.6289;-0.5690;5.2852
1965;-0.9746;-3.1489;0.0000;0.6819;-0.5784;6.7948
1966;-0.8622;-3.1554;0.0000;0.7065;-0.5485;6.3898
1967;-0.7343;-3.1562;0.0000;0.6931;-0.4934;5.8272
1968;-0.5988;-3.1558;0.0000;0.5940;-0.4873;5.3346
1969;-0.4595;-3.1555;0.0000;0.5423;-0.5111;5.3543
1970;-0.3182;-3.1552;0.0000;0.7055;-0.5498;5.7594
1971;-0.1759;-3.1547;0.0000;0.7877;-0.6117;5.4326
1972;-0.0331;-3.1544;0.0000;0.7860;-0.6105;6.8513
1973;0.1098;-3.1542;0.0000;0.6687;-0.5324;6.5341
1974;0.2524;-3.1538;0.0000;0.5321;-0.4694;5.8259
1975;0.3949;-3.1534;0.0000;0.6813;-0.4601;6.5442
1976;0.5378;-3.1533;0.0000;0.7371;-0.4622;6.1422
1977;0.6805;-3.1533;0.0000;0.6883;-0.5113;6.2555
1978;0.8225;-3.1532;0.0000;0.7361;-0.5971;5.6146
1979;0.9624;-3.1535;0.0000;0.7375;-0.6202;5.4571
1980;1.0970;-3.1544;0.0000;0.7098;-0.5934;4.9466
1981;1.2221;-3.1538;0.0000;0.6755;-0.5634;4.8828
1982;1.3329;-3.1397;0.0000;0.6308;-0.5373;4.3298
1983;-0.9415;-3.2755;0.0000;0.6964;-0.5978;6.5997
1984;-0.8058;-3.2789;0.0000;0.7014;-0.5403;6.9248
1985;-0.6691;-3.2792;0.0000;0.6855;-0.4836;5.7795
1986;-0.5300;-3.2786;0.0000;0.5874;-0.5176;4.9738
1987;-0.3893;-3.2782;0.0000;0.5993;-0.5922;4.0862
1988;-0.2471;-3.2777;0.0000;0.7748;-0.5955;3.9895
1989;-0.1044;-3.2771;0.0000;0.8107;-0.5805;6.7874
1990;0.0385;-3.2769;0.0000;0.7463;-0.5741;7.4116
1991;0.1813;-3.2767;0.0000;0.6137;-0.5338;6.4484
1992;0.3239;-3.2765;0.0000;0.6011;-0.4454;6.1422
1993;0.4666;-3.2763;0.0000;0.7059;-0.4196;6.1977
1994;0.6093;-3.2761;0.0000;0.6872;-0.4853;6.1032
1995;0.7519;-3.2759;0.0000;0.7094;-0.5376;5.5696
1996;0.8935;-3.2759;0.0000;0.7192;-0.5491;5.8115
1997;1.0328;-3.2766;0.0000;0.7034;-0.5506;5.4541
1998;1.1689;-3.2767;0.0000;0.6973;-0.5581;4.1907
1999;1.3040;-3.2699;0.0000;0.6853;-0.5562;4.3850
2000;-0.9751;-3.4005;0.0000;0.6879;-0.5681;6.0591
2001;-0.8642;-3.4023;0.0000;0.6441;-0.5509;6.9711
2002;-0.7361;-3.4027;0.0000;0.6840;-0.5643;6.4851
2003;-0.5998;-3.4019;0.0000;0.7660;-0.5727;6.0468
2004;-0.4597;-3.4011;0.0000;0.6148;-0.5806;4.9274
2005;-0.3182;-3.4005;0.0000;0.6401;-0.6105;4.3416
2006;-0.1758;-3.4000;0.0000;0.7932;-0.5926;6.3675
2007;-0.0329;-3.3996;0.0000;0.7532;-0.5694;7.1185
2008;0.1098;-3.3994;0.0000;0.6535;-0.5686;7.6671
2009;0.2526;-3.3993;0.0000;0.6339;-0.5270;6.7817
2010;0.3953;-3.3992;0.0000;0.7397;-0.4794;6.9234
2011;0.5382;-3.3990;0.0000;0.7132;-0.4986;5.6890
2012;0.6809;-3.3987;0.0000;0.6647;-0.5157;5.6894
2013;0.8231;-3.3986;0.0000;0.7158;-0.4893;5.1745
2014;0.9637;-3.3987;0.0000;0.7121;-0.4992;5.0157
2015;1.1003;-3.3991;0.0000;0.6703;-0.5319;5.4134
2016;1.2291;-3.3979;0.0000;0.6907;-0.5549;5.5521
2017;1.3409;-3.3970;0.0000;0.6851;-0.5677;5.3985
2018;-0.9438;-3.5286;0.0000;0.6161;-0.5039;6.1352
2019;-0.8104;-3.5279;0.0000;0.6041;-0.5233;6.7310
2020;-0.6720;-3.5257;0.0000;0.7469;-0.5797;6.1719
2021;-0.5312;-3.5243;0.0000;0.7497;-0.5879;5.7944
2022;-0.3895;-3.5236;0.0000;0.6134;-0.5461;5.3880
2023;-0.2472;-3.5230;0.0000;0.7248;-0.5169;5.5573
2024;-0.1043;-3.5225;0.0000;0.7801;-0.5252;6.5538
2025;0.0385;-3.5222;0.0000;0.6605;-0.5595;7.0669
2026;0.1811;-3.5220;0.0000;0.6264;-0.5515;7.4186
2027;0.3239;-3.5220;0.0000;0.7340;-0.5377;6.6041
2028;0.4669;-3.5218;0.0000;0.7990;-0.5383;6.2034
2029;0.6098;-3.5215;0.0000;0.6922;-0.5203;6.8185
2030;0.7523;-3.5214;0.0000;0.6970;-0.4962;5.2025
2031;0.8941;-3.5213;0.0000;0.7323;-0.4978;4.0468
2032;1.0341;-3.5214;0.0000;0.6529;-0.5252;5.5577
2033;1.1713;-3.5211;0.0000;0.6375;-0.5375;6.0770
2034;1.3074;-3.5223;0.0000;0.6475;-0.5504;5.9339
2035;-0.8985;-3.6484;0.0000;0.5891;-0.4902;6.9217
2036;-0.7489;-3.6482;0.0000;0.6553;-0.5046;6.8495
2037;-0.6045;-3.6471;0.0000;0.7634;-0.5638;5.8600
2038;-0.4614;-3.6463;0.0000;0.6737;-0.5987;6.3587
2039;-0.3186;-3.6459;0.0000;0.6676;-0.5523;6.8950
2040;-0.1759;-3.6455;0.0000;0.7510;-0.5117;7.1689
2041;-0.0329;-3.6451;0.0000;0.7263;-0.5240;6.7454
2042;0.1099;-3.6448;0.0000;0.6563;-0.5351;6.6085
2043;0.2526;-3.6447;0.0000;0.6492;-0.5345;6.5516
2044;0.3954;-3.6446;0.0000;0.7582;-0.5331;6.5402
2045;0.5384;-3.6443;0.0000;0.7933;-0.5264;6.5236
2046;0.6812;-3.6441;0.0000;0.7298;-0.5056;6.0534
2047;0.8234;-3.6440;0.0000;0.7049;-0.5102;4.7848
2048;0.9639;-3.6439;0.0000;0.6644;-0.5414;5.1395
2049;1.1001;-3.6438;0.0000;0.6215;-0.5539;5.4996
2050;1.2279;-3.6441;0.0000;0.6412;-0.5598;5.8355
2051;1.3399;-3.6500;0.0000;0.5888;-0.5699;6.1312
2052;-0.9596;-3.7676;0.0000;0.6244;-0.5087;5.6588
2053;-0.8191;-3.7683;0.0000;0.6620;-0.5306;5.2870
2054;-0.6761;-3.7692;0.0000;0.7215;-0.5275;5.2450
2055;-0.5330;-3.7690;0.0000;0.6758;-0.5193;6.3911
2056;-0.3902;-3.7686;0.0000;0.6366;-0.5329;7.0433
2057;-0.2474;-3.7683;0.0000;0.7085;-0.5734;6.8521
2058;-0.1044;-3.7679;0.0000;0.7513;-0.5823;7.1960
2059;0.0386;-3.7676;0.0000;0.6848;-0.5270;6.6404
2060;0.1813;-3.7674;0.0000;0.6418;-0.4959;6.5481
2061;0.3240;-3.7673;0.0000;0.6639;-0.5156;6.7852
2062;0.4668;-3.7672;0.0000;0.7658;-0.5404;6.5630
2063;0.6099;-3.7669;0.0000;0.8055;-0.5566;5.8241
2064;0.7525;-3.7667;0.0000;0.7330;-0.5349;5.2432
2065;0.8941;-3.7666;0.0000;0.6521;-0.5069;5.1474
2066;1.0332;-3.7667;0.0000;0.6431;-0.5264;5.4851
2067;1.1681;-3.7669;0.0000;0.6452;-0.5590;5.6737
2068;1.3000;-3.7686;0.0000;0.6163;-0.5812;6.0914
2069;-0.8961;-3.8866;0.0000;0.7029;-0.5524;5.4029
2070;-0.7490;-3.8908;0.0000;0.7166;-0.5741;5.3180
2071;-0.6048;-3.8915;0.0000;0.6376;-0.5291;6.0459
2072;-0.4617;-3.8914;0.0000;0.5841;-0.4991;6.6006
2073;-0.3188;-3.8912;0.0000;0.6704;-0.5432;5.8994
2074;-0.1759;-3.8908;0.0000;0.8121;-0.5964;6.4584
2075;-0.0328;-3.8904;0.0000;0.7107;-0.5492;6.4164
2076;0.1100;-3.8903;0.0000;0.6074;-0.4721;6.2559
2077;0.2526;-3.8902;0.0000;0.6254;-0.4761;6.9479
2078;0.3954;-3.8900;0.0000;0.7236;-0.5370;7.0267
2079;0.5383;-3.8897;0.0000;0.7832;-0.5834;5.9733
2080;0.6812;-3.8894;0.0000;0.7894;-0.5710;5.6544
2081;0.8235;-3.8894;0.0000;0.6934;-0.4974;5.8360
2082;0.9638;-3.8894;0.0000;0.6409;-0.4828;6.3758
2083;1.1003;-3.8896;0.0000;0.6664;-0.5385;6.2305
2084;1.2303;-3.8890;0.0000;0.6513;-0.5614;5.5144
2085;1.3531;-3.8870;0.0000;0.6293;-0.5705;5.2375
2086;-0.9444;-4.0011;0.0000;0.6844;-0.5150;6.2577
2087;-0.8151;-4.0128;0.0000;0.6938;-0.5345;5.0932
2088;-0.6752;-4.0142;0.0000;0.6577;-0.5549;5.5061
2089;-0.5328;-4.0142;0.0000;0.6169;-0.5719;6.1868
2090;-0.3902;-4.0142;0.0000;0.5786;-0.6108;4.7892
