# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000062
stage;index;relative_time;date
"image-000062";63;62.0000;"2022-09-26T12:07:16.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0876;-0.3082;0.0000;2.3237;-2.7801;7.2288
1632;0.2329;-0.3082;0.0000;2.4832;-2.8802;6.2808
1633;0.3785;-0.3084;0.0000;2.7280;-2.8923;5.7668
1634;0.5245;-0.3086;0.0000;2.8781;-2.8824;6.2883
1635;0.6703;-0.3086;0.0000;2.8678;-2.8899;6.2795
1636;0.8160;-0.3089;0.0000;2.8423;-2.8800;5.5761
1637;0.9615;-0.3090;0.0000;2.8451;-2.8672;5.5993
1638;1.1081;-0.3087;0.0000;2.8330;-2.8452;5.1080
1639;1.2603;-0.3078;0.0000;2.7513;-2.7849;5.9230
1640;-0.9964;-0.4296;0.0000;2.3678;-2.9050;6.2152
1641;-0.8523;-0.4301;0.0000;2.5851;-2.9434;5.8171
1642;-0.7089;-0.4303;0.0000;2.4231;-2.8615;5.8955
1643;-0.5652;-0.4299;0.0000;2.2434;-2.7779;6.4046
1644;-0.4209;-0.4296;0.0000;2.3075;-2.7415;5.9532
1645;-0.2759;-0.4292;0.0000;2.4856;-2.7252;6.2165
1646;-0.1305;-0.4288;0.0000;2.5845;-2.7315;6.2472
1647;0.0150;-0.4285;0.0000;2.4535;-2.7669;6.8329
1648;0.1602;-0.4281;0.0000;2.3931;-2.8111;6.3972
1649;0.3056;-0.4281;0.0000;2.5459;-2.8483;5.5761
1650;0.4511;-0.4284;0.0000;2.7483;-2.9374;5.4843
1651;0.5970;-0.4284;0.0000;2.9258;-3.0012;6.2012
1652;0.7430;-0.4285;0.0000;2.9525;-3.0165;6.0774
1653;0.8882;-0.4285;0.0000;2.9230;-2.9991;4.8316
1654;1.0321;-0.4283;0.0000;2.8912;-2.9106;5.0696
1655;1.1723;-0.4268;0.0000;2.7489;-2.7757;4.9619
1656;1.3002;-0.4360;0.0000;2.5591;-2.6493;6.2034
1657;-1.0535;-0.5422;0.0000;2.2910;-2.8862;7.1229
1658;-0.9190;-0.5484;0.0000;2.5908;-2.9917;5.5665
1659;-0.7792;-0.5501;0.0000;2.6055;-2.9525;5.4716
1660;-0.6367;-0.5502;0.0000;2.3005;-2.7696;6.8215
1661;-0.4932;-0.5498;0.0000;2.2788;-2.6430;6.9226
1662;-0.3485;-0.5494;0.0000;2.3748;-2.6858;6.3723
1663;-0.2034;-0.5489;0.0000;2.5191;-2.7939;5.8521
1664;-0.0579;-0.5485;0.0000;2.5583;-2.8830;5.8885
1665;0.0876;-0.5481;0.0000;2.3984;-2.8713;6.3535
1666;0.2327;-0.5480;0.0000;2.4303;-2.7887;5.8810
1667;0.3781;-0.5481;0.0000;2.6080;-2.8693;5.9274
1668;0.5237;-0.5481;0.0000;2.8532;-2.9918;6.7047
1669;0.6697;-0.5480;0.0000;3.0144;-3.0398;6.3968
1670;0.8157;-0.5481;0.0000;3.0322;-3.0523;5.7117
1671;0.9613;-0.5482;0.0000;2.9257;-2.9576;5.6794
1672;1.1059;-0.5482;0.0000;2.7525;-2.7898;5.0341
1673;1.2505;-0.5479;0.0000;2.5465;-2.6619;4.8434
1674;-0.9939;-0.6625;0.0000;2.4433;-2.9627;5.8390
1675;-0.8511;-0.6688;0.0000;2.6722;-3.0078;5.6277
1676;-0.7085;-0.6701;0.0000;2.4760;-2.9407;5.4724
1677;-0.5652;-0.6702;0.0000;2.2586;-2.8124;6.0022
1678;-0.4211;-0.6699;0.0000;2.3712;-2.7122;5.4173
1679;-0.2762;-0.6692;0.0000;2.4251;-2.7046;4.3303
1680;-0.1308;-0.6685;0.0000;2.5339;-2.8198;5.1155
1681;0.0145;-0.6679;0.0000;2.4655;-2.8748;5.9711
1682;0.1597;-0.6679;0.0000;2.4057;-2.7830;6.5980
1683;0.3052;-0.6681;0.0000;2.5646;-2.7837;6.2616
1684;0.4507;-0.6679;0.0000;2.7823;-2.8956;5.9401
1685;0.5967;-0.6677;0.0000;2.9654;-2.9549;6.9764
1686;0.7427;-0.6676;0.0000;3.0165;-2.9888;6.3097
1687;0.8885;-0.6677;0.0000;2.9817;-2.9707;5.7358
1688;1.0332;-0.6682;0.0000;2.8116;-2.8117;5.6417
1689;1.1753;-0.6689;0.0000;2.6461;-2.6224;4.2196
1690;1.3105;-0.6596;0.0000;2.5327;-2.5763;5.0026
1691;-1.0372;-0.7741;0.0000;2.3286;-2.8733;4.1041
1692;-0.9147;-0.7871;0.0000;2.5861;-2.8704;4.7983
1693;-0.7782;-0.7897;0.0000;2.5313;-2.9004;5.9571
1694;-0.6367;-0.7901;0.0000;2.3290;-2.9359;5.0192
1695;-0.4934;-0.7899;0.0000;2.4105;-2.9265;5.1102
1696;-0.3486;-0.7896;0.0000;2.4854;-2.7999;5.2087
1697;-0.2035;-0.7890;0.0000;2.4867;-2.6894;5.1496
1698;-0.0583;-0.7880;0.0000;2.4702;-2.7268;5.8797
1699;0.0870;-0.7878;0.0000;2.4124;-2.7716;5.9619
1700;0.2322;-0.7880;0.0000;2.5082;-2.8416;6.3780
1701;0.3778;-0.7878;0.0000;2.7352;-2.9594;6.3224
1702;0.5238;-0.7874;0.0000;2.9375;-3.0012;6.1150
1703;0.6698;-0.7874;0.0000;2.9515;-2.9648;6.5700
1704;0.8158;-0.7873;0.0000;2.9276;-2.9263;6.0844
1705;0.9618;-0.7877;0.0000;2.8802;-2.8938;5.4891
1706;1.1083;-0.7884;0.0000;2.7908;-2.7790;5.4576
1707;1.2576;-0.7885;0.0000;2.6023;-2.6284;5.1750
1708;-1.0005;-0.9030;0.0000;2.3834;-2.7260;5.1925
1709;-0.8536;-0.9089;0.0000;2.4961;-2.7422;6.4948
1710;-0.7098;-0.9098;0.0000;2.3506;-2.7644;5.8889
1711;-0.5660;-0.9098;0.0000;2.3646;-2.8606;5.2043
1712;-0.4215;-0.9095;0.0000;2.5027;-2.9004;5.6133
1713;-0.2763;-0.9093;0.0000;2.5857;-2.8205;5.8154
1714;-0.1308;-0.9087;0.0000;2.5825;-2.6688;6.0052
1715;0.0145;-0.9079;0.0000;2.4897;-2.6465;5.9659
1716;0.1597;-0.9078;0.0000;2.4084;-2.8016;6.4886
1717;0.3051;-0.9075;0.0000;2.5833;-2.9689;6.0976
1718;0.4509;-0.9071;0.0000;2.8283;-3.0363;5.8600
1719;0.5969;-0.9070;0.0000;2.8983;-3.0174;6.6045
1720;0.7428;-0.9071;0.0000;2.8439;-2.9391;6.3626
1721;0.8885;-0.9072;0.0000;2.8257;-2.9011;5.3810
1722;1.0334;-0.9076;0.0000;2.8757;-2.9378;5.4213
1723;1.1767;-0.9080;0.0000;2.7891;-2.8255;6.5774
1724;1.3131;-0.9178;0.0000;2.7152;-2.6885;5.9571
1725;-1.0383;-1.0284;0.0000;2.3022;-2.8067;6.6807
1726;-0.9167;-1.0283;0.0000;2.4872;-2.7331;6.8447
1727;-0.7793;-1.0296;0.0000;2.3096;-2.6424;6.5814
1728;-0.6376;-1.0297;0.0000;2.2690;-2.7037;6.8819
1729;-0.4940;-1.0294;0.0000;2.4457;-2.8400;5.5494
1730;-0.3493;-1.0292;0.0000;2.6214;-2.9026;4.1461
1731;-0.2036;-1.0290;0.0000;2.7205;-2.8387;4.0311
1732;-0.0580;-1.0284;0.0000;2.6216;-2.6460;5.5586
1733;0.0874;-1.0278;0.0000;2.4165;-2.6020;6.9221
1734;0.2324;-1.0275;0.0000;2.3820;-2.7568;6.0026
1735;0.3778;-1.0270;0.0000;2.6213;-2.8885;6.1063
1736;0.5236;-1.0266;0.0000;2.7606;-2.9544;6.1969
1737;0.6694;-1.0267;0.0000;2.7953;-2.9686;6.1400
1738;0.8153;-1.0269;0.0000;2.8557;-2.9505;5.6387
1739;0.9612;-1.0271;0.0000;2.9409;-2.9712;5.6772
1740;1.1071;-1.0276;0.0000;2.8873;-2.9782;5.4243
1741;1.2538;-1.0295;0.0000;2.8077;-2.8826;5.1934
1742;-0.9990;-1.1514;0.0000;2.3637;-2.7825;6.2008
1743;-0.8529;-1.1492;0.0000;2.3975;-2.6880;5.4532
1744;-0.7096;-1.1498;0.0000;2.1857;-2.6423;6.3233
1745;-0.5663;-1.1495;0.0000;2.2768;-2.6880;6.6903
1746;-0.4218;-1.1490;0.0000;2.6068;-2.8159;5.1855
1747;-0.2765;-1.1488;0.0000;2.7402;-2.8932;4.3014
1748;-0.1308;-1.1486;0.0000;2.7359;-2.8283;4.2791
1749;0.0148;-1.1483;0.0000;2.5633;-2.6980;6.3797
1750;0.1601;-1.1478;0.0000;2.3611;-2.6488;7.0669
1751;0.3052;-1.1473;0.0000;2.4209;-2.6732;6.5529
1752;0.4507;-1.1466;0.0000;2.5704;-2.7407;5.5000
1753;0.5961;-1.1464;0.0000;2.6903;-2.8771;6.1514
1754;0.7419;-1.1465;0.0000;2.8787;-3.0041;6.5634
1755;0.8877;-1.1468;0.0000;2.9805;-3.0376;4.9016
1756;1.0327;-1.1472;0.0000;2.9655;-2.9739;4.6343
1757;1.1745;-1.1495;0.0000;2.7778;-2.9169;4.8889
1758;1.3051;-1.1423;0.0000;2.8139;-2.8602;3.7187
1759;-1.0324;-1.2770;0.0000;2.2744;-2.7230;5.5451
1760;-0.9117;-1.2696;0.0000;2.4483;-2.7090;5.3163
1761;-0.7770;-1.2697;0.0000;2.3205;-2.7479;4.3605
1762;-0.6366;-1.2699;0.0000;2.1335;-2.7535;5.1247
1763;-0.4937;-1.2694;0.0000;2.4630;-2.6680;5.6422
1764;-0.3488;-1.2688;0.0000;2.6983;-2.6838;5.2209
1765;-0.2035;-1.2686;0.0000;2.7145;-2.8099;5.7485
1766;-0.0579;-1.2684;0.0000;2.6351;-2.8720;7.1098
1767;0.0875;-1.2682;0.0000;2.4660;-2.8232;6.8202
1768;0.2327;-1.2677;0.0000;2.3557;-2.7269;6.9186
1769;0.3779;-1.2671;0.0000;2.4547;-2.6424;5.1264
1770;0.5233;-1.2665;0.0000;2.6191;-2.7115;5.0822
1771;0.6691;-1.2662;0.0000;2.8131;-2.9514;6.2318
1772;0.8152;-1.2661;0.0000;2.9657;-3.0973;5.6325
1773;0.9619;-1.2664;0.0000;2.9683;-2.9931;5.1032
1774;1.1104;-1.2674;0.0000;2.8033;-2.8428;5.3377
1775;1.2657;-1.2694;0.0000;2.7284;-2.8174;4.8145
1776;-0.9870;-1.3918;0.0000;2.3496;-2.6869;5.4396
1777;-0.8475;-1.3900;0.0000;2.3992;-2.8089;3.3692
1778;-0.7074;-1.3899;0.0000;2.1091;-2.9443;2.6185
1779;-0.5656;-1.3896;0.0000;2.2831;-2.9076;4.3591
1780;-0.4214;-1.3893;0.0000;2.5896;-2.7170;5.3679
1781;-0.2763;-1.3888;0.0000;2.6809;-2.6797;5.2817
1782;-0.1309;-1.3884;0.0000;2.6612;-2.8362;6.5577
1783;0.0146;-1.3881;0.0000;2.5202;-2.8965;7.0481
1784;0.1601;-1.3879;0.0000;2.4228;-2.8371;6.6435
1785;0.3052;-1.3875;0.0000;2.4436;-2.7522;6.0241
1786;0.4506;-1.3870;0.0000;2.5927;-2.7119;5.3093
1787;0.5962;-1.3862;0.0000;2.7238;-2.8230;5.0402
1788;0.7420;-1.3856;0.0000;2.8740;-3.0296;5.7839
1789;0.8879;-1.3856;0.0000;2.9483;-3.0699;5.3710
1790;1.0329;-1.3863;0.0000;2.8502;-2.9387;5.1203
1791;1.1750;-1.3870;0.0000;2.6854;-2.8549;5.9803
1792;1.3057;-1.3963;0.0000;2.7193;-2.8522;5.9593
1793;-1.0414;-1.5076;0.0000;2.2992;-2.6595;6.1588
1794;-0.9116;-1.5092;0.0000;2.4426;-2.7628;5.0332
1795;-0.7759;-1.5097;0.0000;2.1786;-2.8349;3.5109
1796;-0.6362;-1.5095;0.0000;2.1936;-2.8413;3.9361
1797;-0.4931;-1.5092;0.0000;2.4304;-2.7822;5.0407
1798;-0.3488;-1.5091;0.0000;2.5370;-2.7077;4.9453
1799;-0.2037;-1.5085;0.0000;2.6999;-2.7070;5.8040
1800;-0.0582;-1.5079;0.0000;2.5398;-2.7554;7.1610
1801;0.0871;-1.5077;0.0000;2.3996;-2.7881;6.2450
1802;0.2324;-1.5076;0.0000;2.4504;-2.8094;5.6242
1803;0.3778;-1.5073;0.0000;2.6405;-2.8117;5.6999
1804;0.5235;-1.5066;0.0000;2.6798;-2.7897;4.9326
1805;0.6692;-1.5057;0.0000;2.7160;-2.8099;5.3141
1806;0.8150;-1.5052;0.0000;2.8692;-2.9222;6.1212
1807;0.9610;-1.5056;0.0000;2.8805;-3.0270;5.8399
1808;1.1075;-1.5065;0.0000;2.7922;-2.9982;5.7970
1809;1.2562;-1.5093;0.0000;2.7075;-2.8797;5.5564
1810;-0.9841;-1.6253;0.0000;2.3597;-2.6979;6.3416
1811;-0.8457;-1.6293;0.0000;2.3253;-2.7191;5.5083
1812;-0.7064;-1.6298;0.0000;2.1650;-2.7052;5.4742
1813;-0.5646;-1.6295;0.0000;2.3095;-2.6441;5.5993
1814;-0.4211;-1.6294;0.0000;2.3928;-2.6590;6.2340
1815;-0.2763;-1.6289;0.0000;2.6799;-2.6975;6.2861
1816;-0.1307;-1.6283;0.0000;2.6238;-2.6014;6.5131
1817;0.0145;-1.6279;0.0000;2.3798;-2.5850;5.9431
1818;0.1596;-1.6277;0.0000;2.3478;-2.7272;6.0271
1819;0.3049;-1.6273;0.0000;2.5877;-2.8400;5.7760
1820;0.4506;-1.6268;0.0000;2.7229;-2.8233;5.4764
1821;0.5963;-1.6262;0.0000;2.6663;-2.7338;5.4401
1822;0.7419;-1.6254;0.0000;2.7860;-2.7072;5.6365
1823;0.8879;-1.6251;0.0000;2.8275;-2.8342;6.1220
1824;1.0332;-1.6255;0.0000;2.8154;-3.0024;5.7642
1825;1.1774;-1.6258;0.0000;2.8111;-3.0180;5.0424
1826;1.3194;-1.6236;0.0000;2.7715;-2.8606;5.5459
1827;-1.0259;-1.7395;0.0000;2.2680;-2.5946;7.1059
1828;-0.9075;-1.7488;0.0000;2.3483;-2.5918;6.4423
1829;-0.7747;-1.7502;0.0000;2.1824;-2.6480;6.2577
1830;-0.6355;-1.7499;0.0000;2.2667;-2.6565;6.1605
1831;-0.4929;-1.7497;0.0000;2.3366;-2.6703;5.6689
1832;-0.3487;-1.7492;0.0000;2.5697;-2.6761;6.5013
1833;-0.2035;-1.7488;0.0000;2.6256;-2.5729;6.6815
1834;-0.0583;-1.7485;0.0000;2.4233;-2.5119;6.7625
1835;0.0868;-1.7481;0.0000;2.3425;-2.6331;6.8696
1836;0.2320;-1.7474;0.0000;2.4590;-2.7967;5.6942
1837;0.3776;-1.7470;0.0000;2.6698;-2.8188;5.1360
1838;0.5233;-1.7465;0.0000;2.7082;-2.7652;5.2100
1839;0.6690;-1.7458;0.0000;2.7537;-2.7090;6.3968
1840;0.8150;-1.7452;0.0000;2.7932;-2.6836;6.5420
1841;0.9610;-1.7451;0.0000;2.7074;-2.7885;5.7467
1842;1.1076;-1.7451;0.0000;2.8309;-2.9484;5.2021
1843;1.2573;-1.7407;0.0000;2.8863;-2.9805;4.6903
1844;-0.9905;-1.8662;0.0000;2.3210;-2.5217;5.8823
1845;-0.8483;-1.8702;0.0000;2.3313;-2.5184;6.7130
1846;-0.7072;-1.8702;0.0000;2.2505;-2.6089;6.6487
1847;-0.5647;-1.8698;0.0000;2.2582;-2.6801;5.2730
1848;-0.4211;-1.8695;0.0000;2.3713;-2.6642;6.2065
1849;-0.2762;-1.8691;0.0000;2.5898;-2.5675;6.5735
1850;-0.1309;-1.8689;0.0000;2.4959;-2.5816;6.7375
1851;0.0143;-1.8685;0.0000;2.4054;-2.6959;6.5306
1852;0.1595;-1.8677;0.0000;2.3884;-2.7399;5.5035
1853;0.3047;-1.8669;0.0000;2.5179;-2.7605;4.5416
1854;0.4502;-1.8666;0.0000;2.6642;-2.8217;5.6741
1855;0.5959;-1.8660;0.0000;2.7258;-2.8355;6.2668
1856;0.7418;-1.8654;0.0000;2.8273;-2.7740;5.6290
1857;0.8877;-1.8651;0.0000;2.7404;-2.7350;6.2428
1858;1.0330;-1.8650;0.0000;2.6518;-2.7943;6.2065
1859;1.1761;-1.8642;0.0000;2.7739;-2.9200;5.0280
1860;1.3070;-1.8514;0.0000;2.8738;-2.9688;5.5722
1861;-1.0281;-1.9883;0.0000;2.3394;-2.7003;5.9029
1862;-0.9098;-1.9906;0.0000;2.4861;-2.6776;5.1929
1863;-0.7752;-1.9903;0.0000;2.3184;-2.6358;6.3548
1864;-0.6352;-1.9899;0.0000;2.2305;-2.6203;6.2782
1865;-0.4928;-1.9896;0.0000;2.1991;-2.6402;5.8972
1866;-0.3488;-1.9894;0.0000;2.4602;-2.6218;6.0118
1867;-0.2036;-1.9893;0.0000;2.5652;-2.6487;6.3246
1868;-0.0583;-1.9887;0.0000;2.4979;-2.7638;7.2227
1869;0.0870;-1.9880;0.0000;2.4139;-2.7996;6.1439
1870;0.2322;-1.9873;0.0000;2.4382;-2.7955;5.1282
1871;0.3776;-1.9867;0.0000;2.5888;-2.8656;4.5363
1872;0.5232;-1.9861;0.0000;2.5906;-2.8700;5.8088
1873;0.6688;-1.9855;0.0000;2.6813;-2.8173;7.0726
1874;0.8150;-1.9850;0.0000;2.8483;-2.7970;6.1829
1875;0.9620;-1.9845;0.0000;2.7381;-2.7923;6.4444
1876;1.1114;-1.9832;0.0000;2.5972;-2.8304;6.5626
1877;1.2695;-1.9801;0.0000;2.7511;-2.8901;5.9978
1878;-0.9889;-2.1138;0.0000;2.4467;-2.8170;4.9418
1879;-0.8472;-2.1105;0.0000;2.4165;-2.7530;5.1999
1880;-0.7065;-2.1101;0.0000;2.2788;-2.6500;6.7712
1881;-0.5642;-2.1099;0.0000;2.2809;-2.6059;6.5792
1882;-0.4207;-2.1097;0.0000;2.2655;-2.5738;5.1675
1883;-0.2762;-2.1095;0.0000;2.5150;-2.6313;5.2240
1884;-0.1310;-2.1089;0.0000;2.5736;-2.7667;5.9759
1885;0.0145;-2.1081;0.0000;2.4960;-2.8312;6.9834
1886;0.1597;-2.1075;0.0000;2.4546;-2.8710;5.8250
1887;0.3051;-2.1067;0.0000;2.5583;-2.8899;4.2143
1888;0.4506;-2.1061;0.0000;2.5635;-2.8426;4.8723
1889;0.5961;-2.1058;0.0000;2.4464;-2.7598;5.8867
1890;0.7414;-2.1052;0.0000;2.6171;-2.7211;5.4593
1891;0.8870;-2.1043;0.0000;2.8308;-2.7448;6.3381
1892;1.0320;-2.1027;0.0000;2.7207;-2.7788;6.2590
1893;1.1740;-2.0995;0.0000;2.6133;-2.8033;5.9571
1894;1.3064;-2.1091;0.0000;2.6902;-2.8583;5.5840
1895;-1.0198;-2.2412;0.0000;2.4168;-2.7557;4.6689
1896;-0.9041;-2.2317;0.0000;2.4117;-2.7251;4.6579
1897;-0.7728;-2.2303;0.0000;2.2914;-2.7138;6.2240
1898;-0.6344;-2.2300;0.0000;2.3830;-2.6904;6.3688
1899;-0.4920;-2.2299;0.0000;2.2756;-2.5912;5.7349
1900;-0.3484;-2.2299;0.0000;2.3496;-2.5547;5.2327
1901;-0.2035;-2.2293;0.0000;2.6145;-2.6713;4.0577
1902;-0.0581;-2.2285;0.0000;2.5677;-2.7977;4.8675
1903;0.0873;-2.2277;0.0000;2.4988;-2.8752;5.2905
1904;0.2327;-2.2269;0.0000;2.5371;-2.8861;5.5376
1905;0.3781;-2.2264;0.0000;2.5459;-2.8131;4.0534
1906;0.5235;-2.2259;0.0000;2.4739;-2.7653;4.4987
1907;0.6688;-2.2256;0.0000;2.4141;-2.6750;5.6855
1908;0.8137;-2.2249;0.0000;2.5909;-2.5804;5.3338
1909;0.9574;-2.2239;0.0000;2.7639;-2.6500;6.5512
1910;1.0963;-2.2224;0.0000;2.7113;-2.7691;5.6404
1911;1.2239;-2.2263;0.0000;2.7364;-2.8318;6.4020
1912;1.3354;-2.2316;0.0000;2.6244;-2.8260;5.8591
1913;-0.9770;-2.3555;0.0000;2.3859;-2.6224;4.7305
1914;-0.8419;-2.3513;0.0000;2.3037;-2.6582;5.0949
1915;-0.7045;-2.3504;0.0000;2.3243;-2.6629;5.8955
1916;-0.5635;-2.3502;0.0000;2.3645;-2.6227;5.4431
1917;-0.4204;-2.3501;0.0000;2.2554;-2.6233;6.2830
1918;-0.2761;-2.3499;0.0000;2.5165;-2.6733;5.6269
1919;-0.1308;-2.3490;0.0000;2.6452;-2.7295;4.9038
1920;0.0146;-2.3480;0.0000;2.5824;-2.8192;5.4895
1921;0.1601;-2.3471;0.0000;2.5450;-2.8777;4.6907
1922;0.3055;-2.3465;0.0000;2.5050;-2.8235;5.0297
1923;0.4509;-2.3461;0.0000;2.5227;-2.7347;5.4567
1924;0.5963;-2.3457;0.0000;2.4184;-2.6971;5.8294
1925;0.7413;-2.3455;0.0000;2.3871;-2.5904;5.0271
1926;0.8853;-2.3450;0.0000;2.5830;-2.4938;4.3473
1927;1.0269;-2.3441;0.0000;2.7530;-2.6024;5.4396
1928;1.1635;-2.3449;0.0000;2.7569;-2.7850;5.6374
1929;1.2987;-2.3527;0.0000;2.6498;-2.8827;6.3373
1930;-1.0296;-2.4744;0.0000;2.4589;-2.7152;6.4051
1931;-0.9045;-2.4716;0.0000;2.4369;-2.7199;6.1470
1932;-0.7720;-2.4710;0.0000;2.3581;-2.7185;6.0599
1933;-0.6337;-2.4705;0.0000;2.3002;-2.6517;5.5175
1934;-0.4920;-2.4704;0.0000;2.2694;-2.6540;6.5709
1935;-0.3483;-2.4702;0.0000;2.4418;-2.7352;6.5936
1936;-0.2033;-2.4694;0.0000;2.6952;-2.7292;5.7585
1937;-0.0579;-2.4685;0.0000;2.6545;-2.7412;6.2340
1938;0.0876;-2.4675;0.0000;2.5430;-2.8209;6.4304
1939;0.2329;-2.4667;0.0000;2.4228;-2.7894;6.3972
1940;0.3782;-2.4663;0.0000;2.5185;-2.6756;5.0486
1941;0.5237;-2.4660;0.0000;2.5149;-2.5834;4.6995
1942;0.6688;-2.4656;0.0000;2.3765;-2.5629;5.9913
1943;0.8133;-2.4656;0.0000;2.5145;-2.6196;5.0087
1944;0.9556;-2.4654;0.0000;2.7121;-2.6437;5.1045
1945;1.0923;-2.4651;0.0000;2.7067;-2.6912;5.1658
1946;1.2188;-2.4658;0.0000;2.5997;-2.8021;5.8701
1947;1.3312;-2.4805;0.0000;2.5430;-2.8573;6.0608
1948;-0.9752;-2.5888;0.0000;2.5102;-2.9033;6.7349
1949;-0.8409;-2.5909;0.0000;2.5324;-2.8395;6.1094
1950;-0.7036;-2.5907;0.0000;2.3776;-2.7313;4.8535
1951;-0.5632;-2.5906;0.0000;2.1783;-2.6546;5.9641
1952;-0.4204;-2.5904;0.0000;2.4070;-2.6896;6.8325
1953;-0.2758;-2.5899;0.0000;2.7246;-2.7514;5.9357
1954;-0.1302;-2.5890;0.0000;2.7541;-2.7645;5.5726
1955;0.0152;-2.5878;0.0000;2.5584;-2.7538;7.0643
1956;0.1604;-2.5869;0.0000;2.3601;-2.7092;6.1684
1957;0.3055;-2.5865;0.0000;2.3921;-2.6989;5.5604
1958;0.4510;-2.5863;0.0000;2.6058;-2.6515;5.5691
1959;0.5964;-2.5862;0.0000;2.4691;-2.5541;5.7708
1960;0.7413;-2.5860;0.0000;2.5500;-2.6141;6.0464
1961;0.8853;-2.5858;0.0000;2.7905;-2.7500;5.8513
1962;1.0260;-2.5859;0.0000;2.7167;-2.7736;5.7690
1963;1.1600;-2.5860;0.0000;2.3986;-2.7426;5.8928
1964;1.2882;-2.5860;0.0000;2.3870;-2.7531;5.1745
1965;-1.0161;-2.7044;0.0000;2.4700;-2.9247;6.6531
1966;-0.9017;-2.7107;0.0000;2.5874;-2.9042;6.3346
1967;-0.7713;-2.7113;0.0000;2.5902;-2.7291;5.9602
1968;-0.6333;-2.7110;0.0000;2.2624;-2.5857;5.3819
1969;-0.4920;-2.7108;0.0000;2.2456;-2.6119;5.5136
1970;-0.3481;-2.7101;0.0000;2.6455;-2.6719;5.4038
1971;-0.2029;-2.7093;0.0000;2.8456;-2.7590;5.2130
1972;-0.0572;-2.7083;0.0000;2.7176;-2.7759;6.7664
1973;0.0883;-2.7074;0.0000;2.4458;-2.6639;6.5009
1974;0.2334;-2.7068;0.0000;2.2301;-2.6230;5.8128
1975;0.3783;-2.7064;0.0000;2.4625;-2.6789;6.2371
1976;0.5238;-2.7064;0.0000;2.6364;-2.6945;5.7760
1977;0.6693;-2.7063;0.0000;2.6138;-2.7116;6.0857
1978;0.8141;-2.7060;0.0000;2.7815;-2.7147;5.6706
1979;0.9569;-2.7061;0.0000;2.7813;-2.6547;5.5122
1980;1.0941;-2.7066;0.0000;2.4706;-2.6054;4.8351
1981;1.2211;-2.7061;0.0000;2.2363;-2.6170;4.9217
1982;1.3337;-2.6926;0.0000;2.4044;-2.6857;4.1903
1983;-0.9827;-2.8281;0.0000;2.4403;-2.8455;6.7227
1984;-0.8445;-2.8312;0.0000;2.5861;-2.8171;6.9716
1985;-0.7051;-2.8317;0.0000;2.5407;-2.7075;5.7432
1986;-0.5636;-2.8313;0.0000;2.3389;-2.7337;4.9921
1987;-0.4204;-2.8306;0.0000;2.4446;-2.8017;4.1024
1988;-0.2756;-2.8298;0.0000;2.7957;-2.7735;3.9453
1989;-0.1299;-2.8287;0.0000;2.8358;-2.7343;6.7717
1990;0.0157;-2.8278;0.0000;2.5736;-2.6873;7.3110
1991;0.1610;-2.8271;0.0000;2.3159;-2.6511;6.4637
1992;0.3060;-2.8267;0.0000;2.3274;-2.6456;6.2152
1993;0.4513;-2.8265;0.0000;2.6094;-2.7184;6.0420
1994;0.5969;-2.8264;0.0000;2.6913;-2.8200;5.7760
1995;0.7422;-2.8261;0.0000;2.7324;-2.7918;5.2922
1996;0.8868;-2.8260;0.0000;2.7729;-2.6541;5.5595
1997;1.0289;-2.8266;0.0000;2.6186;-2.5014;5.3565
1998;1.1673;-2.8266;0.0000;2.3299;-2.4275;4.3045
1999;1.3044;-2.8201;0.0000;2.2887;-2.5066;4.2100
2000;-1.0170;-2.9505;0.0000;2.3476;-2.7437;5.7213
2001;-0.9043;-2.9519;0.0000;2.4137;-2.7724;6.8780
2002;-0.7738;-2.9523;0.0000;2.4912;-2.9004;6.4265
2003;-0.6351;-2.9517;0.0000;2.6557;-2.9534;6.1995
2004;-0.4922;-2.9508;0.0000;2.5362;-2.9064;5.0039
2005;-0.3481;-2.9500;0.0000;2.6365;-2.8712;4.3478
2006;-0.2027;-2.9493;0.0000;2.8685;-2.7951;6.0214
2007;-0.0570;-2.9483;0.0000;2.6635;-2.7198;7.0000
2008;0.0883;-2.9474;0.0000;2.3726;-2.6990;7.6352
2009;0.2334;-2.9469;0.0000;2.2983;-2.6656;6.7760
2010;0.3786;-2.9466;0.0000;2.5407;-2.6782;6.8062
2011;0.5242;-2.9463;0.0000;2.7243;-2.7848;5.6181
2012;0.6699;-2.9460;0.0000;2.7384;-2.8203;5.6890
2013;0.8150;-2.9460;0.0000;2.7770;-2.7297;5.5105
2014;0.9584;-2.9463;0.0000;2.7177;-2.6063;5.0420
2015;1.0976;-2.9467;0.0000;2.4947;-2.5093;5.3430
2016;1.2286;-2.9456;0.0000;2.3033;-2.5090;5.4160
2017;1.3422;-2.9448;0.0000;2.2577;-2.5379;5.0442
2018;-0.9854;-3.0757;0.0000;2.2821;-2.6303;6.2288
2019;-0.8498;-3.0745;0.0000;2.2687;-2.6971;6.7765
2020;-0.7092;-3.0722;0.0000;2.5606;-2.8670;6.1089
2021;-0.5654;-3.0711;0.0000;2.7958;-2.9463;5.6382
