# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000060
stage;index;relative_time;date
"image-000060";61;60.0000;"2022-09-26T12:07:14.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7712;-10.6752;0.0000;2.4341;-2.7587;7.4956
1614;-0.5973;-10.6749;0.0000;2.5101;-2.8120;6.7719
1615;-0.4130;-10.6743;0.0000;2.4465;-2.7891;7.0396
1616;-0.2237;-10.6739;0.0000;2.5541;-2.7111;7.2584
1617;-0.0314;-10.6739;0.0000;2.6602;-2.5919;6.4161
1618;0.1617;-10.6742;0.0000;2.3031;-2.5064;6.2335
1619;0.3544;-10.6748;0.0000;2.1846;-2.5633;5.9909
1620;0.5476;-10.6751;0.0000;2.2393;-2.6258;6.4323
1621;0.7403;-10.6755;0.0000;2.1626;-2.6298;6.4151
1622;0.9315;-10.6762;0.0000;2.3044;-2.6380;5.9316
1623;1.1212;-10.6769;0.0000;2.4518;-2.5920;6.3319
1624;1.3113;-10.6791;0.0000;2.5004;-2.5434;5.7889
1625;-0.8740;-10.8408;0.0000;2.3453;-2.6453;6.7827
1626;-0.6932;-10.8366;0.0000;2.4129;-2.6715;7.2729
1627;-0.5088;-10.8346;0.0000;2.3935;-2.7290;6.9358
1628;-0.3206;-10.8340;0.0000;2.4230;-2.7479;7.1582
1629;-0.1293;-10.8340;0.0000;2.6551;-2.6695;7.0303
1630;0.0639;-10.8345;0.0000;2.5604;-2.5765;5.9715
1631;0.2569;-10.8349;0.0000;2.2473;-2.5979;5.8556
1632;0.4501;-10.8350;0.0000;2.2845;-2.6596;6.2972
1633;0.6431;-10.8354;0.0000;2.2363;-2.6723;6.5384
1634;0.8349;-10.8361;0.0000;2.2919;-2.6889;6.6841
1635;1.0247;-10.8367;0.0000;2.4700;-2.7005;6.1223
1636;1.2098;-10.8360;0.0000;2.5510;-2.6546;6.0342
1637;1.3891;-10.8316;0.0000;2.5874;-2.6119;5.4208
1638;-0.9166;-11.0096;0.0000;2.3361;-2.6234;6.0662
1639;-0.7713;-11.0028;0.0000;2.3634;-2.6025;6.8465
1640;-0.5994;-10.9968;0.0000;2.2940;-2.5929;6.4702
1641;-0.4159;-10.9948;0.0000;2.2136;-2.6465;6.5955
1642;-0.2268;-10.9941;0.0000;2.4573;-2.6876;7.0982
1643;-0.0345;-10.9944;0.0000;2.7556;-2.6862;6.7488
1644;0.1591;-10.9949;0.0000;2.4884;-2.7067;5.7062
1645;0.3524;-10.9951;0.0000;2.3594;-2.7216;6.5012
1646;0.5458;-10.9953;0.0000;2.3683;-2.7105;6.4931
1647;0.7386;-10.9959;0.0000;2.3156;-2.7311;6.6179
1648;0.9302;-10.9965;0.0000;2.4010;-2.7630;6.9983
1649;1.1200;-10.9962;0.0000;2.5488;-2.7739;5.9818
1650;1.3108;-10.9895;0.0000;2.6760;-2.7436;5.8255
1651;-0.8811;-11.1751;0.0000;2.3396;-2.6052;4.9077
1652;-0.6990;-11.1613;0.0000;2.3264;-2.5937;6.0910
1653;-0.5135;-11.1569;0.0000;2.1097;-2.5860;5.4806
1654;-0.3246;-11.1547;0.0000;2.1745;-2.6053;6.0354
1655;-0.1328;-11.1544;0.0000;2.6504;-2.6635;6.3012
1656;0.0610;-11.1547;0.0000;2.7156;-2.7289;6.4761
1657;0.2545;-11.1549;0.0000;2.4594;-2.8023;6.6754
1658;0.4482;-11.1551;0.0000;2.5452;-2.8536;6.7288
1659;0.6418;-11.1555;0.0000;2.4626;-2.8463;7.1959
1660;0.8339;-11.1563;0.0000;2.3561;-2.8373;7.1166
1661;1.0230;-11.1570;0.0000;2.4222;-2.8595;6.3445
1662;1.2059;-11.1548;0.0000;2.6639;-2.8664;6.1107
1663;1.3715;-11.1383;0.0000;2.7445;-2.8213;5.6607
1664;-0.8123;-11.3157;0.0000;2.3373;-2.6167;5.9023
1665;-0.6154;-11.3177;0.0000;2.2418;-2.6451;6.2315
1666;-0.4231;-11.3157;0.0000;2.0717;-2.6324;5.7406
1667;-0.2310;-11.3146;0.0000;2.3406;-2.6307;6.0305
1668;-0.0374;-11.3146;0.0000;2.7260;-2.6644;6.7557
1669;0.1566;-11.3148;0.0000;2.5194;-2.7587;6.6139
1670;0.3501;-11.3147;0.0000;2.5653;-2.8844;6.9742
1671;0.5443;-11.3149;0.0000;2.6792;-2.9291;7.1912
1672;0.7380;-11.3157;0.0000;2.5089;-2.8981;6.6845
1673;0.9310;-11.3165;0.0000;2.4011;-2.8731;6.6848
1674;1.1246;-11.3162;0.0000;2.5345;-2.8798;6.8435
1675;1.3239;-11.3091;0.0000;2.7640;-2.9170;6.2429
1676;-0.8919;-11.4473;0.0000;2.2535;-2.5906;5.8634
1677;-0.7111;-11.4757;0.0000;2.2966;-2.6861;7.0135
1678;-0.5207;-11.4763;0.0000;2.1729;-2.7026;6.9764
1679;-0.3285;-11.4750;0.0000;2.1726;-2.6613;5.8986
1680;-0.1355;-11.4746;0.0000;2.5350;-2.6114;5.9754
1681;0.0587;-11.4748;0.0000;2.6001;-2.6589;6.9434
1682;0.2524;-11.4746;0.0000;2.4567;-2.7990;7.0330
1683;0.4463;-11.4744;0.0000;2.6825;-2.8760;6.9424
1684;0.6404;-11.4749;0.0000;2.6823;-2.8787;6.5281
1685;0.8337;-11.4756;0.0000;2.5506;-2.8521;6.4862
1686;1.0251;-11.4761;0.0000;2.4803;-2.8200;6.6371
1687;1.2117;-11.4755;0.0000;2.6268;-2.8609;6.2330
1688;1.3782;-11.4761;0.0000;2.8222;-2.9100;5.5920
1689;-0.8360;-11.6239;0.0000;2.2089;-2.5604;6.7392
1690;-0.6274;-11.6350;0.0000;2.1997;-2.6490;6.8135
1691;-0.4289;-11.6351;0.0000;2.1670;-2.6133;6.2808
1692;-0.2339;-11.6348;0.0000;2.3780;-2.5789;6.2062
1693;-0.0393;-11.6350;0.0000;2.6195;-2.6312;6.5352
1694;0.1548;-11.6348;0.0000;2.4519;-2.7127;6.7111
1695;0.3484;-11.6343;0.0000;2.4864;-2.7227;6.8551
1696;0.5425;-11.6344;0.0000;2.6645;-2.7447;7.0443
1697;0.7365;-11.6350;0.0000;2.6691;-2.7995;6.5869
1698;0.9304;-11.6355;0.0000;2.5975;-2.8278;6.0782
1699;1.1248;-11.6357;0.0000;2.5726;-2.8666;6.5527
1700;1.3245;-11.6406;0.0000;2.7503;-2.8995;6.0300
1701;-0.8929;-11.7916;0.0000;2.1594;-2.5007;6.6639
1702;-0.7189;-11.7929;0.0000;2.1900;-2.5401;6.8772
1703;-0.5259;-11.7944;0.0000;2.1100;-2.5111;6.6356
1704;-0.3315;-11.7947;0.0000;2.2233;-2.4852;6.3088
1705;-0.1372;-11.7949;0.0000;2.5713;-2.6301;5.6693
1706;0.0572;-11.7950;0.0000;2.6002;-2.7580;6.3691
1707;0.2513;-11.7946;0.0000;2.4064;-2.6797;6.6786
1708;0.4449;-11.7945;0.0000;2.4838;-2.6001;6.9422
1709;0.6385;-11.7946;0.0000;2.6129;-2.6763;6.9311
1710;0.8317;-11.7950;0.0000;2.6630;-2.8108;6.7448
1711;1.0223;-11.7953;0.0000;2.6167;-2.9107;6.9924
1712;1.2062;-11.7966;0.0000;2.5888;-2.9443;6.4710
1713;1.3731;-11.8093;0.0000;2.7045;-2.9482;5.8752
1714;-0.8364;-11.9589;0.0000;2.1791;-2.5180;7.0074
1715;-0.6288;-11.9538;0.0000;2.1143;-2.4630;6.4660
1716;-0.4305;-11.9545;0.0000;2.0557;-2.4466;6.2736
1717;-0.2355;-11.9548;0.0000;2.3762;-2.5548;6.4525
1718;-0.0406;-11.9548;0.0000;2.6737;-2.7144;6.4129
1719;0.1539;-11.9547;0.0000;2.5301;-2.7477;6.3472
1720;0.3476;-11.9547;0.0000;2.4239;-2.6589;6.8856
1721;0.5414;-11.9547;0.0000;2.5534;-2.6209;7.0413
1722;0.7351;-11.9549;0.0000;2.6103;-2.7160;7.1599
1723;0.9278;-11.9552;0.0000;2.6152;-2.8617;7.0586
1724;1.1190;-11.9560;0.0000;2.5711;-2.9344;6.8546
1725;1.3113;-11.9600;0.0000;2.6031;-2.9446;6.0982
1726;-0.8880;-12.1306;0.0000;2.1448;-2.5216;6.9665
1727;-0.7131;-12.1153;0.0000;2.1529;-2.4661;6.3344
1728;-0.5241;-12.1144;0.0000;2.0842;-2.4810;6.1009
1729;-0.3315;-12.1149;0.0000;2.1876;-2.5644;6.3647
1730;-0.1378;-12.1149;0.0000;2.4907;-2.6032;5.9532
1731;0.0563;-12.1147;0.0000;2.5772;-2.6639;6.0593
1732;0.2504;-12.1147;0.0000;2.5234;-2.7238;6.5731
1733;0.4443;-12.1149;0.0000;2.5874;-2.6859;6.8273
1734;0.6382;-12.1150;0.0000;2.5973;-2.6473;7.0775
1735;0.8312;-12.1150;0.0000;2.5388;-2.6945;6.7409
1736;1.0220;-12.1153;0.0000;2.5546;-2.7859;6.2638
1737;1.2090;-12.1153;0.0000;2.5819;-2.8900;6.1506
1738;1.3911;-12.1139;0.0000;2.6958;-2.9342;6.2461
1739;-0.8205;-12.2804;0.0000;2.1179;-2.4386;6.8314
1740;-0.6227;-12.2758;0.0000;2.1665;-2.5091;6.7414
1741;-0.4285;-12.2753;0.0000;2.1868;-2.6265;6.3265
1742;-0.2348;-12.2753;0.0000;2.3096;-2.6118;6.6535
1743;-0.0410;-12.2751;0.0000;2.4881;-2.5721;6.6356
1744;0.1531;-12.2748;0.0000;2.5466;-2.6406;7.0012
1745;0.3471;-12.2748;0.0000;2.6536;-2.7170;6.8757
1746;0.5413;-12.2751;0.0000;2.6792;-2.6893;6.6186
1747;0.7350;-12.2752;0.0000;2.5062;-2.5941;6.4183
1748;0.9274;-12.2754;0.0000;2.4456;-2.5876;5.8917
1749;1.1187;-12.2748;0.0000;2.5298;-2.7134;5.4934
1750;1.3116;-12.2692;0.0000;2.6798;-2.8548;5.8536
1751;-0.9033;-12.4346;0.0000;2.0272;-2.4435;6.9001
1752;-0.7151;-12.4359;0.0000;2.1709;-2.4721;5.5871
1753;-0.5240;-12.4356;0.0000;2.2153;-2.5513;6.0487
1754;-0.3314;-12.4355;0.0000;2.2152;-2.5769;6.7992
1755;-0.1381;-12.4356;0.0000;2.3974;-2.5693;5.9427
1756;0.0558;-12.4352;0.0000;2.5520;-2.5856;5.9513
1757;0.2498;-12.4348;0.0000;2.6199;-2.6596;6.4791
1758;0.4442;-12.4349;0.0000;2.7520;-2.7429;6.2682
1759;0.6383;-12.4353;0.0000;2.6507;-2.6607;6.3327
1760;0.8310;-12.4359;0.0000;2.4311;-2.5412;6.5219
1761;1.0214;-12.4360;0.0000;2.4176;-2.6066;5.9550
1762;1.2060;-12.4339;0.0000;2.5101;-2.7622;5.3349
1763;1.3739;-12.4183;0.0000;2.7339;-2.9061;5.8885
1764;-0.8196;-12.5903;0.0000;2.0665;-2.4954;6.3135
1765;-0.6222;-12.5958;0.0000;2.2166;-2.4828;6.2438
1766;-0.4284;-12.5961;0.0000;2.1888;-2.3945;6.5992
1767;-0.2351;-12.5961;0.0000;2.2766;-2.4781;6.6272
1768;-0.0414;-12.5957;0.0000;2.5740;-2.6269;5.9793
1769;0.1529;-12.5952;0.0000;2.5814;-2.6406;5.8241
1770;0.3468;-12.5948;0.0000;2.6281;-2.6857;6.1769
1771;0.5409;-12.5951;0.0000;2.7600;-2.7688;6.3031
1772;0.7353;-12.5960;0.0000;2.6501;-2.7127;6.7992
1773;0.9293;-12.5963;0.0000;2.4723;-2.5962;6.5918
1774;1.1245;-12.5956;0.0000;2.4350;-2.6365;6.0094
1775;1.3259;-12.5885;0.0000;2.5884;-2.8231;5.8140
1776;-0.8831;-12.7393;0.0000;1.9568;-2.4572;7.4326
1777;-0.7111;-12.7554;0.0000;2.1346;-2.4782;7.1206
1778;-0.5232;-12.7573;0.0000;2.1829;-2.3822;6.8536
1779;-0.3314;-12.7571;0.0000;2.1877;-2.4000;6.9968
1780;-0.1385;-12.7563;0.0000;2.4637;-2.5792;6.4828
1781;0.0557;-12.7556;0.0000;2.6174;-2.6466;6.4070
1782;0.2497;-12.7553;0.0000;2.5424;-2.6401;6.6961
1783;0.4438;-12.7550;0.0000;2.7220;-2.7237;6.7901
1784;0.6381;-12.7553;0.0000;2.8008;-2.7956;6.6479
1785;0.8320;-12.7561;0.0000;2.6334;-2.7551;6.6661
1786;1.0246;-12.7562;0.0000;2.4601;-2.7020;6.1331
1787;1.2137;-12.7552;0.0000;2.4164;-2.7272;5.3730
1788;1.3837;-12.7543;0.0000;2.6246;-2.7828;5.7539
1789;-0.8315;-12.9113;0.0000;1.9609;-2.3398;7.1609
1790;-0.6270;-12.9182;0.0000;2.0570;-2.3089;7.1171
1791;-0.4302;-12.9187;0.0000;2.1657;-2.4246;7.1654
1792;-0.2358;-12.9178;0.0000;2.3456;-2.5552;6.6560
1793;-0.0414;-12.9168;0.0000;2.5782;-2.5702;6.5194
1794;0.1528;-12.9163;0.0000;2.5110;-2.5975;6.3942
1795;0.3466;-12.9158;0.0000;2.5794;-2.6138;6.3935
1796;0.5409;-12.9155;0.0000;2.8174;-2.7098;6.2943
1797;0.7355;-12.9160;0.0000;2.8366;-2.9207;6.2205
1798;0.9302;-12.9162;0.0000;2.6311;-3.0221;6.1393
1799;1.1258;-12.9156;0.0000;2.4049;-2.9292;5.7333
1800;1.3275;-12.9211;0.0000;2.5446;-2.7283;5.8142
1801;-0.8878;-13.0802;0.0000;1.8862;-2.3541;6.8602
1802;-0.7155;-13.0806;0.0000;1.9260;-2.3410;6.9350
1803;-0.5254;-13.0812;0.0000;2.0804;-2.4730;6.6339
1804;-0.3321;-13.0801;0.0000;2.2190;-2.6232;7.0015
1805;-0.1382;-13.0791;0.0000;2.4831;-2.5435;6.6890
1806;0.0560;-13.0784;0.0000;2.5462;-2.4838;6.2852
1807;0.2499;-13.0778;0.0000;2.4583;-2.4932;6.8243
1808;0.4438;-13.0773;0.0000;2.6729;-2.5040;6.4382
1809;0.6381;-13.0767;0.0000;2.8299;-2.7500;6.4988
1810;0.8318;-13.0765;0.0000;2.8190;-3.0812;6.1841
1811;1.0234;-13.0764;0.0000;2.6296;-3.0747;5.8728
1812;1.2086;-13.0775;0.0000;2.5015;-2.7949;6.1102
1813;1.3777;-13.0922;0.0000;2.5641;-2.6170;6.0431
1814;-0.8300;-13.2508;0.0000;1.9179;-2.2794;6.5962
1815;-0.6257;-13.2471;0.0000;2.0552;-2.3478;6.8113
1816;-0.4283;-13.2449;0.0000;2.0417;-2.4292;6.6924
1817;-0.2338;-13.2435;0.0000;2.2463;-2.4947;6.5992
1818;-0.0394;-13.2427;0.0000;2.5436;-2.5499;6.5741
1819;0.1547;-13.2418;0.0000;2.4242;-2.5481;6.4289
1820;0.3483;-13.2409;0.0000;2.4692;-2.5508;6.2131
1821;0.5426;-13.2401;0.0000;2.8129;-2.6129;6.3898
1822;0.7368;-13.2392;0.0000;2.8319;-2.7386;6.6139
1823;0.9304;-13.2387;0.0000;2.7938;-2.8589;6.1673
1824;1.1229;-13.2396;0.0000;2.6928;-2.7951;6.1991
1825;1.3162;-13.2434;0.0000;2.5948;-2.6400;6.0433
1826;-0.8786;-13.4269;0.0000;1.9928;-2.1922;6.7421
1827;-0.7045;-13.4187;0.0000;2.1222;-2.2796;6.6014
1828;-0.5143;-13.4136;0.0000;2.0141;-2.3170;7.2210
1829;-0.3217;-13.4111;0.0000;1.9662;-2.3371;7.2210
1830;-0.1283;-13.4094;0.0000;2.4032;-2.4238;6.5536
1831;0.0658;-13.4079;0.0000;2.4982;-2.5067;5.4309
1832;0.2594;-13.4066;0.0000;2.2915;-2.6181;5.5337
1833;0.4529;-13.4053;0.0000;2.6227;-2.7274;6.3086
1834;0.6473;-13.4040;0.0000;2.8889;-2.7376;6.7128
1835;0.8409;-13.4029;0.0000;2.7172;-2.6860;6.4587
1836;1.0323;-13.4027;0.0000;2.6508;-2.7012;5.7950
1837;1.2196;-13.4036;0.0000;2.7366;-2.8304;5.4670
1838;1.3985;-13.3988;0.0000;2.6842;-2.9032;5.3095
1839;-0.8060;-13.5959;0.0000;2.0654;-2.3734;6.6922
1840;-0.5956;-13.5845;0.0000;2.0841;-2.4203;7.2628
1841;-0.3973;-13.5804;0.0000;1.9493;-2.4550;6.8339
1842;-0.2027;-13.5779;0.0000;2.1582;-2.4179;6.5317
1843;-0.0088;-13.5760;0.0000;2.4463;-2.2756;5.9011
1844;0.1845;-13.5740;0.0000;2.3031;-2.4193;5.7406
1845;0.3774;-13.5719;0.0000;2.3407;-2.7171;6.2468
1846;0.5711;-13.5700;0.0000;2.8634;-2.7802;6.0271
1847;0.7654;-13.5684;0.0000;2.8180;-2.7593;6.0012
1848;0.9586;-13.5673;0.0000;2.5444;-2.6806;5.8250
1849;1.1504;-13.5671;0.0000;2.6160;-2.7746;5.4483
1850;1.3412;-13.5645;0.0000;2.8073;-3.0911;5.4695
