# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000104
stage;index;relative_time;date
"image-000104";105;104.0000;"2022-09-26T12:07:58.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6232;-10.0964;0.0000;3.9668;-4.4783;6.7141
1615;-0.4363;-10.0950;0.0000;3.9359;-4.4776;7.0595
1616;-0.2441;-10.0940;0.0000;4.1674;-4.3930;7.3177
1617;-0.0486;-10.0933;0.0000;4.3959;-4.2276;6.3701
1618;0.1477;-10.0930;0.0000;3.8536;-4.0888;6.4188
1619;0.3431;-10.0928;0.0000;3.5630;-4.1339;6.1725
1620;0.5388;-10.0925;0.0000;3.5650;-4.1783;6.5354
1621;0.7339;-10.0923;0.0000;3.4769;-4.1931;6.3644
1622;0.9277;-10.0924;0.0000;3.7511;-4.2652;5.8684
1623;1.1202;-10.0926;0.0000;3.9976;-4.2460;6.2594
1624;1.3132;-10.0947;0.0000;4.0291;-4.1827;5.5455
1625;-0.9032;-10.2606;0.0000;3.7251;-4.2602;7.0396
1626;-0.7201;-10.2557;0.0000;3.8341;-4.3181;7.1398
1627;-0.5330;-10.2530;0.0000;3.8496;-4.4097;7.1838
1628;-0.3421;-10.2516;0.0000;3.9509;-4.4604;7.3799
1629;-0.1478;-10.2510;0.0000;4.3645;-4.3882;7.3578
1630;0.0488;-10.2509;0.0000;4.2305;-4.2411;6.0497
1631;0.2446;-10.2507;0.0000;3.7041;-4.2093;5.7141
1632;0.4405;-10.2502;0.0000;3.6495;-4.2439;6.2908
1633;0.6359;-10.2500;0.0000;3.5431;-4.2241;6.5256
1634;0.8302;-10.2500;0.0000;3.6254;-4.2349;6.6644
1635;1.0226;-10.2500;0.0000;3.9036;-4.2789;6.1085
1636;1.2103;-10.2490;0.0000;4.0706;-4.2628;6.0374
1637;1.3923;-10.2447;0.0000;4.1099;-4.2205;5.2849
1638;-0.9461;-10.4267;0.0000;3.7901;-4.3282;6.2379
1639;-0.7988;-10.4194;0.0000;3.8194;-4.2928;7.0376
1640;-0.6244;-10.4128;0.0000;3.7298;-4.2900;6.5839
1641;-0.4385;-10.4100;0.0000;3.6586;-4.3760;6.3954
1642;-0.2466;-10.4085;0.0000;4.0707;-4.4339;7.2015
1643;-0.0510;-10.4082;0.0000;4.4882;-4.4168;6.6437
1644;0.1457;-10.4082;0.0000;4.0477;-4.4221;5.7060
1645;0.3418;-10.4079;0.0000;3.8068;-4.4106;6.3745
1646;0.5379;-10.4076;0.0000;3.7542;-4.3264;6.5805
1647;0.7332;-10.4076;0.0000;3.6203;-4.2672;6.6459
1648;0.9272;-10.4076;0.0000;3.7012;-4.2606;6.9412
1649;1.1195;-10.4067;0.0000;3.9613;-4.2958;6.2202
1650;1.3131;-10.3999;0.0000;4.1958;-4.3273;5.5824
1651;-0.9099;-10.5890;0.0000;3.8749;-4.3749;5.1225
1652;-0.7251;-10.5748;0.0000;3.8274;-4.3168;6.1649
1653;-0.5370;-10.5696;0.0000;3.5205;-4.3177;5.3836
1654;-0.3455;-10.5666;0.0000;3.6669;-4.3544;6.0733
1655;-0.1507;-10.5656;0.0000;4.3543;-4.3864;6.3605
1656;0.0465;-10.5655;0.0000;4.3753;-4.4394;6.4264
1657;0.2429;-10.5652;0.0000;3.9508;-4.5206;6.7773
1658;0.4394;-10.5648;0.0000;4.0402;-4.5385;6.6909
1659;0.6358;-10.5650;0.0000;3.8769;-4.4443;7.1937
1660;0.8303;-10.5652;0.0000;3.6322;-4.3431;7.1427
1661;1.0218;-10.5653;0.0000;3.6796;-4.3273;6.4552
1662;1.2070;-10.5626;0.0000;4.0614;-4.3777;6.0775
1663;1.3750;-10.5462;0.0000;4.2131;-4.4079;5.7446
1664;-0.8397;-10.7269;0.0000;3.9205;-4.3712;6.1147
1665;-0.6397;-10.7281;0.0000;3.7397;-4.3801;6.3036
1666;-0.4448;-10.7251;0.0000;3.4805;-4.3470;5.8012
1667;-0.2501;-10.7232;0.0000;3.8862;-4.3139;5.9781
1668;-0.0532;-10.7228;0.0000;4.4427;-4.3366;6.7557
1669;0.1439;-10.7225;0.0000;4.0674;-4.4518;6.5613
1670;0.3402;-10.7219;0.0000;4.0849;-4.5958;6.7406
1671;0.5374;-10.7218;0.0000;4.2312;-4.6221;7.0428
1672;0.7340;-10.7224;0.0000;3.9025;-4.5199;6.6491
1673;0.9294;-10.7227;0.0000;3.6388;-4.3976;6.5079
1674;1.1252;-10.7219;0.0000;3.7767;-4.3242;6.7972
1675;1.3270;-10.7144;0.0000;4.1359;-4.3850;6.1058
1676;-0.9203;-10.8564;0.0000;3.8375;-4.3917;5.9345
1677;-0.7365;-10.8837;0.0000;3.8849;-4.4782;7.1358
1678;-0.5433;-10.8834;0.0000;3.6284;-4.4522;6.9606
1679;-0.3485;-10.8813;0.0000;3.6122;-4.3455;5.8932
1680;-0.1527;-10.8804;0.0000;4.1795;-4.2644;6.0204
1681;0.0448;-10.8801;0.0000;4.2447;-4.3313;6.9235
1682;0.2414;-10.8792;0.0000;3.9556;-4.5138;6.9296
1683;0.4382;-10.8785;0.0000;4.2460;-4.6055;6.7325
1684;0.6353;-10.8789;0.0000;4.1927;-4.5832;6.5224
1685;0.8313;-10.8794;0.0000;3.9107;-4.4764;6.4018
1686;1.0251;-10.8796;0.0000;3.7335;-4.3116;6.5391
1687;1.2139;-10.8787;0.0000;3.8855;-4.2367;6.1321
1688;1.3825;-10.8789;0.0000;4.1223;-4.2540;5.5593
1689;-0.8633;-11.0295;0.0000;3.7780;-4.3560;6.9528
1690;-0.6513;-11.0396;0.0000;3.7188;-4.4173;6.9114
1691;-0.4501;-11.0389;0.0000;3.6464;-4.3315;6.4532
1692;-0.2522;-11.0380;0.0000;3.9710;-4.2689;6.2741
1693;-0.0544;-11.0378;0.0000;4.2961;-4.3306;6.6865
1694;0.1428;-11.0370;0.0000;3.9686;-4.4224;6.6230
1695;0.3391;-11.0358;0.0000;3.9803;-4.4066;6.8708
1696;0.5361;-11.0356;0.0000;4.1898;-4.3935;6.9786
1697;0.7330;-11.0361;0.0000;4.1208;-4.4077;6.6545
1698;0.9296;-11.0366;0.0000;3.9667;-4.3714;6.0561
1699;1.1265;-11.0367;0.0000;3.8763;-4.3328;6.7109
1700;1.3287;-11.0413;0.0000;4.0118;-4.2606;6.0062
1701;-0.9209;-11.1943;0.0000;3.6784;-4.2896;6.7756
1702;-0.7443;-11.1950;0.0000;3.7274;-4.3019;6.9879
1703;-0.5485;-11.1958;0.0000;3.6350;-4.2469;6.4023
1704;-0.3511;-11.1954;0.0000;3.8271;-4.1975;6.3880
1705;-0.1536;-11.1951;0.0000;4.2552;-4.3610;5.5605
1706;0.0440;-11.1946;0.0000;4.1891;-4.4934;6.2776
1707;0.2409;-11.1936;0.0000;3.8787;-4.3489;6.5059
1708;0.4373;-11.1931;0.0000;3.9643;-4.1974;6.9619
1709;0.6338;-11.1932;0.0000;4.0743;-4.2435;7.0288
1710;0.8296;-11.1936;0.0000;4.1022;-4.3595;6.6818
1711;1.0229;-11.1939;0.0000;4.0068;-4.4315;6.7350
1712;1.2092;-11.1950;0.0000;3.8991;-4.4198;6.4382
1713;1.3782;-11.2076;0.0000;3.9669;-4.3621;5.9112
1714;-0.8635;-11.3584;0.0000;3.7338;-4.3340;6.9503
1715;-0.6527;-11.3527;0.0000;3.6632;-4.2597;6.3789
1716;-0.4514;-11.3527;0.0000;3.6468;-4.2301;6.5057
1717;-0.2533;-11.3524;0.0000;4.0504;-4.3156;6.4791
1718;-0.0551;-11.3518;0.0000;4.3166;-4.4370;6.2360
1719;0.1424;-11.3512;0.0000;4.0417;-4.4197;6.4523
1720;0.3388;-11.3508;0.0000;3.8757;-4.2712;7.0273
1721;0.5354;-11.3508;0.0000;4.0244;-4.1938;7.1567
1722;0.7318;-11.3509;0.0000;4.0858;-4.2850;7.3531
1723;0.9273;-11.3512;0.0000;4.0766;-4.4038;7.0372
1724;1.1212;-11.3520;0.0000;3.9297;-4.4201;6.7677
1725;1.3159;-11.3560;0.0000;3.8784;-4.3886;6.1425
1726;-0.9159;-11.5269;0.0000;3.7522;-4.4110;6.9921
1727;-0.7383;-11.5114;0.0000;3.7532;-4.3503;6.5347
1728;-0.5463;-11.5099;0.0000;3.6784;-4.3507;6.3477
1729;-0.3507;-11.5098;0.0000;3.8059;-4.3759;6.5155
1730;-0.1539;-11.5094;0.0000;4.1114;-4.3164;5.9444
1731;0.0432;-11.5088;0.0000;4.1274;-4.3067;6.1378
1732;0.2401;-11.5083;0.0000;4.0043;-4.3331;6.5098
1733;0.4369;-11.5083;0.0000;4.0761;-4.2764;6.7419
1734;0.6336;-11.5084;0.0000;4.1118;-4.2392;7.1307
1735;0.8294;-11.5084;0.0000;4.0546;-4.2705;6.5332
1736;1.0231;-11.5088;0.0000;3.9957;-4.3118;6.0281
1737;1.2126;-11.5090;0.0000;3.8847;-4.3591;6.3880
1738;1.3969;-11.5076;0.0000;3.9488;-4.3428;6.1375
1739;-0.8473;-11.6736;0.0000;3.7621;-4.3769;6.8191
1740;-0.6463;-11.6685;0.0000;3.8055;-4.4330;6.7591
1741;-0.4490;-11.6674;0.0000;3.7688;-4.4752;6.6090
1742;-0.2524;-11.6671;0.0000;3.8653;-4.3386;6.4924
1743;-0.0556;-11.6667;0.0000;4.0611;-4.2084;6.5492
1744;0.1414;-11.6659;0.0000;4.0797;-4.2242;6.8450
1745;0.3383;-11.6657;0.0000;4.1538;-4.3089;6.6700
1746;0.5353;-11.6659;0.0000;4.2065;-4.3191;6.5362
1747;0.7319;-11.6660;0.0000;4.0432;-4.2019;6.5140
1748;0.9272;-11.6663;0.0000;3.9379;-4.1628;5.7881
1749;1.1212;-11.6660;0.0000;3.8996;-4.2635;5.4289
1750;1.3165;-11.6607;0.0000;3.9574;-4.3289;5.7992
1751;-0.9314;-11.8250;0.0000;3.6469;-4.3953;6.7318
1752;-0.7402;-11.8257;0.0000;3.8175;-4.3770;5.6690
1753;-0.5460;-11.8248;0.0000;3.8085;-4.3923;5.9924
1754;-0.3505;-11.8245;0.0000;3.7362;-4.3377;7.0025
1755;-0.1544;-11.8246;0.0000;3.9629;-4.2560;6.0477
1756;0.0426;-11.8240;0.0000;4.1662;-4.2041;6.1036
1757;0.2395;-11.8232;0.0000;4.1621;-4.2406;6.4067
1758;0.4368;-11.8230;0.0000;4.2715;-4.3450;6.0541
1759;0.6338;-11.8234;0.0000;4.1821;-4.2720;6.3607
1760;0.8294;-11.8241;0.0000;3.9327;-4.1267;6.6715
1761;1.0225;-11.8244;0.0000;3.8396;-4.1842;5.9751
1762;1.2096;-11.8226;0.0000;3.8295;-4.3035;5.2918
1763;1.3795;-11.8076;0.0000;4.0131;-4.3565;5.8962
1764;-0.8465;-11.9773;0.0000;3.6411;-4.4003;6.4114
1765;-0.6461;-11.9823;0.0000;3.8166;-4.3080;6.1924
1766;-0.4493;-11.9822;0.0000;3.7393;-4.1461;6.6777
1767;-0.2532;-11.9822;0.0000;3.8255;-4.2161;6.6280
1768;-0.0564;-11.9818;0.0000;4.2640;-4.3574;5.9653
1769;0.1412;-11.9812;0.0000;4.2349;-4.3045;5.9847
1770;0.3381;-11.9805;0.0000;4.1481;-4.2698;6.1191
1771;0.5350;-11.9806;0.0000;4.2495;-4.3142;6.0810
1772;0.7322;-11.9814;0.0000;4.1285;-4.2575;6.9242
1773;0.9290;-11.9821;0.0000;3.9154;-4.1352;6.7569
1774;1.1269;-11.9815;0.0000;3.8083;-4.1547;5.9894
1775;1.3309;-11.9750;0.0000;3.8907;-4.2967;5.6489
1776;-0.9114;-12.1236;0.0000;3.4606;-4.3661;7.4395
1777;-0.7369;-12.1391;0.0000;3.7454;-4.3409;7.0625
1778;-0.5459;-12.1407;0.0000;3.7996;-4.1708;6.8159
1779;-0.3513;-12.1405;0.0000;3.7519;-4.1574;7.1954
1780;-0.1554;-12.1395;0.0000;4.1459;-4.3770;6.1398
1781;0.0423;-12.1388;0.0000;4.3980;-4.4347;6.3836
1782;0.2395;-12.1384;0.0000;4.1561;-4.3235;6.6228
1783;0.4365;-12.1380;0.0000;4.2106;-4.2614;6.6117
1784;0.6336;-12.1383;0.0000;4.2219;-4.2510;6.4390
1785;0.8301;-12.1392;0.0000;4.0028;-4.2305;6.5684
1786;1.0252;-12.1395;0.0000;3.8289;-4.1887;6.1398
1787;1.2169;-12.1389;0.0000;3.7713;-4.1851;5.4392
1788;1.3892;-12.1385;0.0000;3.9525;-4.2237;5.8583
1789;-0.8596;-12.2922;0.0000;3.4880;-4.2243;7.3666
1790;-0.6519;-12.2986;0.0000;3.7119;-4.1712;7.1868
1791;-0.4519;-12.2991;0.0000;3.8198;-4.2925;7.2527
1792;-0.2543;-12.2980;0.0000;4.0390;-4.4396;6.8113
1793;-0.0566;-12.2969;0.0000;4.3933;-4.4109;6.5987
1794;0.1410;-12.2965;0.0000;4.2110;-4.3465;6.6570
1795;0.3379;-12.2962;0.0000;4.1071;-4.2296;6.3809
1796;0.5350;-12.2961;0.0000;4.2689;-4.1753;6.1887
1797;0.7322;-12.2967;0.0000;4.1497;-4.3113;6.2023
1798;0.9293;-12.2970;0.0000;3.8784;-4.4428;6.1449
1799;1.1273;-12.2967;0.0000;3.7186;-4.3918;5.7202
1800;1.3317;-12.3027;0.0000;3.8873;-4.1720;5.6238
1801;-0.9172;-12.4579;0.0000;3.4462;-4.2744;6.9525
1802;-0.7422;-12.4580;0.0000;3.5565;-4.2548;7.0034
1803;-0.5490;-12.4585;0.0000;3.7638;-4.4087;6.5642
1804;-0.3525;-12.4572;0.0000;3.9375;-4.5998;6.9882
1805;-0.1552;-12.4561;0.0000;4.3067;-4.4530;6.4562
1806;0.0425;-12.4556;0.0000;4.3092;-4.2642;6.1265
1807;0.2396;-12.4553;0.0000;4.0202;-4.1585;7.0369
1808;0.4363;-12.4552;0.0000;4.1856;-4.0682;6.5049
1809;0.6335;-12.4550;0.0000;4.2365;-4.1980;6.5411
1810;0.8295;-12.4551;0.0000;4.0159;-4.4158;6.0335
1811;1.0231;-12.4550;0.0000;3.7725;-4.4003;5.6964
1812;1.2105;-12.4564;0.0000;3.7555;-4.1799;6.0556
1813;1.3817;-12.4715;0.0000;3.8919;-4.0260;5.8652
1814;-0.8588;-12.6250;0.0000;3.5387;-4.2280;6.7576
1815;-0.6513;-12.6212;0.0000;3.7155;-4.2737;6.9382
1816;-0.4506;-12.6186;0.0000;3.7172;-4.3721;6.6988
1817;-0.2528;-12.6171;0.0000;4.0150;-4.4233;6.5778
1818;-0.0549;-12.6167;0.0000;4.3524;-4.3982;6.5086
1819;0.1425;-12.6162;0.0000;4.0712;-4.2887;6.3349
1820;0.3390;-12.6159;0.0000;4.0005;-4.1902;6.1346
1821;0.5362;-12.6157;0.0000;4.3378;-4.1717;6.5039
1822;0.7332;-12.6153;0.0000;4.1764;-4.1816;6.6457
1823;0.9292;-12.6152;0.0000;3.9271;-4.1542;5.9988
1824;1.1236;-12.6161;0.0000;3.7871;-4.0260;6.1366
1825;1.3190;-12.6203;0.0000;3.7933;-3.9262;6.0180
1826;-0.9085;-12.7976;0.0000;3.6113;-4.1515;6.9751
1827;-0.7317;-12.7895;0.0000;3.7485;-4.2201;6.8804
1828;-0.5383;-12.7843;0.0000;3.6486;-4.2223;7.2724
1829;-0.3427;-12.7815;0.0000;3.6139;-4.2174;7.2702
1830;-0.1461;-12.7800;0.0000;4.1751;-4.2733;6.4993
1831;0.0514;-12.7790;0.0000;4.2443;-4.3092;5.4449
1832;0.2483;-12.7784;0.0000;3.8647;-4.3393;5.5204
1833;0.4446;-12.7779;0.0000;4.1624;-4.3504;6.5256
1834;0.6419;-12.7773;0.0000;4.3809;-4.2785;6.6400
1835;0.8382;-12.7769;0.0000;4.0212;-4.1325;6.5175
1836;1.0319;-12.7772;0.0000;3.7980;-3.9931;5.6663
1837;1.2212;-12.7782;0.0000;3.8058;-4.0164;5.4459
1838;1.4018;-12.7739;0.0000;3.8080;-4.1406;5.3521
1839;-0.8350;-12.9631;0.0000;3.6688;-4.3464;6.8270
1840;-0.6214;-12.9519;0.0000;3.6984;-4.3248;7.2655
1841;-0.4199;-12.9476;0.0000;3.5385;-4.3637;6.8703
1842;-0.2223;-12.9453;0.0000;3.8205;-4.2828;6.5684
1843;-0.0252;-12.9438;0.0000;4.2059;-4.1063;6.0376
1844;0.1715;-12.9425;0.0000;3.9531;-4.2098;5.4737
1845;0.3673;-12.9413;0.0000;3.8709;-4.4022;6.1548
1846;0.5639;-12.9404;0.0000;4.4058;-4.3486;6.0229
1847;0.7611;-12.9395;0.0000;4.2530;-4.2643;6.0062
1848;0.9569;-12.9392;0.0000;3.8276;-4.0983;5.9946
1849;1.1510;-12.9396;0.0000;3.7582;-4.0156;5.6353
1850;1.3438;-12.9376;0.0000;3.8401;-4.2309;5.5974
