# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000178
stage;index;relative_time;date
"image-000178";179;178.0000;"2022-09-26T12:09:12.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
417;-0.4057;-7.4169;0.0000;0.9086;-1.1083;6.1201
418;-0.3103;-7.4164;0.0000;0.6529;-0.9458;5.2657
419;-0.2150;-7.4158;0.0000;0.7102;-0.7817;5.8120
420;-0.1192;-7.4154;0.0000;0.9347;-0.8029;6.5157
421;-0.0234;-7.4149;0.0000;0.9516;-0.8691;7.3051
422;0.0723;-7.4144;0.0000;0.9118;-0.9620;7.6742
423;0.1681;-7.4138;0.0000;0.8182;-1.0478;7.0896
424;0.2636;-7.4134;0.0000;0.7417;-1.1252;6.8219
425;0.3592;-7.4130;0.0000;0.9442;-1.1163;7.2096
426;0.4551;-7.4126;0.0000;0.9927;-1.0117;7.7165
427;0.5509;-7.4122;0.0000;0.9344;-0.9075;5.7884
428;0.6466;-7.4118;0.0000;0.8197;-0.8253;5.1112
429;0.7422;-7.4115;0.0000;0.7738;-0.9505;6.3691
430;0.8378;-7.4111;0.0000;0.8074;-1.0347;7.2785
431;0.9334;-7.4106;0.0000;0.8015;-0.9300;6.0659
432;1.0291;-7.4102;0.0000;0.9780;-0.9178;4.7549
433;1.1249;-7.4098;0.0000;0.9953;-1.0455;5.8337
434;1.2207;-7.4094;0.0000;1.0428;-1.1274;6.6053
435;1.3164;-7.4090;0.0000;0.8883;-1.2187;6.5935
436;1.4121;-7.4084;0.0000;1.0101;-1.0172;5.5600
437;1.5046;-7.4185;0.0000;1.0791;-0.9214;5.7480
438;1.5462;-7.4925;0.0000;0.9217;-0.8565;5.0433
439;1.5472;-7.5865;0.0000;0.8914;-0.8650;5.2756
440;1.5483;-7.6806;0.0000;0.8332;-0.9043;5.0728
441;1.5495;-7.7745;0.0000;0.9437;-0.8697;5.0384
442;1.5502;-7.8687;0.0000;0.6977;-0.8072;5.5000
443;1.5513;-7.9627;0.0000;0.6313;-0.9146;4.8061
444;1.5524;-8.0566;0.0000;0.8265;-0.9459;4.7963
445;1.5535;-8.1506;0.0000;0.9469;-0.8195;4.8140
446;1.5545;-8.2448;0.0000;0.9414;-0.7820;4.9872
447;1.5552;-8.3389;0.0000;0.7961;-0.8155;3.8898
448;1.5563;-8.4329;0.0000;0.9599;-0.9034;3.6339
449;1.5573;-8.5269;0.0000;0.9443;-0.9359;3.8465
450;1.5580;-8.6208;0.0000;0.6721;-0.9346;3.2470
451;1.5590;-8.7148;0.0000;0.9176;-0.9112;4.0974
452;1.5598;-8.8088;0.0000;0.9134;-0.9080;4.0531
453;1.5606;-8.9028;0.0000;0.7951;-0.8747;4.6004
454;1.5614;-8.9969;0.0000;0.7184;-0.8208;6.4990
455;1.5622;-9.0910;0.0000;0.6659;-0.8345;6.2894
456;1.5632;-9.1850;0.0000;0.7858;-0.9144;6.7037
457;1.5640;-9.2791;0.0000;0.8948;-0.8906;5.9193
458;1.5644;-9.3730;0.0000;0.8048;-0.9244;4.6693
459;1.5647;-9.4671;0.0000;0.5899;-0.7943;4.9577
460;1.5652;-9.5613;0.0000;0.5899;-0.7170;5.7982
461;1.5657;-9.6555;0.0000;0.7564;-0.9368;4.9016
462;1.5663;-9.7494;0.0000;0.9984;-0.8760;5.0876
463;1.5669;-9.8435;0.0000;0.9898;-0.7199;4.6939
464;1.5670;-9.9375;0.0000;0.6201;-1.0709;4.8278
465;1.5675;-10.0313;0.0000;0.6075;-0.9496;4.3720
466;1.5681;-10.1254;0.0000;0.8647;-0.8288;5.8681
467;1.5686;-10.2195;0.0000;0.7958;-0.8652;5.9547
468;1.5692;-10.3135;0.0000;0.9154;-1.0082;5.0807
469;1.5698;-10.4073;0.0000;0.9318;-1.0897;5.7894
470;1.5705;-10.5012;0.0000;0.9302;-1.0802;5.5659
471;1.5710;-10.5950;0.0000;0.7547;-0.9692;5.5472
472;1.5719;-10.6890;0.0000;0.9252;-0.9696;5.4675
473;1.5726;-10.7828;0.0000;0.9758;-0.9938;5.0433
474;1.5731;-10.8768;0.0000;0.7578;-0.8819;5.4478
475;1.5735;-10.9709;0.0000;0.7261;-0.8135;6.1024
476;1.5742;-11.0650;0.0000;0.7517;-0.8667;5.4154
477;1.5749;-11.1590;0.0000;0.7882;-1.0575;4.9754
478;1.5756;-11.2528;0.0000;0.9188;-1.0700;4.5492
479;1.5763;-11.3467;0.0000;0.9410;-0.9408;4.4596
480;1.5770;-11.4407;0.0000;1.0817;-0.9360;4.3287
481;1.5777;-11.5347;0.0000;1.1021;-0.9376;3.4911
482;1.5785;-11.6287;0.0000;1.0968;-1.1343;4.9528
483;1.5794;-11.7222;0.0000;1.2929;-1.2842;6.2126
484;1.5800;-11.8159;0.0000;1.0862;-1.2268;4.9951
485;1.5806;-11.9092;0.0000;0.9001;-0.9867;3.0866
486;1.5812;-12.0039;0.0000;0.7130;-0.4653;3.4350
487;1.5819;-12.0981;0.0000;0.9162;-0.9404;4.9301
488;1.5826;-12.1919;0.0000;1.0540;-1.1427;5.4843
489;1.5832;-12.2856;0.0000;0.8988;-1.0617;4.6959
490;1.5839;-12.3796;0.0000;0.8692;-0.9538;4.3986
491;1.5848;-12.4736;0.0000;1.0673;-0.9360;4.5010
492;1.5855;-12.5675;0.0000;0.9730;-1.0139;5.0945
493;1.5862;-12.6613;0.0000;1.1009;-0.9672;4.6142
494;1.5869;-12.7554;0.0000;0.9001;-0.9636;5.9281
495;1.5877;-12.8493;0.0000;1.0242;-1.0984;5.4094
496;1.5886;-12.9431;0.0000;1.0133;-0.9230;4.8228
497;1.5895;-13.0373;0.0000;1.1713;-0.8853;4.0778
498;1.5899;-13.1312;0.0000;0.9145;-1.1186;4.1831
499;1.5907;-13.2247;0.0000;0.9645;-0.8466;5.2943
500;1.5915;-13.3193;0.0000;1.0121;-1.0152;5.7165
501;1.5922;-13.4124;0.0000;0.7864;-1.1811;5.1417
502;1.5927;-13.5071;0.0000;0.6996;-0.5561;5.2972
503;1.5935;-13.6011;0.0000;0.8419;-1.1052;6.1024
504;1.5941;-13.6946;0.0000;0.6794;-0.5750;6.2795
505;1.5951;-13.7894;0.0000;0.9650;-1.1924;5.8376
506;1.5956;-13.8824;0.0000;0.5789;-1.1693;4.2618
507;1.5930;-13.9742;0.0000;0.9752;-0.5172;3.9744
508;1.4991;-13.9902;0.0000;0.8966;-0.4584;4.1634
509;1.4035;-13.9908;0.0000;0.8327;-1.1613;4.1142
510;1.3081;-13.9918;0.0000;0.6531;-1.0724;6.7303
511;1.2122;-13.9924;0.0000;0.8677;-1.6193;6.7687
512;1.1167;-13.9930;0.0000;0.8761;-1.7087;6.4242
513;1.0209;-13.9940;0.0000;0.7624;-0.7228;5.9665
514;0.9253;-13.9947;0.0000;1.1282;-0.6297;6.1073
515;0.8291;-13.9955;0.0000;0.9848;-0.7276;6.3238
516;0.7335;-13.9965;0.0000;1.0766;-1.0256;5.1722
517;0.6380;-13.9976;0.0000;1.1034;-0.7744;4.4301
518;0.5414;-13.9987;0.0000;1.1971;-1.1785;6.1841
519;0.4458;-13.9997;0.0000;0.4496;-2.1789;7.0394
520;0.3509;-14.0008;0.0000;0.6675;-1.4568;6.3179
521;0.2548;-14.0023;0.0000;1.2739;0.1752;5.5689
522;0.1588;-14.0034;0.0000;0.8633;-0.3001;5.8848
523;0.0636;-14.0044;0.0000;0.8927;-0.8311;7.0217
524;-0.0323;-14.0051;0.0000;1.0391;-1.0333;6.7441
525;-0.1280;-14.0058;0.0000;1.3050;-1.4021;4.7825
526;-0.2244;-14.0066;0.0000;0.3752;-1.5550;5.4587
527;-0.3195;-14.0077;0.0000;0.8263;-1.5275;5.7756
528;-0.4151;-14.0090;0.0000;0.9275;-1.3955;7.1142
529;-0.5107;-14.0103;0.0000;0.5661;-0.6872;7.6368
530;-0.6061;-14.0111;0.0000;0.8936;-0.9234;7.3179
531;-0.7022;-14.0118;0.0000;1.1187;-1.6168;6.8514
532;-0.7979;-14.0128;0.0000;0.7614;-1.7542;7.0492
533;-0.8932;-14.0142;0.0000;0.6112;-1.3608;6.4587
534;-0.9886;-14.0155;0.0000;0.6571;-1.2694;6.2923
535;-1.0806;-14.0106;0.0000;1.2603;-0.6628;6.8937
536;-1.1014;-13.9215;0.0000;0.9368;-1.1744;6.5896
537;-1.1024;-13.8280;0.0000;0.7519;-1.2516;4.5482
538;-1.1035;-13.7342;0.0000;0.6341;-0.8935;3.4685
539;-1.1045;-13.6400;0.0000;0.7531;-0.8226;5.2441
540;-1.1055;-13.5461;0.0000;0.5873;-1.0472;6.1703
541;-1.1066;-13.4520;0.0000;0.4947;-0.9672;3.4518
542;-1.1075;-13.3582;0.0000;0.5063;-1.0316;4.2756
543;-1.1083;-13.2643;0.0000;0.5482;-0.9063;5.8494
544;-1.1091;-13.1702;0.0000;0.6023;-0.9186;5.0689
545;-1.1102;-13.0763;0.0000;0.7147;-0.9910;5.9380
546;-1.1114;-12.9825;0.0000;1.0290;-1.1651;7.7274
547;-1.1124;-12.8888;0.0000;1.0047;-1.2304;6.0886
548;-1.1133;-12.7951;0.0000;0.7537;-1.1941;4.3081
549;-1.1142;-12.7014;0.0000;0.7719;-1.1595;4.9213
550;-1.1152;-12.6075;0.0000;0.7509;-1.0532;6.2303
551;-1.1160;-12.5135;0.0000;0.6172;-1.0597;5.8986
552;-1.1166;-12.4198;0.0000;0.5406;-1.1049;5.2047
553;-1.1173;-12.3261;0.0000;0.4034;-1.0221;4.2736
554;-1.1185;-12.2318;0.0000;0.9346;-0.8091;3.4409
555;-1.1192;-12.1379;0.0000;0.8850;-1.1005;3.2756
556;-1.1200;-12.0443;0.0000;0.8467;-0.8484;4.8543
557;-1.1209;-11.9498;0.0000;0.7331;-0.6167;6.1772
558;-1.1215;-11.8557;0.0000;0.6596;-1.1202;5.6791
559;-1.1224;-11.7621;0.0000;0.7859;-1.0940;4.9537
560;-1.1232;-11.6682;0.0000;0.7940;-0.8658;4.0344
561;-1.1239;-11.5742;0.0000;0.9157;-1.1571;4.1171
562;-1.1247;-11.4804;0.0000;0.9861;-1.1798;6.1467
563;-1.1254;-11.3866;0.0000;0.9634;-0.9135;5.3996
564;-1.1259;-11.2927;0.0000;0.8164;-0.9926;5.0187
565;-1.1267;-11.1987;0.0000;0.6222;-0.8780;5.2697
566;-1.1279;-11.1044;0.0000;1.1552;-1.0556;4.2618
567;-1.1288;-11.0109;0.0000;1.3261;-1.3518;4.3159
568;-1.1294;-10.9175;0.0000;1.0250;-1.3675;4.7687
569;-1.1301;-10.8238;0.0000;1.1093;-1.2167;4.8415
570;-1.1305;-10.7302;0.0000;0.9035;-1.1376;5.1772
571;-1.1312;-10.6361;0.0000;1.0032;-0.9613;5.9006
572;-1.1321;-10.5423;0.0000;1.2071;-1.0141;6.6122
573;-1.1330;-10.4481;0.0000;1.3937;-0.9455;6.3711
574;-1.1334;-10.3544;0.0000;1.0053;-1.1517;4.7726
575;-1.1338;-10.2607;0.0000;0.5355;-1.1116;4.7992
576;-1.1348;-10.1669;0.0000;0.8982;-0.9866;6.3258
577;-1.1358;-10.0729;0.0000;0.9904;-0.9845;7.6368
578;-1.1370;-9.9790;0.0000;1.2800;-1.1335;6.5098
579;-1.1379;-9.8853;0.0000;1.2072;-1.3327;5.1171
580;-1.1391;-9.7918;0.0000;1.3328;-1.5067;3.7500
581;-1.1404;-9.6985;0.0000;1.4130;-1.1644;4.2175
582;-1.1412;-9.6043;0.0000;0.9564;-0.8574;5.5433
583;-1.1421;-9.5102;0.0000;0.9689;-1.0556;5.5148
584;-1.1431;-9.4166;0.0000;1.0204;-1.1280;5.9636
585;-1.1444;-9.3228;0.0000;1.3658;-1.1818;5.9045
586;-1.1455;-9.2291;0.0000;1.1864;-1.1251;6.0148
587;-1.1463;-9.1352;0.0000;0.7752;-1.0085;6.8533
588;-1.1475;-9.0413;0.0000;0.7629;-1.0088;4.5807
589;-1.1491;-8.9472;0.0000;1.3521;-1.0190;2.5906
590;-1.1499;-8.8539;0.0000;1.0902;-1.0706;3.3100
591;-1.1505;-8.7596;0.0000;0.4505;-0.9161;5.3307
592;-1.1518;-8.6656;0.0000;0.5659;-1.0304;5.3484
593;-1.1531;-8.5718;0.0000;0.7297;-0.9955;6.0640
594;-1.1543;-8.4779;0.0000;0.9362;-1.0230;6.4213
595;-1.1556;-8.3841;0.0000;1.0078;-0.9864;5.1900
596;-1.1568;-8.2901;0.0000;1.0465;-0.9444;4.2687
597;-1.1579;-8.1961;0.0000;1.0414;-0.9211;4.6831
598;-1.1590;-8.1021;0.0000;1.3315;-1.0997;3.9124
599;-1.1597;-8.0084;0.0000;0.8977;-0.9449;4.3415
600;-1.1606;-7.9144;0.0000;0.6398;-0.8142;5.8652
601;-1.1618;-7.8203;0.0000;0.6426;-0.8467;7.4213
602;-1.1629;-7.7261;0.0000;0.7649;-0.7932;6.7441
603;-1.1642;-7.6321;0.0000;0.7967;-0.8129;5.2618
604;-1.1653;-7.5379;0.0000;0.6596;-0.7707;4.7628
605;-1.2438;9.8686;0.0000;4.1797;-0.4015;0.5010
606;-1.1556;9.8702;0.0000;1.1890;-0.6554;0.4656
607;-1.0647;9.8701;0.0000;0.9916;-0.1094;0.5157
608;-0.9712;9.8713;0.0000;-0.6437;-0.8050;0.5305
609;-0.8784;9.8697;0.0000;2.2379;-2.0451;0.5138
610;-0.7782;9.8692;0.0000;3.5684;-0.6730;0.5512
611;-0.6832;9.8684;0.0000;0.1795;0.5974;0.5463
612;-0.5892;9.8662;0.0000;0.2155;-0.6942;0.5276
613;-0.4943;9.8660;0.0000;0.8276;-1.2679;0.5679
614;-0.3983;9.8652;0.0000;0.9339;-1.3178;0.6161
615;-0.3039;9.8637;0.0000;0.7010;-1.7956;0.5974
616;-0.2082;9.8645;0.0000;0.1663;-1.1463;0.5817
617;-0.1139;9.8638;0.0000;-0.1008;0.0044;0.6083
618;-0.0192;9.8636;0.0000;2.4467;3.9412;0.5965
619;0.0776;9.8593;0.0000;0.4431;3.6502;0.5689
620;0.1735;9.8598;0.0000;0.1552;-1.3334;0.6358
621;0.2681;9.8628;0.0000;1.6156;0.4738;0.6998
622;0.3637;9.8611;0.0000;1.4950;2.9515;0.7313
623;0.4602;9.8558;0.0000;0.4833;1.8896;0.7372
624;0.5556;9.8544;0.0000;-0.0562;-1.1216;0.8169
625;0.6491;9.8569;0.0000;0.6347;-0.4204;0.8632
626;0.7452;9.8583;0.0000;1.2017;0.7542;0.9390
627;0.8391;9.8586;0.0000;0.8074;0.0665;0.9567
628;0.9374;9.8551;0.0000;2.3432;-1.8698;0.9094
629;1.0350;9.8562;0.0000;0.9977;-2.0538;0.9449
630;1.1303;9.8527;0.0000;0.4460;0.0975;1.0551
631;1.2183;9.8602;0.0000;1.0382;0.8764;1.1693
633;-1.1842;9.7924;0.0000;2.0577;-1.5939;0.4685
634;-1.0976;9.7950;0.0000;0.7291;-1.5932;0.4734
635;-1.0066;9.7957;0.0000;0.3069;-0.4609;0.5098
636;-0.9146;9.7961;0.0000;0.4140;-0.2673;0.5207
637;-0.8188;9.7961;0.0000;2.6221;-0.5372;0.5531
638;-0.7225;9.7940;0.0000;0.7664;-0.7097;0.6181
639;-0.6284;9.7933;0.0000;0.5197;-1.1857;0.6289
640;-0.5322;9.7945;0.0000;0.8632;-1.2612;0.5748
641;-0.4374;9.7936;0.0000;0.9303;-1.3627;0.6152
642;-0.3410;9.7939;0.0000;2.0832;-1.5949;0.6043
643;-0.2448;9.7934;0.0000;-0.5468;-1.4471;0.5797
644;-0.1522;9.7916;0.0000;-0.7145;1.4043;0.5600
645;-0.0579;9.7912;0.0000;3.0942;4.3402;0.5197
646;0.0450;9.7797;0.0000;2.0230;0.1733;0.5787
647;0.1357;9.7917;0.0000;-1.6401;-4.1649;0.6280
648;0.2277;9.7906;0.0000;1.5877;-2.5515;0.7165
649;0.3279;9.7872;0.0000;3.1591;1.9349;0.7559
650;0.4257;9.7841;0.0000;0.4076;-0.7550;0.7539
651;0.5170;9.7855;0.0000;-2.1903;-3.9313;0.8238
652;0.6090;9.7881;0.0000;0.4136;-2.0371;0.8711
653;0.7067;9.7871;0.0000;1.9288;1.1237;1.0335
654;0.8035;9.7869;0.0000;1.5022;1.7598;1.0719
655;0.9004;9.7883;0.0000;1.7662;-0.1163;1.0236
656;0.9967;9.7909;0.0000;0.6667;-0.5872;1.0207
657;1.0975;9.7890;0.0000;0.9015;-0.5451;1.1004
658;1.2133;9.7884;0.0000;0.7900;-0.4061;1.2126
659;-1.2307;9.7120;0.0000;-0.5360;-3.0719;0.4833
660;-1.1382;9.7184;0.0000;0.4797;-2.2449;0.4783
661;-1.0485;9.7181;0.0000;0.3951;-1.8862;0.5089
662;-0.9559;9.7188;0.0000;0.5636;-0.5103;0.5531
663;-0.8619;9.7187;0.0000;1.0428;-0.2183;0.5787
664;-0.7668;9.7189;0.0000;0.9929;-1.2401;0.5719
665;-0.6716;9.7188;0.0000;0.8160;-1.9493;0.5974
666;-0.5758;9.7186;0.0000;1.3756;-1.4678;0.6181
667;-0.4801;9.7182;0.0000;0.6833;-1.1817;0.5896
668;-0.3855;9.7190;0.0000;1.6037;-1.4099;0.5758
669;-0.2858;9.7177;0.0000;3.1589;-0.4101;0.6181
670;-0.1941;9.7190;0.0000;-0.6687;-2.4875;0.5787
671;-0.0985;9.7097;0.0000;1.6144;-0.3362;0.6319
672;-0.0021;9.7108;0.0000;1.9079;-3.1002;0.6309
673;0.0923;9.7174;0.0000;-0.2504;-2.8434;0.5965
674;0.1882;9.7239;0.0000;1.9662;-0.6998;0.6634
675;0.2867;9.7149;0.0000;2.0700;-3.7603;0.8012
676;0.3810;9.7131;0.0000;0.4540;-5.7638;0.8504
677;0.4757;9.7169;0.0000;-0.2563;-4.7301;0.8947
678;0.5691;9.7177;0.0000;0.3079;-2.4611;0.7884
679;0.6668;9.7142;0.0000;1.2931;-2.4620;1.0157
680;0.7609;9.7133;0.0000;0.5144;-2.7789;1.2382
681;0.8567;9.7154;0.0000;1.1511;-1.0127;1.1831
682;0.9531;9.7175;0.0000;0.4230;0.1164;1.2205
683;1.0473;9.7185;0.0000;2.4701;3.2432;1.2451
684;1.1447;9.7233;0.0000;1.2016;3.6671;1.2343
685;1.2346;9.7094;0.0000;-0.1922;0.0331;1.2598
686;-1.2487;9.6331;0.0000;-6.2046;-2.6001;0.5157
687;-1.1765;9.6405;0.0000;-0.8964;-0.8651;0.5384
688;-1.0908;9.6416;0.0000;1.1907;0.0141;0.4921
689;-1.0000;9.6404;0.0000;1.5075;-0.2034;0.4823
690;-0.9066;9.6394;0.0000;1.0338;-0.4371;0.4990
691;-0.8124;9.6408;0.0000;0.4516;-0.6809;0.5482
692;-0.7179;9.6413;0.0000;0.6796;-0.4338;0.5846
693;-0.6224;9.6411;0.0000;1.3304;-0.1677;0.6093
694;-0.5262;9.6411;0.0000;1.3323;-1.5661;0.6437
695;-0.4299;9.6412;0.0000;0.2272;-1.4044;0.6201
696;-0.3379;9.6420;0.0000;-0.8427;-0.4185;0.5827
698;-0.1451;9.6387;0.0000;3.6798;-4.0774;0.7018
699;-0.0467;9.6373;0.0000;1.6493;-3.6617;0.7559
700;0.0477;9.6369;0.0000;-0.5010;-0.7694;0.6722
701;0.1420;9.6393;0.0000;1.6861;2.8124;0.6102
702;0.2401;9.6417;0.0000;1.5174;0.6806;0.7451
703;0.3335;9.6430;0.0000;-0.2700;-3.6510;0.8858
704;0.4281;9.6424;0.0000;1.7818;-0.6703;1.0020
705;0.5270;9.6397;0.0000;1.4407;0.9308;1.0384
706;0.6227;9.6403;0.0000;0.6179;-1.8733;1.0728
707;0.7166;9.6411;0.0000;-0.0415;-3.1540;1.0571
708;0.8108;9.6407;0.0000;-0.1167;-2.5742;1.2648
709;0.9040;9.6382;0.0000;0.3702;0.4826;1.4075
710;0.9964;9.6426;0.0000;3.5762;7.5304;1.1545
711;1.0959;9.6322;0.0000;2.4193;8.5144;1.0689
712;1.1768;9.6359;0.0000;-1.6446;2.4914;1.2766
713;1.2495;9.6219;0.0000;0.9309;0.3560;1.4272
714;-1.2203;9.5627;0.0000;-0.0569;0.7612;0.5512
715;-1.1362;9.5585;0.0000;0.9002;-0.1879;0.5453
716;-1.0464;9.5584;0.0000;1.8127;-0.9276;0.5463
717;-0.9528;9.5592;0.0000;1.7437;-1.5198;0.5276
718;-0.8583;9.5603;0.0000;1.0632;-1.1883;0.5217
719;-0.7645;9.5607;0.0000;0.4688;-0.7997;0.5098
720;-0.6695;9.5602;0.0000;0.5645;-0.2964;0.5531
721;-0.5737;9.5601;0.0000;1.9697;2.2907;0.6683
722;-0.4791;9.5644;0.0000;0.8005;1.3804;0.6457
723;-0.3812;9.5603;0.0000;2.7200;-0.6104;0.6388
724;-0.2816;9.5625;0.0000;5.2949;0.7735;0.6900
726;-0.0932;9.5599;0.0000;0.4247;-2.5293;0.8563
727;0.0021;9.5571;0.0000;-0.3104;-2.4430;0.9754
728;0.0953;9.5588;0.0000;0.6083;-1.7756;0.8986
729;0.1920;9.5592;0.0000;1.4403;-1.1262;0.8967
730;0.2870;9.5635;0.0000;0.5786;-0.0333;1.1122
731;0.3832;9.5626;0.0000;1.6359;1.0248;1.0541
732;0.4799;9.5565;0.0000;1.0765;-0.2831;1.2815
733;0.5735;9.5624;0.0000;-0.4158;-0.9264;1.3583
734;0.6679;9.5629;0.0000;0.9240;0.4989;1.4173
735;0.7651;9.5625;0.0000;1.2701;0.4102;1.5935
736;0.8610;9.5626;0.0000;2.5161;-2.1198;1.7451
737;0.9593;9.5570;0.0000;3.4408;-2.4673;1.6644
738;1.0550;9.5430;0.0000;0.4771;-5.8581;1.4872
739;1.1354;9.5535;0.0000;-2.6264;-7.5813;1.5423
740;1.2173;9.5605;0.0000;1.4204;-4.5120;1.7726
741;-1.2558;9.4949;0.0000;6.4016;0.0027;0.5295
742;-1.1747;9.4793;0.0000;1.8268;-0.7482;0.5453
743;-1.0887;9.4800;0.0000;0.6496;-1.7532;0.5748
744;-0.9993;9.4806;0.0000;0.6031;-1.5237;0.5768
745;-0.9064;9.4803;0.0000;2.1336;-0.4213;0.5551
746;-0.8102;9.4806;0.0000;2.1616;0.1225;0.5463
747;-0.7144;9.4814;0.0000;-0.1389;-1.4778;0.5512
748;-0.6214;9.4795;0.0000;4.4380;1.0754;0.6348
749;-0.5195;9.4732;0.0000;0.3215;5.0441;0.7195
750;-0.4284;9.4829;0.0000;-0.7227;-0.2516;0.7530
751;-0.3318;9.4804;0.0000;2.1109;0.1220;0.7825
752;-0.2380;9.4811;0.0000;1.3415;-0.7183;0.8406
753;-0.1399;9.4822;0.0000;-0.1685;-1.4335;0.9134
754;-0.0470;9.4808;0.0000;-0.1334;-2.7203;0.9606
755;0.0478;9.4803;0.0000;0.8333;-3.0364;1.0797
756;0.1452;9.4809;0.0000;1.4659;-2.0935;1.1181
757;0.2397;9.4831;0.0000;0.9578;-0.7844;1.3642
758;0.3350;9.4815;0.0000;0.8012;0.1818;1.5935
759;0.4319;9.4805;0.0000;1.0406;-1.3923;1.5935
760;0.5265;9.4824;0.0000;-0.0204;-2.1074;1.7510
761;0.6204;9.4811;0.0000;0.4802;-0.1050;1.9429
762;0.7166;9.4794;0.0000;0.8125;0.6742;1.7490
763;0.8110;9.4819;0.0000;1.8036;0.9125;1.9173
764;0.9084;9.4845;0.0000;2.4813;-0.2182;1.8189
765;1.0026;9.4834;0.0000;-0.7318;-6.8067;1.9902
766;1.0867;9.4864;0.0000;-0.7766;-8.1431;2.2254
767;1.1713;9.4818;0.0000;1.5286;-1.6730;2.1585
768;1.2485;9.4955;0.0000;2.9802;-0.1582;1.8474
769;-1.2275;9.4047;0.0000;0.8091;-0.3299;0.5039
770;-1.1370;9.3983;0.0000;0.1493;-1.5287;0.5797
771;-1.0466;9.3986;0.0000;0.1669;-1.1905;0.6181
772;-0.9548;9.3979;0.0000;1.7950;-1.4221;0.6112
773;-0.8576;9.3973;0.0000;3.7769;0.4769;0.6427
774;-0.7596;9.3980;0.0000;1.4685;1.7594;0.6132
775;-0.6666;9.4026;0.0000;5.1635;-3.1674;0.6220
776;-0.5597;9.3891;0.0000;4.9723;-2.1918;0.7195
777;-0.4707;9.3946;0.0000;-3.4361;-3.7707;0.8140
780;-0.1919;9.4023;0.0000;3.7240;-2.3419;1.1535
781;-0.0958;9.4010;0.0000;0.5474;-2.2917;1.2559
782;0.0009;9.4005;0.0000;0.8190;-1.8835;1.3110
783;0.0961;9.4010;0.0000;1.3184;-1.3664;1.3622
784;0.1920;9.3997;0.0000;1.9828;-1.4396;1.5610
785;0.2906;9.4015;0.0000;0.7365;-2.8130;1.7451
786;0.3826;9.4000;0.0000;-0.7966;-3.3056;1.9370
787;0.4768;9.3999;0.0000;0.4968;-1.3920;2.0030
788;0.5740;9.4021;0.0000;1.6891;-0.5729;2.1299
789;0.6701;9.3998;0.0000;0.5753;-1.5125;2.3996
790;0.7641;9.3998;0.0000;0.9720;-0.9897;2.3465
791;0.8612;9.3988;0.0000;1.4129;0.6483;1.9911
792;0.9546;9.3979;0.0000;-1.0920;0.9020;2.3091
793;1.0442;9.3999;0.0000;1.8124;1.5656;2.6909
794;1.1419;9.3978;0.0000;2.7544;0.6005;2.4616
795;1.2288;9.4038;0.0000;-0.0904;-0.5271;2.3504
796;-1.2527;9.3169;0.0000;5.8388;-4.7179;0.4980
797;-1.1757;9.3194;0.0000;1.0608;-2.2966;0.5226
798;-1.0915;9.3188;0.0000;-0.1659;-0.9951;0.5827
799;-1.0000;9.3182;0.0000;1.0685;-1.5774;0.6801
800;-0.9054;9.3201;0.0000;2.8357;-5.0365;0.6919
803;-0.6230;9.3155;0.0000;9.0161;-5.4564;0.7313
804;-0.5210;9.3176;0.0000;0.7621;-5.1703;0.8730
805;-0.4280;9.3225;0.0000;-0.6717;0.4344;0.9045
808;-0.1372;9.3226;0.0000;-1.9970;2.4958;1.4449
809;-0.0443;9.3216;0.0000;-0.2890;-0.3037;1.7638
810;0.0499;9.3194;0.0000;0.1626;-1.4211;1.6703
811;0.1459;9.3202;0.0000;1.2799;-1.1878;1.7598
812;0.2417;9.3224;0.0000;1.6923;-0.0268;1.8041
813;0.3372;9.3252;0.0000;-0.2499;0.5485;1.2943
814;0.4314;9.3215;0.0000;-0.3743;-1.8826;1.3238
815;0.5249;9.3200;0.0000;0.8460;-1.9385;1.9606
816;0.6221;9.3195;0.0000;1.3261;-1.2430;2.0226
817;0.7167;9.3201;0.0000;0.7450;-2.3536;2.1791
818;0.8130;9.3186;0.0000;1.1709;-2.6587;2.4321
819;0.9075;9.3197;0.0000;-0.5272;-2.4354;2.3425
820;0.9987;9.3190;0.0000;0.6108;-1.4363;2.3553
821;1.0935;9.3195;0.0000;3.4932;-1.2808;2.7805
822;1.1802;9.3219;0.0000;-0.0606;-2.3527;2.6900
823;1.2539;9.3252;0.0000;0.4208;-2.4056;2.4124
824;-1.2277;9.2411;0.0000;3.3848;-6.0076;0.5167
825;-1.1366;9.2365;0.0000;0.3484;-1.2586;0.5463
826;-1.0466;9.2342;0.0000;-0.4567;0.4711;0.7037
829;-0.7563;9.2453;0.0000;-4.5482;9.0765;0.9390
830;-0.6661;9.2440;0.0000;-1.2368;4.0445;0.9872
831;-0.5727;9.2366;0.0000;0.5900;-2.2108;1.2057
832;-0.4790;9.2370;0.0000;0.6957;-0.1198;1.3445
833;-0.3807;9.2366;0.0000;3.5234;-3.0412;1.4075
834;-0.2821;9.2347;0.0000;3.0442;-11.8629;1.3386
835;-0.1900;9.2309;0.0000;-0.8933;-10.9006;1.5974
836;-0.0933;9.2352;0.0000;0.8166;-0.4848;2.1073
