# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000130
stage;index;relative_time;date
"image-000130";131;130.0000;"2022-09-26T12:08:24.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2242;-0.1480;0.0000;2.9014;-3.4324;6.1085
1633;0.3705;-0.1481;0.0000;3.2422;-3.4575;5.6636
1634;0.5173;-0.1482;0.0000;3.4481;-3.4659;6.1833
1635;0.6640;-0.1482;0.0000;3.4756;-3.4886;6.2612
1636;0.8105;-0.1486;0.0000;3.4305;-3.4993;5.5521
1637;0.9569;-0.1489;0.0000;3.4219;-3.4674;5.6067
1638;1.1043;-0.1486;0.0000;3.4003;-3.4040;5.0468
1639;1.2573;-0.1476;0.0000;3.3161;-3.3623;5.9698
1640;-1.0100;-0.2710;0.0000;2.7572;-3.3838;6.2913
1641;-0.8652;-0.2712;0.0000;3.0153;-3.4096;5.7367
1642;-0.7212;-0.2712;0.0000;2.8252;-3.3426;5.9252
1643;-0.5770;-0.2704;0.0000;2.6258;-3.2346;6.4405
1644;-0.4322;-0.2699;0.0000;2.7007;-3.2018;5.8613
1645;-0.2866;-0.2693;0.0000;2.9449;-3.2312;6.2507
1646;-0.1405;-0.2687;0.0000;3.0723;-3.2702;6.3788
1647;0.0057;-0.2680;0.0000;2.8881;-3.3274;6.8259
1648;0.1515;-0.2673;0.0000;2.7830;-3.3609;6.4283
1649;0.2974;-0.2673;0.0000;3.0328;-3.3745;5.3163
1650;0.4437;-0.2674;0.0000;3.2866;-3.4613;5.4156
1651;0.5904;-0.2673;0.0000;3.4828;-3.5405;6.1343
1652;0.7372;-0.2674;0.0000;3.5175;-3.6031;6.1273
1653;0.8832;-0.2676;0.0000;3.4858;-3.6255;4.7476
1654;1.0279;-0.2675;0.0000;3.4990;-3.5158;5.0293
1655;1.1689;-0.2660;0.0000;3.3425;-3.3546;4.9353
1656;1.2976;-0.2750;0.0000;3.1113;-3.2370;5.9843
1657;-1.0671;-0.3830;0.0000;2.7760;-3.4748;7.3985
1658;-0.9319;-0.3890;0.0000;3.0590;-3.5231;5.3066
1659;-0.7916;-0.3905;0.0000;3.0081;-3.4081;5.2808
1660;-0.6486;-0.3903;0.0000;2.6515;-3.1959;6.7677
1661;-0.5046;-0.3897;0.0000;2.6674;-3.1003;6.7559
1662;-0.3592;-0.3890;0.0000;2.8349;-3.1882;6.1448
1663;-0.2135;-0.3883;0.0000;2.9707;-3.3273;5.8556
1664;-0.0674;-0.3875;0.0000;2.9879;-3.4227;5.8797
1665;0.0786;-0.3868;0.0000;2.7978;-3.4056;6.2970
1666;0.2243;-0.3865;0.0000;2.8945;-3.3316;5.8832
1667;0.3705;-0.3866;0.0000;3.1497;-3.4166;5.7270
1668;0.5169;-0.3864;0.0000;3.3706;-3.5182;6.7266
1669;0.6636;-0.3863;0.0000;3.5439;-3.5812;6.4930
1670;0.8104;-0.3863;0.0000;3.5818;-3.6593;6.0136
1671;0.9567;-0.3866;0.0000;3.4989;-3.6137;5.6710
1672;1.1022;-0.3867;0.0000;3.3816;-3.4237;5.0486
1673;1.2477;-0.3863;0.0000;3.1412;-3.2454;5.0503
1674;-1.0072;-0.5025;0.0000;2.9875;-3.5639;5.9234
1675;-0.8636;-0.5087;0.0000;3.1300;-3.5253;5.5779
1676;-0.7204;-0.5099;0.0000;2.8455;-3.3937;5.2944
1677;-0.5767;-0.5097;0.0000;2.5991;-3.2635;5.9156
1678;-0.4320;-0.5090;0.0000;2.8133;-3.1815;5.5442
1679;-0.2865;-0.5080;0.0000;2.8831;-3.1813;4.2712
1680;-0.1405;-0.5070;0.0000;2.9658;-3.3127;5.1177
1681;0.0054;-0.5061;0.0000;2.8849;-3.3921;5.9370
1682;0.1512;-0.5058;0.0000;2.8465;-3.3306;6.7012
1683;0.2974;-0.5058;0.0000;3.0920;-3.3716;6.1483
1684;0.4437;-0.5056;0.0000;3.3163;-3.4913;6.0140
1685;0.5904;-0.5054;0.0000;3.4721;-3.5168;6.8237
1686;0.7371;-0.5051;0.0000;3.5453;-3.5563;6.3613
1687;0.8837;-0.5052;0.0000;3.5250;-3.5965;5.5219
1688;1.0292;-0.5058;0.0000;3.3756;-3.4696;5.6562
1689;1.1721;-0.5066;0.0000;3.2512;-3.2538;4.2905
1690;1.3081;-0.4972;0.0000;3.0993;-3.1626;4.8714
1691;-1.0506;-0.6134;0.0000;2.9080;-3.4416;4.0604
1692;-0.9275;-0.6263;0.0000;3.1028;-3.4397;5.0451
1693;-0.7903;-0.6289;0.0000;2.9670;-3.4709;5.9768
1694;-0.6483;-0.6291;0.0000;2.7032;-3.4694;5.1894
1695;-0.5045;-0.6286;0.0000;2.8343;-3.4229;4.8963
1696;-0.3590;-0.6281;0.0000;2.9539;-3.2811;5.1409
1697;-0.2133;-0.6271;0.0000;2.9246;-3.1722;5.0306
1698;-0.0675;-0.6258;0.0000;2.8945;-3.2313;5.8517
1699;0.0784;-0.6252;0.0000;2.8373;-3.3027;6.0442
1700;0.2242;-0.6251;0.0000;2.9856;-3.4003;6.2773
1701;0.3706;-0.6247;0.0000;3.2728;-3.5324;6.4374
1702;0.5174;-0.6244;0.0000;3.4665;-3.5672;6.0499
1703;0.6641;-0.6243;0.0000;3.4640;-3.5189;6.5516
1704;0.8108;-0.6241;0.0000;3.4591;-3.4784;6.0997
1705;0.9576;-0.6244;0.0000;3.4059;-3.4817;5.2861
1706;1.1048;-0.6252;0.0000;3.3053;-3.4222;5.3084
1707;1.2548;-0.6254;0.0000;3.1615;-3.2619;5.2896
1708;-1.0138;-0.7416;0.0000;2.9051;-3.3045;5.0713
1709;-0.8661;-0.7474;0.0000;3.0285;-3.3425;6.3320
1710;-0.7216;-0.7482;0.0000;2.8208;-3.3551;5.9256
1711;-0.5771;-0.7480;0.0000;2.8028;-3.4231;5.3084
1712;-0.4320;-0.7474;0.0000;2.9794;-3.4483;5.3325
1713;-0.2862;-0.7469;0.0000;3.0529;-3.3649;5.8259
1714;-0.1400;-0.7460;0.0000;3.0288;-3.2025;5.9799
1715;0.0059;-0.7448;0.0000;2.9120;-3.1552;5.9794
1716;0.1517;-0.7443;0.0000;2.8280;-3.3036;6.5857
1717;0.2978;-0.7439;0.0000;3.0464;-3.4769;6.2187
1718;0.4442;-0.7434;0.0000;3.3402;-3.5618;6.0486
1719;0.5909;-0.7432;0.0000;3.4165;-3.5739;6.5967
1720;0.7376;-0.7432;0.0000;3.3767;-3.4886;6.3145
1721;0.8841;-0.7433;0.0000;3.3559;-3.4227;5.2791
1722;1.0297;-0.7436;0.0000;3.3541;-3.4860;5.5048
1723;1.1736;-0.7441;0.0000;3.2880;-3.4119;6.5066
1724;1.3107;-0.7539;0.0000;3.2953;-3.2625;5.8902
1725;-1.0517;-0.8662;0.0000;2.7329;-3.4120;6.7227
1726;-0.9296;-0.8661;0.0000;3.0011;-3.3252;6.9654
1727;-0.7914;-0.8673;0.0000;2.8428;-3.2456;6.5761
1728;-0.6490;-0.8673;0.0000;2.7860;-3.3161;6.7983
1729;-0.5046;-0.8668;0.0000;2.9675;-3.4252;5.5691
1730;-0.3592;-0.8663;0.0000;3.1472;-3.4529;4.2196
1731;-0.2128;-0.8658;0.0000;3.1974;-3.3697;4.0346
1732;-0.0665;-0.8649;0.0000;3.0615;-3.1463;5.5101
1733;0.0795;-0.8640;0.0000;2.8189;-3.0627;7.1794
1734;0.2250;-0.8634;0.0000;2.7540;-3.2029;6.1365
1735;0.3709;-0.8627;0.0000;3.0594;-3.3513;6.0967
1736;0.5174;-0.8622;0.0000;3.2564;-3.4692;6.1295
1737;0.6639;-0.8622;0.0000;3.2975;-3.5409;6.2170
1738;0.8105;-0.8624;0.0000;3.3928;-3.5113;5.6159
1739;0.9572;-0.8626;0.0000;3.4646;-3.4839;5.6422
1740;1.1038;-0.8631;0.0000;3.3530;-3.4922;5.6133
1741;1.2512;-0.8649;0.0000;3.3533;-3.4121;5.3053
1742;-1.0122;-0.9885;0.0000;2.8113;-3.3827;6.6772
1743;-0.8653;-0.9862;0.0000;2.9030;-3.3184;5.4396
1744;-0.7214;-0.9867;0.0000;2.7199;-3.2781;6.1527
1745;-0.5772;-0.9862;0.0000;2.8432;-3.3031;6.6426
1746;-0.4320;-0.9856;0.0000;3.2302;-3.3945;5.0892
1747;-0.2857;-0.9851;0.0000;3.2779;-3.4382;4.3473
1748;-0.1393;-0.9846;0.0000;3.1726;-3.3353;4.3255
1749;0.0068;-0.9841;0.0000;2.9759;-3.1560;6.3259
1750;0.1527;-0.9833;0.0000;2.7298;-3.0755;6.7638
1751;0.2982;-0.9825;0.0000;2.8073;-3.1205;6.4869
1752;0.4443;-0.9817;0.0000;3.0272;-3.2440;5.3784
1753;0.5905;-0.9813;0.0000;3.1493;-3.4118;6.0814
1754;0.7369;-0.9812;0.0000;3.3380;-3.5408;6.2489
1755;0.8833;-0.9816;0.0000;3.5199;-3.5762;4.7555
1756;1.0291;-0.9821;0.0000;3.4742;-3.5239;4.9405
1757;1.1716;-0.9843;0.0000;3.2433;-3.4844;4.8513
1758;1.3029;-0.9771;0.0000;3.3474;-3.4410;3.6789
1759;-1.0455;-1.1134;0.0000;2.7180;-3.3113;5.4908
1760;-0.9243;-1.1058;0.0000;2.9183;-3.3274;5.2520
1761;-0.7890;-1.1058;0.0000;2.8404;-3.3854;4.4134
1762;-0.6479;-1.1060;0.0000;2.6674;-3.3933;5.0066
1763;-0.5042;-1.1053;0.0000;3.0856;-3.2858;5.6059
1764;-0.3583;-1.1045;0.0000;3.3348;-3.2720;5.0022
1765;-0.2123;-1.1041;0.0000;3.2108;-3.3377;5.6260
1766;-0.0661;-1.1037;0.0000;3.0736;-3.3272;7.0302
1767;0.0800;-1.1032;0.0000;2.8982;-3.2301;6.6220
1768;0.2258;-1.1026;0.0000;2.7474;-3.1306;7.0757
1769;0.3715;-1.1017;0.0000;2.8636;-3.1091;5.2104
1770;0.5176;-1.1008;0.0000;3.0354;-3.2313;5.2450
1771;0.6639;-1.1003;0.0000;3.2205;-3.4481;6.2874
1772;0.8106;-1.1002;0.0000;3.4208;-3.6003;5.5197
1773;0.9580;-1.1005;0.0000;3.4840;-3.5703;5.0897
1774;1.1072;-1.1015;0.0000;3.2673;-3.4607;5.4733
1775;1.2632;-1.1034;0.0000;3.2103;-3.4403;4.7782
1776;-0.9999;-1.2274;0.0000;2.7965;-3.2940;5.5201
1777;-0.8597;-1.2255;0.0000;2.9202;-3.4462;3.3985
1778;-0.7189;-1.2252;0.0000;2.6195;-3.5844;2.5696
1779;-0.5764;-1.2248;0.0000;2.8003;-3.5422;4.5770
1780;-0.4314;-1.2244;0.0000;3.2227;-3.3455;5.6531
1781;-0.2854;-1.2237;0.0000;3.2992;-3.2600;5.2301
1782;-0.1391;-1.2232;0.0000;3.1779;-3.3440;6.7489
1783;0.0070;-1.2228;0.0000;3.0079;-3.3602;7.0822
1784;0.1532;-1.2224;0.0000;2.8586;-3.2722;6.5503
1785;0.2989;-1.2217;0.0000;2.8328;-3.1612;6.0241
1786;0.4447;-1.2209;0.0000;2.9771;-3.1314;5.3430
1787;0.5910;-1.2198;0.0000;3.1226;-3.2906;5.3141
1788;0.7373;-1.2191;0.0000;3.2866;-3.5274;6.0332
1789;0.8838;-1.2190;0.0000;3.3939;-3.5924;5.5175
1790;1.0295;-1.2196;0.0000;3.3085;-3.5135;5.3460
1791;1.1722;-1.2202;0.0000;3.1608;-3.4640;5.9269
1792;1.3036;-1.2295;0.0000;3.2329;-3.4565;5.7865
1793;-1.0545;-1.3426;0.0000;2.7525;-3.2444;5.8906
1794;-0.9240;-1.3439;0.0000;2.9489;-3.3515;4.8381
1795;-0.7876;-1.3442;0.0000;2.6973;-3.4409;3.3911
1796;-0.6473;-1.3440;0.0000;2.6854;-3.4499;4.1623
1797;-0.5034;-1.3435;0.0000;2.9769;-3.3830;5.1137
1798;-0.3583;-1.3433;0.0000;3.1555;-3.3096;5.0166
1799;-0.2123;-1.3427;0.0000;3.3055;-3.3114;5.7183
1800;-0.0660;-1.3420;0.0000;3.0961;-3.3410;7.2927
1801;0.0801;-1.3417;0.0000;2.9082;-3.3396;6.3294
1802;0.2260;-1.3414;0.0000;2.8625;-3.2992;5.9182
1803;0.3720;-1.3408;0.0000;3.0134;-3.2272;5.6842
1804;0.5182;-1.3398;0.0000;3.0537;-3.1857;4.7581
1805;0.6644;-1.3386;0.0000;3.1343;-3.2621;5.1549
1806;0.8109;-1.3381;0.0000;3.3377;-3.4201;6.2979
1807;0.9576;-1.3384;0.0000;3.3091;-3.5247;5.7594
1808;1.1046;-1.3391;0.0000;3.1919;-3.5156;5.5792
1809;1.2539;-1.3418;0.0000;3.2040;-3.4398;5.7480
1810;-0.9968;-1.4595;0.0000;2.8715;-3.2593;6.2734
1811;-0.8577;-1.4633;0.0000;2.8209;-3.2553;5.7170
1812;-0.7177;-1.4636;0.0000;2.6306;-3.2612;5.3819
1813;-0.5752;-1.4632;0.0000;2.8016;-3.2039;5.8141
1814;-0.4311;-1.4629;0.0000;2.9443;-3.2279;6.2463
1815;-0.2854;-1.4623;0.0000;3.3001;-3.3127;6.2406
1816;-0.1389;-1.4616;0.0000;3.2564;-3.2568;6.5818
1817;0.0072;-1.4612;0.0000;2.9578;-3.2235;6.0026
1818;0.1531;-1.4609;0.0000;2.8305;-3.3087;6.2003
1819;0.2990;-1.4604;0.0000;3.0006;-3.3648;5.7682
1820;0.4452;-1.4597;0.0000;3.1101;-3.2779;5.3119
1821;0.5915;-1.4588;0.0000;3.0602;-3.1592;5.3504
1822;0.7377;-1.4578;0.0000;3.2483;-3.1713;5.7266
1823;0.8843;-1.4573;0.0000;3.3093;-3.3293;5.8285
1824;1.0303;-1.4576;0.0000;3.1829;-3.4636;5.7642
1825;1.1749;-1.4577;0.0000;3.1687;-3.4622;4.9116
1826;1.3175;-1.4555;0.0000;3.2716;-3.3882;5.4707
1827;-1.0386;-1.5731;0.0000;2.7889;-3.2176;6.9243
1828;-0.9196;-1.5822;0.0000;2.8859;-3.1841;6.4956
1829;-0.7862;-1.5834;0.0000;2.6412;-3.2056;6.0477
1830;-0.6465;-1.5830;0.0000;2.7140;-3.2175;5.9147
1831;-0.5032;-1.5827;0.0000;2.8312;-3.2552;5.5980
1832;-0.3582;-1.5820;0.0000;3.1463;-3.2548;6.3718
1833;-0.2121;-1.5813;0.0000;3.2648;-3.1674;6.6509
1834;-0.0660;-1.5809;0.0000;3.0257;-3.1566;7.0066
1835;0.0799;-1.5806;0.0000;2.8828;-3.2824;6.8775
1836;0.2258;-1.5799;0.0000;2.9461;-3.3726;5.5442
1837;0.3721;-1.5793;0.0000;3.1253;-3.3148;5.2773
1838;0.5184;-1.5786;0.0000;3.1326;-3.2128;5.0136
1839;0.6647;-1.5777;0.0000;3.1798;-3.1430;6.2095
1840;0.8113;-1.5769;0.0000;3.2688;-3.1629;6.3626
1841;0.9580;-1.5766;0.0000;3.1552;-3.2907;6.0214
1842;1.1052;-1.5766;0.0000;3.1598;-3.3975;5.4729
1843;1.2553;-1.5720;0.0000;3.2678;-3.4096;4.5779
1844;-1.0031;-1.6989;0.0000;2.8728;-3.1698;5.9685
1845;-0.8600;-1.7028;0.0000;2.8841;-3.1068;6.6794
1846;-0.7182;-1.7027;0.0000;2.7320;-3.1653;6.6514
1847;-0.5750;-1.7021;0.0000;2.6926;-3.2601;5.2454
1848;-0.4309;-1.7016;0.0000;2.8544;-3.2364;6.1159
1849;-0.2852;-1.7011;0.0000;3.1767;-3.1093;6.3185
1850;-0.1391;-1.7007;0.0000;3.0926;-3.1251;6.6085
1851;0.0069;-1.7002;0.0000;2.9487;-3.2732;6.3823
1852;0.1530;-1.6994;0.0000;2.9229;-3.3421;5.4471
1853;0.2989;-1.6987;0.0000;3.0407;-3.3394;4.6584
1854;0.4451;-1.6983;0.0000;3.1593;-3.3499;5.7787
1855;0.5915;-1.6976;0.0000;3.1812;-3.3146;6.3075
1856;0.7380;-1.6967;0.0000;3.2630;-3.2798;5.7340
1857;0.8846;-1.6960;0.0000;3.2118;-3.2996;5.9983
1858;1.0305;-1.6959;0.0000;3.0853;-3.3583;5.9431
1859;1.1741;-1.6952;0.0000;3.1606;-3.4198;4.9396
1860;1.3055;-1.6822;0.0000;3.2512;-3.4143;5.5271
1861;-1.0408;-1.8202;0.0000;2.9153;-3.3492;5.8600
1862;-0.9218;-1.8224;0.0000;3.0553;-3.2957;5.0739
1863;-0.7865;-1.8222;0.0000;2.8557;-3.2341;6.2598
1864;-0.6458;-1.8216;0.0000;2.7420;-3.1940;6.4344
1865;-0.5027;-1.8211;0.0000;2.6506;-3.1899;5.8828
1866;-0.3581;-1.8208;0.0000;2.9612;-3.1708;5.9895
1867;-0.2121;-1.8205;0.0000;3.1156;-3.1759;6.3211
1868;-0.0660;-1.8198;0.0000;3.0114;-3.2751;7.2218
1869;0.0799;-1.8190;0.0000;2.9318;-3.3551;6.2017
1870;0.2259;-1.8183;0.0000;2.9968;-3.4632;4.8377
1871;0.3721;-1.8177;0.0000;3.1513;-3.5719;4.6242
1872;0.5185;-1.8170;0.0000;3.1166;-3.5021;5.6614
1873;0.6648;-1.8162;0.0000;3.1614;-3.3738;7.0293
1874;0.8117;-1.8153;0.0000;3.3012;-3.3210;6.1907
1875;0.9593;-1.8146;0.0000;3.2077;-3.3412;6.4917
1876;1.1094;-1.8134;0.0000;3.0524;-3.3958;6.2668
1877;1.2682;-1.8104;0.0000;3.1465;-3.3768;6.0166
1878;-1.0014;-1.9449;0.0000;3.0120;-3.4721;4.7730
1879;-0.8590;-1.9416;0.0000;2.9545;-3.4321;5.2638
1880;-0.7175;-1.9411;0.0000;2.8746;-3.3233;6.9449
1881;-0.5744;-1.9408;0.0000;2.8589;-3.2154;6.5678
1882;-0.4301;-1.9404;0.0000;2.7412;-3.1150;5.1942
1883;-0.2849;-1.9401;0.0000;3.0030;-3.1424;5.1531
1884;-0.1391;-1.9395;0.0000;3.0643;-3.2665;6.0647
1885;0.0070;-1.9385;0.0000;2.9626;-3.3538;6.8565
1886;0.1530;-1.9377;0.0000;2.9711;-3.4585;6.0127
1887;0.2991;-1.9367;0.0000;3.1373;-3.5482;4.2935
1888;0.4455;-1.9362;0.0000;3.1398;-3.5379;4.7073
1889;0.5918;-1.9359;0.0000;3.0081;-3.4001;5.9182
1890;0.7379;-1.9351;0.0000;3.1324;-3.2392;5.6006
1891;0.8841;-1.9340;0.0000;3.3219;-3.1946;6.3386
1892;1.0298;-1.9321;0.0000;3.1879;-3.2537;6.1242
1893;1.1725;-1.9291;0.0000;3.0657;-3.3268;5.8526
1894;1.3055;-1.9387;0.0000;3.1099;-3.3716;5.5486
1895;-1.0327;-2.0713;0.0000;2.9411;-3.3982;4.4471
1896;-0.9163;-2.0619;0.0000;2.9432;-3.4222;4.6461
1897;-0.7843;-2.0604;0.0000;2.8559;-3.4154;6.1177
1898;-0.6451;-2.0601;0.0000;3.0456;-3.3447;6.4996
1899;-0.5018;-2.0601;0.0000;2.8521;-3.1813;5.7340
1900;-0.3575;-2.0600;0.0000;2.8435;-3.0846;5.1295
1901;-0.2118;-2.0593;0.0000;3.0956;-3.1732;4.0359
1902;-0.0658;-2.0583;0.0000;3.0245;-3.3123;4.8031
1903;0.0802;-2.0573;0.0000;2.9633;-3.4177;5.3316
1904;0.2263;-2.0564;0.0000;3.0650;-3.4448;5.5354
1905;0.3725;-2.0557;0.0000;3.1166;-3.4237;4.2563
1906;0.5187;-2.0551;0.0000;3.0621;-3.4406;4.5302
1907;0.6649;-2.0549;0.0000;3.0144;-3.3394;5.6881
1908;0.8107;-2.0541;0.0000;3.1463;-3.1224;5.3119
1909;0.9551;-2.0529;0.0000;3.2780;-3.0863;6.3088
1910;1.0946;-2.0514;0.0000;3.1647;-3.2287;5.6238
1911;1.2228;-2.0552;0.0000;3.1756;-3.3497;6.3045
1912;1.3348;-2.0605;0.0000;3.0674;-3.3669;5.9558
1913;-0.9897;-2.1849;0.0000;2.8831;-3.2391;4.8941
1914;-0.8539;-2.1806;0.0000;2.8206;-3.3061;4.9510
1915;-0.7158;-2.1797;0.0000;2.9218;-3.2957;5.8071
1916;-0.5738;-2.1795;0.0000;3.0156;-3.2513;5.3486
1917;-0.4299;-2.1795;0.0000;2.8385;-3.2353;6.2747
1918;-0.2848;-2.1793;0.0000;3.0466;-3.2365;5.5302
1919;-0.1388;-2.1783;0.0000;3.1358;-3.2608;5.0976
1920;0.0073;-2.1771;0.0000;3.0440;-3.3470;5.2769
1921;0.1534;-2.1759;0.0000;3.0181;-3.4247;4.7682
1922;0.2995;-2.1751;0.0000;3.0065;-3.3978;5.0039
1923;0.4456;-2.1745;0.0000;3.0642;-3.3565;5.0634
1924;0.5919;-2.1741;0.0000;3.0235;-3.3976;5.7992
1925;0.7378;-2.1739;0.0000;3.0081;-3.2830;4.9204
1926;0.8827;-2.1735;0.0000;3.1842;-3.0854;4.4694
1927;1.0250;-2.1725;0.0000;3.2977;-3.1228;5.7174
1928;1.1622;-2.1732;0.0000;3.1979;-3.2812;5.6426
1929;1.2980;-2.1809;0.0000;3.0833;-3.4090;6.0783
1930;-1.0424;-2.3031;0.0000;2.9379;-3.2072;6.1592
1931;-0.9167;-2.3002;0.0000;2.9279;-3.2540;5.8465
1932;-0.7836;-2.2996;0.0000;2.8727;-3.3063;5.8036
1933;-0.6446;-2.2990;0.0000;2.8943;-3.2855;5.4042
1934;-0.5020;-2.2989;0.0000;2.8790;-3.2947;6.6557
1935;-0.3575;-2.2989;0.0000;3.0391;-3.3527;6.4016
1936;-0.2116;-2.2981;0.0000;3.2619;-3.3206;5.6006
1937;-0.0654;-2.2970;0.0000;3.1575;-3.2931;6.3290
1938;0.0807;-2.2958;0.0000;3.0146;-3.3580;6.2909
1939;0.2267;-2.2947;0.0000;2.8722;-3.3331;6.1780
1940;0.3726;-2.2941;0.0000;2.9887;-3.2399;5.2629
1941;0.5188;-2.2936;0.0000;3.0445;-3.1934;5.1080
1942;0.6647;-2.2931;0.0000;2.9669;-3.2133;6.1500
1943;0.8101;-2.2933;0.0000;3.1735;-3.3097;4.8653
1944;0.9533;-2.2930;0.0000;3.4080;-3.3211;4.9624
1945;1.0910;-2.2928;0.0000;3.2932;-3.2812;5.0941
1946;1.2180;-2.2935;0.0000;3.0438;-3.3235;5.9886
1947;1.3310;-2.3080;0.0000;2.9109;-3.3672;5.9103
1948;-0.9878;-2.4170;0.0000;2.9945;-3.3774;7.0420
1949;-0.8528;-2.4189;0.0000;3.0198;-3.3658;6.0420
1950;-0.7148;-2.4185;0.0000;2.9190;-3.3240;4.6658
1951;-0.5736;-2.4184;0.0000;2.7452;-3.2780;5.9917
1952;-0.4300;-2.4183;0.0000;2.9907;-3.3248;6.9488
1953;-0.2846;-2.4178;0.0000;3.3425;-3.3999;5.8425
1954;-0.1381;-2.4169;0.0000;3.3531;-3.4046;5.6741
1955;0.0082;-2.4156;0.0000;3.1123;-3.3614;7.1312
1956;0.1541;-2.4143;0.0000;2.8148;-3.2802;6.1334
1957;0.2997;-2.4138;0.0000;2.8026;-3.2521;5.3526
1958;0.4458;-2.4134;0.0000;3.0700;-3.1956;5.2935
1959;0.5920;-2.4130;0.0000;2.9677;-3.1070;5.7935
1960;0.7375;-2.4128;0.0000;3.1402;-3.2356;5.9939
1961;0.8825;-2.4125;0.0000;3.5219;-3.4433;6.1365
1962;1.0243;-2.4128;0.0000;3.4721;-3.4441;5.9348
1963;1.1592;-2.4130;0.0000;3.0014;-3.3332;5.7887
1964;1.2881;-2.4130;0.0000;2.8033;-3.2940;5.0556
1965;-1.0288;-2.5320;0.0000;2.9905;-3.4540;6.8093
1966;-0.9138;-2.5381;0.0000;3.0941;-3.4244;6.4007
1967;-0.7828;-2.5385;0.0000;3.0990;-3.2584;5.8867
1968;-0.6441;-2.5380;0.0000;2.7714;-3.1511;5.3097
1969;-0.5021;-2.5378;0.0000;2.8029;-3.2356;5.4388
1970;-0.3573;-2.5372;0.0000;3.2361;-3.3376;5.3705
1971;-0.2112;-2.5364;0.0000;3.4517;-3.4528;5.2314
1972;-0.0647;-2.5353;0.0000;3.3616;-3.4662;6.6172
1973;0.0818;-2.5343;0.0000;3.0300;-3.2921;6.5612
1974;0.2275;-2.5334;0.0000;2.6566;-3.1816;5.7480
1975;0.3729;-2.5329;0.0000;2.8709;-3.1813;6.4689
1976;0.5191;-2.5327;0.0000;3.0552;-3.1742;5.9501
1977;0.6651;-2.5324;0.0000;3.0847;-3.2439;6.0319
1978;0.8107;-2.5320;0.0000;3.4203;-3.3522;5.7695
1979;0.9545;-2.5320;0.0000;3.5341;-3.3463;5.4698
1980;1.0928;-2.5328;0.0000;3.2126;-3.2983;4.9108
1981;1.2206;-2.5324;0.0000;2.8654;-3.2996;4.7594
1982;1.3338;-2.5190;0.0000;2.8317;-3.3085;4.1645
1983;-0.9951;-2.6550;0.0000;2.9663;-3.3961;6.6492
1984;-0.8562;-2.6579;0.0000;3.0859;-3.3269;6.8941
1985;-0.7162;-2.6581;0.0000;3.0341;-3.1960;5.8307
1986;-0.5740;-2.6576;0.0000;2.8622;-3.2632;4.9335
1987;-0.4300;-2.6569;0.0000;3.0021;-3.4031;4.2165
1988;-0.2845;-2.6561;0.0000;3.3654;-3.4446;3.9567
1989;-0.1379;-2.6549;0.0000;3.4821;-3.4600;6.3622
1990;0.0087;-2.6539;0.0000;3.2730;-3.4003;7.6850
1991;0.1550;-2.6532;0.0000;2.8773;-3.2829;6.4296
1992;0.3006;-2.6526;0.0000;2.7738;-3.1845;6.2305
1993;0.4465;-2.6524;0.0000;3.0021;-3.1909;6.0337
1994;0.5926;-2.6520;0.0000;3.0814;-3.2832;5.9519
1995;0.7385;-2.6514;0.0000;3.2171;-3.3149;5.2165
1996;0.8838;-2.6511;0.0000;3.3966;-3.2491;5.6417
1997;1.0268;-2.6518;0.0000;3.3354;-3.2024;5.4654
1998;1.1663;-2.6518;0.0000;3.0462;-3.2398;3.8836
1999;1.3044;-2.6455;0.0000;2.9108;-3.2595;4.2682
2000;-1.0296;-2.7767;0.0000;2.8662;-3.3667;5.7607
2001;-0.9164;-2.7780;0.0000;2.8676;-3.3752;6.9020
2002;-0.7854;-2.7783;0.0000;2.9980;-3.4777;6.5696
2003;-0.6459;-2.7775;0.0000;3.2078;-3.4849;6.1859
2004;-0.5023;-2.7764;0.0000;3.0648;-3.4207;4.8675
2005;-0.3574;-2.7755;0.0000;3.1766;-3.4508;4.3430
2006;-0.2112;-2.7746;0.0000;3.4966;-3.4430;5.9812
2007;-0.0645;-2.7734;0.0000;3.3376;-3.4030;6.8596
2008;0.0818;-2.7726;0.0000;3.0081;-3.3918;7.7209
2009;0.2277;-2.7722;0.0000;2.8586;-3.3209;6.6995
2010;0.3736;-2.7718;0.0000;3.0258;-3.2720;6.7485
2011;0.5198;-2.7714;0.0000;3.1528;-3.3042;5.6789
2012;0.6661;-2.7709;0.0000;3.1582;-3.2705;5.4720
2013;0.8118;-2.7705;0.0000;3.2462;-3.1712;5.1811
2014;0.9560;-2.7707;0.0000;3.3164;-3.1587;4.7200
2015;1.0961;-2.7710;0.0000;3.1578;-3.2120;5.2756
2016;1.2279;-2.7699;0.0000;2.9860;-3.2751;5.2161
2017;1.3423;-2.7693;0.0000;2.9487;-3.3069;5.0297
2018;-0.9979;-2.9011;0.0000;2.7961;-3.2486;6.1050
2019;-0.8617;-2.8997;0.0000;2.7270;-3.3211;6.7021
2020;-0.7204;-2.8973;0.0000;3.1015;-3.4779;6.1990
2021;-0.5759;-2.8962;0.0000;3.3301;-3.5191;5.7734
2022;-0.4305;-2.8953;0.0000;3.2038;-3.4170;5.4571
