# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000000
stage;index;relative_time;date
"image-000000";1;0.0000;"2022-09-26T12:06:14.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1670;0.3907;-11.9345;0.0000;0.0000;0.0000;6.7876
1671;0.5797;-11.9345;0.0000;0.0000;0.0000;6.9835
1672;0.7685;-11.9347;0.0000;0.0000;0.0000;6.4835
1673;0.9569;-11.9351;0.0000;0.0000;0.0000;6.5094
1674;1.1460;-11.9344;0.0000;0.0000;0.0000;6.8152
1675;1.3401;-11.9263;0.0000;0.0000;0.0000;6.1378
1676;-0.8219;-12.0710;0.0000;0.0000;0.0000;5.5947
1677;-0.6450;-12.1002;0.0000;0.0000;0.0000;6.6341
1678;-0.4589;-12.1012;0.0000;0.0000;0.0000;6.6248
1679;-0.2707;-12.1000;0.0000;0.0000;0.0000;5.7721
1680;-0.0819;-12.0994;0.0000;0.0000;0.0000;5.9225
1681;0.1071;-12.0991;0.0000;0.0000;0.0000;6.9528
1682;0.2962;-12.0990;0.0000;0.0000;0.0000;7.2493
1683;0.4852;-12.0990;0.0000;0.0000;0.0000;6.8765
1684;0.6741;-12.0991;0.0000;0.0000;0.0000;6.3669
1685;0.8624;-12.0992;0.0000;0.0000;0.0000;6.5576
1686;1.0492;-12.0991;0.0000;0.0000;0.0000;6.7463
1687;1.2312;-12.0980;0.0000;0.0000;0.0000;6.4289
1688;1.3933;-12.0982;0.0000;0.0000;0.0000;5.6885
1689;-0.7666;-12.2524;0.0000;0.0000;0.0000;6.6850
1690;-0.5625;-12.2641;0.0000;0.0000;0.0000;6.8250
1691;-0.3682;-12.2645;0.0000;0.0000;0.0000;6.2987
1692;-0.1775;-12.2640;0.0000;0.0000;0.0000;5.9225
1693;0.0122;-12.2637;0.0000;0.0000;0.0000;6.5121
1694;0.2015;-12.2635;0.0000;0.0000;0.0000;6.9653
1695;0.3907;-12.2635;0.0000;0.0000;0.0000;7.0123
1696;0.5798;-12.2635;0.0000;0.0000;0.0000;7.1885
1697;0.7687;-12.2635;0.0000;0.0000;0.0000;6.6312
1698;0.9576;-12.2634;0.0000;0.0000;0.0000;6.4136
1699;1.1471;-12.2631;0.0000;0.0000;0.0000;6.8337
1700;1.3417;-12.2677;0.0000;0.0000;0.0000;6.2271
1701;-0.8219;-12.4243;0.0000;0.0000;0.0000;6.3925
1702;-0.6517;-12.4261;0.0000;0.0000;0.0000;7.0096
1703;-0.4627;-12.4280;0.0000;0.0000;0.0000;6.6213
1704;-0.2724;-12.4282;0.0000;0.0000;0.0000;6.1476
1705;-0.0826;-12.4281;0.0000;0.0000;0.0000;5.5057
1706;0.1068;-12.4280;0.0000;0.0000;0.0000;6.6385
1707;0.2961;-12.4281;0.0000;0.0000;0.0000;6.9390
1708;0.4852;-12.4280;0.0000;0.0000;0.0000;6.9227
1709;0.6741;-12.4279;0.0000;0.0000;0.0000;6.9779
1710;0.8622;-12.4279;0.0000;0.0000;0.0000;6.7084
1711;1.0479;-12.4277;0.0000;0.0000;0.0000;6.7653
1712;1.2272;-12.4287;0.0000;0.0000;0.0000;6.6046
1713;1.3899;-12.4414;0.0000;0.0000;0.0000;6.2781
1714;-0.7663;-12.5960;0.0000;0.0000;0.0000;6.9574
1715;-0.5632;-12.5913;0.0000;0.0000;0.0000;6.4326
1716;-0.3688;-12.5919;0.0000;0.0000;0.0000;6.2879
1717;-0.1778;-12.5923;0.0000;0.0000;0.0000;6.2694
1718;0.0120;-12.5925;0.0000;0.0000;0.0000;6.3740
1719;0.2014;-12.5925;0.0000;0.0000;0.0000;6.3388
1720;0.3907;-12.5925;0.0000;0.0000;0.0000;6.8487
1721;0.5798;-12.5924;0.0000;0.0000;0.0000;6.9685
1722;0.7685;-12.5925;0.0000;0.0000;0.0000;7.2111
1723;0.9563;-12.5926;0.0000;0.0000;0.0000;6.8556
1724;1.1427;-12.5931;0.0000;0.0000;0.0000;6.6572
1725;1.3302;-12.5969;0.0000;0.0000;0.0000;6.1759
1726;-0.8166;-12.7721;0.0000;0.0000;0.0000;7.0096
1727;-0.6455;-12.7567;0.0000;0.0000;0.0000;6.2530
1728;-0.4602;-12.7559;0.0000;0.0000;0.0000;6.1496
1729;-0.2716;-12.7565;0.0000;0.0000;0.0000;6.3332
1730;-0.0824;-12.7568;0.0000;0.0000;0.0000;6.0212
1731;0.1069;-12.7570;0.0000;0.0000;0.0000;5.8853
1732;0.2961;-12.7570;0.0000;0.0000;0.0000;6.7980
1733;0.4853;-12.7570;0.0000;0.0000;0.0000;7.0344
1734;0.6742;-12.7570;0.0000;0.0000;0.0000;6.9476
1735;0.8624;-12.7571;0.0000;0.0000;0.0000;6.7650
1736;1.0485;-12.7573;0.0000;0.0000;0.0000;6.4122
1737;1.2308;-12.7571;0.0000;0.0000;0.0000;6.1870
1738;1.4082;-12.7551;0.0000;0.0000;0.0000;6.1038
1739;-0.7501;-12.9258;0.0000;0.0000;0.0000;6.8979
1740;-0.5565;-12.9213;0.0000;0.0000;0.0000;6.5231
1741;-0.3664;-12.9211;0.0000;0.0000;0.0000;6.1614
1742;-0.1769;-12.9213;0.0000;0.0000;0.0000;6.5997
1743;0.0124;-12.9214;0.0000;0.0000;0.0000;6.4055
1744;0.2016;-12.9215;0.0000;0.0000;0.0000;6.9978
1745;0.3908;-12.9215;0.0000;0.0000;0.0000;7.1405
1746;0.5798;-12.9215;0.0000;0.0000;0.0000;6.9151
1747;0.7686;-12.9215;0.0000;0.0000;0.0000;6.5268
1748;0.9565;-12.9218;0.0000;0.0000;0.0000;5.7657
1749;1.1431;-12.9213;0.0000;0.0000;0.0000;5.4370
1750;1.3311;-12.9155;0.0000;0.0000;0.0000;6.0864
1751;-0.8308;-13.0838;0.0000;0.0000;0.0000;7.0438
1752;-0.6465;-13.0853;0.0000;0.0000;0.0000;5.7239
1753;-0.4595;-13.0857;0.0000;0.0000;0.0000;6.0935
1754;-0.2711;-13.0859;0.0000;0.0000;0.0000;6.8014
1755;-0.0821;-13.0860;0.0000;0.0000;0.0000;5.8974
1756;0.1071;-13.0860;0.0000;0.0000;0.0000;6.0507
1757;0.2963;-13.0860;0.0000;0.0000;0.0000;6.5974
1758;0.4854;-13.0860;0.0000;0.0000;0.0000;6.4060
1759;0.6742;-13.0860;0.0000;0.0000;0.0000;6.2461
1760;0.8624;-13.0863;0.0000;0.0000;0.0000;6.6375
1761;1.0483;-13.0867;0.0000;0.0000;0.0000;6.0578
1762;1.2286;-13.0848;0.0000;0.0000;0.0000;5.2840
1763;1.3922;-13.0688;0.0000;0.0000;0.0000;6.2372
1764;-0.7485;-13.2434;0.0000;0.0000;0.0000;6.5221
1765;-0.5553;-13.2496;0.0000;0.0000;0.0000;6.3607
1766;-0.3657;-13.2505;0.0000;0.0000;0.0000;6.7854
1767;-0.1766;-13.2505;0.0000;0.0000;0.0000;6.9220
1768;0.0126;-13.2505;0.0000;0.0000;0.0000;5.9535
1769;0.2017;-13.2505;0.0000;0.0000;0.0000;5.7645
1770;0.3909;-13.2505;0.0000;0.0000;0.0000;6.3159
1771;0.5800;-13.2506;0.0000;0.0000;0.0000;6.3807
1772;0.7690;-13.2507;0.0000;0.0000;0.0000;6.7264
1773;0.9583;-13.2510;0.0000;0.0000;0.0000;6.5298
1774;1.1488;-13.2509;0.0000;0.0000;0.0000;6.0165
1775;1.3454;-13.2440;0.0000;0.0000;0.0000;5.5901
1776;-0.8107;-13.3961;0.0000;0.0000;0.0000;7.2896
1777;-0.6422;-13.4132;0.0000;0.0000;0.0000;7.0701
1778;-0.4584;-13.4154;0.0000;0.0000;0.0000;7.0207
1779;-0.2707;-13.4153;0.0000;0.0000;0.0000;7.0187
1780;-0.0819;-13.4152;0.0000;0.0000;0.0000;6.6019
1781;0.1072;-13.4151;0.0000;0.0000;0.0000;6.5039
1782;0.2963;-13.4151;0.0000;0.0000;0.0000;6.7153
1783;0.4855;-13.4152;0.0000;0.0000;0.0000;6.8999
1784;0.6745;-13.4152;0.0000;0.0000;0.0000;6.6371
1785;0.8632;-13.4152;0.0000;0.0000;0.0000;6.7611
1786;1.0512;-13.4152;0.0000;0.0000;0.0000;6.0667
1787;1.2357;-13.4151;0.0000;0.0000;0.0000;5.0886
1788;1.4017;-13.4148;0.0000;0.0000;0.0000;5.5421
1789;-0.7605;-13.5727;0.0000;0.0000;0.0000;7.1090
1790;-0.5600;-13.5801;0.0000;0.0000;0.0000;7.2680
1791;-0.3673;-13.5806;0.0000;0.0000;0.0000;7.4003
1792;-0.1771;-13.5804;0.0000;0.0000;0.0000;6.6590
1793;0.0125;-13.5804;0.0000;0.0000;0.0000;6.3652
1794;0.2018;-13.5802;0.0000;0.0000;0.0000;6.1828
1795;0.3910;-13.5803;0.0000;0.0000;0.0000;6.1777
1796;0.5801;-13.5802;0.0000;0.0000;0.0000;6.2493
1797;0.7693;-13.5799;0.0000;0.0000;0.0000;6.1496
1798;0.9586;-13.5798;0.0000;0.0000;0.0000;5.8735
1799;1.1496;-13.5798;0.0000;0.0000;0.0000;5.4774
1800;1.3467;-13.5861;0.0000;0.0000;0.0000;5.2409
1801;-0.8162;-13.7453;0.0000;0.0000;0.0000;6.7694
1802;-0.6469;-13.7461;0.0000;0.0000;0.0000;6.8194
1803;-0.4604;-13.7469;0.0000;0.0000;0.0000;6.6361
1804;-0.2713;-13.7467;0.0000;0.0000;0.0000;6.7109
1805;-0.0818;-13.7465;0.0000;0.0000;0.0000;6.4220
1806;0.1075;-13.7464;0.0000;0.0000;0.0000;6.2542
1807;0.2966;-13.7463;0.0000;0.0000;0.0000;6.3986
1808;0.4858;-13.7460;0.0000;0.0000;0.0000;5.9313
1809;0.6749;-13.7458;0.0000;0.0000;0.0000;5.9774
1810;0.8632;-13.7456;0.0000;0.0000;0.0000;5.6786
1811;1.0496;-13.7455;0.0000;0.0000;0.0000;5.3000
1812;1.2304;-13.7469;0.0000;0.0000;0.0000;5.7822
1813;1.3951;-13.7620;0.0000;0.0000;0.0000;5.6134
1814;-0.7595;-13.9204;0.0000;0.0000;0.0000;6.2397
1815;-0.5592;-13.9169;0.0000;0.0000;0.0000;6.4550
1816;-0.3659;-13.9156;0.0000;0.0000;0.0000;6.3824
1817;-0.1752;-13.9150;0.0000;0.0000;0.0000;5.9486
1818;0.0145;-13.9145;0.0000;0.0000;0.0000;5.9811
1819;0.2038;-13.9141;0.0000;0.0000;0.0000;5.7175
1820;0.3931;-13.9136;0.0000;0.0000;0.0000;5.8039
1821;0.5822;-13.9132;0.0000;0.0000;0.0000;5.7734
1822;0.7711;-13.9130;0.0000;0.0000;0.0000;5.8472
1823;0.9593;-13.9129;0.0000;0.0000;0.0000;5.6452
1824;1.1465;-13.9136;0.0000;0.0000;0.0000;5.4348
1825;1.3349;-13.9171;0.0000;0.0000;0.0000;5.3265
1826;-0.8074;-14.1001;0.0000;0.0000;0.0000;5.9240
1827;-0.6370;-14.0922;0.0000;0.0000;0.0000;5.6599
1828;-0.4509;-14.0876;0.0000;0.0000;0.0000;6.3634
1829;-0.2616;-14.0861;0.0000;0.0000;0.0000;6.2202
1830;-0.0722;-14.0854;0.0000;0.0000;0.0000;5.6383
1831;0.1168;-14.0847;0.0000;0.0000;0.0000;4.8558
1832;0.3060;-14.0836;0.0000;0.0000;0.0000;4.7470
1833;0.4952;-14.0828;0.0000;0.0000;0.0000;5.4077
1834;0.6840;-14.0821;0.0000;0.0000;0.0000;5.7564
1835;0.8723;-14.0816;0.0000;0.0000;0.0000;5.5049
1836;1.0589;-14.0815;0.0000;0.0000;0.0000;4.9756
1837;1.2412;-14.0819;0.0000;0.0000;0.0000;4.5455
1838;1.4151;-14.0767;0.0000;0.0000;0.0000;4.6127
1839;-0.7371;-14.2733;0.0000;0.0000;0.0000;5.4060
1840;-0.5309;-14.2624;0.0000;0.0000;0.0000;6.0320
1841;-0.3365;-14.2592;0.0000;0.0000;0.0000;5.6567
1842;-0.1458;-14.2577;0.0000;0.0000;0.0000;5.3255
1843;0.0437;-14.2564;0.0000;0.0000;0.0000;4.9279
1844;0.2326;-14.2551;0.0000;0.0000;0.0000;4.6737
1845;0.4215;-14.2538;0.0000;0.0000;0.0000;5.1545
1846;0.6103;-14.2526;0.0000;0.0000;0.0000;4.8162
1847;0.7989;-14.2515;0.0000;0.0000;0.0000;4.6521
1848;0.9871;-14.2505;0.0000;0.0000;0.0000;4.7616
1849;1.1743;-14.2503;0.0000;0.0000;0.0000;4.5490
1850;1.3601;-14.2478;0.0000;0.0000;0.0000;4.4250
