# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000189
stage;index;relative_time;date
"image-000189";190;189.0000;"2022-09-26T12:09:23.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
432;1.0217;-7.7660;0.0000;0.2188;0.1487;4.5404
433;1.1168;-7.7656;0.0000;0.3503;0.1014;5.3238
434;1.2120;-7.7652;0.0000;0.3469;-0.0483;6.6299
435;1.3071;-7.7648;0.0000;0.1155;-0.0122;6.6693
436;1.4021;-7.7644;0.0000;0.1935;0.0734;5.9764
437;1.4937;-7.7748;0.0000;0.2914;0.1099;6.1073
438;1.5348;-7.8495;0.0000;0.1719;0.0960;5.2746
439;1.5359;-7.9444;0.0000;0.2820;0.0659;5.7136
440;1.5368;-8.0393;0.0000;0.2946;0.0489;5.0364
441;1.5379;-8.1342;0.0000;0.4112;0.1173;5.3425
442;1.5385;-8.2294;0.0000;0.0000;0.2174;5.5984
443;1.5396;-8.3243;0.0000;0.0922;0.0383;5.0600
444;1.5405;-8.4192;0.0000;-0.0140;0.1063;5.0148
445;1.5416;-8.5141;0.0000;0.1029;0.0993;4.6663
446;1.5425;-8.6091;0.0000;0.1942;0.1269;4.9409
447;1.5433;-8.7041;0.0000;0.2013;0.1406;3.6703
448;1.5444;-8.7990;0.0000;0.3742;0.0677;3.6919
449;1.5452;-8.8939;0.0000;0.3715;0.0219;4.0157
450;1.5459;-8.9888;0.0000;0.1146;0.1196;3.1870
451;1.5468;-9.0839;0.0000;0.2389;0.1201;3.8228
452;1.5476;-9.1787;0.0000;0.2746;0.0840;3.8780
453;1.5483;-9.2737;0.0000;0.1529;0.1216;4.8957
454;1.5490;-9.3687;0.0000;0.1805;0.0544;5.8514
455;1.5497;-9.4636;0.0000;0.1334;0.0407;6.0906
456;1.5505;-9.5584;0.0000;0.0829;0.0565;7.0187
457;1.5512;-9.6536;0.0000;0.3004;0.0817;5.6152
458;1.5517;-9.7483;0.0000;0.2297;-0.0005;4.7894
459;1.5521;-9.8432;0.0000;-0.0305;0.2090;4.9390
460;1.5527;-9.9384;0.0000;-0.0408;0.2700;5.5305
461;1.5531;-10.0335;0.0000;-0.1067;0.1232;4.7510
462;1.5538;-10.1284;0.0000;0.2188;0.1139;4.6654
463;1.5544;-10.2235;0.0000;0.3021;0.1468;4.5787
464;1.5547;-10.3184;0.0000;-0.0141;-0.0301;5.0778
465;1.5552;-10.4131;0.0000;-0.0841;0.0400;4.3858
466;1.5559;-10.5082;0.0000;0.2444;0.1214;5.9705
467;1.5564;-10.6031;0.0000;0.2528;0.1565;5.9321
468;1.5570;-10.6983;0.0000;0.4882;0.0875;4.2667
469;1.5574;-10.7931;0.0000;0.2676;-0.0225;5.5384
470;1.5581;-10.8879;0.0000;0.2357;0.0443;5.5325
471;1.5588;-10.9828;0.0000;0.1525;0.0539;5.2500
472;1.5596;-11.0777;0.0000;0.2624;0.0319;5.3671
473;1.5602;-11.1726;0.0000;0.2124;-0.0304;4.8543
474;1.5607;-11.2675;0.0000;0.0840;0.1103;4.9636
475;1.5612;-11.3625;0.0000;0.1110;0.1655;5.3839
476;1.5619;-11.4575;0.0000;0.1743;0.0125;5.3996
477;1.5626;-11.5523;0.0000;0.2306;-0.0311;5.1407
478;1.5632;-11.6472;0.0000;0.2048;-0.0039;4.3671
479;1.5639;-11.7420;0.0000;0.2507;0.0494;4.5384
480;1.5646;-11.8369;0.0000;0.1926;0.0479;4.0098
481;1.5653;-11.9319;0.0000;0.0784;0.1212;3.2933
482;1.5660;-12.0269;0.0000;0.3228;0.0150;5.2244
483;1.5668;-12.1216;0.0000;0.4980;-0.1436;6.1900
484;1.5674;-12.2163;0.0000;0.3433;-0.2848;4.8356
485;1.5683;-12.3107;0.0000;0.4991;0.1236;3.2451
486;1.5688;-12.4061;0.0000;0.2783;0.5214;3.3907
487;1.5694;-12.5015;0.0000;0.2190;0.1623;5.0807
488;1.5700;-12.5962;0.0000;0.3550;-0.0899;5.8622
489;1.5706;-12.6910;0.0000;0.2591;-0.1057;4.8986
490;1.5713;-12.7858;0.0000;0.2652;-0.0630;4.2421
491;1.5721;-12.8806;0.0000;0.4307;0.0225;4.6575
492;1.5727;-12.9756;0.0000;0.2562;0.0904;5.0699
493;1.5733;-13.0706;0.0000;0.1697;0.0306;4.6358
494;1.5739;-13.1654;0.0000;-0.0239;0.0041;5.7283
495;1.5748;-13.2602;0.0000;0.1778;-0.1271;5.2815
496;1.5756;-13.3549;0.0000;0.2964;0.0774;5.1250
497;1.5764;-13.4501;0.0000;0.4976;0.2133;4.4075
498;1.5769;-13.5451;0.0000;0.2639;-0.0851;4.1526
499;1.5776;-13.6394;0.0000;0.2656;0.1946;5.1998
500;1.5784;-13.7352;0.0000;0.4360;0.1641;5.7854
501;1.5791;-13.8294;0.0000;0.1160;-0.2380;5.0571
502;1.5798;-13.9247;0.0000;0.2569;0.2710;5.2776
503;1.5807;-14.0197;0.0000;0.3460;-0.1440;5.8917
504;1.5811;-14.1140;0.0000;0.1266;0.4160;6.2303
505;1.5821;-14.2098;0.0000;0.3703;-0.1566;5.8602
506;1.5827;-14.3039;0.0000;0.0514;-0.1186;3.9459
507;1.5800;-14.3966;0.0000;0.2403;0.5778;3.8661
508;1.4868;-14.4127;0.0000;0.2820;0.6509;4.3396
509;1.3917;-14.4135;0.0000;0.1626;-0.1376;3.9951
510;1.2971;-14.4144;0.0000;-0.0530;-0.2263;6.2717
511;1.2019;-14.4154;0.0000;0.0846;-0.6634;6.8839
512;1.1070;-14.4161;0.0000;0.0330;-0.8184;6.1191
513;1.0120;-14.4170;0.0000;0.0596;-0.1061;5.9252
514;0.9170;-14.4178;0.0000;0.5297;0.2358;5.9331
515;0.8215;-14.4187;0.0000;0.3085;0.2206;6.1614
516;0.7265;-14.4198;0.0000;0.4081;0.0488;5.1043
517;0.6317;-14.4210;0.0000;0.3715;0.3117;4.5098
518;0.5358;-14.4220;0.0000;0.3672;-0.1289;5.4931
519;0.4410;-14.4229;0.0000;-0.2756;-1.1334;7.2333
520;0.3466;-14.4242;0.0000;0.0537;-0.1522;6.0945
521;0.2512;-14.4258;0.0000;0.5712;1.3663;5.3376
536;-1.0963;-14.3425;0.0000;0.2551;-0.4750;7.0079
537;-1.0970;-14.2481;0.0000;-0.0610;-0.2855;4.7815
538;-1.0983;-14.1533;0.0000;0.2606;0.1985;3.5600
539;-1.0993;-14.0579;0.0000;0.4471;0.1627;5.6427
540;-1.1000;-13.9633;0.0000;-0.0075;-0.2111;5.9547
541;-1.1012;-13.8685;0.0000;0.1471;0.0121;3.6634
542;-1.1021;-13.7737;0.0000;0.1462;0.1647;4.3799
543;-1.1029;-13.6785;0.0000;0.1181;0.1770;5.9724
544;-1.1038;-13.5834;0.0000;0.1506;0.0931;5.7608
545;-1.1047;-13.4886;0.0000;0.0730;-0.0243;6.3652
546;-1.1057;-13.3938;0.0000;0.2139;-0.0657;6.8652
547;-1.1067;-13.2991;0.0000;0.2411;-0.0123;5.9124
548;-1.1076;-13.2041;0.0000;0.1030;-0.0675;4.3248
549;-1.1085;-13.1094;0.0000;0.0444;-0.0519;4.6250
550;-1.1094;-13.0144;0.0000;-0.1294;-0.0368;5.7096
551;-1.1104;-12.9198;0.0000;-0.0806;-0.1096;5.8602
552;-1.1112;-12.8249;0.0000;0.1204;0.1230;5.0030
553;-1.1116;-12.7297;0.0000;-0.3786;0.1791;4.1821
554;-1.1124;-12.6348;0.0000;-0.2515;0.0311;3.4882
555;-1.1134;-12.5400;0.0000;-0.0456;0.0270;3.7884
556;-1.1145;-12.4451;0.0000;0.1233;-0.0745;4.8061
557;-1.1156;-12.3502;0.0000;0.2912;0.1186;5.8189
558;-1.1161;-12.2551;0.0000;0.0476;0.0495;5.3514
559;-1.1169;-12.1602;0.0000;0.0634;0.1090;4.5846
560;-1.1177;-12.0653;0.0000;-0.0134;0.0035;4.0738
561;-1.1186;-11.9706;0.0000;0.2948;-0.1196;3.9459
562;-1.1193;-11.8758;0.0000;0.3568;-0.0454;5.8091
563;-1.1200;-11.7809;0.0000;0.3878;0.1509;5.1969
564;-1.1207;-11.6859;0.0000;0.4018;0.1724;5.1722
565;-1.1214;-11.5909;0.0000;0.0780;0.0906;5.1220
566;-1.1224;-11.4960;0.0000;0.2079;-0.0549;4.0856
567;-1.1232;-11.4012;0.0000;0.2787;-0.0837;3.7402
568;-1.1238;-11.3064;0.0000;0.0401;-0.0407;4.4882
569;-1.1244;-11.2116;0.0000;-0.0702;-0.1984;4.7628
570;-1.1250;-11.1171;0.0000;-0.0969;-0.1055;5.0620
571;-1.1259;-11.0222;0.0000;0.0597;-0.0026;5.8809
572;-1.1271;-10.9274;0.0000;0.3772;0.0464;6.9587
573;-1.1279;-10.8323;0.0000;0.3719;0.0099;5.9705
574;-1.1284;-10.7376;0.0000;0.1974;-0.0036;4.4370
575;-1.1291;-10.6426;0.0000;0.1855;-0.0274;4.5906
576;-1.1300;-10.5480;0.0000;0.3461;-0.1104;6.2254
577;-1.1309;-10.4531;0.0000;0.3734;-0.0302;7.2283
578;-1.1317;-10.3583;0.0000;0.2570;-0.1616;6.3169
579;-1.1328;-10.2637;0.0000;0.3793;-0.3476;5.2431
580;-1.1339;-10.1692;0.0000;0.4707;-0.1796;3.3898
581;-1.1348;-10.0745;0.0000;0.4619;0.0760;4.0561
582;-1.1356;-9.9794;0.0000;0.3608;0.0654;5.8337
583;-1.1364;-9.8845;0.0000;0.2221;-0.0175;5.6673
584;-1.1375;-9.7897;0.0000;0.2397;-0.0920;5.5187
585;-1.1386;-9.6950;0.0000;0.2589;-0.1141;5.6486
586;-1.1397;-9.6002;0.0000;0.3101;-0.0426;6.2136
587;-1.1407;-9.5054;0.0000;0.1156;-0.0976;7.1644
588;-1.1417;-9.4107;0.0000;0.0277;-0.2269;4.7077
589;-1.1429;-9.3162;0.0000;0.1913;0.0560;2.2254
590;-1.1438;-9.2210;0.0000;0.0403;0.4024;3.1919
591;-1.1447;-9.1257;0.0000;-0.0662;0.2000;5.3356
592;-1.1459;-9.0308;0.0000;0.0344;-0.0826;5.4715
593;-1.1471;-8.9361;0.0000;0.0673;-0.0268;5.9291
594;-1.1482;-8.8412;0.0000;0.1641;0.0492;5.9911
595;-1.1493;-8.7463;0.0000;0.1350;0.1188;5.1024
596;-1.1503;-8.6513;0.0000;0.0401;0.0095;4.2293
597;-1.1513;-8.5565;0.0000;0.1077;-0.0289;4.7254
598;-1.1526;-8.4616;0.0000;0.3819;-0.0164;4.0276
599;-1.1535;-8.3668;0.0000;0.2638;0.0801;3.9833
600;-1.1544;-8.2718;0.0000;0.1977;0.0924;5.8120
601;-1.1554;-8.1769;0.0000;0.1108;0.0818;6.9882
602;-1.1564;-8.0820;0.0000;0.1864;0.0936;6.0886
603;-1.1575;-7.9871;0.0000;0.1554;0.1578;5.4360
604;-1.1586;-7.8920;0.0000;0.0437;0.0326;4.3730
605;-1.2317;9.6908;0.0000;0.6476;-0.1608;0.5325
606;-1.1467;9.6925;0.0000;-1.0044;1.0865;0.5108
607;-1.0569;9.6935;0.0000;-1.7801;1.9157;0.5079
608;-0.9667;9.6909;0.0000;-0.9746;1.0847;0.5177
609;-0.8721;9.6893;0.0000;3.0412;0.7661;0.4823
610;-0.7718;9.6897;0.0000;2.6531;1.4302;0.4882
611;-0.6780;9.6899;0.0000;-0.7748;2.3604;0.5226
612;-0.5842;9.6883;0.0000;0.0204;2.3091;0.5551
613;-0.4900;9.6874;0.0000;1.0146;1.1306;0.5502
614;-0.3932;9.6881;0.0000;0.7953;0.2421;0.5650
615;-0.2992;9.6873;0.0000;0.2093;-0.2238;0.5492
616;-0.2036;9.6871;0.0000;-0.1630;-0.0227;0.5256
617;-0.1089;9.6859;0.0000;0.6949;0.2890;0.5335
618;-0.0143;9.6846;0.0000;-0.1764;0.6838;0.5374
619;0.0788;9.6833;0.0000;-0.8702;0.0053;0.5108
620;0.1735;9.6813;0.0000;-0.1591;-0.7488;0.5541
621;0.2687;9.6797;0.0000;0.7820;0.2502;0.5797
622;0.3633;9.6794;0.0000;0.1422;0.7568;0.6043
623;0.4584;9.6796;0.0000;-0.2620;0.5010;0.5945
624;0.5525;9.6793;0.0000;-0.3518;0.2125;0.5837
625;0.6467;9.6784;0.0000;0.8874;0.1009;0.5581
626;0.7428;9.6774;0.0000;1.5806;0.4024;0.5295
627;0.8391;9.6768;0.0000;-0.1083;0.3606;0.5295
628;0.9323;9.6772;0.0000;-0.7680;-0.1676;0.5443
629;1.0282;9.6741;0.0000;1.3368;0.3660;0.5276
630;1.1259;9.6697;0.0000;1.4472;1.6775;0.5404
631;1.2144;9.6806;0.0000;0.9195;1.5949;0.5571
633;-1.1719;9.6141;0.0000;-0.5958;-0.1924;0.5315
634;-1.0871;9.6172;0.0000;-1.3881;-0.6057;0.5344
635;-0.9990;9.6163;0.0000;-2.5003;0.0780;0.5010
636;-0.9091;9.6156;0.0000;0.2825;0.5347;0.4892
637;-0.8130;9.6139;0.0000;2.4020;1.0520;0.5049
638;-0.7169;9.6149;0.0000;0.5091;1.3191;0.5207
639;-0.6240;9.6134;0.0000;-0.0959;0.5435;0.5591
640;-0.5277;9.6138;0.0000;0.9803;-0.2806;0.5925
641;-0.4315;9.6141;0.0000;1.1298;0.1244;0.5512
642;-0.3364;9.6152;0.0000;0.5093;0.4616;0.5463
643;-0.2411;9.6149;0.0000;0.1324;0.5613;0.5669
644;-0.1475;9.6136;0.0000;-0.3974;1.0476;0.5344
645;-0.0520;9.6127;0.0000;0.0417;1.5611;0.5207
646;0.0421;9.6113;0.0000;-0.2343;1.3348;0.5295
647;0.1358;9.6129;0.0000;-0.4919;0.4009;0.5453
648;0.2304;9.6102;0.0000;0.3186;-0.1965;0.5827
649;0.3264;9.6095;0.0000;0.5609;-0.0943;0.6014
650;0.4206;9.6093;0.0000;-0.0857;-0.1112;0.5650
651;0.5154;9.6101;0.0000;0.3535;0.0444;0.5502
652;0.6106;9.6104;0.0000;0.5564;-0.0821;0.5394
653;0.7057;9.6091;0.0000;0.5913;-0.5226;0.5492
654;0.8018;9.6079;0.0000;0.7962;-0.9242;0.5472
655;0.8960;9.6101;0.0000;-0.6216;-0.5475;0.5640
656;0.9914;9.6093;0.0000;0.2735;-1.5066;0.5167
657;1.0925;9.6067;0.0000;6.2157;13.5190;0.5098
658;1.2091;9.6104;0.0000;-4.6932;11.0790;0.5305
659;-1.2194;9.5306;0.0000;-1.3727;-1.2664;0.4872
660;-1.1287;9.5396;0.0000;-1.6340;-0.9307;0.5079
661;-1.0405;9.5397;0.0000;-1.7225;-0.0330;0.5207
662;-0.9502;9.5379;0.0000;-0.0578;0.2547;0.5600
663;-0.8552;9.5361;0.0000;0.7412;-0.6517;0.5384
664;-0.7615;9.5368;0.0000;1.3719;-0.8904;0.5128
665;-0.6639;9.5371;0.0000;1.3239;-0.9250;0.5669
666;-0.5686;9.5386;0.0000;0.5346;-1.3080;0.5827
667;-0.4742;9.5385;0.0000;0.4687;-1.1876;0.5630
668;-0.3794;9.5385;0.0000;0.2933;-0.2185;0.5581
669;-0.2835;9.5386;0.0000;0.5840;0.3254;0.5344
670;-0.1886;9.5382;0.0000;-0.3668;0.0427;0.5039
671;-0.0958;9.5367;0.0000;-0.5546;0.3397;0.5167
672;-0.0017;9.5354;0.0000;0.9355;1.2127;0.5669
673;0.0958;9.5361;0.0000;0.5580;2.1521;0.5758
674;0.1897;9.5363;0.0000;-0.7896;0.9899;0.5335
675;0.2832;9.5348;0.0000;0.2995;-0.9793;0.5994
676;0.3792;9.5357;0.0000;-0.0404;-0.9283;0.5906
677;0.4733;9.5360;0.0000;0.6653;-0.1975;0.5758
678;0.5689;9.5365;0.0000;1.3999;-0.3368;0.5364
679;0.6649;9.5361;0.0000;-0.5108;-0.4785;0.5344
680;0.7579;9.5367;0.0000;-0.0520;-0.1990;0.5571
681;0.8537;9.5369;0.0000;0.4566;0.4776;0.5935
682;0.9488;9.5378;0.0000;0.5548;1.3782;0.6063
683;1.0436;9.5397;0.0000;16.7702;2.9037;0.5650
684;1.1782;9.5019;0.0000;-0.8014;1.1137;0.5433
685;1.2294;9.5315;0.0000;-14.8360;-0.3944;0.5512
687;-1.1657;9.4616;0.0000;-1.2156;-0.8403;0.4843
688;-1.0832;9.4607;0.0000;-1.2247;0.4517;0.4931
689;-0.9934;9.4583;0.0000;1.1446;0.1530;0.5285
690;-0.8987;9.4590;0.0000;1.2160;-1.7415;0.5404
691;-0.8057;9.4597;0.0000;-0.6026;-2.9481;0.5443
692;-0.7110;9.4601;0.0000;1.4009;-2.0738;0.5492
693;-0.6154;9.4600;0.0000;0.9338;-0.5187;0.5709
694;-0.5205;9.4612;0.0000;0.4166;0.1218;0.5748
695;-0.4248;9.4609;0.0000;0.0696;-0.0687;0.5453
696;-0.3317;9.4603;0.0000;-0.3612;-0.1997;0.5364
697;-0.2376;9.4608;0.0000;0.2146;-0.2617;0.5472
698;-0.1412;9.4602;0.0000;0.9059;-0.6724;0.5591
699;-0.0457;9.4583;0.0000;0.7701;-0.5688;0.5276
700;0.0504;9.4560;0.0000;0.9900;0.0916;0.5630
701;0.1448;9.4567;0.0000;-0.4753;0.0886;0.5522
702;0.2388;9.4589;0.0000;-0.4162;-0.9838;0.5502
703;0.3337;9.4598;0.0000;-0.2226;-0.7900;0.5906
704;0.4268;9.4588;0.0000;0.3949;0.5549;0.5965
705;0.5241;9.4591;0.0000;2.4723;0.6006;0.5827
706;0.6216;9.4610;0.0000;0.1036;0.7410;0.5620
707;0.7136;9.4590;0.0000;-1.9659;1.4981;0.5010
708;0.8075;9.4587;0.0000;0.2231;1.2784;0.5453
709;0.9018;9.4588;0.0000;1.1295;0.8438;0.5659
710;0.9974;9.4585;0.0000;5.8078;3.5984;0.5768
711;1.0997;9.4518;0.0000;9.8188;-7.4594;0.5807
712;1.1720;9.4575;0.0000;-13.0008;-13.0537;0.5581
713;1.2449;9.4397;0.0000;-2.0260;2.0469;0.5719
714;-1.2116;9.3824;0.0000;2.3988;0.3355;0.4557
715;-1.1255;9.3801;0.0000;-0.2556;0.2435;0.5049
716;-1.0389;9.3780;0.0000;0.0809;-0.2029;0.5069
717;-0.9458;9.3789;0.0000;1.6502;-0.4559;0.5463
718;-0.8514;9.3812;0.0000;-0.9710;-0.1510;0.5591
719;-0.7601;9.3824;0.0000;-0.2914;0.5323;0.5039
720;-0.6642;9.3800;0.0000;1.8276;0.8984;0.5472
721;-0.5679;9.3797;0.0000;0.7482;0.4426;0.5758
722;-0.4733;9.3798;0.0000;0.8113;0.0651;0.5650
723;-0.3774;9.3806;0.0000;0.4440;0.3138;0.5551
724;-0.2818;9.3807;0.0000;-0.0178;0.6498;0.5492
725;-0.1884;9.3809;0.0000;0.7621;0.3105;0.5512
726;-0.0918;9.3804;0.0000;0.7877;-0.7042;0.5344
727;0.0033;9.3781;0.0000;0.6160;-1.9292;0.5719
728;0.0984;9.3782;0.0000;0.0697;-1.9714;0.5768
729;0.1929;9.3795;0.0000;-0.2412;-0.5694;0.5374
730;0.2873;9.3808;0.0000;0.1030;0.4187;0.5561
731;0.3821;9.3787;0.0000;0.0412;0.2840;0.5600
732;0.4774;9.3780;0.0000;1.5780;0.1097;0.6112
733;0.5743;9.3798;0.0000;0.8793;0.9919;0.5817
734;0.6679;9.3782;0.0000;-1.9873;1.2160;0.5492
735;0.7597;9.3778;0.0000;-0.6643;0.1062;0.5650
736;0.8557;9.3800;0.0000;1.4756;-1.2106;0.5709
737;0.9509;9.3802;0.0000;2.7377;-1.8780;0.6220
738;1.0462;9.3730;0.0000;2.5337;-5.6463;0.6083
739;1.1328;9.3764;0.0000;-2.8867;-6.4175;0.5620
740;1.2127;9.3811;0.0000;-1.0944;-3.9428;0.5709
742;-1.1651;9.2999;0.0000;1.0024;0.4415;0.5030
743;-1.0791;9.2981;0.0000;-0.0770;-0.2652;0.5276
744;-0.9909;9.2971;0.0000;-0.2636;-0.3948;0.5207
745;-0.8987;9.2979;0.0000;-1.0884;0.6781;0.5551
746;-0.8071;9.2982;0.0000;-1.2021;1.6345;0.5079
747;-0.7126;9.2972;0.0000;1.5012;0.8012;0.4656
748;-0.6155;9.2975;0.0000;2.1383;-0.0850;0.5118
749;-0.5203;9.3000;0.0000;0.7170;0.1560;0.5463
750;-0.4244;9.2998;0.0000;0.6425;0.5470;0.5541
751;-0.3301;9.2986;0.0000;0.5720;0.9857;0.6043
752;-0.2344;9.2989;0.0000;0.4059;0.9559;0.5787
753;-0.1384;9.2998;0.0000;0.3058;0.6990;0.5453
754;-0.0448;9.2998;0.0000;-0.2215;-0.0822;0.5364
755;0.0503;9.2998;0.0000;0.6857;-0.3679;0.5512
756;0.1452;9.2986;0.0000;0.1192;0.2189;0.5374
757;0.2399;9.2984;0.0000;0.0223;0.6164;0.5138
758;0.3351;9.2988;0.0000;0.3705;-0.1228;0.5453
759;0.4301;9.2988;0.0000;0.3892;-0.9403;0.5699
760;0.5255;9.2988;0.0000;0.7390;-0.4934;0.5797
761;0.6201;9.2984;0.0000;-0.2631;-0.2781;0.6161
762;0.7139;9.2981;0.0000;-1.3589;-0.4779;0.6053
763;0.8080;9.2999;0.0000;1.6421;0.7514;0.6230
764;0.9044;9.3021;0.0000;1.7363;2.2888;0.6348
765;0.9993;9.3008;0.0000;-1.5624;-0.8987;0.6417
766;1.0816;9.3046;0.0000;-0.8984;-1.5640;0.6535
767;1.1644;9.3017;0.0000;1.1925;3.5591;0.6270
768;1.2439;9.3140;0.0000;1.5982;3.3530;0.5955
769;-1.2200;9.2239;0.0000;2.6882;-0.3719;0.4783
770;-1.1280;9.2170;0.0000;1.5262;-0.4016;0.4941
771;-1.0357;9.2163;0.0000;0.3417;-0.7524;0.5089
772;-0.9445;9.2159;0.0000;-1.5546;-0.8574;0.5630
773;-0.8543;9.2164;0.0000;-1.9786;-0.3661;0.5709
774;-0.7607;9.2165;0.0000;0.3248;-0.6013;0.5000
775;-0.6651;9.2180;0.0000;2.7132;-0.6175;0.4636
776;-0.5666;9.2168;0.0000;2.0480;0.4130;0.5285
777;-0.4714;9.2172;0.0000;0.6759;0.5612;0.5738
778;-0.3761;9.2166;0.0000;0.5584;-0.3103;0.5541
779;-0.2805;9.2168;0.0000;-0.1442;-0.5445;0.5886
780;-0.1869;9.2171;0.0000;-0.2079;0.3386;0.5856
781;-0.0930;9.2174;0.0000;-0.6809;0.9595;0.5463
782;0.0013;9.2170;0.0000;0.6638;0.5871;0.5384
783;0.0982;9.2162;0.0000;1.0301;0.0420;0.5364
784;0.1932;9.2165;0.0000;-0.1055;-0.5624;0.5669
785;0.2870;9.2177;0.0000;-0.1009;-1.3887;0.5620
786;0.3820;9.2182;0.0000;-0.1373;-2.3560;0.5709
787;0.4763;9.2177;0.0000;0.0701;-1.9251;0.5689
788;0.5716;9.2181;0.0000;1.3537;-0.5455;0.5925
789;0.6677;9.2173;0.0000;-0.5227;-0.4886;0.6417
790;0.7601;9.2168;0.0000;0.5818;0.7391;0.6545
791;0.8587;9.2151;0.0000;1.2221;2.5595;0.6388
792;0.9515;9.2139;0.0000;-1.3751;2.4093;0.7096
793;1.0391;9.2173;0.0000;0.6824;2.7562;0.7008
794;1.1373;9.2117;0.0000;2.5055;1.8629;0.6909
795;1.2240;9.2170;0.0000;-0.5745;0.6436;0.7018
797;-1.1657;9.1382;0.0000;-0.1005;-0.4669;0.4823
798;-1.0814;9.1351;0.0000;0.3330;-0.7447;0.5138
799;-0.9902;9.1352;0.0000;-0.0711;-0.8057;0.5344
800;-0.8982;9.1355;0.0000;-1.2205;-0.9193;0.5591
801;-0.8061;9.1350;0.0000;-0.7965;-0.9881;0.5522
802;-0.7117;9.1357;0.0000;0.8821;-0.3797;0.5197
803;-0.6147;9.1345;0.0000;2.5515;0.4572;0.5148
804;-0.5179;9.1351;0.0000;1.2383;0.0561;0.5335
805;-0.4230;9.1364;0.0000;0.4964;-0.6506;0.5335
806;-0.3281;9.1367;0.0000;-0.4559;-0.9832;0.5266
807;-0.2349;9.1362;0.0000;-0.7192;-0.4756;0.5699
808;-0.1390;9.1351;0.0000;0.3830;0.1212;0.5689
809;-0.0449;9.1352;0.0000;-0.1843;-0.1139;0.5404
810;0.0494;9.1362;0.0000;0.5518;-0.5205;0.5453
811;0.1447;9.1358;0.0000;0.3030;-0.7863;0.5758
812;0.2398;9.1369;0.0000;0.2073;-0.7813;0.5955
813;0.3344;9.1388;0.0000;-0.6101;-1.0103;0.5591
814;0.4281;9.1405;0.0000;-0.4383;-1.6759;0.5118
815;0.5219;9.1375;0.0000;1.0843;-1.2590;0.5699
816;0.6203;9.1357;0.0000;1.4998;-0.9263;0.5935
817;0.7146;9.1366;0.0000;-0.3106;-2.3081;0.6339
818;0.8090;9.1331;0.0000;-0.1721;-3.6489;0.6644
819;0.9014;9.1346;0.0000;-0.5267;-3.1853;0.6693
820;0.9955;9.1343;0.0000;1.0573;0.1084;0.6486
821;1.0896;9.1358;0.0000;2.9314;2.1956;0.7067
822;1.1754;9.1390;0.0000;-0.6144;-0.8162;0.7687
823;1.2503;9.1433;0.0000;1.4288;2.6269;0.7904
824;-1.2193;9.0556;0.0000;1.7724;-0.0450;0.4616
825;-1.1295;9.0533;0.0000;-0.0746;0.0853;0.5354
826;-1.0385;9.0529;0.0000;-0.3440;0.2430;0.5866
827;-0.9454;9.0535;0.0000;0.4674;0.5385;0.5413
828;-0.8501;9.0540;0.0000;0.4314;-0.2048;0.5374
829;-0.7563;9.0546;0.0000;-0.9864;-0.7367;0.5187
830;-0.6631;9.0538;0.0000;0.3549;-0.6103;0.5236
831;-0.5672;9.0523;0.0000;1.6351;-0.5853;0.5236
832;-0.4708;9.0543;0.0000;1.4926;-0.2752;0.5079
833;-0.3750;9.0544;0.0000;0.1207;-0.3107;0.5167
834;-0.2815;9.0550;0.0000;-1.7856;-0.3916;0.5404
835;-0.1894;9.0533;0.0000;-0.7641;-0.8267;0.6053
836;-0.0930;9.0537;0.0000;1.5735;-0.9651;0.6043
837;0.0029;9.0540;0.0000;0.6954;0.0477;0.5669
838;0.0981;9.0539;0.0000;0.0203;0.2696;0.5600
839;0.1920;9.0544;0.0000;0.0812;0.3285;0.6260
840;0.2880;9.0553;0.0000;-0.0772;1.0621;0.6280
841;0.3809;9.0569;0.0000;-0.0637;2.5912;0.5354
842;0.4770;9.0575;0.0000;0.3358;3.8345;0.5413
843;0.5714;9.0553;0.0000;0.7929;2.8020;0.6004
844;0.6666;9.0561;0.0000;0.4853;1.3106;0.6496
845;0.7628;9.0585;0.0000;0.7289;-0.0121;0.7047
846;0.8561;9.0583;0.0000;-1.1737;-0.2056;0.7421
847;0.9499;9.0542;0.0000;0.6464;0.0360;0.7884
848;1.0445;9.0499;0.0000;1.5782;0.6187;0.7569
849;1.1361;9.0459;0.0000;-0.7506;1.9588;0.8248
850;1.2253;9.0544;0.0000;2.0731;-0.8984;0.9026
851;-1.1877;8.9751;0.0000;-0.6112;0.5088;0.4852
852;-1.0898;8.9714;0.0000;-1.3739;1.3460;0.5325
853;-0.9955;8.9706;0.0000;0.1003;1.0729;0.5295
854;-0.8997;8.9706;0.0000;1.8107;0.0025;0.5374
855;-0.8022;8.9728;0.0000;0.1220;-0.3571;0.5453
856;-0.7094;8.9726;0.0000;-1.1489;-0.0477;0.5266
857;-0.6152;8.9719;0.0000;0.6813;-0.6620;0.5344
858;-0.5195;8.9720;0.0000;1.8227;-0.4131;0.5079
859;-0.4223;8.9727;0.0000;1.1731;0.3965;0.5522
860;-0.3271;8.9737;0.0000;-0.5520;0.4249;0.5640
861;-0.2337;8.9729;0.0000;-2.2411;0.0600;0.5748
862;-0.1429;8.9735;0.0000;0.4989;0.2122;0.6073
