# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000150
stage;index;relative_time;date
"image-000150";151;150.0000;"2022-09-26T12:08:44.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0889;-0.2985;0.0000;1.9418;-2.3715;7.2874
1632;0.2336;-0.2983;0.0000;2.0476;-2.4224;6.3298
1633;0.3785;-0.2982;0.0000;2.2963;-2.4555;5.8001
1634;0.5239;-0.2981;0.0000;2.4686;-2.4913;6.0919
1635;0.6692;-0.2980;0.0000;2.4914;-2.5251;6.3294
1636;0.8144;-0.2983;0.0000;2.4893;-2.5345;5.5227
1637;0.9594;-0.2985;0.0000;2.4757;-2.5273;5.7318
1638;1.1055;-0.2982;0.0000;2.4827;-2.5132;5.1072
1639;1.2572;-0.2974;0.0000;2.4487;-2.4907;6.0451
1640;-0.9910;-0.4206;0.0000;1.9457;-2.4031;6.1518
1641;-0.8475;-0.4210;0.0000;2.1591;-2.4759;5.9379
1642;-0.7047;-0.4212;0.0000;2.0759;-2.4400;5.9659
1643;-0.5614;-0.4208;0.0000;1.9210;-2.3626;6.3889
1644;-0.4176;-0.4205;0.0000;1.9465;-2.3136;5.9081
1645;-0.2731;-0.4201;0.0000;2.1019;-2.3044;6.2940
1646;-0.1283;-0.4196;0.0000;2.1776;-2.3328;6.4444
1647;0.0167;-0.4192;0.0000;2.0866;-2.3795;7.0026
1648;0.1614;-0.4188;0.0000;2.0160;-2.4173;6.5192
1649;0.3062;-0.4186;0.0000;2.1271;-2.4361;5.5604
1650;0.4511;-0.4186;0.0000;2.3062;-2.4966;5.3941
1651;0.5963;-0.4184;0.0000;2.4831;-2.5707;6.3246
1652;0.7417;-0.4183;0.0000;2.5370;-2.6261;6.1986
1653;0.8864;-0.4184;0.0000;2.5034;-2.6358;4.6579
1654;1.0297;-0.4182;0.0000;2.5238;-2.5784;4.8053
1655;1.1694;-0.4168;0.0000;2.4597;-2.4854;5.0118
1656;1.2971;-0.4260;0.0000;2.3039;-2.3943;5.9939
1657;-1.0476;-0.5339;0.0000;1.9558;-2.4371;7.2581
1658;-0.9136;-0.5399;0.0000;2.1416;-2.4760;5.4418
1659;-0.7746;-0.5416;0.0000;2.1374;-2.4497;5.3189
1660;-0.6327;-0.5416;0.0000;1.9441;-2.3280;6.8307
1661;-0.4896;-0.5412;0.0000;1.9609;-2.2438;6.7406
1662;-0.3453;-0.5408;0.0000;2.0576;-2.2896;6.1417
1663;-0.2007;-0.5403;0.0000;2.1224;-2.3834;5.6890
1664;-0.0558;-0.5397;0.0000;2.1258;-2.4547;5.8937
1665;0.0890;-0.5393;0.0000;2.0393;-2.4660;6.2441
1666;0.2337;-0.5390;0.0000;2.0847;-2.4277;5.9549
1667;0.3786;-0.5390;0.0000;2.2225;-2.4576;5.9462
1668;0.5236;-0.5387;0.0000;2.3755;-2.5023;6.7441
1669;0.6689;-0.5384;0.0000;2.5261;-2.5700;6.4361
1670;0.8143;-0.5384;0.0000;2.5559;-2.6531;5.6518
1671;0.9591;-0.5385;0.0000;2.4997;-2.6271;5.6982
1672;1.1033;-0.5385;0.0000;2.4596;-2.5174;5.0844
1673;1.2475;-0.5382;0.0000;2.3198;-2.4024;5.0249
1674;-0.9881;-0.6547;0.0000;2.1422;-2.5319;6.0101
1675;-0.8458;-0.6610;0.0000;2.2079;-2.4721;5.7454
1676;-0.7040;-0.6622;0.0000;2.0103;-2.3855;5.2773
1677;-0.5613;-0.6622;0.0000;1.8967;-2.3308;6.0678
1678;-0.4176;-0.6618;0.0000;2.0474;-2.3094;5.6925
1679;-0.2731;-0.6610;0.0000;2.0878;-2.3233;4.3871
1680;-0.1283;-0.6603;0.0000;2.1247;-2.4104;4.8132
1681;0.0164;-0.6597;0.0000;2.0712;-2.4564;5.9676
1682;0.1611;-0.6595;0.0000;2.0603;-2.4086;6.5744
1683;0.3061;-0.6595;0.0000;2.2336;-2.4156;6.2843
1684;0.4512;-0.6592;0.0000;2.3736;-2.4555;6.1947
1685;0.5964;-0.6589;0.0000;2.4524;-2.4577;7.0451
1686;0.7417;-0.6585;0.0000;2.5095;-2.5152;6.3171
1687;0.8868;-0.6585;0.0000;2.5101;-2.5819;5.7454
1688;1.0309;-0.6589;0.0000;2.4333;-2.5085;5.7472
1689;1.1726;-0.6595;0.0000;2.3835;-2.3572;4.0735
1690;1.3075;-0.6502;0.0000;2.2776;-2.2986;4.8631
1691;-1.0314;-0.7667;0.0000;2.1228;-2.5403;4.1732
1692;-0.9091;-0.7798;0.0000;2.2850;-2.4746;4.9576
1693;-0.7731;-0.7825;0.0000;2.0920;-2.4123;5.8675
1694;-0.6323;-0.7828;0.0000;1.9096;-2.4132;5.1212
1695;-0.4895;-0.7824;0.0000;2.0352;-2.4533;5.0459
1696;-0.3453;-0.7820;0.0000;2.1159;-2.3943;5.2410
1697;-0.2007;-0.7813;0.0000;2.1225;-2.3118;5.2143
1698;-0.0560;-0.7804;0.0000;2.1098;-2.3426;5.9663
1699;0.0888;-0.7800;0.0000;2.0488;-2.3814;6.1557
1700;0.2335;-0.7799;0.0000;2.1410;-2.4359;6.3250
1701;0.3786;-0.7796;0.0000;2.3547;-2.5439;6.3950
1702;0.5240;-0.7793;0.0000;2.5005;-2.5709;6.2117
1703;0.6694;-0.7790;0.0000;2.4718;-2.5010;6.5429
1704;0.8147;-0.7787;0.0000;2.4420;-2.4732;6.1544
1705;0.9600;-0.7788;0.0000;2.4224;-2.4996;5.4497
1706;1.1058;-0.7793;0.0000;2.4135;-2.4447;5.3084
1707;1.2547;-0.7795;0.0000;2.3008;-2.3405;5.2279
1708;-0.9947;-0.8961;0.0000;2.1708;-2.4211;5.1715
1709;-0.8481;-0.9022;0.0000;2.2145;-2.4193;6.4619
1710;-0.7048;-0.9032;0.0000;2.0072;-2.3891;5.8701
1711;-0.5615;-0.9030;0.0000;1.9764;-2.4238;5.3626
1712;-0.4176;-0.9025;0.0000;2.0862;-2.4530;5.3460
1713;-0.2731;-0.9020;0.0000;2.1797;-2.4224;5.6973
1714;-0.1281;-0.9015;0.0000;2.2187;-2.3213;6.0507
1715;0.0167;-0.9007;0.0000;2.1439;-2.2970;6.0289
1716;0.1615;-0.9003;0.0000;2.0314;-2.3901;6.6846
1717;0.3063;-0.9000;0.0000;2.1677;-2.4994;6.2288
1718;0.4514;-0.8995;0.0000;2.4179;-2.5884;6.1067
1719;0.5969;-0.8993;0.0000;2.5000;-2.6072;6.7550
1720;0.7422;-0.8992;0.0000;2.4169;-2.5204;6.5626
1721;0.8873;-0.8990;0.0000;2.3474;-2.4581;5.2423
1722;1.0315;-0.8991;0.0000;2.3928;-2.5013;5.4921
1723;1.1741;-0.8994;0.0000;2.3953;-2.4566;6.5818
1724;1.3101;-0.9092;0.0000;2.3714;-2.3702;5.9116
1725;-1.0325;-1.0218;0.0000;2.0418;-2.4586;7.0066
1726;-0.9113;-1.0218;0.0000;2.2333;-2.4216;7.0000
1727;-0.7741;-1.0233;0.0000;2.1006;-2.3728;6.6107
1728;-0.6327;-1.0235;0.0000;1.9988;-2.3938;6.9265
1729;-0.4895;-1.0231;0.0000;2.0689;-2.4381;5.5626
1730;-0.3454;-1.0227;0.0000;2.2015;-2.4469;4.1566
1731;-0.2003;-1.0222;0.0000;2.2873;-2.4093;3.8990
1732;-0.0554;-1.0216;0.0000;2.2225;-2.2910;5.4418
1733;0.0895;-1.0209;0.0000;2.0621;-2.2582;7.1203
1734;0.2341;-1.0205;0.0000;2.0056;-2.3502;6.1212
1735;0.3788;-1.0200;0.0000;2.2147;-2.4357;6.4549
1736;0.5240;-1.0195;0.0000;2.3713;-2.5070;6.0214
1737;0.6693;-1.0194;0.0000;2.4036;-2.5435;6.0630
1738;0.8146;-1.0194;0.0000;2.4183;-2.5061;5.6715
1739;0.9598;-1.0194;0.0000;2.4202;-2.4727;5.6360
1740;1.1050;-1.0196;0.0000;2.3937;-2.4874;5.4829
1741;1.2511;-1.0212;0.0000;2.4156;-2.4557;5.1374
1742;-0.9933;-1.1453;0.0000;2.0633;-2.4167;6.3434
1743;-0.8476;-1.1432;0.0000;2.1584;-2.3947;5.5665
1744;-0.7046;-1.1438;0.0000;2.0131;-2.3913;6.5197
1745;-0.5615;-1.1436;0.0000;2.0495;-2.3927;6.8500
1746;-0.4174;-1.1431;0.0000;2.2598;-2.4194;5.1500
1747;-0.2727;-1.1427;0.0000;2.3159;-2.4313;4.3014
1748;-0.1276;-1.1423;0.0000;2.2584;-2.3767;4.4479
1749;0.0173;-1.1419;0.0000;2.1432;-2.2866;6.6807
1750;0.1621;-1.1413;0.0000;2.0061;-2.2612;6.9479
1751;0.3067;-1.1408;0.0000;2.0900;-2.3012;6.4895
1752;0.4517;-1.1401;0.0000;2.2167;-2.3405;5.4882
1753;0.5966;-1.1398;0.0000;2.2762;-2.4256;6.0997
1754;0.7417;-1.1397;0.0000;2.4197;-2.5515;6.4602
1755;0.8869;-1.1398;0.0000;2.4887;-2.5933;4.8001
1756;1.0311;-1.1401;0.0000;2.4403;-2.5133;4.9532
1757;1.1722;-1.1420;0.0000;2.3089;-2.4536;4.8731
1758;1.3023;-1.1345;0.0000;2.3971;-2.4147;3.7038
1759;-1.0266;-1.2714;0.0000;1.9632;-2.3566;5.6159
1760;-0.9062;-1.2639;0.0000;2.1601;-2.3900;5.4099
1761;-0.7719;-1.2640;0.0000;2.0927;-2.4604;4.5127
1762;-0.6319;-1.2643;0.0000;1.9571;-2.4851;4.8762
1763;-0.4891;-1.2639;0.0000;2.2546;-2.3859;5.6032
1764;-0.3446;-1.2633;0.0000;2.3819;-2.3456;5.0906
1765;-0.1998;-1.2630;0.0000;2.2747;-2.3914;5.6680
1766;-0.0550;-1.2626;0.0000;2.1590;-2.3986;6.9847
1767;0.0898;-1.2622;0.0000;2.0631;-2.3603;6.7117
1768;0.2345;-1.2617;0.0000;2.0452;-2.3264;6.9755
1769;0.3793;-1.2611;0.0000;2.1569;-2.2873;5.1750
1770;0.5243;-1.2605;0.0000;2.2339;-2.3242;5.1794
1771;0.6694;-1.2600;0.0000;2.3334;-2.4908;6.1452
1772;0.8148;-1.2596;0.0000;2.4526;-2.6397;5.6789
1773;0.9608;-1.2598;0.0000;2.4643;-2.6070;4.9724
1774;1.1086;-1.2606;0.0000;2.3265;-2.4544;5.6395
1775;1.2632;-1.2623;0.0000;2.2462;-2.4065;4.6964
1776;-0.9814;-1.3866;0.0000;2.0363;-2.3422;5.5634
1777;-0.8422;-1.3848;0.0000;2.1450;-2.4914;3.3491
1778;-0.7025;-1.3846;0.0000;1.8879;-2.6329;2.8001
1779;-0.5609;-1.3844;0.0000;2.0859;-2.6278;4.5254
1780;-0.4169;-1.3841;0.0000;2.3618;-2.4729;5.4978
1781;-0.2723;-1.3836;0.0000;2.3557;-2.3747;5.3841
1782;-0.1274;-1.3832;0.0000;2.2445;-2.4287;6.6448
1783;0.0175;-1.3829;0.0000;2.1079;-2.4495;7.0048
1784;0.1623;-1.3824;0.0000;2.0608;-2.4080;6.4195
1785;0.3070;-1.3819;0.0000;2.1281;-2.3542;5.8941
1786;0.4519;-1.3814;0.0000;2.2398;-2.3368;5.3228
1787;0.5971;-1.3806;0.0000;2.3023;-2.4221;5.2817
1788;0.7422;-1.3799;0.0000;2.3735;-2.5458;5.9856
1789;0.8873;-1.3796;0.0000;2.4052;-2.5623;5.4738
1790;1.0316;-1.3800;0.0000;2.3468;-2.4973;5.2590
1791;1.1730;-1.3805;0.0000;2.2366;-2.4475;5.8692
1792;1.3032;-1.3897;0.0000;2.2344;-2.4341;5.8810
1793;-1.0355;-1.5029;0.0000;2.0081;-2.3263;6.0079
1794;-0.9061;-1.5043;0.0000;2.1475;-2.4140;4.8395
1795;-0.7707;-1.5048;0.0000;1.9252;-2.5088;3.6557
1796;-0.6314;-1.5046;0.0000;1.9431;-2.5403;4.2065
1797;-0.4886;-1.5043;0.0000;2.1888;-2.5013;5.0328
1798;-0.3447;-1.5043;0.0000;2.2647;-2.4349;5.1339
1799;-0.1999;-1.5038;0.0000;2.3824;-2.4115;5.6724
1800;-0.0549;-1.5032;0.0000;2.2195;-2.4099;7.2489
1801;0.0900;-1.5029;0.0000;2.0717;-2.3921;6.3031
1802;0.2347;-1.5026;0.0000;2.0998;-2.3696;5.9073
1803;0.3797;-1.5021;0.0000;2.2540;-2.3576;5.5302
1804;0.5247;-1.5015;0.0000;2.2540;-2.3676;4.7231
1805;0.6698;-1.5006;0.0000;2.2847;-2.4100;5.0696
1806;0.8150;-1.5001;0.0000;2.3912;-2.4451;6.2603
1807;0.9603;-1.5002;0.0000;2.3455;-2.4607;5.6737
1808;1.1060;-1.5007;0.0000;2.2793;-2.4786;5.4843
1809;1.2540;-1.5032;0.0000;2.2568;-2.4474;5.7699
1810;-0.9782;-1.6210;0.0000;2.0910;-2.3617;6.1693
1811;-0.8403;-1.6249;0.0000;2.0201;-2.3565;5.6137
1812;-0.7014;-1.6253;0.0000;1.8690;-2.3622;5.5328
1813;-0.5599;-1.6250;0.0000;2.0355;-2.3175;5.8465
1814;-0.4169;-1.6249;0.0000;2.1017;-2.3458;6.2235
1815;-0.2725;-1.6244;0.0000;2.3855;-2.4151;6.3998
1816;-0.1273;-1.6239;0.0000;2.3835;-2.3484;6.3731
1817;0.0176;-1.6236;0.0000;2.1602;-2.2955;5.9646
1818;0.1625;-1.6233;0.0000;2.0602;-2.3407;6.0674
1819;0.3072;-1.6228;0.0000;2.1988;-2.3753;5.6846
1820;0.4523;-1.6223;0.0000;2.2690;-2.3513;5.4707
1821;0.5973;-1.6216;0.0000;2.2144;-2.3126;5.4234
1822;0.7423;-1.6208;0.0000;2.3559;-2.3263;5.6115
1823;0.8877;-1.6205;0.0000;2.3762;-2.4036;6.3027
1824;1.0324;-1.6207;0.0000;2.2797;-2.4598;6.0481
1825;1.1757;-1.6205;0.0000;2.2775;-2.4734;5.1461
1826;1.3171;-1.6179;0.0000;2.3052;-2.4354;5.3093
1827;-1.0198;-1.7355;0.0000;2.0817;-2.3338;6.8771
1828;-0.9017;-1.7449;0.0000;2.0782;-2.2852;6.5604
1829;-0.7693;-1.7462;0.0000;1.8643;-2.2649;6.0691
1830;-0.6307;-1.7458;0.0000;1.9276;-2.2647;5.9952
1831;-0.4885;-1.7456;0.0000;2.0209;-2.3257;5.6207
1832;-0.3447;-1.7451;0.0000;2.2476;-2.3781;6.4278
1833;-0.1999;-1.7446;0.0000;2.3703;-2.3326;6.5429
1834;-0.0550;-1.7444;0.0000;2.2434;-2.3103;6.7550
1835;0.0899;-1.7441;0.0000;2.1462;-2.3918;6.6457
1836;0.2348;-1.7435;0.0000;2.1691;-2.4608;5.4948
1837;0.3798;-1.7430;0.0000;2.2744;-2.4071;5.2585
1838;0.5249;-1.7424;0.0000;2.2506;-2.3210;5.1400
1839;0.6700;-1.7417;0.0000;2.2853;-2.2773;6.4326
1840;0.8153;-1.7410;0.0000;2.3566;-2.3010;6.4834
1841;0.9607;-1.7409;0.0000;2.2798;-2.4092;5.7913
1842;1.1067;-1.7407;0.0000;2.2932;-2.4672;5.2813
1843;1.2554;-1.7357;0.0000;2.3130;-2.4439;4.7358
1844;-0.9846;-1.8625;0.0000;2.1145;-2.2859;5.8675
1845;-0.8426;-1.8667;0.0000;2.0886;-2.2403;6.4624
1846;-0.7019;-1.8667;0.0000;1.9320;-2.2493;6.5276
1847;-0.5599;-1.8662;0.0000;1.9067;-2.2976;5.2734
1848;-0.4168;-1.8658;0.0000;2.0115;-2.3064;6.2161
1849;-0.2724;-1.8653;0.0000;2.2543;-2.2672;6.5004
1850;-0.1276;-1.8651;0.0000;2.2589;-2.3370;6.7235
1851;0.0174;-1.8647;0.0000;2.2126;-2.4737;6.4003
1852;0.1624;-1.8640;0.0000;2.2038;-2.5040;5.3285
1853;0.3073;-1.8634;0.0000;2.2601;-2.4613;4.4633
1854;0.4524;-1.8631;0.0000;2.2816;-2.4105;5.8193
1855;0.5974;-1.8625;0.0000;2.2778;-2.3434;6.5621
1856;0.7426;-1.8618;0.0000;2.3468;-2.3028;5.7966
1857;0.8879;-1.8613;0.0000;2.3030;-2.3368;6.1982
1858;1.0325;-1.8612;0.0000;2.2435;-2.4208;6.1741
1859;1.1751;-1.8602;0.0000;2.2749;-2.4512;5.0709
1860;1.3052;-1.8470;0.0000;2.2612;-2.4346;5.5796
1861;-1.0220;-1.9849;0.0000;2.0898;-2.3915;5.9440
1862;-0.9040;-1.9872;0.0000;2.2274;-2.3890;5.3097
1863;-0.7697;-1.9871;0.0000;2.0943;-2.3496;6.3141
1864;-0.6301;-1.9868;0.0000;1.9508;-2.2815;6.4558
1865;-0.4881;-1.9865;0.0000;1.8645;-2.2513;5.9825
1866;-0.3446;-1.9861;0.0000;2.0639;-2.2373;6.1352
1867;-0.2000;-1.9858;0.0000;2.2126;-2.2954;6.3810
1868;-0.0551;-1.9852;0.0000;2.2196;-2.4365;7.2183
1869;0.0898;-1.9845;0.0000;2.1934;-2.5056;6.2297
1870;0.2348;-1.9840;0.0000;2.2668;-2.5344;5.1067
1871;0.3799;-1.9836;0.0000;2.3490;-2.5765;4.3080
1872;0.5251;-1.9832;0.0000;2.2554;-2.5053;5.7388
1873;0.6702;-1.9826;0.0000;2.2720;-2.3800;7.0507
1874;0.8157;-1.9818;0.0000;2.3578;-2.3358;6.1028
1875;0.9620;-1.9812;0.0000;2.2754;-2.3600;6.5494
1876;1.1108;-1.9798;0.0000;2.1986;-2.4234;6.5551
1877;1.2683;-1.9765;0.0000;2.2284;-2.4156;6.0267
1878;-0.9829;-2.1109;0.0000;2.1203;-2.4356;4.9147
1879;-0.8416;-2.1076;0.0000;2.1774;-2.4275;5.2647
1880;-0.7011;-2.1073;0.0000;2.0827;-2.3641;6.7905
1881;-0.5592;-2.1072;0.0000;2.0282;-2.2985;6.2730
1882;-0.4161;-2.1069;0.0000;1.9354;-2.2206;5.2240
1883;-0.2721;-2.1066;0.0000;2.0947;-2.2389;5.0941
1884;-0.1275;-2.1059;0.0000;2.1870;-2.3461;6.2913
1885;0.0174;-2.1051;0.0000;2.1686;-2.4332;6.8653
1886;0.1623;-2.1044;0.0000;2.2124;-2.5406;6.1242
1887;0.3073;-2.1038;0.0000;2.3802;-2.6236;4.2362
1888;0.4527;-2.1035;0.0000;2.3561;-2.6156;4.6592
1889;0.5978;-2.1033;0.0000;2.1835;-2.5048;5.9851
1890;0.7427;-2.1027;0.0000;2.2474;-2.3703;5.6842
1891;0.8876;-2.1017;0.0000;2.3363;-2.3073;6.3526
1892;1.0318;-2.0998;0.0000;2.2492;-2.3225;6.3036
1893;1.1733;-2.0965;0.0000;2.1995;-2.3849;5.8745
1894;1.3052;-2.1059;0.0000;2.2211;-2.4235;5.5442
1895;-1.0137;-2.2388;0.0000;2.0412;-2.3288;4.4913
1896;-0.8983;-2.2293;0.0000;2.0884;-2.3605;4.7795
1897;-0.7674;-2.2278;0.0000;2.0519;-2.4027;6.1299
1898;-0.6293;-2.2276;0.0000;2.1584;-2.4076;6.2515
1899;-0.4872;-2.2276;0.0000;2.0437;-2.3181;5.6877
1900;-0.3440;-2.2275;0.0000;2.0151;-2.2319;4.9388
1901;-0.1996;-2.2268;0.0000;2.1856;-2.2535;4.2415
1902;-0.0549;-2.2260;0.0000;2.1640;-2.3422;4.7940
1903;0.0900;-2.2251;0.0000;2.1378;-2.4606;5.2257
1904;0.2349;-2.2244;0.0000;2.2674;-2.5446;5.4388
1905;0.3800;-2.2239;0.0000;2.3654;-2.5570;3.9444
1906;0.5252;-2.2235;0.0000;2.2949;-2.5534;4.3189
1907;0.6702;-2.2234;0.0000;2.2096;-2.4464;5.3885
1908;0.8149;-2.2228;0.0000;2.2702;-2.2725;5.3180
1909;0.9580;-2.2217;0.0000;2.3110;-2.2348;6.4952
1910;1.0962;-2.2201;0.0000;2.2159;-2.2961;5.6522
1911;1.2231;-2.2238;0.0000;2.2457;-2.3706;6.3163
1912;1.3342;-2.2289;0.0000;2.1615;-2.4080;5.8898
1913;-0.9709;-2.3536;0.0000;2.0085;-2.2300;4.7808
1914;-0.8362;-2.3492;0.0000;1.9641;-2.3005;5.0871
1915;-0.6993;-2.3483;0.0000;2.0530;-2.3288;5.9759
1916;-0.5586;-2.3481;0.0000;2.1499;-2.3398;5.3154
1917;-0.4157;-2.3481;0.0000;2.0230;-2.3621;6.0499
1918;-0.2718;-2.3479;0.0000;2.1708;-2.3432;5.8368
1919;-0.1271;-2.3471;0.0000;2.2380;-2.3177;5.0805
1920;0.0177;-2.3460;0.0000;2.1523;-2.3706;5.5757
1921;0.1625;-2.3450;0.0000;2.1465;-2.4483;4.8491
1922;0.3075;-2.3443;0.0000;2.2315;-2.4766;4.9554
1923;0.4525;-2.3439;0.0000;2.3266;-2.4851;5.4436
1924;0.5977;-2.3437;0.0000;2.2686;-2.5035;5.7769
1925;0.7426;-2.3436;0.0000;2.2283;-2.3925;4.9816
1926;0.8863;-2.3432;0.0000;2.3078;-2.2412;4.4799
1927;1.0274;-2.3424;0.0000;2.3321;-2.2430;5.7034
1928;1.1633;-2.3431;0.0000;2.2163;-2.3094;5.5844
1929;1.2977;-2.3507;0.0000;2.1492;-2.4077;6.0752
1930;-1.0231;-2.4730;0.0000;2.0993;-2.2868;6.2537
1931;-0.8984;-2.4700;0.0000;2.0419;-2.2817;5.7887
1932;-0.7665;-2.4694;0.0000;1.9820;-2.3129;5.9724
1933;-0.6287;-2.4689;0.0000;2.0282;-2.3168;5.3758
1934;-0.4872;-2.4686;0.0000;2.0318;-2.3552;6.7021
1935;-0.3439;-2.4685;0.0000;2.1600;-2.4388;6.5757
1936;-0.1993;-2.4679;0.0000;2.3607;-2.4176;5.8618
1937;-0.0544;-2.4671;0.0000;2.2780;-2.3567;6.3841
1938;0.0905;-2.4660;0.0000;2.1156;-2.3628;6.2043
1939;0.2352;-2.4651;0.0000;2.0407;-2.3407;6.4208
1940;0.3800;-2.4645;0.0000;2.2243;-2.3073;5.2520
1941;0.5252;-2.4642;0.0000;2.2754;-2.3269;5.1369
1942;0.6700;-2.4639;0.0000;2.2092;-2.3768;6.0232
1943;0.8143;-2.4641;0.0000;2.3454;-2.4334;4.9226
1944;0.9563;-2.4639;0.0000;2.4792;-2.4010;4.8661
1945;1.0926;-2.4638;0.0000;2.3446;-2.3470;5.0766
1946;1.2186;-2.4645;0.0000;2.1335;-2.3659;6.0389
1947;1.3305;-2.4790;0.0000;2.0502;-2.3888;5.9418
1948;-0.9687;-2.5879;0.0000;2.1520;-2.4520;6.7472
1949;-0.8349;-2.5899;0.0000;2.1156;-2.4022;5.9694
1950;-0.6982;-2.5895;0.0000;2.0095;-2.3483;4.8508
1951;-0.5582;-2.5894;0.0000;1.9033;-2.3008;6.1063
1952;-0.4158;-2.5891;0.0000;2.0962;-2.3366;6.8486
1953;-0.2716;-2.5886;0.0000;2.4023;-2.4340;6.0521
1954;-0.1265;-2.5879;0.0000;2.4557;-2.4632;5.7651
1955;0.0186;-2.5869;0.0000;2.2386;-2.3905;7.0464
1956;0.1632;-2.5860;0.0000;1.9616;-2.2740;6.1592
1957;0.3077;-2.5854;0.0000;2.0128;-2.2337;5.6094
1958;0.4527;-2.5850;0.0000;2.2517;-2.2271;5.4051
1959;0.5977;-2.5847;0.0000;2.1708;-2.2294;5.8902
1960;0.7421;-2.5846;0.0000;2.3135;-2.3664;6.1264
1961;0.8859;-2.5845;0.0000;2.5882;-2.5334;6.1640
1962;1.0263;-2.5849;0.0000;2.5416;-2.5554;5.8981
1963;1.1601;-2.5852;0.0000;2.1737;-2.4808;5.8832
1964;1.2880;-2.5851;0.0000;2.0142;-2.3947;5.1164
1965;-1.0094;-2.7040;0.0000;2.1578;-2.5263;6.8513
1966;-0.8954;-2.7102;0.0000;2.2245;-2.5047;6.4064
1967;-0.7655;-2.7108;0.0000;2.1956;-2.3371;5.9304
1968;-0.6280;-2.7102;0.0000;1.9310;-2.2040;5.3206
1969;-0.4871;-2.7099;0.0000;1.9319;-2.2403;5.3101
1970;-0.3437;-2.7093;0.0000;2.2677;-2.3224;5.4204
1971;-0.1990;-2.7086;0.0000;2.4983;-2.4429;5.2878
1972;-0.0537;-2.7077;0.0000;2.4707;-2.4884;6.6645
1973;0.0915;-2.7070;0.0000;2.1657;-2.3458;6.4834
1974;0.2361;-2.7063;0.0000;1.8584;-2.2120;5.8841
1975;0.3804;-2.7058;0.0000;2.0503;-2.1966;6.3635
1976;0.5253;-2.7055;0.0000;2.2080;-2.2182;6.1579
1977;0.6702;-2.7053;0.0000;2.2497;-2.3096;6.2441
1978;0.8145;-2.7050;0.0000;2.4894;-2.4294;5.8600
1979;0.9570;-2.7052;0.0000;2.5865;-2.4793;5.5035
1980;1.0940;-2.7060;0.0000;2.3789;-2.4864;4.8521
1981;1.2210;-2.7056;0.0000;2.1123;-2.4529;4.8854
1982;1.3333;-2.6921;0.0000;2.0660;-2.3835;4.1794
1983;-0.9760;-2.8282;0.0000;2.1265;-2.4691;6.6325
1984;-0.8382;-2.8312;0.0000;2.2479;-2.4189;6.8425
1985;-0.6994;-2.8315;0.0000;2.1946;-2.2960;5.7725
1986;-0.5583;-2.8309;0.0000;2.0263;-2.3172;5.0105
1987;-0.4155;-2.8302;0.0000;2.0730;-2.3966;4.2100
1988;-0.2713;-2.8294;0.0000;2.3553;-2.4148;3.7905
1989;-0.1263;-2.8284;0.0000;2.4983;-2.4323;6.7244
1990;0.0190;-2.8276;0.0000;2.3553;-2.4175;7.2822
1991;0.1640;-2.8271;0.0000;2.0479;-2.3528;6.5083
1992;0.3085;-2.8267;0.0000;1.9768;-2.2616;6.1570
1993;0.4533;-2.8264;0.0000;2.1545;-2.2467;6.0871
1994;0.5981;-2.8260;0.0000;2.2094;-2.3191;5.6553
1995;0.7428;-2.8256;0.0000;2.3200;-2.3649;5.3836
1996;0.8868;-2.8253;0.0000;2.4651;-2.3750;5.5122
1997;1.0286;-2.8260;0.0000;2.4539;-2.3631;5.3202
1998;1.1669;-2.8261;0.0000;2.2766;-2.3637;4.2555
1999;1.3040;-2.8198;0.0000;2.1739;-2.3856;4.1662
2000;-1.0101;-2.9510;0.0000;2.0194;-2.3513;5.7905
2001;-0.8978;-2.9524;0.0000;2.0646;-2.3848;6.6776
2002;-0.7678;-2.9528;0.0000;2.1764;-2.4857;6.5074
2003;-0.6294;-2.9519;0.0000;2.3443;-2.5162;6.0822
2004;-0.4870;-2.9510;0.0000;2.1756;-2.4651;4.9528
2005;-0.3434;-2.9502;0.0000;2.1911;-2.4530;4.5836
2006;-0.1987;-2.9493;0.0000;2.4287;-2.4304;6.2870
2007;-0.0536;-2.9483;0.0000;2.3577;-2.3910;6.9134
2008;0.0914;-2.9477;0.0000;2.1414;-2.4014;7.7603
2009;0.2362;-2.9473;0.0000;2.0598;-2.3868;6.8701
2010;0.3810;-2.9471;0.0000;2.2080;-2.3453;6.9908
2011;0.5260;-2.9467;0.0000;2.2627;-2.3529;5.6474
2012;0.6709;-2.9462;0.0000;2.2291;-2.3423;5.7235
2013;0.8153;-2.9459;0.0000;2.3315;-2.3065;5.3675
2014;0.9582;-2.9459;0.0000;2.3983;-2.3195;5.0136
2015;1.0971;-2.9463;0.0000;2.3290;-2.3600;5.2773
2016;1.2280;-2.9452;0.0000;2.2584;-2.4412;5.2752
2017;1.3416;-2.9445;0.0000;2.2361;-2.4922;5.2563
2018;-0.9784;-3.0768;0.0000;1.9448;-2.2536;6.2896
2019;-0.8433;-3.0755;0.0000;1.9198;-2.3155;6.9011
2020;-0.7031;-3.0731;0.0000;2.2479;-2.4643;6.1395
2021;-0.5598;-3.0719;0.0000;2.4360;-2.5242;5.7931
