# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000060
stage;index;relative_time;date
"image-000060";61;60.0000;"2022-09-26T12:07:14.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9644;9.9453;0.0000;2.6130;-2.5694;3.1683
407;1.0615;9.9439;0.0000;2.6285;-2.2071;3.2776
408;1.1585;9.9424;0.0000;2.5199;-2.0972;4.2667
409;-1.2050;-7.1469;0.0000;1.8283;-2.2606;5.4144
410;-1.1137;-7.1227;0.0000;2.1809;-2.5387;4.7726
411;-1.0168;-7.1225;0.0000;2.2868;-2.5643;5.9547
412;-0.9195;-7.1219;0.0000;2.4794;-2.1604;7.3967
413;-0.8223;-7.1218;0.0000;2.3352;-2.3698;7.0295
414;-0.7254;-7.1215;0.0000;2.3595;-2.5036;5.7037
415;-0.6281;-7.1209;0.0000;2.5494;-2.5834;6.1063
416;-0.5309;-7.1206;0.0000;2.5187;-2.7188;6.8780
417;-0.4335;-7.1204;0.0000;2.3074;-2.5861;6.1742
418;-0.3368;-7.1198;0.0000;2.1239;-2.1515;5.3593
419;-0.2400;-7.1194;0.0000;2.2099;-2.2695;5.8425
420;-0.1427;-7.1190;0.0000;2.6721;-2.3729;6.5935
421;-0.0452;-7.1184;0.0000;2.6746;-2.4987;7.0128
422;0.0521;-7.1176;0.0000;2.4525;-2.6324;7.7234
423;0.1491;-7.1168;0.0000;2.2656;-2.5874;7.0709
424;0.2461;-7.1164;0.0000;2.1244;-2.5246;7.0384
425;0.3430;-7.1159;0.0000;2.2395;-2.4000;7.4242
426;0.4401;-7.1154;0.0000;2.2761;-2.2975;7.7697
427;0.5372;-7.1154;0.0000;2.1412;-2.5566;5.6427
428;0.6339;-7.1153;0.0000;2.0892;-2.6605;4.9803
429;0.7309;-7.1149;0.0000;2.2869;-2.5183;6.8120
430;0.8277;-7.1145;0.0000;1.9221;-2.5734;7.3829
431;0.9242;-7.1142;0.0000;1.9789;-2.6564;6.1496
432;1.0213;-7.1137;0.0000;2.4256;-2.5748;4.5906
433;1.1184;-7.1131;0.0000;2.3399;-2.5489;5.8238
434;1.2155;-7.1127;0.0000;2.6687;-2.5814;6.3878
435;1.3130;-7.1121;0.0000;2.9677;-2.7108;6.5925
436;1.4108;-7.1111;0.0000;2.9970;-2.7025;5.5059
437;1.5049;-7.1208;0.0000;2.7683;-2.7528;5.9055
438;1.5474;-7.1933;0.0000;2.5010;-2.5113;4.9321
439;1.5486;-7.2859;0.0000;2.2150;-2.3467;5.1102
440;1.5499;-7.3786;0.0000;2.1428;-2.2551;5.0108
441;1.5515;-7.4713;0.0000;2.3687;-1.9569;5.1644
442;1.5524;-7.5644;0.0000;2.2106;-2.0404;5.5197
443;1.5537;-7.6572;0.0000;2.3992;-2.3091;4.7018
444;1.5549;-7.7498;0.0000;2.4531;-2.3875;4.4596
445;1.5560;-7.8427;0.0000;2.5704;-1.9144;4.4734
446;1.5569;-7.9359;0.0000;2.6286;-2.0379;4.7047
447;1.5573;-8.0285;0.0000;2.5289;-2.3216;3.8691
448;1.5580;-8.1211;0.0000;2.6270;-2.3694;3.4911
449;1.5589;-8.2137;0.0000;2.6959;-2.3532;3.6053
450;1.5596;-8.3064;0.0000;2.5223;-2.5104;3.3819
451;1.5605;-8.3987;0.0000;2.8210;-2.6999;3.9813
452;1.5611;-8.4910;0.0000;2.9024;-2.4529;3.7411
453;1.5614;-8.5836;0.0000;2.5398;-2.3033;4.6959
454;1.5620;-8.6763;0.0000;2.0877;-2.1809;6.1417
455;1.5628;-8.7692;0.0000;1.9227;-2.0762;6.1083
456;1.5638;-8.8620;0.0000;2.3739;-2.2673;6.5787
457;1.5644;-8.9547;0.0000;2.6335;-2.3970;5.8258
458;1.5650;-9.0472;0.0000;2.6839;-2.5318;4.7028
459;1.5656;-9.1397;0.0000;2.5889;-2.4651;4.9272
460;1.5660;-9.2323;0.0000;2.5360;-2.3733;5.6801
461;1.5660;-9.3250;0.0000;2.6337;-2.3961;4.8740
462;1.5665;-9.4175;0.0000;2.9942;-2.4941;5.0148
463;1.5667;-9.5100;0.0000;2.7239;-2.3233;4.9026
464;1.5665;-9.6024;0.0000;2.2497;-2.6487;4.7972
465;1.5667;-9.6948;0.0000;2.4761;-2.4073;4.0984
466;1.5669;-9.7878;0.0000;2.6890;-2.2714;5.3159
467;1.5668;-9.8804;0.0000;2.4812;-2.3984;5.7067
468;1.5670;-9.9730;0.0000;2.6132;-2.4543;4.9075
469;1.5672;-10.0655;0.0000;2.7304;-2.5097;5.5039
470;1.5675;-10.1580;0.0000;2.5553;-2.4886;5.3228
471;1.5677;-10.2504;0.0000;2.3873;-2.5720;5.6752
472;1.5682;-10.3428;0.0000;2.4946;-2.6182;5.4114
473;1.5687;-10.4352;0.0000;2.6922;-2.6463;4.9990
474;1.5689;-10.5275;0.0000;2.5290;-2.6999;5.5069
475;1.5690;-10.6198;0.0000;2.2431;-2.5053;5.9774
476;1.5696;-10.7124;0.0000;2.4888;-2.5218;5.7461
477;1.5703;-10.8048;0.0000;2.6094;-2.6756;5.0433
478;1.5709;-10.8970;0.0000;2.6288;-2.6695;4.6850
479;1.5714;-10.9895;0.0000;2.5749;-2.5014;4.6486
480;1.5721;-11.0819;0.0000;2.7173;-2.7259;4.3750
481;1.5726;-11.1741;0.0000;2.7997;-2.7436;3.8356
482;1.5733;-11.2665;0.0000;2.9620;-2.8348;5.1860
483;1.5741;-11.3584;0.0000;3.2559;-3.0561;6.1250
484;1.5746;-11.4505;0.0000;3.0474;-3.0066;5.0394
485;1.5752;-11.5422;0.0000;2.7971;-3.0862;3.0354
486;1.5757;-11.6345;0.0000;2.9316;-2.6435;3.5876
487;1.5756;-11.7269;0.0000;2.9645;-2.8965;5.1467
488;1.5756;-11.8190;0.0000;3.1400;-3.1364;5.6732
489;1.5758;-11.9107;0.0000;2.7023;-2.9552;4.7943
490;1.5764;-12.0028;0.0000;2.6628;-2.8603;4.1417
491;1.5771;-12.0951;0.0000;2.6777;-2.7665;4.6348
492;1.5777;-12.1874;0.0000;2.7363;-2.9411;5.1181
493;1.5783;-12.2792;0.0000;3.0598;-3.1153;4.6211
494;1.5789;-12.3712;0.0000;2.8750;-3.1022;5.8445
495;1.5794;-12.4631;0.0000;2.7586;-3.2109;5.8976
496;1.5802;-12.5549;0.0000;2.8820;-3.0458;5.0955
497;1.5814;-12.6470;0.0000;3.2888;-2.8566;4.6486
498;1.5820;-12.7391;0.0000;3.0692;-2.9321;4.5069
499;1.5829;-12.8309;0.0000;2.7847;-2.5372;5.0522
500;1.5836;-12.9239;0.0000;2.5086;-2.6154;5.5089
501;1.5843;-13.0157;0.0000;2.2572;-2.9653;5.0876
502;1.5851;-13.1083;0.0000;2.1976;-2.4207;5.4695
503;1.5860;-13.2007;0.0000;2.1946;-2.5785;5.6250
504;1.5870;-13.2930;0.0000;2.2284;-2.3412;5.7785
505;1.5882;-13.3859;0.0000;2.4530;-2.8530;5.4626
506;1.5888;-13.4775;0.0000;2.4298;-3.1270;3.6624
507;1.5860;-13.5670;0.0000;2.8363;-3.2373;3.6024
508;1.4904;-13.5821;0.0000;3.1770;-3.5479;3.9419
509;1.3921;-13.5830;0.0000;3.0567;-3.5904;3.6142
510;1.2950;-13.5843;0.0000;2.4179;-3.0449;6.1919
511;1.1979;-13.5851;0.0000;2.5990;-3.2600;5.8691
512;1.1005;-13.5858;0.0000;2.7214;-3.1927;5.7500
513;1.0033;-13.5870;0.0000;2.1731;-2.2736;5.3799
514;0.9066;-13.5879;0.0000;2.2522;-2.3433;5.4341
515;0.8092;-13.5893;0.0000;2.8503;-2.1646;5.8228
516;0.7113;-13.5906;0.0000;3.2681;-2.4855;4.1919
517;0.6137;-13.5918;0.0000;2.9876;-2.8135;4.4380
518;0.5158;-13.5932;0.0000;2.8584;-2.9967;5.3642
519;0.4184;-13.5948;0.0000;2.2981;-3.1948;6.3337
520;0.3218;-13.5961;0.0000;2.0248;-3.0455;5.9400
521;0.2247;-13.5979;0.0000;2.3206;-1.6297;5.2785
522;0.1277;-13.5992;0.0000;2.1729;-1.9521;5.5276
523;0.0311;-13.6006;0.0000;2.3412;-2.1713;6.4134
524;-0.0664;-13.6019;0.0000;2.6222;-2.3931;6.4596
525;-0.1634;-13.6034;0.0000;2.4443;-2.7747;4.9528
526;-0.2606;-13.6049;0.0000;1.8192;-2.8508;5.4163
527;-0.3572;-13.6065;0.0000;2.1034;-2.6677;5.4803
528;-0.4540;-13.6080;0.0000;1.9743;-2.4738;7.1801
529;-0.5506;-13.6094;0.0000;1.7375;-2.1572;7.4193
530;-0.6472;-13.6106;0.0000;2.1053;-2.2965;7.2677
531;-0.7443;-13.6116;0.0000;2.2726;-2.7852;6.8179
532;-0.8411;-13.6129;0.0000;1.9359;-2.8564;7.1939
533;-0.9375;-13.6145;0.0000;1.6445;-2.5198;6.2313
534;-1.0337;-13.6162;0.0000;1.5750;-2.2973;6.6240
535;-1.1266;-13.6119;0.0000;2.1972;-1.4340;7.2904
536;-1.1479;-13.5236;0.0000;1.7316;-2.0243;6.8337
537;-1.1489;-13.4309;0.0000;1.2899;-2.2603;4.5492
538;-1.1504;-13.3382;0.0000;1.5703;-2.2114;3.5138
539;-1.1519;-13.2454;0.0000;2.0617;-2.2430;5.5374
540;-1.1528;-13.1527;0.0000;1.5068;-2.2874;5.6053
541;-1.1541;-13.0599;0.0000;1.3689;-2.4144;3.6998
542;-1.1553;-12.9675;0.0000;1.3954;-2.3776;4.4931
543;-1.1564;-12.8746;0.0000;1.4954;-2.1514;5.9469
544;-1.1574;-12.7818;0.0000;1.5427;-2.1498;5.2205
545;-1.1586;-12.6890;0.0000;1.6674;-2.1444;6.4094
546;-1.1599;-12.5960;0.0000;2.0108;-2.3341;7.4764
547;-1.1606;-12.5037;0.0000;1.7518;-2.8518;5.9813
548;-1.1613;-12.4117;0.0000;1.4849;-2.6238;4.2825
549;-1.1623;-12.3192;0.0000;1.7389;-2.3802;5.1673
550;-1.1635;-12.2266;0.0000;1.9617;-2.4329;6.3691
551;-1.1644;-12.1338;0.0000;1.9582;-2.5039;6.4360
552;-1.1648;-12.0416;0.0000;1.5917;-2.5601;5.6132
553;-1.1655;-11.9491;0.0000;1.3379;-2.3072;4.6063
554;-1.1669;-11.8559;0.0000;2.1676;-2.2940;3.4163
555;-1.1676;-11.7636;0.0000;2.2735;-2.8424;3.9606
556;-1.1683;-11.6717;0.0000;2.0155;-2.1756;5.3120
557;-1.1690;-11.5780;0.0000;1.7984;-1.7409;5.7854
558;-1.1694;-11.4853;0.0000;1.4639;-2.2926;5.7185
559;-1.1704;-11.3928;0.0000;1.9444;-2.6208;5.0207
560;-1.1711;-11.3005;0.0000;1.8617;-2.3999;4.3799
561;-1.1716;-11.2077;0.0000;1.9677;-2.5913;4.1506
562;-1.1724;-11.1154;0.0000;2.3635;-2.6777;6.1122
563;-1.1727;-11.0231;0.0000;2.1082;-2.4684;5.3100
564;-1.1731;-10.9305;0.0000;1.8158;-2.5395;5.4291
565;-1.1739;-10.8381;0.0000;1.9762;-2.1577;5.4124
566;-1.1748;-10.7447;0.0000;2.6070;-2.5530;4.4341
567;-1.1753;-10.6529;0.0000;2.8779;-3.2654;4.2323
568;-1.1755;-10.5617;0.0000;2.5045;-3.3280;5.1634
569;-1.1758;-10.4694;0.0000;2.7621;-2.9456;5.3711
570;-1.1757;-10.3778;0.0000;2.4634;-3.1427;5.0098
571;-1.1760;-10.2854;0.0000;2.6133;-2.6865;6.0994
572;-1.1769;-10.1932;0.0000;2.9618;-2.5682;6.7461
573;-1.1778;-10.1002;0.0000;3.7093;-2.5207;6.2352
574;-1.1774;-10.0082;0.0000;3.2506;-2.9418;4.8081
575;-1.1768;-9.9165;0.0000;2.1127;-3.1278;5.1526
576;-1.1773;-9.8247;0.0000;2.6218;-2.7321;6.3848
577;-1.1783;-9.7319;0.0000;2.6344;-2.5397;7.7835
578;-1.1794;-9.6396;0.0000;3.0131;-2.8038;6.4665
579;-1.1803;-9.5475;0.0000;2.9743;-2.9967;5.3937
580;-1.1814;-9.4556;0.0000;2.7373;-3.5941;3.8396
581;-1.1828;-9.3645;0.0000;2.8443;-3.3823;4.3219
582;-1.1837;-9.2724;0.0000;2.5067;-2.6746;5.6841
583;-1.1840;-9.1798;0.0000;1.9588;-2.6159;6.1604
584;-1.1846;-9.0876;0.0000;2.1995;-2.8774;5.8445
585;-1.1853;-8.9958;0.0000;2.2627;-2.9597;6.0236
586;-1.1863;-8.9037;0.0000;2.1489;-2.6368;6.4252
587;-1.1872;-8.8111;0.0000;1.8782;-2.2360;7.3238
588;-1.1885;-8.7180;0.0000;2.1150;-2.6181;4.7480
589;-1.1898;-8.6261;0.0000;2.5651;-2.8029;2.7549
590;-1.1903;-8.5343;0.0000;1.9912;-2.6775;3.1683
591;-1.1913;-8.4415;0.0000;1.8534;-2.5536;5.1339
592;-1.1923;-8.3489;0.0000;1.9856;-2.6512;5.6772
593;-1.1933;-8.2567;0.0000;2.1512;-2.8049;6.3455
594;-1.1940;-8.1647;0.0000;2.1701;-2.9056;6.7362
595;-1.1950;-8.0726;0.0000;2.4867;-2.8648;5.3760
596;-1.1960;-7.9804;0.0000;2.2856;-2.8100;4.3238
597;-1.1970;-7.8882;0.0000;2.2102;-2.5392;4.2352
598;-1.1985;-7.7957;0.0000;2.9140;-2.6785;3.8720
599;-1.1989;-7.7034;0.0000;2.3681;-2.6913;4.5955
600;-1.1989;-7.6114;0.0000;1.2083;-2.4037;5.8593
601;-1.2007;-7.5183;0.0000;2.1013;-2.0013;7.2382
602;-1.2019;-7.4250;0.0000;2.4252;-2.0484;6.7805
603;-1.2030;-7.3325;0.0000;2.3454;-2.3250;5.6043
604;-1.2042;-7.2396;0.0000;2.2896;-2.2435;4.9911
605;-1.2719;9.9026;0.0000;1.3696;-1.2877;4.9026
606;-1.1856;9.9053;0.0000;1.2445;-1.6005;4.4006
607;-1.0941;9.9040;0.0000;1.7531;-1.8070;4.7264
608;-0.9991;9.9024;0.0000;2.4088;-1.8282;4.7598
609;-0.9027;9.9015;0.0000;2.1951;-1.9257;4.8465
610;-0.8069;9.9007;0.0000;1.6967;-2.0256;5.0305
611;-0.7109;9.9004;0.0000;1.8188;-2.1771;4.7579
612;-0.6145;9.9004;0.0000;2.0847;-2.2835;5.5659
613;-0.5178;9.8997;0.0000;2.1790;-2.2338;5.4193
614;-0.4214;9.8993;0.0000;2.2395;-1.9482;5.7717
615;-0.3244;9.8987;0.0000;2.4460;-1.9833;4.9281
616;-0.2273;9.8978;0.0000;2.4513;-2.2153;4.9656
617;-0.1306;9.8969;0.0000;1.9137;-2.1638;5.0030
618;-0.0347;9.8960;0.0000;1.6091;-2.1194;4.6033
619;0.0617;9.8945;0.0000;1.6869;-2.4832;4.2963
620;0.1575;9.8931;0.0000;1.8049;-2.5527;5.1998
621;0.2545;9.8918;0.0000;2.4329;-2.3558;5.4567
622;0.3513;9.8909;0.0000;2.0437;-2.3171;4.7490
623;0.4473;9.8905;0.0000;1.9113;-2.1779;4.5561
624;0.5441;9.8893;0.0000;2.2447;-2.2306;4.7579
625;0.6409;9.8880;0.0000;2.1766;-2.5495;5.1024
626;0.7374;9.8866;0.0000;2.4610;-2.7099;4.6358
627;0.8348;9.8854;0.0000;2.5650;-2.6453;4.7028
628;0.9319;9.8844;0.0000;2.3945;-2.5603;4.5541
629;1.0298;9.8828;0.0000;2.6722;-2.5140;4.4291
630;1.1284;9.8793;0.0000;2.4448;-2.4856;5.0482
631;1.2182;9.8863;0.0000;2.3542;-2.4923;5.2510
632;-1.2907;9.8247;0.0000;1.4510;-1.4178;5.3799
633;-1.2141;9.8278;0.0000;1.6629;-1.6335;5.0512
634;-1.1276;9.8300;0.0000;1.8646;-1.8875;5.3317
635;-1.0353;9.8293;0.0000;2.2379;-2.0406;5.0079
636;-0.9407;9.8285;0.0000;2.2075;-2.0220;5.1319
637;-0.8449;9.8280;0.0000;1.9133;-2.0579;5.3760
638;-0.7489;9.8282;0.0000;1.7148;-2.2475;5.7480
639;-0.6528;9.8284;0.0000;1.9402;-2.3406;6.0217
640;-0.5562;9.8284;0.0000;2.3283;-2.3430;5.6122
641;-0.4592;9.8279;0.0000;2.3564;-2.1852;5.7382
642;-0.3624;9.8274;0.0000;2.3203;-2.0382;5.3199
643;-0.2656;9.8274;0.0000;2.3286;-2.0313;5.2303
644;-0.1688;9.8269;0.0000;2.0760;-1.9561;4.0728
645;-0.0724;9.8261;0.0000;1.6457;-1.8178;3.6240
646;0.0237;9.8253;0.0000;1.7316;-1.9270;4.0709
647;0.1199;9.8244;0.0000;1.6922;-2.1970;5.0138
648;0.2163;9.8235;0.0000;2.1765;-2.3900;5.3563
649;0.3131;9.8229;0.0000;2.2484;-2.3801;5.5630
650;0.4096;9.8224;0.0000;1.9679;-2.1144;4.7825
651;0.5063;9.8218;0.0000;2.1648;-2.1354;4.5797
652;0.6029;9.8209;0.0000;2.1425;-2.3895;4.8455
653;0.6995;9.8205;0.0000;2.3443;-2.5610;4.7726
654;0.7968;9.8198;0.0000;2.5708;-2.7434;4.6831
655;0.8939;9.8189;0.0000;2.2600;-2.7942;4.8957
656;0.9919;9.8183;0.0000;2.5211;-2.7106;4.4508
657;1.0948;9.8182;0.0000;2.5179;-2.5240;4.5768
658;1.2119;9.8194;0.0000;2.2282;-2.4360;4.8730
659;-1.2632;9.7476;0.0000;1.6376;-1.7986;4.4931
660;-1.1701;9.7529;0.0000;1.9285;-1.8659;4.7402
661;-1.0778;9.7534;0.0000;2.2369;-1.9583;5.4508
662;-0.9837;9.7530;0.0000;2.1356;-1.9776;4.9596
663;-0.8885;9.7526;0.0000;2.0619;-2.0482;5.2559
664;-0.7924;9.7528;0.0000;1.9421;-2.2419;6.1890
665;-0.6963;9.7535;0.0000;1.8588;-2.3366;5.8770
666;-0.5999;9.7539;0.0000;2.1356;-2.3210;6.5571
667;-0.5030;9.7538;0.0000;2.4500;-2.2930;6.0659
668;-0.4059;9.7535;0.0000;2.4200;-2.2848;5.4144
669;-0.3092;9.7535;0.0000;2.3368;-2.0928;5.6358
670;-0.2123;9.7531;0.0000;2.0613;-1.9286;4.1673
671;-0.1160;9.7525;0.0000;1.7110;-2.0129;3.3661
672;-0.0198;9.7520;0.0000;1.7666;-2.1652;4.1014
673;0.0767;9.7515;0.0000;1.7392;-2.3182;3.7077
674;0.1729;9.7510;0.0000;1.8510;-2.3333;3.9232
675;0.2695;9.7506;0.0000;2.3210;-2.2616;4.9783
676;0.3665;9.7500;0.0000;2.2621;-2.2115;4.6506
677;0.4632;9.7497;0.0000;2.1349;-2.2368;4.4124
678;0.5598;9.7495;0.0000;2.0171;-2.3501;4.0630
679;0.6563;9.7490;0.0000;2.0801;-2.2770;4.4636
680;0.7531;9.7485;0.0000;2.3111;-2.2006;5.3041
681;0.8499;9.7482;0.0000;2.2523;-2.4028;5.3248
682;0.9466;9.7481;0.0000;2.3414;-2.6380;5.0157
683;1.0437;9.7489;0.0000;2.5992;-2.6485;4.5118
684;1.1410;9.7519;0.0000;2.3063;-2.4906;4.0335
685;1.2314;9.7396;0.0000;2.2742;-2.3600;4.0738
686;-1.2843;9.6653;0.0000;1.6107;-2.0521;4.2096
687;-1.2064;9.6758;0.0000;1.9530;-2.1836;4.0541
688;-1.1201;9.6755;0.0000;2.2227;-2.1078;4.8071
689;-1.0285;9.6754;0.0000;2.2857;-2.0120;4.4193
690;-0.9343;9.6749;0.0000;2.0858;-2.0289;4.6024
691;-0.8389;9.6753;0.0000;2.0209;-2.1447;6.1900
692;-0.7427;9.6762;0.0000;2.0630;-2.3038;6.5640
693;-0.6463;9.6768;0.0000;1.9600;-2.2555;6.2264
694;-0.5499;9.6771;0.0000;2.0611;-2.1170;6.5138
695;-0.4532;9.6769;0.0000;2.3558;-2.1622;5.9547
696;-0.3561;9.6767;0.0000;2.5983;-2.1687;4.4803
697;-0.2588;9.6766;0.0000;2.3865;-2.0802;4.7254
698;-0.1624;9.6764;0.0000;1.7867;-2.1177;4.7392
699;-0.0661;9.6762;0.0000;1.7602;-2.2293;4.8150
700;0.0304;9.6760;0.0000;1.7702;-2.3485;4.2067
701;0.1266;9.6756;0.0000;1.6619;-2.4027;3.2500
702;0.2230;9.6750;0.0000;2.1490;-2.2955;3.8760
703;0.3199;9.6746;0.0000;2.3856;-2.2994;4.7707
704;0.4168;9.6743;0.0000;2.2587;-2.5160;5.1880
705;0.5136;9.6743;0.0000;2.0644;-2.6051;4.4173
706;0.6099;9.6739;0.0000;1.7968;-2.3819;4.5719
707;0.7064;9.6734;0.0000;2.0045;-2.1230;4.2972
708;0.8030;9.6732;0.0000;2.1372;-2.0893;5.0482
709;0.8994;9.6733;0.0000;2.2535;-2.2073;5.0906
710;0.9949;9.6735;0.0000;2.4200;-2.3325;4.4173
711;1.0875;9.6748;0.0000;2.5990;-2.4749;3.4872
712;1.1723;9.6724;0.0000;2.3269;-2.5057;3.9498
713;1.2499;9.6564;0.0000;2.4417;-2.4493;4.1004
714;-1.2507;9.5987;0.0000;1.7958;-2.1801;5.4596
715;-1.1643;9.5968;0.0000;1.8966;-2.2860;5.2579
716;-1.0745;9.5964;0.0000;2.2166;-2.2056;4.7441
717;-0.9813;9.5963;0.0000;2.2907;-2.2394;4.5984
718;-0.8861;9.5963;0.0000;2.0792;-2.3968;4.7146
719;-0.7904;9.5972;0.0000;2.1524;-2.4638;3.8976
720;-0.6937;9.5983;0.0000;2.1878;-2.3365;5.0709
721;-0.5972;9.5986;0.0000;1.9674;-2.1071;6.1486
722;-0.5008;9.5986;0.0000;2.0099;-2.1141;5.8770
723;-0.4042;9.5987;0.0000;2.4132;-2.2706;5.5128
724;-0.3070;9.5986;0.0000;2.7127;-2.2875;4.8524
725;-0.2098;9.5984;0.0000;2.1829;-2.2130;5.8219
726;-0.1133;9.5982;0.0000;1.7833;-2.1690;6.0157
727;-0.0170;9.5981;0.0000;1.7150;-2.1105;5.5846
728;0.0792;9.5980;0.0000;1.5916;-2.1430;4.2274
729;0.1754;9.5976;0.0000;1.9730;-2.3039;4.2323
730;0.2723;9.5971;0.0000;2.3265;-2.4005;5.1398
731;0.3691;9.5970;0.0000;2.2014;-2.4325;4.5778
732;0.4658;9.5973;0.0000;2.2527;-2.4314;5.5177
733;0.5627;9.5972;0.0000;1.8735;-2.4461;5.4675
734;0.6588;9.5962;0.0000;1.6483;-2.4323;5.2943
735;0.7551;9.5957;0.0000;1.9248;-2.2583;5.1506
736;0.8515;9.5957;0.0000;2.1452;-1.9796;5.5315
737;0.9474;9.5958;0.0000;2.3402;-1.8872;4.8219
738;1.0409;9.5957;0.0000;2.5774;-2.0743;3.5738
739;1.1301;9.5950;0.0000;2.5101;-2.3320;3.5138
740;1.2144;9.5934;0.0000;2.3479;-2.4734;4.5364
741;-1.2841;9.5342;0.0000;1.7277;-2.0944;5.7156
742;-1.2061;9.5183;0.0000;1.7448;-2.1434;5.2717
743;-1.1197;9.5169;0.0000;1.9868;-2.1479;5.9321
744;-1.0282;9.5167;0.0000;2.3768;-2.2164;5.9656
745;-0.9337;9.5170;0.0000;2.2916;-2.4327;5.0797
746;-0.8381;9.5178;0.0000;2.1514;-2.6296;4.0492
747;-0.7418;9.5188;0.0000;2.1966;-2.3739;3.8740
748;-0.6453;9.5192;0.0000;2.0794;-2.0592;4.0915
749;-0.5487;9.5193;0.0000;1.9875;-2.0727;5.8159
750;-0.4521;9.5195;0.0000;2.2214;-2.1904;5.9616
751;-0.3552;9.5197;0.0000;2.6438;-2.2786;5.7480
752;-0.2578;9.5194;0.0000;2.5313;-2.2656;5.2766
753;-0.1611;9.5193;0.0000;2.0142;-2.2286;5.3642
754;-0.0647;9.5191;0.0000;1.6703;-2.1672;4.8406
755;0.0315;9.5189;0.0000;1.5935;-2.0875;5.1939
756;0.1276;9.5188;0.0000;1.7937;-2.2033;4.8474
757;0.2243;9.5186;0.0000;2.1936;-2.3614;5.5384
758;0.3212;9.5184;0.0000;2.1763;-2.3478;6.3258
759;0.4178;9.5183;0.0000;2.1778;-2.2228;5.8947
760;0.5147;9.5183;0.0000;2.1440;-2.1147;6.3386
761;0.6110;9.5181;0.0000;1.5710;-2.2573;6.2096
762;0.7070;9.5175;0.0000;1.6316;-2.3977;5.2520
763;0.8033;9.5170;0.0000;1.9401;-2.3275;5.1230
764;0.8993;9.5165;0.0000;2.3308;-2.2501;4.7313
765;0.9943;9.5162;0.0000;2.5482;-2.3293;4.5010
766;1.0857;9.5156;0.0000;2.6247;-2.5024;4.7805
767;1.1700;9.5156;0.0000;2.2463;-2.6562;4.5699
768;1.2455;9.5272;0.0000;2.4197;-2.7009;3.9350
769;-1.2597;9.4445;0.0000;1.7155;-2.0029;5.4016
770;-1.1680;9.4378;0.0000;1.7882;-2.0410;5.6201
771;-1.0759;9.4367;0.0000;2.2874;-2.2047;5.8317
772;-0.9816;9.4370;0.0000;2.4680;-2.4187;6.4429
773;-0.8860;9.4378;0.0000;2.3004;-2.4638;5.8297
774;-0.7897;9.4388;0.0000;2.2035;-2.2169;4.3327
775;-0.6933;9.4391;0.0000;2.1283;-2.0168;3.6378
776;-0.5968;9.4394;0.0000;1.9736;-2.1095;4.0640
777;-0.5004;9.4396;0.0000;2.0848;-2.1945;5.8809
778;-0.4035;9.4400;0.0000;2.4966;-2.1591;5.4606
779;-0.3063;9.4400;0.0000;2.5809;-2.1502;5.9400
780;-0.2092;9.4398;0.0000;2.2916;-2.0987;5.9843
781;-0.1125;9.4396;0.0000;1.8642;-2.0464;5.1112
782;-0.0165;9.4393;0.0000;1.5883;-2.1076;5.1073
783;0.0798;9.4392;0.0000;1.7673;-2.1844;5.1191
784;0.1764;9.4393;0.0000;1.9797;-2.2758;4.9980
785;0.2728;9.4390;0.0000;2.0283;-2.4384;5.8533
786;0.3695;9.4388;0.0000;2.0547;-2.4731;5.9222
787;0.4662;9.4388;0.0000;2.2918;-2.2319;6.0876
788;0.5630;9.4387;0.0000;1.8575;-2.0394;6.3878
789;0.6591;9.4383;0.0000;1.4860;-2.1012;6.0768
790;0.7552;9.4378;0.0000;1.7251;-2.2537;5.7628
791;0.8515;9.4375;0.0000;2.1266;-2.4228;4.7037
792;0.9475;9.4373;0.0000;2.4259;-2.6106;4.6801
793;1.0418;9.4367;0.0000;2.5346;-2.7440;5.1919
794;1.1339;9.4365;0.0000;2.4465;-2.6882;4.9980
795;1.2258;9.4423;0.0000;2.3711;-2.7115;4.5236
796;-1.2831;9.3635;0.0000;1.6598;-1.9763;4.5059
797;-1.2080;9.3593;0.0000;1.7097;-1.9958;4.1004
798;-1.1214;9.3566;0.0000;2.1888;-2.1740;5.9626
799;-1.0289;9.3568;0.0000;2.5414;-2.3657;6.9154
800;-0.9338;9.3576;0.0000;2.3959;-2.4157;6.8474
801;-0.8379;9.3584;0.0000;2.1409;-2.2425;6.0354
802;-0.7417;9.3588;0.0000;2.1966;-2.0909;5.0906
803;-0.6449;9.3592;0.0000;2.1506;-2.1108;4.2234
804;-0.5484;9.3596;0.0000;1.9072;-2.1574;4.5571
805;-0.4518;9.3598;0.0000;2.3098;-2.0963;4.5020
806;-0.3548;9.3600;0.0000;2.5173;-2.0459;4.2333
807;-0.2579;9.3598;0.0000;2.3764;-2.0984;4.8858
808;-0.1610;9.3595;0.0000;2.2022;-2.1336;4.9154
809;-0.0643;9.3594;0.0000;1.7905;-2.1529;5.9459
810;0.0319;9.3593;0.0000;1.6308;-2.1956;5.4301
811;0.1281;9.3594;0.0000;1.8403;-2.2239;4.8258
812;0.2247;9.3594;0.0000;1.9475;-2.3137;5.0423
813;0.3212;9.3595;0.0000;1.8743;-2.3186;3.6358
