# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000007
stage;index;relative_time;date
"image-000007";8;7.0000;"2022-09-26T12:06:21.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.5333;-11.0574;0.0000;0.1302;-0.3041;6.8748
1615;-0.3532;-11.0569;0.0000;0.1280;-0.3101;7.0721
1616;-0.1682;-11.0564;0.0000;0.1170;-0.3027;6.9820
1617;0.0193;-11.0562;0.0000;0.1166;-0.3051;6.4409
1618;0.2078;-11.0561;0.0000;0.1114;-0.3109;6.2817
1619;0.3969;-11.0560;0.0000;0.1073;-0.3106;6.0468
1620;0.5859;-11.0561;0.0000;0.0845;-0.3190;6.3282
1621;0.7746;-11.0562;0.0000;0.0614;-0.3296;6.4087
1622;0.9619;-11.0563;0.0000;0.0692;-0.3299;6.1629
1623;1.1472;-11.0565;0.0000;0.0738;-0.3057;6.1452
1624;1.3328;-11.0583;0.0000;0.0897;-0.2868;5.6988
1625;-0.8027;-11.2273;0.0000;0.1134;-0.2911;6.7379
1626;-0.6259;-11.2232;0.0000;0.1306;-0.2988;7.0667
1627;-0.4456;-11.2213;0.0000;0.1248;-0.3106;7.0194
1628;-0.2615;-11.2207;0.0000;0.1073;-0.3231;6.8002
1629;-0.0748;-11.2203;0.0000;0.1018;-0.3180;6.7574
1630;0.1134;-11.2201;0.0000;0.1163;-0.3104;6.0054
1631;0.3023;-11.2201;0.0000;0.1072;-0.3013;5.7906
1632;0.4914;-11.2201;0.0000;0.1057;-0.3130;6.2111
1633;0.6803;-11.2201;0.0000;0.0805;-0.3387;6.2965
1634;0.8682;-11.2203;0.0000;0.0714;-0.3400;6.7281
1635;1.0535;-11.2204;0.0000;0.0830;-0.3243;6.4668
1636;1.2343;-11.2192;0.0000;0.0824;-0.3089;5.9486
1637;1.4092;-11.2143;0.0000;0.1019;-0.3087;5.6784
1638;-0.8434;-11.4003;0.0000;0.1378;-0.3048;5.7761
1639;-0.7013;-11.3932;0.0000;0.1256;-0.3106;6.5967
1640;-0.5332;-11.3873;0.0000;0.1210;-0.3122;6.3750
1641;-0.3535;-11.3854;0.0000;0.1100;-0.3064;6.6043
1642;-0.1684;-11.3846;0.0000;0.1009;-0.3063;7.1260
1643;0.0191;-11.3842;0.0000;0.1159;-0.3090;6.7453
1644;0.2077;-11.3841;0.0000;0.1104;-0.3112;5.8469
1645;0.3968;-11.3841;0.0000;0.0959;-0.3171;6.6378
1646;0.5859;-11.3841;0.0000;0.0963;-0.3148;6.4843
1647;0.7745;-11.3842;0.0000;0.0880;-0.3155;6.4744
1648;0.9619;-11.3844;0.0000;0.0965;-0.3169;6.7884
1649;1.1474;-11.3835;0.0000;0.0896;-0.3109;6.0084
1650;1.3333;-11.3761;0.0000;0.0922;-0.3103;5.7365
1651;-0.8079;-11.5696;0.0000;0.1407;-0.3391;4.8674
1652;-0.6299;-11.5554;0.0000;0.1200;-0.3278;5.8708
1653;-0.4482;-11.5512;0.0000;0.1133;-0.3103;5.5111
1654;-0.2628;-11.5493;0.0000;0.1127;-0.2939;6.1831
1655;-0.0753;-11.5485;0.0000;0.1006;-0.3010;6.4562
1656;0.1132;-11.5482;0.0000;0.1152;-0.3072;6.4611
1657;0.3022;-11.5481;0.0000;0.1021;-0.3084;6.5657
1658;0.4914;-11.5481;0.0000;0.0927;-0.3047;6.5746
1659;0.6802;-11.5482;0.0000;0.0909;-0.3027;6.9414
1660;0.8681;-11.5485;0.0000;0.1024;-0.3077;6.9614
1661;1.0532;-11.5487;0.0000;0.1055;-0.3083;6.3627
1662;1.2317;-11.5461;0.0000;0.0842;-0.3141;6.1331
1663;1.3929;-11.5286;0.0000;0.0909;-0.3167;5.7030
1664;-0.7399;-11.7133;0.0000;0.1167;-0.3332;5.6420
1665;-0.5473;-11.7156;0.0000;0.1154;-0.3200;6.3533
1666;-0.3588;-11.7138;0.0000;0.1266;-0.3172;5.8716
1667;-0.1703;-11.7127;0.0000;0.1098;-0.3205;5.9203
1668;0.0185;-11.7123;0.0000;0.1014;-0.3173;6.9449
1669;0.2076;-11.7121;0.0000;0.1132;-0.3151;6.7623
1670;0.3968;-11.7121;0.0000;0.1023;-0.3070;6.7576
1671;0.5860;-11.7121;0.0000;0.0889;-0.3075;6.9582
1672;0.7749;-11.7123;0.0000;0.0979;-0.3162;6.5145
1673;0.9635;-11.7127;0.0000;0.0961;-0.3163;6.6762
1674;1.1528;-11.7121;0.0000;0.0845;-0.3261;6.7977
1675;1.3470;-11.7041;0.0000;0.0917;-0.3423;6.1469
1676;-0.8172;-11.8481;0.0000;0.1100;-0.3114;5.6649
1677;-0.6402;-11.8773;0.0000;0.1124;-0.3259;6.7682
1678;-0.4538;-11.8782;0.0000;0.1280;-0.3319;6.6388
1679;-0.2654;-11.8771;0.0000;0.1292;-0.3433;5.5960
1680;-0.0764;-11.8764;0.0000;0.1055;-0.3435;5.8541
1681;0.1128;-11.8761;0.0000;0.1131;-0.3268;6.9990
1682;0.3021;-11.8760;0.0000;0.1183;-0.3134;7.1407
1683;0.4914;-11.8760;0.0000;0.0921;-0.3103;6.8273
1684;0.6804;-11.8761;0.0000;0.0860;-0.3072;6.2013
1685;0.8689;-11.8763;0.0000;0.0909;-0.3044;6.5057
1686;1.0558;-11.8762;0.0000;0.0800;-0.3123;6.7352
1687;1.2380;-11.8752;0.0000;0.0849;-0.3184;6.3994
1688;1.4002;-11.8753;0.0000;0.0992;-0.3162;5.7156
1689;-0.7620;-12.0290;0.0000;0.1049;-0.3243;6.6282
1690;-0.5576;-12.0406;0.0000;0.1201;-0.3347;6.8775
1691;-0.3631;-12.0409;0.0000;0.1324;-0.3342;6.1757
1692;-0.1721;-12.0404;0.0000;0.1325;-0.3295;6.1366
1693;0.0178;-12.0401;0.0000;0.1187;-0.3255;6.6375
1694;0.2073;-12.0400;0.0000;0.1176;-0.3292;6.8967
1695;0.3967;-12.0400;0.0000;0.1060;-0.3241;6.8807
1696;0.5860;-12.0400;0.0000;0.0875;-0.3038;7.0736
1697;0.7751;-12.0401;0.0000;0.0844;-0.2884;6.4323
1698;0.9641;-12.0400;0.0000;0.0718;-0.2953;6.4434
1699;1.1538;-12.0397;0.0000;0.0739;-0.3103;6.9242
1700;1.3485;-12.0444;0.0000;0.0911;-0.3102;6.3413
1701;-0.8174;-12.2003;0.0000;0.1016;-0.3248;6.5256
1702;-0.6470;-12.2020;0.0000;0.1186;-0.3212;6.8302
1703;-0.4578;-12.2039;0.0000;0.1281;-0.3094;6.6698
1704;-0.2672;-12.2041;0.0000;0.1473;-0.2933;6.2357
1705;-0.0771;-12.2041;0.0000;0.1421;-0.3041;5.6880
1706;0.1125;-12.2040;0.0000;0.1138;-0.3280;6.4203
1707;0.3020;-12.2040;0.0000;0.0957;-0.3254;6.7825
1708;0.4913;-12.2040;0.0000;0.0912;-0.3054;6.8361
1709;0.6804;-12.2040;0.0000;0.0856;-0.2963;6.8361
1710;0.8686;-12.2040;0.0000;0.0720;-0.2981;6.8068
1711;1.0544;-12.2038;0.0000;0.0664;-0.3031;6.7874
1712;1.2338;-12.2048;0.0000;0.0818;-0.3135;6.6245
1713;1.3967;-12.2175;0.0000;0.0850;-0.3289;6.2842
1714;-0.7618;-12.3714;0.0000;0.1070;-0.3198;6.8821
1715;-0.5584;-12.3667;0.0000;0.1239;-0.2994;6.5091
1716;-0.3638;-12.3674;0.0000;0.1371;-0.2928;6.2589
1717;-0.1725;-12.3678;0.0000;0.1486;-0.3015;6.3676
1718;0.0176;-12.3679;0.0000;0.1334;-0.3190;6.3452
1719;0.2072;-12.3679;0.0000;0.1016;-0.3173;6.3287
1720;0.3967;-12.3680;0.0000;0.0867;-0.3093;6.8964
1721;0.5859;-12.3680;0.0000;0.0814;-0.3073;6.9774
1722;0.7748;-12.3681;0.0000;0.0743;-0.3083;7.0704
1723;0.9627;-12.3682;0.0000;0.0768;-0.3140;6.8243
1724;1.1492;-12.3687;0.0000;0.0848;-0.3164;6.7680
1725;1.3369;-12.3725;0.0000;0.0860;-0.3202;6.2977
1726;-0.8121;-12.5469;0.0000;0.1024;-0.3258;7.1120
1727;-0.6408;-12.5317;0.0000;0.1376;-0.3077;6.1474
1728;-0.4553;-12.5309;0.0000;0.1374;-0.3123;5.9724
1729;-0.2664;-12.5315;0.0000;0.1332;-0.3241;6.3482
1730;-0.0770;-12.5317;0.0000;0.1276;-0.3137;5.9857
1731;0.1126;-12.5319;0.0000;0.1156;-0.3088;5.9013
1732;0.3020;-12.5319;0.0000;0.0992;-0.3197;6.8302
1733;0.4913;-12.5320;0.0000;0.0859;-0.3229;7.0340
1734;0.6804;-12.5320;0.0000;0.0662;-0.3171;6.9589
1735;0.8687;-12.5322;0.0000;0.0739;-0.3203;6.8073
1736;1.0549;-12.5324;0.0000;0.0938;-0.3194;6.3770
1737;1.2374;-12.5321;0.0000;0.1053;-0.3054;6.1703
1738;1.4151;-12.5302;0.0000;0.0868;-0.2941;6.1681
1739;-0.7456;-12.7002;0.0000;0.1332;-0.2992;6.8681
1740;-0.5517;-12.6958;0.0000;0.1440;-0.3150;6.6122
1741;-0.3614;-12.6955;0.0000;0.1271;-0.3416;6.2950
1742;-0.1717;-12.6957;0.0000;0.1215;-0.3407;6.5888
1743;0.0178;-12.6958;0.0000;0.1120;-0.3094;6.4168
1744;0.2073;-12.6959;0.0000;0.1001;-0.2965;7.1939
1745;0.3967;-12.6960;0.0000;0.1039;-0.3052;6.8666
1746;0.5859;-12.6960;0.0000;0.0845;-0.3131;6.6363
1747;0.7748;-12.6961;0.0000;0.0651;-0.3148;6.5495
1748;0.9628;-12.6963;0.0000;0.0803;-0.3039;5.7114
1749;1.1496;-12.6959;0.0000;0.1054;-0.2798;5.5709
1750;1.3378;-12.6901;0.0000;0.1033;-0.2680;6.0529
1751;-0.8264;-12.8577;0.0000;0.1408;-0.3006;7.1978
1752;-0.6418;-12.8592;0.0000;0.1408;-0.3200;5.8905
1753;-0.4546;-12.8596;0.0000;0.1143;-0.3292;6.1747
1754;-0.2660;-12.8597;0.0000;0.1253;-0.3188;6.8863
1755;-0.0767;-12.8598;0.0000;0.1254;-0.3039;6.1575
1756;0.1127;-12.8599;0.0000;0.1009;-0.2889;6.0620
1757;0.3020;-12.8599;0.0000;0.0973;-0.2828;6.7025
1758;0.4913;-12.8600;0.0000;0.1059;-0.3017;6.4385
1759;0.6804;-12.8601;0.0000;0.0801;-0.3144;6.3041
1760;0.8686;-12.8604;0.0000;0.0679;-0.3035;6.6457
1761;1.0547;-12.8608;0.0000;0.0889;-0.3041;6.0952
1762;1.2351;-12.8590;0.0000;0.1006;-0.3146;5.2532
1763;1.3989;-12.8430;0.0000;0.0864;-0.3205;6.2005
1764;-0.7440;-13.0168;0.0000;0.1361;-0.3318;6.3674
1765;-0.5506;-13.0229;0.0000;0.1219;-0.3185;6.3718
1766;-0.3608;-13.0238;0.0000;0.1246;-0.2840;6.6312
1767;-0.1714;-13.0239;0.0000;0.1304;-0.2734;6.9884
1768;0.0180;-13.0239;0.0000;0.1173;-0.2881;5.8228
1769;0.2074;-13.0239;0.0000;0.0998;-0.2892;5.8088
1770;0.3967;-13.0240;0.0000;0.0998;-0.2995;6.3194
1771;0.5860;-13.0240;0.0000;0.0955;-0.3225;6.2345
1772;0.7752;-13.0242;0.0000;0.0713;-0.3178;6.5401
1773;0.9645;-13.0246;0.0000;0.0780;-0.2983;6.6467
1774;1.1553;-13.0245;0.0000;0.0978;-0.3141;6.1265
1775;1.3521;-13.0176;0.0000;0.0748;-0.3249;5.8009
1776;-0.8063;-13.1690;0.0000;0.1229;-0.3311;7.4719
1777;-0.6377;-13.1860;0.0000;0.1252;-0.3185;7.0401
1778;-0.4536;-13.1883;0.0000;0.1377;-0.2897;6.9491
1779;-0.2656;-13.1882;0.0000;0.1375;-0.2852;7.1270
1780;-0.0766;-13.1881;0.0000;0.1114;-0.3175;6.6715
1781;0.1127;-13.1881;0.0000;0.0983;-0.3326;6.3610
1782;0.3020;-13.1881;0.0000;0.0934;-0.3461;6.7060
1783;0.4913;-13.1881;0.0000;0.0993;-0.3477;6.8930
1784;0.6805;-13.1881;0.0000;0.0939;-0.3020;6.6503
1785;0.8695;-13.1883;0.0000;0.0747;-0.2848;6.8314
1786;1.0575;-13.1884;0.0000;0.0738;-0.2912;6.0581
1787;1.2422;-13.1882;0.0000;0.0762;-0.2837;5.1961
1788;1.4083;-13.1878;0.0000;0.0909;-0.2993;5.6592
1789;-0.7560;-13.3450;0.0000;0.1185;-0.2589;7.0901
1790;-0.5554;-13.3524;0.0000;0.1175;-0.2568;7.2955
1791;-0.3624;-13.3531;0.0000;0.1499;-0.2725;7.2980
1792;-0.1719;-13.3528;0.0000;0.1175;-0.2945;6.6656
1793;0.0178;-13.3527;0.0000;0.0875;-0.3223;6.6127
1794;0.2073;-13.3526;0.0000;0.0924;-0.3470;6.3812
1795;0.3967;-13.3526;0.0000;0.0920;-0.3276;6.2168
1796;0.5860;-13.3525;0.0000;0.0978;-0.2980;6.1973
1797;0.7754;-13.3525;0.0000;0.1200;-0.3085;6.2441
1798;0.9649;-13.3524;0.0000;0.0825;-0.3336;6.0487
1799;1.1560;-13.3525;0.0000;0.0500;-0.3322;5.5923
1800;1.3532;-13.3587;0.0000;0.0898;-0.3017;5.4616
1801;-0.8118;-13.5173;0.0000;0.1042;-0.3052;6.9350
1802;-0.6424;-13.5181;0.0000;0.0990;-0.2982;7.0138
1803;-0.4558;-13.5189;0.0000;0.1362;-0.3176;6.7126
1804;-0.2663;-13.5187;0.0000;0.1259;-0.3266;6.9958
1805;-0.0767;-13.5185;0.0000;0.1080;-0.2931;6.5298
1806;0.1128;-13.5183;0.0000;0.1126;-0.2737;6.4205
1807;0.3023;-13.5181;0.0000;0.0878;-0.2484;6.6179
1808;0.4916;-13.5180;0.0000;0.0698;-0.2255;6.2256
1809;0.6807;-13.5178;0.0000;0.1008;-0.2919;6.1688
1810;0.8693;-13.5176;0.0000;0.1179;-0.3578;5.8915
1811;1.0559;-13.5175;0.0000;0.0704;-0.3595;5.5517
1812;1.2367;-13.5189;0.0000;0.0727;-0.3338;6.0413
1813;1.4017;-13.5340;0.0000;0.0852;-0.3100;5.8501
1814;-0.7552;-13.6916;0.0000;0.1088;-0.3146;6.5057
1815;-0.5546;-13.6882;0.0000;0.1340;-0.3284;6.8088
1816;-0.3610;-13.6869;0.0000;0.1189;-0.3362;6.7217
1817;-0.1702;-13.6863;0.0000;0.1053;-0.3497;6.5059
1818;0.0198;-13.6859;0.0000;0.1356;-0.3564;6.4934
1819;0.2093;-13.6856;0.0000;0.0903;-0.3065;6.1848
1820;0.3987;-13.6852;0.0000;0.0507;-0.2624;5.9722
1821;0.5879;-13.6848;0.0000;0.0917;-0.2735;6.0172
1822;0.7770;-13.6845;0.0000;0.0978;-0.2908;6.0595
1823;0.9654;-13.6843;0.0000;0.1047;-0.2881;5.7493
1824;1.1528;-13.6850;0.0000;0.1057;-0.2725;5.7785
1825;1.3414;-13.6887;0.0000;0.0813;-0.2778;5.6998
1826;-0.8032;-13.8709;0.0000;0.1532;-0.2766;6.2271
1827;-0.6325;-13.8630;0.0000;0.1372;-0.2872;6.0994
1828;-0.4461;-13.8584;0.0000;0.1143;-0.2978;6.7015
1829;-0.2567;-13.8569;0.0000;0.0826;-0.3252;6.5753
1830;-0.0672;-13.8561;0.0000;0.1417;-0.3399;6.0263
1831;0.1223;-13.8553;0.0000;0.1406;-0.3437;5.0974
1832;0.3116;-13.8546;0.0000;0.0469;-0.3532;5.1907
1833;0.5008;-13.8538;0.0000;0.0688;-0.3561;5.8669
1834;0.6898;-13.8531;0.0000;0.0958;-0.3310;6.2908
1835;0.8783;-13.8526;0.0000;0.0814;-0.2813;5.8553
1836;1.0650;-13.8526;0.0000;0.0990;-0.2595;5.4867
1837;1.2475;-13.8531;0.0000;0.0996;-0.2954;4.9400
1838;1.4216;-13.8478;0.0000;0.0794;-0.3209;4.7992
1839;-0.7327;-14.0436;0.0000;0.1390;-0.3298;5.8521
1840;-0.5264;-14.0328;0.0000;0.1108;-0.3041;6.4980
1841;-0.3317;-14.0294;0.0000;0.1013;-0.3544;6.1563
1842;-0.1408;-14.0279;0.0000;0.0980;-0.3379;5.6998
1843;0.0489;-14.0266;0.0000;0.1410;-0.2476;5.4333
1844;0.2380;-14.0254;0.0000;0.1071;-0.3043;4.9579
1845;0.4270;-14.0242;0.0000;0.0462;-0.3853;5.6570
1846;0.6160;-14.0230;0.0000;0.0918;-0.3798;5.3381
1847;0.8047;-14.0219;0.0000;0.0755;-0.3533;5.0795
1848;0.9931;-14.0211;0.0000;0.0948;-0.2960;5.1043
1849;1.1805;-14.0209;0.0000;0.0934;-0.3304;4.9601
1850;1.3664;-14.0183;0.0000;0.0857;-0.3540;4.8105
