# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000064
stage;index;relative_time;date
"image-000064";65;64.0000;"2022-09-26T12:07:18.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7713;-10.6204;0.0000;2.5792;-2.9222;7.4934
1614;-0.5971;-10.6201;0.0000;2.6728;-2.9782;6.8142
1615;-0.4125;-10.6195;0.0000;2.6092;-2.9633;7.0150
1616;-0.2229;-10.6190;0.0000;2.7170;-2.8881;7.1538
1617;-0.0303;-10.6189;0.0000;2.8575;-2.7645;6.4739
1618;0.1632;-10.6193;0.0000;2.4987;-2.6694;6.3568
1619;0.3563;-10.6197;0.0000;2.3416;-2.7235;6.0559
1620;0.5497;-10.6200;0.0000;2.3756;-2.7798;6.4840
1621;0.7426;-10.6204;0.0000;2.3061;-2.7810;6.3396
1622;0.9342;-10.6211;0.0000;2.4850;-2.8024;5.9072
1623;1.1242;-10.6217;0.0000;2.6561;-2.7693;6.3056
1624;1.3147;-10.6239;0.0000;2.7020;-2.7321;5.6941
1625;-0.8742;-10.7857;0.0000;2.4953;-2.8132;6.8071
1626;-0.6932;-10.7815;0.0000;2.5680;-2.8406;7.3034
1627;-0.5085;-10.7795;0.0000;2.5592;-2.9057;7.0586
1628;-0.3199;-10.7789;0.0000;2.5807;-2.9269;7.0972
1629;-0.1283;-10.7788;0.0000;2.8382;-2.8470;7.1353
1630;0.0652;-10.7792;0.0000;2.7636;-2.7448;6.1164
1631;0.2586;-10.7797;0.0000;2.4267;-2.7549;5.7768
1632;0.4521;-10.7797;0.0000;2.4469;-2.8123;6.2756
1633;0.6454;-10.7801;0.0000;2.3950;-2.8256;6.4781
1634;0.8375;-10.7807;0.0000;2.4500;-2.8438;6.7254
1635;1.0276;-10.7812;0.0000;2.6329;-2.8506;6.3063
1636;1.2130;-10.7805;0.0000;2.7223;-2.8044;6.0433
1637;1.3926;-10.7762;0.0000;2.7606;-2.7793;5.4510
1638;-0.9170;-10.9542;0.0000;2.4862;-2.8196;6.0285
1639;-0.7714;-10.9474;0.0000;2.5286;-2.7944;6.8875
1640;-0.5992;-10.9415;0.0000;2.4745;-2.7841;6.5645
1641;-0.4154;-10.9394;0.0000;2.3795;-2.8278;6.4422
1642;-0.2261;-10.9386;0.0000;2.6279;-2.8592;7.1686
1643;-0.0334;-10.9389;0.0000;2.9438;-2.8647;6.6270
1644;0.1605;-10.9393;0.0000;2.6731;-2.8953;5.7402
1645;0.3542;-10.9396;0.0000;2.5486;-2.9059;6.4146
1646;0.5479;-10.9398;0.0000;2.5535;-2.8764;6.5844
1647;0.7411;-10.9403;0.0000;2.4721;-2.8850;6.5477
1648;0.9329;-10.9409;0.0000;2.5445;-2.9062;7.0320
1649;1.1230;-10.9405;0.0000;2.6967;-2.8996;6.1941
1650;1.3141;-10.9338;0.0000;2.8241;-2.8711;5.7948
1651;-0.8815;-11.1193;0.0000;2.5067;-2.8344;4.9993
1652;-0.6992;-11.1056;0.0000;2.5124;-2.7990;6.0416
1653;-0.5133;-11.1012;0.0000;2.2945;-2.7830;5.4205
1654;-0.3240;-11.0990;0.0000;2.3510;-2.7996;5.9515
1655;-0.1319;-11.0985;0.0000;2.8393;-2.8499;6.3873
1656;0.0622;-11.0988;0.0000;2.9002;-2.9242;6.4545
1657;0.2561;-11.0991;0.0000;2.6481;-3.0009;6.6757
1658;0.4502;-11.0993;0.0000;2.7473;-3.0343;6.6587
1659;0.6441;-11.0997;0.0000;2.6457;-3.0098;7.2106
1660;0.8365;-11.1004;0.0000;2.4973;-2.9820;7.0923
1661;1.0259;-11.1011;0.0000;2.5509;-2.9887;6.3317
1662;1.2090;-11.0989;0.0000;2.7902;-2.9858;6.0450
1663;1.3749;-11.0824;0.0000;2.8710;-2.9408;5.7726
1664;-0.8127;-11.2597;0.0000;2.5221;-2.8402;5.8834
1665;-0.6154;-11.2617;0.0000;2.4292;-2.8491;6.2170
1666;-0.4228;-11.2597;0.0000;2.2583;-2.8367;5.6786
1667;-0.2303;-11.2585;0.0000;2.5382;-2.8331;5.9761
1668;-0.0363;-11.2584;0.0000;2.9254;-2.8579;6.8442
1669;0.1581;-11.2586;0.0000;2.6925;-2.9538;6.7227
1670;0.3519;-11.2586;0.0000;2.7501;-3.0778;6.9579
1671;0.5465;-11.2588;0.0000;2.8855;-3.1185;7.0891
1672;0.7406;-11.2596;0.0000;2.6790;-3.0756;6.7308
1673;0.9338;-11.2604;0.0000;2.5252;-3.0350;6.6919
1674;1.1276;-11.2601;0.0000;2.6417;-3.0233;6.8797
1675;1.3271;-11.2531;0.0000;2.8800;-3.0403;6.1437
1676;-0.8925;-11.3909;0.0000;2.4467;-2.7939;5.8221
1677;-0.7113;-11.4193;0.0000;2.4867;-2.8908;6.9638
1678;-0.5206;-11.4199;0.0000;2.3587;-2.9097;7.0281
1679;-0.3280;-11.4186;0.0000;2.3776;-2.8638;5.9082
1680;-0.1346;-11.4182;0.0000;2.7503;-2.7998;6.0079
1681;0.0600;-11.4183;0.0000;2.7828;-2.8334;6.8410
1682;0.2539;-11.4181;0.0000;2.6188;-2.9758;6.9163
1683;0.4482;-11.4179;0.0000;2.8736;-3.0690;6.8445
1684;0.6427;-11.4185;0.0000;2.8753;-3.0795;6.4158
1685;0.8363;-11.4192;0.0000;2.6977;-3.0362;6.4316
1686;1.0279;-11.4197;0.0000;2.6036;-2.9732;6.6813
1687;1.2147;-11.4192;0.0000;2.7464;-2.9844;6.1868
1688;1.3814;-11.4198;0.0000;2.9310;-3.0185;5.6125
1689;-0.8366;-11.5672;0.0000;2.4094;-2.7494;6.7714
1690;-0.6275;-11.5782;0.0000;2.3948;-2.8472;6.8253
1691;-0.4287;-11.5783;0.0000;2.3765;-2.8153;6.3361
1692;-0.2333;-11.5780;0.0000;2.6049;-2.7709;6.2350
1693;-0.0383;-11.5783;0.0000;2.8162;-2.8145;6.7894
1694;0.1562;-11.5781;0.0000;2.6125;-2.8934;6.6927
1695;0.3501;-11.5775;0.0000;2.6575;-2.9102;6.8637
1696;0.5445;-11.5776;0.0000;2.8487;-2.9372;7.1181
1697;0.7389;-11.5782;0.0000;2.8399;-2.9763;6.5322
1698;0.9331;-11.5788;0.0000;2.7400;-2.9818;6.1718
1699;1.1277;-11.5791;0.0000;2.7108;-3.0008;6.7242
1700;1.3277;-11.5842;0.0000;2.8619;-2.9938;6.0165
1701;-0.8938;-11.7345;0.0000;2.3706;-2.7087;6.6238
1702;-0.7194;-11.7359;0.0000;2.4062;-2.7533;6.9476
1703;-0.5260;-11.7374;0.0000;2.3146;-2.7351;6.6462
1704;-0.3312;-11.7376;0.0000;2.4521;-2.7000;6.2522
1705;-0.1364;-11.7378;0.0000;2.7832;-2.8299;5.5819
1706;0.0584;-11.7379;0.0000;2.7740;-2.9543;6.2328
1707;0.2528;-11.7376;0.0000;2.5823;-2.8801;6.5807
1708;0.4467;-11.7374;0.0000;2.6570;-2.7915;6.9975
1709;0.6407;-11.7376;0.0000;2.7799;-2.8412;6.9702
1710;0.8341;-11.7381;0.0000;2.8201;-2.9642;6.6727
1711;1.0251;-11.7384;0.0000;2.7626;-3.0593;6.9281
1712;1.2092;-11.7398;0.0000;2.7212;-3.0725;6.4803
1713;1.3763;-11.7528;0.0000;2.7828;-3.0481;5.9867
1714;-0.8372;-11.9014;0.0000;2.4064;-2.7623;6.9011
1715;-0.6291;-11.8963;0.0000;2.3302;-2.7175;6.3969
1716;-0.4304;-11.8970;0.0000;2.2649;-2.6830;6.2303
1717;-0.2350;-11.8974;0.0000;2.5999;-2.7686;6.4550
1718;-0.0397;-11.8974;0.0000;2.8700;-2.9110;6.3964
1719;0.1552;-11.8973;0.0000;2.7072;-2.9388;6.4279
1720;0.3492;-11.8973;0.0000;2.6039;-2.8385;6.9336
1721;0.5433;-11.8974;0.0000;2.7172;-2.7794;6.9520
1722;0.7373;-11.8977;0.0000;2.7641;-2.8659;7.1358
1723;0.9303;-11.8980;0.0000;2.7627;-2.9941;6.9454
1724;1.1218;-11.8989;0.0000;2.6946;-3.0488;6.8091
1725;1.3142;-11.9032;0.0000;2.6820;-3.0554;6.0207
1726;-0.8890;-12.0727;0.0000;2.3687;-2.7833;7.1029
1727;-0.7138;-12.0574;0.0000;2.3781;-2.7143;6.3644
1728;-0.5243;-12.0565;0.0000;2.2894;-2.7068;6.0645
1729;-0.3314;-12.0571;0.0000;2.3934;-2.7768;6.4028
1730;-0.1373;-12.0572;0.0000;2.7081;-2.8057;5.9764
1731;0.0573;-12.0570;0.0000;2.7655;-2.8554;5.9835
1732;0.2516;-12.0569;0.0000;2.7020;-2.9001;6.6644
1733;0.4460;-12.0572;0.0000;2.7669;-2.8436;6.8575
1734;0.6402;-12.0574;0.0000;2.7649;-2.7961;7.0096
1735;0.8335;-12.0576;0.0000;2.6902;-2.8306;6.5972
1736;1.0246;-12.0580;0.0000;2.6672;-2.8913;6.2874
1737;1.2117;-12.0582;0.0000;2.6518;-2.9643;6.2640
1738;1.3939;-12.0570;0.0000;2.7475;-3.0080;6.1526
1739;-0.8215;-12.2221;0.0000;2.3388;-2.6894;6.8312
1740;-0.6232;-12.2176;0.0000;2.3841;-2.7347;6.7424
1741;-0.4286;-12.2171;0.0000;2.3862;-2.8355;6.4200
1742;-0.2346;-12.2172;0.0000;2.5125;-2.8118;6.6715
1743;-0.0403;-12.2171;0.0000;2.6948;-2.7631;6.6909
1744;0.1541;-12.2168;0.0000;2.7302;-2.8175;6.9796
1745;0.3485;-12.2168;0.0000;2.8288;-2.8989;6.9131
1746;0.5430;-12.2173;0.0000;2.8391;-2.8618;6.6577
1747;0.7370;-12.2175;0.0000;2.6630;-2.7307;6.6085
1748;0.9297;-12.2178;0.0000;2.5757;-2.7005;5.8932
1749;1.1211;-12.2175;0.0000;2.5987;-2.7954;5.5219
1750;1.3141;-12.2122;0.0000;2.7366;-2.9114;5.8504
1751;-0.9045;-12.3759;0.0000;2.2536;-2.7066;6.8529
1752;-0.7159;-12.3772;0.0000;2.3830;-2.6982;5.6570
1753;-0.5244;-12.3770;0.0000;2.4246;-2.7710;6.1368
1754;-0.3314;-12.3770;0.0000;2.4161;-2.7926;6.9808
1755;-0.1378;-12.3772;0.0000;2.5972;-2.7763;6.0600
1756;0.0565;-12.3769;0.0000;2.7474;-2.7775;6.0908
1757;0.2509;-12.3765;0.0000;2.8018;-2.8437;6.3701
1758;0.4455;-12.3766;0.0000;2.8994;-2.9237;6.1400
1759;0.6399;-12.3773;0.0000;2.7828;-2.8191;6.3285
1760;0.8329;-12.3780;0.0000;2.5635;-2.6577;6.7311
1761;1.0235;-12.3784;0.0000;2.5061;-2.6993;6.0901
1762;1.2082;-12.3766;0.0000;2.5656;-2.8562;5.4587
1763;1.3762;-12.3612;0.0000;2.7977;-2.9881;6.0411
1764;-0.8208;-12.5312;0.0000;2.2870;-2.7321;6.4341
1765;-0.6230;-12.5368;0.0000;2.4256;-2.7057;6.1491
1766;-0.4288;-12.5372;0.0000;2.3993;-2.6209;6.5217
1767;-0.2352;-12.5372;0.0000;2.4830;-2.7075;6.7047
1768;-0.0410;-12.5370;0.0000;2.7865;-2.8463;5.8861
1769;0.1536;-12.5366;0.0000;2.7804;-2.8355;5.8199
1770;0.3479;-12.5362;0.0000;2.7788;-2.8401;6.1432
1771;0.5423;-12.5367;0.0000;2.8737;-2.8993;6.1747
1772;0.7368;-12.5377;0.0000;2.7551;-2.8336;6.6890
1773;0.9311;-12.5385;0.0000;2.5699;-2.6904;6.4887
1774;1.1264;-12.5380;0.0000;2.5029;-2.7098;5.9887
1775;1.3279;-12.5312;0.0000;2.6598;-2.8847;5.6420
1776;-0.8847;-12.6798;0.0000;2.1772;-2.7211;7.3142
1777;-0.7124;-12.6960;0.0000;2.3713;-2.7363;7.1004
1778;-0.5240;-12.6980;0.0000;2.4103;-2.6289;6.8686
1779;-0.3319;-12.6979;0.0000;2.4144;-2.6277;7.0140
1780;-0.1385;-12.6972;0.0000;2.6898;-2.8024;6.4774
1781;0.0562;-12.6966;0.0000;2.8298;-2.8597;6.3019
1782;0.2505;-12.6964;0.0000;2.6985;-2.8124;6.6476
1783;0.4448;-12.6963;0.0000;2.8281;-2.8469;6.6732
1784;0.6393;-12.6968;0.0000;2.8935;-2.8849;6.5059
1785;0.8334;-12.6979;0.0000;2.7251;-2.8400;6.7446
1786;1.0262;-12.6983;0.0000;2.5393;-2.7878;6.2202
1787;1.2153;-12.6977;0.0000;2.4851;-2.7936;5.3059
1788;1.3855;-12.6970;0.0000;2.6971;-2.8420;5.8054
1789;-0.8333;-12.8515;0.0000;2.1991;-2.6176;7.1927
1790;-0.6283;-12.8584;0.0000;2.3165;-2.5909;7.2771
1791;-0.4310;-12.8590;0.0000;2.4203;-2.6855;7.2367
1792;-0.2361;-12.8582;0.0000;2.5860;-2.7948;6.7271
1793;-0.0413;-12.8573;0.0000;2.7940;-2.7829;6.4892
1794;0.1532;-12.8570;0.0000;2.6702;-2.7732;6.4894
1795;0.3473;-12.8568;0.0000;2.6836;-2.7511;6.4018
1796;0.5418;-12.8567;0.0000;2.9028;-2.8075;6.3757
1797;0.7365;-12.8575;0.0000;2.9133;-2.9959;6.3349
1798;0.9314;-12.8580;0.0000;2.7067;-3.1039;6.2372
1799;1.1271;-12.8578;0.0000;2.4726;-3.0193;5.6117
1800;1.3290;-12.8636;0.0000;2.6132;-2.8077;5.6058
1801;-0.8901;-13.0198;0.0000;2.1327;-2.6533;6.8162
1802;-0.7172;-13.0203;0.0000;2.1896;-2.6496;6.9220
1803;-0.5267;-13.0210;0.0000;2.3568;-2.7720;6.6280
1804;-0.3329;-13.0201;0.0000;2.4810;-2.9017;6.9205
1805;-0.1385;-13.0193;0.0000;2.7135;-2.7716;6.6545
1806;0.0561;-13.0188;0.0000;2.7131;-2.6405;6.3814
1807;0.2503;-13.0184;0.0000;2.5583;-2.6073;6.8964
1808;0.4443;-13.0182;0.0000;2.7581;-2.6012;6.3693
1809;0.6388;-13.0179;0.0000;2.9038;-2.8359;6.4195
1810;0.8326;-13.0181;0.0000;2.8810;-3.1545;5.9754
1811;1.0242;-13.0182;0.0000;2.6876;-3.1403;5.5952
1812;1.2096;-13.0197;0.0000;2.5698;-2.8691;6.1909
1813;1.3788;-13.0347;0.0000;2.6299;-2.7008;5.9938
1814;-0.8323;-13.1899;0.0000;2.1629;-2.5908;6.6405
1815;-0.6275;-13.1863;0.0000;2.3281;-2.6470;6.8120
1816;-0.4295;-13.1842;0.0000;2.3114;-2.7096;6.7906
1817;-0.2345;-13.1830;0.0000;2.4735;-2.7335;6.6841
1818;-0.0397;-13.1827;0.0000;2.7247;-2.7345;6.6014
1819;0.1546;-13.1821;0.0000;2.5459;-2.6838;6.3671
1820;0.3484;-13.1815;0.0000;2.5524;-2.6550;6.2891
1821;0.5428;-13.1810;0.0000;2.8967;-2.7068;6.5782
1822;0.7372;-13.1805;0.0000;2.9038;-2.8153;6.6907
1823;0.9310;-13.1802;0.0000;2.8478;-2.9159;6.2072
1824;1.1236;-13.1815;0.0000;2.7534;-2.8537;6.1518
1825;1.3170;-13.1856;0.0000;2.6564;-2.7112;6.0157
1826;-0.8812;-13.3654;0.0000;2.2277;-2.4780;6.8543
1827;-0.7067;-13.3573;0.0000;2.3576;-2.5425;6.7458
1828;-0.5160;-13.3524;0.0000;2.2678;-2.5563;7.2421
1829;-0.3229;-13.3501;0.0000;2.1798;-2.5620;7.1831
1830;-0.1292;-13.3488;0.0000;2.5857;-2.6290;6.4825
1831;0.0652;-13.3478;0.0000;2.6522;-2.6890;5.4446
1832;0.2591;-13.3468;0.0000;2.4068;-2.7593;5.5645
1833;0.4528;-13.3459;0.0000;2.7126;-2.8244;6.4665
1834;0.6473;-13.3450;0.0000;2.9656;-2.8044;6.6993
1835;0.8411;-13.3443;0.0000;2.7730;-2.7404;6.5197
1836;1.0326;-13.3444;0.0000;2.7148;-2.7571;5.8450
1837;1.2200;-13.3455;0.0000;2.7995;-2.8812;5.3920
1838;1.3990;-13.3411;0.0000;2.7344;-2.9536;5.2694
1839;-0.8086;-13.5340;0.0000;2.2859;-2.6251;6.6993
1840;-0.5978;-13.5229;0.0000;2.3106;-2.6269;7.1821
1841;-0.3990;-13.5190;0.0000;2.1576;-2.6768;6.6745
1842;-0.2041;-13.5168;0.0000;2.3365;-2.6370;6.4365
1843;-0.0099;-13.5153;0.0000;2.6053;-2.4824;5.8903
1844;0.1837;-13.5138;0.0000;2.4450;-2.5811;5.5842
1845;0.3769;-13.5121;0.0000;2.4509;-2.8294;6.2180
1846;0.5708;-13.5108;0.0000;2.9499;-2.8360;5.9749
1847;0.7652;-13.5095;0.0000;2.8763;-2.7969;5.8723
1848;0.9585;-13.5087;0.0000;2.6067;-2.7335;5.8937
1849;1.1504;-13.5088;0.0000;2.6907;-2.8425;5.5682
1850;1.3413;-13.5066;0.0000;2.8554;-3.1226;5.4951
