# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000105
stage;index;relative_time;date
"image-000105";106;105.0000;"2022-09-26T12:07:59.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6193;-10.1671;0.0000;3.8634;-4.3102;6.7953
1615;-0.4325;-10.1658;0.0000;3.8287;-4.3064;6.8723
1616;-0.2405;-10.1648;0.0000;4.0505;-4.2309;7.1991
1617;-0.0453;-10.1641;0.0000;4.2897;-4.0793;6.4058
1618;0.1509;-10.1639;0.0000;3.7631;-3.9452;6.3189
1619;0.3461;-10.1638;0.0000;3.4732;-3.9829;6.1265
1620;0.5416;-10.1635;0.0000;3.4577;-4.0211;6.4806
1621;0.7365;-10.1633;0.0000;3.3742;-4.0204;6.5049
1622;0.9302;-10.1634;0.0000;3.6497;-4.0823;5.9843
1623;1.1225;-10.1636;0.0000;3.9055;-4.0690;6.3593
1624;1.3153;-10.1657;0.0000;3.9285;-4.0132;5.7106
1625;-0.8990;-10.3316;0.0000;3.6336;-4.0990;6.8246
1626;-0.7160;-10.3267;0.0000;3.7243;-4.1521;7.1983
1627;-0.5292;-10.3241;0.0000;3.7432;-4.2426;7.1880
1628;-0.3383;-10.3228;0.0000;3.8462;-4.2831;7.2995
1629;-0.1443;-10.3221;0.0000;4.2516;-4.1926;7.1907
1630;0.0521;-10.3220;0.0000;4.1381;-4.0531;6.1088
1631;0.2478;-10.3219;0.0000;3.6113;-4.0539;5.7451
1632;0.4434;-10.3214;0.0000;3.5404;-4.1160;6.3310
1633;0.6386;-10.3212;0.0000;3.4317;-4.0960;6.4611
1634;0.8327;-10.3212;0.0000;3.5214;-4.0735;6.7687
1635;1.0249;-10.3212;0.0000;3.8069;-4.1068;6.1617
1636;1.2125;-10.3203;0.0000;3.9778;-4.1117;5.9486
1637;1.3943;-10.3159;0.0000;4.0115;-4.0823;5.3821
1638;-0.9418;-10.4980;0.0000;3.6903;-4.1633;6.1474
1639;-0.7946;-10.4908;0.0000;3.7054;-4.1236;6.9090
1640;-0.6205;-10.4841;0.0000;3.6159;-4.1215;6.5426
1641;-0.4347;-10.4813;0.0000;3.5570;-4.2153;6.5396
1642;-0.2430;-10.4799;0.0000;3.9689;-4.2619;7.1558
1643;-0.0476;-10.4797;0.0000;4.3807;-4.2295;6.6804
1644;0.1489;-10.4797;0.0000;3.9499;-4.2363;5.7468
1645;0.3448;-10.4793;0.0000;3.7044;-4.2483;6.4225
1646;0.5407;-10.4790;0.0000;3.6425;-4.1871;6.6754
1647;0.7358;-10.4791;0.0000;3.5178;-4.1257;6.6518
1648;0.9296;-10.4791;0.0000;3.5952;-4.1076;6.9227
1649;1.1217;-10.4782;0.0000;3.8598;-4.1461;6.0450
1650;1.3151;-10.4714;0.0000;4.1038;-4.1780;5.8720
1651;-0.9056;-10.6607;0.0000;3.7642;-4.2110;4.9267
1652;-0.7210;-10.6464;0.0000;3.7188;-4.1515;6.2404
1653;-0.5331;-10.6412;0.0000;3.4265;-4.1400;5.3772
1654;-0.3418;-10.6382;0.0000;3.5720;-4.1780;6.1284
1655;-0.1472;-10.6373;0.0000;4.2407;-4.2188;6.3452
1656;0.0498;-10.6372;0.0000;4.2548;-4.2786;6.3548
1657;0.2460;-10.6369;0.0000;3.8519;-4.3612;6.6686
1658;0.4423;-10.6365;0.0000;3.9382;-4.3737;6.5202
1659;0.6385;-10.6367;0.0000;3.7741;-4.2750;7.1004
1660;0.8329;-10.6370;0.0000;3.5308;-4.1870;7.2365
1661;1.0241;-10.6371;0.0000;3.5755;-4.1855;6.3024
1662;1.2091;-10.6344;0.0000;3.9703;-4.2264;6.1720
1663;1.3770;-10.6180;0.0000;4.1261;-4.2389;5.6452
1664;-0.8356;-10.7987;0.0000;3.8075;-4.2031;5.9373
1665;-0.6358;-10.8000;0.0000;3.6489;-4.2061;6.3556
1666;-0.4410;-10.7971;0.0000;3.4005;-4.1731;5.7648
1667;-0.2464;-10.7952;0.0000;3.7866;-4.1459;5.8711
1668;-0.0498;-10.7948;0.0000;4.3063;-4.1853;6.8103
1669;0.1471;-10.7945;0.0000;3.9520;-4.3126;6.5775
1670;0.3432;-10.7939;0.0000;3.9885;-4.4415;6.8639
1671;0.5402;-10.7937;0.0000;4.1281;-4.4410;7.0034
1672;0.7366;-10.7944;0.0000;3.8080;-4.3422;6.6582
1673;0.9318;-10.7947;0.0000;3.5363;-4.2448;6.7062
1674;1.1274;-10.7939;0.0000;3.6857;-4.1838;6.8462
1675;1.3290;-10.7864;0.0000;4.0396;-4.2388;6.2574
1676;-0.9160;-10.9285;0.0000;3.7364;-4.2119;5.9080
1677;-0.7325;-10.9558;0.0000;3.7745;-4.2887;7.1188
1678;-0.5394;-10.9555;0.0000;3.5430;-4.2692;7.0640
1679;-0.3447;-10.9535;0.0000;3.5236;-4.1751;5.9483
1680;-0.1491;-10.9526;0.0000;4.0516;-4.1065;6.2237
1681;0.0481;-10.9523;0.0000;4.1159;-4.1836;6.8066
1682;0.2444;-10.9514;0.0000;3.8577;-4.3525;6.8782
1683;0.4411;-10.9508;0.0000;4.1505;-4.4238;6.8514
1684;0.6380;-10.9512;0.0000;4.0977;-4.4003;6.4141
1685;0.8338;-10.9517;0.0000;3.8140;-4.3066;6.5034
1686;1.0274;-10.9518;0.0000;3.6243;-4.1437;6.4953
1687;1.2160;-10.9509;0.0000;3.7861;-4.0771;6.2222
1688;1.3845;-10.9511;0.0000;4.0180;-4.1124;5.5263
1689;-0.8590;-11.1019;0.0000;3.6831;-4.1875;6.8880
1690;-0.6473;-11.1121;0.0000;3.6229;-4.2334;6.9168
1691;-0.4462;-11.1114;0.0000;3.5506;-4.1507;6.5271
1692;-0.2486;-11.1105;0.0000;3.8510;-4.1022;6.3346
1693;-0.0510;-11.1103;0.0000;4.1710;-4.1697;6.6560
1694;0.1459;-11.1094;0.0000;3.8764;-4.2492;6.5153
1695;0.3421;-11.1083;0.0000;3.8923;-4.2387;6.8408
1696;0.5389;-11.1082;0.0000;4.0887;-4.2515;7.1476
1697;0.7356;-11.1087;0.0000;4.0294;-4.2703;6.6826
1698;0.9320;-11.1091;0.0000;3.8565;-4.2148;6.2559
1699;1.1287;-11.1092;0.0000;3.7545;-4.1526;6.7864
1700;1.3307;-11.1138;0.0000;3.9098;-4.0835;6.0128
1701;-0.9166;-11.2669;0.0000;3.5869;-4.1271;6.7419
1702;-0.7402;-11.2678;0.0000;3.6385;-4.1498;6.8469
1703;-0.5445;-11.2686;0.0000;3.5372;-4.1060;6.5421
1704;-0.3473;-11.2682;0.0000;3.7128;-4.0555;6.4109
1705;-0.1501;-11.2678;0.0000;4.1368;-4.1962;5.8051
1706;0.0473;-11.2673;0.0000;4.0900;-4.3078;6.3627
1707;0.2440;-11.2665;0.0000;3.7858;-4.1790;6.5674
1708;0.4403;-11.2659;0.0000;3.8570;-4.0533;7.0273
1709;0.6365;-11.2659;0.0000;3.9800;-4.1000;7.1021
1710;0.8321;-11.2664;0.0000;4.0111;-4.2070;6.6804
1711;1.0253;-11.2667;0.0000;3.8864;-4.2762;6.7815
1712;1.2114;-11.2679;0.0000;3.7813;-4.2599;6.4963
1713;1.3802;-11.2804;0.0000;3.8685;-4.1977;5.8748
1714;-0.8593;-11.4313;0.0000;3.6378;-4.1803;7.1191
1715;-0.6487;-11.4256;0.0000;3.5769;-4.1229;6.4013
1716;-0.4475;-11.4256;0.0000;3.5335;-4.0893;6.3376
1717;-0.2497;-11.4255;0.0000;3.9286;-4.1538;6.6420
1718;-0.0517;-11.4249;0.0000;4.2175;-4.2517;6.3656
1719;0.1456;-11.4243;0.0000;3.9489;-4.2397;6.3866
1720;0.3419;-11.4239;0.0000;3.7726;-4.0926;6.9894
1721;0.5382;-11.4238;0.0000;3.9102;-4.0009;7.0551
1722;0.7344;-11.4240;0.0000;3.9900;-4.1000;7.2224
1723;0.9297;-11.4243;0.0000;3.9804;-4.2404;6.8967
1724;1.1234;-11.4251;0.0000;3.8194;-4.2712;6.7030
1725;1.3179;-11.4291;0.0000;3.7728;-4.2350;6.1607
1726;-0.9117;-11.6001;0.0000;3.6463;-4.2476;6.9633
1727;-0.7342;-11.5846;0.0000;3.6649;-4.1851;6.4090
1728;-0.5424;-11.5832;0.0000;3.5767;-4.1756;6.1656
1729;-0.3470;-11.5830;0.0000;3.6809;-4.2012;6.5059
1730;-0.1504;-11.5827;0.0000;4.0071;-4.1560;5.9739
1731;0.0465;-11.5821;0.0000;4.0395;-4.1485;6.0182
1732;0.2433;-11.5816;0.0000;3.9106;-4.1588;6.6412
1733;0.4398;-11.5817;0.0000;3.9648;-4.0834;6.8634
1734;0.6364;-11.5818;0.0000;4.0006;-4.0488;7.1270
1735;0.8320;-11.5818;0.0000;3.9583;-4.1080;6.6850
1736;1.0255;-11.5822;0.0000;3.9034;-4.1642;6.1174
1737;1.2148;-11.5823;0.0000;3.7805;-4.1957;6.1818
1738;1.3989;-11.5810;0.0000;3.8345;-4.1643;6.1203
1739;-0.8431;-11.7471;0.0000;3.6616;-4.1987;6.7936
1740;-0.6423;-11.7420;0.0000;3.7062;-4.2467;6.6068
1741;-0.4452;-11.7409;0.0000;3.6617;-4.2963;6.4328
1742;-0.2488;-11.7407;0.0000;3.7521;-4.1777;6.5610
1743;-0.0522;-11.7403;0.0000;3.9663;-4.0572;6.5662
1744;0.1446;-11.7396;0.0000;3.9874;-4.0711;6.8593
1745;0.3413;-11.7393;0.0000;4.0497;-4.1516;6.7842
1746;0.5382;-11.7396;0.0000;4.0931;-4.1531;6.6260
1747;0.7346;-11.7397;0.0000;3.9343;-4.0332;6.3580
1748;0.9296;-11.7399;0.0000;3.8429;-3.9933;5.7704
1749;1.1235;-11.7395;0.0000;3.8124;-4.0813;5.4077
1750;1.3186;-11.7343;0.0000;3.8507;-4.1367;5.8088
1751;-0.9272;-11.8987;0.0000;3.5509;-4.2290;6.7665
1752;-0.7361;-11.8995;0.0000;3.7163;-4.2011;5.7498
1753;-0.5421;-11.8987;0.0000;3.7121;-4.2151;6.1169
1754;-0.3468;-11.8983;0.0000;3.6368;-4.1656;7.1467
1755;-0.1509;-11.8984;0.0000;3.8599;-4.0962;6.1708
1756;0.0459;-11.8979;0.0000;4.0680;-4.0572;5.9144
1757;0.2427;-11.8971;0.0000;4.0589;-4.0939;6.4225
1758;0.4397;-11.8969;0.0000;4.1550;-4.1888;6.1774
1759;0.6365;-11.8973;0.0000;4.0762;-4.1055;6.3543
1760;0.8320;-11.8980;0.0000;3.8343;-3.9449;6.6499
1761;1.0248;-11.8983;0.0000;3.7455;-3.9916;6.0391
1762;1.2118;-11.8965;0.0000;3.7365;-4.1201;5.4141
1763;1.3816;-11.8815;0.0000;3.8998;-4.1852;5.8890
1764;-0.8423;-12.0514;0.0000;3.5453;-4.2317;6.4038
1765;-0.6421;-12.0564;0.0000;3.7156;-4.1319;6.2480
1766;-0.4455;-12.0564;0.0000;3.6446;-3.9712;6.6139
1767;-0.2495;-12.0563;0.0000;3.7383;-4.0490;6.6882
1768;-0.0529;-12.0559;0.0000;4.1671;-4.1996;6.1831
1769;0.1444;-12.0553;0.0000;4.1262;-4.1466;5.9274
1770;0.3411;-12.0546;0.0000;4.0321;-4.1059;6.1750
1771;0.5378;-12.0548;0.0000;4.1280;-4.1516;6.0153
1772;0.7348;-12.0557;0.0000;4.0227;-4.0918;6.8115
1773;0.9314;-12.0563;0.0000;3.8168;-3.9709;6.5864
1774;1.1292;-12.0557;0.0000;3.7059;-4.0001;5.9530
1775;1.3329;-12.0492;0.0000;3.7951;-4.1329;5.5819
1776;-0.9072;-12.1978;0.0000;3.3658;-4.1942;7.3054
1777;-0.7328;-12.2134;0.0000;3.6418;-4.1664;7.0846
1778;-0.5420;-12.2151;0.0000;3.7078;-4.0038;6.9434
1779;-0.3475;-12.2149;0.0000;3.6754;-3.9922;7.0463
1780;-0.1517;-12.2139;0.0000;4.0624;-4.2032;6.2761
1781;0.0457;-12.2131;0.0000;4.2845;-4.2460;6.4003
1782;0.2427;-12.2128;0.0000;4.0365;-4.1295;6.6380
1783;0.4395;-12.2125;0.0000;4.0867;-4.0884;6.5546
1784;0.6363;-12.2128;0.0000;4.1013;-4.0944;6.5384
1785;0.8326;-12.2137;0.0000;3.9058;-4.0680;6.6361
1786;1.0276;-12.2140;0.0000;3.7219;-4.0284;6.1526
1787;1.2190;-12.2133;0.0000;3.6632;-4.0225;5.4867
1788;1.3911;-12.2130;0.0000;3.8645;-4.0572;5.8172
1789;-0.8554;-12.3668;0.0000;3.3975;-4.0602;7.3465
1790;-0.6479;-12.3733;0.0000;3.6159;-4.0228;7.3652
1791;-0.4480;-12.3737;0.0000;3.7264;-4.1381;7.1287
1792;-0.2506;-12.3727;0.0000;3.9522;-4.2709;6.7392
1793;-0.0531;-12.3716;0.0000;4.2908;-4.2296;6.6061
1794;0.1444;-12.3712;0.0000;4.0976;-4.1642;6.5015
1795;0.3409;-12.3709;0.0000;3.9982;-4.0598;6.4535
1796;0.5379;-12.3709;0.0000;4.1450;-4.0102;6.3492
1797;0.7348;-12.3715;0.0000;4.0324;-4.1411;6.3307
1798;0.9317;-12.3718;0.0000;3.7807;-4.2636;6.1486
1799;1.1295;-12.3714;0.0000;3.6091;-4.2042;5.8342
1800;1.3337;-12.3774;0.0000;3.7957;-3.9912;5.7146
1801;-0.9130;-12.5328;0.0000;3.3625;-4.1125;6.9648
1802;-0.7380;-12.5329;0.0000;3.4603;-4.1098;6.9370
1803;-0.5451;-12.5334;0.0000;3.6631;-4.2613;6.5103
1804;-0.3488;-12.5321;0.0000;3.8404;-4.4427;7.0025
1805;-0.1516;-12.5311;0.0000;4.2100;-4.2914;6.4904
1806;0.0459;-12.5306;0.0000;4.1956;-4.1029;6.3004
1807;0.2427;-12.5303;0.0000;3.9066;-3.9994;7.0030
1808;0.4392;-12.5302;0.0000;4.0798;-3.8955;6.4058
1809;0.6362;-12.5300;0.0000;4.1134;-4.0191;6.5763
1810;0.8320;-12.5301;0.0000;3.9100;-4.2447;6.1892
1811;1.0254;-12.5300;0.0000;3.6786;-4.2203;5.7618
1812;1.2127;-12.5314;0.0000;3.6594;-3.9897;6.1491
1813;1.3837;-12.5466;0.0000;3.8001;-3.8443;5.8501
1814;-0.8546;-12.7001;0.0000;3.4423;-4.0699;6.8327
1815;-0.6473;-12.6963;0.0000;3.6168;-4.1144;6.9444
1816;-0.4468;-12.6938;0.0000;3.6217;-4.2057;6.6548
1817;-0.2492;-12.6923;0.0000;3.9154;-4.2522;6.6683
1818;-0.0514;-12.6919;0.0000;4.2458;-4.2247;6.5379
1819;0.1457;-12.6915;0.0000;3.9494;-4.1126;6.3686
1820;0.3420;-12.6912;0.0000;3.8930;-4.0033;6.0440
1821;0.5391;-12.6910;0.0000;4.2276;-3.9799;6.4756
1822;0.7358;-12.6907;0.0000;4.0614;-3.9936;6.7192
1823;0.9316;-12.6904;0.0000;3.8263;-3.9699;6.0544
1824;1.1258;-12.6915;0.0000;3.6950;-3.8447;6.1235
1825;1.3211;-12.6957;0.0000;3.7014;-3.7578;5.8164
1826;-0.9042;-12.8730;0.0000;3.5096;-3.9672;7.0059
1827;-0.7276;-12.8649;0.0000;3.6481;-4.0329;6.9348
1828;-0.5344;-12.8598;0.0000;3.5629;-4.0428;7.1604
1829;-0.3389;-12.8570;0.0000;3.5189;-4.0305;7.2217
1830;-0.1425;-12.8555;0.0000;4.0681;-4.0885;6.4269
1831;0.0548;-12.8546;0.0000;4.1313;-4.1417;5.3632
1832;0.2514;-12.8540;0.0000;3.7523;-4.1770;5.5098
1833;0.4476;-12.8535;0.0000;4.0594;-4.1807;6.5074
1834;0.6447;-12.8529;0.0000;4.2636;-4.0967;6.6147
1835;0.8407;-12.8526;0.0000;3.9001;-3.9401;6.5945
1836;1.0342;-12.8528;0.0000;3.6850;-3.8080;5.7028
1837;1.2233;-12.8539;0.0000;3.7124;-3.8478;5.4774
1838;1.4037;-12.8496;0.0000;3.7156;-3.9704;5.3521
1839;-0.8309;-13.0390;0.0000;3.5665;-4.1254;6.7889
1840;-0.6174;-13.0277;0.0000;3.6067;-4.1426;7.3068
1841;-0.4161;-13.0234;0.0000;3.4485;-4.1781;6.8971
1842;-0.2187;-13.0211;0.0000;3.7147;-4.0812;6.5057
1843;-0.0218;-13.0196;0.0000;4.0956;-3.9432;6.0568
1844;0.1747;-13.0183;0.0000;3.8460;-4.0715;5.5765
1845;0.3703;-13.0172;0.0000;3.7741;-4.2647;6.1752
1846;0.5668;-13.0163;0.0000;4.2944;-4.1882;5.8792
1847;0.7637;-13.0155;0.0000;4.1279;-4.0795;6.0084
1848;0.9592;-13.0151;0.0000;3.7026;-3.9153;5.8981
1849;1.1531;-13.0156;0.0000;3.6539;-3.8481;5.6152
1850;1.3458;-13.0135;0.0000;3.7415;-4.0539;5.5502
