# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000172
stage;index;relative_time;date
"image-000172";173;172.0000;"2022-09-26T12:09:06.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1662;-0.3282;-0.7149;0.0000;1.1648;-1.3196;6.2248
1663;-0.1848;-0.7145;0.0000;1.1771;-1.3878;5.8871
1664;-0.0414;-0.7143;0.0000;1.1500;-1.4308;6.0853
1665;0.1021;-0.7140;0.0000;1.1246;-1.4161;6.3202
1666;0.2455;-0.7139;0.0000;1.1943;-1.3980;5.8911
1667;0.3892;-0.7138;0.0000;1.2953;-1.4186;5.8368
1668;0.5329;-0.7136;0.0000;1.3215;-1.3950;6.9160
1669;0.6766;-0.7133;0.0000;1.3285;-1.3616;6.5280
1670;0.8201;-0.7131;0.0000;1.2992;-1.3651;5.9287
1671;0.9631;-0.7129;0.0000;1.2750;-1.3809;5.6251
1672;1.1056;-0.7127;0.0000;1.2709;-1.3855;5.1133
1673;1.2482;-0.7125;0.0000;1.2202;-1.3255;5.1514
1674;-0.9655;-0.8288;0.0000;1.2195;-1.4567;5.7384
1675;-0.8245;-0.8354;0.0000;1.2658;-1.4058;5.7423
1676;-0.6840;-0.8368;0.0000;1.1691;-1.3764;5.4628
1677;-0.5423;-0.8369;0.0000;1.0950;-1.3735;6.0402
1678;-0.3998;-0.8368;0.0000;1.1572;-1.3562;5.7113
1679;-0.2566;-0.8364;0.0000;1.1777;-1.3497;4.5070
1680;-0.1132;-0.8360;0.0000;1.1801;-1.3942;5.0004
1681;0.0302;-0.8357;0.0000;1.1516;-1.4039;5.7585
1682;0.1737;-0.8356;0.0000;1.1775;-1.3762;6.5446
1683;0.3174;-0.8355;0.0000;1.2802;-1.3904;6.3688
1684;0.4610;-0.8353;0.0000;1.3572;-1.3975;6.2231
1685;0.6048;-0.8351;0.0000;1.3719;-1.3676;6.9528
1686;0.7485;-0.8349;0.0000;1.3519;-1.3506;6.3880
1687;0.8919;-0.8346;0.0000;1.2816;-1.3556;5.7550
1688;1.0343;-0.8346;0.0000;1.2127;-1.3365;5.7367
1689;1.1742;-0.8350;0.0000;1.2146;-1.2752;4.1934
1690;1.3077;-0.8256;0.0000;1.2154;-1.2421;4.9606
1691;-1.0083;-0.9420;0.0000;1.2339;-1.4924;4.3338
1692;-0.8872;-0.9555;0.0000;1.3076;-1.4078;4.7962
1693;-0.7525;-0.9584;0.0000;1.1967;-1.3775;5.7069
1694;-0.6128;-0.9587;0.0000;1.0974;-1.4024;5.0853
1695;-0.4712;-0.9586;0.0000;1.1582;-1.4356;4.9913
1696;-0.3283;-0.9584;0.0000;1.2064;-1.3896;4.9991
1697;-0.1849;-0.9580;0.0000;1.2119;-1.3359;5.1627
1698;-0.0415;-0.9575;0.0000;1.1897;-1.3816;6.0621
1699;0.1020;-0.9573;0.0000;1.1526;-1.4043;6.2332
1700;0.2454;-0.9572;0.0000;1.2211;-1.4117;6.4466
1701;0.3892;-0.9570;0.0000;1.3552;-1.4608;6.3801
1702;0.5331;-0.9568;0.0000;1.4336;-1.4722;6.1203
1703;0.6769;-0.9567;0.0000;1.3950;-1.4436;6.5210
1704;0.8207;-0.9564;0.0000;1.3404;-1.4005;6.2017
1705;0.9644;-0.9562;0.0000;1.2330;-1.3345;5.4689
1706;1.1084;-0.9563;0.0000;1.2021;-1.2592;5.3731
1707;1.2555;-0.9563;0.0000;1.1725;-1.2281;5.2970
1708;-0.9720;-1.0728;0.0000;1.2810;-1.3907;5.0840
1709;-0.8268;-1.0793;0.0000;1.2812;-1.4082;6.4291
1710;-0.6848;-1.0803;0.0000;1.1240;-1.3859;5.9248
1711;-0.5428;-1.0803;0.0000;1.1133;-1.4075;5.2940
1712;-0.4001;-1.0800;0.0000;1.2094;-1.4293;5.6382
1713;-0.2567;-1.0799;0.0000;1.2540;-1.4093;5.8889
1714;-0.1131;-1.0795;0.0000;1.2794;-1.3776;6.2795
1715;0.0304;-1.0790;0.0000;1.2150;-1.3761;6.1098
1716;0.1738;-1.0789;0.0000;1.1520;-1.3957;6.6247
1717;0.3174;-1.0786;0.0000;1.2577;-1.4360;5.9773
1718;0.4612;-1.0784;0.0000;1.3990;-1.4935;6.0521
1719;0.6051;-1.0782;0.0000;1.4071;-1.5281;6.5184
1720;0.7489;-1.0780;0.0000;1.3680;-1.4785;6.2314
1721;0.8925;-1.0779;0.0000;1.3005;-1.3827;5.4672
1722;1.0353;-1.0778;0.0000;1.2594;-1.3264;5.3933
1723;1.1763;-1.0777;0.0000;1.1950;-1.2753;6.6089
1724;1.3105;-1.0875;0.0000;1.2090;-1.2432;6.0901
1725;-1.0096;-1.1999;0.0000;1.1850;-1.3645;6.7699
1726;-0.8894;-1.2001;0.0000;1.3109;-1.4041;6.7769
1727;-0.7535;-1.2016;0.0000;1.2098;-1.4030;6.7135
1728;-0.6133;-1.2018;0.0000;1.1193;-1.3942;6.6999
1729;-0.4714;-1.2017;0.0000;1.1695;-1.4024;5.6019
1730;-0.3285;-1.2016;0.0000;1.2533;-1.4139;4.0862
1731;-0.1849;-1.2014;0.0000;1.3160;-1.4137;3.9864
1732;-0.0412;-1.2009;0.0000;1.2929;-1.3515;5.6702
1733;0.1023;-1.2006;0.0000;1.1797;-1.3206;6.9904
1734;0.2457;-1.2004;0.0000;1.1556;-1.3603;6.4309
1735;0.3893;-1.2001;0.0000;1.2904;-1.4127;6.5984
1736;0.5331;-1.1997;0.0000;1.3567;-1.4528;6.0083
1737;0.6768;-1.1996;0.0000;1.3563;-1.4634;6.0245
1738;0.8207;-1.1996;0.0000;1.3799;-1.4472;5.7734
1739;0.9645;-1.1995;0.0000;1.3657;-1.4181;5.6356
1740;1.1081;-1.1996;0.0000;1.2704;-1.3643;5.4221
1741;1.2525;-1.2009;0.0000;1.2264;-1.2784;5.2480
1742;-0.9707;-1.3248;0.0000;1.1701;-1.3549;6.2332
1743;-0.8263;-1.3227;0.0000;1.2613;-1.3885;5.4335
1744;-0.6846;-1.3233;0.0000;1.1633;-1.4048;6.4418
1745;-0.5426;-1.3234;0.0000;1.1560;-1.3591;6.7489
1746;-0.3999;-1.3232;0.0000;1.2783;-1.3625;5.1833
1747;-0.2566;-1.3231;0.0000;1.3021;-1.4084;4.2865
1748;-0.1129;-1.3228;0.0000;1.2850;-1.3872;4.3955
1749;0.0306;-1.3225;0.0000;1.2220;-1.3427;6.4558
1750;0.1741;-1.3223;0.0000;1.1643;-1.3480;7.1737
1751;0.3176;-1.3220;0.0000;1.2423;-1.3687;6.5442
1752;0.4613;-1.3215;0.0000;1.3028;-1.3706;5.5779
1753;0.6050;-1.3213;0.0000;1.2934;-1.3948;6.1037
1754;0.7487;-1.3212;0.0000;1.3772;-1.4575;6.2314
1755;0.8923;-1.3212;0.0000;1.4222;-1.5077;4.8311
1756;1.0350;-1.3214;0.0000;1.3582;-1.4630;4.8508
1757;1.1746;-1.3232;0.0000;1.2139;-1.3559;4.8626
1758;1.3033;-1.3156;0.0000;1.2423;-1.2626;3.5836
1759;-1.0037;-1.4523;0.0000;1.1050;-1.3012;5.5017
1760;-0.8844;-1.4448;0.0000;1.2212;-1.3466;5.2025
1761;-0.7513;-1.4447;0.0000;1.2349;-1.4213;4.2095
1762;-0.6124;-1.4451;0.0000;1.1251;-1.4217;4.8810
1763;-0.4709;-1.4451;0.0000;1.2705;-1.3652;5.6080
1764;-0.3279;-1.4448;0.0000;1.3362;-1.3670;5.2091
1765;-0.1846;-1.4446;0.0000;1.2500;-1.3910;5.6662
1766;-0.0411;-1.4443;0.0000;1.2045;-1.4034;7.1164
1767;0.1024;-1.4441;0.0000;1.1988;-1.4116;6.6934
1768;0.2459;-1.4439;0.0000;1.2403;-1.3999;7.1002
1769;0.3896;-1.4435;0.0000;1.3019;-1.3588;5.4160
1770;0.5333;-1.4432;0.0000;1.2986;-1.3610;5.0984
1771;0.6770;-1.4428;0.0000;1.3180;-1.4436;6.0923
1772;0.8209;-1.4426;0.0000;1.3855;-1.5134;5.4746
1773;0.9654;-1.4426;0.0000;1.3725;-1.4838;5.1277
1774;1.1116;-1.4431;0.0000;1.2611;-1.3820;5.6006
1775;1.2646;-1.4447;0.0000;1.1822;-1.3258;4.7310
1776;-0.9589;-1.5688;0.0000;1.1494;-1.3102;5.6006
1777;-0.8211;-1.5668;0.0000;1.2431;-1.4021;3.4016
1778;-0.6825;-1.5668;0.0000;1.1094;-1.4698;2.7848
1779;-0.5420;-1.5668;0.0000;1.1640;-1.5001;4.5332
1780;-0.3995;-1.5667;0.0000;1.3153;-1.4437;5.6212
1781;-0.2563;-1.5664;0.0000;1.3134;-1.3611;5.4716
1782;-0.1129;-1.5661;0.0000;1.2332;-1.3753;6.8972
1783;0.0306;-1.5659;0.0000;1.1936;-1.4046;6.9961
1784;0.1742;-1.5657;0.0000;1.2475;-1.4080;6.6570
1785;0.3179;-1.5653;0.0000;1.3116;-1.4095;6.0000
1786;0.4615;-1.5651;0.0000;1.3374;-1.4085;5.1264
1787;0.6053;-1.5647;0.0000;1.3276;-1.4357;5.0809
1788;0.7490;-1.5642;0.0000;1.3244;-1.4914;5.8342
1789;0.8925;-1.5639;0.0000;1.3142;-1.4683;5.4961
1790;1.0353;-1.5640;0.0000;1.2739;-1.3870;5.0941
1791;1.1753;-1.5643;0.0000;1.2281;-1.3523;5.7970
1792;1.3042;-1.5736;0.0000;1.1982;-1.3637;5.9908
1793;-1.0127;-1.6862;0.0000;1.1729;-1.3512;5.9554
1794;-0.8844;-1.6877;0.0000;1.2395;-1.3744;5.0162
1795;-0.7503;-1.6883;0.0000;1.1103;-1.3932;3.5179
1796;-0.6120;-1.6884;0.0000;1.0978;-1.4370;4.0639
1797;-0.4705;-1.6882;0.0000;1.2145;-1.4334;4.9913
1798;-0.3280;-1.6882;0.0000;1.2616;-1.3744;5.2100
1799;-0.1847;-1.6880;0.0000;1.3261;-1.3564;5.7966
1800;-0.0412;-1.6876;0.0000;1.2486;-1.3549;7.2200
1801;0.1024;-1.6873;0.0000;1.1979;-1.3629;6.2997
1802;0.2460;-1.6871;0.0000;1.2710;-1.3881;5.8972
1803;0.3897;-1.6868;0.0000;1.3660;-1.4087;5.6255
1804;0.5335;-1.6865;0.0000;1.3395;-1.4431;4.8885
1805;0.6773;-1.6860;0.0000;1.3137;-1.4650;5.1146
1806;0.8210;-1.6857;0.0000;1.3033;-1.4418;6.2244
1807;0.9648;-1.6857;0.0000;1.2604;-1.4053;5.7808
1808;1.1089;-1.6860;0.0000;1.2645;-1.3982;5.7808
1809;1.2555;-1.6883;0.0000;1.2466;-1.3935;5.9326
1810;-0.9561;-1.8054;0.0000;1.2107;-1.3902;6.3688
1811;-0.8193;-1.8096;0.0000;1.1808;-1.3529;5.5656
1812;-0.6815;-1.8102;0.0000;1.0694;-1.3421;5.4226
1813;-0.5412;-1.8101;0.0000;1.1320;-1.3143;5.8373
1814;-0.3994;-1.8100;0.0000;1.1446;-1.3205;6.2196
1815;-0.2565;-1.8098;0.0000;1.3198;-1.3807;6.1890
1816;-0.1129;-1.8095;0.0000;1.3580;-1.3723;6.5604
1817;0.0307;-1.8092;0.0000;1.2460;-1.3444;5.9335
1818;0.1743;-1.8090;0.0000;1.1953;-1.3645;6.2100
1819;0.3178;-1.8087;0.0000;1.2989;-1.3841;5.6719
1820;0.4616;-1.8083;0.0000;1.3533;-1.3887;5.4729
1821;0.6053;-1.8079;0.0000;1.3030;-1.3861;5.2918
1822;0.7491;-1.8075;0.0000;1.3383;-1.3710;5.8250
1823;0.8928;-1.8073;0.0000;1.2988;-1.3767;6.0092
1824;1.0360;-1.8073;0.0000;1.2615;-1.4021;5.8600
1825;1.1780;-1.8069;0.0000;1.2724;-1.4124;5.0761
1826;1.3179;-1.8042;0.0000;1.2447;-1.3822;5.4248
1827;-0.9973;-1.9211;0.0000;1.1662;-1.2828;6.9663
1828;-0.8803;-1.9307;0.0000;1.1905;-1.2851;6.6566
1829;-0.7489;-1.9323;0.0000;1.0917;-1.2965;6.2244
1830;-0.6112;-1.9321;0.0000;1.1006;-1.2740;6.0766
1831;-0.4703;-1.9320;0.0000;1.0981;-1.2850;5.6212
1832;-0.3279;-1.9317;0.0000;1.2005;-1.3219;6.3036
1833;-0.1847;-1.9313;0.0000;1.3165;-1.3259;6.6535
1834;-0.0412;-1.9311;0.0000;1.2994;-1.3541;7.0700
1835;0.1024;-1.9309;0.0000;1.2507;-1.4085;6.8311
1836;0.2460;-1.9305;0.0000;1.2618;-1.4084;5.6973
1837;0.3897;-1.9302;0.0000;1.3542;-1.3529;5.1312
1838;0.5335;-1.9298;0.0000;1.3193;-1.3104;4.7861
1839;0.6772;-1.9294;0.0000;1.2979;-1.2871;6.1059
1840;0.8211;-1.9291;0.0000;1.3326;-1.2952;6.3583
1841;0.9651;-1.9290;0.0000;1.2859;-1.3446;5.8198
1842;1.1097;-1.9286;0.0000;1.2839;-1.3599;5.1185
1843;1.2569;-1.9234;0.0000;1.2455;-1.3448;4.7340
1844;-0.9623;-2.0495;0.0000;1.1643;-1.2480;6.1610
1845;-0.8217;-2.0538;0.0000;1.1864;-1.2431;6.5534
1846;-0.6821;-2.0540;0.0000;1.1142;-1.2626;6.5162
1847;-0.5412;-2.0538;0.0000;1.0693;-1.2825;5.2690
1848;-0.3993;-2.0536;0.0000;1.0606;-1.2760;6.2773
1849;-0.2564;-2.0533;0.0000;1.2036;-1.2614;6.3823
1850;-0.1131;-2.0530;0.0000;1.2718;-1.3194;6.6251
1851;0.0305;-2.0526;0.0000;1.2786;-1.4252;6.3535
1852;0.1742;-2.0522;0.0000;1.2922;-1.4703;5.3596
1853;0.3178;-2.0519;0.0000;1.3410;-1.4348;4.4234
1854;0.4616;-2.0517;0.0000;1.3622;-1.3752;5.7563
1855;0.6054;-2.0513;0.0000;1.2915;-1.3350;6.3342
1856;0.7491;-2.0509;0.0000;1.3259;-1.3294;5.8504
1857;0.8929;-2.0507;0.0000;1.3268;-1.3453;6.1636
1858;1.0362;-2.0506;0.0000;1.2616;-1.3460;6.1798
1859;1.1774;-2.0495;0.0000;1.2531;-1.3386;5.0879
1860;1.3061;-2.0358;0.0000;1.2143;-1.3391;5.6605
1861;-0.9993;-2.1732;0.0000;1.1397;-1.3644;5.9685
1862;-0.8824;-2.1755;0.0000;1.2432;-1.3363;5.2835
1863;-0.7495;-2.1756;0.0000;1.1676;-1.2955;6.2340
1864;-0.6110;-2.1755;0.0000;1.0842;-1.2719;6.6019
1865;-0.4701;-2.1754;0.0000;1.0223;-1.2810;5.9939
1866;-0.3279;-2.1752;0.0000;1.1082;-1.2801;6.1964
1867;-0.1848;-2.1749;0.0000;1.2156;-1.3036;6.5512
1868;-0.0412;-2.1744;0.0000;1.2379;-1.3763;7.0564
1869;0.1023;-2.1739;0.0000;1.2723;-1.4410;6.3320
1870;0.2460;-2.1736;0.0000;1.3525;-1.4989;5.0901
1871;0.3898;-2.1733;0.0000;1.3955;-1.5220;4.3290
1872;0.5336;-2.1731;0.0000;1.3086;-1.4532;5.5927
1873;0.6773;-2.1727;0.0000;1.2872;-1.3707;6.9204
1874;0.8214;-2.1723;0.0000;1.3571;-1.3557;6.2647
1875;0.9663;-2.1718;0.0000;1.2969;-1.3763;6.4195
1876;1.1137;-2.1704;0.0000;1.2189;-1.3929;6.4685
1877;1.2697;-2.1669;0.0000;1.2215;-1.3541;5.8613
1878;-0.9604;-2.3006;0.0000;1.1929;-1.3728;5.0031
1879;-0.8205;-2.2974;0.0000;1.2245;-1.3607;5.3049
1880;-0.6813;-2.2972;0.0000;1.1248;-1.3095;6.7292
1881;-0.5408;-2.2973;0.0000;1.1014;-1.2879;6.2922
1882;-0.3988;-2.2971;0.0000;1.0765;-1.2781;5.3228
1883;-0.2561;-2.2969;0.0000;1.1568;-1.2957;5.0731
1884;-0.1129;-2.2963;0.0000;1.1930;-1.3465;6.0324
1885;0.0306;-2.2957;0.0000;1.1957;-1.4018;7.0280
1886;0.1742;-2.2952;0.0000;1.2912;-1.4808;6.1706
1887;0.3179;-2.2949;0.0000;1.4105;-1.5522;4.3955
1888;0.4618;-2.2947;0.0000;1.3931;-1.5356;4.7362
1889;0.6056;-2.2946;0.0000;1.2757;-1.4286;5.9650
1890;0.7493;-2.2942;0.0000;1.2780;-1.3448;5.6614
1891;0.8928;-2.2935;0.0000;1.3277;-1.3329;6.4059
1892;1.0355;-2.2916;0.0000;1.2542;-1.3568;6.2485
1893;1.1757;-2.2883;0.0000;1.2276;-1.3627;5.8171
1894;1.3063;-2.2976;0.0000;1.2179;-1.3620;5.5844
1895;-0.9909;-2.4298;0.0000;1.1645;-1.2860;4.7472
1896;-0.8766;-2.4202;0.0000;1.2088;-1.3181;4.6220
1897;-0.7467;-2.4189;0.0000;1.1468;-1.3371;6.3255
1898;-0.6099;-2.4189;0.0000;1.1523;-1.3314;6.3158
1899;-0.4694;-2.4189;0.0000;1.0953;-1.3055;5.6850
1900;-0.3273;-2.4189;0.0000;1.1063;-1.2881;5.1623
1901;-0.1843;-2.4184;0.0000;1.2090;-1.3098;4.1955
1902;-0.0410;-2.4178;0.0000;1.1771;-1.3552;4.8049
1903;0.1025;-2.4171;0.0000;1.1899;-1.4176;5.4886
1904;0.2461;-2.4165;0.0000;1.3174;-1.4769;5.7025
1905;0.3899;-2.4163;0.0000;1.3974;-1.4984;4.2323
1906;0.5337;-2.4161;0.0000;1.3630;-1.4941;4.3609
1907;0.6774;-2.4161;0.0000;1.2780;-1.4277;5.6124
1908;0.8207;-2.4156;0.0000;1.2704;-1.3222;5.4427
1909;0.9624;-2.4147;0.0000;1.2855;-1.2789;6.5131
1910;1.0992;-2.4132;0.0000;1.2392;-1.2943;5.7555
1911;1.2250;-2.4169;0.0000;1.2774;-1.3397;6.2752
1912;1.3349;-2.4220;0.0000;1.1780;-1.3555;5.9199
1913;-0.9485;-2.5459;0.0000;1.1575;-1.2095;4.7957
1914;-0.8150;-2.5416;0.0000;1.1102;-1.2550;4.8290
1915;-0.6791;-2.5409;0.0000;1.1278;-1.2681;5.6934
1916;-0.5398;-2.5408;0.0000;1.1585;-1.2830;5.1317
1917;-0.3984;-2.5406;0.0000;1.0673;-1.3131;5.9672
1918;-0.2558;-2.5405;0.0000;1.1716;-1.3228;5.5722
1919;-0.1125;-2.5399;0.0000;1.2386;-1.3250;5.0779
1920;0.0309;-2.5392;0.0000;1.1970;-1.3370;5.5044
1921;0.1744;-2.5385;0.0000;1.2207;-1.3475;4.8167
1922;0.3180;-2.5380;0.0000;1.2842;-1.3567;5.1671
1923;0.4617;-2.5378;0.0000;1.3348;-1.4144;5.5359
1924;0.6055;-2.5376;0.0000;1.3300;-1.4966;5.7432
1925;0.7490;-2.5376;0.0000;1.2837;-1.4216;4.9738
1926;0.8914;-2.5373;0.0000;1.2918;-1.2744;4.3823
1927;1.0311;-2.5367;0.0000;1.2893;-1.2596;5.5267
1928;1.1656;-2.5374;0.0000;1.2580;-1.3259;5.5761
1929;1.2988;-2.5450;0.0000;1.2094;-1.4096;6.2822
1930;-1.0001;-2.6664;0.0000;1.1689;-1.2209;6.5451
1931;-0.8766;-2.6635;0.0000;1.1210;-1.2515;5.7874
1932;-0.7458;-2.6631;0.0000;1.0576;-1.2755;5.9269
1933;-0.6093;-2.6628;0.0000;1.1094;-1.2720;5.4786
1934;-0.4691;-2.6626;0.0000;1.1111;-1.2798;6.6535
1935;-0.3271;-2.6624;0.0000;1.1444;-1.3399;6.7432
1936;-0.1841;-2.6619;0.0000;1.2856;-1.3641;6.0109
1937;-0.0406;-2.6613;0.0000;1.2724;-1.3251;6.5525
1938;0.1029;-2.6607;0.0000;1.2007;-1.2894;6.6164
1939;0.2464;-2.6600;0.0000;1.1628;-1.2666;6.4536
1940;0.3899;-2.6596;0.0000;1.2523;-1.2733;5.1439
1941;0.5336;-2.6593;0.0000;1.2787;-1.3228;4.6785
1942;0.6771;-2.6591;0.0000;1.2888;-1.3745;5.9024
1943;0.8201;-2.6593;0.0000;1.3575;-1.3901;4.9668
1944;0.9607;-2.6593;0.0000;1.3701;-1.3671;5.1794
1945;1.0955;-2.6593;0.0000;1.3043;-1.3702;5.0862
1946;1.2202;-2.6601;0.0000;1.2262;-1.4109;6.0717
1947;1.3312;-2.6746;0.0000;1.1500;-1.4468;6.1522
1948;-0.9461;-2.7827;0.0000;1.1462;-1.3160;6.7918
1949;-0.8136;-2.7848;0.0000;1.1199;-1.3188;5.9011
1950;-0.6782;-2.7847;0.0000;1.0651;-1.3173;4.8443
1951;-0.5394;-2.7846;0.0000;1.0502;-1.2920;6.0407
1952;-0.3981;-2.7844;0.0000;1.1516;-1.2995;6.8268
1953;-0.2555;-2.7839;0.0000;1.2885;-1.3701;6.1347
1954;-0.1120;-2.7833;0.0000;1.3349;-1.3953;5.7695
1955;0.0315;-2.7827;0.0000;1.2434;-1.3518;7.0389
1956;0.1749;-2.7821;0.0000;1.0959;-1.2905;6.1610
1957;0.3182;-2.7817;0.0000;1.1592;-1.2693;5.4860
1958;0.4619;-2.7813;0.0000;1.2760;-1.2485;5.5665
1959;0.6054;-2.7811;0.0000;1.1960;-1.2334;6.0140
1960;0.7486;-2.7811;0.0000;1.3182;-1.3436;6.2437
1961;0.8908;-2.7812;0.0000;1.4584;-1.4824;6.1356
1962;1.0296;-2.7817;0.0000;1.4157;-1.5043;6.0521
1963;1.1621;-2.7820;0.0000;1.2649;-1.4615;5.9724
1964;1.2890;-2.7817;0.0000;1.1491;-1.4147;5.2034
1965;-0.9861;-2.9002;0.0000;1.1382;-1.3363;6.7257
1966;-0.8733;-2.9065;0.0000;1.1894;-1.2881;6.1776
1967;-0.7447;-2.9071;0.0000;1.1607;-1.2180;5.9663
1968;-0.6086;-2.9066;0.0000;1.0266;-1.2071;5.3110
1969;-0.4688;-2.9064;0.0000;1.0713;-1.2516;5.3408
1970;-0.3267;-2.9059;0.0000;1.2444;-1.3028;5.4668
1971;-0.1836;-2.9052;0.0000;1.3260;-1.3728;5.1286
1972;-0.0400;-2.9045;0.0000;1.3408;-1.4085;6.8023
1973;0.1037;-2.9041;0.0000;1.1858;-1.3458;6.7279
1974;0.2470;-2.9037;0.0000;1.0325;-1.2720;5.6807
1975;0.3902;-2.9033;0.0000;1.1974;-1.2541;6.4672
1976;0.5338;-2.9031;0.0000;1.2290;-1.2386;6.0521
1977;0.6772;-2.9029;0.0000;1.2199;-1.2952;6.2787
1978;0.8201;-2.9028;0.0000;1.3764;-1.4335;5.6562
1979;0.9609;-2.9032;0.0000;1.4321;-1.5021;5.3023
1980;1.0965;-2.9041;0.0000;1.3674;-1.4809;5.0337
1981;1.2223;-2.9036;0.0000;1.2406;-1.4201;4.8968
1982;1.3337;-2.8898;0.0000;1.1834;-1.3540;4.2712
1983;-0.9529;-3.0259;0.0000;1.1453;-1.3247;6.8228
1984;-0.8165;-3.0291;0.0000;1.1937;-1.2480;6.9313
1985;-0.6792;-3.0292;0.0000;1.1557;-1.1991;5.8250
1986;-0.5395;-3.0286;0.0000;1.1028;-1.2776;4.8797
1987;-0.3979;-3.0279;0.0000;1.1447;-1.3668;4.1776
1988;-0.2551;-3.0273;0.0000;1.2594;-1.3755;4.0836
1989;-0.1117;-3.0265;0.0000;1.3302;-1.3706;6.8263
1990;0.0320;-3.0259;0.0000;1.2903;-1.3413;7.1728
1991;0.1755;-3.0256;0.0000;1.1170;-1.2948;6.5258
1992;0.3188;-3.0253;0.0000;1.1143;-1.2472;6.1409
1993;0.4623;-3.0251;0.0000;1.2274;-1.2451;6.1080
1994;0.6058;-3.0249;0.0000;1.2113;-1.2903;5.9339
1995;0.7490;-3.0245;0.0000;1.2539;-1.3424;5.3600
1996;0.8915;-3.0244;0.0000;1.3357;-1.3902;5.2590
1997;1.0317;-3.0252;0.0000;1.3827;-1.4136;5.5206
1998;1.1687;-3.0253;0.0000;1.3375;-1.4195;4.3850
1999;1.3046;-3.0189;0.0000;1.2723;-1.4018;4.3797
2000;-0.9866;-3.1500;0.0000;1.1538;-1.3539;5.8810
2001;-0.8752;-3.1516;0.0000;1.1359;-1.3291;6.8154
2002;-0.7465;-3.1519;0.0000;1.1750;-1.3642;6.7073
2003;-0.6095;-3.1509;0.0000;1.2688;-1.3947;6.1500
2004;-0.4687;-3.1500;0.0000;1.1431;-1.4069;5.0398
2005;-0.3265;-3.1492;0.0000;1.1372;-1.4188;4.6041
2006;-0.1834;-3.1485;0.0000;1.2962;-1.3844;6.1247
2007;-0.0398;-3.1478;0.0000;1.2791;-1.3355;7.0179
2008;0.1038;-3.1475;0.0000;1.1603;-1.3203;7.6636
2009;0.2472;-3.1472;0.0000;1.1384;-1.2931;6.7861
2010;0.3906;-3.1470;0.0000;1.2656;-1.2686;6.8364
2011;0.5343;-3.1467;0.0000;1.2750;-1.2984;5.8500
2012;0.6778;-3.1464;0.0000;1.2162;-1.3104;5.6885
2013;0.8207;-3.1461;0.0000;1.2498;-1.2963;5.3745
2014;0.9621;-3.1463;0.0000;1.3066;-1.3344;4.8635
2015;1.0996;-3.1466;0.0000;1.3132;-1.4003;5.4886
2016;1.2292;-3.1456;0.0000;1.3188;-1.4768;5.3539
2017;1.3418;-3.1448;0.0000;1.3063;-1.5053;5.2511
2018;-0.9551;-3.2771;0.0000;1.1391;-1.3464;6.2752
2019;-0.8211;-3.2762;0.0000;1.0896;-1.3603;6.6667
2020;-0.6821;-3.2737;0.0000;1.2570;-1.4057;5.9847
2021;-0.5404;-3.2722;0.0000;1.2924;-1.4083;5.8211
2022;-0.3980;-3.2713;0.0000;1.1238;-1.3523;5.5459
2023;-0.2550;-3.2706;0.0000;1.2244;-1.2886;5.3591
2024;-0.1115;-3.2699;0.0000;1.2902;-1.2881;6.5490
2025;0.0321;-3.2694;0.0000;1.1483;-1.3407;7.3968
2026;0.1754;-3.2691;0.0000;1.1129;-1.3352;7.4077
2027;0.3188;-3.2689;0.0000;1.2564;-1.3004;6.6693
2028;0.4626;-3.2686;0.0000;1.3624;-1.3021;6.5219
2029;0.6064;-3.2683;0.0000;1.2695;-1.3004;6.8688
2030;0.7497;-3.2681;0.0000;1.2407;-1.2817;5.2905
2031;0.8922;-3.2679;0.0000;1.2753;-1.3048;3.9913
2032;1.0330;-3.2679;0.0000;1.2308;-1.3502;5.5914
2033;1.1710;-3.2676;0.0000;1.2424;-1.4081;6.1505
2034;1.3079;-3.2688;0.0000;1.2684;-1.4707;5.9917
2035;-0.9096;-3.3957;0.0000;1.1162;-1.3656;6.8478
2036;-0.7593;-3.3953;0.0000;1.1506;-1.3068;6.8688
2037;-0.6141;-3.3941;0.0000;1.2938;-1.3193;5.8338
2038;-0.4703;-3.3932;0.0000;1.2068;-1.3459;6.1522
2039;-0.3268;-3.3927;0.0000;1.1859;-1.2937;7.2152
2040;-0.1833;-3.3921;0.0000;1.2627;-1.2578;7.0569
2041;-0.0396;-3.3914;0.0000;1.2260;-1.2905;6.7905
2042;0.1039;-3.3909;0.0000;1.1384;-1.3103;6.6632
2043;0.2473;-3.3907;0.0000;1.1452;-1.2940;6.7769
2044;0.3908;-3.3905;0.0000;1.2865;-1.2982;6.5052
2045;0.5346;-3.3901;0.0000;1.3538;-1.3198;6.5796
2046;0.6782;-3.3898;0.0000;1.2967;-1.3028;6.1037
2047;0.8213;-3.3896;0.0000;1.2670;-1.2819;4.6164
2048;0.9625;-3.3895;0.0000;1.2104;-1.3050;5.1522
2049;1.0994;-3.3893;0.0000;1.1796;-1.3458;5.4003
2050;1.2279;-3.3896;0.0000;1.2275;-1.3817;5.5656
2051;1.3406;-3.3955;0.0000;1.1698;-1.4233;6.0472
2052;-0.9711;-3.5139;0.0000;1.1153;-1.3193;5.6343
