# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000195
stage;index;relative_time;date
"image-000195";196;195.0000;"2022-09-26T12:09:29.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1739;0.9563;-1.6161;0.0000;0.0193;0.2376;5.8526
1740;1.0981;-1.6161;0.0000;0.0492;0.2873;5.4191
1741;1.2409;-1.6171;0.0000;0.1360;0.2878;5.3066
1742;-0.9555;-1.7409;0.0000;0.0737;0.2575;6.5910
1743;-0.8129;-1.7389;0.0000;0.0708;0.2818;5.4733
1744;-0.6727;-1.7397;0.0000;0.0314;0.2620;6.3587
1745;-0.5322;-1.7401;0.0000;0.0132;0.2786;6.6903
1746;-0.3913;-1.7404;0.0000;0.0257;0.2667;5.1724
1747;-0.2497;-1.7404;0.0000;0.0261;0.2263;4.3342
1748;-0.1079;-1.7405;0.0000;0.0141;0.2482;4.3268
1749;0.0338;-1.7405;0.0000;0.0247;0.2627;6.3880
1750;0.1757;-1.7405;0.0000;0.0304;0.2431;7.1352
1751;0.3175;-1.7404;0.0000;0.1015;0.2227;6.4388
1752;0.4597;-1.7404;0.0000;0.1335;0.2224;5.5617
1753;0.6017;-1.7403;0.0000;0.0322;0.2470;6.2310
1754;0.7435;-1.7401;0.0000;0.0323;0.2798;6.0258
1755;0.8851;-1.7399;0.0000;0.0327;0.2711;5.0591
1756;1.0259;-1.7400;0.0000;-0.0009;0.2652;4.9029
1757;1.1636;-1.7417;0.0000;0.0016;0.2991;4.8018
1758;1.2909;-1.7336;0.0000;0.1264;0.3444;3.5521
1759;-0.9883;-1.8703;0.0000;0.0811;0.3040;5.5993
1760;-0.8702;-1.8630;0.0000;0.0967;0.2902;5.3893
1761;-0.7386;-1.8631;0.0000;0.0739;0.2577;4.2423
1762;-0.6014;-1.8637;0.0000;-0.0186;0.2666;4.9917
1763;-0.4615;-1.8641;0.0000;-0.0104;0.2860;5.7165
1764;-0.3205;-1.8641;0.0000;0.0205;0.2781;5.4024
1765;-0.1789;-1.8642;0.0000;0.0312;0.2657;5.7533
1766;-0.0371;-1.8642;0.0000;0.0404;0.2377;6.9934
1767;0.1048;-1.8643;0.0000;0.0383;0.2146;6.7992
1768;0.2467;-1.8641;0.0000;0.0831;0.2202;6.9576
1769;0.3887;-1.8640;0.0000;0.1456;0.2371;5.6671
1770;0.5308;-1.8640;0.0000;0.0754;0.2525;5.0232
1771;0.6727;-1.8639;0.0000;0.0012;0.2625;6.1754
1772;0.8147;-1.8636;0.0000;0.0294;0.2780;5.4991
1773;0.9571;-1.8634;0.0000;0.0146;0.2896;5.3075
1774;1.1014;-1.8638;0.0000;-0.0412;0.2870;5.4479
1775;1.2526;-1.8650;0.0000;-0.0334;0.2933;4.7253
1776;-0.9441;-1.9888;0.0000;0.0888;0.2979;5.6649
1777;-0.8078;-1.9871;0.0000;0.1510;0.2412;3.4943
1778;-0.6706;-1.9873;0.0000;0.0409;0.2560;2.6391
1779;-0.5316;-1.9877;0.0000;-0.0478;0.2403;4.2703
1780;-0.3910;-1.9878;0.0000;-0.0424;0.2475;5.4007
1781;-0.2498;-1.9879;0.0000;0.0003;0.2923;5.5166
1782;-0.1081;-1.9879;0.0000;0.0668;0.2658;6.9265
1783;0.0338;-1.9880;0.0000;0.0636;0.2363;7.0324
1784;0.1758;-1.9879;0.0000;0.0735;0.2368;6.5052
1785;0.3177;-1.9878;0.0000;0.1317;0.2465;5.9090
1786;0.4598;-1.9878;0.0000;0.1089;0.2352;5.3031
1787;0.6017;-1.9877;0.0000;0.0221;0.2177;5.1610
1788;0.7435;-1.9875;0.0000;-0.0116;0.2339;5.8198
1789;0.8852;-1.9871;0.0000;0.0160;0.2778;5.5162
1790;1.0261;-1.9868;0.0000;0.0162;0.3066;5.3075
1791;1.1644;-1.9867;0.0000;-0.0394;0.3119;5.9003
1792;1.2917;-1.9959;0.0000;-0.0797;0.2882;5.9379
1793;-0.9975;-2.1080;0.0000;0.0567;0.2561;5.9213
1794;-0.8706;-2.1098;0.0000;0.1452;0.2125;5.0267
1795;-0.7378;-2.1109;0.0000;0.1177;0.2324;3.7196
1796;-0.6007;-2.1113;0.0000;0.0164;0.2515;4.2248
1797;-0.4611;-2.1114;0.0000;-0.0632;0.2635;5.0814
1798;-0.3204;-2.1116;0.0000;-0.0807;0.2770;5.1815
1799;-0.1791;-2.1116;0.0000;0.0483;0.2594;5.8351
1800;-0.0372;-2.1115;0.0000;0.1013;0.2423;7.2563
1801;0.1048;-2.1115;0.0000;0.0551;0.2497;6.4304
1802;0.2467;-2.1115;0.0000;0.0924;0.2499;5.6916
1803;0.3887;-2.1114;0.0000;0.1236;0.2243;5.3753
1804;0.5307;-2.1114;0.0000;0.0658;0.1842;4.4934
1805;0.6726;-2.1112;0.0000;0.0056;0.1806;4.6767
1806;0.8145;-2.1111;0.0000;-0.0108;0.2321;6.0385
1807;0.9565;-2.1108;0.0000;0.0314;0.2964;5.7524
1808;1.0989;-2.1107;0.0000;0.0257;0.3304;5.9134
1809;1.2436;-2.1128;0.0000;-0.0299;0.3167;5.6964
1810;-0.9415;-2.2293;0.0000;0.0427;0.2100;6.4024
1811;-0.8064;-2.2338;0.0000;0.0756;0.2366;5.7362
1812;-0.6700;-2.2349;0.0000;0.0693;0.2481;5.5656
1813;-0.5311;-2.2352;0.0000;0.0300;0.2815;5.7721
1814;-0.3909;-2.2353;0.0000;-0.0883;0.2871;6.2314
1815;-0.2499;-2.2353;0.0000;-0.0072;0.2589;5.9825
1816;-0.1081;-2.2352;0.0000;0.1288;0.2518;6.3749
1817;0.0338;-2.2352;0.0000;0.0884;0.2546;5.8745
1818;0.1758;-2.2352;0.0000;0.0545;0.2620;6.1846
1819;0.3177;-2.2351;0.0000;0.0860;0.2397;5.7283
1820;0.4597;-2.2350;0.0000;0.0833;0.2141;5.4633
1821;0.6016;-2.2350;0.0000;0.0384;0.2154;5.4103
1822;0.7436;-2.2348;0.0000;0.0102;0.2400;5.5140
1823;0.8853;-2.2346;0.0000;0.0081;0.2936;6.3018
1824;1.0268;-2.2344;0.0000;0.0378;0.3264;6.1479
1825;1.1671;-2.2336;0.0000;0.0289;0.2916;5.1409
1826;1.3053;-2.2305;0.0000;-0.0044;0.2568;5.5827
1827;-0.9824;-2.3468;0.0000;0.0265;0.2812;7.0700
1828;-0.8668;-2.3567;0.0000;0.0393;0.2994;6.8303
1829;-0.7368;-2.3587;0.0000;0.0301;0.3131;6.2157
1830;-0.6005;-2.3590;0.0000;0.0570;0.2885;6.0114
1831;-0.4611;-2.3591;0.0000;-0.0068;0.2484;5.7441
1832;-0.3204;-2.3591;0.0000;-0.0372;0.2559;6.4808
1833;-0.1790;-2.3590;0.0000;0.0660;0.3023;6.7822
1834;-0.0371;-2.3590;0.0000;0.0881;0.2960;6.7830
1835;0.1047;-2.3590;0.0000;0.0605;0.2505;6.5258
1836;0.2467;-2.3589;0.0000;0.0805;0.2424;5.5639
1837;0.3887;-2.3587;0.0000;0.1010;0.2640;5.3202
1838;0.5307;-2.3586;0.0000;0.0585;0.2864;5.2747
1839;0.6726;-2.3585;0.0000;0.0295;0.3103;6.3723
1840;0.8146;-2.3585;0.0000;0.0261;0.3385;6.8250
1841;0.9568;-2.3583;0.0000;0.0075;0.3380;6.0993
1842;1.0995;-2.3576;0.0000;0.0353;0.3186;5.2060
1843;1.2449;-2.3518;0.0000;0.0245;0.3008;4.8530
1844;-0.9479;-2.4772;0.0000;0.0715;0.2988;6.0004
1845;-0.8089;-2.4820;0.0000;0.0695;0.3153;6.6807
1846;-0.6708;-2.4827;0.0000;0.0273;0.3120;6.6387
1847;-0.5315;-2.4827;0.0000;-0.0162;0.2791;5.3666
1848;-0.3911;-2.4827;0.0000;-0.0463;0.2604;6.4803
1849;-0.2498;-2.4827;0.0000;0.0275;0.2883;6.5035
1850;-0.1081;-2.4828;0.0000;0.0745;0.2903;6.8513
1851;0.0338;-2.4827;0.0000;0.0639;0.2518;6.5595
1852;0.1757;-2.4826;0.0000;0.0777;0.2299;5.4488
1853;0.3176;-2.4824;0.0000;0.0903;0.2506;4.5070
1854;0.4596;-2.4823;0.0000;0.0912;0.2809;5.6317
1855;0.6016;-2.4823;0.0000;0.0805;0.2970;6.1605
1856;0.7436;-2.4822;0.0000;0.0776;0.3012;5.8727
1857;0.8856;-2.4821;0.0000;0.0208;0.2908;6.4204
1858;1.0270;-2.4818;0.0000;-0.0280;0.3010;6.2612
1859;1.1665;-2.4802;0.0000;-0.0001;0.3334;5.3215
1860;1.2936;-2.4660;0.0000;0.0008;0.3346;5.5490
1861;-0.9847;-2.6028;0.0000;0.0856;0.3025;6.1098
1862;-0.8690;-2.6055;0.0000;0.1312;0.2907;5.3797
1863;-0.7375;-2.6059;0.0000;0.0825;0.2861;6.4256
1864;-0.6006;-2.6063;0.0000;-0.0231;0.2929;6.4864
1865;-0.4612;-2.6063;0.0000;-0.0837;0.2715;5.7428
1866;-0.3205;-2.6064;0.0000;-0.0254;0.2498;6.1798
1867;-0.1790;-2.6065;0.0000;0.0608;0.2448;6.7603
1868;-0.0372;-2.6064;0.0000;0.0669;0.2428;7.0831
1869;0.1048;-2.6063;0.0000;0.0759;0.2599;6.0919
1870;0.2467;-2.6062;0.0000;0.0967;0.2685;4.9759
1871;0.3887;-2.6060;0.0000;0.0977;0.2563;4.3556
1872;0.5307;-2.6060;0.0000;0.0924;0.2511;5.7747
1873;0.6728;-2.6059;0.0000;0.0960;0.2477;7.0267
1874;0.8150;-2.6057;0.0000;0.0790;0.2569;6.4423
1875;0.9580;-2.6052;0.0000;-0.0187;0.2874;6.6286
1876;1.1036;-2.6035;0.0000;-0.0677;0.2937;6.6728
1877;1.2576;-2.5994;0.0000;-0.0371;0.2846;5.9781
1878;-0.9463;-2.7325;0.0000;0.0858;0.2736;4.8215
1879;-0.8079;-2.7295;0.0000;0.1337;0.2921;5.3701
1880;-0.6702;-2.7297;0.0000;0.0392;0.2993;6.7787
1881;-0.5312;-2.7300;0.0000;-0.0533;0.2863;6.4606
1882;-0.3909;-2.7300;0.0000;-0.0565;0.2686;5.5035
1883;-0.2497;-2.7301;0.0000;0.0244;0.2472;5.5941
1884;-0.1081;-2.7300;0.0000;0.0572;0.2363;6.5210
1885;0.0337;-2.7299;0.0000;0.0250;0.2511;6.9978
1886;0.1756;-2.7299;0.0000;0.0814;0.2697;6.2756
1887;0.3176;-2.7298;0.0000;0.1415;0.2768;4.4239
1888;0.4596;-2.7297;0.0000;0.1144;0.2779;4.7253
1889;0.6017;-2.7296;0.0000;0.0868;0.2758;6.0258
1890;0.7437;-2.7295;0.0000;0.0758;0.2564;5.8880
1891;0.8855;-2.7289;0.0000;0.0437;0.2609;6.2550
1892;1.0264;-2.7270;0.0000;-0.0444;0.2946;6.4156
1893;1.1647;-2.7231;0.0000;-0.0806;0.2935;6.1557
1894;1.2936;-2.7321;0.0000;-0.0603;0.2945;5.3583
1895;-0.9765;-2.8637;0.0000;0.0608;0.2629;4.4366
1896;-0.8634;-2.8543;0.0000;0.1144;0.2402;4.8985
1897;-0.7350;-2.8533;0.0000;0.0789;0.2485;6.2380
1898;-0.5996;-2.8536;0.0000;0.0086;0.2833;6.2800
1899;-0.4608;-2.8537;0.0000;-0.0417;0.2995;5.6557
1900;-0.3202;-2.8538;0.0000;-0.0249;0.2812;5.2003
1901;-0.1789;-2.8538;0.0000;0.0576;0.2442;4.0809
1902;-0.0371;-2.8537;0.0000;0.0150;0.2270;4.8784
1903;0.1047;-2.8536;0.0000;0.0039;0.2189;5.2052
1904;0.2465;-2.8536;0.0000;0.1236;0.2184;5.5722
1905;0.3886;-2.8535;0.0000;0.1447;0.2308;4.1850
1906;0.5306;-2.8534;0.0000;0.1079;0.2426;4.3591
1907;0.6726;-2.8533;0.0000;0.0732;0.2569;5.3788
1908;0.8142;-2.8529;0.0000;0.0404;0.2329;5.2419
1909;0.9541;-2.8521;0.0000;0.0107;0.2280;6.7279
1910;1.0892;-2.8504;0.0000;-0.0123;0.2953;5.9514
1911;1.2135;-2.8537;0.0000;-0.0086;0.3484;6.3985
1912;1.3220;-2.8586;0.0000;-0.0845;0.3687;6.0114
1913;-0.9348;-2.9817;0.0000;0.0828;0.2646;5.0801
1914;-0.8026;-2.9776;0.0000;0.0590;0.2614;5.0529
1915;-0.6681;-2.9774;0.0000;0.0370;0.2780;5.7043
1916;-0.5304;-2.9775;0.0000;0.0199;0.2876;5.1531
1917;-0.3905;-2.9775;0.0000;-0.0505;0.2691;5.9598
1918;-0.2495;-2.9775;0.0000;-0.0017;0.2414;6.0087
1919;-0.1080;-2.9775;0.0000;0.0463;0.2331;5.4208
1920;0.0338;-2.9773;0.0000;0.0181;0.2262;5.6045
1921;0.1757;-2.9773;0.0000;0.0627;0.2205;4.8548
1922;0.3176;-2.9772;0.0000;0.1157;0.2258;5.0052
1923;0.4596;-2.9770;0.0000;0.1084;0.2273;5.4659
1924;0.6016;-2.9769;0.0000;0.0914;0.2166;5.5722
1925;0.7434;-2.9768;0.0000;0.0475;0.2436;5.0236
1926;0.8841;-2.9764;0.0000;0.0268;0.2811;4.4878
1927;1.0219;-2.9759;0.0000;0.0284;0.2689;5.6352
1928;1.1549;-2.9764;0.0000;0.0436;0.2883;5.7498
1929;1.2865;-2.9839;0.0000;-0.0398;0.3138;6.1623
1930;-0.9858;-3.1038;0.0000;0.0722;0.2723;6.2725
1931;-0.8637;-3.1013;0.0000;0.0483;0.2887;6.0284
1932;-0.7343;-3.1013;0.0000;-0.0040;0.3021;6.1129
1933;-0.5992;-3.1013;0.0000;0.0373;0.2655;5.5241
1934;-0.4605;-3.1013;0.0000;-0.0060;0.2413;6.9059
1935;-0.3201;-3.1013;0.0000;-0.0298;0.2276;6.8027
1936;-0.1788;-3.1012;0.0000;0.0478;0.2347;6.2458
1937;-0.0371;-3.1011;0.0000;0.0666;0.2753;6.6693
1938;0.1048;-3.1011;0.0000;0.0504;0.2999;6.7528
1939;0.2467;-3.1010;0.0000;0.0720;0.2931;6.5201
1940;0.3887;-3.1008;0.0000;0.1279;0.2894;5.3202
1941;0.5307;-3.1007;0.0000;0.0874;0.2740;5.1378
1942;0.6725;-3.1006;0.0000;0.0407;0.2546;5.9939
1943;0.8136;-3.1005;0.0000;0.0620;0.2741;4.9812
1944;0.9524;-3.1004;0.0000;0.0333;0.2601;5.1382
1945;1.0854;-3.1004;0.0000;0.0357;0.2235;5.1317
1946;1.2087;-3.1011;0.0000;0.0599;0.2373;5.8823
1947;1.3185;-3.1156;0.0000;-0.0688;0.2577;6.3355
1948;-0.9325;-3.2220;0.0000;0.0641;0.2822;6.8193
1949;-0.8014;-3.2248;0.0000;0.0256;0.2767;5.9143
1950;-0.6675;-3.2251;0.0000;0.0041;0.2436;4.8486
1951;-0.5301;-3.2250;0.0000;-0.0013;0.2202;5.8832
1952;-0.3904;-3.2250;0.0000;-0.0306;0.2287;6.7542
1953;-0.2494;-3.2249;0.0000;0.0283;0.2284;6.1903
1954;-0.1078;-3.2248;0.0000;0.0813;0.2448;5.9475
1955;0.0340;-3.2248;0.0000;0.0713;0.2998;7.1509
1956;0.1758;-3.2248;0.0000;0.0163;0.3305;6.0604
1957;0.3176;-3.2247;0.0000;0.0882;0.3107;5.8443
1958;0.4597;-3.2245;0.0000;0.1408;0.2904;5.8101
1959;0.6016;-3.2244;0.0000;0.0362;0.2870;5.9033
1960;0.7431;-3.2244;0.0000;0.0604;0.2604;5.9414
1961;0.8835;-3.2245;0.0000;0.0824;0.2154;6.0993
1962;1.0203;-3.2248;0.0000;0.0275;0.2086;5.9965
1963;1.1511;-3.2250;0.0000;0.0564;0.2090;5.9138
1964;1.2766;-3.2246;0.0000;-0.0111;0.2145;5.2655
1965;-0.9722;-3.3414;0.0000;0.0627;0.2694;6.4458
1966;-0.8606;-3.3482;0.0000;0.0660;0.2922;6.0818
1967;-0.7335;-3.3492;0.0000;0.0374;0.3101;5.7668
1968;-0.5988;-3.3489;0.0000;0.0014;0.3029;5.1986
1969;-0.4604;-3.3487;0.0000;-0.0674;0.2872;5.3123
1970;-0.3200;-3.3486;0.0000;-0.0026;0.2659;5.5665
1971;-0.1787;-3.3484;0.0000;0.0719;0.2358;5.3981
1972;-0.0369;-3.3484;0.0000;0.1246;0.2439;6.8762
1973;0.1051;-3.3485;0.0000;0.0614;0.2945;6.5967
1974;0.2469;-3.3485;0.0000;-0.0081;0.3291;5.5087
1975;0.3887;-3.3483;0.0000;0.0995;0.3113;6.5424
1976;0.5307;-3.3482;0.0000;0.0899;0.2884;6.2970
1977;0.6725;-3.3482;0.0000;0.0469;0.2722;6.3648
1978;0.8136;-3.3482;0.0000;0.0705;0.2524;5.6601
1979;0.9525;-3.3486;0.0000;0.0310;0.2612;5.4864
1980;1.0862;-3.3494;0.0000;0.0328;0.2793;5.0420
1981;1.2105;-3.3487;0.0000;0.0661;0.2890;4.9904
1982;1.3206;-3.3344;0.0000;-0.0058;0.2903;4.2450
1983;-0.9394;-3.4692;0.0000;0.0659;0.2593;6.9392
1984;-0.8045;-3.4729;0.0000;0.0624;0.2862;6.9615
1985;-0.6687;-3.4733;0.0000;0.0612;0.3220;5.8863
1986;-0.5304;-3.4728;0.0000;-0.0169;0.3148;4.9913
1987;-0.3906;-3.4724;0.0000;-0.0687;0.2690;4.2730
1988;-0.2494;-3.4721;0.0000;0.0234;0.2415;4.0643
1989;-0.1078;-3.4720;0.0000;0.1026;0.2515;6.8360
1990;0.0341;-3.4721;0.0000;0.1079;0.2787;7.2957
1991;0.1761;-3.4723;0.0000;0.0418;0.2876;6.4541
1992;0.3179;-3.4722;0.0000;0.0404;0.3037;6.1842
1993;0.4598;-3.4721;0.0000;0.0796;0.2928;6.3311
1994;0.6016;-3.4719;0.0000;0.0656;0.2634;6.1671
1995;0.7433;-3.4719;0.0000;0.0672;0.2579;5.6024
1996;0.8840;-3.4720;0.0000;0.0399;0.2648;5.9318
1997;1.0224;-3.4727;0.0000;0.0187;0.2890;5.5704
1998;1.1575;-3.4727;0.0000;0.0532;0.3225;4.2047
1999;1.2917;-3.4658;0.0000;0.0476;0.3343;4.3307
2000;-0.9728;-3.5953;0.0000;0.0680;0.2719;5.8281
2001;-0.8626;-3.5972;0.0000;0.0559;0.2635;6.7213
2002;-0.7352;-3.5978;0.0000;0.0560;0.2479;6.4685
2003;-0.5998;-3.5970;0.0000;0.0943;0.2543;6.2056
2004;-0.4607;-3.5964;0.0000;-0.0519;0.2657;4.8631
2005;-0.3201;-3.5960;0.0000;-0.0659;0.2436;4.3421
2006;-0.1787;-3.5957;0.0000;0.0708;0.2595;6.2970
2007;-0.0369;-3.5957;0.0000;0.0920;0.2922;7.3517
2008;0.1050;-3.5959;0.0000;0.0477;0.2740;7.7533
2009;0.2469;-3.5959;0.0000;0.0579;0.2543;6.7690
2010;0.3888;-3.5959;0.0000;0.0991;0.2717;6.8320
2011;0.5307;-3.5956;0.0000;0.0858;0.2809;5.9580
2012;0.6727;-3.5955;0.0000;0.0727;0.2685;5.7205
2013;0.8139;-3.5955;0.0000;0.0605;0.2536;5.3215
2014;0.9536;-3.5958;0.0000;0.0189;0.2593;4.9729
2015;1.0893;-3.5962;0.0000;-0.0025;0.2791;5.7892
2016;1.2173;-3.5949;0.0000;0.0331;0.2841;5.6422
2017;1.3283;-3.5939;0.0000;0.0381;0.3003;5.3062
2018;-0.9417;-3.7244;0.0000;0.0429;0.2669;6.1216
2019;-0.8091;-3.7240;0.0000;0.0138;0.2926;6.6422
2020;-0.6715;-3.7218;0.0000;0.0821;0.2529;6.3145
2021;-0.5316;-3.7205;0.0000;0.0684;0.2355;5.8613
2022;-0.3909;-3.7199;0.0000;-0.0802;0.2965;5.7358
2023;-0.2496;-3.7195;0.0000;0.0165;0.3516;5.6168
2024;-0.1077;-3.7195;0.0000;0.1031;0.3308;6.6671
2025;0.0341;-3.7196;0.0000;0.0145;0.2672;7.1247
2026;0.1759;-3.7196;0.0000;0.0397;0.2477;7.1960
2027;0.3178;-3.7195;0.0000;0.1128;0.2520;6.3998
2028;0.4599;-3.7194;0.0000;0.1305;0.2713;6.2458
2029;0.6019;-3.7193;0.0000;0.0827;0.2989;6.7673
2030;0.7436;-3.7192;0.0000;0.0706;0.2992;5.0853
2031;0.8844;-3.7193;0.0000;0.0533;0.2803;4.2467
2032;1.0234;-3.7194;0.0000;-0.0341;0.2590;5.8443
2033;1.1597;-3.7192;0.0000;-0.0180;0.2543;5.9462
2034;1.2949;-3.7203;0.0000;0.0160;0.2449;5.8998
2035;-0.8966;-3.8452;0.0000;0.0156;0.2664;6.8788
2036;-0.7480;-3.8453;0.0000;0.0098;0.2895;6.8465
2037;-0.6045;-3.8443;0.0000;0.1029;0.2544;5.8241
2038;-0.4623;-3.8436;0.0000;0.0061;0.2713;6.2480
2039;-0.3206;-3.8435;0.0000;-0.0419;0.3426;7.2927
2040;-0.1788;-3.8434;0.0000;0.0573;0.3413;7.0556
2041;-0.0368;-3.8433;0.0000;0.0495;0.2811;6.7857
2042;0.1051;-3.8433;0.0000;0.0355;0.2704;6.5993
2043;0.2470;-3.8432;0.0000;0.0777;0.2917;6.4199
2044;0.3889;-3.8431;0.0000;0.1316;0.2879;6.6540
2045;0.5310;-3.8430;0.0000;0.1378;0.2925;6.5831
2046;0.6729;-3.8429;0.0000;0.0876;0.3172;6.0319
2047;0.8142;-3.8429;0.0000;0.0465;0.3094;4.8430
2048;0.9537;-3.8430;0.0000;-0.0097;0.2737;5.2472
2049;1.0890;-3.8428;0.0000;-0.0430;0.2525;5.3005
2050;1.2159;-3.8431;0.0000;-0.0080;0.2428;5.6960
2051;1.3272;-3.8490;0.0000;-0.0194;0.2429;6.1903
2052;-0.9575;-3.9651;0.0000;0.0401;0.2760;5.7205
2053;-0.8178;-3.9662;0.0000;0.0255;0.2528;5.1614
2054;-0.6758;-3.9673;0.0000;0.0747;0.2509;5.0962
2055;-0.5335;-3.9673;0.0000;0.0432;0.2818;6.3456
2056;-0.3916;-3.9672;0.0000;-0.0411;0.2943;7.0954
2057;-0.2498;-3.9671;0.0000;-0.0110;0.2622;6.8749
2058;-0.1079;-3.9670;0.0000;0.0568;0.2710;7.3858
2059;0.0341;-3.9669;0.0000;0.0537;0.3239;6.8285
2060;0.1761;-3.9670;0.0000;0.0559;0.3394;6.7100
2061;0.3179;-3.9670;0.0000;0.0664;0.3125;6.9423
2062;0.4599;-3.9668;0.0000;0.1261;0.2829;6.4178
2063;0.6020;-3.9667;0.0000;0.1561;0.2539;5.9129
2064;0.7437;-3.9666;0.0000;0.0864;0.2423;5.3924
2065;0.8844;-3.9666;0.0000;0.0111;0.2571;5.2244
2066;1.0226;-3.9667;0.0000;-0.0127;0.2613;5.3801
2067;1.1566;-3.9669;0.0000;-0.0124;0.2700;5.7336
2068;1.2876;-3.9686;0.0000;-0.0366;0.2814;5.9856
2069;-0.8944;-4.0853;0.0000;0.0568;0.2828;5.5149
2070;-0.7482;-4.0898;0.0000;0.0651;0.2347;5.4046
2071;-0.6050;-4.0905;0.0000;0.0143;0.2624;6.0367
2072;-0.4628;-4.0907;0.0000;-0.0537;0.2693;6.6024
2073;-0.3209;-4.0908;0.0000;-0.0113;0.2318;5.9598
2074;-0.1789;-4.0907;0.0000;0.0878;0.2366;6.6085
2075;-0.0368;-4.0907;0.0000;0.0586;0.2915;6.4471
2076;0.1051;-4.0909;0.0000;0.0131;0.3258;6.3482
2077;0.2469;-4.0908;0.0000;0.0297;0.3251;6.9764
2078;0.3888;-4.0906;0.0000;0.0830;0.2879;7.0101
2079;0.5308;-4.0904;0.0000;0.1420;0.2177;6.0796
2080;0.6728;-4.0902;0.0000;0.1379;0.1978;5.9567
2081;0.8142;-4.0902;0.0000;0.0669;0.2495;5.9733
2082;0.9537;-4.0904;0.0000;0.0246;0.2724;6.4339
2083;1.0893;-4.0906;0.0000;0.0266;0.2753;6.6413
2084;1.2185;-4.0901;0.0000;-0.0321;0.3008;5.6072
2085;1.3404;-4.0880;0.0000;-0.0773;0.2980;5.4624
2086;-0.9425;-4.2007;0.0000;0.0379;0.2749;6.2905
2087;-0.8140;-4.2128;0.0000;0.0346;0.2526;5.0696
2088;-0.6750;-4.2142;0.0000;0.0337;0.2553;5.6584
2089;-0.5335;-4.2145;0.0000;0.0033;0.2434;6.2747
2090;-0.3917;-4.2146;0.0000;-0.0575;0.1914;4.8346
2091;-0.2499;-4.2144;0.0000;0.0266;0.1951;4.5801
2092;-0.1078;-4.2144;0.0000;0.1018;0.2314;6.2572
2093;0.0342;-4.2145;0.0000;0.0183;0.2578;6.3241
2094;0.1760;-4.2146;0.0000;-0.0033;0.2772;6.0997
2095;0.3178;-4.2145;0.0000;0.0695;0.2643;6.2174
2096;0.4598;-4.2142;0.0000;0.1291;0.2546;5.4090
2097;0.6019;-4.2139;0.0000;0.1234;0.2746;4.9431
2098;0.7435;-4.2140;0.0000;0.0766;0.2991;5.3486
2099;0.8842;-4.2140;0.0000;0.0748;0.3011;6.6317
2100;1.0227;-4.2142;0.0000;0.0603;0.2977;7.1763
2101;1.1573;-4.2140;0.0000;0.0031;0.2838;6.3408
2102;1.2890;-4.2097;0.0000;-0.1079;0.2810;6.0017
2103;-0.9029;-4.3333;0.0000;0.0532;0.2397;6.0254
2104;-0.7513;-4.3375;0.0000;-0.0035;0.2908;5.9956
2105;-0.6060;-4.3379;0.0000;0.0350;0.2940;6.2874
2106;-0.4630;-4.3380;0.0000;-0.0166;0.2733;5.5101
2107;-0.3210;-4.3380;0.0000;-0.0548;0.2797;4.6518
2108;-0.1789;-4.3379;0.0000;0.0813;0.2807;5.8193
2109;-0.0368;-4.3380;0.0000;0.0592;0.2677;6.8373
2110;0.1051;-4.3383;0.0000;-0.0018;0.2521;5.4904
2111;0.2469;-4.3382;0.0000;0.0461;0.2253;5.3701
2112;0.3889;-4.3379;0.0000;0.1375;0.2378;6.0560
2113;0.5310;-4.3377;0.0000;0.1240;0.3039;5.1352
2114;0.6730;-4.3377;0.0000;0.0691;0.3237;4.5717
2115;0.8141;-4.3377;0.0000;0.0749;0.2875;5.2524
2116;0.9539;-4.3380;0.0000;0.0697;0.2793;6.4007
2117;1.0897;-4.3384;0.0000;0.0305;0.2831;6.9563
2118;1.2177;-4.3370;0.0000;-0.0172;0.2895;6.7957
2119;1.3307;-4.3272;0.0000;-0.1244;0.3017;6.0109
2120;-0.9428;-4.4627;0.0000;0.0900;0.2683;5.7375
2121;-0.8162;-4.4613;0.0000;0.0015;0.2996;6.5052
2122;-0.6758;-4.4611;0.0000;-0.0230;0.3175;5.7165
2123;-0.5338;-4.4614;0.0000;0.0123;0.3050;5.8517
2124;-0.3918;-4.4617;0.0000;-0.0237;0.3139;6.7546
2125;-0.2498;-4.4617;0.0000;0.0439;0.3100;6.7550
2126;-0.1077;-4.4617;0.0000;0.0795;0.3042;7.5101
2127;0.0341;-4.4618;0.0000;0.0098;0.2664;7.0744
2128;0.1760;-4.4619;0.0000;0.0144;0.2162;6.4934
2129;0.3180;-4.4617;0.0000;0.1168;0.2502;6.5175
2130;0.4601;-4.4615;0.0000;0.1105;0.2980;6.0319
2131;0.6020;-4.4614;0.0000;0.0778;0.2969;5.4392
2132;0.7437;-4.4614;0.0000;0.1050;0.2687;5.7677
2133;0.8849;-4.4615;0.0000;0.1000;0.2419;6.3093
2134;1.0244;-4.4619;0.0000;0.0063;0.2541;5.3828
2135;1.1620;-4.4618;0.0000;-0.0026;0.2824;5.4816
2136;1.2999;-4.4575;0.0000;-0.0283;0.3283;6.2183
2137;-0.8992;-4.5913;0.0000;0.0668;0.3175;5.9930
2138;-0.7496;-4.5849;0.0000;-0.0216;0.2692;6.1850
