# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000041
stage;index;relative_time;date
"image-000041";42;41.0000;"2022-09-26T12:06:55.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0732;-0.3587;0.0000;1.9961;-2.5601;7.4685
1632;0.2179;-0.3581;0.0000;2.1072;-2.6150;6.2528
1633;0.3630;-0.3574;0.0000;2.3195;-2.6284;5.4580
1634;0.5083;-0.3569;0.0000;2.4710;-2.6572;6.1899
1635;0.6536;-0.3562;0.0000;2.5101;-2.6812;6.2157
1636;0.7988;-0.3557;0.0000;2.5087;-2.6926;5.5398
1637;0.9439;-0.3552;0.0000;2.5393;-2.7306;5.6916
1638;1.0901;-0.3543;0.0000;2.5892;-2.7646;5.2384
1639;1.2420;-0.3528;0.0000;2.5709;-2.7389;5.8705
1640;-1.0065;-0.4839;0.0000;1.9363;-2.5210;6.3049
1641;-0.8631;-0.4837;0.0000;2.1156;-2.6073;5.4773
1642;-0.7203;-0.4834;0.0000;2.0282;-2.6218;5.8425
1643;-0.5771;-0.4825;0.0000;1.9219;-2.5810;6.3338
1644;-0.4333;-0.4818;0.0000;1.9820;-2.5412;5.9059
1645;-0.2887;-0.4811;0.0000;2.1550;-2.5257;6.2791
1646;-0.1438;-0.4802;0.0000;2.2554;-2.5331;6.3578
1647;0.0012;-0.4794;0.0000;2.1461;-2.5646;6.8298
1648;0.1460;-0.4786;0.0000;2.0720;-2.5853;6.2944
1649;0.2909;-0.4780;0.0000;2.1692;-2.5888;5.2135
1650;0.4359;-0.4774;0.0000;2.3568;-2.6558;5.6255
1651;0.5812;-0.4766;0.0000;2.5235;-2.7311;6.1264
1652;0.7266;-0.4760;0.0000;2.5594;-2.7817;6.0359
1653;0.8713;-0.4753;0.0000;2.5800;-2.8291;4.7143
1654;1.0148;-0.4743;0.0000;2.6074;-2.8259;5.0354
1655;1.1546;-0.4723;0.0000;2.5273;-2.7470;4.9733
1656;1.2823;-0.4809;0.0000;2.3702;-2.6463;6.0971
1657;-1.0627;-0.5972;0.0000;1.8677;-2.4886;7.0892
1658;-0.9288;-0.6028;0.0000;2.0695;-2.5939;5.5219
1659;-0.7898;-0.6038;0.0000;2.0936;-2.6118;5.6207
1660;-0.6479;-0.6033;0.0000;1.9178;-2.5130;6.7480
1661;-0.5049;-0.6024;0.0000;1.9322;-2.4240;6.9374
1662;-0.3607;-0.6017;0.0000;2.0293;-2.4786;6.2795
1663;-0.2161;-0.6008;0.0000;2.1959;-2.5945;5.9038
1664;-0.0710;-0.5999;0.0000;2.2652;-2.6791;5.7712
1665;0.0741;-0.5991;0.0000;2.1301;-2.6788;6.2703
1666;0.2188;-0.5984;0.0000;2.1313;-2.6097;5.8434
1667;0.3637;-0.5979;0.0000;2.2658;-2.6275;5.9164
1668;0.5089;-0.5971;0.0000;2.4476;-2.6825;6.7708
1669;0.6543;-0.5962;0.0000;2.5589;-2.7585;6.4055
1670;0.7996;-0.5955;0.0000;2.6284;-2.8419;5.8399
1671;0.9446;-0.5947;0.0000;2.6159;-2.8197;5.6479
1672;1.0889;-0.5939;0.0000;2.5069;-2.7194;5.0556
1673;1.2332;-0.5930;0.0000;2.3444;-2.6366;4.9287
1674;-1.0027;-0.7177;0.0000;1.9560;-2.5424;5.7218
1675;-0.8607;-0.7234;0.0000;2.1227;-2.5576;5.7445
1676;-0.7189;-0.7239;0.0000;1.9994;-2.4947;5.4886
1677;-0.5761;-0.7234;0.0000;1.8705;-2.4411;5.9431
1678;-0.4325;-0.7226;0.0000;1.9779;-2.4391;5.6430
1679;-0.2882;-0.7215;0.0000;2.0604;-2.4960;4.5354
1680;-0.1433;-0.7204;0.0000;2.2398;-2.6437;5.1592
1681;0.0016;-0.7194;0.0000;2.2074;-2.7270;5.7730
1682;0.1465;-0.7188;0.0000;2.1533;-2.6774;6.4934
1683;0.2916;-0.7184;0.0000;2.2903;-2.6627;6.0468
1684;0.4367;-0.7176;0.0000;2.4340;-2.6658;6.0249
1685;0.5821;-0.7167;0.0000;2.5222;-2.6603;6.9213
1686;0.7274;-0.7157;0.0000;2.5737;-2.7287;6.4217
1687;0.8726;-0.7149;0.0000;2.6213;-2.7815;5.6251
1688;1.0169;-0.7145;0.0000;2.4889;-2.6882;5.5801
1689;1.1586;-0.7144;0.0000;2.4171;-2.5448;4.2423
1690;1.2935;-0.7045;0.0000;2.3374;-2.5211;5.0035
1691;-1.0454;-0.8301;0.0000;1.8964;-2.4909;4.1671
1692;-0.9234;-0.8425;0.0000;2.1145;-2.4812;4.7528
1693;-0.7875;-0.8445;0.0000;2.0509;-2.4705;5.9554
1694;-0.6467;-0.8442;0.0000;1.8834;-2.4699;4.8828
1695;-0.5040;-0.8433;0.0000;1.9647;-2.5181;4.9934
1696;-0.3598;-0.8425;0.0000;2.0437;-2.5040;4.9195
1697;-0.2153;-0.8413;0.0000;2.1299;-2.4965;5.3950
1698;-0.0705;-0.8399;0.0000;2.1855;-2.5867;6.0109
1699;0.0743;-0.8391;0.0000;2.1409;-2.6442;5.9322
1700;0.2192;-0.8387;0.0000;2.2692;-2.7260;6.2507
1701;0.3645;-0.8379;0.0000;2.4662;-2.8204;6.5827
1702;0.5101;-0.8372;0.0000;2.5920;-2.7989;6.1645
1703;0.6555;-0.8363;0.0000;2.5440;-2.7312;6.4851
1704;0.8009;-0.8352;0.0000;2.5373;-2.7176;6.0372
1705;0.9464;-0.8346;0.0000;2.5145;-2.7318;5.3101
1706;1.0923;-0.8343;0.0000;2.4605;-2.6551;5.4733
1707;1.2412;-0.8337;0.0000;2.3801;-2.5297;5.1881
1708;-1.0083;-0.9593;0.0000;1.9923;-2.4574;5.1422
1709;-0.8619;-0.9646;0.0000;2.0986;-2.4370;6.7012
1710;-0.7187;-0.9648;0.0000;1.9278;-2.4193;5.8478
1711;-0.5755;-0.9641;0.0000;1.9065;-2.4761;5.3303
1712;-0.4317;-0.9631;0.0000;2.0277;-2.5390;5.3753
1713;-0.2872;-0.9622;0.0000;2.1239;-2.5206;5.7178
1714;-0.1423;-0.9610;0.0000;2.2012;-2.4427;5.8963
1715;0.0025;-0.9597;0.0000;2.1618;-2.4791;6.0210
1716;0.1473;-0.9590;0.0000;2.1531;-2.6527;6.7765
1717;0.2924;-0.9581;0.0000;2.3598;-2.8304;6.1059
1718;0.4378;-0.9573;0.0000;2.5777;-2.9269;5.6750
1719;0.5834;-0.9565;0.0000;2.6197;-2.8913;6.7922
1720;0.7289;-0.9557;0.0000;2.4911;-2.7511;6.5359
1721;0.8740;-0.9548;0.0000;2.4376;-2.6833;5.4409
1722;1.0184;-0.9542;0.0000;2.4776;-2.7299;5.3692
1723;1.1612;-0.9538;0.0000;2.4710;-2.6489;6.3526
1724;1.2972;-0.9630;0.0000;2.4516;-2.5668;5.8513
1725;-1.0455;-1.0851;0.0000;1.9289;-2.5291;6.8180
1726;-0.9243;-1.0845;0.0000;2.1290;-2.4798;6.9042
1727;-0.7873;-1.0852;0.0000;1.9600;-2.4006;6.6500
1728;-0.6461;-1.0847;0.0000;1.8645;-2.4276;6.7332
1729;-0.5031;-1.0838;0.0000;1.9779;-2.4977;5.4567
1730;-0.3591;-1.0829;0.0000;2.1257;-2.5252;4.1465
1731;-0.2142;-1.0820;0.0000;2.2200;-2.4915;4.0989
1732;-0.0692;-1.0807;0.0000;2.2082;-2.4143;5.9462
1733;0.0756;-1.0796;0.0000;2.1021;-2.4558;6.9291
1734;0.2203;-1.0785;0.0000;2.1473;-2.6198;6.1531
1735;0.3654;-1.0775;0.0000;2.4097;-2.7758;6.5560
1736;0.5109;-1.0766;0.0000;2.5708;-2.8748;5.9239
1737;0.6564;-1.0760;0.0000;2.5654;-2.8639;6.0722
1738;0.8019;-1.0754;0.0000;2.5129;-2.7591;5.5179
1739;0.9472;-1.0745;0.0000;2.5197;-2.6923;5.5722
1740;1.0925;-1.0741;0.0000;2.4697;-2.6980;5.6514
1741;1.2387;-1.0751;0.0000;2.4871;-2.6655;5.2288
1742;-1.0057;-1.2083;0.0000;1.9815;-2.5191;6.4191
1743;-0.8601;-1.2054;0.0000;2.0470;-2.4784;5.5787
1744;-0.7173;-1.2053;0.0000;1.8678;-2.4285;6.2598
1745;-0.5744;-1.2046;0.0000;1.8866;-2.4338;6.3535
1746;-0.4306;-1.2035;0.0000;2.1287;-2.4846;5.1955
1747;-0.2860;-1.2026;0.0000;2.2078;-2.5204;4.3141
1748;-0.1411;-1.2017;0.0000;2.2153;-2.4955;4.4283
1749;0.0038;-1.2005;0.0000;2.1563;-2.4464;6.3933
1750;0.1487;-1.1994;0.0000;2.0658;-2.4642;6.9996
1751;0.2933;-1.1982;0.0000;2.1918;-2.5455;6.6378
1752;0.4385;-1.1970;0.0000;2.3894;-2.6771;5.5407
1753;0.5838;-1.1962;0.0000;2.5329;-2.8484;6.2362
1754;0.7293;-1.1955;0.0000;2.6485;-2.9271;6.3670
1755;0.8747;-1.1951;0.0000;2.6447;-2.8376;4.9484
1756;1.0192;-1.1946;0.0000;2.5350;-2.6921;4.6474
1757;1.1603;-1.1959;0.0000;2.3803;-2.6583;4.8215
1758;1.2905;-1.1879;0.0000;2.4783;-2.6665;3.6706
1759;-1.0384;-1.3345;0.0000;1.9038;-2.4630;5.4913
1760;-0.9181;-1.3263;0.0000;2.0417;-2.4720;5.3508
1761;-0.7840;-1.3258;0.0000;1.9861;-2.5096;4.4234
1762;-0.6440;-1.3255;0.0000;1.8598;-2.5135;5.0805
1763;-0.5015;-1.3245;0.0000;2.0511;-2.4375;5.7266
1764;-0.3574;-1.3234;0.0000;2.1978;-2.4310;5.1710
1765;-0.2128;-1.3225;0.0000;2.2030;-2.4907;5.7437
1766;-0.0679;-1.3215;0.0000;2.1556;-2.5112;7.1185
1767;0.0769;-1.3204;0.0000;2.0848;-2.5197;7.0643
1768;0.2216;-1.3192;0.0000;2.0578;-2.5291;7.0849
1769;0.3664;-1.3178;0.0000;2.2036;-2.5495;5.1085
1770;0.5116;-1.3166;0.0000;2.4286;-2.6951;5.2537
1771;0.6571;-1.3155;0.0000;2.6434;-2.9312;6.1837
1772;0.8029;-1.3149;0.0000;2.7425;-3.0040;5.6111
1773;0.9492;-1.3145;0.0000;2.6553;-2.8211;4.9059
1774;1.0972;-1.3146;0.0000;2.4022;-2.6268;5.3976
1775;1.2519;-1.3155;0.0000;2.3551;-2.6340;4.7244
1776;-0.9926;-1.4493;0.0000;1.9576;-2.4069;5.6076
1777;-0.8537;-1.4468;0.0000;1.9983;-2.5263;3.2843
1778;-0.7141;-1.4461;0.0000;1.8531;-2.6506;2.6343
1779;-0.5725;-1.4453;0.0000;1.9747;-2.6025;4.4759
1780;-0.4289;-1.4444;0.0000;2.1392;-2.4563;5.5630
1781;-0.2845;-1.4433;0.0000;2.2266;-2.4217;5.4392
1782;-0.1397;-1.4423;0.0000;2.1985;-2.5084;6.7747
1783;0.0051;-1.4412;0.0000;2.0887;-2.5491;6.8425
1784;0.1499;-1.4400;0.0000;2.0596;-2.5301;6.6955
1785;0.2947;-1.4387;0.0000;2.1171;-2.5234;5.9672
1786;0.4395;-1.4375;0.0000;2.2964;-2.5838;5.3718
1787;0.5848;-1.4360;0.0000;2.4890;-2.7425;5.1286
1788;0.7303;-1.4347;0.0000;2.6808;-2.9671;5.9598
1789;0.8759;-1.4342;0.0000;2.7520;-3.0294;5.6741
1790;1.0207;-1.4341;0.0000;2.6024;-2.8654;5.2717
1791;1.1623;-1.4339;0.0000;2.3423;-2.7226;5.8097
1792;1.2926;-1.4423;0.0000;2.3431;-2.7074;5.9344
1793;-1.0463;-1.5657;0.0000;1.9276;-2.3695;5.9296
1794;-0.9170;-1.5666;0.0000;2.0168;-2.4499;4.9038
1795;-0.7819;-1.5665;0.0000;1.8519;-2.5091;3.6422
1796;-0.6425;-1.5659;0.0000;1.9263;-2.5213;3.9178
1797;-0.4998;-1.5650;0.0000;2.0713;-2.4769;5.0442
1798;-0.3561;-1.5643;0.0000;2.1303;-2.4247;5.0840
1799;-0.2115;-1.5631;0.0000;2.2739;-2.4506;5.5481
1800;-0.0666;-1.5619;0.0000;2.1410;-2.4883;7.2292
1801;0.0782;-1.5607;0.0000;2.0339;-2.4960;6.4580
1802;0.2228;-1.5597;0.0000;2.0790;-2.5163;5.7852
1803;0.3677;-1.5584;0.0000;2.2541;-2.5633;5.7266
1804;0.5129;-1.5569;0.0000;2.3340;-2.6099;4.8867
1805;0.6581;-1.5552;0.0000;2.4447;-2.6915;5.1168
1806;0.8036;-1.5541;0.0000;2.6676;-2.8971;6.1339
1807;0.9494;-1.5538;0.0000;2.7243;-3.0770;5.6750
1808;1.0957;-1.5540;0.0000;2.6060;-3.0185;5.7673
1809;1.2440;-1.5558;0.0000;2.3993;-2.8008;5.7358
1810;-0.9886;-1.6835;0.0000;1.9863;-2.3966;6.3416
1811;-0.8507;-1.6868;0.0000;1.9332;-2.3913;5.5971
1812;-0.7119;-1.6868;0.0000;1.8335;-2.3830;5.5455
1813;-0.5705;-1.6860;0.0000;1.9853;-2.3756;5.7773
1814;-0.4275;-1.6852;0.0000;2.0388;-2.4264;6.0398
1815;-0.2832;-1.6841;0.0000;2.2739;-2.4889;6.2463
1816;-0.1383;-1.6829;0.0000;2.2501;-2.4236;6.7292
1817;0.0065;-1.6817;0.0000;2.0805;-2.4018;5.8556
1818;0.1512;-1.6806;0.0000;2.0256;-2.5133;5.9602
1819;0.2960;-1.6793;0.0000;2.1851;-2.6067;5.9226
1820;0.4411;-1.6778;0.0000;2.2829;-2.5957;5.4777
1821;0.5861;-1.6763;0.0000;2.2768;-2.5645;5.2677
1822;0.7312;-1.6748;0.0000;2.4801;-2.5978;5.7962
1823;0.8768;-1.6736;0.0000;2.5970;-2.7804;6.0962
1824;1.0219;-1.6732;0.0000;2.6918;-3.0272;5.7332
1825;1.1660;-1.6728;0.0000;2.6854;-3.0417;5.0936
1826;1.3077;-1.6698;0.0000;2.5228;-2.7860;5.3552
1827;-1.0296;-1.7983;0.0000;1.9249;-2.3287;7.0201
1828;-0.9116;-1.8070;0.0000;1.9736;-2.3122;6.5744
1829;-0.7792;-1.8078;0.0000;1.8249;-2.3630;6.2935
1830;-0.6406;-1.8070;0.0000;1.9130;-2.4044;6.1794
1831;-0.4985;-1.8061;0.0000;1.9886;-2.4603;5.6010
1832;-0.3548;-1.8049;0.0000;2.1976;-2.4953;6.5875
1833;-0.2101;-1.8038;0.0000;2.2834;-2.4257;6.4952
1834;-0.0653;-1.8028;0.0000;2.1465;-2.3819;6.8591
1835;0.0794;-1.8016;0.0000;2.0753;-2.4745;6.5748
1836;0.2242;-1.8001;0.0000;2.1218;-2.5813;5.5949
1837;0.3692;-1.7987;0.0000;2.2334;-2.5522;5.2870
1838;0.5142;-1.7972;0.0000;2.2390;-2.4912;4.8434
1839;0.6593;-1.7957;0.0000;2.3391;-2.4723;6.4077
1840;0.8047;-1.7943;0.0000;2.4449;-2.5001;6.5451
1841;0.9502;-1.7933;0.0000;2.4720;-2.6918;5.9711
1842;1.0967;-1.7924;0.0000;2.7463;-2.9692;5.2148
1843;1.2464;-1.7872;0.0000;2.7917;-3.0429;4.6514
1844;-0.9937;-1.9251;0.0000;1.9337;-2.2488;5.9764
1845;-0.8520;-1.9285;0.0000;1.9640;-2.2738;6.4563
1846;-0.7114;-1.9279;0.0000;1.8931;-2.3692;6.4895
1847;-0.5694;-1.9268;0.0000;1.9145;-2.4576;5.1697
1848;-0.4262;-1.9258;0.0000;2.0318;-2.4592;6.2865
1849;-0.2819;-1.9247;0.0000;2.2650;-2.4086;6.5888
1850;-0.1370;-1.9238;0.0000;2.2183;-2.4544;6.6216
1851;0.0078;-1.9226;0.0000;2.1418;-2.5398;6.5739
1852;0.1527;-1.9210;0.0000;2.1137;-2.5438;5.3381
1853;0.2974;-1.9195;0.0000;2.1634;-2.4953;4.3408
1854;0.4424;-1.9182;0.0000;2.2352;-2.4640;5.7699
1855;0.5874;-1.9168;0.0000;2.2729;-2.4602;6.2997
1856;0.7326;-1.9153;0.0000;2.3852;-2.4834;5.7594
1857;0.8779;-1.9140;0.0000;2.3766;-2.5460;6.1422
1858;1.0227;-1.9128;0.0000;2.4235;-2.6983;6.2301
1859;1.1656;-1.9111;0.0000;2.6804;-2.9573;5.0687
1860;1.2964;-1.8975;0.0000;2.8107;-3.0738;5.5424
1861;-1.0305;-2.0477;0.0000;1.8965;-2.3621;5.9532
1862;-0.9127;-2.0494;0.0000;2.0627;-2.3917;5.1662
1863;-0.7786;-2.0486;0.0000;1.9532;-2.3914;6.2419
1864;-0.6391;-2.0475;0.0000;1.8850;-2.3894;6.3062
1865;-0.4971;-2.0466;0.0000;1.8818;-2.4458;5.8338
1866;-0.3535;-2.0456;0.0000;2.1470;-2.4712;5.8578
1867;-0.2088;-2.0446;0.0000;2.2831;-2.5045;6.4663
1868;-0.0639;-2.0434;0.0000;2.2287;-2.5936;7.1505
1869;0.0811;-2.0419;0.0000;2.1547;-2.6038;6.2878
1870;0.2259;-2.0405;0.0000;2.1420;-2.5791;5.1343
1871;0.3707;-2.0392;0.0000;2.2123;-2.6016;4.4318
1872;0.5158;-2.0378;0.0000;2.2104;-2.5709;5.7170
1873;0.6608;-2.0362;0.0000;2.2729;-2.5461;7.0031
1874;0.8064;-2.0346;0.0000;2.4132;-2.5705;6.1080
1875;0.9528;-2.0331;0.0000;2.3602;-2.6008;6.3832
1876;1.1017;-2.0306;0.0000;2.3627;-2.6999;6.5534
1877;1.2596;-2.0263;0.0000;2.6728;-2.9117;5.9829
1878;-0.9906;-2.1735;0.0000;1.9746;-2.4634;4.7896
1879;-0.8496;-2.1694;0.0000;1.9961;-2.4537;5.2581
1880;-0.7094;-2.1684;0.0000;1.9226;-2.3949;6.7957
1881;-0.5677;-2.1675;0.0000;1.9493;-2.4009;6.5914
1882;-0.4246;-2.1664;0.0000;1.9557;-2.4172;5.2043
1883;-0.2805;-2.1654;0.0000;2.2245;-2.4810;5.1750
1884;-0.1357;-2.1641;0.0000;2.3035;-2.5884;6.2126
1885;0.0094;-2.1627;0.0000;2.2095;-2.6305;7.0166
1886;0.1543;-2.1613;0.0000;2.1828;-2.6530;5.9799
1887;0.2992;-2.1598;0.0000;2.2441;-2.6791;4.2170
1888;0.4442;-2.1585;0.0000;2.2124;-2.6345;4.7270
1889;0.5892;-2.1572;0.0000;2.1171;-2.5573;5.8740
1890;0.7341;-2.1556;0.0000;2.2694;-2.5221;5.6627
1891;0.8791;-2.1537;0.0000;2.4046;-2.5269;6.2773
1892;1.0234;-2.1509;0.0000;2.3300;-2.5654;6.4584
1893;1.1650;-2.1466;0.0000;2.3610;-2.6567;5.9637
1894;1.2972;-2.1550;0.0000;2.5560;-2.8149;5.6444
1895;-1.0206;-2.3015;0.0000;1.9382;-2.3991;4.5906
1896;-0.9055;-2.2913;0.0000;1.9782;-2.3875;4.5118
1897;-0.7747;-2.2892;0.0000;1.9185;-2.4052;6.0398
1898;-0.6368;-2.2882;0.0000;2.0222;-2.4263;6.2288
1899;-0.4949;-2.2873;0.0000;1.9316;-2.3677;5.7717
1900;-0.3518;-2.2864;0.0000;2.0355;-2.3690;5.1566
1901;-0.2073;-2.2850;0.0000;2.3274;-2.5150;4.0792
1902;-0.0623;-2.2836;0.0000;2.2820;-2.6345;4.7673
1903;0.0826;-2.2821;0.0000;2.1967;-2.6945;5.3276
1904;0.2276;-2.2807;0.0000;2.2664;-2.6986;5.3823
1905;0.3727;-2.2794;0.0000;2.2612;-2.6306;4.2043
1906;0.5177;-2.2781;0.0000;2.1442;-2.5747;4.4401
1907;0.6624;-2.2768;0.0000;2.1233;-2.4918;5.5521
1908;0.8070;-2.2751;0.0000;2.2734;-2.4081;5.2170
1909;0.9502;-2.2730;0.0000;2.3691;-2.4519;6.5166
1910;1.0885;-2.2704;0.0000;2.3615;-2.5562;5.3618
1911;1.2157;-2.2731;0.0000;2.4412;-2.6571;6.2467
1912;1.3270;-2.2775;0.0000;2.4067;-2.7264;5.9348
1913;-0.9773;-2.4160;0.0000;1.9491;-2.2937;4.9589
1914;-0.8427;-2.4110;0.0000;1.9307;-2.3442;4.7065
1915;-0.7058;-2.4093;0.0000;1.9516;-2.3860;5.5696
1916;-0.5653;-2.4083;0.0000;1.9836;-2.3649;5.1947
1917;-0.4227;-2.4074;0.0000;1.9138;-2.3855;6.2415
1918;-0.2789;-2.4062;0.0000;2.1801;-2.4673;5.7012
1919;-0.1341;-2.4046;0.0000;2.3311;-2.5562;5.2563
1920;0.0109;-2.4030;0.0000;2.2764;-2.6717;5.4781
1921;0.1559;-2.4014;0.0000;2.2428;-2.7348;4.9112
1922;0.3009;-2.4001;0.0000;2.2424;-2.6586;5.0219
1923;0.4459;-2.3989;0.0000;2.2563;-2.5801;5.0420
1924;0.5909;-2.3976;0.0000;2.1632;-2.5547;5.8128
1925;0.7356;-2.3963;0.0000;2.1488;-2.4669;4.9523
1926;0.8793;-2.3948;0.0000;2.2756;-2.3948;4.4296
1927;1.0204;-2.3929;0.0000;2.4236;-2.4570;5.7791
1928;1.1565;-2.3925;0.0000;2.4251;-2.5846;5.5079
1929;1.2913;-2.3991;0.0000;2.3452;-2.6837;6.2563
1930;-1.0286;-2.5355;0.0000;1.9746;-2.2909;6.4541
1931;-0.9040;-2.5320;0.0000;2.0032;-2.3690;6.0696
1932;-0.7721;-2.5306;0.0000;1.9358;-2.4121;6.0284
1933;-0.6344;-2.5293;0.0000;1.8988;-2.3816;5.4733
1934;-0.4933;-2.5284;0.0000;1.8992;-2.4021;6.6750
1935;-0.3501;-2.5273;0.0000;2.0620;-2.4815;6.5324
1936;-0.2057;-2.5256;0.0000;2.2940;-2.4934;5.5376
1937;-0.0608;-2.5240;0.0000;2.3094;-2.5535;6.3268
1938;0.0842;-2.5223;0.0000;2.2538;-2.6621;6.3491
1939;0.2292;-2.5208;0.0000;2.1684;-2.6436;6.2507
1940;0.3741;-2.5197;0.0000;2.3028;-2.5521;5.2533
1941;0.5194;-2.5186;0.0000;2.3114;-2.4777;4.9777
1942;0.6642;-2.5172;0.0000;2.1672;-2.4566;5.9864
1943;0.8083;-2.5161;0.0000;2.2576;-2.5197;4.9589
1944;0.9502;-2.5148;0.0000;2.4291;-2.5471;5.0634
1945;1.0865;-2.5135;0.0000;2.4252;-2.5595;5.1435
1946;1.2127;-2.5132;0.0000;2.2826;-2.6210;5.7822
1947;1.3249;-2.5268;0.0000;2.2185;-2.6475;6.0932
1948;-0.9735;-2.6502;0.0000;2.0198;-2.4288;6.8749
1949;-0.8398;-2.6514;0.0000;2.0408;-2.4370;5.9794
1950;-0.7031;-2.6503;0.0000;1.9102;-2.3920;4.8806
1951;-0.5633;-2.6494;0.0000;1.7975;-2.3712;6.1159
1952;-0.4210;-2.6482;0.0000;1.9917;-2.4226;6.8788
1953;-0.2770;-2.6468;0.0000;2.2454;-2.4822;5.9681
1954;-0.1322;-2.6451;0.0000;2.3306;-2.5217;5.7546
1955;0.0127;-2.6432;0.0000;2.2533;-2.5619;7.0372
1956;0.1576;-2.6415;0.0000;2.1139;-2.5719;6.1557
1957;0.3023;-2.6404;0.0000;2.1937;-2.6132;5.7091
1958;0.4476;-2.6394;0.0000;2.4334;-2.6027;5.6339
1959;0.5928;-2.6384;0.0000;2.3070;-2.5079;5.9033
1960;0.7374;-2.6372;0.0000;2.3418;-2.5323;6.0871
1961;0.8811;-2.6358;0.0000;2.5251;-2.6546;6.2367
1962;1.0214;-2.6350;0.0000;2.4630;-2.6777;5.8058
1963;1.1551;-2.6341;0.0000;2.1649;-2.6204;5.9646
1964;1.2830;-2.6329;0.0000;2.0950;-2.5984;5.0770
1965;-1.0130;-2.7666;0.0000;1.9577;-2.4372;6.8679
1966;-0.8992;-2.7721;0.0000;2.0586;-2.3988;6.1356
1967;-0.7695;-2.7719;0.0000;2.0370;-2.2874;5.7200
1968;-0.6322;-2.7706;0.0000;1.7880;-2.2427;5.1164
1969;-0.4914;-2.7694;0.0000;1.8409;-2.3019;5.3110
1970;-0.3481;-2.7679;0.0000;2.1408;-2.3664;5.4388
1971;-0.2037;-2.7662;0.0000;2.3308;-2.4706;5.3220
1972;-0.0587;-2.7643;0.0000;2.3242;-2.5295;6.7616
1973;0.0863;-2.7626;0.0000;2.1542;-2.4982;6.6920
1974;0.2310;-2.7611;0.0000;2.0376;-2.5439;5.8307
1975;0.3757;-2.7599;0.0000;2.3224;-2.6612;6.4191
1976;0.5210;-2.7591;0.0000;2.4873;-2.7131;5.9895
1977;0.6663;-2.7580;0.0000;2.4523;-2.7094;6.2944
1978;0.8108;-2.7567;0.0000;2.5536;-2.6780;5.6973
1979;0.9533;-2.7557;0.0000;2.5083;-2.6176;5.4414
1980;1.0901;-2.7554;0.0000;2.2578;-2.5641;5.1395
1981;1.2169;-2.7538;0.0000;2.0652;-2.5262;5.0219
1982;1.3291;-2.7393;0.0000;2.0939;-2.5326;4.2196
1983;-0.9786;-2.8907;0.0000;1.9318;-2.3374;6.7358
1984;-0.8410;-2.8929;0.0000;2.0344;-2.2756;6.8478
1985;-0.7025;-2.8923;0.0000;1.9446;-2.2338;5.6286
1986;-0.5618;-2.8908;0.0000;1.8348;-2.3100;4.9654
1987;-0.4192;-2.8892;0.0000;1.9709;-2.4050;4.1964
1988;-0.2752;-2.8875;0.0000;2.2221;-2.4309;4.0262
1989;-0.1303;-2.8855;0.0000;2.3494;-2.4493;6.6794
1990;0.0148;-2.8837;0.0000;2.2280;-2.4480;7.4287
1991;0.1596;-2.8821;0.0000;2.0676;-2.4834;6.1763
1992;0.3043;-2.8807;0.0000;2.1752;-2.5759;6.2213
1993;0.4494;-2.8796;0.0000;2.4705;-2.7270;5.9886
1994;0.5948;-2.8785;0.0000;2.5605;-2.8609;5.9291
1995;0.7400;-2.8773;0.0000;2.5752;-2.8117;5.3780
1996;0.8842;-2.8762;0.0000;2.5284;-2.6200;5.5892
1997;1.0259;-2.8757;0.0000;2.3527;-2.4766;5.5236
1998;1.1641;-2.8747;0.0000;2.1771;-2.4286;4.2765
1999;1.3010;-2.8672;0.0000;2.0822;-2.4481;4.1675
2000;-1.0116;-3.0139;0.0000;1.8804;-2.2804;5.9462
2001;-0.8993;-3.0147;0.0000;1.9173;-2.2892;6.9020
2002;-0.7696;-3.0141;0.0000;1.9324;-2.3810;6.3486
2003;-0.6317;-3.0123;0.0000;2.0217;-2.4198;6.0783
2004;-0.4897;-3.0104;0.0000;1.9708;-2.4006;4.9584
2005;-0.3463;-3.0087;0.0000;2.0593;-2.4316;4.4440
2006;-0.2018;-3.0069;0.0000;2.2905;-2.4422;6.0665
2007;-0.0569;-3.0049;0.0000;2.2594;-2.4442;7.0245
2008;0.0880;-3.0032;0.0000;2.0871;-2.4817;7.8316
2009;0.2328;-3.0016;0.0000;2.0910;-2.5206;6.7769
2010;0.3776;-3.0002;0.0000;2.3597;-2.6143;6.8727
2011;0.5229;-2.9988;0.0000;2.5665;-2.7792;5.6654
2012;0.6685;-2.9976;0.0000;2.6266;-2.8625;5.5669
2013;0.8135;-2.9967;0.0000;2.6420;-2.7461;5.2008
2014;0.9567;-2.9961;0.0000;2.5053;-2.5580;4.9401
2015;1.0955;-2.9954;0.0000;2.2618;-2.4580;5.4353
2016;1.2263;-2.9933;0.0000;2.1591;-2.4739;5.4794
2017;1.3397;-2.9916;0.0000;2.0741;-2.5061;5.1934
2018;-0.9790;-3.1395;0.0000;1.8526;-2.2718;6.1605
2019;-0.8440;-3.1375;0.0000;1.8045;-2.3181;6.7327
2020;-0.7040;-3.1342;0.0000;1.9684;-2.3884;6.1159
2021;-0.5613;-3.1319;0.0000;2.0952;-2.4026;5.7931
