# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000001
stage;index;relative_time;date
"image-000001";2;1.0000;"2022-09-26T12:06:15.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1636;0.8394;-0.6184;0.0000;0.0352;-0.1453;5.5617
1637;0.9810;-0.6187;0.0000;-0.0002;-0.1234;5.6242
1638;1.1234;-0.6190;0.0000;-0.0049;-0.0886;5.3250
1639;1.2715;-0.6190;0.0000;0.0402;-0.0999;6.1785
1640;-0.9280;-0.7400;0.0000;0.0449;-0.1179;5.9943
1641;-0.7874;-0.7407;0.0000;0.0154;-0.1597;5.5744
1642;-0.6477;-0.7413;0.0000;0.0057;-0.1504;5.9676
1643;-0.5071;-0.7414;0.0000;0.0332;-0.1076;6.4598
1644;-0.3659;-0.7414;0.0000;0.0118;-0.0909;5.8565
1645;-0.2243;-0.7415;0.0000;-0.0223;-0.0893;6.1238
1646;-0.0826;-0.7415;0.0000;-0.0268;-0.0899;6.3110
1647;0.0592;-0.7415;0.0000;0.0028;-0.0927;6.9991
1648;0.2011;-0.7415;0.0000;0.0180;-0.1015;6.3495
1649;0.3430;-0.7415;0.0000;0.0098;-0.1217;5.6964
1650;0.4849;-0.7414;0.0000;0.0199;-0.1388;5.4961
1651;0.6268;-0.7415;0.0000;0.0298;-0.1470;6.1623
1652;0.7685;-0.7415;0.0000;0.0412;-0.1458;5.9182
1653;0.9097;-0.7416;0.0000;0.0190;-0.1121;4.5464
1654;1.0495;-0.7417;0.0000;-0.0078;-0.0764;5.2222
1655;1.1857;-0.7409;0.0000;0.0154;-0.0545;5.0389
1656;1.3105;-0.7509;0.0000;0.0500;-0.0375;6.1352
1657;-0.9835;-0.8558;0.0000;0.0192;-0.1228;7.1649
1658;-0.8522;-0.8623;0.0000;0.0287;-0.1330;5.6422
1659;-0.7160;-0.8643;0.0000;0.0092;-0.1414;5.6216
1660;-0.5770;-0.8647;0.0000;0.0156;-0.1213;6.8994
1661;-0.4364;-0.8646;0.0000;0.0300;-0.0773;6.9786
1662;-0.2952;-0.8647;0.0000;-0.0002;-0.0725;6.2857
1663;-0.1534;-0.8647;0.0000;0.0002;-0.0930;5.5936
1664;-0.0116;-0.8647;0.0000;-0.0205;-0.0845;5.7590
1665;0.1302;-0.8647;0.0000;0.0059;-0.0895;6.2725
1666;0.2721;-0.8648;0.0000;0.0240;-0.1028;6.1142
1667;0.4140;-0.8647;0.0000;0.0192;-0.1045;6.1675
1668;0.5558;-0.8647;0.0000;0.0137;-0.1008;6.9471
1669;0.6976;-0.8647;0.0000;0.0275;-0.0822;6.5280
1670;0.8394;-0.8648;0.0000;0.0394;-0.0614;5.8609
1671;0.9806;-0.8651;0.0000;0.0079;-0.0626;5.7038
1672;1.1213;-0.8654;0.0000;0.0241;-0.0721;5.3272
1673;1.2622;-0.8657;0.0000;0.0406;-0.0691;5.3364
1674;-0.9249;-0.9797;0.0000;0.0184;-0.1060;5.7502
1675;-0.7857;-0.9865;0.0000;0.0136;-0.0992;5.8657
1676;-0.6469;-0.9879;0.0000;0.0026;-0.0969;5.3775
1677;-0.5068;-0.9881;0.0000;0.0283;-0.0965;6.0297
1678;-0.3658;-0.9880;0.0000;0.0113;-0.0977;5.7113
1679;-0.2242;-0.9879;0.0000;-0.0053;-0.1108;4.4886
1680;-0.0825;-0.9880;0.0000;0.0090;-0.1075;4.9265
1681;0.0593;-0.9880;0.0000;0.0046;-0.0870;5.8985
1682;0.2011;-0.9880;0.0000;0.0140;-0.0965;6.4711
1683;0.3430;-0.9880;0.0000;0.0135;-0.1011;6.3119
1684;0.4849;-0.9879;0.0000;0.0139;-0.0724;6.3058
1685;0.6267;-0.9879;0.0000;0.0188;-0.0607;6.7725
1686;0.7685;-0.9880;0.0000;0.0385;-0.0676;6.1649
1687;0.9101;-0.9881;0.0000;0.0369;-0.0918;5.4589
1688;1.0508;-0.9886;0.0000;0.0271;-0.1049;5.7082
1689;1.1892;-0.9896;0.0000;0.0356;-0.0895;4.1636
1690;1.3211;-0.9804;0.0000;0.0157;-0.0805;5.1675
1691;-0.9671;-1.0945;0.0000;0.0160;-0.1096;4.1789
1692;-0.8475;-1.1081;0.0000;0.0385;-0.1015;4.7629
1693;-0.7144;-1.1111;0.0000;0.0094;-0.0834;5.6934
1694;-0.5763;-1.1114;0.0000;0.0167;-0.0743;5.2747
1695;-0.4361;-1.1114;0.0000;0.0254;-0.0836;4.9720
1696;-0.2950;-1.1113;0.0000;-0.0155;-0.0836;4.8758
1697;-0.1534;-1.1112;0.0000;-0.0039;-0.0989;5.2695
1698;-0.0116;-1.1112;0.0000;0.0253;-0.1230;6.0822
1699;0.1302;-1.1112;0.0000;0.0305;-0.1097;6.2966
1700;0.2721;-1.1112;0.0000;0.0140;-0.0822;6.5074
1701;0.4140;-1.1112;0.0000;-0.0020;-0.0797;6.4304
1702;0.5559;-1.1112;0.0000;0.0192;-0.0857;5.9952
1703;0.6977;-1.1112;0.0000;0.0327;-0.0827;6.3924
1704;0.8396;-1.1112;0.0000;0.0558;-0.0909;6.2721
1705;0.9815;-1.1115;0.0000;0.0326;-0.1104;5.5779
1706;1.1239;-1.1120;0.0000;0.0163;-0.1091;5.3587
1707;1.2693;-1.1124;0.0000;0.0067;-0.0903;5.1750
1708;-0.9311;-1.2271;0.0000;0.0183;-0.1030;5.0958
1709;-0.7878;-1.2336;0.0000;0.0273;-0.0731;6.3014
1710;-0.6474;-1.2346;0.0000;0.0131;-0.0892;5.9296
1711;-0.5068;-1.2347;0.0000;0.0282;-0.1081;5.1019
1712;-0.3657;-1.2346;0.0000;0.0094;-0.1059;5.3552
1713;-0.2242;-1.2345;0.0000;-0.0309;-0.0920;5.9322
1714;-0.0825;-1.2345;0.0000;0.0019;-0.0916;6.1881
1715;0.0593;-1.2345;0.0000;0.0312;-0.1089;6.1374
1716;0.2012;-1.2345;0.0000;0.0388;-0.1060;6.7222
1717;0.3431;-1.2345;0.0000;0.0122;-0.1015;6.2017
1718;0.4850;-1.2344;0.0000;0.0095;-0.0934;5.7966
1719;0.6269;-1.2344;0.0000;0.0379;-0.0774;6.6833
1720;0.7688;-1.2345;0.0000;0.0419;-0.0873;6.5166
1721;0.9106;-1.2345;0.0000;0.0453;-0.0995;5.3281
1722;1.0516;-1.2347;0.0000;0.0185;-0.0973;5.2078
1723;1.1909;-1.2350;0.0000;0.0041;-0.0887;6.5118
1724;1.3236;-1.2453;0.0000;0.0030;-0.0699;6.0468
1725;-0.9681;-1.3557;0.0000;0.0077;-0.0818;6.8924
1726;-0.8495;-1.3560;0.0000;0.0290;-0.0808;6.9138
1727;-0.7153;-1.3575;0.0000;0.0097;-0.0866;6.6877
1728;-0.5766;-1.3577;0.0000;0.0146;-0.1150;6.6614
1729;-0.4362;-1.3578;0.0000;0.0368;-0.1190;5.5853
1730;-0.2950;-1.3578;0.0000;-0.0089;-0.0956;4.2244
1731;-0.1533;-1.3578;0.0000;-0.0185;-0.0782;4.0993
1732;-0.0115;-1.3578;0.0000;0.0126;-0.0842;5.6374
1733;0.1303;-1.3577;0.0000;0.0354;-0.1112;7.0472
1734;0.2722;-1.3576;0.0000;0.0283;-0.1313;6.2804
1735;0.4140;-1.3576;0.0000;0.0101;-0.1177;6.4829
1736;0.5559;-1.3577;0.0000;0.0317;-0.0857;5.9357
1737;0.6978;-1.3577;0.0000;0.0340;-0.0839;6.2130
1738;0.8398;-1.3577;0.0000;0.0219;-0.1022;5.6308
1739;0.9816;-1.3579;0.0000;0.0265;-0.1074;5.8193
1740;1.1233;-1.3583;0.0000;0.0361;-0.1066;5.6868
1741;1.2662;-1.3598;0.0000;0.0192;-0.0940;5.1964
1742;-0.9298;-1.4823;0.0000;0.0268;-0.1053;6.1640
1743;-0.7871;-1.4802;0.0000;0.0248;-0.1141;5.4458
1744;-0.6470;-1.4808;0.0000;0.0013;-0.1172;6.2944
1745;-0.5066;-1.4810;0.0000;0.0187;-0.1011;6.3924
1746;-0.3656;-1.4810;0.0000;0.0259;-0.0804;5.1024
1747;-0.2241;-1.4810;0.0000;-0.0181;-0.0879;4.2922
1748;-0.0824;-1.4811;0.0000;-0.0143;-0.1088;4.3307
1749;0.0593;-1.4810;0.0000;0.0176;-0.1120;6.1028
1750;0.2012;-1.4809;0.0000;0.0384;-0.1073;6.9755
1751;0.3431;-1.4809;0.0000;0.0268;-0.1011;6.3185
1752;0.4850;-1.4809;0.0000;0.0302;-0.0995;5.3346
1753;0.6270;-1.4810;0.0000;0.0408;-0.0999;6.1601
1754;0.7688;-1.4810;0.0000;0.0245;-0.0786;6.2310
1755;0.9104;-1.4812;0.0000;0.0104;-0.0660;4.8421
1756;1.0511;-1.4816;0.0000;0.0344;-0.0828;4.8062
1757;1.1890;-1.4836;0.0000;0.0443;-0.1006;4.8185
1758;1.3163;-1.4759;0.0000;0.0081;-0.1123;3.6041
1759;-0.9625;-1.6114;0.0000;0.0332;-0.1023;5.4668
1760;-0.8445;-1.6038;0.0000;0.0386;-0.1146;5.2642
1761;-0.7130;-1.6038;0.0000;0.0349;-0.1263;4.3430
1762;-0.5757;-1.6042;0.0000;-0.0156;-0.1011;5.0534
1763;-0.4358;-1.6042;0.0000;0.0012;-0.0856;5.7314
1764;-0.2948;-1.6043;0.0000;0.0109;-0.1135;5.1601
1765;-0.1532;-1.6043;0.0000;0.0026;-0.1388;5.8465
1766;-0.0115;-1.6043;0.0000;0.0025;-0.1372;7.1715
1767;0.1304;-1.6042;0.0000;0.0297;-0.1097;6.8311
1768;0.2722;-1.6042;0.0000;0.0265;-0.0776;7.1982
1769;0.4141;-1.6041;0.0000;0.0159;-0.0811;5.3587
1770;0.5560;-1.6042;0.0000;0.0401;-0.1209;5.1566
1771;0.6979;-1.6042;0.0000;0.0498;-0.1196;6.0166
1772;0.8400;-1.6043;0.0000;0.0247;-0.0690;5.4191
1773;0.9824;-1.6044;0.0000;0.0203;-0.0501;5.2769
1774;1.1268;-1.6051;0.0000;0.0329;-0.0727;5.3863
1775;1.2781;-1.6066;0.0000;0.0124;-0.1095;4.8268
1776;-0.9183;-1.7293;0.0000;0.0422;-0.0618;5.7406
1777;-0.7820;-1.7274;0.0000;0.0526;-0.0916;3.4624
1778;-0.6450;-1.7275;0.0000;0.0101;-0.1137;2.7253
1779;-0.5060;-1.7276;0.0000;-0.0269;-0.1103;4.4164
1780;-0.3653;-1.7275;0.0000;0.0030;-0.1106;5.4943
1781;-0.2240;-1.7275;0.0000;0.0372;-0.1122;5.5464
1782;-0.0824;-1.7275;0.0000;0.0180;-0.1060;7.0884
1783;0.0595;-1.7275;0.0000;0.0083;-0.0892;6.8749
1784;0.2014;-1.7275;0.0000;0.0344;-0.0822;6.6102
1785;0.3432;-1.7275;0.0000;0.0267;-0.0929;6.0608
1786;0.4851;-1.7275;0.0000;0.0184;-0.1029;5.3434
1787;0.6270;-1.7274;0.0000;0.0386;-0.1138;5.1207
1788;0.7689;-1.7275;0.0000;0.0417;-0.1331;5.7616
1789;0.9106;-1.7275;0.0000;0.0251;-0.1267;5.5766
1790;1.0515;-1.7275;0.0000;0.0149;-0.1076;5.1365
1791;1.1898;-1.7277;0.0000;0.0121;-0.1091;5.7773
1792;1.3172;-1.7371;0.0000;0.0189;-0.1001;6.1815
1793;-0.9716;-1.8480;0.0000;0.0345;-0.1054;5.8705
1794;-0.8448;-1.8499;0.0000;0.0408;-0.1037;5.2021
1795;-0.7122;-1.8507;0.0000;0.0294;-0.0995;3.5223
1796;-0.5752;-1.8509;0.0000;0.0111;-0.1114;4.2034
1797;-0.4355;-1.8508;0.0000;0.0001;-0.1196;5.1334
1798;-0.2947;-1.8508;0.0000;0.0162;-0.0947;5.0175
1799;-0.1532;-1.8507;0.0000;0.0475;-0.0831;5.8465
1800;-0.0114;-1.8507;0.0000;0.0143;-0.0832;7.3198
1801;0.1305;-1.8507;0.0000;0.0133;-0.0820;6.4182
1802;0.2724;-1.8507;0.0000;0.0356;-0.0843;5.8075
1803;0.4142;-1.8507;0.0000;0.0259;-0.0721;5.5219
1804;0.5561;-1.8507;0.0000;0.0184;-0.0781;4.5892
1805;0.6980;-1.8507;0.0000;0.0235;-0.1206;5.0127
1806;0.8399;-1.8507;0.0000;0.0239;-0.1550;6.0586
1807;0.9819;-1.8508;0.0000;0.0258;-0.1415;5.6308
1808;1.1243;-1.8510;0.0000;0.0223;-0.1072;5.6487
1809;1.2691;-1.8533;0.0000;0.0208;-0.0781;5.8438
1810;-0.9157;-1.9690;0.0000;0.0243;-0.1372;6.2218
1811;-0.7805;-1.9734;0.0000;0.0179;-0.1191;5.6850
1812;-0.6442;-1.9742;0.0000;0.0290;-0.0886;5.6614
1813;-0.5054;-1.9742;0.0000;0.0403;-0.0862;5.7283
1814;-0.3651;-1.9740;0.0000;0.0087;-0.0894;6.0958
1815;-0.2239;-1.9740;0.0000;0.0242;-0.0983;6.1557
1816;-0.0822;-1.9740;0.0000;0.0307;-0.1196;6.5297
1817;0.0595;-1.9740;0.0000;0.0146;-0.1229;5.8119
1818;0.2014;-1.9740;0.0000;0.0265;-0.0961;6.1413
1819;0.3433;-1.9741;0.0000;0.0325;-0.0628;5.8294
1820;0.4852;-1.9741;0.0000;0.0196;-0.0686;5.4676
1821;0.6271;-1.9740;0.0000;0.0097;-0.0857;5.3941
1822;0.7690;-1.9740;0.0000;0.0076;-0.0895;5.6951
1823;0.9108;-1.9740;0.0000;0.0281;-0.0968;6.0503
1824;1.0523;-1.9740;0.0000;0.0423;-0.0952;6.0372
1825;1.1926;-1.9736;0.0000;0.0416;-0.0930;5.1938
1826;1.3308;-1.9709;0.0000;0.0170;-0.1098;5.3815
1827;-0.9565;-2.0861;0.0000;0.0090;-0.1028;6.8014
1828;-0.8409;-2.0959;0.0000;0.0189;-0.0997;6.6654
1829;-0.7109;-2.0977;0.0000;0.0207;-0.0949;6.0271
1830;-0.5747;-2.0977;0.0000;0.0397;-0.0840;6.0210
1831;-0.4353;-2.0975;0.0000;0.0378;-0.0678;5.9615
1832;-0.2944;-2.0974;0.0000;0.0210;-0.0761;6.6807
1833;-0.1530;-2.0973;0.0000;0.0168;-0.0994;6.3933
1834;-0.0113;-2.0972;0.0000;0.0120;-0.1119;6.7730
1835;0.1305;-2.0973;0.0000;0.0280;-0.1086;6.6745
1836;0.2724;-2.0973;0.0000;0.0430;-0.0945;5.5805
1837;0.4143;-2.0973;0.0000;0.0306;-0.0825;5.2043
1838;0.5562;-2.0972;0.0000;0.0099;-0.0735;5.0814
1839;0.6981;-2.0972;0.0000;-0.0095;-0.0591;6.3495
1840;0.8400;-2.0972;0.0000;0.0193;-0.0617;6.4261
1841;0.9823;-2.0973;0.0000;0.0585;-0.0854;6.0166
1842;1.1251;-2.0969;0.0000;0.0621;-0.0930;5.2227
1843;1.2705;-2.0915;0.0000;0.0310;-0.1121;4.7857
1844;-0.9220;-2.2159;0.0000;0.0228;-0.1008;5.9195
1845;-0.7831;-2.2205;0.0000;0.0242;-0.0935;6.6794
1846;-0.6450;-2.2210;0.0000;0.0169;-0.0879;6.6505
1847;-0.5057;-2.2208;0.0000;0.0294;-0.0919;5.4501
1848;-0.3651;-2.2207;0.0000;0.0393;-0.0890;6.1365
1849;-0.2238;-2.2205;0.0000;0.0253;-0.0836;6.5796
1850;-0.0822;-2.2205;0.0000;0.0041;-0.0794;6.8250
1851;0.0596;-2.2205;0.0000;0.0193;-0.0711;6.3788
1852;0.2015;-2.2205;0.0000;0.0307;-0.0803;5.4042
1853;0.3433;-2.2205;0.0000;0.0323;-0.1045;4.5376
1854;0.4852;-2.2205;0.0000;0.0461;-0.1141;5.6413
1855;0.6272;-2.2204;0.0000;0.0083;-0.1151;6.3443
1856;0.7690;-2.2204;0.0000;-0.0091;-0.1039;5.7817
1857;0.9109;-2.2205;0.0000;0.0414;-0.1016;6.0809
1858;1.0525;-2.2204;0.0000;0.0605;-0.1038;6.2703
1859;1.1920;-2.2192;0.0000;0.0536;-0.0945;5.0013
1860;1.3192;-2.2053;0.0000;0.0182;-0.1075;5.7450
1861;-0.9588;-2.3410;0.0000;0.0407;-0.1224;5.8815
1862;-0.8431;-2.3436;0.0000;0.0252;-0.1124;5.3224
1863;-0.7118;-2.3440;0.0000;0.0107;-0.1088;6.3430
1864;-0.5749;-2.3440;0.0000;0.0096;-0.1178;6.6299
1865;-0.4354;-2.3439;0.0000;0.0331;-0.1352;5.9733
1866;-0.2945;-2.3438;0.0000;0.0532;-0.1350;5.9913
1867;-0.1530;-2.3438;0.0000;0.0206;-0.1061;6.6584
1868;-0.0112;-2.3438;0.0000;0.0059;-0.0748;6.9751
1869;0.1306;-2.3438;0.0000;0.0093;-0.0699;6.2358
1870;0.2724;-2.3438;0.0000;0.0121;-0.0904;5.0731
1871;0.4143;-2.3437;0.0000;0.0449;-0.1107;4.4125
1872;0.5562;-2.3436;0.0000;0.0430;-0.1181;5.6321
1873;0.6982;-2.3435;0.0000;0.0011;-0.1228;6.9353
1874;0.8403;-2.3435;0.0000;0.0213;-0.1131;6.2835
1875;0.9833;-2.3432;0.0000;0.0389;-0.1113;6.4904
1876;1.1290;-2.3417;0.0000;0.0416;-0.1189;6.5822
1877;1.2832;-2.3380;0.0000;0.0319;-0.0930;5.9864
1878;-0.9203;-2.4701;0.0000;0.0195;-0.1008;4.8775
1879;-0.7821;-2.4671;0.0000;0.0147;-0.0937;5.4506
1880;-0.6445;-2.4671;0.0000;0.0128;-0.0881;6.6247
1881;-0.5055;-2.4671;0.0000;0.0188;-0.1042;6.3828
1882;-0.3650;-2.4670;0.0000;0.0448;-0.1241;5.0608
1883;-0.2237;-2.4670;0.0000;0.0508;-0.1179;5.3412
1884;-0.0821;-2.4670;0.0000;0.0177;-0.1035;6.1190
1885;0.0597;-2.4670;0.0000;0.0167;-0.1086;6.9204
1886;0.2015;-2.4670;0.0000;0.0088;-0.1135;6.0105
1887;0.3433;-2.4670;0.0000;0.0271;-0.1157;4.3355
1888;0.4852;-2.4669;0.0000;0.0382;-0.1056;4.7056
1889;0.6272;-2.4668;0.0000;0.0292;-0.0697;5.7913
1890;0.7691;-2.4668;0.0000;0.0160;-0.0698;5.6492
1891;0.9108;-2.4663;0.0000;0.0296;-0.0885;6.3526
1892;1.0517;-2.4646;0.0000;0.0166;-0.0956;6.4164
1893;1.1902;-2.4611;0.0000;0.0428;-0.0953;6.0061
1894;1.3193;-2.4705;0.0000;0.0164;-0.0752;5.3237
1895;-0.9506;-2.6010;0.0000;0.0166;-0.0777;4.4654
1896;-0.8376;-2.5915;0.0000;0.0179;-0.0922;4.7528
1897;-0.7092;-2.5903;0.0000;0.0288;-0.0916;6.1916
1898;-0.5739;-2.5903;0.0000;0.0198;-0.0738;6.5682
1899;-0.4350;-2.5903;0.0000;0.0273;-0.0684;5.6107
1900;-0.2943;-2.5903;0.0000;0.0371;-0.0743;5.3570
1901;-0.1529;-2.5902;0.0000;0.0292;-0.0920;4.3530
1902;-0.0113;-2.5902;0.0000;0.0203;-0.1119;4.9444
1903;0.1306;-2.5902;0.0000;0.0293;-0.1336;5.3408
1904;0.2725;-2.5902;0.0000;0.0226;-0.1461;5.6767
1905;0.4143;-2.5902;0.0000;0.0212;-0.1353;4.1115
1906;0.5562;-2.5901;0.0000;0.0351;-0.0988;4.3968
1907;0.6981;-2.5902;0.0000;0.0160;-0.0682;5.5464
1908;0.8396;-2.5899;0.0000;0.0214;-0.0883;5.4042
1909;0.9795;-2.5891;0.0000;0.0358;-0.1011;6.6724
1910;1.1147;-2.5876;0.0000;0.0322;-0.0858;5.7900
1911;1.2390;-2.5913;0.0000;0.0452;-0.0887;6.2069
1912;1.3475;-2.5964;0.0000;0.0108;-0.0790;5.6964
1913;-0.9089;-2.7185;0.0000;0.0197;-0.0829;5.0385
1914;-0.7768;-2.7144;0.0000;0.0219;-0.1001;4.7262
1915;-0.6424;-2.7139;0.0000;0.0211;-0.1012;5.9239
1916;-0.5047;-2.7137;0.0000;0.0462;-0.0812;5.2721
1917;-0.3647;-2.7136;0.0000;0.0278;-0.0796;5.8871
1918;-0.2236;-2.7135;0.0000;0.0197;-0.0842;5.9974
1919;-0.0821;-2.7136;0.0000;0.0104;-0.0951;5.4733
1920;0.0597;-2.7135;0.0000;0.0461;-0.1180;5.6295
1921;0.2016;-2.7135;0.0000;0.0488;-0.1336;4.9794
1922;0.3434;-2.7135;0.0000;0.0177;-0.1179;5.0332
1923;0.4853;-2.7134;0.0000;0.0195;-0.1067;5.5919
1924;0.6272;-2.7134;0.0000;0.0222;-0.1380;5.6260
1925;0.7688;-2.7133;0.0000;-0.0068;-0.1468;4.9856
1926;0.9095;-2.7130;0.0000;0.0440;-0.1444;4.5140
1927;1.0474;-2.7125;0.0000;0.0435;-0.1505;5.7717
1928;1.1804;-2.7133;0.0000;0.0443;-0.1451;5.6177
1929;1.3119;-2.7211;0.0000;0.0393;-0.1382;6.3766
1930;-0.9600;-2.8402;0.0000;0.0140;-0.0949;6.3775
1931;-0.8380;-2.8376;0.0000;0.0225;-0.0906;5.9055
1932;-0.7085;-2.8374;0.0000;0.0197;-0.0859;5.9532
1933;-0.5734;-2.8372;0.0000;0.0413;-0.0859;5.6304
1934;-0.4347;-2.8370;0.0000;0.0541;-0.0964;6.8058
1935;-0.2942;-2.8369;0.0000;0.0331;-0.1025;6.9059
1936;-0.1528;-2.8368;0.0000;0.0237;-0.0934;5.9860
1937;-0.0112;-2.8368;0.0000;0.0276;-0.0997;6.3386
1938;0.1306;-2.8368;0.0000;0.0514;-0.0973;6.7362
1939;0.2725;-2.8367;0.0000;0.0206;-0.0899;6.6448
1940;0.4144;-2.8367;0.0000;0.0141;-0.1018;5.2108
1941;0.5563;-2.8366;0.0000;0.0430;-0.1263;5.0127
1942;0.6980;-2.8366;0.0000;0.0171;-0.1564;5.8793
1943;0.8391;-2.8365;0.0000;0.0224;-0.1477;4.8906
1944;0.9779;-2.8364;0.0000;0.0428;-0.1307;5.1115
1945;1.1109;-2.8366;0.0000;0.0237;-0.1502;5.2371
1946;1.2342;-2.8375;0.0000;0.0306;-0.1606;5.8710
1947;1.3439;-2.8523;0.0000;0.0303;-0.1553;6.1369
1948;-0.9068;-2.9580;0.0000;0.0061;-0.0875;6.7087
1949;-0.7758;-2.9605;0.0000;0.0340;-0.0780;5.9291
1950;-0.6418;-2.9606;0.0000;0.0271;-0.0869;4.8053
1951;-0.5044;-2.9604;0.0000;0.0396;-0.0904;5.7082
1952;-0.3645;-2.9603;0.0000;0.0474;-0.0855;6.7397
1953;-0.2235;-2.9601;0.0000;0.0317;-0.0998;6.2585
1954;-0.0820;-2.9600;0.0000;0.0166;-0.1025;5.9563
1955;0.0598;-2.9600;0.0000;0.0379;-0.0929;7.0472
1956;0.2016;-2.9600;0.0000;0.0385;-0.0956;6.1868
1957;0.3435;-2.9600;0.0000;0.0295;-0.1194;5.6395
1958;0.4853;-2.9599;0.0000;0.0439;-0.1255;5.7231
1959;0.6272;-2.9598;0.0000;0.0278;-0.1268;6.0687
1960;0.7687;-2.9599;0.0000;0.0112;-0.1375;6.0433
1961;0.9089;-2.9601;0.0000;0.0258;-0.1051;5.9742
1962;1.0457;-2.9606;0.0000;0.0321;-0.1013;5.8316
1963;1.1765;-2.9609;0.0000;0.0324;-0.1275;6.1509
1964;1.3019;-2.9608;0.0000;0.0191;-0.1130;5.1745
1965;-0.9465;-3.0770;0.0000;0.0029;-0.0692;6.7218
1966;-0.8349;-3.0836;0.0000;0.0296;-0.0600;6.3045
1967;-0.7079;-3.0844;0.0000;0.0557;-0.0687;5.7358
1968;-0.5732;-3.0840;0.0000;0.0206;-0.0821;5.1798
1969;-0.4346;-3.0837;0.0000;0.0231;-0.0727;5.3583
1970;-0.2941;-3.0834;0.0000;0.0342;-0.0882;5.6277
1971;-0.1528;-3.0833;0.0000;0.0266;-0.1082;5.4099
1972;-0.0112;-3.0832;0.0000;0.0252;-0.1048;6.8618
1973;0.1307;-3.0832;0.0000;0.0350;-0.1055;6.5783
1974;0.2726;-3.0832;0.0000;0.0343;-0.1259;5.7655
1975;0.4144;-3.0831;0.0000;0.0459;-0.1397;6.5144
1976;0.5563;-3.0831;0.0000;0.0356;-0.1336;6.1028
1977;0.6980;-3.0831;0.0000;0.0196;-0.1236;6.2165
1978;0.8390;-3.0832;0.0000;0.0178;-0.0978;5.8084
1979;0.9779;-3.0839;0.0000;0.0170;-0.0815;5.5013
1980;1.1116;-3.0847;0.0000;0.0229;-0.0821;4.7909
1981;1.2358;-3.0843;0.0000;0.0299;-0.0673;5.0004
1982;1.3459;-3.0704;0.0000;0.0116;-0.0582;4.3364
1983;-0.9137;-3.2044;0.0000;0.0121;-0.1126;6.8189
1984;-0.7789;-3.2078;0.0000;0.0395;-0.0929;7.0000
1985;-0.6431;-3.2078;0.0000;0.0486;-0.0919;5.7642
1986;-0.5048;-3.2073;0.0000;0.0239;-0.1146;4.9637
1987;-0.3648;-3.2068;0.0000;0.0091;-0.1223;4.3053
1988;-0.2237;-3.2065;0.0000;0.0262;-0.1056;4.0302
1989;-0.0821;-3.2064;0.0000;0.0359;-0.0960;6.8119
1990;0.0597;-3.2064;0.0000;0.0268;-0.0884;7.0346
1991;0.2016;-3.2064;0.0000;0.0326;-0.0876;6.2778
1992;0.3434;-3.2064;0.0000;0.0538;-0.0825;6.1321
1993;0.4854;-3.2064;0.0000;0.0567;-0.0970;6.2638
1994;0.6272;-3.2064;0.0000;0.0276;-0.1070;6.0468
1995;0.7688;-3.2064;0.0000;0.0280;-0.0861;5.5630
1996;0.9094;-3.2068;0.0000;0.0063;-0.0853;5.7668
1997;1.0478;-3.2075;0.0000;0.0101;-0.0697;5.3408
1998;1.1828;-3.2077;0.0000;0.0281;-0.0521;4.2415
1999;1.3171;-3.2012;0.0000;0.0308;-0.0866;4.3828
2000;-0.9471;-3.3299;0.0000;0.0156;-0.1353;5.9256
2001;-0.8369;-3.3318;0.0000;0.0064;-0.1301;6.8806
2002;-0.7096;-3.3320;0.0000;0.0311;-0.1234;6.4956
2003;-0.5742;-3.3310;0.0000;0.0593;-0.1317;5.9143
2004;-0.4351;-3.3303;0.0000;0.0375;-0.1346;4.8981
2005;-0.2943;-3.3299;0.0000;0.0063;-0.1227;4.4549
2006;-0.1529;-3.3297;0.0000;0.0204;-0.1179;6.0849
2007;-0.0112;-3.3297;0.0000;0.0206;-0.1106;7.0267
2008;0.1306;-3.3296;0.0000;0.0232;-0.0986;7.7305
2009;0.2725;-3.3297;0.0000;0.0520;-0.0709;6.8412
2010;0.4144;-3.3297;0.0000;0.0692;-0.0588;6.9628
2011;0.5563;-3.3296;0.0000;0.0363;-0.0753;5.8867
2012;0.6981;-3.3296;0.0000;0.0329;-0.0844;5.8097
2013;0.8394;-3.3298;0.0000;0.0347;-0.1122;5.3185
2014;0.9790;-3.3302;0.0000;0.0108;-0.1250;4.8115
2015;1.1147;-3.3307;0.0000;0.0106;-0.0910;5.5818
2016;1.2427;-3.3296;0.0000;0.0384;-0.1059;5.5586
2017;1.3537;-3.3287;0.0000;0.0497;-0.1399;5.4125
2018;-0.9160;-3.4585;0.0000;-0.0020;-0.1181;6.1089
2019;-0.7834;-3.4579;0.0000;-0.0066;-0.1244;6.5853
2020;-0.6459;-3.4555;0.0000;0.0246;-0.1277;6.0639
2021;-0.5062;-3.4540;0.0000;0.0627;-0.1028;5.9357
2022;-0.3653;-3.4533;0.0000;0.0479;-0.0880;5.6562
2023;-0.2238;-3.4531;0.0000;0.0185;-0.1023;5.4987
2024;-0.0821;-3.4530;0.0000;0.0059;-0.1188;6.5402
2025;0.0597;-3.4529;0.0000;0.0160;-0.1180;7.1837
2026;0.2016;-3.4529;0.0000;0.0504;-0.0978;7.0949
