# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000021
stage;index;relative_time;date
"image-000021";22;21.0000;"2022-09-26T12:06:35.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.1130;-0.4101;0.0000;1.8674;-2.4035;7.3185
1632;0.2576;-0.4075;0.0000;2.0203;-2.5004;6.2703
1633;0.4025;-0.4050;0.0000;2.2222;-2.5122;5.8290
1634;0.5477;-0.4024;0.0000;2.3157;-2.5014;6.2104
1635;0.6927;-0.3999;0.0000;2.3500;-2.5285;6.3329
1636;0.8377;-0.3974;0.0000;2.3987;-2.5649;5.5354
1637;0.9826;-0.3949;0.0000;2.4762;-2.6065;5.6833
1638;1.1287;-0.3922;0.0000;2.5078;-2.6295;5.1330
1639;1.2804;-0.3888;0.0000;2.4541;-2.5965;5.9873
1640;-0.9639;-0.5496;0.0000;1.9369;-2.5357;6.1255
1641;-0.8204;-0.5475;0.0000;2.1057;-2.5915;5.7318
1642;-0.6777;-0.5452;0.0000;2.0040;-2.5516;5.8180
1643;-0.5346;-0.5425;0.0000;1.8635;-2.4756;6.3548
1644;-0.3909;-0.5399;0.0000;1.9039;-2.4272;5.9558
1645;-0.2465;-0.5373;0.0000;2.0231;-2.3915;6.3963
1646;-0.1018;-0.5346;0.0000;2.0787;-2.3730;6.2104
1647;0.0429;-0.5319;0.0000;1.9769;-2.4014;6.9549
1648;0.1875;-0.5291;0.0000;1.9253;-2.4393;6.2992
1649;0.3321;-0.5264;0.0000;2.0675;-2.4614;5.2314
1650;0.4770;-0.5240;0.0000;2.2195;-2.5063;5.6737
1651;0.6220;-0.5214;0.0000;2.3352;-2.5595;6.2804
1652;0.7671;-0.5188;0.0000;2.4195;-2.6242;5.9348
1653;0.9117;-0.5161;0.0000;2.5233;-2.6645;4.5936
1654;1.0551;-0.5133;0.0000;2.5344;-2.6476;4.9917
1655;1.1947;-0.5095;0.0000;2.4043;-2.5638;4.9808
1656;1.3224;-0.5166;0.0000;2.2300;-2.4430;5.9825
1657;-1.0185;-0.6636;0.0000;1.8881;-2.4888;7.1391
1658;-0.8845;-0.6674;0.0000;2.0871;-2.5908;5.3679
1659;-0.7455;-0.6666;0.0000;2.1001;-2.5690;5.4869
1660;-0.6037;-0.6642;0.0000;1.9056;-2.4410;6.7493
1661;-0.4607;-0.6616;0.0000;1.8700;-2.3387;6.9370
1662;-0.3166;-0.6590;0.0000;1.9500;-2.3591;6.2581
1663;-0.1722;-0.6563;0.0000;2.0645;-2.4462;5.6500
1664;-0.0273;-0.6536;0.0000;2.0792;-2.5022;6.0494
1665;0.1174;-0.6508;0.0000;1.9374;-2.4691;6.1072
1666;0.2618;-0.6481;0.0000;1.9581;-2.3673;5.9650
1667;0.4066;-0.6457;0.0000;2.1147;-2.3886;6.1094
1668;0.5515;-0.6430;0.0000;2.2788;-2.4902;6.8863
1669;0.6965;-0.6402;0.0000;2.3963;-2.5753;6.6352
1670;0.8417;-0.6375;0.0000;2.5220;-2.6437;5.7957
1671;0.9866;-0.6348;0.0000;2.5400;-2.6347;5.6457
1672;1.1307;-0.6322;0.0000;2.4045;-2.5323;5.1041
1673;1.2747;-0.6296;0.0000;2.1509;-2.3427;5.0267
1674;-0.9569;-0.7833;0.0000;1.9996;-2.5573;5.7804
1675;-0.8147;-0.7871;0.0000;2.1591;-2.5531;5.5621
1676;-0.6729;-0.7859;0.0000;2.0196;-2.4718;5.3858
1677;-0.5301;-0.7835;0.0000;1.8441;-2.3857;6.0197
1678;-0.3867;-0.7809;0.0000;1.8945;-2.3464;5.4484
1679;-0.2424;-0.7780;0.0000;1.9913;-2.3786;4.5770
1680;-0.0977;-0.7752;0.0000;2.1016;-2.4800;4.9077
1681;0.0470;-0.7723;0.0000;2.0166;-2.5115;6.0394
1682;0.1915;-0.7698;0.0000;1.9362;-2.4250;6.4528
1683;0.3362;-0.7675;0.0000;2.0660;-2.3927;6.1238
1684;0.4810;-0.7647;0.0000;2.2535;-2.4409;6.2598
1685;0.6262;-0.7619;0.0000;2.3659;-2.4849;6.7962
1686;0.7713;-0.7590;0.0000;2.4125;-2.5404;6.4388
1687;0.9162;-0.7562;0.0000;2.4670;-2.5790;5.6439
1688;1.0603;-0.7539;0.0000;2.4060;-2.4954;5.5691
1689;1.2020;-0.7521;0.0000;2.1555;-2.2124;4.1802
1690;1.3362;-0.7409;0.0000;1.5999;-1.6846;4.8675
1691;-0.9980;-0.8961;0.0000;1.9454;-2.5382;4.2743
1692;-0.8758;-0.9070;0.0000;2.1689;-2.4860;4.7813
1693;-0.7398;-0.9073;0.0000;2.0751;-2.4524;5.9650
1694;-0.5990;-0.9052;0.0000;1.9039;-2.4374;4.8346
1695;-0.4563;-0.9026;0.0000;1.9038;-2.4605;4.9138
1696;-0.3124;-0.9000;0.0000;1.9611;-2.4171;5.1010
1697;-0.1680;-0.8970;0.0000;2.0512;-2.3677;5.3438
1698;-0.0234;-0.8940;0.0000;2.0447;-2.4188;5.9370
1699;0.1213;-0.8913;0.0000;1.9689;-2.4400;6.0643
1700;0.2658;-0.8890;0.0000;2.0378;-2.4805;6.2690
1701;0.4108;-0.8863;0.0000;2.2263;-2.5610;6.5634
1702;0.5560;-0.8835;0.0000;2.3846;-2.5593;6.0175
1703;0.7011;-0.8807;0.0000;2.3407;-2.4988;6.4681
1704;0.8462;-0.8777;0.0000;2.3402;-2.4763;6.1995
1705;0.9914;-0.8751;0.0000;2.3008;-2.4688;5.4571
1706;1.1370;-0.8730;0.0000;2.1131;-2.2161;5.3911
1707;1.2852;-0.8714;0.0000;1.3668;-1.5830;5.0954
1708;-0.9592;-1.0248;0.0000;2.0257;-2.4081;4.9409
1709;-0.8127;-1.0283;0.0000;2.1362;-2.3897;6.3346
1710;-0.6695;-1.0268;0.0000;1.9519;-2.3847;5.7423
1711;-0.5263;-1.0243;0.0000;1.8902;-2.4351;5.1500
1712;-0.3826;-1.0216;0.0000;1.9445;-2.4550;5.4510
1713;-0.2382;-1.0189;0.0000;2.0581;-2.4084;5.5595
1714;-0.0935;-1.0161;0.0000;2.0907;-2.3313;6.0643
1715;0.0511;-1.0131;0.0000;2.0417;-2.3371;5.9528
1716;0.1958;-1.0105;0.0000;2.0111;-2.4349;6.7507
1717;0.3406;-1.0078;0.0000;2.1251;-2.5327;6.1282
1718;0.4856;-1.0050;0.0000;2.3011;-2.5767;5.7878
1719;0.6308;-1.0022;0.0000;2.3425;-2.5463;6.6894
1720;0.7759;-0.9995;0.0000;2.2575;-2.4620;6.3915
1721;0.9207;-0.9967;0.0000;2.1377;-2.3282;5.3128
1722;1.0646;-0.9942;0.0000;1.9318;-1.9869;5.5044
1723;1.2064;-0.9929;0.0000;1.3200;-1.3868;6.4208
1724;1.3402;-1.0026;0.0000;0.5745;-0.7601;6.0166
1725;-0.9947;-1.1512;0.0000;1.9451;-2.5010;6.7874
1726;-0.8735;-1.1491;0.0000;2.1699;-2.4467;6.9374
1727;-0.7365;-1.1480;0.0000;1.9793;-2.3854;6.5586
1728;-0.5953;-1.1458;0.0000;1.8533;-2.4059;6.7690
1729;-0.4524;-1.1432;0.0000;1.9195;-2.4301;5.4016
1730;-0.3085;-1.1407;0.0000;2.0778;-2.4294;4.0958
1731;-0.1636;-1.1380;0.0000;2.1581;-2.4015;4.0779
1732;-0.0188;-1.1350;0.0000;2.1028;-2.3039;5.5892
1733;0.1259;-1.1322;0.0000;2.0211;-2.2916;7.1251
1734;0.2704;-1.1295;0.0000;2.0084;-2.3926;6.1426
1735;0.4152;-1.1267;0.0000;2.1533;-2.4578;6.2130
1736;0.5602;-1.1238;0.0000;2.2500;-2.4699;5.8521
1737;0.7052;-1.1212;0.0000;2.2225;-2.4573;6.2367
1738;0.8502;-1.1185;0.0000;2.0365;-2.2847;5.6522
1739;0.9947;-1.1162;0.0000;1.7042;-1.7932;5.6382
1740;1.1386;-1.1153;0.0000;1.1614;-1.1559;5.6955
1741;1.2824;-1.1165;0.0000;0.4512;-0.6640;4.9790
1742;-0.9533;-1.2739;0.0000;2.0410;-2.4949;6.3311
1743;-0.8077;-1.2692;0.0000;2.0718;-2.4451;5.6142
1744;-0.6649;-1.2673;0.0000;1.8547;-2.4010;6.4427
1745;-0.5221;-1.2648;0.0000;1.8502;-2.3754;6.6356
1746;-0.3784;-1.2622;0.0000;2.0929;-2.4039;5.0179
1747;-0.2338;-1.2596;0.0000;2.1843;-2.4262;4.2655
1748;-0.0890;-1.2569;0.0000;2.1320;-2.3885;4.3220
1749;0.0558;-1.2541;0.0000;2.0506;-2.3310;6.4405
1750;0.2004;-1.2514;0.0000;1.9806;-2.3244;7.0136
1751;0.3450;-1.2485;0.0000;2.0647;-2.3492;6.4668
1752;0.4899;-1.2456;0.0000;2.1473;-2.3754;5.4278
1753;0.6348;-1.2429;0.0000;2.1407;-2.3707;6.0236
1754;0.7796;-1.2403;0.0000;1.9527;-2.1921;6.4812
1755;0.9237;-1.2383;0.0000;1.4433;-1.6689;4.7524
1756;1.0661;-1.2377;0.0000;0.9504;-1.0140;4.9418
1757;1.2047;-1.2396;0.0000;0.4607;-0.5720;4.8005
1758;1.3323;-1.2323;0.0000;0.1983;-0.4170;3.4698
1759;-0.9844;-1.4005;0.0000;2.0002;-2.4397;5.6601
1760;-0.8642;-1.3909;0.0000;2.0849;-2.4360;5.3097
1761;-0.7300;-1.3886;0.0000;1.9832;-2.4526;4.2537
1762;-0.5902;-1.3866;0.0000;1.8191;-2.4321;4.9698
1763;-0.4477;-1.3840;0.0000;2.0252;-2.3533;5.7279
1764;-0.3035;-1.3813;0.0000;2.1845;-2.3407;5.1273
1765;-0.1590;-1.3787;0.0000;2.1401;-2.3809;5.6535
1766;-0.0143;-1.3760;0.0000;2.0420;-2.4048;7.0044
1767;0.1303;-1.3732;0.0000;1.9846;-2.4029;6.7892
1768;0.2749;-1.3704;0.0000;2.0035;-2.3632;7.1382
1769;0.4196;-1.3676;0.0000;2.1019;-2.3315;5.2708
1770;0.5645;-1.3647;0.0000;2.0875;-2.2828;5.2808
1771;0.7093;-1.3621;0.0000;1.8334;-1.9816;6.1334
1772;0.8536;-1.3601;0.0000;1.2042;-1.3856;5.5429
1773;0.9971;-1.3597;0.0000;0.6668;-0.7913;5.1028
1774;1.1421;-1.3605;0.0000;0.3567;-0.4412;5.4042
1775;1.2937;-1.3626;0.0000;0.1696;-0.3568;4.7463
1776;-0.9371;-1.5148;0.0000;2.0497;-2.4169;5.6216
1777;-0.7981;-1.5105;0.0000;2.0632;-2.4830;3.4296
1778;-0.6584;-1.5082;0.0000;1.8217;-2.5484;2.7270
1779;-0.5171;-1.5058;0.0000;1.8780;-2.5157;4.4519
1780;-0.3736;-1.5032;0.0000;2.1054;-2.4017;5.2563
1781;-0.2292;-1.5005;0.0000;2.1898;-2.3449;5.4917
1782;-0.0845;-1.4978;0.0000;2.1055;-2.3933;6.7205
1783;0.0601;-1.4950;0.0000;1.9863;-2.4015;7.1255
1784;0.2048;-1.4923;0.0000;1.9841;-2.3651;6.6509
1785;0.3494;-1.4895;0.0000;2.0457;-2.3260;6.0127
1786;0.4941;-1.4866;0.0000;2.0435;-2.1942;5.2327
1787;0.6388;-1.4841;0.0000;1.6645;-1.7846;5.1505
1788;0.7827;-1.4826;0.0000;1.0258;-1.1493;5.8745
1789;0.9252;-1.4822;0.0000;0.4400;-0.6134;5.4081
1790;1.0664;-1.4825;0.0000;0.2356;-0.3762;5.1435
1791;1.2049;-1.4831;0.0000;0.1647;-0.3517;5.9326
1792;1.3325;-1.4928;0.0000;0.1268;-0.3673;5.9878
1793;-0.9893;-1.6318;0.0000;2.0109;-2.3689;5.8587
1794;-0.8600;-1.6312;0.0000;2.0856;-2.4231;4.9917
1795;-0.7247;-1.6294;0.0000;1.8881;-2.4622;3.6807
1796;-0.5854;-1.6272;0.0000;1.8278;-2.4642;4.1387
1797;-0.4430;-1.6247;0.0000;1.9756;-2.4292;5.0066
1798;-0.2993;-1.6223;0.0000;2.1037;-2.3664;5.0337
1799;-0.1548;-1.6195;0.0000;2.2172;-2.3420;5.6518
1800;-0.0101;-1.6167;0.0000;2.0423;-2.3216;7.2537
1801;0.1345;-1.6140;0.0000;1.9383;-2.2944;6.4641
1802;0.2791;-1.6114;0.0000;1.9651;-2.2835;5.7170
1803;0.4238;-1.6087;0.0000;1.9605;-2.1064;5.5770
1804;0.5684;-1.6063;0.0000;1.4718;-1.6203;4.5429
1805;0.7117;-1.6052;0.0000;0.8050;-1.0323;4.8963
1806;0.8543;-1.6049;0.0000;0.3455;-0.6020;5.9943
1807;0.9965;-1.6053;0.0000;0.1770;-0.3993;5.5280
1808;1.1391;-1.6059;0.0000;0.1440;-0.3540;5.7358
1809;1.2840;-1.6086;0.0000;0.1130;-0.3462;5.8486
1810;-0.9302;-1.7489;0.0000;2.0117;-2.4037;6.4160
1811;-0.7923;-1.7506;0.0000;1.9772;-2.3932;5.6225
1812;-0.6534;-1.7490;0.0000;1.8400;-2.3576;5.3045
1813;-0.5121;-1.7465;0.0000;1.8952;-2.3135;5.5993
1814;-0.3693;-1.7440;0.0000;1.9514;-2.3048;6.0875
1815;-0.2251;-1.7414;0.0000;2.2158;-2.3402;6.1759
1816;-0.0803;-1.7386;0.0000;2.1791;-2.2822;6.5398
1817;0.0644;-1.7360;0.0000;1.9695;-2.2258;6.0731
1818;0.2089;-1.7333;0.0000;1.8482;-2.2243;6.1553
1819;0.3534;-1.7306;0.0000;1.7315;-2.0338;5.6750
1820;0.4975;-1.7286;0.0000;1.3003;-1.4784;5.5306
1821;0.6406;-1.7277;0.0000;0.6187;-0.8617;5.3806
1822;0.7830;-1.7276;0.0000;0.2861;-0.4972;5.5665
1823;0.9251;-1.7280;0.0000;0.1615;-0.3773;6.4191
1824;1.0668;-1.7284;0.0000;0.1682;-0.3380;5.9344
1825;1.2072;-1.7283;0.0000;0.1406;-0.3199;4.9838
1826;1.3455;-1.7260;0.0000;0.1016;-0.3652;5.3893
1827;-0.9698;-1.8641;0.0000;1.9163;-2.3846;7.0407
1828;-0.8517;-1.8714;0.0000;1.9765;-2.3414;6.4239
1829;-0.7194;-1.8708;0.0000;1.8689;-2.3344;6.1269
1830;-0.5806;-1.8684;0.0000;1.8987;-2.3191;5.9182
1831;-0.4386;-1.8660;0.0000;1.8968;-2.3137;5.4217
1832;-0.2951;-1.8633;0.0000;2.0882;-2.3077;6.4974
1833;-0.1506;-1.8606;0.0000;2.1822;-2.2456;6.6890
1834;-0.0059;-1.8580;0.0000;2.0103;-2.2117;6.7353
1835;0.1385;-1.8553;0.0000;1.7933;-2.1581;6.7384
1836;0.2828;-1.8526;0.0000;1.5263;-1.8371;5.4781
1837;0.4265;-1.8509;0.0000;1.0830;-1.2172;5.1395
1838;0.5696;-1.8503;0.0000;0.5142;-0.6372;5.0932
1839;0.7117;-1.8504;0.0000;0.2024;-0.3513;6.3788
1840;0.8539;-1.8507;0.0000;0.1401;-0.2934;6.7012
1841;0.9962;-1.8511;0.0000;0.1545;-0.3154;6.0739
1842;1.1393;-1.8512;0.0000;0.1895;-0.3310;5.3574
1843;1.2849;-1.8462;0.0000;0.1417;-0.3577;4.6741
1844;-0.9324;-1.9904;0.0000;1.9433;-2.2657;5.9943
1845;-0.7906;-1.9923;0.0000;1.9904;-2.2301;6.5669
1846;-0.6500;-1.9902;0.0000;1.8896;-2.2877;6.5682
1847;-0.5081;-1.9876;0.0000;1.8548;-2.3251;5.2165
1848;-0.3650;-1.9851;0.0000;1.9285;-2.2797;6.1404
1849;-0.2208;-1.9825;0.0000;2.1191;-2.1906;6.6137
1850;-0.0763;-1.9799;0.0000;1.9974;-2.1711;6.7257
1851;0.0682;-1.9773;0.0000;1.7184;-2.0717;6.2988
1852;0.2122;-1.9749;0.0000;1.3349;-1.6023;5.2419
1853;0.3557;-1.9734;0.0000;0.8755;-0.9530;4.6177
1854;0.4983;-1.9731;0.0000;0.4181;-0.5077;5.7708
1855;0.6405;-1.9733;0.0000;0.1700;-0.3236;6.0744
1856;0.7825;-1.9735;0.0000;0.1346;-0.2887;5.7192
1857;0.9246;-1.9739;0.0000;0.1290;-0.3135;6.3858
1858;1.0663;-1.9742;0.0000;0.1503;-0.3519;6.0280
1859;1.2059;-1.9733;0.0000;0.1717;-0.3719;5.0429
1860;1.3334;-1.9598;0.0000;0.1279;-0.3822;5.5512
1861;-0.9677;-2.1135;0.0000;1.9462;-2.3509;5.8421
1862;-0.8498;-2.1139;0.0000;2.1117;-2.3424;5.2314
1863;-0.7157;-2.1117;0.0000;1.9584;-2.3100;6.0761
1864;-0.5763;-2.1092;0.0000;1.8368;-2.2694;6.4681
1865;-0.4344;-2.1068;0.0000;1.8122;-2.2567;5.7668
1866;-0.2910;-2.1044;0.0000;1.9822;-2.2236;5.9768
1867;-0.1466;-2.1019;0.0000;1.9675;-2.1547;6.4602
1868;-0.0022;-2.0993;0.0000;1.6588;-1.9494;6.9278
1869;0.1417;-2.0972;0.0000;1.1036;-1.4524;6.1649
1870;0.2846;-2.0962;0.0000;0.6472;-0.8410;5.0503
1871;0.4271;-2.0959;0.0000;0.3313;-0.4692;4.3823
1872;0.5692;-2.0960;0.0000;0.1618;-0.3702;5.6505
1873;0.7113;-2.0963;0.0000;0.1460;-0.3480;6.9191
1874;0.8537;-2.0965;0.0000;0.1548;-0.3368;6.2795
1875;0.9969;-2.0965;0.0000;0.1242;-0.3555;6.5411
1876;1.1427;-2.0954;0.0000;0.1266;-0.3767;6.6111
1877;1.2970;-2.0921;0.0000;0.1305;-0.3543;6.0564
1878;-0.9264;-2.2389;0.0000;2.0405;-2.4200;4.7983
1879;-0.7854;-2.2333;0.0000;2.0584;-2.3968;5.1903
1880;-0.6452;-2.2308;0.0000;1.9046;-2.3086;6.9033
1881;-0.5035;-2.2286;0.0000;1.8879;-2.2421;6.4051
1882;-0.3605;-2.2262;0.0000;1.7986;-2.1742;5.2883
1883;-0.2168;-2.2238;0.0000;1.7922;-2.0475;5.1925
1884;-0.0728;-2.2214;0.0000;1.5804;-1.7737;5.9746
1885;0.0710;-2.2195;0.0000;0.9868;-1.2601;7.1111
1886;0.2137;-2.2187;0.0000;0.4663;-0.7485;6.1321
1887;0.3559;-2.2187;0.0000;0.2423;-0.4536;4.3508
1888;0.4979;-2.2189;0.0000;0.1369;-0.3379;4.8036
1889;0.6400;-2.2191;0.0000;0.1194;-0.3327;5.8517
1890;0.7821;-2.2193;0.0000;0.1439;-0.3371;5.6675
1891;0.9240;-2.2191;0.0000;0.1298;-0.3363;6.4081
1892;1.0650;-2.2177;0.0000;0.1053;-0.3528;6.1903
1893;1.2037;-2.2146;0.0000;0.1373;-0.3527;6.0031
1894;1.3329;-2.2243;0.0000;0.1175;-0.3439;5.4803
1895;-0.9551;-2.3672;0.0000;2.0048;-2.3620;4.6120
1896;-0.8400;-2.3558;0.0000;2.0682;-2.3659;4.6409
1897;-0.7091;-2.3523;0.0000;1.9606;-2.3609;6.2410
1898;-0.5712;-2.3501;0.0000;1.9632;-2.3064;6.1995
1899;-0.4295;-2.3480;0.0000;1.7761;-2.1497;5.3933
1900;-0.2867;-2.3459;0.0000;1.5314;-1.9171;5.0166
1901;-0.1433;-2.3438;0.0000;1.3741;-1.5675;4.2472
1902;0.0002;-2.3421;0.0000;0.8747;-1.0632;4.7813
1903;0.1426;-2.3415;0.0000;0.3532;-0.6139;5.1719
1904;0.2848;-2.3416;0.0000;0.1877;-0.3997;5.4567
1905;0.4268;-2.3418;0.0000;0.1314;-0.3440;4.1885
1906;0.5688;-2.3419;0.0000;0.1059;-0.3302;4.4099
1907;0.7107;-2.3423;0.0000;0.1145;-0.3249;5.3548
1908;0.8524;-2.3423;0.0000;0.1169;-0.3334;5.2983
1909;0.9925;-2.3418;0.0000;0.1100;-0.3369;6.5201
1910;1.1277;-2.3406;0.0000;0.1334;-0.3387;5.7900
1911;1.2522;-2.3446;0.0000;0.1573;-0.3514;6.4108
1912;1.3608;-2.3500;0.0000;0.1131;-0.3578;5.6133
1913;-0.9106;-2.4813;0.0000;2.0087;-2.2779;4.8959
1914;-0.7759;-2.4748;0.0000;1.9923;-2.3096;5.1190
1915;-0.6390;-2.4719;0.0000;1.9279;-2.2535;5.6395
1916;-0.4986;-2.4698;0.0000;1.7980;-2.0734;5.2979
1917;-0.3564;-2.4678;0.0000;1.4045;-1.8103;6.0048
1918;-0.2136;-2.4661;0.0000;1.0613;-1.4143;5.9086
1919;-0.0709;-2.4649;0.0000;0.7142;-0.8977;5.2865
1920;0.0715;-2.4644;0.0000;0.3069;-0.5187;5.4939
1921;0.2136;-2.4645;0.0000;0.1562;-0.3813;4.7782
1922;0.3555;-2.4647;0.0000;0.1131;-0.3524;5.0604
1923;0.4975;-2.4648;0.0000;0.1203;-0.3444;5.4033
1924;0.6396;-2.4650;0.0000;0.1135;-0.3473;5.3745
1925;0.7814;-2.4652;0.0000;0.0848;-0.3552;4.9812
1926;0.9221;-2.4653;0.0000;0.1097;-0.3547;4.4523
1927;1.0602;-2.4651;0.0000;0.1349;-0.3625;5.7003
1928;1.1933;-2.4661;0.0000;0.1509;-0.3724;5.6522
1929;1.3249;-2.4742;0.0000;0.1327;-0.3823;6.1662
1930;-0.9607;-2.6014;0.0000;2.0075;-2.2799;6.2966
1931;-0.8361;-2.5965;0.0000;2.0449;-2.2945;6.0512
1932;-0.7042;-2.5939;0.0000;1.9074;-2.2167;5.9086
1933;-0.5666;-2.5917;0.0000;1.6494;-1.9852;5.3723
1934;-0.4259;-2.5900;0.0000;1.2940;-1.6430;6.6588
1935;-0.2839;-2.5886;0.0000;0.8714;-1.2400;6.5993
1936;-0.1416;-2.5877;0.0000;0.5244;-0.7803;6.0639
1937;0.0004;-2.5873;0.0000;0.2631;-0.4307;6.5626
1938;0.1424;-2.5874;0.0000;0.1423;-0.3131;6.6934
1939;0.2844;-2.5875;0.0000;0.0951;-0.3080;6.3902
1940;0.4264;-2.5877;0.0000;0.1096;-0.3063;5.3530
1941;0.5684;-2.5879;0.0000;0.1230;-0.3057;5.1465
1942;0.7103;-2.5881;0.0000;0.0986;-0.3249;5.8303
1943;0.8515;-2.5883;0.0000;0.0955;-0.3525;4.9261
1944;0.9904;-2.5886;0.0000;0.1276;-0.3795;5.1378
1945;1.1235;-2.5890;0.0000;0.1343;-0.3971;5.0114
1946;1.2469;-2.5902;0.0000;0.1368;-0.4031;5.9689
1947;1.3567;-2.6052;0.0000;0.1359;-0.3940;6.1667
1948;-0.9044;-2.7155;0.0000;1.9997;-2.3446;6.6899
1949;-0.7707;-2.7155;0.0000;1.9463;-2.2231;5.7695
1950;-0.6343;-2.7136;0.0000;1.5588;-1.9052;4.8185
1951;-0.4951;-2.7121;0.0000;1.0770;-1.4682;5.9659
1952;-0.3541;-2.7111;0.0000;0.6857;-1.0347;6.8994
1953;-0.2125;-2.7104;0.0000;0.3938;-0.6681;6.1461
1954;-0.0706;-2.7102;0.0000;0.2087;-0.4082;5.8753
1955;0.0713;-2.7103;0.0000;0.1266;-0.2955;6.8648
1956;0.2132;-2.7105;0.0000;0.1110;-0.2903;6.2353
1957;0.3552;-2.7107;0.0000;0.1124;-0.2913;5.7502
1958;0.4972;-2.7108;0.0000;0.1160;-0.2950;5.5980
1959;0.6391;-2.7111;0.0000;0.0902;-0.3105;5.9274
1960;0.7807;-2.7113;0.0000;0.0995;-0.3254;6.0306
1961;0.9211;-2.7117;0.0000;0.1288;-0.3410;6.2148
1962;1.0580;-2.7125;0.0000;0.1260;-0.3690;5.7835
1963;1.1889;-2.7131;0.0000;0.1210;-0.3890;5.8578
1964;1.3144;-2.7133;0.0000;0.1396;-0.3835;5.1785
1965;-0.9429;-2.8324;0.0000;1.8901;-2.2971;6.8430
1966;-0.8290;-2.8369;0.0000;1.8694;-2.0968;6.1798
1967;-0.6997;-2.8359;0.0000;1.4987;-1.6612;5.7612
1968;-0.5634;-2.8346;0.0000;0.8856;-1.1599;5.3316
1969;-0.4241;-2.8338;0.0000;0.4637;-0.7848;5.4007
1970;-0.2833;-2.8333;0.0000;0.2797;-0.5124;5.4134
1971;-0.1417;-2.8331;0.0000;0.1937;-0.3594;5.3841
1972;0.0002;-2.8333;0.0000;0.1076;-0.3164;6.8745
1973;0.1420;-2.8334;0.0000;0.0850;-0.3099;6.4453
1974;0.2840;-2.8336;0.0000;0.1066;-0.3183;5.5354
1975;0.4260;-2.8337;0.0000;0.1270;-0.3244;6.6273
1976;0.5680;-2.8340;0.0000;0.1004;-0.3351;6.3141
1977;0.7098;-2.8342;0.0000;0.1008;-0.3389;6.2515
1978;0.8509;-2.8346;0.0000;0.1228;-0.3166;5.7437
1979;0.9900;-2.8354;0.0000;0.1127;-0.3090;5.6474
1980;1.1238;-2.8365;0.0000;0.1032;-0.3190;4.9676
1981;1.2481;-2.8363;0.0000;0.1401;-0.3368;4.8893
1982;1.3584;-2.8226;0.0000;0.1432;-0.3686;4.1452
1983;-0.9075;-2.9565;0.0000;1.6295;-1.9130;6.8180
1984;-0.7705;-2.9581;0.0000;1.3367;-1.4021;6.8500
1985;-0.6333;-2.9576;0.0000;0.7740;-0.9311;5.6343
1986;-0.4945;-2.9568;0.0000;0.3537;-0.6448;4.9624
1987;-0.3541;-2.9563;0.0000;0.1953;-0.4722;4.1553
1988;-0.2128;-2.9561;0.0000;0.1725;-0.3541;4.0595
1989;-0.0710;-2.9561;0.0000;0.1257;-0.3069;6.6133
1990;0.0709;-2.9563;0.0000;0.0828;-0.3069;7.2550
1991;0.2128;-2.9564;0.0000;0.0864;-0.3307;6.3430
1992;0.3547;-2.9566;0.0000;0.1086;-0.3509;6.0809
1993;0.4967;-2.9569;0.0000;0.1164;-0.3552;6.1942
1994;0.6386;-2.9570;0.0000;0.1171;-0.3536;6.1299
1995;0.7804;-2.9574;0.0000;0.1175;-0.3423;5.6732
1996;0.9211;-2.9579;0.0000;0.0885;-0.3275;5.5709
1997;1.0596;-2.9589;0.0000;0.0948;-0.3086;5.4624
1998;1.1948;-2.9593;0.0000;0.1389;-0.3163;4.1767
1999;1.3292;-2.9530;0.0000;0.1449;-0.3526;4.2043
2000;-0.9398;-3.0804;0.0000;1.2956;-1.6138;5.9668
2001;-0.8283;-3.0811;0.0000;1.0349;-1.2227;6.8775
2002;-0.6999;-3.0809;0.0000;0.6326;-0.8160;6.5280
2003;-0.5641;-3.0800;0.0000;0.3010;-0.6095;5.9948
2004;-0.4248;-3.0794;0.0000;0.1689;-0.4820;4.9055
2005;-0.2838;-3.0791;0.0000;0.1487;-0.4022;4.3338
2006;-0.1422;-3.0791;0.0000;0.1441;-0.3624;6.3141
2007;-0.0004;-3.0792;0.0000;0.1103;-0.3413;7.1605
2008;0.1416;-3.0793;0.0000;0.0932;-0.3445;7.7021
2009;0.2835;-3.0794;0.0000;0.1033;-0.3450;6.7520
2010;0.4255;-3.0796;0.0000;0.1168;-0.3502;6.8946
2011;0.5674;-3.0798;0.0000;0.1203;-0.3544;5.7292
2012;0.7094;-3.0801;0.0000;0.1260;-0.3598;5.9129
2013;0.8508;-3.0805;0.0000;0.0943;-0.3751;5.3132
2014;0.9905;-3.0812;0.0000;0.0909;-0.3580;5.1789
2015;1.1263;-3.0818;0.0000;0.1174;-0.3352;5.5214
2016;1.2544;-3.0810;0.0000;0.1631;-0.3440;5.5363
2017;1.3657;-3.0804;0.0000;0.1249;-0.3538;5.2563
2018;-0.9073;-3.2072;0.0000;0.7611;-0.9835;6.1693
2019;-0.7740;-3.2061;0.0000;0.4143;-0.6537;6.6811
2020;-0.6361;-3.2038;0.0000;0.2540;-0.4959;6.0809
2021;-0.4961;-3.2026;0.0000;0.1758;-0.4299;5.8718
