# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000005
stage;index;relative_time;date
"image-000005";6;5.0000;"2022-09-26T12:06:19.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.1373;-0.4813;0.0000;0.0821;-0.3286;7.5639
1632;0.2793;-0.4813;0.0000;0.0954;-0.3372;6.1623
1633;0.4213;-0.4813;0.0000;0.0889;-0.3369;5.8968
1634;0.5633;-0.4813;0.0000;0.0907;-0.3357;6.2962
1635;0.7052;-0.4813;0.0000;0.0955;-0.3355;6.0319
1636;0.8471;-0.4815;0.0000;0.1170;-0.3330;5.4208
1637;0.9888;-0.4819;0.0000;0.0762;-0.3315;5.6465
1638;1.1313;-0.4822;0.0000;0.0510;-0.3056;5.3325
1639;1.2794;-0.4822;0.0000;0.1340;-0.2946;5.8587
1640;-0.9219;-0.6028;0.0000;0.1478;-0.3929;6.2012
1641;-0.7812;-0.6034;0.0000;0.1016;-0.4127;5.7642
1642;-0.6413;-0.6041;0.0000;0.1023;-0.3905;5.9681
1643;-0.5007;-0.6043;0.0000;0.1325;-0.3151;6.4453
1644;-0.3593;-0.6043;0.0000;0.0994;-0.2839;5.8150
1645;-0.2176;-0.6043;0.0000;0.0757;-0.2818;6.1912
1646;-0.0757;-0.6043;0.0000;0.0900;-0.2866;6.4703
1647;0.0663;-0.6043;0.0000;0.0883;-0.3114;7.0534
1648;0.2083;-0.6043;0.0000;0.1006;-0.3231;6.4405
1649;0.3503;-0.6043;0.0000;0.0982;-0.3382;5.2655
1650;0.4923;-0.6043;0.0000;0.1017;-0.3660;5.6124
1651;0.6343;-0.6043;0.0000;0.1002;-0.3591;6.4160
1652;0.7761;-0.6044;0.0000;0.1077;-0.3323;5.8924
1653;0.9174;-0.6045;0.0000;0.1068;-0.3118;4.5074
1654;1.0574;-0.6046;0.0000;0.0468;-0.2908;5.2397
1655;1.1936;-0.6039;0.0000;0.0561;-0.2743;5.1680
1656;1.3185;-0.6139;0.0000;0.1539;-0.2590;6.2218
1657;-0.9775;-0.7182;0.0000;0.1233;-0.3961;7.0214
1658;-0.8460;-0.7247;0.0000;0.1223;-0.3801;5.4969
1659;-0.7098;-0.7267;0.0000;0.1124;-0.3711;5.5949
1660;-0.5706;-0.7272;0.0000;0.1279;-0.3701;6.7616
1661;-0.4299;-0.7273;0.0000;0.1456;-0.3341;6.7340
1662;-0.2884;-0.7273;0.0000;0.0805;-0.2996;6.3482
1663;-0.1466;-0.7273;0.0000;0.0751;-0.2961;5.9742
1664;-0.0047;-0.7273;0.0000;0.0861;-0.2892;6.1575
1665;0.1373;-0.7273;0.0000;0.1003;-0.2984;6.2139
1666;0.2793;-0.7273;0.0000;0.1022;-0.3208;5.8036
1667;0.4213;-0.7273;0.0000;0.1138;-0.3296;6.0617
1668;0.5633;-0.7273;0.0000;0.1114;-0.3131;6.8307
1669;0.7053;-0.7273;0.0000;0.0993;-0.2960;6.4453
1670;0.8470;-0.7274;0.0000;0.1045;-0.2861;5.8692
1671;0.9884;-0.7277;0.0000;0.0722;-0.2740;5.7069
1672;1.1292;-0.7280;0.0000;0.0612;-0.2948;5.3539
1673;1.2701;-0.7284;0.0000;0.1169;-0.3096;5.1076
1674;-0.9189;-0.8418;0.0000;0.1244;-0.3207;5.7769
1675;-0.7796;-0.8487;0.0000;0.1342;-0.2950;5.7030
1676;-0.6405;-0.8501;0.0000;0.1129;-0.3124;5.5818
1677;-0.5003;-0.8503;0.0000;0.1399;-0.3488;5.8928
1678;-0.3592;-0.8503;0.0000;0.1057;-0.3455;5.5140
1679;-0.2175;-0.8503;0.0000;0.0622;-0.3277;4.4160
1680;-0.0757;-0.8502;0.0000;0.1092;-0.3112;4.7857
1681;0.0663;-0.8502;0.0000;0.1178;-0.2965;5.9716
1682;0.2083;-0.8502;0.0000;0.0998;-0.3000;6.5796
1683;0.3503;-0.8502;0.0000;0.0948;-0.2980;6.1951
1684;0.4923;-0.8502;0.0000;0.1186;-0.2788;6.3386
1685;0.6343;-0.8503;0.0000;0.1077;-0.2728;6.8504
1686;0.7762;-0.8503;0.0000;0.0880;-0.2804;6.2283
1687;0.9178;-0.8505;0.0000;0.0808;-0.2938;5.6334
1688;1.0585;-0.8510;0.0000;0.0690;-0.3036;5.8066
1689;1.1970;-0.8519;0.0000;0.1049;-0.2925;4.2511
1690;1.3290;-0.8428;0.0000;0.1281;-0.2736;4.9668
1691;-0.9611;-0.9564;0.0000;0.1000;-0.3133;4.2288
1692;-0.8414;-0.9701;0.0000;0.1176;-0.3087;4.8613
1693;-0.7082;-0.9730;0.0000;0.1157;-0.2783;5.7572
1694;-0.5700;-0.9734;0.0000;0.1124;-0.2889;4.8880
1695;-0.4296;-0.9733;0.0000;0.1486;-0.3148;4.9934
1696;-0.2883;-0.9733;0.0000;0.0754;-0.3167;5.2983
1697;-0.1466;-0.9732;0.0000;0.0872;-0.3292;5.4024
1698;-0.0047;-0.9732;0.0000;0.1287;-0.3487;6.0906
1699;0.1373;-0.9732;0.0000;0.1171;-0.3237;6.1019
1700;0.2793;-0.9732;0.0000;0.0892;-0.2854;6.3565
1701;0.4213;-0.9732;0.0000;0.0881;-0.2852;6.4051
1702;0.5633;-0.9732;0.0000;0.1253;-0.2886;5.7323
1703;0.7053;-0.9733;0.0000;0.0971;-0.2934;6.7034
1704;0.8472;-0.9733;0.0000;0.0810;-0.3149;6.2205
1705;0.9892;-0.9736;0.0000;0.0836;-0.3220;5.5131
1706;1.1317;-0.9741;0.0000;0.1179;-0.3124;5.3333
1707;1.2773;-0.9746;0.0000;0.1047;-0.2916;5.1776
1708;-0.9250;-1.0886;0.0000;0.0852;-0.3061;5.1286
1709;-0.7817;-1.0953;0.0000;0.1166;-0.2892;6.4878
1710;-0.6411;-1.0963;0.0000;0.1178;-0.2729;5.9493
1711;-0.5004;-1.0964;0.0000;0.1318;-0.2768;5.3355
1712;-0.3592;-1.0963;0.0000;0.1009;-0.3071;5.5293
1713;-0.2175;-1.0962;0.0000;0.0421;-0.3330;5.8858
1714;-0.0756;-1.0962;0.0000;0.1215;-0.3376;6.1605
1715;0.0663;-1.0962;0.0000;0.1360;-0.3191;6.2528
1716;0.2083;-1.0962;0.0000;0.1055;-0.2942;6.8338
1717;0.3503;-1.0962;0.0000;0.0829;-0.2902;6.0534
1718;0.4923;-1.0962;0.0000;0.1042;-0.2961;5.7668
1719;0.6343;-1.0962;0.0000;0.1104;-0.3031;6.5324
1720;0.7763;-1.0963;0.0000;0.0582;-0.3224;6.3311
1721;0.9180;-1.0964;0.0000;0.0900;-0.3311;5.3998
1722;1.0593;-1.0966;0.0000;0.1405;-0.3152;5.3810
1723;1.1987;-1.0969;0.0000;0.1248;-0.3084;6.4239
1724;1.3316;-1.1071;0.0000;0.0785;-0.3072;5.9834
1725;-0.9621;-1.2171;0.0000;0.0807;-0.2639;6.7997
1726;-0.8434;-1.2174;0.0000;0.0986;-0.2785;6.7056
1727;-0.7091;-1.2189;0.0000;0.1272;-0.3090;6.5591
1728;-0.5703;-1.2193;0.0000;0.1258;-0.3082;6.6592
1729;-0.4297;-1.2193;0.0000;0.1584;-0.2968;5.4829
1730;-0.2883;-1.2192;0.0000;0.0555;-0.3023;4.1977
1731;-0.1466;-1.2192;0.0000;0.0510;-0.3038;4.0914
1732;-0.0047;-1.2192;0.0000;0.1300;-0.2888;5.6667
1733;0.1373;-1.2192;0.0000;0.1234;-0.2850;7.0726
1734;0.2793;-1.2192;0.0000;0.1158;-0.3005;6.3171
1735;0.4213;-1.2192;0.0000;0.0946;-0.3106;6.7668
1736;0.5633;-1.2192;0.0000;0.1107;-0.3202;5.7546
1737;0.7053;-1.2192;0.0000;0.0774;-0.3289;6.0547
1738;0.8473;-1.2193;0.0000;0.0610;-0.3391;5.7948
1739;0.9892;-1.2194;0.0000;0.1195;-0.3373;5.7515
1740;1.1311;-1.2199;0.0000;0.1447;-0.3129;5.3924
1741;1.2741;-1.2214;0.0000;0.0916;-0.3084;5.0709
1742;-0.9238;-1.3435;0.0000;0.0999;-0.3140;6.4059
1743;-0.7811;-1.3414;0.0000;0.1273;-0.3450;5.3801
1744;-0.6408;-1.3420;0.0000;0.1133;-0.3766;6.2402
1745;-0.5003;-1.3422;0.0000;0.1176;-0.3505;6.5735
1746;-0.3591;-1.3422;0.0000;0.1267;-0.3104;5.0035
1747;-0.2175;-1.3422;0.0000;0.0628;-0.3072;4.2209
1748;-0.0756;-1.3422;0.0000;0.0970;-0.3258;4.2253
1749;0.0663;-1.3422;0.0000;0.1096;-0.3383;6.3933
1750;0.2083;-1.3422;0.0000;0.1317;-0.3389;7.0171
1751;0.3503;-1.3422;0.0000;0.1184;-0.3317;6.5157
1752;0.4923;-1.3422;0.0000;0.0874;-0.3348;5.5752
1753;0.6343;-1.3422;0.0000;0.1071;-0.3318;6.0009
1754;0.7763;-1.3422;0.0000;0.0982;-0.3031;6.2034
1755;0.9180;-1.3424;0.0000;0.0929;-0.2996;5.0144
1756;1.0588;-1.3429;0.0000;0.1051;-0.3289;4.8858
1757;1.1968;-1.3450;0.0000;0.1170;-0.3347;4.8023
1758;1.3242;-1.3373;0.0000;0.0851;-0.3250;3.5402
1759;-0.9566;-1.4722;0.0000;0.1104;-0.3453;5.5499
1760;-0.8385;-1.4647;0.0000;0.1369;-0.3392;5.2944
1761;-0.7068;-1.4646;0.0000;0.1511;-0.3505;4.2432
1762;-0.5694;-1.4651;0.0000;0.0909;-0.3538;4.9606
1763;-0.4294;-1.4652;0.0000;0.0822;-0.3317;5.6264
1764;-0.2882;-1.4652;0.0000;0.1017;-0.3186;5.2248
1765;-0.1465;-1.4652;0.0000;0.1006;-0.3354;5.7117
1766;-0.0047;-1.4652;0.0000;0.0898;-0.3578;7.1172
1767;0.1373;-1.4652;0.0000;0.1026;-0.3668;6.7822
1768;0.2793;-1.4652;0.0000;0.1334;-0.3511;7.1877
1769;0.4213;-1.4652;0.0000;0.0995;-0.3385;5.4339
1770;0.5633;-1.4652;0.0000;0.1015;-0.3329;5.0665
1771;0.7054;-1.4652;0.0000;0.1238;-0.3102;6.2148
1772;0.8475;-1.4652;0.0000;0.1107;-0.2737;5.4313
1773;0.9901;-1.4654;0.0000;0.0870;-0.2744;5.3434
1774;1.1345;-1.4661;0.0000;0.0864;-0.3141;5.3863
1775;1.2859;-1.4677;0.0000;0.0969;-0.3258;4.8224
1776;-0.9123;-1.5898;0.0000;0.1467;-0.3147;5.4449
1777;-0.7758;-1.5880;0.0000;0.1656;-0.3051;3.3976
1778;-0.6387;-1.5881;0.0000;0.1129;-0.2981;2.6395
1779;-0.4995;-1.5882;0.0000;0.0536;-0.3138;4.0989
1780;-0.3588;-1.5882;0.0000;0.0770;-0.3148;5.1885
1781;-0.2174;-1.5882;0.0000;0.1221;-0.3040;5.1912
1782;-0.0756;-1.5882;0.0000;0.0977;-0.2959;6.9703
1783;0.0663;-1.5882;0.0000;0.0625;-0.2850;6.8500
1784;0.2083;-1.5882;0.0000;0.1121;-0.2957;6.5096
1785;0.3503;-1.5882;0.0000;0.1378;-0.3279;6.0249
1786;0.4923;-1.5882;0.0000;0.1134;-0.3377;5.2813
1787;0.6343;-1.5882;0.0000;0.1107;-0.3280;5.1540
1788;0.7763;-1.5882;0.0000;0.1083;-0.3361;5.8810
1789;0.9181;-1.5882;0.0000;0.0950;-0.3247;5.5560
1790;1.0591;-1.5883;0.0000;0.0733;-0.2956;5.1837
1791;1.1975;-1.5885;0.0000;0.0903;-0.3010;5.8307
1792;1.3251;-1.5979;0.0000;0.1020;-0.3186;6.0346
1793;-0.9656;-1.7083;0.0000;0.1419;-0.3149;5.9711
1794;-0.8387;-1.7102;0.0000;0.1669;-0.3024;5.0359
1795;-0.7059;-1.7111;0.0000;0.1161;-0.2951;3.8521
1796;-0.5688;-1.7113;0.0000;0.0776;-0.3092;4.2122
1797;-0.4291;-1.7112;0.0000;0.0727;-0.3143;5.0315
1798;-0.2881;-1.7112;0.0000;0.0986;-0.3059;5.2725
1799;-0.1465;-1.7112;0.0000;0.1224;-0.2972;5.8876
1800;-0.0046;-1.7111;0.0000;0.0863;-0.2859;7.3421
1801;0.1373;-1.7111;0.0000;0.0645;-0.2904;6.2927
1802;0.2793;-1.7111;0.0000;0.1218;-0.3163;5.7507
1803;0.4213;-1.7111;0.0000;0.1426;-0.3254;5.4956
1804;0.5633;-1.7111;0.0000;0.1051;-0.3359;4.3600
1805;0.7053;-1.7111;0.0000;0.1004;-0.3587;4.7931
1806;0.8474;-1.7112;0.0000;0.1062;-0.3611;6.0000
1807;0.9895;-1.7113;0.0000;0.0959;-0.3264;5.5866
1808;1.1320;-1.7116;0.0000;0.0854;-0.2886;5.7375
1809;1.2768;-1.7139;0.0000;0.0895;-0.2877;5.8583
1810;-0.9096;-1.8290;0.0000;0.1258;-0.3353;6.2222
1811;-0.7744;-1.8335;0.0000;0.1092;-0.3393;5.7362
1812;-0.6380;-1.8343;0.0000;0.0909;-0.3309;5.4777
1813;-0.4992;-1.8343;0.0000;0.1042;-0.3323;5.6820
1814;-0.3587;-1.8342;0.0000;0.0939;-0.3401;5.9239
1815;-0.2173;-1.8342;0.0000;0.1071;-0.3355;5.9449
1816;-0.0756;-1.8341;0.0000;0.1186;-0.3405;6.5787
1817;0.0663;-1.8341;0.0000;0.0920;-0.3577;5.7625
1818;0.2083;-1.8341;0.0000;0.0808;-0.3510;5.8438
1819;0.3503;-1.8341;0.0000;0.1249;-0.3270;5.7607
1820;0.4923;-1.8341;0.0000;0.1169;-0.3082;5.5249
1821;0.6343;-1.8341;0.0000;0.0982;-0.3099;5.3950
1822;0.7764;-1.8341;0.0000;0.1097;-0.3198;5.6894
1823;0.9183;-1.8342;0.0000;0.1168;-0.3158;6.2262
1824;1.0599;-1.8343;0.0000;0.1071;-0.3116;5.8801
1825;1.2003;-1.8339;0.0000;0.0957;-0.3115;5.2104
1826;1.3386;-1.8311;0.0000;0.0965;-0.3171;5.5000
1827;-0.9505;-1.9459;0.0000;0.0943;-0.2958;6.9182
1828;-0.8349;-1.9557;0.0000;0.0955;-0.3210;6.4838
1829;-0.7048;-1.9575;0.0000;0.1087;-0.3342;6.2082
1830;-0.5684;-1.9575;0.0000;0.1097;-0.3106;5.9969
1831;-0.4289;-1.9573;0.0000;0.0916;-0.3041;5.5420
1832;-0.2880;-1.9572;0.0000;0.0958;-0.3156;6.5866
1833;-0.1465;-1.9571;0.0000;0.1071;-0.3169;6.5171
1834;-0.0046;-1.9571;0.0000;0.1124;-0.3354;6.7235
1835;0.1373;-1.9571;0.0000;0.0951;-0.3397;6.7633
1836;0.2793;-1.9571;0.0000;0.1149;-0.3076;5.6032
1837;0.4213;-1.9571;0.0000;0.1198;-0.2680;5.2327
1838;0.5633;-1.9571;0.0000;0.1060;-0.2478;5.0013
1839;0.7054;-1.9571;0.0000;0.1053;-0.2427;6.4462
1840;0.8475;-1.9571;0.0000;0.1023;-0.2589;6.6146
1841;0.9898;-1.9572;0.0000;0.1145;-0.3032;5.7262
1842;1.1327;-1.9569;0.0000;0.1177;-0.3148;5.2384
1843;1.2782;-1.9515;0.0000;0.1104;-0.3110;4.7664
1844;-0.9160;-2.0755;0.0000;0.0852;-0.3133;6.1549
1845;-0.7770;-2.0801;0.0000;0.1156;-0.3071;6.6247
1846;-0.6388;-2.0805;0.0000;0.1287;-0.2902;6.4256
1847;-0.4994;-2.0804;0.0000;0.1006;-0.2779;5.3570
1848;-0.3587;-2.0802;0.0000;0.0830;-0.2697;6.0849
1849;-0.2173;-2.0801;0.0000;0.0916;-0.2841;6.4777
1850;-0.0756;-2.0801;0.0000;0.0856;-0.3029;6.6855
1851;0.0663;-2.0801;0.0000;0.0965;-0.2966;6.4287
1852;0.2083;-2.0801;0.0000;0.1169;-0.2857;5.2857
1853;0.3503;-2.0801;0.0000;0.1332;-0.2739;4.4965
1854;0.4923;-2.0801;0.0000;0.1205;-0.2675;5.7253
1855;0.6343;-2.0801;0.0000;0.1132;-0.2648;6.3500
1856;0.7764;-2.0801;0.0000;0.0898;-0.2601;5.8955
1857;0.9184;-2.0802;0.0000;0.0955;-0.2832;6.2375
1858;1.0600;-2.0801;0.0000;0.1127;-0.3075;6.1177
1859;1.1996;-2.0790;0.0000;0.1228;-0.3088;5.1864
1860;1.3269;-2.0651;0.0000;0.1123;-0.3064;5.6220
1861;-0.9528;-2.2003;0.0000;0.0983;-0.3247;6.0459
1862;-0.8371;-2.2028;0.0000;0.0914;-0.3257;5.4226
1863;-0.7057;-2.2032;0.0000;0.1089;-0.3213;6.1877
1864;-0.5687;-2.2033;0.0000;0.1179;-0.3168;6.4558
1865;-0.4290;-2.2032;0.0000;0.1006;-0.3237;6.1404
1866;-0.2881;-2.2032;0.0000;0.0968;-0.3175;6.1894
1867;-0.1465;-2.2031;0.0000;0.0855;-0.2990;6.4803
1868;-0.0046;-2.2031;0.0000;0.0811;-0.2646;7.0341
1869;0.1373;-2.2031;0.0000;0.1031;-0.2532;6.1465
1870;0.2793;-2.2031;0.0000;0.1321;-0.2816;5.0083
1871;0.4213;-2.2031;0.0000;0.1220;-0.3106;4.3556
1872;0.5633;-2.2031;0.0000;0.0987;-0.3187;5.4514
1873;0.7054;-2.2031;0.0000;0.1009;-0.3246;6.9703
1874;0.8477;-2.2030;0.0000;0.1142;-0.3217;6.2835
1875;0.9908;-2.2026;0.0000;0.0990;-0.3224;6.4440
1876;1.1366;-2.2012;0.0000;0.1031;-0.3401;6.6164
1877;1.2909;-2.1976;0.0000;0.1109;-0.3144;5.9794
1878;-0.9143;-2.3292;0.0000;0.1077;-0.3310;4.8333
1879;-0.7760;-2.3261;0.0000;0.0871;-0.3187;5.4436
1880;-0.6383;-2.3261;0.0000;0.1029;-0.3136;6.7524
1881;-0.4992;-2.3262;0.0000;0.0986;-0.3229;6.5980
1882;-0.3586;-2.3261;0.0000;0.0859;-0.3325;5.2927
1883;-0.2173;-2.3261;0.0000;0.1190;-0.3227;5.2266
1884;-0.0756;-2.3261;0.0000;0.1048;-0.3064;6.3780
1885;0.0663;-2.3261;0.0000;0.0812;-0.2977;7.0857
1886;0.2083;-2.3261;0.0000;0.1189;-0.3039;6.2052
1887;0.3503;-2.3261;0.0000;0.1442;-0.3243;4.3171
1888;0.4923;-2.3261;0.0000;0.1035;-0.3204;4.7800
1889;0.6343;-2.3260;0.0000;0.0689;-0.3283;6.0722
1890;0.7764;-2.3260;0.0000;0.1004;-0.3464;5.8386
1891;0.9182;-2.3255;0.0000;0.1149;-0.3285;6.4125
1892;1.0592;-2.3238;0.0000;0.0916;-0.3149;6.1767
1893;1.1978;-2.3203;0.0000;0.1212;-0.3032;5.9361
1894;1.3270;-2.3297;0.0000;0.1071;-0.2965;5.4895
1895;-0.9446;-2.4596;0.0000;0.1228;-0.3156;4.5722
1896;-0.8315;-2.4502;0.0000;0.0836;-0.3080;4.6623
1897;-0.7032;-2.4490;0.0000;0.0996;-0.3011;6.0923
1898;-0.5677;-2.4491;0.0000;0.1138;-0.3002;6.4584
1899;-0.4286;-2.4491;0.0000;0.0753;-0.2977;5.4269
1900;-0.2879;-2.4491;0.0000;0.0932;-0.3122;5.2485
1901;-0.1464;-2.4491;0.0000;0.1338;-0.3453;4.3880
1902;-0.0046;-2.4491;0.0000;0.0867;-0.3625;4.8163
1903;0.1373;-2.4491;0.0000;0.0868;-0.3580;5.2839
1904;0.2793;-2.4491;0.0000;0.1386;-0.3484;5.5787
1905;0.4213;-2.4491;0.0000;0.1333;-0.3348;4.1269
1906;0.5633;-2.4490;0.0000;0.0880;-0.3096;4.2458
1907;0.7053;-2.4490;0.0000;0.0647;-0.2877;5.3368
1908;0.8469;-2.4488;0.0000;0.0952;-0.2864;5.3596
1909;0.9869;-2.4481;0.0000;0.1059;-0.2826;6.6080
1910;1.1222;-2.4466;0.0000;0.1247;-0.2670;5.8333
1911;1.2466;-2.4503;0.0000;0.1427;-0.2702;6.3386
1912;1.3553;-2.4554;0.0000;0.1065;-0.2752;5.9528
1913;-0.9029;-2.5770;0.0000;0.1205;-0.2776;5.0857
1914;-0.7707;-2.5729;0.0000;0.0826;-0.3002;4.8005
1915;-0.6362;-2.5724;0.0000;0.1126;-0.3128;5.6636
1916;-0.4984;-2.5722;0.0000;0.1164;-0.3112;5.2187
1917;-0.3584;-2.5721;0.0000;0.0704;-0.3270;5.8618
1918;-0.2172;-2.5721;0.0000;0.0880;-0.3322;5.8976
1919;-0.0755;-2.5721;0.0000;0.1038;-0.3357;5.5149
1920;0.0663;-2.5720;0.0000;0.0996;-0.3617;5.7542
1921;0.2083;-2.5720;0.0000;0.1212;-0.3626;4.9829
1922;0.3503;-2.5720;0.0000;0.1273;-0.3326;5.2651
1923;0.4923;-2.5720;0.0000;0.1091;-0.3271;5.4659
1924;0.6343;-2.5720;0.0000;0.0807;-0.3135;5.7572
1925;0.7760;-2.5720;0.0000;0.0667;-0.2832;4.8255
1926;0.9168;-2.5718;0.0000;0.1056;-0.2783;4.3364
1927;1.0548;-2.5713;0.0000;0.1265;-0.2822;5.4961
1928;1.1879;-2.5721;0.0000;0.1287;-0.2991;5.7450
1929;1.3195;-2.5798;0.0000;0.1234;-0.3133;6.3574
1930;-0.9541;-2.6984;0.0000;0.1528;-0.2885;6.4523
1931;-0.8318;-2.6958;0.0000;0.0852;-0.2966;5.8473
1932;-0.7024;-2.6956;0.0000;0.0580;-0.2803;5.7760
1933;-0.5672;-2.6954;0.0000;0.1175;-0.2924;5.5914
1934;-0.4284;-2.6952;0.0000;0.1066;-0.3387;6.8797
1935;-0.2878;-2.6951;0.0000;0.0714;-0.3488;6.6553
1936;-0.1464;-2.6951;0.0000;0.1011;-0.3073;6.0254
1937;-0.0046;-2.6950;0.0000;0.1212;-0.2876;6.4738
1938;0.1373;-2.6950;0.0000;0.1290;-0.3084;6.6439
1939;0.2793;-2.6950;0.0000;0.1015;-0.3247;6.6015
1940;0.4213;-2.6950;0.0000;0.1055;-0.3185;5.2581
1941;0.5633;-2.6950;0.0000;0.1067;-0.3223;5.1207
1942;0.7051;-2.6950;0.0000;0.0848;-0.3367;5.9698
1943;0.8463;-2.6950;0.0000;0.0966;-0.3418;4.8543
1944;0.9852;-2.6950;0.0000;0.1225;-0.3440;5.0197
1945;1.1184;-2.6952;0.0000;0.1210;-0.3584;5.2887
1946;1.2418;-2.6961;0.0000;0.1064;-0.3737;5.9230
1947;1.3515;-2.7109;0.0000;0.1126;-0.3731;6.0302
1948;-0.9008;-2.8160;0.0000;0.1221;-0.3190;6.6085
1949;-0.7696;-2.8185;0.0000;0.0636;-0.3171;5.7896
1950;-0.6357;-2.8186;0.0000;0.0771;-0.3134;4.7721
1951;-0.4981;-2.8184;0.0000;0.1092;-0.3175;5.7445
1952;-0.3582;-2.8182;0.0000;0.0932;-0.2997;6.5932
1953;-0.2172;-2.8181;0.0000;0.0945;-0.2906;6.1772
1954;-0.0755;-2.8180;0.0000;0.1014;-0.2873;5.8740
1955;0.0663;-2.8180;0.0000;0.1222;-0.2795;7.1037
1956;0.2083;-2.8180;0.0000;0.1203;-0.2937;6.0599
1957;0.3503;-2.8180;0.0000;0.1222;-0.3154;5.8268
1958;0.4923;-2.8180;0.0000;0.1201;-0.3282;5.6916
1959;0.6342;-2.8180;0.0000;0.0898;-0.3438;6.0499
1960;0.7758;-2.8181;0.0000;0.0915;-0.3494;6.1076
1961;0.9162;-2.8183;0.0000;0.1229;-0.3458;5.9493
1962;1.0531;-2.8188;0.0000;0.1159;-0.3601;5.9221
1963;1.1840;-2.8192;0.0000;0.0787;-0.3706;5.9173
1964;1.3094;-2.8191;0.0000;0.0998;-0.3656;5.2270
1965;-0.9406;-2.9346;0.0000;0.1348;-0.2994;6.2922
1966;-0.8289;-2.9412;0.0000;0.1112;-0.3154;6.1824
1967;-0.7017;-2.9421;0.0000;0.0832;-0.3471;5.7489
1968;-0.5670;-2.9417;0.0000;0.0867;-0.3458;5.1505
1969;-0.4284;-2.9413;0.0000;0.0867;-0.2949;5.3215
1970;-0.2878;-2.9411;0.0000;0.0962;-0.2625;5.5311
1971;-0.1464;-2.9410;0.0000;0.0981;-0.2701;5.1859
1972;-0.0046;-2.9410;0.0000;0.0981;-0.2935;6.8530
1973;0.1373;-2.9410;0.0000;0.1125;-0.2958;6.4204
1974;0.2793;-2.9410;0.0000;0.1209;-0.2974;5.7038
1975;0.4213;-2.9410;0.0000;0.1382;-0.3300;6.4169
1976;0.5633;-2.9410;0.0000;0.1117;-0.3484;6.2025
1977;0.7051;-2.9410;0.0000;0.0901;-0.3356;6.1942
1978;0.8463;-2.9412;0.0000;0.0968;-0.3041;5.6920
1979;0.9852;-2.9418;0.0000;0.1008;-0.2829;5.5700
1980;1.1190;-2.9427;0.0000;0.0739;-0.2869;5.0013
1981;1.2433;-2.9423;0.0000;0.0811;-0.2849;4.8307
1982;1.3535;-2.9283;0.0000;0.1037;-0.2912;4.2375
1983;-0.9078;-3.0618;0.0000;0.1100;-0.3057;6.8963
1984;-0.7728;-3.0651;0.0000;0.1131;-0.2941;6.8871
1985;-0.6369;-3.0652;0.0000;0.1114;-0.3057;5.7581
1986;-0.4986;-3.0646;0.0000;0.0971;-0.3192;4.9331
1987;-0.3584;-3.0642;0.0000;0.0769;-0.3119;4.2913
1988;-0.2172;-3.0641;0.0000;0.0933;-0.2984;4.1146
1989;-0.0755;-3.0640;0.0000;0.0936;-0.2852;6.7200
1990;0.0663;-3.0640;0.0000;0.0972;-0.2699;7.1404
1991;0.2083;-3.0640;0.0000;0.1172;-0.2820;6.3071
1992;0.3503;-3.0640;0.0000;0.1374;-0.3064;6.1907
1993;0.4923;-3.0640;0.0000;0.1270;-0.3144;6.2454
1994;0.6342;-3.0640;0.0000;0.0959;-0.3049;6.1124
1995;0.7759;-3.0641;0.0000;0.0862;-0.2978;5.4536
1996;0.9166;-3.0645;0.0000;0.0785;-0.2916;5.6085
1997;1.0551;-3.0653;0.0000;0.0978;-0.2701;5.6553
1998;1.1903;-3.0655;0.0000;0.0886;-0.2595;4.1872
1999;1.3246;-3.0589;0.0000;0.0943;-0.2693;4.4339
2000;-0.9412;-3.1871;0.0000;0.0801;-0.3122;5.8548
2001;-0.8310;-3.1889;0.0000;0.0883;-0.2928;6.7870
2002;-0.7036;-3.1892;0.0000;0.1195;-0.2845;6.3893
2003;-0.5680;-3.1882;0.0000;0.1406;-0.2751;6.0770
2004;-0.4288;-3.1875;0.0000;0.0855;-0.2835;4.9138
2005;-0.2880;-3.1872;0.0000;0.0769;-0.3182;4.5179
2006;-0.1465;-3.1870;0.0000;0.1052;-0.3365;6.1780
2007;-0.0046;-3.1870;0.0000;0.0911;-0.3224;7.1395
2008;0.1373;-3.1870;0.0000;0.1037;-0.3052;7.7905
2009;0.2793;-3.1870;0.0000;0.1345;-0.2952;6.8670
2010;0.4213;-3.1870;0.0000;0.1415;-0.2857;7.0542
2011;0.5633;-3.1870;0.0000;0.0908;-0.2806;5.8276
2012;0.7051;-3.1870;0.0000;0.0742;-0.2947;5.6881
2013;0.8465;-3.1872;0.0000;0.0853;-0.3251;5.3101
2014;0.9862;-3.1877;0.0000;0.0999;-0.3281;4.8845
2015;1.1220;-3.1882;0.0000;0.1181;-0.3039;5.5534
2016;1.2502;-3.1871;0.0000;0.1148;-0.3049;5.5503
2017;1.3613;-3.1863;0.0000;0.0886;-0.3222;5.1759
2018;-0.9101;-3.3155;0.0000;0.0683;-0.2976;6.0591
2019;-0.7775;-3.3148;0.0000;0.0739;-0.2968;6.6518
2020;-0.6398;-3.3124;0.0000;0.1198;-0.2963;6.2135
2021;-0.5000;-3.3110;0.0000;0.1300;-0.2747;5.6457
