# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000038
stage;index;relative_time;date
"image-000038";39;38.0000;"2022-09-26T12:06:52.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7086;-11.0089;0.0000;0.0209;-0.0288;7.3782
1614;-0.5390;-11.0086;0.0000;0.0272;-0.0195;6.7842
1615;-0.3591;-11.0082;0.0000;0.0348;-0.0228;7.0327
1616;-0.1742;-11.0078;0.0000;0.0375;-0.0318;7.1312
1617;0.0131;-11.0076;0.0000;0.0303;-0.0423;6.3322
1618;0.2015;-11.0076;0.0000;0.0176;-0.0409;6.2714
1619;0.3903;-11.0076;0.0000;0.0303;-0.0290;5.9875
1620;0.5793;-11.0077;0.0000;0.0251;-0.0400;6.2820
1621;0.7678;-11.0079;0.0000;0.0003;-0.0654;6.4213
1622;0.9550;-11.0081;0.0000;0.0026;-0.0705;6.1395
1623;1.1402;-11.0084;0.0000;0.0126;-0.0453;6.2852
1624;1.3257;-11.0103;0.0000;0.0242;-0.0308;5.7153
1625;-0.8082;-11.1789;0.0000;0.0212;-0.0176;6.6969
1626;-0.6315;-11.1748;0.0000;0.0372;-0.0272;6.9921
1627;-0.4515;-11.1731;0.0000;0.0279;-0.0437;6.8846
1628;-0.2676;-11.1725;0.0000;0.0222;-0.0537;6.8263
1629;-0.0810;-11.1722;0.0000;0.0255;-0.0458;6.8482
1630;0.1071;-11.1720;0.0000;0.0258;-0.0304;5.9592
1631;0.2958;-11.1720;0.0000;0.0291;-0.0215;5.7397
1632;0.4848;-11.1721;0.0000;0.0364;-0.0354;6.2928
1633;0.6736;-11.1722;0.0000;0.0149;-0.0565;6.4313
1634;0.8613;-11.1725;0.0000;-0.0032;-0.0630;6.7923
1635;1.0465;-11.1726;0.0000;0.0138;-0.0571;6.4158
1636;1.2271;-11.1716;0.0000;0.0223;-0.0449;6.0239
1637;1.4020;-11.1666;0.0000;0.0336;-0.0472;5.5322
1638;-0.8490;-11.3523;0.0000;0.0279;-0.0036;5.8703
1639;-0.7070;-11.3453;0.0000;0.0428;-0.0181;6.7069
1640;-0.5391;-11.3394;0.0000;0.0387;-0.0310;6.4166
1641;-0.3595;-11.3376;0.0000;0.0188;-0.0336;6.5667
1642;-0.1746;-11.3369;0.0000;0.0071;-0.0335;7.1791
1643;0.0128;-11.3366;0.0000;0.0382;-0.0268;6.7466
1644;0.2013;-11.3365;0.0000;0.0349;-0.0144;5.8757
1645;0.3902;-11.3366;0.0000;0.0256;-0.0228;6.5977
1646;0.5792;-11.3366;0.0000;0.0230;-0.0370;6.5081
1647;0.7677;-11.3368;0.0000;0.0202;-0.0338;6.4919
1648;0.9549;-11.3371;0.0000;0.0226;-0.0305;6.8174
1649;1.1402;-11.3363;0.0000;0.0275;-0.0368;6.0977
1650;1.3261;-11.3289;0.0000;0.0252;-0.0385;5.7242
1651;-0.8136;-11.5221;0.0000;0.0426;-0.0416;4.8255
1652;-0.6358;-11.5080;0.0000;0.0389;-0.0358;5.8044
1653;-0.4542;-11.5038;0.0000;0.0226;-0.0250;5.4875
1654;-0.2690;-11.5019;0.0000;0.0000;-0.0162;6.1024
1655;-0.0817;-11.5012;0.0000;0.0220;-0.0354;6.3489
1656;0.1068;-11.5010;0.0000;0.0538;-0.0510;6.4990
1657;0.2956;-11.5010;0.0000;0.0229;-0.0392;6.6796
1658;0.4846;-11.5010;0.0000;0.0149;-0.0234;6.6900
1659;0.6734;-11.5012;0.0000;0.0323;-0.0243;6.9643
1660;0.8611;-11.5016;0.0000;0.0325;-0.0275;7.0022
1661;1.0460;-11.5019;0.0000;0.0285;-0.0322;6.2185
1662;1.2245;-11.4993;0.0000;0.0220;-0.0456;6.2087
1663;1.3855;-11.4818;0.0000;0.0271;-0.0403;5.6208
1664;-0.7457;-11.6663;0.0000;0.0285;-0.0488;5.6941
1665;-0.5532;-11.6687;0.0000;0.0314;-0.0443;6.3912
1666;-0.3649;-11.6670;0.0000;0.0158;-0.0397;5.7562
1667;-0.1767;-11.6659;0.0000;0.0064;-0.0426;5.8580
1668;0.0120;-11.6655;0.0000;0.0454;-0.0485;6.9879
1669;0.2010;-11.6654;0.0000;0.0316;-0.0492;6.8287
1670;0.3900;-11.6655;0.0000;0.0126;-0.0380;6.8743
1671;0.5790;-11.6656;0.0000;0.0301;-0.0307;6.9663
1672;0.7679;-11.6658;0.0000;0.0411;-0.0405;6.3765
1673;0.9564;-11.6663;0.0000;0.0204;-0.0498;6.6063
1674;1.1455;-11.6657;0.0000;0.0178;-0.0551;6.7318
1675;1.3396;-11.6577;0.0000;0.0284;-0.0732;6.2857
1676;-0.8229;-11.8015;0.0000;0.0096;-0.0291;5.6302
1677;-0.6461;-11.8308;0.0000;0.0217;-0.0402;6.7618
1678;-0.4599;-11.8318;0.0000;0.0291;-0.0523;6.6250
1679;-0.2717;-11.8307;0.0000;0.0226;-0.0711;5.7579
1680;-0.0828;-11.8301;0.0000;0.0319;-0.0633;5.9053
1681;0.1063;-11.8298;0.0000;0.0360;-0.0393;7.0460
1682;0.2954;-11.8298;0.0000;0.0228;-0.0370;7.2382
1683;0.4845;-11.8299;0.0000;0.0287;-0.0378;6.8410
1684;0.6734;-11.8301;0.0000;0.0278;-0.0315;6.3861
1685;0.8618;-11.8303;0.0000;0.0173;-0.0426;6.4626
1686;1.0486;-11.8303;0.0000;0.0127;-0.0547;6.6597
1687;1.2306;-11.8293;0.0000;0.0179;-0.0449;6.4739
1688;1.3927;-11.8295;0.0000;0.0306;-0.0447;5.7303
1689;-0.7678;-11.9828;0.0000;0.0125;-0.0376;6.5310
1690;-0.5637;-11.9946;0.0000;0.0285;-0.0527;6.6966
1691;-0.3693;-11.9950;0.0000;0.0371;-0.0563;6.1676
1692;-0.1785;-11.9945;0.0000;0.0421;-0.0424;6.0522
1693;0.0113;-11.9943;0.0000;0.0323;-0.0390;6.6550
1694;0.2006;-11.9943;0.0000;0.0188;-0.0518;6.9722
1695;0.3898;-11.9943;0.0000;0.0340;-0.0504;6.8853
1696;0.5790;-11.9944;0.0000;0.0337;-0.0346;7.1626
1697;0.7680;-11.9945;0.0000;0.0159;-0.0252;6.5450
1698;0.9569;-11.9944;0.0000;0.0030;-0.0349;6.4532
1699;1.1464;-11.9942;0.0000;0.0091;-0.0563;6.9195
1700;1.3410;-11.9990;0.0000;0.0219;-0.0519;6.1238
1701;-0.8232;-12.1546;0.0000;0.0222;-0.0502;6.4751
1702;-0.6530;-12.1564;0.0000;0.0252;-0.0456;6.9692
1703;-0.4639;-12.1584;0.0000;0.0449;-0.0362;6.5906
1704;-0.2735;-12.1587;0.0000;0.0593;-0.0199;6.2121
1705;-0.0836;-12.1587;0.0000;0.0402;-0.0255;5.7018
1706;0.1058;-12.1587;0.0000;0.0055;-0.0498;6.4400
1707;0.2951;-12.1587;0.0000;0.0086;-0.0523;6.7852
1708;0.4843;-12.1588;0.0000;0.0407;-0.0450;6.8745
1709;0.6733;-12.1588;0.0000;0.0364;-0.0420;6.8971
1710;0.8614;-12.1589;0.0000;0.0071;-0.0359;6.8588
1711;1.0471;-12.1587;0.0000;-0.0032;-0.0440;6.7352
1712;1.2264;-12.1597;0.0000;0.0112;-0.0629;6.6494
1713;1.3891;-12.1726;0.0000;0.0179;-0.0725;6.0915
1714;-0.7677;-12.3263;0.0000;0.0254;-0.0460;7.0081
1715;-0.5645;-12.3216;0.0000;0.0407;-0.0358;6.4641
1716;-0.3701;-12.3223;0.0000;0.0513;-0.0242;6.3113
1717;-0.1789;-12.3228;0.0000;0.0521;-0.0320;6.3105
1718;0.0110;-12.3230;0.0000;0.0282;-0.0474;6.2729
1719;0.2004;-12.3231;0.0000;0.0041;-0.0444;6.2613
1720;0.3897;-12.3231;0.0000;0.0170;-0.0400;6.8418
1721;0.5788;-12.3232;0.0000;0.0301;-0.0444;6.9830
1722;0.7676;-12.3233;0.0000;0.0185;-0.0441;7.2242
1723;0.9554;-12.3235;0.0000;0.0101;-0.0449;6.8388
1724;1.1418;-12.3241;0.0000;0.0143;-0.0419;6.7436
1725;1.3293;-12.3279;0.0000;0.0135;-0.0401;6.2650
1726;-0.8180;-12.5022;0.0000;0.0121;-0.0514;7.0113
1727;-0.6469;-12.4870;0.0000;0.0478;-0.0368;6.3068
1728;-0.4616;-12.4862;0.0000;0.0547;-0.0400;6.1105
1729;-0.2728;-12.4869;0.0000;0.0326;-0.0517;6.2975
1730;-0.0836;-12.4873;0.0000;0.0276;-0.0424;6.0645
1731;0.1058;-12.4874;0.0000;0.0202;-0.0357;5.9673
1732;0.2950;-12.4875;0.0000;0.0212;-0.0434;6.6686
1733;0.4842;-12.4876;0.0000;0.0235;-0.0404;7.0591
1734;0.6732;-12.4877;0.0000;0.0061;-0.0405;6.9550
1735;0.8614;-12.4879;0.0000;0.0139;-0.0499;6.8647
1736;1.0475;-12.4882;0.0000;0.0261;-0.0453;6.4473
1737;1.2299;-12.4880;0.0000;0.0265;-0.0327;6.3492
1738;1.4074;-12.4862;0.0000;0.0154;-0.0264;6.1813
1739;-0.7516;-12.6559;0.0000;0.0322;-0.0251;6.9080
1740;-0.5579;-12.6516;0.0000;0.0614;-0.0286;6.5699
1741;-0.3677;-12.6513;0.0000;0.0363;-0.0511;6.1954
1742;-0.1782;-12.6516;0.0000;0.0141;-0.0657;6.7067
1743;0.0111;-12.6518;0.0000;0.0192;-0.0444;6.4998
1744;0.2004;-12.6519;0.0000;0.0207;-0.0380;7.1230
1745;0.3896;-12.6520;0.0000;0.0342;-0.0456;6.9621
1746;0.5787;-12.6521;0.0000;0.0145;-0.0406;6.7234
1747;0.7675;-12.6522;0.0000;-0.0011;-0.0460;6.4855
1748;0.9554;-12.6525;0.0000;0.0191;-0.0443;5.8255
1749;1.1421;-12.6521;0.0000;0.0301;-0.0339;5.6026
1750;1.3301;-12.6464;0.0000;0.0310;-0.0309;6.0229
1751;-0.8324;-12.8138;0.0000;0.0397;-0.0235;6.9377
1752;-0.6480;-12.8154;0.0000;0.0481;-0.0260;5.6501
1753;-0.4610;-12.8159;0.0000;0.0417;-0.0332;6.0204
1754;-0.2725;-12.8160;0.0000;0.0222;-0.0417;6.7672
1755;-0.0834;-12.8162;0.0000;0.0161;-0.0403;6.0795
1756;0.1058;-12.8163;0.0000;0.0132;-0.0304;5.9508
1757;0.2950;-12.8164;0.0000;0.0284;-0.0414;6.4995
1758;0.4841;-12.8165;0.0000;0.0336;-0.0588;6.2399
1759;0.6730;-12.8167;0.0000;0.0091;-0.0544;6.3039
1760;0.8612;-12.8170;0.0000;0.0114;-0.0472;6.7744
1761;1.0472;-12.8175;0.0000;0.0248;-0.0574;6.0463
1762;1.2275;-12.8157;0.0000;0.0206;-0.0722;5.4013
1763;1.3911;-12.7997;0.0000;0.0231;-0.0775;6.0500
1764;-0.7502;-12.9735;0.0000;0.0469;-0.0492;6.4670
1765;-0.5569;-12.9797;0.0000;0.0409;-0.0448;6.1848
1766;-0.3672;-12.9806;0.0000;0.0352;-0.0236;6.6727
1767;-0.1780;-12.9807;0.0000;0.0192;-0.0136;6.8696
1768;0.0112;-12.9808;0.0000;0.0178;-0.0198;5.8108
1769;0.2004;-12.9808;0.0000;0.0208;-0.0222;5.7490
1770;0.3896;-12.9808;0.0000;0.0316;-0.0405;6.2699
1771;0.5787;-12.9810;0.0000;0.0188;-0.0608;6.2670
1772;0.7678;-12.9812;0.0000;0.0005;-0.0514;6.4943
1773;0.9570;-12.9816;0.0000;0.0302;-0.0255;6.6361
1774;1.1477;-12.9816;0.0000;0.0308;-0.0353;6.0153
1775;1.3443;-12.9747;0.0000;-0.0017;-0.0701;5.6909
1776;-0.8124;-13.1260;0.0000;0.0313;-0.0613;7.2864
1777;-0.6439;-13.1431;0.0000;0.0293;-0.0612;7.1558
1778;-0.4600;-13.1454;0.0000;0.0433;-0.0344;6.8565
1779;-0.2722;-13.1454;0.0000;0.0370;-0.0108;6.9963
1780;-0.0834;-13.1454;0.0000;0.0137;-0.0425;6.6410
1781;0.1057;-13.1454;0.0000;0.0111;-0.0667;6.4013
1782;0.2949;-13.1454;0.0000;0.0228;-0.0764;6.7458
1783;0.4841;-13.1455;0.0000;0.0358;-0.0864;6.9638
1784;0.6732;-13.1456;0.0000;0.0062;-0.0347;6.7768
1785;0.8619;-13.1458;0.0000;0.0167;-0.0048;6.8268
1786;1.0498;-13.1460;0.0000;0.0255;-0.0210;6.1998
1787;1.2345;-13.1458;0.0000;-0.0039;-0.0354;5.2143
1788;1.4004;-13.1453;0.0000;0.0208;-0.0623;5.6877
1789;-0.7622;-13.3025;0.0000;0.0147;0.0009;7.1348
1790;-0.5617;-13.3100;0.0000;0.0197;0.0031;7.4200
1791;-0.3689;-13.3107;0.0000;0.0610;-0.0052;7.3885
1792;-0.1786;-13.3105;0.0000;0.0134;-0.0214;6.5583
1793;0.0109;-13.3104;0.0000;-0.0003;-0.0659;6.4277
1794;0.2002;-13.3104;0.0000;0.0210;-0.0977;6.3258
1795;0.3895;-13.3103;0.0000;0.0320;-0.0717;6.3265
1796;0.5787;-13.3104;0.0000;0.0238;-0.0529;6.6043
1797;0.7679;-13.3105;0.0000;0.0478;-0.0692;6.4060
1798;0.9574;-13.3104;0.0000;0.0246;-0.0976;6.0571
1799;1.1483;-13.3104;0.0000;-0.0323;-0.1060;5.7409
1800;1.3453;-13.3166;0.0000;0.0244;-0.0556;5.4380
1801;-0.8180;-13.4752;0.0000;-0.0132;-0.0602;6.7352
1802;-0.6488;-13.4761;0.0000;-0.0048;-0.0586;6.8922
1803;-0.4623;-13.4770;0.0000;0.0603;-0.0798;6.7483
1804;-0.2729;-13.4768;0.0000;0.0270;-0.0906;7.1154
1805;-0.0836;-13.4766;0.0000;0.0109;-0.0406;6.6703
1806;0.1058;-13.4764;0.0000;0.0460;-0.0054;6.3991
1807;0.2951;-13.4763;0.0000;0.0242;0.0130;6.7534
1808;0.4843;-13.4762;0.0000;0.0034;0.0284;6.1956
1809;0.6733;-13.4761;0.0000;0.0214;-0.0543;6.3403
1810;0.8618;-13.4759;0.0000;0.0463;-0.1280;5.9149
1811;1.0482;-13.4758;0.0000;-0.0076;-0.1157;5.7682
1812;1.2289;-13.4772;0.0000;-0.0028;-0.0684;6.1218
1813;1.3937;-13.4924;0.0000;0.0318;-0.0340;5.9596
1814;-0.7615;-13.6500;0.0000;0.0060;-0.0571;6.5468
1815;-0.5612;-13.6466;0.0000;0.0467;-0.0768;6.7562
1816;-0.3677;-13.6453;0.0000;0.0317;-0.0890;6.9144
1817;-0.1770;-13.6448;0.0000;0.0071;-0.1107;6.5632
1818;0.0128;-13.6445;0.0000;0.0675;-0.0957;6.4825
1819;0.2022;-13.6442;0.0000;0.0210;-0.0336;6.3295
1820;0.3914;-13.6438;0.0000;-0.0196;-0.0081;6.1804
1821;0.5805;-13.6434;0.0000;0.0301;-0.0248;6.1134
1822;0.7695;-13.6432;0.0000;0.0264;-0.0341;6.3068
1823;0.9578;-13.6430;0.0000;0.0279;-0.0290;6.0086
1824;1.1450;-13.6438;0.0000;0.0211;0.0026;5.9461
1825;1.3335;-13.6475;0.0000;0.0201;0.0176;5.8226
1826;-0.8095;-13.8298;0.0000;0.0723;-0.0192;6.5814
1827;-0.6390;-13.8219;0.0000;0.0449;-0.0223;6.2657
1828;-0.4527;-13.8173;0.0000;0.0247;-0.0352;6.8868
1829;-0.2635;-13.8158;0.0000;-0.0112;-0.0763;6.7345
1830;-0.0741;-13.8150;0.0000;0.0683;-0.0848;6.0145
1831;0.1152;-13.8144;0.0000;0.0702;-0.0664;5.4131
1832;0.3044;-13.8136;0.0000;-0.0296;-0.0861;5.3420
1833;0.4934;-13.8129;0.0000;0.0001;-0.1104;5.8748
1834;0.6824;-13.8122;0.0000;0.0332;-0.0787;6.4377
1835;0.8707;-13.8117;0.0000;0.0111;-0.0126;5.9624
1836;1.0573;-13.8118;0.0000;0.0248;0.0154;5.5650
1837;1.2397;-13.8123;0.0000;0.0342;-0.0295;5.1275
1838;1.4137;-13.8072;0.0000;0.0248;-0.0712;5.1058
1839;-0.7391;-14.0029;0.0000;0.0529;-0.0982;6.1356
1840;-0.5329;-13.9921;0.0000;0.0228;-0.0425;6.6331
1841;-0.3385;-13.9888;0.0000;0.0153;-0.1238;6.5175
1842;-0.1477;-13.9872;0.0000;0.0204;-0.1223;5.9808
1843;0.0419;-13.9862;0.0000;0.0673;0.0637;5.5682
1844;0.2308;-13.9850;0.0000;0.0268;0.0107;5.3393
1845;0.4197;-13.9836;0.0000;-0.0333;-0.1456;5.7082
1846;0.6085;-13.9825;0.0000;0.0350;-0.1385;5.5086
1847;0.7971;-13.9815;0.0000;0.0168;-0.0827;5.2099
1848;0.9854;-13.9807;0.0000;0.0212;-0.0163;5.4183
1849;1.1727;-13.9806;0.0000;0.0210;-0.0579;5.1233
1850;1.3585;-13.9780;0.0000;0.0317;-0.1353;4.9867
