# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000075
stage;index;relative_time;date
"image-000075";76;75.0000;"2022-09-26T12:07:29.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2218;-0.0158;0.0000;3.1450;-3.9013;6.0989
1633;0.3685;-0.0159;0.0000;3.5711;-3.9572;5.6527
1634;0.5158;-0.0160;0.0000;3.7734;-4.0114;6.2043
1635;0.6629;-0.0162;0.0000;3.8135;-4.0613;6.3386
1636;0.8100;-0.0166;0.0000;3.8022;-4.0619;5.5241
1637;0.9569;-0.0169;0.0000;3.8202;-4.0246;5.5682
1638;1.1049;-0.0166;0.0000;3.7941;-3.9617;4.9427
1639;1.2585;-0.0155;0.0000;3.6206;-3.8851;5.9847
1640;-1.0154;-0.1386;0.0000;2.9685;-3.9117;6.2883
1641;-0.8704;-0.1388;0.0000;3.2513;-3.9632;5.7559
1642;-0.7261;-0.1387;0.0000;3.1049;-3.8919;5.8933
1643;-0.5814;-0.1381;0.0000;2.9103;-3.7750;6.1995
1644;-0.4362;-0.1375;0.0000;2.9808;-3.7163;5.9134
1645;-0.2902;-0.1368;0.0000;3.2423;-3.7297;6.1929
1646;-0.1437;-0.1361;0.0000;3.3713;-3.7594;6.3762
1647;0.0029;-0.1354;0.0000;3.1364;-3.7922;6.8018
1648;0.1489;-0.1346;0.0000;2.9947;-3.8106;6.2533
1649;0.2953;-0.1344;0.0000;3.2843;-3.8383;5.4265
1650;0.4419;-0.1346;0.0000;3.5690;-3.9635;5.3854
1651;0.5890;-0.1345;0.0000;3.7907;-4.0885;6.0337
1652;0.7363;-0.1346;0.0000;3.9016;-4.1713;5.9908
1653;0.8829;-0.1349;0.0000;3.9036;-4.1772;4.7248
1654;1.0282;-0.1349;0.0000;3.8707;-4.0463;4.9016
1655;1.1697;-0.1334;0.0000;3.6850;-3.8701;4.8696
1656;1.2987;-0.1423;0.0000;3.4170;-3.7347;5.9488
1657;-1.0727;-0.2502;0.0000;2.9577;-3.9433;7.1951
1658;-0.9373;-0.2560;0.0000;3.2823;-4.0168;5.3911
1659;-0.7966;-0.2574;0.0000;3.2889;-3.9455;5.2283
1660;-0.6532;-0.2572;0.0000;2.9325;-3.7607;6.8185
1661;-0.5088;-0.2566;0.0000;2.9268;-3.6564;6.8294
1662;-0.3631;-0.2560;0.0000;3.1157;-3.6931;6.2690
1663;-0.2170;-0.2551;0.0000;3.2733;-3.8097;5.7778
1664;-0.0704;-0.2543;0.0000;3.3024;-3.9219;5.8749
1665;0.0761;-0.2536;0.0000;3.0703;-3.8808;6.2375
1666;0.2221;-0.2532;0.0000;3.1255;-3.7644;5.7808
1667;0.3685;-0.2532;0.0000;3.3679;-3.8409;5.8268
1668;0.5153;-0.2529;0.0000;3.6265;-3.9666;6.8285
1669;0.6624;-0.2528;0.0000;3.8606;-4.0851;6.6531
1670;0.8097;-0.2529;0.0000;3.9882;-4.2016;6.1479
1671;0.9567;-0.2532;0.0000;3.8942;-4.1397;5.7030
1672;1.1026;-0.2534;0.0000;3.7138;-3.9177;4.9615
1673;1.2486;-0.2530;0.0000;3.4667;-3.7435;4.9182
1674;-1.0126;-0.3690;0.0000;3.1624;-4.0191;5.7415
1675;-0.8688;-0.3750;0.0000;3.3878;-4.0028;5.6518
1676;-0.7252;-0.3761;0.0000;3.1283;-3.9032;5.1360
1677;-0.5811;-0.3759;0.0000;2.8646;-3.7889;6.0997
1678;-0.4361;-0.3752;0.0000;3.0750;-3.7258;5.3657
1679;-0.2901;-0.3743;0.0000;3.1717;-3.7203;4.2257
1680;-0.1437;-0.3732;0.0000;3.2799;-3.8371;5.0630
1681;0.0026;-0.3723;0.0000;3.2206;-3.8996;5.9598
1682;0.1489;-0.3720;0.0000;3.1391;-3.8067;6.3823
1683;0.2955;-0.3720;0.0000;3.3096;-3.8194;6.2865
1684;0.4420;-0.3716;0.0000;3.5284;-3.9264;6.0805
1685;0.5890;-0.3713;0.0000;3.7211;-3.9788;7.0363
1686;0.7362;-0.3710;0.0000;3.8467;-4.0653;6.4353
1687;0.8832;-0.3712;0.0000;3.9022;-4.1253;5.7800
1688;1.0293;-0.3719;0.0000;3.7578;-3.9806;5.5696
1689;1.1727;-0.3728;0.0000;3.6240;-3.7505;4.1842
1690;1.3092;-0.3634;0.0000;3.4488;-3.6907;4.7677
1691;-1.0562;-0.4795;0.0000;3.0958;-3.9545;4.2633
1692;-0.9328;-0.4922;0.0000;3.3362;-3.9154;4.6942
1693;-0.7953;-0.4946;0.0000;3.2119;-3.9172;5.8902
1694;-0.6530;-0.4947;0.0000;2.9567;-3.9401;5.1474
1695;-0.5088;-0.4942;0.0000;3.1008;-3.9385;4.9458
1696;-0.3629;-0.4936;0.0000;3.2268;-3.8216;5.1220
1697;-0.2168;-0.4926;0.0000;3.2258;-3.6903;5.1999
1698;-0.0705;-0.4913;0.0000;3.2359;-3.7286;5.9291
1699;0.0759;-0.4907;0.0000;3.1673;-3.8218;5.8622
1700;0.2221;-0.4907;0.0000;3.2507;-3.9313;6.3128
1701;0.3689;-0.4903;0.0000;3.4920;-4.0560;6.1566
1702;0.5159;-0.4898;0.0000;3.7131;-4.0793;5.9882
1703;0.6630;-0.4896;0.0000;3.7014;-4.0217;6.3478
1704;0.8101;-0.4893;0.0000;3.7246;-4.0078;6.0787
1705;0.9573;-0.4897;0.0000;3.7792;-4.0534;5.3101
1706;1.1051;-0.4907;0.0000;3.7518;-3.9924;5.2550
1707;1.2558;-0.4909;0.0000;3.5486;-3.8001;5.0892
1708;-1.0192;-0.6069;0.0000;3.1762;-3.7753;5.0210
1709;-0.8711;-0.6127;0.0000;3.2511;-3.7890;6.4615
1710;-0.7264;-0.6133;0.0000;3.0020;-3.8136;5.7388
1711;-0.5817;-0.6130;0.0000;3.0423;-3.9182;5.2139
1712;-0.4362;-0.6124;0.0000;3.2635;-3.9540;5.2283
1713;-0.2899;-0.6119;0.0000;3.3508;-3.8593;5.5980
1714;-0.1433;-0.6110;0.0000;3.3483;-3.6896;5.7909
1715;0.0031;-0.6097;0.0000;3.2441;-3.6758;5.8088
1716;0.1494;-0.6092;0.0000;3.1200;-3.8635;6.5232
1717;0.2958;-0.6087;0.0000;3.3012;-4.0331;6.3119
1718;0.4426;-0.6082;0.0000;3.6052;-4.0988;6.0363
1719;0.5897;-0.6080;0.0000;3.6918;-4.0847;6.6855
1720;0.7367;-0.6079;0.0000;3.5941;-3.9791;6.5591
1721;0.8835;-0.6079;0.0000;3.6117;-3.9583;5.2830
1722;1.0295;-0.6083;0.0000;3.7380;-4.0861;5.2546
1723;1.1741;-0.6089;0.0000;3.7032;-3.9875;6.4484
1724;1.3117;-0.6186;0.0000;3.6382;-3.7706;5.8403
1725;-1.0573;-0.7310;0.0000;3.0480;-3.8841;6.8482
1726;-0.9348;-0.7308;0.0000;3.2913;-3.8185;6.9217
1727;-0.7963;-0.7319;0.0000;3.0474;-3.7504;6.7660
1728;-0.6536;-0.7318;0.0000;2.9589;-3.8053;6.9099
1729;-0.5090;-0.7312;0.0000;3.2004;-3.9103;5.4589
1730;-0.3632;-0.7307;0.0000;3.4265;-3.9634;4.0958
1731;-0.2163;-0.7301;0.0000;3.5188;-3.9121;4.1308
1732;-0.0696;-0.7292;0.0000;3.3966;-3.6958;5.6802
1733;0.0769;-0.7282;0.0000;3.1203;-3.6046;6.9624
1734;0.2228;-0.7275;0.0000;3.0283;-3.7418;5.8784
1735;0.3691;-0.7269;0.0000;3.3307;-3.8817;6.3705
1736;0.5160;-0.7263;0.0000;3.5558;-3.9786;5.8775
1737;0.6629;-0.7263;0.0000;3.5870;-4.0113;6.0416
1738;0.8099;-0.7264;0.0000;3.6357;-3.9683;5.5984
1739;0.9569;-0.7265;0.0000;3.7373;-3.9854;5.4659
1740;1.1040;-0.7270;0.0000;3.6736;-4.0524;5.4860
1741;1.2518;-0.7291;0.0000;3.6638;-3.9807;5.3425
1742;-1.0177;-0.8525;0.0000;3.0962;-3.9253;6.5057
1743;-0.8704;-0.8502;0.0000;3.1586;-3.8524;5.5993
1744;-0.7261;-0.8505;0.0000;2.9260;-3.7742;6.4405
1745;-0.5817;-0.8500;0.0000;3.0580;-3.7800;6.7030
1746;-0.4361;-0.8493;0.0000;3.4548;-3.8748;5.1597
1747;-0.2895;-0.8488;0.0000;3.5744;-3.9275;4.4637
1748;-0.1427;-0.8482;0.0000;3.5249;-3.8376;4.4554
1749;0.0040;-0.8477;0.0000;3.3109;-3.6580;6.3613
1750;0.1503;-0.8469;0.0000;3.0081;-3.5728;6.8561
1751;0.2962;-0.8461;0.0000;3.0710;-3.6284;6.5289
1752;0.4427;-0.8452;0.0000;3.2957;-3.7580;5.4388
1753;0.5893;-0.8448;0.0000;3.4711;-3.9227;5.8736
1754;0.7361;-0.8448;0.0000;3.6678;-4.0338;6.4230
1755;0.8831;-0.8450;0.0000;3.7900;-4.0379;4.7288
1756;1.0292;-0.8454;0.0000;3.7377;-3.9855;4.8456
1757;1.1720;-0.8476;0.0000;3.5073;-4.0026;4.6715
1758;1.3037;-0.8406;0.0000;3.6542;-4.0148;3.6234
1759;-1.0511;-0.9768;0.0000;2.9786;-3.8483;5.5437
1760;-0.9296;-0.9692;0.0000;3.1639;-3.8588;5.3268
1761;-0.7939;-0.9691;0.0000;3.0540;-3.8952;4.4348
1762;-0.6526;-0.9692;0.0000;2.9371;-3.8895;5.0101
1763;-0.5084;-0.9684;0.0000;3.3347;-3.7688;5.6155
1764;-0.3623;-0.9677;0.0000;3.5727;-3.7432;4.9825
1765;-0.2158;-0.9672;0.0000;3.5327;-3.8291;5.6369
1766;-0.0691;-0.9667;0.0000;3.4084;-3.8652;7.0048
1767;0.0775;-0.9662;0.0000;3.1886;-3.7873;6.9764
1768;0.2236;-0.9655;0.0000;3.0070;-3.6595;7.1146
1769;0.3697;-0.9646;0.0000;3.1176;-3.6076;5.1942
1770;0.5161;-0.9637;0.0000;3.3356;-3.7306;5.0678
1771;0.6629;-0.9632;0.0000;3.5812;-3.9834;6.3066
1772;0.8101;-0.9631;0.0000;3.7562;-4.1374;5.6645
1773;0.9580;-0.9633;0.0000;3.7695;-4.0426;5.1470
1774;1.1076;-0.9642;0.0000;3.5149;-3.8743;5.4440
1775;1.2639;-0.9662;0.0000;3.5058;-3.8818;4.7480
1776;-1.0053;-1.0902;0.0000;3.0701;-3.7698;5.5875
1777;-0.8647;-1.0882;0.0000;3.1255;-3.9046;3.4213
1778;-0.7237;-1.0879;0.0000;2.8573;-4.0569;2.6177
1779;-0.5808;-1.0874;0.0000;3.1204;-4.0076;4.7087
1780;-0.4354;-1.0869;0.0000;3.4746;-3.8024;5.4851
1781;-0.2891;-1.0862;0.0000;3.5571;-3.7335;5.1610
1782;-0.1424;-1.0855;0.0000;3.4717;-3.8652;6.6282
1783;0.0042;-1.0850;0.0000;3.2947;-3.9194;7.0066
1784;0.1507;-1.0846;0.0000;3.1298;-3.8242;6.6759
1785;0.2968;-1.0839;0.0000;3.1002;-3.6920;5.9825
1786;0.4431;-1.0831;0.0000;3.2555;-3.6565;5.2371
1787;0.5897;-1.0821;0.0000;3.4411;-3.8255;5.1247
1788;0.7366;-1.0813;0.0000;3.6475;-4.0887;5.9094
1789;0.8835;-1.0812;0.0000;3.7446;-4.1384;5.4003
1790;1.0297;-1.0818;0.0000;3.6263;-3.9867;5.1807
1791;1.1728;-1.0825;0.0000;3.4152;-3.8862;5.5914
1792;1.3045;-1.0918;0.0000;3.5158;-3.8816;5.8206
1793;-1.0601;-1.2048;0.0000;3.0230;-3.7439;6.1667
1794;-0.9293;-1.2061;0.0000;3.2025;-3.8037;5.0276
1795;-0.7926;-1.2064;0.0000;2.9106;-3.8895;3.4904
1796;-0.6519;-1.2061;0.0000;2.9751;-3.9150;3.9716
1797;-0.5076;-1.2056;0.0000;3.2920;-3.8479;4.9208
1798;-0.3621;-1.2054;0.0000;3.4164;-3.7694;5.0481
1799;-0.2157;-1.2045;0.0000;3.5627;-3.7711;5.5976
1800;-0.0690;-1.2037;0.0000;3.3555;-3.7872;7.1404
1801;0.0774;-1.2033;0.0000;3.1615;-3.8068;6.3696
1802;0.2237;-1.2030;0.0000;3.1383;-3.8175;5.6759
1803;0.3701;-1.2024;0.0000;3.3257;-3.7688;5.3731
1804;0.5168;-1.2014;0.0000;3.3604;-3.7426;4.5341
1805;0.6633;-1.2001;0.0000;3.4487;-3.8208;4.8565
1806;0.8103;-1.1995;0.0000;3.6862;-3.9652;6.2157
1807;0.9575;-1.1999;0.0000;3.6795;-4.0577;5.6798
1808;1.1051;-1.2008;0.0000;3.5359;-4.0403;5.6015
1809;1.2548;-1.2036;0.0000;3.4771;-3.9395;5.6977
1810;-1.0022;-1.3211;0.0000;3.1258;-3.7502;6.3911
1811;-0.8628;-1.3249;0.0000;3.0832;-3.7559;5.4641
1812;-0.7224;-1.3251;0.0000;2.8836;-3.7811;5.3158
1813;-0.5796;-1.3246;0.0000;3.0872;-3.7294;5.7620
1814;-0.4350;-1.3244;0.0000;3.2410;-3.7415;6.1089
1815;-0.2890;-1.3237;0.0000;3.5786;-3.8078;6.1763
1816;-0.1421;-1.3229;0.0000;3.5085;-3.7049;6.5796
1817;0.0043;-1.3223;0.0000;3.1909;-3.6794;5.7966
1818;0.1506;-1.3219;0.0000;3.0624;-3.8275;5.7664
1819;0.2968;-1.3213;0.0000;3.2866;-3.8999;5.8311
1820;0.4435;-1.3207;0.0000;3.4391;-3.8119;5.4786
1821;0.5902;-1.3197;0.0000;3.3806;-3.6930;5.2808
1822;0.7369;-1.3186;0.0000;3.5819;-3.6871;5.6496
1823;0.8840;-1.3182;0.0000;3.6539;-3.8442;5.8788
1824;1.0305;-1.3186;0.0000;3.5645;-4.0140;5.6168
1825;1.1757;-1.3188;0.0000;3.5272;-4.0272;4.9598
1826;1.3187;-1.3166;0.0000;3.5402;-3.8865;5.3920
1827;-1.0442;-1.4341;0.0000;3.0205;-3.7283;6.7668
1828;-0.9249;-1.4432;0.0000;3.1528;-3.7142;6.3333
1829;-0.7911;-1.4443;0.0000;2.9109;-3.7473;5.9291
1830;-0.6510;-1.4437;0.0000;2.9818;-3.7508;5.8049
1831;-0.5074;-1.4435;0.0000;3.1261;-3.7891;5.5542
1832;-0.3620;-1.4427;0.0000;3.4476;-3.7973;6.3473
1833;-0.2154;-1.4420;0.0000;3.5502;-3.6771;6.6496
1834;-0.0689;-1.4416;0.0000;3.2734;-3.6238;6.9930
1835;0.0773;-1.4409;0.0000;3.1101;-3.7617;6.6312
1836;0.2235;-1.4401;0.0000;3.1788;-3.9050;5.6045
1837;0.3701;-1.4396;0.0000;3.4026;-3.8754;5.1444
1838;0.5169;-1.4389;0.0000;3.4461;-3.7633;5.0871
1839;0.6636;-1.4379;0.0000;3.5076;-3.6675;6.2940
1840;0.8107;-1.4371;0.0000;3.6057;-3.6772;6.4195
1841;0.9578;-1.4369;0.0000;3.4942;-3.8372;5.8793
1842;1.1056;-1.4369;0.0000;3.5601;-3.9878;5.1264
1843;1.2563;-1.4325;0.0000;3.6341;-3.9961;4.6754
1844;-1.0086;-1.5592;0.0000;3.1169;-3.6940;5.9239
1845;-0.8652;-1.5631;0.0000;3.1445;-3.6530;6.5577
1846;-0.7231;-1.5629;0.0000;2.9894;-3.7169;6.4983
1847;-0.5795;-1.5622;0.0000;2.9888;-3.7986;5.2135
1848;-0.4348;-1.5617;0.0000;3.1646;-3.7727;6.1019
1849;-0.2888;-1.5611;0.0000;3.4711;-3.6414;6.4147
1850;-0.1422;-1.5607;0.0000;3.3768;-3.6425;6.6247
1851;0.0042;-1.5602;0.0000;3.2208;-3.7554;6.2870
1852;0.1506;-1.5591;0.0000;3.1653;-3.8142;5.2349
1853;0.2968;-1.5583;0.0000;3.2569;-3.8600;4.5984
1854;0.4433;-1.5579;0.0000;3.4008;-3.8879;5.8071
1855;0.5901;-1.5571;0.0000;3.4907;-3.8384;6.3832
1856;0.7371;-1.5562;0.0000;3.6290;-3.8035;5.8198
1857;0.8842;-1.5556;0.0000;3.5519;-3.8341;5.9353
1858;1.0305;-1.5555;0.0000;3.3953;-3.9188;5.8259
1859;1.1746;-1.5547;0.0000;3.5568;-4.0146;4.8819
1860;1.3066;-1.5420;0.0000;3.6381;-4.0161;5.6207
1861;-1.0466;-1.6799;0.0000;3.1355;-3.8579;5.8023
1862;-0.9272;-1.6821;0.0000;3.3524;-3.8193;5.2765
1863;-0.7915;-1.6817;0.0000;3.1302;-3.7578;6.1592
1864;-0.6504;-1.6810;0.0000;2.9977;-3.7166;6.5398
1865;-0.5070;-1.6806;0.0000;2.9552;-3.7085;5.7590
1866;-0.3619;-1.6802;0.0000;3.2651;-3.6750;5.7852
1867;-0.2155;-1.6799;0.0000;3.4173;-3.6921;6.3766
1868;-0.0690;-1.6792;0.0000;3.3108;-3.7960;7.1846
1869;0.0774;-1.6782;0.0000;3.2086;-3.8341;6.3255
1870;0.2237;-1.6774;0.0000;3.2317;-3.8914;5.2130
1871;0.3702;-1.6766;0.0000;3.3518;-4.0203;4.3084
1872;0.5169;-1.6759;0.0000;3.3586;-4.0105;5.6859
1873;0.6636;-1.6751;0.0000;3.5110;-3.9267;6.8360
1874;0.8111;-1.6742;0.0000;3.6877;-3.8959;5.9291
1875;0.9592;-1.6735;0.0000;3.5246;-3.9063;6.3959
1876;1.1097;-1.6722;0.0000;3.3651;-3.9583;6.1137
1877;1.2691;-1.6693;0.0000;3.5587;-3.9679;5.9348
1878;-1.0070;-1.8039;0.0000;3.2677;-3.9629;4.7983
1879;-0.8641;-1.8006;0.0000;3.2578;-3.9181;5.1859
1880;-0.7223;-1.8000;0.0000;3.1193;-3.8032;6.8290
1881;-0.5789;-1.7996;0.0000;3.1252;-3.7089;6.4147
1882;-0.4342;-1.7992;0.0000;3.0472;-3.6275;5.1479
1883;-0.2886;-1.7989;0.0000;3.3066;-3.6793;5.0210
1884;-0.1423;-1.7982;0.0000;3.3776;-3.8263;6.2419
1885;0.0043;-1.7972;0.0000;3.2777;-3.8955;6.8626
1886;0.1507;-1.7963;0.0000;3.2410;-3.9428;5.7743
1887;0.2971;-1.7952;0.0000;3.3695;-3.9817;4.2003
1888;0.4439;-1.7946;0.0000;3.3410;-3.9911;4.7388
1889;0.5904;-1.7941;0.0000;3.2638;-3.9256;5.8797
1890;0.7370;-1.7932;0.0000;3.4871;-3.8092;5.5980
1891;0.8837;-1.7921;0.0000;3.6827;-3.7848;6.3937
1892;1.0299;-1.7903;0.0000;3.5107;-3.8563;6.0857
1893;1.1730;-1.7873;0.0000;3.4269;-3.9100;5.7690
1894;1.3065;-1.7969;0.0000;3.5227;-3.9455;5.6325
1895;-1.0383;-1.9298;0.0000;3.2037;-3.9028;4.5551
1896;-0.9216;-1.9204;0.0000;3.2441;-3.9020;4.6382
1897;-0.7892;-1.9188;0.0000;3.1356;-3.8968;6.0779
1898;-0.6497;-1.9183;0.0000;3.2834;-3.8430;6.5249
1899;-0.5060;-1.9183;0.0000;3.1191;-3.6917;5.7205
1900;-0.3613;-1.9181;0.0000;3.1564;-3.6226;5.1037
1901;-0.2152;-1.9173;0.0000;3.4170;-3.7367;4.0512
1902;-0.0688;-1.9163;0.0000;3.3456;-3.8839;4.8233
1903;0.0777;-1.9153;0.0000;3.2566;-3.9780;5.2148
1904;0.2241;-1.9143;0.0000;3.3184;-3.9829;5.4895
1905;0.3708;-1.9136;0.0000;3.3627;-3.9098;4.1465
1906;0.5173;-1.9128;0.0000;3.2824;-3.8744;4.4764
1907;0.6637;-1.9124;0.0000;3.2807;-3.7731;5.6627
1908;0.8100;-1.9115;0.0000;3.4800;-3.6023;5.3465
1909;0.9549;-1.9104;0.0000;3.6295;-3.6367;6.2240
1910;1.0949;-1.9088;0.0000;3.5342;-3.8005;5.6124
1911;1.2236;-1.9127;0.0000;3.5689;-3.9021;6.4020
1912;1.3360;-1.9180;0.0000;3.4392;-3.9170;5.9519
1913;-0.9952;-2.0427;0.0000;3.1582;-3.7780;4.7043
1914;-0.8590;-2.0384;0.0000;3.1169;-3.8529;5.0608
1915;-0.7205;-2.0373;0.0000;3.1910;-3.8454;5.8889
1916;-0.5782;-2.0371;0.0000;3.2548;-3.7881;5.2865
1917;-0.4340;-2.0371;0.0000;3.1175;-3.7668;5.9506
1918;-0.2884;-2.0367;0.0000;3.3859;-3.7673;5.6352
1919;-0.1420;-2.0356;0.0000;3.4396;-3.7941;5.1330
1920;0.0046;-2.0344;0.0000;3.3654;-3.9011;5.3351
1921;0.1512;-2.0332;0.0000;3.2999;-3.9854;4.6553
1922;0.2976;-2.0323;0.0000;3.2533;-3.9400;5.0017
1923;0.4440;-2.0318;0.0000;3.3352;-3.8528;5.2651
1924;0.5907;-2.0312;0.0000;3.2939;-3.8170;5.8360
1925;0.7370;-2.0309;0.0000;3.2829;-3.6877;4.9401
1926;0.8822;-2.0304;0.0000;3.4757;-3.5461;4.5507
1927;1.0251;-2.0292;0.0000;3.6389;-3.6280;5.6330
1928;1.1628;-2.0299;0.0000;3.6022;-3.8272;5.6325
1929;1.2991;-2.0378;0.0000;3.4600;-3.9599;6.1514
1930;-1.0482;-2.1603;0.0000;3.1821;-3.7584;6.1395
1931;-0.9221;-2.1573;0.0000;3.2211;-3.8442;6.0682
1932;-0.7886;-2.1565;0.0000;3.1794;-3.9133;5.7546
1933;-0.6492;-2.1559;0.0000;3.1551;-3.8486;5.4213
1934;-0.5063;-2.1558;0.0000;3.1314;-3.8156;6.6115
1935;-0.3614;-2.1557;0.0000;3.3478;-3.8563;6.6260
1936;-0.2150;-2.1548;0.0000;3.5607;-3.8162;5.5311
1937;-0.0685;-2.1537;0.0000;3.4610;-3.8165;6.1662
1938;0.0781;-2.1523;0.0000;3.3598;-3.9091;6.2975
1939;0.2246;-2.1513;0.0000;3.1669;-3.9023;6.2143
1940;0.3709;-2.1507;0.0000;3.2680;-3.8021;5.1859
1941;0.5176;-2.1502;0.0000;3.3528;-3.7214;4.9151
1942;0.6639;-2.1497;0.0000;3.2463;-3.7162;6.1312
1943;0.8096;-2.1496;0.0000;3.4219;-3.7852;4.9090
1944;0.9532;-2.1493;0.0000;3.6740;-3.7916;4.9917
1945;1.0912;-2.1489;0.0000;3.6257;-3.8120;5.0993
1946;1.2187;-2.1495;0.0000;3.4256;-3.9108;5.9943
1947;1.3321;-2.1641;0.0000;3.3182;-3.9541;5.9274
1948;-0.9933;-2.2734;0.0000;3.2413;-3.9441;6.7437
1949;-0.8580;-2.2752;0.0000;3.3390;-3.9509;6.1164
1950;-0.7195;-2.2746;0.0000;3.2027;-3.8887;4.6395
1951;-0.5780;-2.2747;0.0000;2.9818;-3.8040;5.8670
1952;-0.4341;-2.2745;0.0000;3.2692;-3.8255;6.7393
1953;-0.2882;-2.2740;0.0000;3.6379;-3.8882;5.8823
1954;-0.1413;-2.2730;0.0000;3.6374;-3.8928;5.4129
1955;0.0053;-2.2715;0.0000;3.4238;-3.8751;6.9493
1956;0.1517;-2.2702;0.0000;3.1451;-3.8340;5.9598
1957;0.2978;-2.2696;0.0000;3.1202;-3.8341;5.5827
1958;0.4444;-2.2693;0.0000;3.3898;-3.7732;5.5066
1959;0.5910;-2.2689;0.0000;3.2945;-3.6659;5.9204
1960;0.7369;-2.2686;0.0000;3.4351;-3.7468;5.9834
1961;0.8824;-2.2683;0.0000;3.7987;-3.9122;5.9816
1962;1.0245;-2.2683;0.0000;3.7357;-3.9379;5.8276
1963;1.1598;-2.2683;0.0000;3.2878;-3.8649;5.7507
1964;1.2890;-2.2684;0.0000;3.1808;-3.8382;5.0000
1965;-1.0344;-2.3879;0.0000;3.1793;-3.9735;6.7813
1966;-0.9191;-2.3937;0.0000;3.3511;-3.9485;6.3246
1967;-0.7878;-2.3940;0.0000;3.3769;-3.7487;5.8850
1968;-0.6487;-2.3935;0.0000;3.0192;-3.6527;5.3714
1969;-0.5064;-2.3934;0.0000;3.0590;-3.7735;5.3526
1970;-0.3612;-2.3928;0.0000;3.5446;-3.8541;5.3780
1971;-0.2147;-2.3919;0.0000;3.7824;-3.9525;5.2043
1972;-0.0677;-2.3907;0.0000;3.6446;-3.9948;6.5267
1973;0.0792;-2.3895;0.0000;3.2963;-3.8589;6.5354
1974;0.2253;-2.3886;0.0000;2.9721;-3.7595;5.9440
1975;0.3712;-2.3880;0.0000;3.2227;-3.7723;6.4733
1976;0.5178;-2.3879;0.0000;3.4339;-3.7724;5.9007
1977;0.6644;-2.3876;0.0000;3.4430;-3.7932;6.1881
1978;0.8105;-2.3872;0.0000;3.7399;-3.8404;5.5416
1979;0.9548;-2.3871;0.0000;3.8174;-3.8026;5.4510
1980;1.0934;-2.3876;0.0000;3.4561;-3.7249;4.9423
1981;1.2214;-2.3872;0.0000;3.1303;-3.7278;4.8027
1982;1.3350;-2.3739;0.0000;3.1929;-3.7917;4.0206
1983;-1.0006;-2.5102;0.0000;3.1712;-3.8768;6.5271
1984;-0.8614;-2.5129;0.0000;3.2977;-3.7731;6.7323
1985;-0.7211;-2.5132;0.0000;3.2697;-3.6400;5.6168
1986;-0.5785;-2.5125;0.0000;3.1186;-3.7639;5.0188
1987;-0.4342;-2.5118;0.0000;3.3013;-3.9417;4.1973
1988;-0.2881;-2.5110;0.0000;3.7280;-3.9808;3.9532
1989;-0.1410;-2.5097;0.0000;3.8138;-4.0036;6.5297
1990;0.0059;-2.5085;0.0000;3.5074;-3.9494;7.4768
1991;0.1525;-2.5077;0.0000;3.1387;-3.8237;6.4086
1992;0.2985;-2.5070;0.0000;3.1012;-3.7345;6.2393
1993;0.4450;-2.5068;0.0000;3.3828;-3.7789;5.9952
1994;0.5916;-2.5065;0.0000;3.4962;-3.8655;5.7397
1995;0.7381;-2.5060;0.0000;3.5976;-3.8466;5.3465
1996;0.8840;-2.5057;0.0000;3.7327;-3.7418;5.6041
1997;1.0274;-2.5062;0.0000;3.6181;-3.6157;5.3613
1998;1.1673;-2.5062;0.0000;3.3080;-3.5985;4.1024
1999;1.3056;-2.4998;0.0000;3.1572;-3.7010;4.2787
2000;-1.0352;-2.6313;0.0000;3.0785;-3.8203;5.6881
2001;-0.9217;-2.6325;0.0000;3.1163;-3.8216;6.7892
2002;-0.7904;-2.6328;0.0000;3.2019;-3.9536;6.3438
2003;-0.6506;-2.6319;0.0000;3.4439;-3.9768;6.2017
2004;-0.5066;-2.6307;0.0000;3.3333;-3.9211;4.9948
2005;-0.3613;-2.6298;0.0000;3.5090;-3.9797;4.3465
2006;-0.2146;-2.6288;0.0000;3.8557;-3.9821;6.0704
2007;-0.0675;-2.6275;0.0000;3.6288;-3.9304;6.9532
2008;0.0792;-2.6266;0.0000;3.2763;-3.9161;7.6111
2009;0.2255;-2.6260;0.0000;3.1299;-3.8574;6.7642
2010;0.3718;-2.6256;0.0000;3.3450;-3.8173;6.8075
2011;0.5184;-2.6251;0.0000;3.5417;-3.8672;5.7288
2012;0.6654;-2.6248;0.0000;3.5817;-3.8610;5.5407
2013;0.8117;-2.6245;0.0000;3.6625;-3.7588;5.3609
2014;0.9564;-2.6246;0.0000;3.6614;-3.6877;4.8736
2015;1.0970;-2.6249;0.0000;3.4545;-3.6859;5.0914
2016;1.2292;-2.6237;0.0000;3.2427;-3.7438;5.2091
2017;1.3438;-2.6229;0.0000;3.1387;-3.7865;5.2143
2018;-1.0034;-2.7551;0.0000;3.0426;-3.7699;6.3500
2019;-0.8668;-2.7536;0.0000;2.9792;-3.8389;6.7651
2020;-0.7252;-2.7511;0.0000;3.3347;-3.9901;6.0674
2021;-0.5803;-2.7499;0.0000;3.5748;-4.0098;5.6540
2022;-0.4346;-2.7489;0.0000;3.4805;-3.8970;5.2892
