# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000096
stage;index;relative_time;date
"image-000096";97;96.0000;"2022-09-26T12:07:50.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9727;10.1576;0.0000;3.7801;-4.0627;3.2943
407;1.0710;10.1567;0.0000;3.9224;-3.3505;3.3543
408;1.1693;10.1555;0.0000;3.6846;-3.0562;4.5443
409;-1.2414;-6.6455;0.0000;3.0520;-2.9476;6.0423
410;-1.1489;-6.6226;0.0000;3.3077;-4.0849;4.9380
411;-1.0511;-6.6226;0.0000;3.3941;-4.2257;5.9508
412;-0.9525;-6.6217;0.0000;3.8622;-3.5641;7.3327
413;-0.8540;-6.6216;0.0000;3.7184;-3.7124;6.7894
414;-0.7558;-6.6216;0.0000;3.7458;-4.1784;5.4902
415;-0.6572;-6.6210;0.0000;3.9050;-4.3041;6.0207
416;-0.5587;-6.6206;0.0000;4.1089;-4.3353;6.7224
417;-0.4596;-6.6205;0.0000;3.8988;-4.2258;5.7844
418;-0.3615;-6.6198;0.0000;3.6730;-3.7577;5.0266
419;-0.2633;-6.6192;0.0000;3.5999;-3.7420;5.5965
420;-0.1647;-6.6186;0.0000;4.1489;-3.9690;6.1919
421;-0.0658;-6.6177;0.0000;4.2276;-4.1612;7.1280
422;0.0330;-6.6164;0.0000;4.0504;-4.2947;7.6644
423;0.1316;-6.6150;0.0000;3.6950;-4.0993;7.3061
424;0.2297;-6.6142;0.0000;3.3798;-3.9491;6.6378
425;0.3277;-6.6137;0.0000;3.5425;-4.1733;7.6467
426;0.4261;-6.6132;0.0000;3.6632;-4.0083;7.4341
427;0.5246;-6.6128;0.0000;3.4438;-3.9280;5.6063
428;0.6225;-6.6127;0.0000;3.4816;-4.2308;5.1358
429;0.7210;-6.6124;0.0000;3.8398;-4.2462;6.9154
430;0.8191;-6.6119;0.0000;3.2889;-4.3328;7.3524
431;0.9169;-6.6113;0.0000;3.4835;-4.1720;6.2963
432;1.0156;-6.6107;0.0000;4.1292;-4.0392;4.7421
433;1.1142;-6.6104;0.0000;3.8750;-4.2686;5.6181
434;1.2129;-6.6102;0.0000;4.4196;-4.3078;6.6073
435;1.3120;-6.6095;0.0000;4.6740;-4.3395;6.2953
436;1.4115;-6.6084;0.0000;4.6606;-4.1272;5.5827
437;1.5070;-6.6181;0.0000;4.2641;-4.3685;5.5010
438;1.5500;-6.6894;0.0000;4.0091;-4.1073;5.1880
439;1.5511;-6.7805;0.0000;3.8823;-3.8656;5.4075
440;1.5526;-6.8718;0.0000;4.0421;-3.8206;4.6102
441;1.5539;-6.9630;0.0000;4.0751;-3.6774;5.1260
442;1.5548;-7.0544;0.0000;3.9651;-3.7128;5.6732
443;1.5561;-7.1456;0.0000;4.6169;-4.0091;4.7510
444;1.5572;-7.2365;0.0000;4.4987;-4.2494;4.7185
445;1.5584;-7.3276;0.0000;4.5862;-3.7266;4.5669
446;1.5592;-7.4191;0.0000;4.4615;-3.7739;5.0837
447;1.5595;-7.5103;0.0000;4.1712;-3.9015;3.7795
448;1.5601;-7.6013;0.0000;4.1858;-4.0878;3.1693
449;1.5611;-7.6922;0.0000;4.2119;-4.2656;3.7677
450;1.5622;-7.7829;0.0000;4.2189;-4.3686;3.1683
451;1.5632;-7.8736;0.0000;4.3354;-4.4001;3.9705
452;1.5640;-7.9643;0.0000;4.4263;-4.1620;3.7608
453;1.5645;-8.0553;0.0000;4.0876;-4.0152;4.6388
454;1.5653;-8.1464;0.0000;3.5532;-3.8351;5.8415
455;1.5663;-8.2377;0.0000;3.3369;-3.6900;6.2372
456;1.5675;-8.3290;0.0000;3.9045;-3.9109;6.8238
457;1.5681;-8.4201;0.0000;4.2861;-4.0926;5.8671
458;1.5686;-8.5110;0.0000;4.3239;-4.2884;4.3681
459;1.5691;-8.6018;0.0000;4.1624;-4.1344;4.6289
460;1.5695;-8.6929;0.0000;4.0760;-3.9498;5.2717
461;1.5696;-8.7842;0.0000;4.3625;-4.0270;4.5974
462;1.5703;-8.8750;0.0000;5.0210;-4.1972;5.0177
463;1.5707;-8.9660;0.0000;4.4144;-3.9921;4.4262
464;1.5704;-9.0569;0.0000;3.5366;-4.2348;4.8356
465;1.5706;-9.1477;0.0000;3.8941;-4.0604;4.3671
466;1.5709;-9.2390;0.0000;4.2331;-3.8909;5.3455
467;1.5710;-9.3301;0.0000;4.1166;-4.0677;5.9665
468;1.5713;-9.4210;0.0000;4.1935;-4.2016;4.6781
469;1.5718;-9.5118;0.0000;4.4919;-4.0700;5.5492
470;1.5722;-9.6030;0.0000;4.1427;-4.1058;5.0955
471;1.5726;-9.6938;0.0000;3.9413;-4.2397;5.0915
472;1.5733;-9.7847;0.0000;4.1587;-4.2446;5.4695
473;1.5739;-9.8754;0.0000;4.1883;-4.2518;4.8819
474;1.5743;-9.9663;0.0000;3.9732;-4.1493;5.0945
475;1.5745;-10.0573;0.0000;3.6446;-4.0370;5.7904
476;1.5754;-10.1484;0.0000;3.8727;-4.0570;5.5610
477;1.5761;-10.2393;0.0000;3.8801;-4.1604;4.8484
478;1.5769;-10.3301;0.0000;3.9909;-4.2428;4.7411
479;1.5776;-10.4210;0.0000;4.0455;-4.0598;4.2106
480;1.5783;-10.5122;0.0000;4.1160;-4.2320;4.2746
481;1.5787;-10.6029;0.0000;4.1357;-4.3614;3.8406
482;1.5797;-10.6936;0.0000;4.2542;-4.4571;5.2480
483;1.5806;-10.7841;0.0000;4.6811;-4.5870;6.4065
484;1.5814;-10.8747;0.0000;4.4951;-4.4424;4.9006
485;1.5819;-10.9652;0.0000;3.8364;-4.5355;2.9902
486;1.5826;-11.0560;0.0000;4.0049;-3.8470;3.5728
487;1.5826;-11.1476;0.0000;3.8865;-4.0476;5.2352
488;1.5830;-11.2385;0.0000;4.1775;-4.3453;5.5935
489;1.5834;-11.3291;0.0000;3.9849;-4.2703;4.7500
490;1.5840;-11.4199;0.0000;4.0564;-4.1876;4.2116
491;1.5849;-11.5110;0.0000;4.1786;-4.1295;4.9035
492;1.5855;-11.6020;0.0000;4.0680;-4.2384;5.2451
493;1.5862;-11.6926;0.0000;4.3631;-4.4058;4.4813
494;1.5868;-11.7834;0.0000;3.9492;-4.3426;5.7953
495;1.5874;-11.8741;0.0000;3.8562;-4.4221;5.6457
496;1.5882;-11.9647;0.0000;4.0406;-4.2869;5.1693
497;1.5894;-12.0557;0.0000;4.6636;-4.2111;4.2697
498;1.5900;-12.1465;0.0000;4.5083;-4.3220;4.3396
499;1.5904;-12.2370;0.0000;3.9131;-3.7883;5.0807
500;1.5908;-12.3289;0.0000;3.5875;-3.9204;5.9114
501;1.5913;-12.4193;0.0000;3.2685;-4.2756;5.3455
502;1.5918;-12.5108;0.0000;3.3335;-3.7066;5.3376
503;1.5924;-12.6019;0.0000;3.3444;-3.9363;5.8711
504;1.5930;-12.6930;0.0000;3.4597;-3.5161;5.7795
505;1.5939;-12.7848;0.0000;3.7907;-4.0882;5.1594
506;1.5941;-12.8753;0.0000;3.5819;-4.4141;3.6112
507;1.5911;-12.9636;0.0000;3.9321;-4.3694;3.7589
508;1.4945;-12.9781;0.0000;4.1689;-4.7184;4.1043
509;1.3953;-12.9789;0.0000;3.8588;-4.7600;3.8327
510;1.2975;-12.9800;0.0000;3.2666;-4.0330;6.0827
511;1.1995;-12.9803;0.0000;3.7311;-4.5351;5.9744
512;1.1010;-12.9807;0.0000;3.9640;-4.6606;5.6368
513;1.0023;-12.9813;0.0000;3.6275;-3.9631;5.5591
514;0.9043;-12.9817;0.0000;3.4858;-4.1010;5.6447
515;0.8058;-12.9828;0.0000;4.1066;-3.4819;5.8947
516;0.7066;-12.9839;0.0000;4.6742;-3.5616;4.7165
517;0.6078;-12.9848;0.0000;4.3513;-3.9204;4.1969
518;0.5085;-12.9857;0.0000;4.3664;-4.2460;4.9508
519;0.4096;-12.9867;0.0000;3.8557;-4.7708;6.2598
520;0.3115;-12.9873;0.0000;3.5082;-4.7864;6.1663
521;0.2129;-12.9885;0.0000;3.8305;-3.4616;5.2411
522;0.1144;-12.9893;0.0000;3.7967;-3.7416;5.6053
523;0.0163;-12.9904;0.0000;4.3381;-3.9190;6.5079
524;-0.0833;-12.9914;0.0000;4.6208;-4.2201;6.5315
525;-0.1819;-12.9925;0.0000;3.9649;-4.7088;4.6683
526;-0.2803;-12.9939;0.0000;3.0694;-4.7375;5.4695
527;-0.3783;-12.9954;0.0000;3.6659;-4.5215;5.9400
528;-0.4766;-12.9970;0.0000;3.5301;-4.2169;7.4508
529;-0.5746;-12.9985;0.0000;3.0927;-3.9761;7.4951
530;-0.6725;-12.9998;0.0000;3.6578;-4.1081;7.3346
531;-0.7712;-13.0009;0.0000;3.9388;-4.5758;6.9577
532;-0.8695;-13.0020;0.0000;3.4056;-4.7705;7.3514
533;-0.9672;-13.0037;0.0000;3.0473;-4.3165;6.4331
534;-1.0648;-13.0057;0.0000;2.9205;-4.0470;6.6693
535;-1.1588;-13.0019;0.0000;3.5407;-3.0470;7.4862
536;-1.1806;-12.9151;0.0000;3.2962;-3.6858;7.4409
537;-1.1814;-12.8239;0.0000;2.5596;-3.9906;4.7451
538;-1.1830;-12.7328;0.0000;3.0102;-4.1856;3.6939
539;-1.1843;-12.6423;0.0000;3.4303;-4.1113;5.6841
540;-1.1847;-12.5509;0.0000;2.6314;-3.9519;6.3051
541;-1.1855;-12.4596;0.0000;2.2091;-4.1659;4.4459
542;-1.1866;-12.3691;0.0000;2.3300;-4.2334;4.8504
543;-1.1876;-12.2781;0.0000;3.0824;-4.2468;6.3711
544;-1.1883;-12.1876;0.0000;3.2572;-4.2906;6.0020
545;-1.1893;-12.0965;0.0000;3.2593;-4.1397;6.4646
546;-1.1908;-12.0053;0.0000;3.5777;-4.3625;7.4006
547;-1.1911;-11.9150;0.0000;2.9767;-5.1029;6.3120
548;-1.1918;-11.8253;0.0000;2.8387;-4.6650;4.7313
549;-1.1930;-11.7344;0.0000;3.3012;-4.1747;5.2205
550;-1.1942;-11.6434;0.0000;3.4430;-4.0547;6.5413
551;-1.1950;-11.5522;0.0000;3.0495;-4.2600;5.8543
552;-1.1949;-11.4618;0.0000;2.6123;-4.4573;5.6093
553;-1.1960;-11.3714;0.0000;2.8666;-4.1252;5.0896
554;-1.1979;-11.2794;0.0000;4.5190;-4.0784;3.9183
555;-1.1986;-11.1890;0.0000;4.6699;-4.9439;4.2244
556;-1.1991;-11.0993;0.0000;3.9091;-3.8726;5.5679
557;-1.1996;-11.0070;0.0000;3.2026;-3.2897;6.1939
558;-1.1998;-10.9159;0.0000;2.3781;-4.1981;5.5709
559;-1.2009;-10.8251;0.0000;2.8548;-4.4349;4.9695
560;-1.2017;-10.7346;0.0000;2.7004;-4.1810;4.2490
561;-1.2025;-10.6435;0.0000;2.9441;-4.2538;4.0295
562;-1.2037;-10.5526;0.0000;3.6030;-4.3743;6.1191
563;-1.2039;-10.4620;0.0000;3.2220;-4.0774;5.8809
564;-1.2045;-10.3710;0.0000;3.1177;-4.0907;5.5768
565;-1.2054;-10.2800;0.0000;3.2135;-3.6141;5.9045
566;-1.2065;-10.1880;0.0000;3.7356;-4.1474;4.8819
567;-1.2073;-10.0977;0.0000;4.0569;-4.9818;4.5059
568;-1.2077;-10.0083;0.0000;3.8101;-4.8327;5.1624
569;-1.2079;-9.9172;0.0000;3.5971;-4.4652;5.5571
570;-1.2079;-9.8273;0.0000;2.9597;-4.8183;5.5709
571;-1.2084;-9.7364;0.0000;3.0851;-4.1785;6.2697
572;-1.2099;-9.6455;0.0000;3.9202;-3.9665;7.2864
573;-1.2113;-9.5537;0.0000;5.1617;-3.8479;6.6978
574;-1.2111;-9.4630;0.0000;4.5945;-4.4078;5.2451
575;-1.2104;-9.3728;0.0000;3.2526;-4.5742;5.0354
576;-1.2111;-9.2824;0.0000;4.0404;-4.1919;6.5236
577;-1.2122;-9.1910;0.0000;3.7829;-4.1276;7.9055
578;-1.2136;-9.1003;0.0000;4.1754;-4.3872;6.5778
579;-1.2145;-9.0096;0.0000;4.1452;-4.5313;5.4459
580;-1.2154;-8.9191;0.0000;3.7089;-5.2866;3.7963
581;-1.2171;-8.8299;0.0000;3.9586;-5.0005;4.4813
582;-1.2185;-8.7390;0.0000;3.7915;-4.2866;5.9695
583;-1.2191;-8.6481;0.0000;3.2486;-4.3257;6.2598
584;-1.2199;-8.5575;0.0000;3.4886;-4.4038;6.3573
585;-1.2208;-8.4671;0.0000;3.5842;-4.4636;6.5020
586;-1.2220;-8.3764;0.0000;3.5173;-4.1756;6.1526
587;-1.2230;-8.2851;0.0000;3.0504;-3.6089;7.3819
588;-1.2245;-8.1932;0.0000;3.3180;-3.7559;4.2707
589;-1.2259;-8.1022;0.0000;3.7067;-4.3688;2.7244
590;-1.2266;-8.0127;0.0000;3.1782;-4.6645;3.5817
591;-1.2276;-7.9214;0.0000;2.8914;-4.2472;5.1752
592;-1.2289;-7.8304;0.0000;3.0965;-4.2915;5.5748
593;-1.2298;-7.7396;0.0000;3.2364;-4.3444;6.7264
594;-1.2306;-7.6490;0.0000;3.3467;-4.5950;6.6713
595;-1.2317;-7.5586;0.0000;3.7296;-4.4365;5.2953
596;-1.2328;-7.4677;0.0000;3.6230;-4.2054;4.6467
597;-1.2339;-7.3770;0.0000;3.4898;-3.8908;4.2451
598;-1.2357;-7.2857;0.0000;4.4655;-4.0583;3.9528
599;-1.2360;-7.1947;0.0000;3.9948;-4.1223;4.3091
600;-1.2355;-7.1041;0.0000;2.3564;-3.9571;5.8986
601;-1.2373;-7.0126;0.0000;3.1836;-3.4234;6.9744
602;-1.2386;-6.9204;0.0000;3.5873;-3.3954;6.5404
603;-1.2398;-6.8294;0.0000;3.6821;-3.8077;5.5797
604;-1.2410;-6.7378;0.0000;3.7490;-3.3000;5.2894
605;-1.3000;10.1121;0.0000;3.3439;-3.5361;4.6713
606;-1.2120;10.1151;0.0000;3.1858;-3.9213;4.4685
607;-1.1188;10.1138;0.0000;3.8892;-3.9468;4.9469
608;-1.0216;10.1122;0.0000;4.7725;-3.6850;4.7382
609;-0.9229;10.1114;0.0000;4.2728;-3.8392;4.7963
610;-0.8255;10.1108;0.0000;3.5462;-4.1781;5.2323
611;-0.7278;10.1113;0.0000;3.7244;-4.4794;4.8780
612;-0.6296;10.1119;0.0000;3.8599;-4.5336;5.6407
613;-0.5311;10.1110;0.0000;4.2904;-4.2939;5.5039
614;-0.4327;10.1111;0.0000;4.5829;-3.7093;5.7756
615;-0.3333;10.1107;0.0000;4.6127;-3.7127;5.1270
616;-0.2343;10.1097;0.0000;4.3482;-4.0012;5.1299
617;-0.1358;10.1088;0.0000;3.5950;-3.7692;5.4557
618;-0.0388;10.1081;0.0000;2.7984;-3.5585;4.7785
619;0.0590;10.1063;0.0000;2.8869;-4.3009;3.9980
620;0.1555;10.1044;0.0000;2.9539;-4.3406;5.6594
621;0.2538;10.1029;0.0000;3.8765;-3.8928;5.7697
622;0.3522;10.1023;0.0000;3.3704;-3.8591;5.0049
623;0.4493;10.1024;0.0000;3.1324;-3.6589;4.7411
624;0.5473;10.1011;0.0000;3.6093;-3.7099;5.4537
625;0.6453;10.0999;0.0000;3.3831;-4.1351;5.4281
626;0.7428;10.0989;0.0000;3.8177;-4.3581;5.0187
627;0.8420;10.0980;0.0000;4.0019;-4.2105;4.8120
628;0.9399;10.0976;0.0000;3.4144;-3.8943;4.5236
629;1.0390;10.0964;0.0000;3.9382;-3.6790;4.6900
630;1.1388;10.0929;0.0000;3.7264;-3.7379;5.1634
631;1.2297;10.1000;0.0000;3.4651;-3.7572;5.4636
632;-1.3188;10.0361;0.0000;3.3225;-3.7576;5.2431
633;-1.2408;10.0393;0.0000;3.6314;-3.7845;4.4882
634;-1.1526;10.0414;0.0000;3.8864;-3.9829;5.1880
635;-1.0583;10.0406;0.0000;4.4056;-4.1599;5.0846
636;-0.9618;10.0398;0.0000;4.2490;-4.1556;4.8238
637;-0.8642;10.0396;0.0000;3.8500;-4.3034;5.1801
638;-0.7663;10.0405;0.0000;3.5499;-4.5377;5.3671
639;-0.6686;10.0413;0.0000;3.6721;-4.4918;6.0423
640;-0.5703;10.0414;0.0000;4.2712;-4.4808;5.1142
641;-0.4713;10.0407;0.0000;4.7264;-4.1660;5.5669
642;-0.3720;10.0402;0.0000;4.6099;-3.7510;5.1407
643;-0.2734;10.0403;0.0000;4.1698;-3.7106;5.4872
644;-0.1751;10.0398;0.0000;3.7554;-3.6058;4.3238
645;-0.0769;10.0388;0.0000;3.0154;-3.2461;3.3957
646;0.0199;10.0383;0.0000;2.8729;-3.1676;4.1634
647;0.1173;10.0369;0.0000;2.9067;-3.5490;4.7707
648;0.2152;10.0361;0.0000;3.6552;-3.9561;5.3435
649;0.3133;10.0355;0.0000;3.6297;-3.9878;5.4813
650;0.4108;10.0352;0.0000;3.3486;-3.4475;4.5797
651;0.5091;10.0348;0.0000;3.6013;-3.5051;4.5030
652;0.6070;10.0339;0.0000;3.3574;-4.1074;5.2470
653;0.7047;10.0338;0.0000;3.6001;-4.2672;5.2982
654;0.8033;10.0336;0.0000;4.0739;-4.3045;4.6821
655;0.9018;10.0329;0.0000;3.3508;-4.2762;5.0650
656;1.0005;10.0323;0.0000;3.6082;-4.0623;4.3612
657;1.1047;10.0326;0.0000;3.8250;-3.8020;4.7087
658;1.2233;10.0342;0.0000;3.5468;-3.9161;4.7726
659;-1.2907;9.9608;0.0000;3.4745;-3.8142;4.0305
660;-1.1956;9.9660;0.0000;3.9338;-3.8464;4.7726
661;-1.1016;9.9664;0.0000;4.3624;-3.9696;5.2667
662;-1.0055;9.9660;0.0000;4.1778;-4.0319;4.8652
663;-0.9085;9.9657;0.0000;3.9659;-4.2203;5.2234
664;-0.8106;9.9666;0.0000;3.7993;-4.4356;5.9547
665;-0.7128;9.9678;0.0000;3.5278;-4.4108;5.6201
666;-0.6149;9.9686;0.0000;3.8988;-4.3904;6.3671
667;-0.5161;9.9683;0.0000;4.6968;-4.4778;5.7815
668;-0.4166;9.9679;0.0000;4.7129;-4.4688;5.2835
669;-0.3179;9.9679;0.0000;4.2713;-4.1774;5.5531
670;-0.2194;9.9675;0.0000;3.6633;-3.9145;4.4400
671;-0.1218;9.9667;0.0000;3.2393;-3.9184;3.3346
672;-0.0242;9.9659;0.0000;3.1288;-3.8347;3.9774
673;0.0736;9.9651;0.0000;2.9328;-3.8454;3.7205
674;0.1708;9.9645;0.0000;3.1990;-3.8539;3.9085
675;0.2688;9.9642;0.0000;3.8768;-3.6904;4.9439
676;0.3674;9.9636;0.0000;3.7939;-3.5540;4.7982
677;0.4655;9.9633;0.0000;3.5570;-3.6289;4.5266
678;0.5633;9.9636;0.0000;3.1646;-3.8720;3.6132
679;0.6608;9.9635;0.0000;3.3035;-3.7046;4.9675
680;0.7589;9.9632;0.0000;3.7652;-3.3993;5.3514
681;0.8572;9.9630;0.0000;3.6791;-3.6841;5.5600
682;0.9551;9.9633;0.0000;3.4526;-4.2067;5.2697
683;1.0532;9.9642;0.0000;3.8276;-4.3090;4.5974
684;1.1517;9.9673;0.0000;3.7773;-4.3466;4.1437
685;1.2435;9.9555;0.0000;3.6014;-4.1600;4.1201
686;-1.3120;9.8802;0.0000;3.2678;-4.0223;4.1033
687;-1.2327;9.8903;0.0000;3.8947;-4.1524;3.9705
688;-1.1447;9.8901;0.0000;4.2753;-4.0379;4.8799
689;-1.0511;9.8899;0.0000;4.4982;-4.0189;4.3504
690;-0.9550;9.8896;0.0000;4.0059;-4.2007;4.7510
691;-0.8579;9.8905;0.0000;3.7151;-4.3164;6.0236
692;-0.7601;9.8919;0.0000;3.7980;-4.3636;6.5079
693;-0.6621;9.8929;0.0000;3.6354;-4.2445;6.1575
694;-0.5642;9.8934;0.0000;3.9450;-4.0982;6.1368
695;-0.4654;9.8931;0.0000;4.5111;-4.2010;5.7165
696;-0.3664;9.8928;0.0000;4.6420;-4.1915;4.3583
697;-0.2672;9.8926;0.0000;4.2428;-3.9973;4.9055
698;-0.1691;9.8923;0.0000;3.3922;-3.9803;5.1181
699;-0.0714;9.8917;0.0000;3.2977;-4.0734;4.8307
700;0.0266;9.8911;0.0000;3.0838;-4.1853;4.2136
701;0.1237;9.8905;0.0000;2.8333;-4.3210;3.0561
702;0.2214;9.8897;0.0000;3.7402;-4.1155;3.8012
703;0.3200;9.8893;0.0000;4.0682;-3.9537;4.9459
704;0.4186;9.8891;0.0000;3.7202;-4.3228;5.2028
705;0.5164;9.8895;0.0000;3.2636;-4.4182;4.6073
706;0.6138;9.8893;0.0000;2.9635;-3.9169;4.2894
707;0.7116;9.8888;0.0000;3.3489;-3.4686;4.4862
708;0.8095;9.8887;0.0000;3.5596;-3.4453;5.0079
709;0.9073;9.8895;0.0000;3.6549;-3.6473;5.2047
710;1.0039;9.8900;0.0000;3.6931;-3.9579;4.4400
711;1.0976;9.8916;0.0000;4.2699;-4.3023;3.6348
712;1.1844;9.8902;0.0000;3.9018;-4.3210;3.7431
713;1.2629;9.8742;0.0000;3.6354;-4.2148;3.9419
714;-1.2776;9.8148;0.0000;3.4446;-4.1930;5.2136
715;-1.1896;9.8130;0.0000;3.6750;-4.3260;4.7461
716;-1.0983;9.8125;0.0000;4.3033;-4.2446;4.8356
717;-1.0029;9.8127;0.0000;4.4438;-4.3688;4.7215
718;-0.9059;9.8131;0.0000;3.7426;-4.5617;4.5974
719;-0.8089;9.8143;0.0000;3.8216;-4.5744;3.7008
720;-0.7104;9.8158;0.0000;4.0503;-4.3043;5.0020
721;-0.6121;9.8163;0.0000;3.6363;-3.9530;6.0187
722;-0.5142;9.8163;0.0000;3.8108;-3.9444;5.8307
723;-0.4158;9.8164;0.0000;4.4846;-4.1509;5.3937
724;-0.3165;9.8162;0.0000;4.8063;-4.2137;4.7480
725;-0.2175;9.8158;0.0000;3.9193;-4.0244;5.6732
726;-0.1195;9.8154;0.0000;3.3927;-3.9070;5.7687
727;-0.0217;9.8149;0.0000;3.1819;-3.9242;5.7077
728;0.0758;9.8145;0.0000;2.7511;-3.9575;4.3937
729;0.1730;9.8142;0.0000;3.4269;-4.0850;4.3051
730;0.2716;9.8133;0.0000;4.0375;-4.2619;5.3120
731;0.3699;9.8132;0.0000;3.7449;-4.3532;4.4104
732;0.4680;9.8139;0.0000;3.6580;-4.1993;5.4695
733;0.5663;9.8139;0.0000;3.1081;-4.0825;5.2421
734;0.6634;9.8129;0.0000;2.8134;-4.1034;5.0305
735;0.7608;9.8124;0.0000;3.1314;-3.8939;5.1280
736;0.8584;9.8127;0.0000;3.6390;-3.4295;5.5118
737;0.9558;9.8133;0.0000;3.9594;-3.2369;4.7343
738;1.0508;9.8137;0.0000;4.1901;-3.5094;3.6033
739;1.1415;9.8133;0.0000;4.1813;-3.6579;3.4921
740;1.2269;9.8119;0.0000;3.6930;-3.7235;4.4783
741;-1.3110;9.7516;0.0000;3.2508;-4.1490;5.4813
742;-1.2319;9.7362;0.0000;3.3717;-4.2220;5.0896
743;-1.1442;9.7347;0.0000;3.7394;-4.2826;5.6161
744;-1.0508;9.7346;0.0000;4.4785;-4.3092;5.4203
745;-0.9543;9.7352;0.0000;4.2292;-4.4494;4.9951
746;-0.8571;9.7364;0.0000;3.9144;-4.6268;3.8661
747;-0.7592;9.7379;0.0000;3.9668;-4.3667;3.7382
748;-0.6609;9.7382;0.0000;3.7329;-3.9534;3.9665
749;-0.5630;9.7385;0.0000;3.4962;-3.8219;5.4301
750;-0.4650;9.7387;0.0000;4.0678;-3.9198;5.7461
751;-0.3660;9.7388;0.0000;4.8829;-4.1292;5.8819
752;-0.2664;9.7385;0.0000;4.5081;-4.1470;5.3100
753;-0.1681;9.7379;0.0000;3.6464;-3.9815;5.0758
754;-0.0701;9.7375;0.0000;3.2168;-3.8966;5.1132
755;0.0274;9.7370;0.0000;2.8206;-3.8997;5.2175
756;0.1245;9.7366;0.0000;3.0499;-3.9528;4.7795
757;0.2225;9.7362;0.0000;3.8743;-4.1005;5.4793
758;0.3212;9.7362;0.0000;3.8592;-4.1224;6.2707
759;0.4193;9.7361;0.0000;3.6640;-3.8493;5.8474
760;0.5175;9.7361;0.0000;3.5350;-3.6541;6.3376
761;0.6151;9.7362;0.0000;2.7532;-3.8554;5.9685
762;0.7122;9.7356;0.0000;2.7690;-4.0191;5.4026
763;0.8095;9.7351;0.0000;3.2574;-3.9085;4.9528
764;0.9070;9.7348;0.0000;4.1110;-3.8469;4.8258
765;1.0038;9.7349;0.0000;4.3319;-3.9173;4.4636
766;1.0965;9.7348;0.0000;4.1839;-4.0146;4.9311
767;1.1822;9.7352;0.0000;3.7988;-4.1581;4.7766
768;1.2587;9.7468;0.0000;3.8779;-4.1522;3.9173
769;-1.2864;9.6638;0.0000;3.3473;-3.9492;4.7470
770;-1.1930;9.6574;0.0000;3.4487;-4.0746;5.5620
771;-1.0994;9.6563;0.0000;4.1233;-4.2095;5.8455
772;-1.0033;9.6567;0.0000;4.3831;-4.4086;6.1201
773;-0.9061;9.6578;0.0000;4.2439;-4.4425;5.8730
774;-0.8077;9.6593;0.0000;4.0029;-4.1387;4.3396
775;-0.7098;9.6598;0.0000;3.7176;-3.9356;3.4242
776;-0.6119;9.6601;0.0000;3.4775;-3.9068;3.9833
777;-0.5140;9.6601;0.0000;3.7629;-3.9064;5.5069
778;-0.4154;9.6605;0.0000;4.5129;-3.9728;5.2864
779;-0.3162;9.6607;0.0000;4.6223;-3.9111;5.8602
780;-0.2173;9.6601;0.0000;4.1072;-3.7932;5.8543
781;-0.1189;9.6594;0.0000;3.5331;-3.8022;4.8996
782;-0.0215;9.6590;0.0000;2.9298;-3.9186;5.1781
783;0.0759;9.6587;0.0000;2.9379;-4.0455;5.0876
784;0.1737;9.6586;0.0000;3.4378;-4.1458;4.9439
785;0.2716;9.6581;0.0000;3.6821;-4.1230;5.3120
786;0.3699;9.6578;0.0000;3.7005;-3.9381;5.5630
787;0.4682;9.6579;0.0000;3.8595;-3.7045;5.9242
788;0.5664;9.6580;0.0000;3.1877;-3.6100;6.1742
789;0.6636;9.6577;0.0000;2.7076;-3.7287;5.8445
790;0.7608;9.6571;0.0000;2.9316;-3.9042;5.5886
791;0.8583;9.6571;0.0000;3.8541;-4.1360;4.4646
792;0.9562;9.6574;0.0000;4.2720;-4.4156;4.6171
793;1.0523;9.6572;0.0000;4.1637;-4.4692;5.4360
794;1.1456;9.6572;0.0000;4.0440;-4.2147;5.2008
795;1.2391;9.6633;0.0000;3.8758;-4.1608;4.5295
796;-1.3102;9.5844;0.0000;3.2619;-3.9381;4.2520
797;-1.2337;9.5805;0.0000;3.3777;-3.9722;4.0719
798;-1.1458;9.5778;0.0000;3.9134;-4.0873;5.9380
799;-1.0516;9.5780;0.0000;4.4105;-4.2831;6.6358
800;-0.9547;9.5790;0.0000;4.2515;-4.3975;6.6024
801;-0.8571;9.5802;0.0000;3.9865;-4.2107;5.9094
802;-0.7593;9.5810;0.0000;3.8784;-3.9204;5.0925
803;-0.6609;9.5814;0.0000;3.7031;-3.8545;4.2018
804;-0.5630;9.5816;0.0000;3.4328;-3.9706;4.3543
805;-0.4647;9.5819;0.0000;4.2283;-3.9414;4.0974
806;-0.3658;9.5822;0.0000;4.4333;-3.7838;4.3179
807;-0.2674;9.5816;0.0000;4.1425;-3.8141;4.8701
808;-0.1687;9.5809;0.0000;4.0334;-3.9653;4.8091
809;-0.0703;9.5807;0.0000;3.3396;-4.0298;6.0069
810;0.0271;9.5804;0.0000;2.8487;-4.0248;5.1181
811;0.1244;9.5803;0.0000;3.1929;-4.0428;4.6191
812;0.2225;9.5800;0.0000;3.4890;-4.1796;5.1043
813;0.3204;9.5798;0.0000;3.4688;-4.1333;3.5709
