# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000010
stage;index;relative_time;date
"image-000010";11;10.0000;"2022-09-26T12:06:24.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;0.8442;9.9030;0.0000;0.0790;0.2356;3.8002
406;0.9388;9.9014;0.0000;-0.0755;0.0909;2.8947
407;1.0333;9.8999;0.0000;-0.0344;0.1191;3.1161
408;1.1280;9.8984;0.0000;0.1104;-0.0267;3.9764
409;-1.1358;-7.5590;0.0000;-0.2848;-0.1560;5.6142
410;-1.0463;-7.5337;0.0000;-0.0396;-0.0871;4.5236
411;-0.9514;-7.5336;0.0000;0.0850;-0.1620;6.0856
412;-0.8564;-7.5334;0.0000;0.0825;-0.0984;7.7549
413;-0.7616;-7.5332;0.0000;-0.0261;-0.1650;6.9892
414;-0.6667;-7.5330;0.0000;0.0555;-0.1090;5.5581
415;-0.5718;-7.5327;0.0000;0.0037;0.0123;5.7618
416;-0.4769;-7.5327;0.0000;0.1204;-0.0530;6.1821
417;-0.3818;-7.5326;0.0000;0.0410;-0.0952;5.9833
418;-0.2870;-7.5323;0.0000;-0.1141;0.0097;5.4439
419;-0.1924;-7.5321;0.0000;-0.0016;0.0726;5.6850
420;-0.0974;-7.5320;0.0000;0.0862;0.0045;6.5089
421;-0.0025;-7.5318;0.0000;0.0445;-0.0080;7.1309
422;0.0924;-7.5316;0.0000;0.0335;0.0844;7.1545
423;0.1874;-7.5314;0.0000;0.0373;0.0882;7.0876
424;0.2823;-7.5313;0.0000;0.0513;0.0334;7.1319
425;0.3772;-7.5312;0.0000;0.0591;-0.0737;7.2205
426;0.4721;-7.5310;0.0000;0.0143;-0.0916;7.3514
427;0.5669;-7.5309;0.0000;-0.0092;-0.1048;5.4518
428;0.6618;-7.5307;0.0000;-0.0102;-0.0859;5.0807
429;0.7567;-7.5305;0.0000;-0.0274;-0.0740;6.6575
430;0.8515;-7.5305;0.0000;-0.0516;-0.0722;7.7835
431;0.9463;-7.5304;0.0000;-0.0394;-0.1431;6.2500
432;1.0411;-7.5301;0.0000;0.0391;0.0062;4.7047
433;1.1361;-7.5299;0.0000;0.0788;-0.0500;5.6122
434;1.2310;-7.5297;0.0000;-0.0155;-0.1336;6.6821
435;1.3258;-7.5295;0.0000;-0.0430;-0.1532;6.4833
436;1.4207;-7.5293;0.0000;0.0427;-0.0218;5.7175
437;1.5120;-7.5399;0.0000;0.0425;0.0158;5.8583
438;1.5530;-7.6146;0.0000;0.0580;-0.0585;4.9656
439;1.5537;-7.7093;0.0000;0.0995;-0.0528;5.3681
440;1.5545;-7.8042;0.0000;0.1213;0.0228;5.2136
441;1.5553;-7.8991;0.0000;0.1433;-0.0490;5.2470
442;1.5557;-7.9941;0.0000;-0.2129;0.0829;5.6220
443;1.5566;-8.0889;0.0000;-0.1639;-0.0766;4.9163
444;1.5575;-8.1836;0.0000;0.1385;-0.0520;4.8917
445;1.5582;-8.2784;0.0000;0.1045;-0.0360;4.6772
446;1.5589;-8.3733;0.0000;0.0713;-0.0697;5.0335
447;1.5595;-8.4680;0.0000;-0.0139;-0.0642;3.8445
448;1.5604;-8.5629;0.0000;0.1487;-0.0206;3.5453
449;1.5613;-8.6577;0.0000;0.4499;0.0297;3.9961
450;1.5617;-8.7526;0.0000;0.0200;0.0606;3.1703
451;1.5625;-8.8475;0.0000;0.1038;0.0479;4.0118
452;1.5632;-8.9424;0.0000;0.1128;-0.0436;3.9783
453;1.5639;-9.0372;0.0000;0.1062;-0.0155;4.6604
454;1.5646;-9.1321;0.0000;0.0689;0.0104;6.1841
455;1.5654;-9.2270;0.0000;0.0518;-0.1104;6.4321
456;1.5660;-9.3217;0.0000;-0.0736;-0.0908;7.0079
457;1.5668;-9.4165;0.0000;0.0806;0.0007;5.7628
458;1.5675;-9.5113;0.0000;0.0259;-0.0308;4.7382
459;1.5682;-9.6060;0.0000;0.0059;-0.1057;4.7431
460;1.5690;-9.7009;0.0000;0.0958;0.0609;5.3406
461;1.5698;-9.7959;0.0000;0.0904;-0.0362;4.7067
462;1.5706;-9.8907;0.0000;0.2052;-0.0740;5.0118
463;1.5712;-9.9855;0.0000;0.0583;0.0745;4.4695
464;1.5719;-10.0804;0.0000;-0.1121;-0.0166;4.8967
465;1.5727;-10.1753;0.0000;-0.0467;-0.0249;4.3927
466;1.5734;-10.2702;0.0000;0.1611;-0.0082;5.9075
467;1.5741;-10.3650;0.0000;0.1129;-0.0216;5.7343
468;1.5749;-10.4599;0.0000;0.2421;-0.0571;4.6722
469;1.5756;-10.5545;0.0000;0.2659;-0.0769;5.4311
470;1.5763;-10.6495;0.0000;0.0585;-0.0108;5.2165
471;1.5770;-10.7443;0.0000;-0.0108;-0.0238;5.2835
472;1.5778;-10.8391;0.0000;-0.0113;0.0133;5.3878
473;1.5786;-10.9340;0.0000;0.0885;-0.0375;4.8258
474;1.5793;-11.0287;0.0000;0.0340;-0.0754;5.2894
475;1.5800;-11.1236;0.0000;0.0216;-0.0268;5.8839
476;1.5807;-11.2185;0.0000;0.0232;-0.0332;5.6270
477;1.5814;-11.3132;0.0000;0.0967;-0.1219;5.1860
478;1.5822;-11.4080;0.0000;0.1806;-0.0830;4.4626
479;1.5830;-11.5029;0.0000;0.0982;0.0352;4.6063
480;1.5838;-11.5978;0.0000;0.1582;0.0252;4.0315
481;1.5845;-11.6925;0.0000;0.2685;-0.0869;3.2972
482;1.5851;-11.7874;0.0000;0.1640;-0.0638;5.1614
483;1.5858;-11.8823;0.0000;0.0660;-0.0098;6.1850
484;1.5866;-11.9771;0.0000;0.0926;-0.0078;4.9833
485;1.5875;-12.0719;0.0000;0.2376;-0.2773;3.0797
486;1.5882;-12.1663;0.0000;0.2163;-0.0299;3.2402
487;1.5886;-12.2615;0.0000;-0.0361;0.0410;5.0364
488;1.5893;-12.3563;0.0000;0.0676;-0.0151;5.9921
489;1.5901;-12.4512;0.0000;0.0218;-0.0743;4.8937
490;1.5909;-12.5460;0.0000;-0.0811;-0.0592;3.9055
491;1.5916;-12.6408;0.0000;-0.0598;-0.0290;4.7766
492;1.5923;-12.7357;0.0000;0.0251;-0.0818;5.0108
493;1.5931;-12.8304;0.0000;0.1393;-0.0911;4.8809
494;1.5937;-12.9253;0.0000;-0.0637;0.0171;6.0463
495;1.5945;-13.0201;0.0000;-0.0460;-0.0801;5.5295
496;1.5953;-13.1148;0.0000;0.0724;0.0889;4.8986
497;1.5963;-13.2100;0.0000;0.3204;0.0525;4.5915
498;1.5968;-13.3048;0.0000;0.2109;-0.1568;4.6063
499;1.5975;-13.3993;0.0000;0.0920;-0.1308;5.0699
500;1.5982;-13.4943;0.0000;0.1152;0.0784;5.7825
501;1.5989;-13.5892;0.0000;0.0967;-0.0198;4.9390
502;1.5996;-13.6840;0.0000;-0.0300;-0.0759;4.8484
503;1.6003;-13.7788;0.0000;-0.0332;-0.1382;5.3829
504;1.6009;-13.8734;0.0000;-0.0905;-0.0855;5.5344
505;1.6017;-13.9683;0.0000;0.0154;-0.0669;4.8435
506;1.6026;-14.0631;0.0000;0.2164;-0.1571;3.3543
507;1.5999;-14.1552;0.0000;0.1598;-0.2964;2.9596
508;1.5069;-14.1705;0.0000;0.0323;-0.6393;3.1821
509;1.4121;-14.1718;0.0000;-0.0607;-0.4608;3.2982
510;1.3174;-14.1732;0.0000;-0.1242;-0.0831;5.0768
511;1.2226;-14.1742;0.0000;0.0566;-0.1362;5.4911
512;1.1276;-14.1752;0.0000;0.0667;-0.4321;5.0335
513;1.0327;-14.1761;0.0000;0.0204;-0.3995;4.6427
514;0.9378;-14.1773;0.0000;-0.0207;-0.0866;4.9331
515;0.8431;-14.1784;0.0000;-0.0173;0.0294;4.8888
516;0.7482;-14.1794;0.0000;0.1525;-0.0290;4.1516
517;0.6530;-14.1803;0.0000;0.0439;-0.1348;3.8425
518;0.5583;-14.1814;0.0000;-0.0571;-0.1058;4.9321
519;0.4634;-14.1826;0.0000;0.0227;-0.1005;6.0404
520;0.3686;-14.1835;0.0000;-0.0294;-0.0270;5.2815
521;0.2737;-14.1845;0.0000;0.0198;0.1751;4.5600
522;0.1788;-14.1855;0.0000;0.0901;-0.0048;5.1486
523;0.0839;-14.1865;0.0000;0.0341;0.0260;5.8691
524;-0.0110;-14.1876;0.0000;0.0139;0.1495;5.7608
525;-0.1059;-14.1887;0.0000;-0.0040;0.2211;4.0423
526;-0.2006;-14.1897;0.0000;-0.1889;0.0362;4.5463
527;-0.2954;-14.1906;0.0000;0.1331;-0.0262;5.0276
528;-0.3904;-14.1918;0.0000;0.1212;0.1306;6.2254
529;-0.4853;-14.1928;0.0000;-0.0797;0.0745;6.5778
530;-0.5801;-14.1938;0.0000;-0.0057;-0.0136;6.4675
531;-0.6750;-14.1948;0.0000;0.0375;-0.1241;6.0384
532;-0.7698;-14.1957;0.0000;-0.0306;-0.2361;6.1821
533;-0.8646;-14.1968;0.0000;0.0252;-0.1581;5.8445
534;-0.9595;-14.1978;0.0000;0.0428;-0.1814;6.2667
535;-1.0506;-14.1924;0.0000;0.3126;0.0772;7.5610
536;-1.0714;-14.1025;0.0000;0.1611;-0.2565;6.9921
537;-1.0720;-14.0081;0.0000;-0.0015;-0.2173;4.4557
538;-1.0729;-13.9131;0.0000;-0.1105;0.2820;3.8435
539;-1.0740;-13.8178;0.0000;-0.0948;0.1043;5.4587
540;-1.0750;-13.7232;0.0000;-0.0570;-0.1212;5.5669
541;-1.0761;-13.6282;0.0000;0.0685;0.0895;3.7717
542;-1.0769;-13.5333;0.0000;0.0161;0.0111;4.4478
543;-1.0779;-13.4385;0.0000;0.0124;-0.0783;5.6152
544;-1.0790;-13.3437;0.0000;0.1728;-0.0746;5.5600
545;-1.0799;-13.2490;0.0000;0.1030;-0.0832;5.8898
546;-1.0808;-13.1541;0.0000;0.1014;-0.0373;7.4262
547;-1.0817;-13.0593;0.0000;0.1158;-0.0688;5.9508
548;-1.0826;-12.9645;0.0000;-0.0180;0.0312;4.0138
549;-1.0835;-12.8696;0.0000;-0.0750;0.0350;4.7254
550;-1.0844;-12.7747;0.0000;-0.0765;-0.1369;6.1093
551;-1.0856;-12.6802;0.0000;0.1809;-0.2669;5.8907
552;-1.0866;-12.5855;0.0000;0.2921;-0.0947;5.0463
553;-1.0873;-12.4906;0.0000;0.0625;0.0048;4.2018
554;-1.0880;-12.3957;0.0000;-0.1273;0.0573;3.5758
555;-1.0892;-12.3008;0.0000;0.0492;-0.0314;3.6752
556;-1.0901;-12.2060;0.0000;0.0937;0.0397;5.1348
557;-1.0909;-12.1110;0.0000;-0.1340;0.0985;6.2057
558;-1.0918;-12.0161;0.0000;-0.0479;-0.0764;5.4675
559;-1.0928;-11.9214;0.0000;0.0350;-0.0752;4.7667
560;-1.0940;-11.8266;0.0000;0.1932;-0.0458;4.3278
561;-1.0949;-11.7317;0.0000;0.1442;-0.0603;4.0955
562;-1.0958;-11.6370;0.0000;0.1354;-0.0432;5.9882
563;-1.0966;-11.5420;0.0000;-0.0175;0.0860;5.6398
564;-1.0975;-11.4472;0.0000;-0.0370;-0.0259;5.1949
565;-1.0985;-11.3524;0.0000;-0.1036;-0.0039;5.2874
566;-1.0995;-11.2574;0.0000;0.0565;0.0562;4.0571
567;-1.1006;-11.1625;0.0000;0.2526;-0.0188;4.2382
568;-1.1014;-11.0678;0.0000;0.0730;-0.1890;5.0207
569;-1.1024;-10.9731;0.0000;0.1242;-0.0925;5.4469
570;-1.1034;-10.8783;0.0000;0.1548;-0.0642;4.8878
571;-1.1043;-10.7835;0.0000;0.1987;-0.0260;5.8278
572;-1.1051;-10.6886;0.0000;0.1062;0.0182;6.9459
573;-1.1059;-10.5938;0.0000;-0.0670;-0.0329;6.3711
574;-1.1068;-10.4989;0.0000;-0.1872;0.0533;4.7431
575;-1.1077;-10.4040;0.0000;-0.1648;-0.0736;4.7106
576;-1.1088;-10.3093;0.0000;-0.0914;-0.0857;6.2539
577;-1.1098;-10.2144;0.0000;-0.0381;0.0478;7.1230
578;-1.1107;-10.1195;0.0000;0.0091;-0.1000;5.9931
579;-1.1117;-10.0248;0.0000;0.1411;-0.1476;4.8278
580;-1.1127;-9.9301;0.0000;0.1732;-0.0062;3.6624
581;-1.1135;-9.8352;0.0000;-0.0202;0.1805;3.6171
582;-1.1144;-9.7400;0.0000;-0.2106;-0.0515;5.8366
583;-1.1156;-9.6453;0.0000;0.0082;-0.1318;5.5846
584;-1.1165;-9.5506;0.0000;0.0627;0.0147;5.7136
585;-1.1176;-9.4556;0.0000;0.2774;0.1243;5.8012
586;-1.1185;-9.3605;0.0000;0.2464;0.0596;6.0866
587;-1.1192;-9.2658;0.0000;-0.0164;-0.1407;7.0719
588;-1.1202;-9.1711;0.0000;0.1175;-0.1522;4.5502
589;-1.1214;-9.0763;0.0000;0.4173;-0.0793;2.4961
590;-1.1221;-8.9816;0.0000;0.1643;-0.0182;3.4567
591;-1.1228;-8.8867;0.0000;-0.1791;0.0657;5.0640
592;-1.1239;-8.7918;0.0000;-0.0445;-0.0312;5.1535
593;-1.1248;-8.6969;0.0000;-0.0694;0.0233;5.7018
594;-1.1258;-8.6020;0.0000;0.0938;0.0352;6.4508
595;-1.1269;-8.5072;0.0000;0.2474;-0.0271;5.0669
596;-1.1279;-8.4123;0.0000;0.2166;0.0387;3.9636
597;-1.1288;-8.3174;0.0000;0.2653;0.0385;4.7421
598;-1.1296;-8.2224;0.0000;0.2470;-0.0121;3.6683
599;-1.1306;-8.1276;0.0000;0.3491;0.0872;4.5748
600;-1.1317;-8.0326;0.0000;0.3961;-0.0540;5.2697
601;-1.1322;-7.9381;0.0000;-0.1114;-0.1468;6.8081
602;-1.1331;-7.8433;0.0000;-0.1655;0.0052;6.2854
603;-1.1340;-7.7484;0.0000;-0.1588;-0.0591;5.2244
604;-1.1349;-7.6537;0.0000;-0.3316;-0.1857;4.3671
605;-1.2525;9.8593;0.0000;0.1028;-0.2398;4.8012
606;-1.1674;9.8626;0.0000;-0.0365;-0.0135;4.1850
607;-1.0768;9.8615;0.0000;0.0370;0.0047;4.4144
608;-0.9841;9.8603;0.0000;-0.0674;-0.1983;4.4183
609;-0.8903;9.8589;0.0000;-0.0481;-0.1627;4.6654
610;-0.7961;9.8577;0.0000;-0.0058;-0.0612;4.8740
611;-0.7015;9.8568;0.0000;0.1052;0.0143;4.5256
612;-0.6069;9.8556;0.0000;0.0453;0.0469;4.7530
613;-0.5123;9.8547;0.0000;-0.0427;0.0250;5.0039
614;-0.4178;9.8535;0.0000;-0.0663;-0.0303;5.2864
615;-0.3232;9.8525;0.0000;0.0496;-0.0757;4.8002
616;-0.2286;9.8516;0.0000;0.1984;-0.0705;4.4016
617;-0.1338;9.8504;0.0000;-0.0554;-0.0477;4.6476
618;-0.0394;9.8495;0.0000;0.0591;-0.0661;4.3661
619;0.0554;9.8484;0.0000;0.1264;-0.0623;3.8228
620;0.1501;9.8474;0.0000;-0.0555;-0.0090;4.8209
621;0.2445;9.8463;0.0000;-0.0635;0.0933;5.1073
622;0.3391;9.8452;0.0000;-0.0857;0.1684;4.7323
623;0.4334;9.8443;0.0000;-0.0916;0.0859;4.5049
624;0.5280;9.8432;0.0000;0.1449;-0.0575;4.7480
625;0.6229;9.8422;0.0000;0.1328;0.0350;4.5669
626;0.7175;9.8410;0.0000;0.0032;0.1573;4.5610
627;0.8121;9.8399;0.0000;0.0662;0.1316;4.2874
628;0.9071;9.8389;0.0000;-0.0139;0.0084;4.2953
629;1.0026;9.8373;0.0000;-0.0458;-0.0463;4.1270
630;1.0985;9.8339;0.0000;0.0373;-0.0072;4.5955
631;1.1862;9.8412;0.0000;0.0608;-0.0577;5.0689
632;-1.2706;9.7802;0.0000;-0.0052;-0.0120;5.4823
633;-1.1953;9.7836;0.0000;0.0471;-0.0408;4.7244
634;-1.1101;9.7860;0.0000;0.0783;-0.0052;5.2411
635;-1.0199;9.7855;0.0000;-0.0536;0.0560;4.8248
636;-0.9273;9.7847;0.0000;-0.0201;-0.0320;4.6368
637;-0.8334;9.7839;0.0000;0.0128;-0.1118;5.1900
638;-0.7391;9.7832;0.0000;0.0571;-0.0344;5.3356
639;-0.6446;9.7824;0.0000;0.0768;-0.0101;5.5974
640;-0.5499;9.7817;0.0000;0.0068;-0.0157;5.3346
641;-0.4554;9.7810;0.0000;-0.1203;-0.0613;5.6457
642;-0.3609;9.7804;0.0000;-0.0515;-0.0761;5.3947
643;-0.2662;9.7798;0.0000;0.2459;0.0088;4.7746
644;-0.1712;9.7790;0.0000;0.0943;-0.0030;3.6978
645;-0.0768;9.7783;0.0000;-0.0871;0.0708;3.1339
646;0.0180;9.7776;0.0000;0.1157;0.0849;3.7205
647;0.1126;9.7769;0.0000;0.0000;0.0622;4.4921
648;0.2071;9.7761;0.0000;-0.1229;0.0780;4.9754
649;0.3016;9.7754;0.0000;-0.0360;0.0586;5.3081
650;0.3962;9.7747;0.0000;-0.0706;0.0972;4.4006
651;0.4907;9.7742;0.0000;0.0427;0.0574;4.4567
652;0.5856;9.7736;0.0000;0.2244;0.0366;4.8681
653;0.6803;9.7727;0.0000;0.0064;0.0374;4.6289
654;0.7749;9.7719;0.0000;-0.0061;-0.0071;4.3907
655;0.8699;9.7716;0.0000;0.0038;-0.0879;4.8228
656;0.9657;9.7712;0.0000;0.0258;-0.1250;4.5965
657;1.0659;9.7711;0.0000;0.0749;-0.1026;4.3878
658;1.1805;9.7723;0.0000;-0.0177;-0.1277;4.5650
659;-1.2435;9.7022;0.0000;0.0021;-0.0903;4.2923
660;-1.1520;9.7075;0.0000;0.0860;-0.1115;4.8809
661;-1.0615;9.7079;0.0000;-0.0201;-0.0969;5.2923
662;-0.9697;9.7075;0.0000;-0.0865;-0.0655;4.7933
663;-0.8763;9.7072;0.0000;0.0865;-0.0561;5.0974
664;-0.7821;9.7066;0.0000;0.0522;-0.0567;6.2205
665;-0.6876;9.7061;0.0000;0.0585;-0.0304;5.5581
666;-0.5929;9.7056;0.0000;0.0882;-0.0402;5.7628
667;-0.4983;9.7052;0.0000;-0.0576;-0.0539;5.5925
668;-0.4037;9.7048;0.0000;-0.1178;-0.0150;5.1634
669;-0.3092;9.7043;0.0000;0.1134;0.0286;5.4921
670;-0.2142;9.7038;0.0000;0.2299;0.0252;3.9006
671;-0.1195;9.7033;0.0000;-0.0511;0.0634;2.8209
672;-0.0250;9.7027;0.0000;-0.0179;0.0544;3.7303
673;0.0697;9.7024;0.0000;0.0488;0.1112;3.4281
674;0.1644;9.7018;0.0000;-0.0316;0.0795;3.9075
675;0.2589;9.7014;0.0000;-0.1135;-0.1339;4.7963
676;0.3535;9.7008;0.0000;0.0119;-0.1492;4.6585
677;0.4483;9.7005;0.0000;0.0588;-0.0070;4.5738
678;0.5429;9.7001;0.0000;0.1599;0.0332;4.0453
679;0.6379;9.6997;0.0000;0.0883;-0.0647;4.1073
680;0.7324;9.6989;0.0000;-0.0959;-0.1924;4.9941
681;0.8270;9.6988;0.0000;-0.0714;-0.1154;5.2805
682;0.9215;9.6990;0.0000;-0.0018;0.0017;5.0059
683;1.0162;9.6999;0.0000;0.1416;-0.0209;4.4951
684;1.1113;9.7035;0.0000;-0.0546;-0.0394;3.7510
685;1.1996;9.6910;0.0000;-0.0249;-0.0203;3.7726
686;-1.2641;9.6180;0.0000;-0.0136;0.0055;4.2746
687;-1.1875;9.6289;0.0000;0.1275;-0.0103;4.0276
688;-1.1029;9.6287;0.0000;0.0897;-0.0330;4.7264
689;-1.0135;9.6286;0.0000;-0.0632;-0.0289;4.1772
690;-0.9214;9.6282;0.0000;0.0042;0.0170;4.6526
691;-0.8277;9.6279;0.0000;0.1115;0.0181;6.2136
692;-0.7334;9.6275;0.0000;0.0117;-0.0401;6.4409
693;-0.6389;9.6271;0.0000;0.0265;-0.0457;6.2697
694;-0.5442;9.6268;0.0000;-0.0137;-0.0345;5.9400
695;-0.4497;9.6265;0.0000;-0.0746;-0.0125;5.6545
696;-0.3551;9.6262;0.0000;0.0087;0.0095;4.3573
697;-0.2603;9.6259;0.0000;0.1428;-0.0316;4.5531
698;-0.1655;9.6255;0.0000;0.0998;-0.0293;4.9291
699;-0.0707;9.6250;0.0000;-0.0159;0.0028;4.6870
700;0.0239;9.6248;0.0000;-0.0232;0.0475;4.0709
701;0.1185;9.6242;0.0000;0.0563;0.0504;3.0492
702;0.2133;9.6241;0.0000;-0.0733;-0.0010;3.7244
703;0.3077;9.6240;0.0000;-0.0789;-0.0752;4.8878
704;0.4024;9.6235;0.0000;0.0903;-0.0799;4.8445
705;0.4973;9.6231;0.0000;0.1263;-0.0492;4.5197
706;0.5921;9.6229;0.0000;0.1027;-0.0931;4.3533
707;0.6868;9.6227;0.0000;-0.0334;-0.1234;4.0187
708;0.7813;9.6223;0.0000;-0.1134;-0.0612;4.7687
709;0.8755;9.6221;0.0000;-0.0684;0.0655;5.1880
710;0.9689;9.6224;0.0000;0.1282;0.1074;4.1211
711;1.0594;9.6239;0.0000;0.0942;0.0487;3.4301
712;1.1419;9.6216;0.0000;-0.1660;0.0700;3.5640
713;1.2178;9.6057;0.0000;0.0760;0.1424;4.0620
714;-1.2314;9.5500;0.0000;0.0300;-0.0385;5.7077
715;-1.1465;9.5480;0.0000;0.1091;-0.0009;4.7470
716;-1.0584;9.5477;0.0000;0.0977;0.0365;4.5128
717;-0.9672;9.5477;0.0000;-0.0113;0.0255;4.6900
718;-0.8741;9.5476;0.0000;0.0605;-0.0267;4.9291
719;-0.7800;9.5474;0.0000;0.0559;-0.0484;4.2293
720;-0.6857;9.5472;0.0000;-0.0639;-0.0393;5.1033
721;-0.5912;9.5469;0.0000;-0.0434;-0.0192;6.1969
722;-0.4966;9.5467;0.0000;0.0074;-0.0346;5.6280
723;-0.4019;9.5464;0.0000;0.0340;-0.0198;5.5827
724;-0.3072;9.5461;0.0000;0.0364;0.0352;4.9390
725;-0.2125;9.5460;0.0000;0.0540;-0.0341;6.0079
726;-0.1177;9.5456;0.0000;0.0571;-0.1347;5.8071
727;-0.0231;9.5452;0.0000;-0.0213;-0.0778;5.7165
728;0.0716;9.5449;0.0000;0.0543;-0.0935;4.1388
729;0.1663;9.5446;0.0000;0.0393;-0.0855;4.3307
730;0.2610;9.5445;0.0000;-0.0833;0.0649;5.1112
731;0.3556;9.5443;0.0000;-0.0495;0.0819;4.6083
732;0.4502;9.5440;0.0000;0.0510;-0.0278;5.0305
733;0.5450;9.5439;0.0000;0.0841;-0.0465;5.1841
734;0.6397;9.5437;0.0000;0.0681;0.0522;5.0384
735;0.7345;9.5432;0.0000;-0.0222;0.0716;5.0364
736;0.8288;9.5429;0.0000;-0.0798;0.0686;5.4911
737;0.9225;9.5429;0.0000;0.0065;0.0011;4.5906
738;1.0139;9.5428;0.0000;0.0970;-0.0767;3.4577
739;1.1008;9.5424;0.0000;-0.0006;-0.0354;3.4596
740;1.1833;9.5409;0.0000;-0.0035;0.0029;4.2904
741;-1.2643;9.4842;0.0000;-0.0682;0.0125;5.6161
742;-1.1879;9.4678;0.0000;0.0058;-0.0164;5.5256
743;-1.1028;9.4664;0.0000;0.1537;-0.0809;5.9301
744;-1.0131;9.4664;0.0000;0.0882;-0.0738;6.2520
745;-0.9209;9.4665;0.0000;-0.0297;-0.0213;5.4232
746;-0.8273;9.4665;0.0000;0.0579;0.0287;3.9281
747;-0.7330;9.4663;0.0000;0.0072;0.0102;3.7677
748;-0.6385;9.4660;0.0000;-0.0444;-0.0762;4.1388
749;-0.5440;9.4658;0.0000;-0.0020;-0.0735;5.7264
750;-0.4493;9.4656;0.0000;0.0411;-0.0459;6.1939
751;-0.3545;9.4653;0.0000;0.0403;-0.0430;5.9764
752;-0.2598;9.4651;0.0000;0.0392;-0.0013;5.4459
753;-0.1652;9.4651;0.0000;0.0347;-0.0333;5.3691
754;-0.0705;9.4647;0.0000;-0.0067;-0.1409;4.9567
755;0.0242;9.4644;0.0000;0.0424;-0.1647;5.4882
756;0.1190;9.4642;0.0000;0.0939;-0.0963;4.8366
757;0.2137;9.4639;0.0000;-0.0199;-0.0336;5.6673
758;0.3083;9.4637;0.0000;-0.0819;0.0236;6.2648
759;0.4029;9.4634;0.0000;-0.0107;0.0194;5.6319
760;0.4976;9.4634;0.0000;0.0630;0.0250;6.0285
761;0.5923;9.4632;0.0000;0.0340;0.1266;6.1289
762;0.6870;9.4628;0.0000;-0.0018;0.1183;5.0551
763;0.7816;9.4626;0.0000;0.0064;0.0138;5.1673
764;0.8758;9.4622;0.0000;0.1786;-0.0411;4.7923
765;0.9686;9.4621;0.0000;0.0431;-0.1232;4.4764
766;1.0573;9.4612;0.0000;-0.1300;-0.1648;4.5640
767;1.1396;9.4609;0.0000;-0.0593;-0.0951;4.4626
768;1.2136;9.4731;0.0000;0.0328;-0.0266;4.2707
769;-1.2407;9.3924;0.0000;-0.1262;0.0792;5.5364
770;-1.1505;9.3856;0.0000;0.0466;0.0337;5.9478
771;-1.0600;9.3847;0.0000;0.1759;-0.0133;6.3002
772;-0.9679;9.3848;0.0000;0.0344;-0.0217;6.2795
773;-0.8746;9.3848;0.0000;-0.0179;0.0454;6.1407
774;-0.7805;9.3847;0.0000;0.0198;0.0593;4.5610
775;-0.6861;9.3846;0.0000;0.0037;-0.0232;3.6772
776;-0.5914;9.3846;0.0000;0.0428;-0.0809;3.9941
777;-0.4967;9.3843;0.0000;0.0202;-0.0661;5.4035
778;-0.4021;9.3841;0.0000;-0.0272;-0.0303;5.6289
779;-0.3074;9.3838;0.0000;0.0954;0.0404;6.0089
780;-0.2126;9.3836;0.0000;0.0819;0.1380;5.8986
781;-0.1179;9.3835;0.0000;0.0319;0.1404;5.0787
782;-0.0232;9.3833;0.0000;-0.0129;0.0470;5.1831
783;0.0715;9.3830;0.0000;0.0353;-0.0115;5.2096
784;0.1661;9.3827;0.0000;0.0175;0.0005;5.1811
785;0.2608;9.3825;0.0000;-0.0356;-0.0378;5.6417
786;0.3554;9.3823;0.0000;-0.0613;-0.1696;6.1437
787;0.4501;9.3821;0.0000;0.0802;-0.1377;5.9380
788;0.5449;9.3819;0.0000;0.0828;0.0533;6.3484
789;0.6396;9.3816;0.0000;-0.0384;0.1012;6.1211
790;0.7341;9.3814;0.0000;-0.0151;0.0092;5.3041
791;0.8286;9.3811;0.0000;0.1745;-0.1061;4.5522
792;0.9228;9.3809;0.0000;0.2794;-0.0318;4.8740
793;1.0150;9.3801;0.0000;-0.1470;0.0582;5.1949
794;1.1045;9.3799;0.0000;-0.2009;-0.0246;4.9459
795;1.1943;9.3857;0.0000;0.0110;-0.0895;4.2835
796;-1.2638;9.3099;0.0000;-0.2015;0.0820;4.5817
797;-1.1900;9.3055;0.0000;-0.0876;0.0206;4.2717
798;-1.1049;9.3026;0.0000;0.1498;0.0047;6.0551
799;-1.0145;9.3028;0.0000;0.1562;-0.0236;7.0778
800;-0.9217;9.3030;0.0000;0.0055;-0.0372;6.8061
801;-0.8279;9.3029;0.0000;-0.0216;0.0116;6.2638
802;-0.7335;9.3029;0.0000;-0.0081;0.0605;4.8858
803;-0.6390;9.3028;0.0000;0.0101;0.0701;4.5433
804;-0.5444;9.3027;0.0000;0.0396;0.0498;4.3720
805;-0.4497;9.3025;0.0000;-0.0149;0.0528;4.6781
806;-0.3551;9.3022;0.0000;0.0973;0.0575;4.3435
807;-0.2601;9.3018;0.0000;0.1691;0.0670;5.1900
808;-0.1653;9.3016;0.0000;0.0523;0.1212;5.2933
809;-0.0707;9.3015;0.0000;-0.0055;0.1654;6.1634
810;0.0240;9.3014;0.0000;-0.0234;0.1324;5.5679
811;0.1187;9.3011;0.0000;0.0055;0.0293;5.0217
812;0.2133;9.3009;0.0000;-0.0032;0.0202;4.7756
