# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000116
stage;index;relative_time;date
"image-000116";117;116.0000;"2022-09-26T12:08:10.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6158;-10.2451;0.0000;3.5741;-3.9829;6.8278
1615;-0.4296;-10.2439;0.0000;3.5307;-3.9801;7.0022
1616;-0.2382;-10.2429;0.0000;3.7016;-3.9048;7.1201
1617;-0.0437;-10.2423;0.0000;3.9017;-3.7440;6.2955
1618;0.1517;-10.2421;0.0000;3.4156;-3.6017;6.1380
1619;0.3464;-10.2421;0.0000;3.1788;-3.6462;6.2495
1620;0.5414;-10.2418;0.0000;3.1798;-3.7056;6.5081
1621;0.7358;-10.2416;0.0000;3.0865;-3.7284;6.4358
1622;0.9289;-10.2417;0.0000;3.3371;-3.7902;6.0445
1623;1.1205;-10.2419;0.0000;3.5786;-3.7695;6.1887
1624;1.3128;-10.2440;0.0000;3.6122;-3.7196;5.7261
1625;-0.8948;-10.4100;0.0000;3.3307;-3.8017;6.9542
1626;-0.7123;-10.4051;0.0000;3.4314;-3.8488;7.2165
1627;-0.5260;-10.4026;0.0000;3.4581;-3.9265;7.1777
1628;-0.3357;-10.4014;0.0000;3.5345;-3.9610;7.3051
1629;-0.1423;-10.4008;0.0000;3.8817;-3.8798;7.2087
1630;0.0533;-10.4007;0.0000;3.7619;-3.7363;6.0376
1631;0.2484;-10.4007;0.0000;3.2982;-3.7242;5.6855
1632;0.4435;-10.4002;0.0000;3.2632;-3.7785;6.3398
1633;0.6382;-10.4000;0.0000;3.1529;-3.7605;6.6533
1634;0.8317;-10.4000;0.0000;3.2143;-3.7605;6.6006
1635;1.0233;-10.4000;0.0000;3.4732;-3.7998;6.3169
1636;1.2103;-10.3990;0.0000;3.6498;-3.7960;5.9926
1637;1.3915;-10.3946;0.0000;3.7013;-3.7644;5.4788
1638;-0.9375;-10.5768;0.0000;3.3853;-3.8424;6.0696
1639;-0.7907;-10.5696;0.0000;3.4057;-3.8144;6.9409
1640;-0.6171;-10.5631;0.0000;3.3301;-3.8082;6.5273
1641;-0.4318;-10.5604;0.0000;3.2750;-3.8838;6.4264
1642;-0.2407;-10.5591;0.0000;3.6329;-3.9331;7.2643
1643;-0.0459;-10.5589;0.0000;4.0064;-3.9136;6.7124
1644;0.1499;-10.5590;0.0000;3.6078;-3.9230;5.8583
1645;0.3452;-10.5587;0.0000;3.4003;-3.9252;6.4038
1646;0.5405;-10.5584;0.0000;3.3567;-3.8455;6.5015
1647;0.7351;-10.5584;0.0000;3.2292;-3.7852;6.6654
1648;0.9284;-10.5584;0.0000;3.2869;-3.7866;7.0135
1649;1.1198;-10.5575;0.0000;3.5177;-3.8277;6.0194
1650;1.3126;-10.5507;0.0000;3.7687;-3.8479;5.8083
1651;-0.9013;-10.7401;0.0000;3.4508;-3.8783;5.1348
1652;-0.7173;-10.7258;0.0000;3.4089;-3.8179;6.0760
1653;-0.5299;-10.7208;0.0000;3.1366;-3.8113;5.5834
1654;-0.3391;-10.7180;0.0000;3.2605;-3.8510;6.1858
1655;-0.1451;-10.7170;0.0000;3.8900;-3.8912;6.3514
1656;0.0511;-10.7170;0.0000;3.9152;-3.9504;6.3093
1657;0.2467;-10.7168;0.0000;3.5339;-4.0286;6.7628
1658;0.4425;-10.7165;0.0000;3.6245;-4.0373;6.5834
1659;0.6380;-10.7166;0.0000;3.4721;-3.9464;7.1149
1660;0.8319;-10.7168;0.0000;3.2395;-3.8601;7.1823
1661;1.0225;-10.7169;0.0000;3.2572;-3.8574;6.3967
1662;1.2069;-10.7142;0.0000;3.6133;-3.8984;5.9919
1663;1.3742;-10.6978;0.0000;3.7986;-3.9048;5.7441
1664;-0.8315;-10.8787;0.0000;3.4889;-3.8775;5.9705
1665;-0.6323;-10.8800;0.0000;3.3343;-3.8780;6.2731
1666;-0.4381;-10.8772;0.0000;3.0883;-3.8511;5.7985
1667;-0.2441;-10.8755;0.0000;3.4607;-3.8266;5.8629
1668;-0.0481;-10.8751;0.0000;3.9780;-3.8567;6.8447
1669;0.1481;-10.8749;0.0000;3.6366;-3.9679;6.5785
1670;0.3436;-10.8743;0.0000;3.6735;-4.0953;6.9309
1671;0.5401;-10.8742;0.0000;3.8081;-4.1157;7.0207
1672;0.7358;-10.8748;0.0000;3.4938;-4.0124;6.6353
1673;0.9305;-10.8751;0.0000;3.2380;-3.8953;6.6609
1674;1.1255;-10.8743;0.0000;3.3630;-3.8387;6.8014
1675;1.3265;-10.8668;0.0000;3.7001;-3.8995;6.1243
1676;-0.9117;-11.0088;0.0000;3.4184;-3.8876;5.9747
1677;-0.7287;-11.0363;0.0000;3.4547;-3.9596;7.1993
1678;-0.5363;-11.0362;0.0000;3.2313;-3.9454;7.0116
1679;-0.3422;-11.0342;0.0000;3.2125;-3.8606;5.8994
1680;-0.1472;-11.0334;0.0000;3.7372;-3.7857;5.9926
1681;0.0495;-11.0332;0.0000;3.7943;-3.8495;6.9464
1682;0.2452;-11.0324;0.0000;3.5446;-4.0186;6.8812
1683;0.4413;-11.0318;0.0000;3.8280;-4.1021;6.8521
1684;0.6376;-11.0321;0.0000;3.7688;-4.0801;6.3440
1685;0.8328;-11.0327;0.0000;3.4959;-3.9772;6.5357
1686;1.0258;-11.0328;0.0000;3.3263;-3.8213;6.6545
1687;1.2139;-11.0318;0.0000;3.4728;-3.7593;6.2507
1688;1.3818;-11.0320;0.0000;3.6867;-3.7822;5.4594
1689;-0.8549;-11.1829;0.0000;3.3660;-3.8586;6.9178
1690;-0.6439;-11.1932;0.0000;3.3122;-3.9100;6.9225
1691;-0.4433;-11.1926;0.0000;3.2545;-3.8438;6.5829
1692;-0.2462;-11.1918;0.0000;3.5461;-3.7976;6.2185
1693;-0.0493;-11.1917;0.0000;3.8415;-3.8500;6.6331
1694;0.1470;-11.1909;0.0000;3.5528;-3.9309;6.6700
1695;0.3426;-11.1898;0.0000;3.5756;-3.9259;6.8681
1696;0.5388;-11.1897;0.0000;3.7638;-3.9210;7.0694
1697;0.7349;-11.1902;0.0000;3.7011;-3.9352;6.6447
1698;0.9307;-11.1906;0.0000;3.5439;-3.8948;6.0320
1699;1.1268;-11.1907;0.0000;3.4554;-3.8482;6.7970
1700;1.3282;-11.1953;0.0000;3.5925;-3.7819;5.9496
1701;-0.9123;-11.3484;0.0000;3.2938;-3.8171;6.7190
1702;-0.7364;-11.3493;0.0000;3.3219;-3.8282;6.8930
1703;-0.5413;-11.3503;0.0000;3.2356;-3.7702;6.6481
1704;-0.3447;-11.3499;0.0000;3.4080;-3.7216;6.3302
1705;-0.1480;-11.3497;0.0000;3.8072;-3.8712;5.6767
1706;0.0487;-11.3493;0.0000;3.7562;-3.9842;6.2165
1707;0.2449;-11.3485;0.0000;3.4745;-3.8535;6.5458
1708;0.4405;-11.3480;0.0000;3.5440;-3.7203;6.9328
1709;0.6361;-11.3480;0.0000;3.6573;-3.7627;7.0669
1710;0.8311;-11.3484;0.0000;3.6801;-3.8739;6.6277
1711;1.0237;-11.3487;0.0000;3.5747;-3.9458;6.6973
1712;1.2092;-11.3498;0.0000;3.4727;-3.9381;6.5214
1713;1.3776;-11.3624;0.0000;3.5414;-3.8863;6.0044
1714;-0.8551;-11.5134;0.0000;3.3484;-3.8421;6.9542
1715;-0.6451;-11.5078;0.0000;3.2772;-3.7813;6.4707
1716;-0.4445;-11.5079;0.0000;3.2422;-3.7501;6.3841
1717;-0.2473;-11.5078;0.0000;3.6041;-3.8138;6.4476
1718;-0.0499;-11.5073;0.0000;3.8667;-3.9209;6.4225
1719;0.1467;-11.5069;0.0000;3.6211;-3.9144;6.5573
1720;0.3424;-11.5065;0.0000;3.4626;-3.7702;6.9946
1721;0.5381;-11.5064;0.0000;3.5975;-3.6930;6.9838
1722;0.7338;-11.5066;0.0000;3.6628;-3.7966;7.1496
1723;0.9284;-11.5069;0.0000;3.6427;-3.9300;6.8760
1724;1.1215;-11.5076;0.0000;3.4958;-3.9494;6.7911
1725;1.3154;-11.5116;0.0000;3.4521;-3.9122;6.1137
1726;-0.9073;-11.6827;0.0000;3.3698;-3.9145;6.9277
1727;-0.7303;-11.6673;0.0000;3.3693;-3.8623;6.4628
1728;-0.5390;-11.6659;0.0000;3.2916;-3.8589;6.2785
1729;-0.3442;-11.6659;0.0000;3.3844;-3.8818;6.2918
1730;-0.1482;-11.6657;0.0000;3.6719;-3.8323;5.9906
1731;0.0480;-11.6652;0.0000;3.6916;-3.8328;6.0527
1732;0.2441;-11.6647;0.0000;3.5804;-3.8550;6.7397
1733;0.4401;-11.6648;0.0000;3.6433;-3.8004;6.8556
1734;0.6360;-11.6649;0.0000;3.6798;-3.7751;7.2037
1735;0.8310;-11.6648;0.0000;3.6257;-3.8165;6.6356
1736;1.0239;-11.6652;0.0000;3.5543;-3.8595;6.1201
1737;1.2126;-11.6653;0.0000;3.4515;-3.8875;6.2259
1738;1.3961;-11.6640;0.0000;3.5270;-3.8640;6.1727
1739;-0.8389;-11.8302;0.0000;3.3741;-3.8970;6.8009
1740;-0.6387;-11.8252;0.0000;3.4130;-3.9384;6.7623
1741;-0.4421;-11.8243;0.0000;3.3712;-3.9775;6.5167
1742;-0.2463;-11.8241;0.0000;3.4582;-3.8659;6.4712
1743;-0.0502;-11.8238;0.0000;3.6320;-3.7504;6.6024
1744;0.1459;-11.8231;0.0000;3.6301;-3.7662;6.8775
1745;0.3419;-11.8229;0.0000;3.7094;-3.8612;6.8767
1746;0.5381;-11.8231;0.0000;3.7601;-3.8735;6.7488
1747;0.7339;-11.8232;0.0000;3.6135;-3.7476;6.4813
1748;0.9284;-11.8234;0.0000;3.5066;-3.6960;5.7047
1749;1.1215;-11.8230;0.0000;3.4616;-3.7698;5.4075
1750;1.3161;-11.8178;0.0000;3.5334;-3.8312;5.8590
1751;-0.9227;-11.9823;0.0000;3.2653;-3.9155;6.8344
1752;-0.7322;-11.9831;0.0000;3.4218;-3.8894;5.5037
1753;-0.5387;-11.9825;0.0000;3.4182;-3.9023;5.8268
1754;-0.3440;-11.9822;0.0000;3.3461;-3.8533;6.9798
1755;-0.1486;-11.9824;0.0000;3.5547;-3.7894;6.0396
1756;0.0476;-11.9819;0.0000;3.7158;-3.7501;6.0610
1757;0.2437;-11.9812;0.0000;3.7076;-3.7837;6.3204
1758;0.4400;-11.9810;0.0000;3.8086;-3.8752;6.2219
1759;0.6361;-11.9813;0.0000;3.7314;-3.7906;6.2958
1760;0.8310;-11.9820;0.0000;3.5114;-3.6322;6.4872
1761;1.0233;-11.9823;0.0000;3.4131;-3.6681;6.0768
1762;1.2096;-11.9806;0.0000;3.3958;-3.7939;5.3612
1763;1.3788;-11.9654;0.0000;3.5794;-3.8674;6.0256
1764;-0.8381;-12.1355;0.0000;3.2642;-3.8989;6.3927
1765;-0.6383;-12.1407;0.0000;3.4342;-3.8196;6.2202
1766;-0.4423;-12.1408;0.0000;3.3470;-3.6608;6.5810
1767;-0.2469;-12.1408;0.0000;3.4246;-3.7214;6.6720
1768;-0.0509;-12.1404;0.0000;3.8248;-3.8772;6.0635
1769;0.1458;-12.1398;0.0000;3.7820;-3.8455;5.8708
1770;0.3418;-12.1392;0.0000;3.7041;-3.7899;6.2170
1771;0.5379;-12.1394;0.0000;3.7792;-3.8139;6.0251
1772;0.7342;-12.1402;0.0000;3.6792;-3.7621;6.8447
1773;0.9302;-12.1409;0.0000;3.4913;-3.6444;6.6553
1774;1.1273;-12.1403;0.0000;3.3686;-3.6733;5.9702
1775;1.3304;-12.1337;0.0000;3.4433;-3.8086;5.6543
1776;-0.9026;-12.2825;0.0000;3.0895;-3.8464;7.4222
1777;-0.7288;-12.2982;0.0000;3.3558;-3.8354;7.1489
1778;-0.5385;-12.2999;0.0000;3.4119;-3.6930;6.8396
1779;-0.3445;-12.2998;0.0000;3.3642;-3.6787;7.1631
1780;-0.1494;-12.2990;0.0000;3.7254;-3.8778;6.3415
1781;0.0474;-12.2982;0.0000;3.9334;-3.9361;6.4016
1782;0.2437;-12.2979;0.0000;3.7104;-3.8361;6.7382
1783;0.4399;-12.2976;0.0000;3.7518;-3.7796;6.6452
1784;0.6361;-12.2979;0.0000;3.7474;-3.7730;6.5470
1785;0.8317;-12.2988;0.0000;3.5706;-3.7584;6.6725
1786;1.0261;-12.2991;0.0000;3.3939;-3.7274;6.2165
1787;1.2168;-12.2985;0.0000;3.3165;-3.7074;5.4328
1788;1.3884;-12.2981;0.0000;3.5034;-3.7321;5.7911
1789;-0.8510;-12.4521;0.0000;3.1178;-3.7306;7.3334
1790;-0.6440;-12.4586;0.0000;3.3141;-3.6855;7.2955
1791;-0.4448;-12.4591;0.0000;3.4223;-3.8017;7.1513
1792;-0.2480;-12.4582;0.0000;3.6278;-3.9449;6.7522
1793;-0.0511;-12.4571;0.0000;3.9379;-3.9112;6.6169
1794;0.1457;-12.4568;0.0000;3.7522;-3.8427;6.4409
1795;0.3417;-12.4565;0.0000;3.6695;-3.7444;6.4318
1796;0.5380;-12.4565;0.0000;3.8008;-3.7075;6.2436
1797;0.7342;-12.4570;0.0000;3.6884;-3.8408;6.2298
1798;0.9305;-12.4573;0.0000;3.4535;-3.9562;6.2008
1799;1.1277;-12.4570;0.0000;3.2728;-3.8873;5.7608
1800;1.3312;-12.4631;0.0000;3.4464;-3.6730;5.5593
1801;-0.9083;-12.6186;0.0000;3.0805;-3.8064;6.9847
1802;-0.7339;-12.6188;0.0000;3.1676;-3.7813;6.9601
1803;-0.5415;-12.6193;0.0000;3.3556;-3.9210;6.6722
1804;-0.3457;-12.6182;0.0000;3.5221;-4.1027;7.0187
1805;-0.1492;-12.6172;0.0000;3.8679;-3.9586;6.6523
1806;0.0476;-12.6167;0.0000;3.8454;-3.7715;6.2141
1807;0.2438;-12.6164;0.0000;3.5751;-3.6771;6.9085
1808;0.4397;-12.6164;0.0000;3.7409;-3.5982;6.5239
1809;0.6360;-12.6162;0.0000;3.7711;-3.7323;6.5667
1810;0.8312;-12.6162;0.0000;3.5747;-3.9388;5.9956
1811;1.0240;-12.6161;0.0000;3.3502;-3.8995;5.6038
1812;1.2107;-12.6176;0.0000;3.3270;-3.6826;6.0369
1813;1.3811;-12.6327;0.0000;3.4590;-3.5462;5.9232
1814;-0.8501;-12.7865;0.0000;3.1444;-3.7439;6.5765
1815;-0.6433;-12.7828;0.0000;3.3102;-3.7912;6.9240
1816;-0.4434;-12.7804;0.0000;3.3141;-3.8865;6.8561
1817;-0.2465;-12.7790;0.0000;3.5909;-3.9241;6.5251
1818;-0.0493;-12.7786;0.0000;3.9007;-3.8890;6.6117
1819;0.1471;-12.7781;0.0000;3.6107;-3.7844;6.2013
1820;0.3428;-12.7778;0.0000;3.5495;-3.7033;6.1954
1821;0.5392;-12.7776;0.0000;3.8773;-3.6978;6.5753
1822;0.7353;-12.7772;0.0000;3.7319;-3.7000;6.7916
1823;0.9304;-12.7771;0.0000;3.4994;-3.6662;6.1437
1824;1.1241;-12.7781;0.0000;3.3722;-3.5615;6.2475
1825;1.3187;-12.7823;0.0000;3.3693;-3.4875;6.0942
1826;-0.8995;-12.9599;0.0000;3.2094;-3.6479;6.9589
1827;-0.7234;-12.9519;0.0000;3.3379;-3.7174;6.7345
1828;-0.5308;-12.9468;0.0000;3.2557;-3.7242;7.2173
1829;-0.3359;-12.9441;0.0000;3.2163;-3.7274;7.1233
1830;-0.1400;-12.9427;0.0000;3.7393;-3.7859;6.4328
1831;0.0566;-12.9419;0.0000;3.7886;-3.8125;5.4924
1832;0.2526;-12.9412;0.0000;3.4123;-3.8379;5.5133
1833;0.4481;-12.9406;0.0000;3.6937;-3.8536;6.4190
1834;0.6445;-12.9400;0.0000;3.9188;-3.7805;6.6523
1835;0.8399;-12.9397;0.0000;3.5780;-3.6422;6.5116
1836;1.0327;-12.9400;0.0000;3.3664;-3.5363;5.7879
1837;1.2213;-12.9410;0.0000;3.3916;-3.5810;5.4498
1838;1.4012;-12.9366;0.0000;3.3717;-3.6909;5.3878
1839;-0.8263;-13.1264;0.0000;3.2633;-3.8356;6.7077
1840;-0.6135;-13.1153;0.0000;3.2965;-3.8159;7.2857
1841;-0.4128;-13.1111;0.0000;3.1536;-3.8623;6.8091
1842;-0.2160;-13.1088;0.0000;3.3985;-3.8231;6.5300
1843;-0.0197;-13.1074;0.0000;3.7564;-3.6444;6.0030
1844;0.1761;-13.1061;0.0000;3.5121;-3.7184;5.5746
1845;0.3712;-13.1049;0.0000;3.4176;-3.9040;6.1184
1846;0.5669;-13.1040;0.0000;3.9234;-3.8434;6.0551
1847;0.7631;-13.1031;0.0000;3.7952;-3.7677;5.9968
1848;0.9581;-13.1027;0.0000;3.3835;-3.6353;5.8725
1849;1.1514;-13.1031;0.0000;3.3422;-3.5898;5.5608
1850;1.3434;-13.1010;0.0000;3.4051;-3.7691;5.5071
