# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000169
stage;index;relative_time;date
"image-000169";170;169.0000;"2022-09-26T12:09:03.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
414;-0.6973;-7.4940;0.0000;1.0958;-1.0342;5.3898
415;-0.6012;-7.4937;0.0000;1.1761;-1.0580;5.9360
416;-0.5053;-7.4935;0.0000;1.2235;-1.1574;6.5266
417;-0.4091;-7.4933;0.0000;1.1133;-1.0711;5.8563
418;-0.3135;-7.4928;0.0000;0.8859;-0.7181;4.6063
419;-0.2179;-7.4924;0.0000;0.8996;-0.6964;5.4341
420;-0.1219;-7.4921;0.0000;1.1460;-0.8106;6.1565
421;-0.0259;-7.4917;0.0000;1.2471;-0.8559;7.1594
422;0.0701;-7.4911;0.0000;1.1768;-0.9850;7.6004
423;0.1660;-7.4905;0.0000;0.9991;-1.0192;7.4469
424;0.2618;-7.4901;0.0000;0.9212;-0.9442;6.8199
425;0.3575;-7.4898;0.0000;1.1277;-1.0147;7.2283
426;0.4536;-7.4895;0.0000;1.1591;-0.9590;7.5955
427;0.5495;-7.4891;0.0000;1.1607;-0.8240;5.7894
428;0.6455;-7.4888;0.0000;0.9940;-0.8740;4.9154
429;0.7412;-7.4885;0.0000;0.9240;-0.9850;6.7313
430;0.8369;-7.4881;0.0000;0.8645;-1.0580;7.4970
431;0.9325;-7.4876;0.0000;0.9291;-0.9737;6.3514
432;1.0285;-7.4870;0.0000;1.1375;-0.7954;4.7549
433;1.1243;-7.4866;0.0000;0.9942;-0.9573;5.7844
434;1.2200;-7.4863;0.0000;1.1336;-1.1862;6.5600
435;1.3159;-7.4857;0.0000;1.0766;-1.2355;6.5876
436;1.4119;-7.4850;0.0000;1.1556;-1.0149;5.8612
437;1.5044;-7.4951;0.0000;1.1127;-0.8629;5.7067
438;1.5460;-7.5691;0.0000;0.9386;-0.8204;5.1240
439;1.5472;-7.6632;0.0000;0.9055;-0.7496;5.0846
440;1.5483;-7.7573;0.0000;0.8464;-0.7384;5.2352
441;1.5495;-7.8515;0.0000;0.9514;-0.5794;5.0315
442;1.5503;-7.9459;0.0000;0.5422;-0.6782;5.5866
443;1.5516;-8.0401;0.0000;0.7902;-0.8645;4.9577
444;1.5527;-8.1340;0.0000;0.8894;-0.9179;4.9488
445;1.5539;-8.2280;0.0000;0.8989;-0.6152;4.6348
446;1.5548;-8.3224;0.0000;0.9757;-0.6672;4.8189
447;1.5554;-8.4165;0.0000;0.9513;-0.7976;3.8622
448;1.5562;-8.5106;0.0000;0.8652;-0.8188;3.4370
449;1.5572;-8.6047;0.0000;0.9159;-0.8831;3.8740
450;1.5583;-8.6987;0.0000;1.1297;-0.9111;3.2726
451;1.5592;-8.7927;0.0000;1.2232;-0.8935;4.2343
452;1.5599;-8.8866;0.0000;1.1914;-0.9178;4.1230
453;1.5606;-8.9807;0.0000;1.1557;-0.8508;4.7234
454;1.5613;-9.0748;0.0000;0.9946;-0.8277;6.1496
455;1.5621;-9.1688;0.0000;0.9023;-0.7928;6.3356
456;1.5630;-9.2629;0.0000;1.0999;-0.8224;6.8159
457;1.5636;-9.3572;0.0000;1.1580;-0.9026;5.9803
458;1.5640;-9.4510;0.0000;1.0157;-1.0389;4.6959
459;1.5642;-9.5449;0.0000;0.6617;-0.8057;4.9055
460;1.5646;-9.6391;0.0000;0.7267;-0.6659;5.6713
461;1.5651;-9.7334;0.0000;1.0108;-0.8224;4.8947
462;1.5657;-9.8274;0.0000;1.2332;-0.8587;4.7953
463;1.5661;-9.9215;0.0000;1.1732;-0.7732;4.8839
464;1.5662;-10.0154;0.0000;0.8021;-1.0629;5.1516
465;1.5665;-10.1092;0.0000;0.7577;-0.9500;4.2441
466;1.5670;-10.2034;0.0000;0.9556;-0.7086;5.4843
467;1.5675;-10.2976;0.0000;0.9212;-0.6908;5.7943
468;1.5682;-10.3919;0.0000;1.2178;-0.8686;4.6280
469;1.5687;-10.4857;0.0000;1.1407;-0.9530;5.6004
470;1.5693;-10.5798;0.0000;1.0245;-0.9209;5.1112
471;1.5699;-10.6737;0.0000;0.9823;-0.9720;5.2264
472;1.5708;-10.7676;0.0000;1.1523;-1.0420;5.1437
473;1.5714;-10.8615;0.0000;1.1789;-0.9992;4.9793
474;1.5718;-10.9555;0.0000;0.9971;-0.8476;5.4429
475;1.5721;-11.0496;0.0000;0.9340;-0.7719;5.9518
476;1.5728;-11.1437;0.0000;1.0138;-0.8211;5.7431
477;1.5736;-11.2377;0.0000;1.0957;-0.9663;5.2077
478;1.5742;-11.3316;0.0000;1.1849;-1.0013;4.2844
479;1.5749;-11.4256;0.0000;1.1847;-0.8751;4.7490
480;1.5756;-11.5196;0.0000;1.1906;-0.9824;4.3061
481;1.5761;-11.6135;0.0000;1.2475;-0.9371;3.5758
482;1.5768;-11.7075;0.0000;1.2639;-1.0874;5.1900
483;1.5778;-11.8012;0.0000;1.5493;-1.2376;6.1762
484;1.5783;-11.8949;0.0000;1.3835;-1.3188;4.9951
485;1.5790;-11.9881;0.0000;1.3593;-1.2131;3.1594
486;1.5796;-12.0823;0.0000;1.3074;-0.4816;3.3602
487;1.5799;-12.1770;0.0000;1.0855;-0.7446;4.8986
488;1.5806;-12.2709;0.0000;1.2353;-1.0563;5.6575
489;1.5812;-12.3647;0.0000;1.2024;-1.1217;4.8002
490;1.5818;-12.4585;0.0000;1.2703;-1.1284;4.2067
491;1.5825;-12.5523;0.0000;1.3558;-0.9811;4.9055
492;1.5831;-12.6464;0.0000;1.1649;-0.9077;4.7746
493;1.5838;-12.7403;0.0000;1.1303;-0.9736;4.6998
494;1.5845;-12.8343;0.0000;0.9885;-0.9786;5.8081
495;1.5853;-12.9282;0.0000;1.0256;-1.0976;5.4547
496;1.5859;-13.0220;0.0000;1.1048;-0.9818;4.9213
497;1.5869;-13.1161;0.0000;1.3663;-0.8973;4.5138
498;1.5875;-13.2101;0.0000;1.2336;-1.0079;4.5030
499;1.5881;-13.3037;0.0000;1.0839;-0.5865;4.9429
500;1.5888;-13.3986;0.0000;1.1014;-0.8736;5.7096
501;1.5895;-13.4917;0.0000;0.8038;-1.1796;5.2618
502;1.5902;-13.5863;0.0000;0.9025;-0.5705;5.3691
503;1.5910;-13.6805;0.0000;1.0407;-1.0475;6.0797
504;1.5915;-13.7739;0.0000;0.8484;-0.4764;6.3061
505;1.5925;-13.8689;0.0000;1.2024;-1.1254;5.7776
506;1.5929;-13.9620;0.0000;0.8688;-1.1942;4.1526
507;1.5902;-14.0537;0.0000;1.1179;-0.4061;3.8671
508;1.4963;-14.0696;0.0000;1.1566;-0.1842;4.5128
509;1.4002;-14.0699;0.0000;1.0502;-1.1003;4.1998
510;1.3048;-14.0709;0.0000;0.6502;-1.0894;6.5138
511;1.2090;-14.0717;0.0000;0.8969;-1.7771;6.5000
512;1.1133;-14.0724;0.0000;0.9264;-1.8007;6.2913
513;1.0176;-14.0735;0.0000;0.7586;-0.5667;5.7382
514;0.9221;-14.0742;0.0000;1.1203;-0.4413;5.8573
515;0.8259;-14.0751;0.0000;1.0242;-0.5205;6.4075
516;0.7302;-14.0761;0.0000;1.2968;-0.9970;5.2037
517;0.6344;-14.0774;0.0000;1.2253;-0.7114;4.9469
518;0.5377;-14.0787;0.0000;1.1868;-0.9244;5.7707
519;0.4422;-14.0798;0.0000;0.4730;-1.9304;7.6024
520;0.3472;-14.0809;0.0000;0.6836;-1.2149;6.5945
521;0.2511;-14.0825;0.0000;1.3083;0.4617;5.5492
522;0.1550;-14.0835;0.0000;0.9837;-0.2495;6.1309
523;0.0596;-14.0844;0.0000;1.1144;-0.8712;7.0354
524;-0.0365;-14.0852;0.0000;1.3109;-1.0958;6.6988
525;-0.1324;-14.0859;0.0000;1.4465;-1.5340;5.0010
526;-0.2290;-14.0868;0.0000;0.4924;-1.6911;5.4902
527;-0.3242;-14.0879;0.0000;1.0099;-1.6001;5.8799
528;-0.4199;-14.0892;0.0000;1.1028;-1.3867;7.3740
529;-0.5157;-14.0906;0.0000;0.6983;-0.6616;7.9026
530;-0.6112;-14.0914;0.0000;1.0399;-0.9379;7.5246
531;-0.7075;-14.0921;0.0000;1.2804;-1.6549;6.5817
532;-0.8033;-14.0930;0.0000;0.9081;-1.6903;7.1161
533;-0.8987;-14.0944;0.0000;0.6664;-1.1435;5.9075
534;-0.9941;-14.0958;0.0000;0.6773;-1.1030;6.4793
535;-1.0861;-14.0910;0.0000;1.2784;-0.4808;7.0069
536;-1.1071;-14.0018;0.0000;1.0229;-0.9941;7.0748
537;-1.1080;-13.9081;0.0000;0.7147;-0.9862;4.9902
538;-1.1091;-13.8140;0.0000;0.7048;-0.8508;3.7953
539;-1.1103;-13.7199;0.0000;0.8671;-0.9940;5.3445
540;-1.1112;-13.6262;0.0000;0.7082;-1.1377;6.0640
541;-1.1123;-13.5322;0.0000;0.7259;-0.9224;3.8465
542;-1.1131;-13.4383;0.0000;0.6450;-0.8590;4.6033
543;-1.1138;-13.3440;0.0000;0.7662;-0.9086;5.7933
544;-1.1147;-13.2502;0.0000;0.9725;-1.0600;5.5049
545;-1.1156;-13.1563;0.0000;0.9549;-0.9191;5.8533
546;-1.1168;-13.0622;0.0000;1.1080;-1.0058;6.8720
547;-1.1178;-12.9685;0.0000;1.0960;-1.2046;5.8406
548;-1.1187;-12.8747;0.0000;0.7533;-1.0040;4.2657
549;-1.1196;-12.7808;0.0000;0.6625;-0.9626;4.9154
550;-1.1208;-12.6869;0.0000;0.7678;-0.9923;5.8425
551;-1.1221;-12.5929;0.0000;0.9047;-0.8834;5.5246
552;-1.1227;-12.4989;0.0000;0.9048;-0.7226;5.1063
553;-1.1232;-12.4044;0.0000;0.4360;-0.5551;4.2490
554;-1.1243;-12.3101;0.0000;0.8541;-0.8051;3.3671
555;-1.1253;-12.2162;0.0000;0.9745;-1.0350;3.6614
556;-1.1262;-12.1225;0.0000;0.8415;-0.8374;5.0768
557;-1.1272;-12.0280;0.0000;0.6481;-0.5169;5.7539
558;-1.1277;-11.9337;0.0000;0.6258;-0.8580;5.6112
559;-1.1286;-11.8398;0.0000;0.7253;-0.9416;4.6358
560;-1.1295;-11.7458;0.0000;0.6937;-0.7634;4.1919
561;-1.1301;-11.6516;0.0000;0.8059;-1.0610;4.3701
562;-1.1309;-11.5578;0.0000;1.1198;-1.0802;5.6506
563;-1.1313;-11.4639;0.0000;0.9096;-0.8786;5.5463
564;-1.1319;-11.3700;0.0000;0.8911;-1.0166;4.6053
565;-1.1326;-11.2761;0.0000;0.6031;-0.6983;5.3150
566;-1.1337;-11.1815;0.0000;1.0065;-0.8990;4.1339
567;-1.1348;-11.0878;0.0000;1.3130;-1.2825;4.1004
568;-1.1352;-10.9945;0.0000;0.8209;-1.2276;4.7146
569;-1.1357;-10.9005;0.0000;0.6707;-1.0945;5.3602
570;-1.1363;-10.8069;0.0000;0.7863;-1.1482;5.4626
571;-1.1370;-10.7127;0.0000;1.0193;-0.8743;5.7569
572;-1.1381;-10.6188;0.0000;1.3094;-0.9821;6.7402
573;-1.1391;-10.5247;0.0000;1.6989;-1.0186;5.9360
574;-1.1393;-10.4311;0.0000;1.3402;-1.1701;4.7431
575;-1.1396;-10.3374;0.0000;0.9715;-1.0984;4.7598
576;-1.1405;-10.2436;0.0000;1.3662;-0.9613;6.3839
577;-1.1414;-10.1495;0.0000;1.3043;-1.0172;7.2283
578;-1.1425;-10.0556;0.0000;1.5012;-1.1083;6.5659
579;-1.1433;-9.9619;0.0000;1.3296;-1.3787;5.1998
580;-1.1443;-9.8685;0.0000;1.2157;-1.5992;3.5325
581;-1.1456;-9.7754;0.0000;1.4014;-1.2871;4.4134
582;-1.1465;-9.6813;0.0000;1.2585;-0.8911;5.8051
583;-1.1472;-9.5872;0.0000;0.9942;-1.0083;5.8169
584;-1.1480;-9.4935;0.0000;0.9785;-1.1399;5.9606
585;-1.1491;-9.3998;0.0000;1.0222;-1.1926;6.0000
586;-1.1502;-9.3061;0.0000;0.9525;-1.0810;5.8524
587;-1.1514;-9.2121;0.0000;0.8686;-0.8591;7.0256
588;-1.1525;-9.1179;0.0000;0.7976;-0.9839;4.4439
589;-1.1534;-9.0242;0.0000;0.5881;-0.9894;2.3976
590;-1.1546;-8.9305;0.0000;0.8459;-0.9223;3.3602
591;-1.1556;-8.8362;0.0000;0.7145;-0.9942;5.1526
592;-1.1567;-8.7424;0.0000;0.7671;-1.0471;5.7707
593;-1.1580;-8.6485;0.0000;0.9272;-0.9580;6.2077
594;-1.1592;-8.5546;0.0000;1.0413;-1.0206;6.4193
595;-1.1604;-8.4608;0.0000;1.2322;-1.0683;5.2146
596;-1.1613;-8.3669;0.0000;0.9547;-1.0849;4.3435
597;-1.1624;-8.2730;0.0000;0.9597;-0.8263;4.4252
598;-1.1640;-8.1789;0.0000;1.5280;-0.9653;4.2874
599;-1.1647;-8.0850;0.0000;1.3169;-0.9235;4.4163
600;-1.1652;-7.9911;0.0000;0.7460;-0.7564;5.6486
601;-1.1665;-7.8968;0.0000;0.7584;-0.6888;7.3514
602;-1.1676;-7.8025;0.0000;0.8345;-0.6353;6.5640
603;-1.1688;-7.7083;0.0000;0.9268;-0.6864;5.1949
604;-1.1701;-7.6140;0.0000;0.8451;-0.7910;4.4921
605;-1.2420;9.7934;0.0000;2.5633;0.8581;0.5335
606;-1.1559;9.7953;0.0000;0.5011;-2.0074;0.5266
607;-1.0639;9.7944;0.0000;0.7951;-3.5249;0.5738
608;-0.9708;9.7966;0.0000;-0.7956;-2.5361;0.5797
609;-0.8798;9.7946;0.0000;0.6311;-1.4360;0.5906
610;-0.7828;9.7916;0.0000;3.7444;0.0902;0.6506
611;-0.6812;9.7907;0.0000;5.3614;2.5428;0.7185
612;-0.5849;9.7899;0.0000;0.1484;2.5885;0.7490
613;-0.4933;9.7908;0.0000;3.9518;-0.5104;0.9094
614;-0.3931;9.7860;0.0000;0.7401;-2.0390;1.1201
615;-0.3011;9.7854;0.0000;-0.1303;-5.1877;1.0610
616;-0.2058;9.7877;0.0000;0.9347;-3.2828;1.0758
617;-0.1111;9.7860;0.0000;0.1440;-3.6084;1.1860
618;-0.0170;9.7922;0.0000;4.1533;4.2585;1.3238
619;0.0826;9.7811;0.0000;1.6756;2.2793;1.5728
620;0.1785;9.7841;0.0000;0.6949;1.0378;1.8278
621;0.2721;9.7860;0.0000;0.7067;1.8217;2.1270
622;0.3669;9.7844;0.0000;1.1844;0.6415;2.0571
623;0.4636;9.7799;0.0000;1.5762;-0.5304;1.9528
624;0.5595;9.7789;0.0000;0.4392;-2.2968;2.2333
625;0.6534;9.7816;0.0000;0.5461;-0.9913;2.4862
626;0.7493;9.7823;0.0000;1.2786;0.3118;2.4488
627;0.8440;9.7821;0.0000;0.9990;0.3328;2.5256
628;0.9416;9.7795;0.0000;1.9520;-0.9325;2.4862
629;1.0388;9.7797;0.0000;0.8786;-1.3159;2.5344
630;1.1345;9.7767;0.0000;0.6004;-0.3568;2.8051
631;1.2228;9.7834;0.0000;1.0937;-0.1168;3.0915
632;-1.2602;9.7124;0.0000;6.4657;-0.6089;0.5502
633;-1.1805;9.7158;0.0000;1.9417;-1.9190;0.5512
634;-1.0965;9.7191;0.0000;0.0739;-1.5683;0.5965
635;-1.0061;9.7207;0.0000;0.1660;-0.4054;0.6339
636;-0.9132;9.7201;0.0000;1.0498;0.3413;0.6614
637;-0.8162;9.7180;0.0000;2.9279;0.1699;0.7598
638;-0.7216;9.7162;0.0000;3.2962;0.8066;0.8701
641;-0.4369;9.7163;0.0000;2.6474;-1.9455;1.3465
642;-0.3419;9.7228;0.0000;1.4669;-2.5656;1.3573
643;-0.2439;9.7208;0.0000;1.0530;-2.7883;1.4016
644;-0.1495;9.7169;0.0000;0.8047;-2.5427;1.1388
645;-0.0531;9.7185;0.0000;2.3891;2.0107;1.1732
646;0.0462;9.7126;0.0000;2.2231;0.1702;1.6506
647;0.1393;9.7142;0.0000;-0.9535;-3.7671;1.8169
648;0.2320;9.7140;0.0000;0.6541;-1.6079;2.1348
649;0.3303;9.7122;0.0000;2.0338;0.6053;2.3514
650;0.4265;9.7102;0.0000;0.7626;-1.6545;2.1506
651;0.5203;9.7108;0.0000;-0.0805;-3.5186;2.1722
652;0.6146;9.7128;0.0000;0.8237;-1.7651;2.4006
653;0.7113;9.7127;0.0000;1.6815;0.4075;2.6161
654;0.8080;9.7113;0.0000;1.3659;0.6431;2.8140
655;0.9044;9.7121;0.0000;1.5259;-0.3170;2.9085
656;1.0011;9.7137;0.0000;0.8439;-0.4480;2.6781
657;1.1017;9.7131;0.0000;0.7639;0.0650;2.7707
658;1.2174;9.7135;0.0000;1.0198;0.1717;2.9882
659;-1.2308;9.6384;0.0000;3.9763;-5.0885;0.5866
660;-1.1369;9.6436;0.0000;0.4669;-4.1779;0.6230
661;-1.0461;9.6424;0.0000;1.3570;-5.5884;0.6654
663;-0.8592;9.6432;0.0000;3.4636;-1.8264;0.8524
668;-0.3837;9.6425;0.0000;2.3509;-0.1310;1.6112
669;-0.2850;9.6412;0.0000;1.8212;1.3977;1.8435
670;-0.1912;9.6451;0.0000;0.5058;0.5778;1.6791
671;-0.0950;9.6410;0.0000;2.0410;0.4800;1.6014
672;0.0011;9.6381;0.0000;1.4635;-0.7386;1.8671
673;0.0965;9.6409;0.0000;-0.0275;-1.5126;1.8189
674;0.1913;9.6445;0.0000;0.8338;-1.2604;1.9350
675;0.2876;9.6395;0.0000;1.6277;-2.7160;2.5039
676;0.3830;9.6393;0.0000;0.6048;-3.6856;2.6811
677;0.4780;9.6411;0.0000;0.6775;-3.3397;2.3356
678;0.5733;9.6411;0.0000;1.2328;-2.0360;2.0315
679;0.6702;9.6393;0.0000;1.3073;-1.4765;2.7677
680;0.7652;9.6391;0.0000;0.7812;-1.8300;3.0354
681;0.8606;9.6401;0.0000;0.9939;-1.5275;3.2352
682;0.9565;9.6410;0.0000;0.8800;-0.4288;3.2254
683;1.0515;9.6421;0.0000;1.1241;-0.2325;2.9902
684;1.1480;9.6458;0.0000;1.2485;-0.5726;2.5423
685;1.2376;9.6328;0.0000;0.7486;-1.1537;2.5591
687;-1.1738;9.5650;0.0000;-1.0877;0.3316;0.7224
688;-1.0914;9.5706;0.0000;-1.1959;-5.2407;0.7283
689;-1.0012;9.5713;0.0000;0.8696;-9.9546;0.7490
692;-0.7159;9.5646;0.0000;-0.3000;-1.8286;1.8268
695;-0.4267;9.5683;0.0000;-1.5509;0.0511;2.1004
696;-0.3333;9.5656;0.0000;0.9954;-1.9343;1.8563
697;-0.2384;9.5653;0.0000;0.3081;-0.7122;2.1526
698;-0.1423;9.5635;0.0000;2.3183;0.0469;2.4026
699;-0.0439;9.5636;0.0000;1.5976;-1.4680;2.5640
700;0.0501;9.5634;0.0000;-0.3610;-1.1847;2.2480
701;0.1442;9.5633;0.0000;1.0327;0.7969;1.8465
702;0.2418;9.5649;0.0000;1.6917;-0.0907;2.1663
703;0.3370;9.5654;0.0000;0.4982;-1.9329;2.7018
704;0.4313;9.5651;0.0000;1.0480;-0.7677;3.0089
705;0.5287;9.5642;0.0000;1.7395;-0.0876;2.9921
706;0.6251;9.5644;0.0000;1.1445;-1.1463;2.7707
707;0.7198;9.5645;0.0000;0.3927;-1.8199;2.4813
708;0.8146;9.5647;0.0000;0.4370;-1.4281;2.9409
709;0.9092;9.5641;0.0000;0.7003;-0.7393;3.3760
710;1.0033;9.5649;0.0000;1.3234;-0.3104;2.7087
711;1.0954;9.5666;0.0000;1.5494;-0.3677;2.4439
712;1.1794;9.5640;0.0000;0.9520;-0.9807;2.4911
713;1.2555;9.5487;0.0000;0.8804;-1.3712;2.7835
714;-1.2187;9.4889;0.0000;-0.7227;-0.4026;0.9173
715;-1.1346;9.4822;0.0000;-1.5102;4.7506;1.1329
717;-0.9508;9.4834;0.0000;2.4961;-1.4804;1.5157
718;-0.8568;9.4824;0.0000;0.2386;-5.5595;1.6604
719;-0.7628;9.4848;0.0000;0.2319;-2.9391;1.4114
720;-0.6687;9.4869;0.0000;-0.1277;0.2772;2.0266
722;-0.4756;9.4877;0.0000;1.2110;0.3830;2.9941
723;-0.3807;9.4864;0.0000;1.4454;0.0369;2.8425
724;-0.2824;9.4869;0.0000;1.3530;-0.5625;2.8307
725;-0.1882;9.4856;0.0000;0.7222;-1.0527;3.4754
726;-0.0922;9.4845;0.0000;1.7623;-1.2391;3.4872
727;0.0039;9.4840;0.0000;0.3017;-1.2517;3.3770
728;0.0981;9.4840;0.0000;0.2841;-1.4707;2.7657
729;0.1938;9.4845;0.0000;1.4065;-1.0241;2.8159
730;0.2895;9.4858;0.0000;1.2227;-0.1901;3.0709
731;0.3858;9.4856;0.0000;1.0863;-0.0438;2.7126
732;0.4815;9.4841;0.0000;1.1469;-0.6812;3.6693
733;0.5766;9.4856;0.0000;0.8330;-0.9335;3.5463
734;0.6720;9.4861;0.0000;0.8471;-0.5630;3.3514
735;0.7679;9.4860;0.0000;0.8960;-0.3659;3.4843
736;0.8632;9.4859;0.0000;0.8122;-0.6783;3.7815
737;0.9576;9.4857;0.0000;1.2308;-1.0864;3.3888
738;1.0508;9.4855;0.0000;1.1855;-1.2391;2.5807
739;1.1378;9.4856;0.0000;0.7671;-1.3596;2.6388
740;1.2210;9.4853;0.0000;1.0908;-1.3858;3.1122
744;-0.9995;9.4017;0.0000;4.5764;-1.6392;2.6102
745;-0.9029;9.4042;0.0000;2.0941;-1.8759;2.4508
746;-0.8096;9.4072;0.0000;0.6646;-1.5718;2.0315
747;-0.7143;9.4055;0.0000;1.3178;-0.8072;2.0404
748;-0.6173;9.4033;0.0000;1.5271;-3.3506;2.4380
749;-0.5260;9.4068;0.0000;1.7859;-0.2046;3.2815
750;-0.4278;9.4065;0.0000;1.9826;-0.0194;3.7520
751;-0.3315;9.4055;0.0000;1.6702;-0.4920;3.7382
752;-0.2355;9.4057;0.0000;0.9136;-0.9476;3.3770
753;-0.1399;9.4051;0.0000;1.0789;-1.5369;3.4065
754;-0.0445;9.4048;0.0000;0.9355;-2.1193;3.2037
755;0.0508;9.4053;0.0000;0.5667;-2.2783;3.4774
756;0.1464;9.4054;0.0000;0.9801;-1.7691;3.2293
757;0.2421;9.4056;0.0000;1.2199;-1.1035;3.7106
758;0.3378;9.4051;0.0000;1.1684;-0.7944;4.1329
759;0.4337;9.4054;0.0000;0.9631;-1.2636;3.8091
760;0.5291;9.4060;0.0000;0.8251;-1.4147;4.1555
761;0.6245;9.4059;0.0000;0.8182;-0.7709;4.1565
762;0.7200;9.4054;0.0000;0.7956;-0.4340;3.9183
763;0.8152;9.4057;0.0000;1.0218;-0.3660;3.6919
764;0.9106;9.4059;0.0000;1.2487;-0.4111;3.3947
765;1.0045;9.4063;0.0000;0.9096;-0.9569;3.3169
766;1.0936;9.4059;0.0000;0.9610;-1.3161;3.6407
767;1.1768;9.4055;0.0000;1.1218;-0.9035;3.3071
768;1.2522;9.4179;0.0000;1.5283;-0.7450;3.0049
772;-0.9538;9.3231;0.0000;3.7059;-1.7927;3.8071
773;-0.8578;9.3231;0.0000;1.9064;-0.6657;3.9528
774;-0.7615;9.3238;0.0000;1.3857;-0.3026;3.0384
775;-0.6664;9.3253;0.0000;1.6306;-1.3664;2.6102
776;-0.5693;9.3262;0.0000;0.7532;-1.1662;3.0138
777;-0.4742;9.3248;0.0000;1.4070;-0.9357;3.8720
778;-0.3788;9.3246;0.0000;0.3218;-1.9145;3.8002
779;-0.2842;9.3255;0.0000;0.7534;-1.6900;4.1841
780;-0.1883;9.3253;0.0000;1.7438;-1.3115;4.1575
781;-0.0923;9.3252;0.0000;1.0258;-1.3685;3.6732
782;0.0038;9.3258;0.0000;0.9691;-1.2180;3.5187
783;0.0990;9.3253;0.0000;0.9518;-1.2119;3.6585
784;0.1943;9.3247;0.0000;1.0623;-1.4453;3.6427
785;0.2908;9.3251;0.0000;1.2619;-1.9894;3.9104
786;0.3859;9.3249;0.0000;0.5260;-1.8877;4.1939
787;0.4811;9.3250;0.0000;0.8636;-1.0120;4.3632
788;0.5771;9.3255;0.0000;1.1250;-0.6105;4.4390
789;0.6726;9.3250;0.0000;0.6098;-0.8956;4.4301
790;0.7675;9.3249;0.0000;0.7656;-0.9285;4.0620
791;0.8631;9.3246;0.0000;1.1319;-0.9000;3.2411
792;0.9581;9.3245;0.0000;0.8920;-0.8750;3.7037
793;1.0503;9.3248;0.0000;1.3977;-0.7677;4.2372
794;1.1427;9.3249;0.0000;1.5339;-1.2107;3.7352
795;1.2328;9.3308;0.0000;0.8837;-1.4075;3.0787
796;-1.2517;9.2490;0.0000;0.9492;-1.9269;3.2106
797;-1.1771;9.2448;0.0000;0.6653;-2.5014;2.8150
798;-1.0913;9.2428;0.0000;1.0129;-0.4594;4.1289
799;-0.9996;9.2422;0.0000;2.0482;-0.7304;5.1152
800;-0.9046;9.2430;0.0000;2.0276;-1.5548;5.0709
801;-0.8094;9.2437;0.0000;1.4279;-1.9733;4.6043
802;-0.7140;9.2433;0.0000;0.7840;-1.4986;3.8907
803;-0.6191;9.2434;0.0000;1.1996;-0.6218;3.5079
804;-0.5229;9.2440;0.0000;1.3753;-0.6003;3.4449
805;-0.4262;9.2458;0.0000;0.8601;-1.2282;3.2156
806;-0.3326;9.2459;0.0000;0.0807;-0.9322;3.3327
807;-0.2374;9.2445;0.0000;1.8263;-0.2612;3.8593
808;-0.1390;9.2444;0.0000;1.6786;-0.3854;3.7569
809;-0.0446;9.2437;0.0000;0.6194;-0.6297;4.4744
810;0.0511;9.2441;0.0000;1.3259;-0.5746;4.1250
811;0.1478;9.2444;0.0000;1.1611;-0.9360;3.6634
812;0.2428;9.2452;0.0000;1.1194;-0.7931;3.6644
813;0.3391;9.2459;0.0000;0.7748;-0.3410;2.6417
814;0.4337;9.2448;0.0000;0.4714;-1.0299;2.3612
815;0.5288;9.2440;0.0000;0.9144;-1.3230;3.4528
816;0.6248;9.2440;0.0000;0.9486;-1.1108;3.6526
817;0.7199;9.2444;0.0000;0.6578;-1.4217;3.6467
818;0.8153;9.2439;0.0000;0.6885;-1.4691;3.9911
819;0.9099;9.2447;0.0000;1.0488;-1.2587;3.4685
820;1.0042;9.2441;0.0000;1.5330;-0.8166;3.1398
821;1.0971;9.2444;0.0000;1.8951;-0.5553;3.7766
822;1.1839;9.2465;0.0000;0.9505;-0.9435;4.0049
823;1.2583;9.2491;0.0000;0.8815;-1.1492;3.3720
824;-1.2286;9.1660;0.0000;1.3628;-1.2254;3.4291
825;-1.1397;9.1617;0.0000;0.5918;-0.5388;3.8632
826;-1.0477;9.1600;0.0000;1.2906;-0.7639;5.4616
827;-0.9527;9.1609;0.0000;1.7942;-1.0289;5.2195
828;-0.8572;9.1626;0.0000;1.3896;-0.8679;4.7520
829;-0.7617;9.1632;0.0000;1.1323;-1.0477;4.4931
830;-0.6663;9.1634;0.0000;0.8063;-1.3608;3.7530
831;-0.5712;9.1628;0.0000;0.6008;-1.2443;4.2018
832;-0.4764;9.1629;0.0000;1.3103;-0.4197;4.0463
833;-0.3796;9.1633;0.0000;1.4514;-0.0718;3.5295
834;-0.2834;9.1627;0.0000;0.9820;-0.7946;3.2274
835;-0.1883;9.1619;0.0000;1.3453;-1.2350;3.7933
836;-0.0923;9.1627;0.0000;0.7793;-1.1970;4.4557
837;0.0031;9.1632;0.0000;0.9217;-1.0346;4.8898
838;0.0986;9.1627;0.0000;1.3146;-0.8409;3.9685
839;0.1947;9.1633;0.0000;0.9590;-0.5132;4.5276
840;0.2901;9.1621;0.0000;0.9636;0.1765;3.8140
841;0.3856;9.1620;0.0000;0.9791;0.3084;2.3760
842;0.4817;9.1643;0.0000;0.8704;-0.2063;2.2421
