# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000016
stage;index;relative_time;date
"image-000016";17;16.0000;"2022-09-26T12:06:30.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5901;-0.2618;-9.6958;0.0000;0.0624;0.0342;5.4193
5902;-0.1670;-9.6959;0.0000;0.0915;0.0616;4.4508
5903;-0.0722;-9.6959;0.0000;-0.0326;-0.0239;4.8917
5904;0.0224;-9.6958;0.0000;0.0084;-0.1026;5.5984
5905;0.1171;-9.6959;0.0000;0.0336;-0.0697;6.0906
5906;0.2118;-9.6961;0.0000;-0.0564;-0.0311;6.7707
5907;0.3064;-9.6961;0.0000;0.0769;-0.0409;6.2707
5908;0.4012;-9.6960;0.0000;0.0985;-0.0082;6.0896
5909;0.4959;-9.6961;0.0000;-0.0187;0.0101;6.3868
5910;0.5905;-9.6962;0.0000;-0.0427;-0.0305;7.2057
5911;0.6852;-9.6962;0.0000;0.0170;-0.0605;6.5797
5912;0.7800;-9.6963;0.0000;0.1014;-0.0533;5.5177
5913;0.8747;-9.6964;0.0000;0.0773;-0.0308;5.3533
5914;0.9694;-9.6964;0.0000;0.0418;-0.0280;6.0965
5915;1.0640;-9.6964;0.0000;-0.0027;-0.0928;6.7835
5916;1.1583;-9.6965;0.0000;-0.0049;-0.1211;6.2333
5917;1.2517;-9.6967;0.0000;0.0092;-0.0390;5.6683
5918;1.3425;-9.6968;0.0000;-0.0447;0.0067;6.7037
5919;1.4283;-9.6972;0.0000;0.0158;-0.0306;7.6614
5920;1.5043;-9.7016;0.0000;0.0878;-0.0597;6.7244
5921;-1.0431;-9.7703;0.0000;0.0807;0.0045;6.3533
5922;-0.9624;-9.7769;0.0000;0.0561;-0.0563;7.2569
5923;-0.8733;-9.7777;0.0000;0.0220;-0.0719;5.1644
5924;-0.7809;-9.7775;0.0000;0.0626;-0.0440;4.2559
5925;-0.6872;-9.7775;0.0000;0.0123;-0.0037;5.6644
5926;-0.5930;-9.7777;0.0000;0.0292;-0.0033;6.6073
5927;-0.4984;-9.7777;0.0000;0.0559;-0.0772;6.0030
5928;-0.4037;-9.7778;0.0000;0.0421;-0.1340;6.2028
5929;-0.3091;-9.7778;0.0000;0.0323;-0.1207;7.3858
5930;-0.2143;-9.7780;0.0000;0.1178;-0.0773;5.9783
5931;-0.1195;-9.7779;0.0000;0.0240;-0.0432;3.8750
5932;-0.0249;-9.7778;0.0000;-0.0569;-0.0778;4.1841
5933;0.0697;-9.7778;0.0000;0.0300;-0.0932;6.2805
5934;0.1644;-9.7780;0.0000;-0.0798;-0.0793;5.8071
5935;0.2589;-9.7780;0.0000;-0.0142;-0.0781;5.5758
5936;0.3537;-9.7780;0.0000;0.1553;-0.0099;6.5069
5937;0.4485;-9.7781;0.0000;0.0351;0.0216;5.4469
5938;0.5432;-9.7781;0.0000;-0.0202;-0.0033;5.6407
5939;0.6379;-9.7781;0.0000;-0.0570;-0.0550;5.4311
5940;0.7324;-9.7782;0.0000;0.0314;-0.0992;5.4843
5941;0.8272;-9.7782;0.0000;0.1339;-0.0748;6.5551
5942;0.9220;-9.7783;0.0000;0.0658;-0.0624;6.3514
5943;1.0167;-9.7783;0.0000;0.0130;-0.0565;5.8947
5944;1.1112;-9.7783;0.0000;-0.0072;-0.0368;5.7421
5945;1.2051;-9.7785;0.0000;0.0233;-0.0475;6.1604
5946;1.2978;-9.7788;0.0000;0.0108;-0.0642;6.9301
5947;1.3881;-9.7792;0.0000;0.0058;-0.0636;6.7736
5948;1.4770;-9.7804;0.0000;0.0406;-0.0820;6.0344
5949;-1.0190;-9.8569;0.0000;0.0673;-0.0697;6.0492
5950;-0.9228;-9.8594;0.0000;-0.0531;-0.0231;5.7549
5951;-0.8287;-9.8596;0.0000;0.0993;0.0571;4.3287
5952;-0.7345;-9.8596;0.0000;0.1153;0.1092;4.8307
5953;-0.6402;-9.8596;0.0000;0.0136;0.0299;6.4144
5954;-0.5457;-9.8596;0.0000;0.0115;-0.0444;6.2274
5955;-0.4512;-9.8596;0.0000;0.0373;-0.0578;6.2274
5956;-0.3564;-9.8596;0.0000;0.0178;-0.0874;6.5689
5957;-0.2618;-9.8597;0.0000;0.0217;-0.1196;6.7333
5958;-0.1671;-9.8598;0.0000;0.1015;-0.0793;5.2697
5959;-0.0724;-9.8598;0.0000;-0.0199;-0.0308;2.7293
5960;0.0224;-9.8596;0.0000;0.0990;-0.0303;3.5630
5961;0.1171;-9.8598;0.0000;-0.0049;-0.0430;5.3858
5962;0.2117;-9.8599;0.0000;-0.0662;-0.0838;6.5817
5963;0.3064;-9.8600;0.0000;0.0887;-0.0612;6.4114
5964;0.4012;-9.8600;0.0000;0.0368;-0.0192;7.0571
5965;0.4958;-9.8601;0.0000;-0.0328;-0.0144;6.9833
5966;0.5905;-9.8601;0.0000;-0.0044;-0.0163;5.7589
5967;0.6851;-9.8600;0.0000;-0.0270;0.0067;4.5522
5968;0.7798;-9.8602;0.0000;0.1441;0.0343;6.3100
5969;0.8747;-9.8602;0.0000;0.1177;0.0324;7.4852
5970;0.9694;-9.8603;0.0000;-0.0690;0.0298;6.4636
5971;1.0638;-9.8603;0.0000;-0.0599;0.0741;5.8967
5972;1.1580;-9.8604;0.0000;0.0313;0.0816;5.8179
5973;1.2515;-9.8606;0.0000;0.0795;0.0029;6.8159
5974;1.3426;-9.8610;0.0000;0.0447;-0.0706;6.4852
5975;1.4299;-9.8607;0.0000;-0.0186;-0.0718;6.2264
5976;1.5127;-9.8596;0.0000;0.0280;0.0004;5.4055
5977;-1.0444;-9.9412;0.0000;0.0331;-0.0968;4.2352
5978;-0.9644;-9.9414;0.0000;-0.0924;0.0042;6.2343
5979;-0.8742;-9.9415;0.0000;0.0714;0.0238;5.3012
5980;-0.7812;-9.9416;0.0000;0.1362;-0.0099;4.0581
5981;-0.6873;-9.9416;0.0000;0.0193;-0.0130;5.4321
5982;-0.5930;-9.9416;0.0000;0.0041;0.0022;6.0610
5983;-0.4985;-9.9416;0.0000;0.0243;0.0353;6.3337
5984;-0.4039;-9.9416;0.0000;0.0030;0.0427;6.5984
5985;-0.3092;-9.9417;0.0000;-0.0091;0.0189;6.7835
5986;-0.2146;-9.9417;0.0000;0.1437;-0.0068;6.3297
5987;-0.1196;-9.9419;0.0000;0.0377;-0.0103;4.6850
5988;-0.0251;-9.9417;0.0000;0.0315;0.0398;3.0335
5989;0.0698;-9.9417;0.0000;0.0514;0.0536;4.9439
5990;0.1643;-9.9418;0.0000;-0.0533;0.0178;7.3701
5991;0.2590;-9.9419;0.0000;0.0720;0.0002;7.3593
5992;0.3538;-9.9420;0.0000;0.0613;-0.0376;6.9606
5993;0.4484;-9.9421;0.0000;-0.0541;-0.0678;6.7293
5994;0.5431;-9.9421;0.0000;0.0157;-0.0580;6.3327
5995;0.6378;-9.9420;0.0000;0.0170;0.0218;6.2815
5996;0.7325;-9.9422;0.0000;0.0719;0.0768;7.0531
5997;0.8273;-9.9423;0.0000;0.1245;0.0599;8.0620
5998;0.9220;-9.9423;0.0000;-0.0253;0.0622;6.3130
5999;1.0166;-9.9424;0.0000;-0.0736;0.0457;5.0384
6000;1.1111;-9.9424;0.0000;0.0200;0.0154;5.1614
6001;1.2051;-9.9426;0.0000;-0.0100;0.0148;6.7736
6002;1.2976;-9.9429;0.0000;0.0202;-0.0173;6.9872
6003;1.3881;-9.9427;0.0000;0.0316;-0.0535;7.0344
6004;1.4773;-9.9400;0.0000;0.0029;0.0101;6.0689
6005;-1.0180;-10.0268;0.0000;-0.0418;-0.0512;6.2884
6006;-0.9222;-10.0235;0.0000;0.0354;0.0124;6.3120
6007;-0.8283;-10.0233;0.0000;0.0995;-0.0708;5.9439
6008;-0.7345;-10.0235;0.0000;-0.0018;-0.0723;5.2530
6009;-0.6404;-10.0236;0.0000;0.0206;0.0106;4.5266
6010;-0.5458;-10.0236;0.0000;0.0464;0.0537;5.0384
6011;-0.4512;-10.0237;0.0000;0.0023;0.0237;5.1250
6012;-0.3566;-10.0237;0.0000;-0.0306;-0.0128;5.7156
6013;-0.2620;-10.0236;0.0000;0.0641;-0.0396;6.1988
6014;-0.1672;-10.0237;0.0000;0.1307;-0.0872;5.2874
6015;-0.0725;-10.0238;0.0000;-0.0082;-0.0558;5.1073
6016;0.0223;-10.0237;0.0000;0.0622;0.0371;5.9843
6017;0.1169;-10.0238;0.0000;-0.0289;0.0530;6.7894
6018;0.2116;-10.0239;0.0000;0.0538;0.0529;7.1949
6019;0.3064;-10.0240;0.0000;0.1089;-0.0134;7.1939
6020;0.4012;-10.0239;0.0000;0.0023;-0.1166;6.5276
6021;0.4958;-10.0239;0.0000;0.0107;-0.1143;6.8671
6022;0.5905;-10.0240;0.0000;0.0072;-0.0217;7.2894
6023;0.6851;-10.0242;0.0000;0.0197;0.0115;7.0187
6024;0.7799;-10.0242;0.0000;0.1019;-0.0435;6.5512
6025;0.8747;-10.0243;0.0000;-0.0187;-0.0519;6.4882
6026;0.9692;-10.0244;0.0000;-0.0814;-0.0310;5.5768
6027;1.0637;-10.0243;0.0000;0.0466;-0.0615;5.3238
6028;1.1582;-10.0244;0.0000;0.0166;-0.0684;5.8691
6029;1.2514;-10.0247;0.0000;-0.0279;-0.0411;6.1663
6030;1.3425;-10.0251;0.0000;0.0465;-0.0421;6.1220
6031;1.4288;-10.0243;0.0000;0.0266;-0.0349;5.8061
6032;1.5055;-10.0179;0.0000;-0.0265;-0.0079;5.9016
6033;-1.0403;-10.1146;0.0000;-0.0318;0.0736;7.1555
6034;-0.9610;-10.1066;0.0000;0.0264;0.0030;7.4508
6035;-0.8726;-10.1053;0.0000;0.0582;0.0242;6.4409
6036;-0.7807;-10.1053;0.0000;0.0443;0.0248;6.0551
6037;-0.6872;-10.1055;0.0000;0.0235;-0.0093;5.0866
6038;-0.5929;-10.1057;0.0000;0.0481;-0.0116;4.1319
6039;-0.4985;-10.1057;0.0000;-0.0030;-0.0430;4.8238
6040;-0.4039;-10.1056;0.0000;-0.0122;-0.0772;4.9783
6041;-0.3093;-10.1056;0.0000;0.0067;-0.0466;6.1417
6042;-0.2146;-10.1056;0.0000;0.1064;-0.0553;5.6713
6043;-0.1198;-10.1057;0.0000;0.0582;-0.0796;5.5394
6044;-0.0251;-10.1057;0.0000;0.0169;-0.0394;5.7844
6045;0.0696;-10.1058;0.0000;-0.0089;-0.0041;6.5266
6046;0.1643;-10.1059;0.0000;0.0244;-0.0278;6.6211
6047;0.2590;-10.1059;0.0000;0.0403;-0.0530;7.6722
6048;0.3536;-10.1058;0.0000;-0.0089;-0.0374;6.2028
6049;0.4483;-10.1058;0.0000;0.0585;-0.0288;5.5285
6050;0.5431;-10.1059;0.0000;0.0907;-0.0373;6.1083
6051;0.6378;-10.1061;0.0000;-0.0163;-0.0725;5.7746
6052;0.7325;-10.1062;0.0000;0.0493;-0.1115;6.3228
6053;0.8272;-10.1061;0.0000;0.0151;-0.1330;5.4774
6054;0.9218;-10.1062;0.0000;-0.0822;-0.1478;5.1959
6055;1.0164;-10.1063;0.0000;0.0333;-0.1115;5.6526
6056;1.1111;-10.1063;0.0000;0.1007;-0.0247;5.3701
6057;1.2053;-10.1065;0.0000;-0.0328;0.0427;4.2559
6058;1.2986;-10.1069;0.0000;-0.0062;0.0293;3.9951
6059;1.3910;-10.1069;0.0000;0.0582;-0.0291;5.4744
6060;1.4842;-10.1042;0.0000;0.0120;-0.0807;5.9301
6061;-1.0110;-10.1917;0.0000;0.0118;0.0135;7.9124
6062;-0.9191;-10.1881;0.0000;0.0270;-0.0392;6.3907
6063;-0.8272;-10.1876;0.0000;0.0471;0.0175;7.9016
6064;-0.7341;-10.1875;0.0000;0.0328;0.0480;7.2136
6065;-0.6402;-10.1875;0.0000;-0.0113;-0.0081;5.3179
6066;-0.5458;-10.1876;0.0000;-0.0053;-0.0329;5.4892
6067;-0.4513;-10.1875;0.0000;0.0414;-0.0100;5.6457
6068;-0.3567;-10.1875;0.0000;0.0233;0.0158;6.3474
6069;-0.2620;-10.1876;0.0000;0.0608;0.0211;4.7854
6070;-0.1672;-10.1876;0.0000;0.0864;0.0614;4.3061
6071;-0.0724;-10.1877;0.0000;0.0231;0.0587;6.1535
6072;0.0222;-10.1877;0.0000;-0.0287;-0.0238;6.6240
6073;0.1168;-10.1878;0.0000;0.0245;-0.0514;7.5010
6074;0.2116;-10.1878;0.0000;0.0769;-0.0610;6.7638
6075;0.3063;-10.1878;0.0000;-0.0541;0.0130;5.4281
6076;0.4009;-10.1879;0.0000;-0.0154;0.0843;5.6575
6077;0.4956;-10.1879;0.0000;0.1172;0.0355;5.9636
6078;0.5904;-10.1879;0.0000;0.0480;-0.0514;6.4094
6079;0.6851;-10.1880;0.0000;0.0069;-0.1254;4.5846
6080;0.7798;-10.1880;0.0000;0.0311;-0.1183;5.5236
6081;0.8745;-10.1880;0.0000;-0.0427;-0.0873;6.1457
6082;0.9691;-10.1881;0.0000;-0.0337;-0.0861;5.7835
6083;1.0637;-10.1882;0.0000;0.0863;-0.0292;5.4459
6084;1.1582;-10.1884;0.0000;0.0689;0.0287;5.5217
6085;1.2518;-10.1887;0.0000;-0.0323;0.0345;6.1230
6086;1.3437;-10.1888;0.0000;0.0373;0.0297;6.2707
6087;1.4317;-10.1888;0.0000;0.0788;-0.0016;6.3031
6088;1.5094;-10.1876;0.0000;0.0327;-0.0293;5.9134
6089;-1.0480;-10.2733;0.0000;-0.0641;-0.0952;6.4990
6090;-0.9619;-10.2702;0.0000;0.0386;-0.0825;7.4154
6091;-0.8725;-10.2697;0.0000;0.0385;-0.0714;6.7589
6092;-0.7805;-10.2696;0.0000;0.0713;-0.0230;6.4764
6093;-0.6871;-10.2696;0.0000;-0.0233;-0.0224;6.8947
6094;-0.5931;-10.2696;0.0000;-0.0417;-0.0482;6.7087
6095;-0.4986;-10.2696;0.0000;0.0842;0.0046;6.6860
6096;-0.4039;-10.2696;0.0000;0.1068;0.0354;7.1220
6097;-0.3092;-10.2696;0.0000;0.0200;-0.0179;6.4567
6098;-0.2145;-10.2696;0.0000;0.0201;-0.0383;4.1860
6099;-0.1198;-10.2698;0.0000;0.0434;-0.0381;4.2520
6100;-0.0252;-10.2697;0.0000;-0.0284;-0.0490;6.2451
6101;0.0694;-10.2697;0.0000;-0.0485;-0.0518;6.9065
6102;0.1641;-10.2698;0.0000;0.0905;-0.0573;5.5128
6103;0.2589;-10.2698;0.0000;0.0028;-0.0256;5.6063
6104;0.3534;-10.2699;0.0000;-0.0733;0.0063;5.1447
6105;0.4482;-10.2699;0.0000;0.0686;0.0164;6.1870
6106;0.5430;-10.2699;0.0000;0.1091;-0.0035;5.9695
6107;0.6377;-10.2699;0.0000;0.0633;-0.0646;4.9094
6108;0.7324;-10.2699;0.0000;-0.0103;-0.0633;5.8100
6109;0.8270;-10.2700;0.0000;-0.0642;0.0064;5.4675
6110;0.9216;-10.2701;0.0000;-0.0414;0.0316;5.5285
6111;1.0163;-10.2701;0.0000;0.0692;0.0072;5.9882
6112;1.1110;-10.2703;0.0000;0.1525;-0.0154;5.2008
6113;1.2053;-10.2704;0.0000;0.0108;-0.0621;4.9341
6114;1.2986;-10.2706;0.0000;-0.0395;-0.0719;6.4144
6115;1.3911;-10.2708;0.0000;0.0219;-0.0152;5.9577
6116;1.4846;-10.2735;0.0000;0.0270;-0.0093;6.3612
6117;-1.0101;-10.3502;0.0000;-0.0403;-0.0913;6.7411
6118;-0.9188;-10.3517;0.0000;0.0366;0.0118;6.9193
6119;-0.8271;-10.3516;0.0000;0.0538;0.0067;5.4124
6120;-0.7340;-10.3516;0.0000;0.0464;-0.0401;5.1309
6121;-0.6402;-10.3515;0.0000;-0.0550;-0.0706;7.6033
6122;-0.5459;-10.3515;0.0000;0.0266;-0.0696;7.0669
6123;-0.4513;-10.3516;0.0000;0.1206;-0.0365;6.4311
6124;-0.3566;-10.3515;0.0000;0.0539;-0.0474;6.5217
6125;-0.2619;-10.3515;0.0000;-0.0571;-0.0764;5.6575
6126;-0.1674;-10.3515;0.0000;0.0501;-0.1059;3.8317
6127;-0.0725;-10.3516;0.0000;0.0908;-0.0826;4.6929
6128;0.0222;-10.3516;0.0000;-0.0625;-0.0325;6.5689
6129;0.1167;-10.3517;0.0000;0.0069;-0.0533;6.4173
6130;0.2115;-10.3517;0.0000;0.0940;-0.0576;6.2343
6131;0.3062;-10.3519;0.0000;-0.0526;-0.0830;6.8140
6132;0.4008;-10.3519;0.0000;-0.0144;-0.0788;6.2411
6133;0.4955;-10.3519;0.0000;0.0737;-0.0213;5.6388
6134;0.5903;-10.3519;0.0000;0.0961;-0.0006;5.7776
6135;0.6851;-10.3518;0.0000;0.0415;0.0053;5.0571
6136;0.7797;-10.3520;0.0000;-0.0551;-0.0158;5.3514
6137;0.8743;-10.3521;0.0000;-0.0918;-0.0302;4.9035
6138;0.9689;-10.3521;0.0000;0.0152;-0.0165;5.6230
6139;1.0636;-10.3522;0.0000;0.1191;-0.0599;4.7697
6140;1.1581;-10.3523;0.0000;0.1107;-0.0939;5.8907
6141;1.2516;-10.3524;0.0000;0.0275;-0.0821;6.2707
6142;1.3429;-10.3526;0.0000;-0.0490;-0.0899;5.4016
6143;1.4296;-10.3538;0.0000;-0.0783;-0.0614;5.9695
6144;1.5068;-10.3611;0.0000;0.0247;-0.0016;5.8661
6145;-1.0414;-10.4247;0.0000;-0.0641;-0.0139;5.5945
6146;-0.9609;-10.4337;0.0000;0.0191;0.0252;6.2382
6147;-0.8725;-10.4339;0.0000;0.0459;0.0057;6.6447
6148;-0.7805;-10.4337;0.0000;0.0778;-0.0614;6.0354
6149;-0.6871;-10.4335;0.0000;0.0064;-0.0590;6.4882
6150;-0.5931;-10.4334;0.0000;0.0033;-0.0380;7.3228
6151;-0.4986;-10.4335;0.0000;0.0731;-0.0492;6.7500
6152;-0.4040;-10.4335;0.0000;0.0641;-0.0529;6.4528
6153;-0.3093;-10.4335;0.0000;-0.0480;-0.0553;6.2746
6154;-0.2148;-10.4335;0.0000;-0.0171;-0.0216;5.4616
6155;-0.1200;-10.4336;0.0000;0.1300;0.0420;5.9419
6156;-0.0251;-10.4337;0.0000;0.0385;0.0935;5.8356
6157;0.0695;-10.4336;0.0000;-0.0316;0.1125;5.2628
6158;0.1641;-10.4337;0.0000;0.0594;0.0546;5.7283
6159;0.2589;-10.4337;0.0000;0.0100;-0.0398;6.6949
6160;0.3535;-10.4337;0.0000;-0.0325;-0.0736;6.7530
6161;0.4482;-10.4338;0.0000;0.0248;-0.0482;5.4537
6162;0.5429;-10.4339;0.0000;0.0409;-0.0135;5.7520
6163;0.6376;-10.4339;0.0000;0.0269;0.0265;6.2244
6164;0.7323;-10.4339;0.0000;0.0262;-0.0209;5.1703
6165;0.8270;-10.4339;0.0000;-0.0173;-0.0983;5.6368
6166;0.9216;-10.4340;0.0000;-0.0177;-0.0695;6.6073
6167;1.0163;-10.4341;0.0000;0.0181;-0.0441;6.2175
6168;1.1108;-10.4341;0.0000;0.0201;-0.1061;6.8553
6169;1.2049;-10.4343;0.0000;0.0853;-0.1506;5.7274
6170;1.2981;-10.4346;0.0000;0.0913;-0.1341;5.1526
6171;1.3891;-10.4353;0.0000;-0.1002;-0.1281;4.4055
6172;1.4793;-10.4387;0.0000;0.0009;-0.1036;4.1171
6173;-1.0172;-10.5134;0.0000;-0.0125;0.0160;5.7028
6174;-0.9215;-10.5157;0.0000;0.0038;-0.0712;6.1388
6175;-0.8280;-10.5155;0.0000;0.0245;-0.1278;6.5187
6176;-0.7345;-10.5154;0.0000;0.0510;-0.1345;6.6161
6177;-0.6404;-10.5154;0.0000;0.0547;-0.0731;6.7402
6178;-0.5459;-10.5154;0.0000;0.0783;-0.0556;7.7992
6179;-0.4513;-10.5155;0.0000;0.0465;-0.0884;7.5443
6180;-0.3567;-10.5154;0.0000;0.0150;-0.0799;6.2776
6181;-0.2620;-10.5154;0.0000;-0.0389;-0.0176;6.2352
6182;-0.1674;-10.5155;0.0000;0.0243;0.0182;4.5128
6183;-0.0727;-10.5157;0.0000;0.0472;0.0176;4.8179
6184;0.0220;-10.5158;0.0000;0.0187;0.0486;5.1713
6185;0.1168;-10.5158;0.0000;0.0494;0.0489;5.2018
6186;0.2115;-10.5157;0.0000;0.0559;-0.0138;6.1673
6187;0.3062;-10.5157;0.0000;0.0041;-0.0427;6.6860
6188;0.4008;-10.5157;0.0000;-0.0180;-0.0413;6.3130
6189;0.4955;-10.5158;0.0000;-0.0052;-0.0637;6.9094
6190;0.5901;-10.5159;0.0000;-0.0059;-0.0813;7.1545
6191;0.6848;-10.5159;0.0000;0.0247;-0.0801;4.7884
6192;0.7796;-10.5158;0.0000;0.0643;-0.0681;4.9636
6193;0.8743;-10.5159;0.0000;0.0101;-0.0023;6.7785
6194;0.9689;-10.5161;0.0000;0.0002;0.0427;6.9055
6195;1.0635;-10.5161;0.0000;-0.0119;0.0092;6.7736
6196;1.1579;-10.5161;0.0000;-0.0095;-0.0463;7.1575
6197;1.2514;-10.5163;0.0000;0.0948;-0.0864;5.9823
6198;1.3432;-10.5167;0.0000;0.0243;-0.0839;5.2884
6199;1.4316;-10.5175;0.0000;-0.0307;-0.0632;4.8120
6200;1.5164;-10.5200;0.0000;0.0719;-0.0425;5.7136
6201;-1.0390;-10.5989;0.0000;0.0047;0.0715;6.0522
6202;-0.9615;-10.5976;0.0000;-0.0175;0.0007;5.4439
6203;-0.8728;-10.5972;0.0000;-0.0137;-0.0407;4.9724
6204;-0.7809;-10.5972;0.0000;0.0323;0.0033;5.3169
6205;-0.6873;-10.5973;0.0000;0.0915;0.0302;5.5659
6206;-0.5931;-10.5973;0.0000;0.0883;-0.0190;7.1112
6207;-0.4986;-10.5974;0.0000;0.0210;-0.0864;7.0364
6208;-0.4041;-10.5973;0.0000;0.0330;-0.0772;6.5177
6209;-0.3094;-10.5974;0.0000;-0.0031;-0.0200;6.6998
6210;-0.2147;-10.5975;0.0000;-0.0163;0.0120;6.9793
6211;-0.1201;-10.5976;0.0000;0.0084;-0.0176;6.1329
6212;-0.0254;-10.5977;0.0000;0.0130;-0.0930;6.1978
6213;0.0693;-10.5977;0.0000;0.0365;-0.1595;6.1526
6214;0.1640;-10.5977;0.0000;0.0734;-0.1305;6.1339
6215;0.2588;-10.5976;0.0000;0.0905;-0.0474;5.1437
6216;0.3535;-10.5976;0.0000;0.0032;-0.0199;6.4183
6217;0.4481;-10.5977;0.0000;-0.0121;-0.0802;7.3189
6218;0.5428;-10.5977;0.0000;-0.0152;-0.1341;6.9213
6219;0.6375;-10.5977;0.0000;-0.0272;-0.1168;6.2943
6220;0.7321;-10.5977;0.0000;0.0245;-0.0400;4.3474
6221;0.8269;-10.5978;0.0000;0.0644;0.0425;4.1457
6222;0.9216;-10.5981;0.0000;0.0339;0.0520;5.5364
6223;1.0163;-10.5981;0.0000;0.0226;0.0291;6.6713
6224;1.1108;-10.5981;0.0000;-0.0033;0.0320;6.8888
6225;1.2049;-10.5982;0.0000;-0.0136;0.0418;6.1585
6226;1.2980;-10.5985;0.0000;0.0320;0.0244;6.3356
6227;1.3895;-10.5989;0.0000;0.0282;0.0112;6.1339
6228;1.4804;-10.5983;0.0000;0.0487;0.0258;5.7785
6229;-1.0136;-10.6841;0.0000;0.0859;0.0029;6.6378
6230;-0.9198;-10.6791;0.0000;-0.0101;0.0268;6.8209
6231;-0.8273;-10.6791;0.0000;-0.0232;0.0588;5.6604
6232;-0.7343;-10.6793;0.0000;0.0162;0.0792;4.4705
6233;-0.6404;-10.6794;0.0000;0.0959;0.0034;5.7697
6234;-0.5460;-10.6793;0.0000;0.0396;-0.0199;6.9823
6235;-0.4515;-10.6793;0.0000;0.0282;0.0014;6.1033
6236;-0.3568;-10.6793;0.0000;0.0204;-0.0086;5.6860
6237;-0.2622;-10.6794;0.0000;-0.0052;-0.0238;6.3543
6238;-0.1675;-10.6795;0.0000;0.0173;-0.0421;7.0246
6239;-0.0728;-10.6796;0.0000;0.0264;-0.0771;7.3632
6240;0.0219;-10.6795;0.0000;0.0254;-0.1483;7.6821
6241;0.1166;-10.6795;0.0000;0.0470;-0.1579;7.5984
6242;0.2113;-10.6796;0.0000;0.0699;-0.0852;6.2116
6243;0.3061;-10.6796;0.0000;0.0897;-0.0440;6.3022
6244;0.4009;-10.6797;0.0000;0.0255;-0.0489;7.2156
6245;0.4955;-10.6796;0.0000;-0.0274;-0.0439;6.6949
6246;0.5901;-10.6796;0.0000;-0.0316;-0.0131;6.3376
6247;0.6848;-10.6797;0.0000;0.0023;-0.0371;4.5344
6248;0.7795;-10.6798;0.0000;0.0219;-0.0370;3.1220
6249;0.8742;-10.6800;0.0000;0.0369;-0.0448;3.7451
6250;0.9689;-10.6801;0.0000;0.0298;-0.0697;5.8110
6251;1.0635;-10.6801;0.0000;0.0205;0.0345;5.3927
6252;1.1579;-10.6801;0.0000;-0.0043;0.0750;4.3898
6253;1.2515;-10.6804;0.0000;0.0201;0.0133;6.3661
6254;1.3433;-10.6808;0.0000;0.0277;0.0040;7.0079
6255;1.4311;-10.6813;0.0000;0.0273;-0.0218;6.2726
6256;1.5097;-10.6770;0.0000;0.0091;-0.0643;6.3563
6257;-1.0354;-10.7723;0.0000;0.1838;-0.0576;5.1240
6258;-0.9572;-10.7615;0.0000;0.0580;-0.0759;6.0719
6259;-0.8708;-10.7610;0.0000;-0.0182;-0.0240;5.8720
6260;-0.7800;-10.7612;0.0000;-0.0021;-0.0460;6.0413
6261;-0.6871;-10.7613;0.0000;0.0707;-0.0795;6.9301
6262;-0.5931;-10.7612;0.0000;0.0444;-0.0266;7.4567
6263;-0.4988;-10.7613;0.0000;0.0179;0.0468;6.7441
6264;-0.4041;-10.7613;0.0000;0.0542;0.0513;5.2717
6265;-0.3095;-10.7613;0.0000;-0.0100;0.0186;6.3081
6266;-0.2149;-10.7614;0.0000;0.0189;-0.0388;7.4803
6267;-0.1201;-10.7615;0.0000;0.0375;-0.0767;6.8002
6268;-0.0254;-10.7615;0.0000;0.0289;-0.0604;6.9970
6269;0.0692;-10.7614;0.0000;0.0461;-0.0433;7.3209
6270;0.1640;-10.7615;0.0000;0.0467;-0.0507;6.7106
6271;0.2587;-10.7615;0.0000;0.0417;-0.0800;5.9715
6272;0.3534;-10.7616;0.0000;0.0590;-0.0716;6.2953
6273;0.4481;-10.7616;0.0000;0.0019;-0.0114;6.2904
6274;0.5428;-10.7616;0.0000;-0.0206;0.0515;5.4970
6275;0.6374;-10.7617;0.0000;0.0282;0.0697;5.0305
6276;0.7322;-10.7616;0.0000;0.0107;0.0234;4.1063
6277;0.8268;-10.7618;0.0000;-0.0101;-0.0448;3.4390
6278;0.9215;-10.7619;0.0000;0.0077;-0.0834;5.8120
6279;1.0162;-10.7620;0.0000;0.0308;-0.0302;6.7559
6280;1.1108;-10.7622;0.0000;0.0376;0.0528;5.2864
6281;1.2051;-10.7622;0.0000;0.0310;0.0330;5.7628
6282;1.2989;-10.7624;0.0000;0.0462;-0.0172;6.5768
6283;1.3923;-10.7625;0.0000;0.0244;-0.0247;7.0482
6284;1.4879;-10.7622;0.0000;-0.0365;-0.0535;6.1398
6285;-1.0038;-10.8437;0.0000;0.1683;-0.0405;4.7579
6286;-0.9155;-10.8433;0.0000;0.0458;-0.0186;5.7323
6287;-0.8257;-10.8433;0.0000;-0.0148;-0.0382;7.5925
6288;-0.7337;-10.8432;0.0000;0.0249;-0.0466;7.2707
6289;-0.6401;-10.8433;0.0000;0.0388;0.0295;7.1919
6290;-0.5460;-10.8433;0.0000;-0.0058;0.0663;6.8051
6291;-0.4515;-10.8434;0.0000;0.0615;0.0690;6.6969
6292;-0.3568;-10.8434;0.0000;0.0444;0.0959;6.0748
