# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000066
stage;index;relative_time;date
"image-000066";67;66.0000;"2022-09-26T12:07:20.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0863;-0.2730;0.0000;2.4044;-2.9381;7.3718
1632;0.2316;-0.2728;0.0000;2.5506;-3.0124;6.1076
1633;0.3773;-0.2729;0.0000;2.8165;-3.0201;5.7235
1634;0.5234;-0.2731;0.0000;3.0192;-3.0320;6.0862
1635;0.6695;-0.2731;0.0000;3.0782;-3.0735;6.2143
1636;0.8156;-0.2735;0.0000;3.0648;-3.0728;5.4703
1637;0.9614;-0.2736;0.0000;3.0495;-3.0506;5.5722
1638;1.1083;-0.2733;0.0000;3.0358;-3.0306;5.0179
1639;1.2608;-0.2725;0.0000;2.9454;-2.9831;5.8001
1640;-0.9990;-0.3945;0.0000;2.4217;-3.0386;6.2848
1641;-0.8548;-0.3948;0.0000;2.6326;-3.0736;5.6417
1642;-0.7114;-0.3950;0.0000;2.5169;-3.0071;5.8329
1643;-0.5676;-0.3945;0.0000;2.3642;-2.9269;6.4676
1644;-0.4231;-0.3941;0.0000;2.4468;-2.9072;5.8465
1645;-0.2778;-0.3938;0.0000;2.6559;-2.9215;6.2025
1646;-0.1322;-0.3934;0.0000;2.7631;-2.9207;6.4633
1647;0.0136;-0.3930;0.0000;2.5878;-2.9400;6.9681
1648;0.1589;-0.3926;0.0000;2.4844;-2.9628;6.3325
1649;0.3044;-0.3926;0.0000;2.6395;-2.9725;5.3963
1650;0.4501;-0.3928;0.0000;2.8549;-3.0469;5.5792
1651;0.5961;-0.3927;0.0000;3.0642;-3.1292;6.2327
1652;0.7423;-0.3928;0.0000;3.1429;-3.1973;5.8438
1653;0.8879;-0.3929;0.0000;3.1347;-3.1903;4.6024
1654;1.0321;-0.3927;0.0000;3.1086;-3.0677;5.0503
1655;1.1726;-0.3913;0.0000;2.9511;-2.9362;4.9335
1656;1.3007;-0.4004;0.0000;2.7383;-2.8355;5.9370
1657;-1.0560;-0.5069;0.0000;2.3744;-3.0235;7.0582
1658;-0.9214;-0.5130;0.0000;2.6325;-3.1090;5.2887
1659;-0.7817;-0.5146;0.0000;2.6580;-3.0434;5.3644
1660;-0.6390;-0.5146;0.0000;2.3875;-2.8781;6.8294
1661;-0.4954;-0.5141;0.0000;2.3680;-2.7887;6.9956
1662;-0.3506;-0.5138;0.0000;2.5101;-2.8475;6.1584
1663;-0.2053;-0.5133;0.0000;2.6826;-2.9609;5.7047
1664;-0.0595;-0.5128;0.0000;2.7172;-3.0484;5.9943
1665;0.0862;-0.5124;0.0000;2.5316;-3.0430;6.4939
1666;0.2314;-0.5123;0.0000;2.5662;-2.9587;5.7905
1667;0.3771;-0.5124;0.0000;2.7431;-3.0090;5.9304
1668;0.5229;-0.5123;0.0000;2.9551;-3.0963;6.8526
1669;0.6690;-0.5121;0.0000;3.1286;-3.1692;6.3714
1670;0.8152;-0.5122;0.0000;3.2089;-3.2485;6.0822
1671;0.9611;-0.5124;0.0000;3.1457;-3.1786;5.7572
1672;1.1060;-0.5124;0.0000;2.9787;-2.9877;5.0647
1673;1.2509;-0.5122;0.0000;2.7463;-2.8495;4.9191
1674;-0.9963;-0.6270;0.0000;2.5272;-3.0578;5.8259
1675;-0.8534;-0.6333;0.0000;2.7086;-3.0803;5.5958
1676;-0.7108;-0.6346;0.0000;2.5346;-3.0030;5.3784
1677;-0.5674;-0.6345;0.0000;2.3192;-2.8962;6.0162
1678;-0.4232;-0.6340;0.0000;2.4614;-2.8202;5.5451
1679;-0.2782;-0.6333;0.0000;2.5502;-2.8309;4.2511
1680;-0.1326;-0.6327;0.0000;2.6750;-2.9953;5.1400
1681;0.0129;-0.6320;0.0000;2.6121;-3.0869;5.9427
1682;0.1584;-0.6319;0.0000;2.5675;-2.9987;6.3688
1683;0.3041;-0.6321;0.0000;2.7573;-2.9903;6.2108
1684;0.4499;-0.6319;0.0000;2.9356;-3.0628;6.0656
1685;0.5960;-0.6317;0.0000;3.0629;-3.0775;6.8688
1686;0.7422;-0.6315;0.0000;3.1291;-3.1131;6.2095
1687;0.8881;-0.6316;0.0000;3.1445;-3.1472;5.7568
1688;1.0331;-0.6321;0.0000;3.0112;-3.0378;5.6649
1689;1.1755;-0.6329;0.0000;2.8655;-2.8579;4.3346
1690;1.3110;-0.6236;0.0000;2.7294;-2.7874;5.0822
1691;-1.0397;-0.7386;0.0000;2.4828;-2.9768;4.1903
1692;-0.9170;-0.7515;0.0000;2.6695;-2.9603;4.8657
1693;-0.7804;-0.7540;0.0000;2.5744;-3.0093;5.9983
1694;-0.6389;-0.7543;0.0000;2.3839;-3.0155;5.1868
1695;-0.4955;-0.7540;0.0000;2.4896;-2.9760;5.0319
1696;-0.3506;-0.7537;0.0000;2.5827;-2.8846;4.9252
1697;-0.2054;-0.7530;0.0000;2.5954;-2.8441;5.1308
1698;-0.0600;-0.7519;0.0000;2.5861;-2.9305;5.8215
1699;0.0855;-0.7516;0.0000;2.5517;-2.9771;6.0424
1700;0.2309;-0.7518;0.0000;2.7144;-3.0512;6.2375
1701;0.3769;-0.7516;0.0000;2.9512;-3.1762;6.3486
1702;0.5232;-0.7513;0.0000;3.0916;-3.1829;6.0836
1703;0.6693;-0.7512;0.0000;3.0536;-3.0794;6.4016
1704;0.8155;-0.7511;0.0000;3.0363;-3.0224;6.2113
1705;0.9616;-0.7513;0.0000;3.0213;-3.0444;5.4020
1706;1.1083;-0.7520;0.0000;2.9619;-2.9855;5.3626
1707;1.2579;-0.7522;0.0000;2.8105;-2.8381;5.2463
1708;-1.0029;-0.8674;0.0000;2.5415;-2.8795;5.1203
1709;-0.8558;-0.8732;0.0000;2.5882;-2.8764;6.4549
1710;-0.7120;-0.8740;0.0000;2.4212;-2.8935;5.9624
1711;-0.5681;-0.8739;0.0000;2.4439;-2.9768;5.2003
1712;-0.4234;-0.8735;0.0000;2.6008;-3.0183;5.4073
1713;-0.2781;-0.8732;0.0000;2.6766;-2.9721;5.7196
1714;-0.1325;-0.8724;0.0000;2.6644;-2.8412;5.9764
1715;0.0129;-0.8715;0.0000;2.5879;-2.8109;5.8185
1716;0.1583;-0.8713;0.0000;2.5709;-2.9864;6.7143
1717;0.3041;-0.8710;0.0000;2.7968;-3.1821;6.2143
1718;0.4501;-0.8707;0.0000;3.0289;-3.2558;5.9904
1719;0.5963;-0.8706;0.0000;3.0584;-3.2105;6.7577
1720;0.7425;-0.8708;0.0000;2.9667;-3.0809;6.5249
1721;0.8883;-0.8707;0.0000;2.9390;-3.0150;5.2336
1722;1.0334;-0.8710;0.0000;2.9911;-3.0554;5.4169
1723;1.1768;-0.8715;0.0000;2.9316;-2.9559;6.5166
1724;1.3134;-0.8813;0.0000;2.9049;-2.8377;5.8622
1725;-1.0408;-0.9924;0.0000;2.4358;-3.0199;6.8036
1726;-0.9191;-0.9924;0.0000;2.6281;-2.9285;6.8058
1727;-0.7815;-0.9936;0.0000;2.4349;-2.8175;6.7397
1728;-0.6396;-0.9936;0.0000;2.3605;-2.8795;6.9786
1729;-0.4959;-0.9933;0.0000;2.5311;-2.9958;5.4860
1730;-0.3510;-0.9930;0.0000;2.7411;-3.0393;4.0512
1731;-0.2052;-0.9926;0.0000;2.8198;-2.9768;3.8526
1732;-0.0595;-0.9918;0.0000;2.7069;-2.7941;5.7069
1733;0.0861;-0.9912;0.0000;2.5149;-2.7641;6.9873
1734;0.2312;-0.9907;0.0000;2.5190;-2.9296;6.2327
1735;0.3768;-0.9903;0.0000;2.8074;-3.0798;6.2450
1736;0.5229;-0.9900;0.0000;2.9571;-3.1738;6.1164
1737;0.6690;-0.9901;0.0000;2.9614;-3.1851;6.1829
1738;0.8151;-0.9904;0.0000;2.9992;-3.1116;5.6212
1739;0.9611;-0.9905;0.0000;3.0664;-3.0589;5.6365
1740;1.1073;-0.9910;0.0000;2.9859;-3.0618;5.3268
1741;1.2541;-0.9928;0.0000;2.9390;-3.0041;4.9536
1742;-1.0016;-1.1152;0.0000;2.4998;-2.9837;6.4891
1743;-0.8551;-1.1130;0.0000;2.5633;-2.9132;5.3486
1744;-0.7117;-1.1135;0.0000;2.3319;-2.8141;6.2717
1745;-0.5681;-1.1132;0.0000;2.3859;-2.8126;6.6767
1746;-0.4236;-1.1127;0.0000;2.7338;-2.9326;5.1658
1747;-0.2780;-1.1124;0.0000;2.8607;-2.9973;4.2345
1748;-0.1322;-1.1120;0.0000;2.8136;-2.9232;4.2975
1749;0.0135;-1.1115;0.0000;2.6450;-2.8079;6.4536
1750;0.1590;-1.1110;0.0000;2.4423;-2.7682;7.0271
1751;0.3041;-1.1103;0.0000;2.5451;-2.8153;6.7454
1752;0.4498;-1.1097;0.0000;2.7431;-2.9468;5.4869
1753;0.5956;-1.1095;0.0000;2.8698;-3.1248;5.9816
1754;0.7416;-1.1097;0.0000;3.0661;-3.2381;6.4689
1755;0.8876;-1.1101;0.0000;3.1597;-3.2147;4.8854
1756;1.0329;-1.1106;0.0000;3.0913;-3.1061;4.8815
1757;1.1748;-1.1127;0.0000;2.8642;-3.0649;4.7275
1758;1.3056;-1.1055;0.0000;2.9341;-3.0459;3.6417
1759;-1.0350;-1.2406;0.0000;2.4075;-2.9223;5.5096
1760;-0.9141;-1.2331;0.0000;2.6133;-2.9288;5.5595
1761;-0.7791;-1.2332;0.0000;2.4877;-2.9473;4.5289
1762;-0.6386;-1.2335;0.0000;2.3128;-2.9299;5.0254
1763;-0.4954;-1.2329;0.0000;2.6031;-2.8406;5.7240
1764;-0.3504;-1.2323;0.0000;2.8309;-2.8332;5.0210
1765;-0.2049;-1.2319;0.0000;2.8055;-2.9114;5.7227
1766;-0.0592;-1.2316;0.0000;2.7138;-2.9407;7.1076
1767;0.0864;-1.2312;0.0000;2.5529;-2.8841;6.9908
1768;0.2316;-1.2307;0.0000;2.4440;-2.7983;6.9869
1769;0.3770;-1.2300;0.0000;2.5722;-2.7633;5.2222
1770;0.5226;-1.2293;0.0000;2.7644;-2.8972;4.9523
1771;0.6686;-1.2290;0.0000;2.9954;-3.1766;6.1404
1772;0.8150;-1.2290;0.0000;3.1818;-3.3304;5.6899
1773;0.9620;-1.2295;0.0000;3.1543;-3.2300;5.0407
1774;1.1107;-1.2304;0.0000;2.9071;-3.0472;5.4720
1775;1.2662;-1.2324;0.0000;2.8284;-3.0056;4.9409
1776;-0.9896;-1.3551;0.0000;2.4880;-2.9043;5.5621
1777;-0.8498;-1.3533;0.0000;2.5461;-3.0042;3.4440
1778;-0.7096;-1.3532;0.0000;2.2942;-3.1396;2.5039
1779;-0.5674;-1.3529;0.0000;2.4743;-3.1129;4.4108
1780;-0.4230;-1.3526;0.0000;2.7427;-2.9108;5.6190
1781;-0.2777;-1.3520;0.0000;2.8161;-2.8195;5.2139
1782;-0.1321;-1.3515;0.0000;2.7512;-2.9197;6.7568
1783;0.0135;-1.3512;0.0000;2.6197;-2.9621;6.9882
1784;0.1591;-1.3509;0.0000;2.5128;-2.8855;6.5682
1785;0.3044;-1.3503;0.0000;2.5289;-2.8031;6.0162
1786;0.4498;-1.3497;0.0000;2.6912;-2.8108;5.2878
1787;0.5957;-1.3488;0.0000;2.8527;-2.9745;5.1982
1788;0.7417;-1.3482;0.0000;3.0729;-3.2153;5.8115
1789;0.8879;-1.3483;0.0000;3.1767;-3.2945;5.4361
1790;1.0332;-1.3490;0.0000;3.0228;-3.1809;5.2773
1791;1.1754;-1.3497;0.0000;2.8014;-3.0608;5.9707
1792;1.3063;-1.3590;0.0000;2.8506;-3.0186;5.9243
1793;-1.0440;-1.4706;0.0000;2.4375;-2.8445;6.0766
1794;-0.9140;-1.4722;0.0000;2.5910;-2.9508;4.9409
1795;-0.7781;-1.4727;0.0000;2.3327;-3.0388;3.4405
1796;-0.6382;-1.4726;0.0000;2.3722;-3.0434;4.0840
1797;-0.4948;-1.4722;0.0000;2.6168;-2.9719;5.0105
1798;-0.3503;-1.4722;0.0000;2.7283;-2.8802;4.9541
1799;-0.2049;-1.4716;0.0000;2.8340;-2.8421;5.7423
1800;-0.0593;-1.4709;0.0000;2.6458;-2.8646;7.2336
1801;0.0862;-1.4706;0.0000;2.4996;-2.9044;6.2577
1802;0.2316;-1.4705;0.0000;2.5408;-2.9067;5.7393
1803;0.3772;-1.4699;0.0000;2.7304;-2.8843;5.6220
1804;0.5229;-1.4691;0.0000;2.7569;-2.8904;4.9213
1805;0.6687;-1.4680;0.0000;2.8503;-2.9541;5.3508
1806;0.8149;-1.4676;0.0000;3.0934;-3.1052;6.3784
1807;0.9612;-1.4680;0.0000;3.0939;-3.2427;5.8556
1808;1.1080;-1.4690;0.0000;2.9532;-3.2265;5.7865
1809;1.2568;-1.4718;0.0000;2.8628;-3.0782;5.6842
1810;-0.9866;-1.5882;0.0000;2.5155;-2.8528;6.4746
1811;-0.8480;-1.5921;0.0000;2.4718;-2.9051;5.5726
1812;-0.7085;-1.5926;0.0000;2.2978;-2.9174;5.4230
1813;-0.5665;-1.5923;0.0000;2.4713;-2.8484;5.7585
1814;-0.4228;-1.5922;0.0000;2.5958;-2.8494;6.2288
1815;-0.2777;-1.5917;0.0000;2.8757;-2.8990;6.2043
1816;-0.1319;-1.5912;0.0000;2.7908;-2.8044;6.6601
1817;0.0136;-1.5907;0.0000;2.5134;-2.7611;5.9064
1818;0.1589;-1.5904;0.0000;2.4406;-2.8831;6.2104
1819;0.3042;-1.5900;0.0000;2.6830;-2.9795;5.7476
1820;0.4501;-1.5893;0.0000;2.8016;-2.9414;5.4506
1821;0.5959;-1.5885;0.0000;2.7455;-2.8678;5.4449
1822;0.7417;-1.5877;0.0000;2.9390;-2.8770;5.6557
1823;0.8879;-1.5873;0.0000;3.0110;-3.0352;6.1360
1824;1.0335;-1.5877;0.0000;2.9869;-3.2254;5.7638
1825;1.1779;-1.5880;0.0000;2.9970;-3.2284;5.0464
1826;1.3202;-1.5859;0.0000;2.9625;-3.0422;5.5087
1827;-1.0284;-1.7022;0.0000;2.4284;-2.7501;7.0612
1828;-0.9099;-1.7114;0.0000;2.5079;-2.7488;6.3775
1829;-0.7769;-1.7128;0.0000;2.3074;-2.8193;6.2060
1830;-0.6376;-1.7124;0.0000;2.4064;-2.8500;6.1549
1831;-0.4948;-1.7123;0.0000;2.5160;-2.8744;5.4401
1832;-0.3502;-1.7118;0.0000;2.7654;-2.8852;6.3867
1833;-0.2048;-1.7113;0.0000;2.8363;-2.8000;6.7069
1834;-0.0592;-1.7110;0.0000;2.6201;-2.7285;7.0599
1835;0.0861;-1.7106;0.0000;2.4808;-2.8064;6.7616
1836;0.2315;-1.7099;0.0000;2.5648;-2.9521;5.6610
1837;0.3771;-1.7093;0.0000;2.7502;-2.9599;5.1308
1838;0.5230;-1.7086;0.0000;2.7799;-2.8850;5.1667
1839;0.6688;-1.7078;0.0000;2.8355;-2.8380;6.4038
1840;0.8149;-1.7072;0.0000;2.9159;-2.8482;6.5157
1841;0.9611;-1.7070;0.0000;2.8480;-2.9960;5.7528
1842;1.1079;-1.7070;0.0000;3.0221;-3.1730;5.1369
1843;1.2580;-1.7027;0.0000;3.1137;-3.1931;4.7043
1844;-0.9931;-1.8286;0.0000;2.4766;-2.7118;5.8775
1845;-0.8506;-1.8326;0.0000;2.4864;-2.6749;6.6474
1846;-0.7094;-1.8326;0.0000;2.3974;-2.7774;6.8163
1847;-0.5666;-1.8321;0.0000;2.4147;-2.8747;5.2607
1848;-0.4228;-1.8318;0.0000;2.5398;-2.8570;5.9571
1849;-0.2776;-1.8314;0.0000;2.7910;-2.7567;6.4764
1850;-0.1320;-1.8312;0.0000;2.7190;-2.7724;6.7095
1851;0.0135;-1.8308;0.0000;2.5894;-2.8863;6.5573
1852;0.1590;-1.8300;0.0000;2.5408;-2.9186;5.5665
1853;0.3044;-1.8292;0.0000;2.6325;-2.8951;4.5844
1854;0.4500;-1.8287;0.0000;2.7419;-2.9026;5.6177
1855;0.5958;-1.8280;0.0000;2.7902;-2.8943;6.2358
1856;0.7417;-1.8273;0.0000;2.9047;-2.8705;5.6312
1857;0.8878;-1.8268;0.0000;2.8438;-2.8882;6.2091
1858;1.0331;-1.8266;0.0000;2.7950;-2.9820;6.1535
1859;1.1765;-1.8259;0.0000;3.0124;-3.1424;5.0157
1860;1.3078;-1.8132;0.0000;3.1018;-3.1928;5.5989
1861;-1.0307;-1.9505;0.0000;2.5141;-2.9253;5.9068
1862;-0.9122;-1.9528;0.0000;2.6517;-2.8846;5.1785
1863;-0.7774;-1.9525;0.0000;2.4773;-2.8232;6.3014
1864;-0.6372;-1.9520;0.0000;2.3905;-2.8083;6.3342
1865;-0.4946;-1.9517;0.0000;2.3583;-2.8381;5.8714
1866;-0.3503;-1.9515;0.0000;2.6310;-2.8125;5.9746
1867;-0.2049;-1.9513;0.0000;2.7661;-2.8296;6.4221
1868;-0.0593;-1.9508;0.0000;2.6977;-2.9540;7.2248
1869;0.0863;-1.9500;0.0000;2.5819;-2.9996;6.2209
1870;0.2317;-1.9494;0.0000;2.6036;-2.9886;5.1382
1871;0.3773;-1.9488;0.0000;2.7232;-3.0076;4.5276
1872;0.5231;-1.9481;0.0000;2.6920;-2.9558;5.7682
1873;0.6688;-1.9473;0.0000;2.7717;-2.8977;6.9904
1874;0.8151;-1.9466;0.0000;2.9480;-2.8968;6.1872
1875;0.9623;-1.9460;0.0000;2.8290;-2.9090;6.3031
1876;1.1118;-1.9446;0.0000;2.7519;-2.9922;6.5013
1877;1.2702;-1.9416;0.0000;2.9623;-3.1147;5.9864
1878;-0.9915;-2.0757;0.0000;2.6460;-3.0442;4.9536
1879;-0.8495;-2.0724;0.0000;2.5943;-2.9764;5.1592
1880;-0.7086;-2.0720;0.0000;2.4587;-2.8590;6.7511
1881;-0.5661;-2.0718;0.0000;2.4677;-2.7924;6.5844
1882;-0.4223;-2.0715;0.0000;2.4261;-2.7586;5.0814
1883;-0.2776;-2.0713;0.0000;2.6778;-2.8164;5.0757
1884;-0.1322;-2.0708;0.0000;2.7677;-2.9433;6.0319
1885;0.0136;-2.0700;0.0000;2.6602;-3.0124;6.7349
1886;0.1591;-2.0693;0.0000;2.6136;-3.0739;5.8718
1887;0.3046;-2.0685;0.0000;2.7481;-3.1180;4.1426
1888;0.4505;-2.0680;0.0000;2.7224;-3.0500;4.9178
1889;0.5961;-2.0676;0.0000;2.5780;-2.9034;5.8801
1890;0.7416;-2.0668;0.0000;2.7492;-2.8244;5.4948
1891;0.8874;-2.0658;0.0000;2.9369;-2.8363;6.3902
1892;1.0325;-2.0639;0.0000;2.8118;-2.8840;6.2327
1893;1.1747;-2.0607;0.0000;2.7475;-2.9572;5.7428
1894;1.3073;-2.0702;0.0000;2.8655;-3.0410;5.6689
1895;-1.0226;-2.2027;0.0000;2.6252;-3.0029;4.5844
1896;-0.9066;-2.1934;0.0000;2.6142;-2.9733;4.7178
1897;-0.7751;-2.1919;0.0000;2.4904;-2.9430;6.3031
1898;-0.6364;-2.1916;0.0000;2.6021;-2.8782;6.4213
1899;-0.4937;-2.1916;0.0000;2.4655;-2.7455;5.6557
1900;-0.3499;-2.1915;0.0000;2.5027;-2.7194;5.2279
1901;-0.2047;-2.1909;0.0000;2.7783;-2.8542;4.0407
1902;-0.0591;-2.1901;0.0000;2.7238;-2.9876;4.8508
1903;0.0864;-2.1893;0.0000;2.6339;-3.0795;5.1417
1904;0.2320;-2.1885;0.0000;2.7307;-3.1092;5.5188
1905;0.3778;-2.1879;0.0000;2.7603;-3.0683;4.1802
1906;0.5235;-2.1874;0.0000;2.6598;-3.0228;4.4567
1907;0.6690;-2.1871;0.0000;2.5916;-2.8826;5.5945
1908;0.8142;-2.1863;0.0000;2.7322;-2.7186;5.3132
1909;0.9581;-2.1852;0.0000;2.8747;-2.7558;6.4357
1910;1.0970;-2.1836;0.0000;2.8082;-2.8803;5.5074
1911;1.2248;-2.1873;0.0000;2.8399;-2.9565;6.2835
1912;1.3365;-2.1926;0.0000;2.7792;-2.9732;5.9322
1913;-0.9799;-2.3168;0.0000;2.5804;-2.8875;4.8272
1914;-0.8444;-2.3126;0.0000;2.5208;-2.9345;5.0236
1915;-0.7068;-2.3117;0.0000;2.5464;-2.9126;5.9834
1916;-0.5654;-2.3116;0.0000;2.5748;-2.8485;5.3482
1917;-0.4221;-2.3116;0.0000;2.4407;-2.8314;5.9987
1918;-0.2775;-2.3113;0.0000;2.6925;-2.8648;5.8001
1919;-0.1320;-2.3104;0.0000;2.8046;-2.9286;5.1535
1920;0.0137;-2.3093;0.0000;2.7260;-3.0358;5.3495
1921;0.1593;-2.3084;0.0000;2.7112;-3.1057;4.8228
1922;0.3050;-2.3077;0.0000;2.6871;-3.0542;5.0472
1923;0.4506;-2.3073;0.0000;2.7248;-2.9941;5.4851
1924;0.5963;-2.3069;0.0000;2.6459;-2.9866;5.8653
1925;0.7417;-2.3067;0.0000;2.5965;-2.8284;5.0157
1926;0.8860;-2.3062;0.0000;2.7414;-2.6638;4.3836
1927;1.0278;-2.3051;0.0000;2.8908;-2.7569;5.7122
1928;1.1645;-2.3057;0.0000;2.8425;-2.9181;5.4987
1929;1.2998;-2.3135;0.0000;2.7651;-3.0174;6.1010
1930;-1.0326;-2.4353;0.0000;2.6129;-2.9067;6.2174
1931;-0.9072;-2.4325;0.0000;2.6397;-2.9502;5.8211
1932;-0.7744;-2.4320;0.0000;2.5929;-2.9926;5.9046
1933;-0.6359;-2.4315;0.0000;2.5081;-2.9373;5.5446
1934;-0.4939;-2.4315;0.0000;2.4591;-2.8983;6.6894
1935;-0.3499;-2.4314;0.0000;2.6522;-2.9323;6.5477
1936;-0.2046;-2.4306;0.0000;2.8814;-2.9185;5.6763
1937;-0.0590;-2.4296;0.0000;2.8017;-2.9504;6.1317
1938;0.0867;-2.4285;0.0000;2.7057;-3.0472;6.3609
1939;0.2323;-2.4276;0.0000;2.5801;-3.0062;6.2935
1940;0.3778;-2.4273;0.0000;2.6956;-2.8820;5.1334
1941;0.5236;-2.4269;0.0000;2.7371;-2.8020;4.8710
1942;0.6690;-2.4265;0.0000;2.6128;-2.7989;6.0009
1943;0.8139;-2.4266;0.0000;2.7444;-2.8593;4.9646
1944;0.9564;-2.4262;0.0000;2.9237;-2.8404;4.8438
1945;1.0934;-2.4258;0.0000;2.8523;-2.8328;5.0162
1946;1.2200;-2.4265;0.0000;2.6832;-2.9315;6.0997
1947;1.3326;-2.4411;0.0000;2.6368;-2.9894;5.9269
1948;-0.9781;-2.5496;0.0000;2.6748;-3.0683;7.0136
1949;-0.8436;-2.5516;0.0000;2.7560;-3.0402;6.0118
1950;-0.7059;-2.5513;0.0000;2.5967;-2.9796;4.7533
1951;-0.5652;-2.5514;0.0000;2.3492;-2.8993;6.0534
1952;-0.4222;-2.5513;0.0000;2.6021;-2.9020;6.8771
1953;-0.2773;-2.5508;0.0000;2.9441;-2.9597;5.9291
1954;-0.1314;-2.5499;0.0000;2.9541;-2.9782;5.5416
1955;0.0143;-2.5486;0.0000;2.7266;-2.9799;6.8683
1956;0.1598;-2.5476;0.0000;2.5224;-2.9482;6.1024
1957;0.3050;-2.5473;0.0000;2.5512;-2.9411;5.6339
1958;0.4508;-2.5471;0.0000;2.8042;-2.8709;5.5026
1959;0.5965;-2.5469;0.0000;2.6753;-2.7466;5.5556
1960;0.7416;-2.5466;0.0000;2.7918;-2.8305;6.0630
1961;0.8861;-2.5464;0.0000;3.0674;-2.9837;6.1356
1962;1.0271;-2.5465;0.0000;2.9536;-2.9554;5.8784
1963;1.1614;-2.5466;0.0000;2.5555;-2.8745;5.9738
1964;1.2898;-2.5465;0.0000;2.4886;-2.8668;5.0958
1965;-1.0191;-2.6650;0.0000;2.6400;-3.1146;6.7012
1966;-0.9044;-2.6712;0.0000;2.7855;-3.0932;6.2568
1967;-0.7738;-2.6717;0.0000;2.7947;-2.9081;5.8539
1968;-0.6355;-2.6714;0.0000;2.4211;-2.7826;5.1339
1969;-0.4940;-2.6713;0.0000;2.4220;-2.8636;5.4116
1970;-0.3498;-2.6708;0.0000;2.8652;-2.9566;5.2787
1971;-0.2043;-2.6700;0.0000;3.0925;-3.0369;5.2909
1972;-0.0582;-2.6689;0.0000;2.9276;-3.0233;6.6715
1973;0.0875;-2.6678;0.0000;2.6097;-2.8852;6.7594
1974;0.2328;-2.6672;0.0000;2.3929;-2.8414;6.0153
1975;0.3779;-2.6667;0.0000;2.6618;-2.9056;6.2362
1976;0.5238;-2.6668;0.0000;2.8317;-2.9237;5.7865
1977;0.6695;-2.6667;0.0000;2.8151;-2.9242;6.1041
1978;0.8146;-2.6664;0.0000;3.0390;-2.9200;5.7480
1979;0.9579;-2.6664;0.0000;3.0483;-2.8699;5.4786
1980;1.0954;-2.6670;0.0000;2.7057;-2.8169;4.9956
1981;1.2226;-2.6666;0.0000;2.4307;-2.8016;4.8145
1982;1.3354;-2.6530;0.0000;2.4896;-2.8351;4.1159
1983;-0.9856;-2.7884;0.0000;2.6270;-3.0457;6.7069
1984;-0.8471;-2.7914;0.0000;2.7709;-2.9836;6.9593
1985;-0.7075;-2.7919;0.0000;2.6898;-2.8557;5.9016
1986;-0.5658;-2.7915;0.0000;2.4917;-2.9235;4.8447
1987;-0.4224;-2.7908;0.0000;2.6629;-3.0568;4.2848
1988;-0.2772;-2.7901;0.0000;3.0451;-3.0592;4.0157
1989;-0.1311;-2.7890;0.0000;3.0973;-3.0262;6.6325
1990;0.0148;-2.7880;0.0000;2.7888;-2.9501;7.4646
1991;0.1604;-2.7873;0.0000;2.4996;-2.8629;6.3841
1992;0.3056;-2.7869;0.0000;2.5262;-2.8328;6.0254
1993;0.4512;-2.7867;0.0000;2.7933;-2.9028;6.1741
1994;0.5970;-2.7865;0.0000;2.8607;-3.0177;5.9423
1995;0.7426;-2.7862;0.0000;2.9530;-3.0032;5.5035
1996;0.8875;-2.7861;0.0000;3.0180;-2.8585;5.5783
1997;1.0299;-2.7867;0.0000;2.8752;-2.7402;5.3613
1998;1.1688;-2.7867;0.0000;2.5865;-2.7305;4.1199
1999;1.3062;-2.7802;0.0000;2.4666;-2.7767;4.2616
2000;-1.0200;-2.9105;0.0000;2.5186;-2.9695;5.8171
2001;-0.9071;-2.9120;0.0000;2.5794;-2.9773;6.7970
2002;-0.7764;-2.9124;0.0000;2.6656;-3.0983;6.5752
2003;-0.6375;-2.9117;0.0000;2.8192;-3.1450;6.2782
2004;-0.4944;-2.9108;0.0000;2.7278;-3.0892;4.9619
2005;-0.3499;-2.9100;0.0000;2.8628;-3.0885;4.3561
2006;-0.2042;-2.9092;0.0000;3.1220;-3.0509;6.2008
2007;-0.0581;-2.9081;0.0000;2.9202;-2.9809;6.9038
2008;0.0876;-2.9073;0.0000;2.6040;-2.9491;7.7472
2009;0.2330;-2.9069;0.0000;2.5150;-2.9071;6.8740
2010;0.3784;-2.9065;0.0000;2.7516;-2.9022;6.8561
2011;0.5243;-2.9062;0.0000;2.8866;-2.9748;5.5293
2012;0.6702;-2.9059;0.0000;2.9099;-3.0151;5.5507
2013;0.8156;-2.9058;0.0000;2.9983;-2.9583;5.1824
2014;0.9594;-2.9062;0.0000;2.9815;-2.8601;4.8001
2015;1.0990;-2.9064;0.0000;2.7457;-2.7904;5.5083
2016;1.2302;-2.9052;0.0000;2.5494;-2.7994;5.3263
2017;1.3441;-2.9045;0.0000;2.5004;-2.8103;5.2870
2018;-0.9883;-3.0355;0.0000;2.4250;-2.8432;6.1557
2019;-0.8526;-3.0343;0.0000;2.4345;-2.9288;6.7458
2020;-0.7117;-3.0319;0.0000;2.7371;-3.0893;6.0184
2021;-0.5677;-3.0309;0.0000;2.9590;-3.1546;5.7402
