# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000024
stage;index;relative_time;date
"image-000024";25;24.0000;"2022-09-26T12:06:38.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.5378;-11.0937;0.0000;0.0518;-0.0227;6.7689
1615;-0.3578;-11.0933;0.0000;0.0476;-0.0260;7.0121
1616;-0.1730;-11.0929;0.0000;0.0253;-0.0332;7.1125
1617;0.0143;-11.0928;0.0000;0.0250;-0.0378;6.3211
1618;0.2027;-11.0928;0.0000;0.0297;-0.0413;6.2510
1619;0.3915;-11.0928;0.0000;0.0262;-0.0426;6.0352
1620;0.5805;-11.0929;0.0000;0.0182;-0.0426;6.3280
1621;0.7690;-11.0931;0.0000;-0.0028;-0.0540;6.4380
1622;0.9562;-11.0933;0.0000;0.0110;-0.0608;6.1513
1623;1.1414;-11.0935;0.0000;0.0164;-0.0394;6.3371
1624;1.3269;-11.0955;0.0000;0.0256;-0.0210;5.7621
1625;-0.8070;-11.2640;0.0000;0.0322;-0.0203;6.7744
1626;-0.6303;-11.2599;0.0000;0.0437;-0.0222;6.9724
1627;-0.4503;-11.2582;0.0000;0.0406;-0.0261;6.8573
1628;-0.2663;-11.2576;0.0000;0.0208;-0.0392;6.8971
1629;-0.0797;-11.2573;0.0000;0.0145;-0.0476;6.8238
1630;0.1083;-11.2572;0.0000;0.0280;-0.0539;5.9481
1631;0.2970;-11.2572;0.0000;0.0288;-0.0459;5.7382
1632;0.4860;-11.2573;0.0000;0.0298;-0.0378;6.2259
1633;0.6748;-11.2575;0.0000;0.0077;-0.0476;6.5098
1634;0.8625;-11.2577;0.0000;0.0006;-0.0565;6.8221
1635;1.0477;-11.2578;0.0000;0.0222;-0.0462;6.3374
1636;1.2284;-11.2568;0.0000;0.0268;-0.0281;6.0034
1637;1.4032;-11.2519;0.0000;0.0375;-0.0332;5.4422
1638;-0.8477;-11.4374;0.0000;0.0418;-0.0134;5.8684
1639;-0.7058;-11.4304;0.0000;0.0403;-0.0227;6.7274
1640;-0.5378;-11.4245;0.0000;0.0368;-0.0226;6.4402
1641;-0.3583;-11.4227;0.0000;0.0199;-0.0223;6.4791
1642;-0.1733;-11.4220;0.0000;0.0151;-0.0311;7.1208
1643;0.0141;-11.4217;0.0000;0.0295;-0.0383;6.7030
1644;0.2025;-11.4217;0.0000;0.0203;-0.0346;5.8831
1645;0.3914;-11.4217;0.0000;0.0205;-0.0322;6.4776
1646;0.5804;-11.4219;0.0000;0.0264;-0.0366;6.4889
1647;0.7689;-11.4220;0.0000;0.0133;-0.0329;6.4321
1648;0.9561;-11.4223;0.0000;0.0188;-0.0286;6.7697
1649;1.1414;-11.4215;0.0000;0.0263;-0.0318;6.0891
1650;1.3273;-11.4142;0.0000;0.0319;-0.0308;5.6986
1651;-0.8123;-11.6072;0.0000;0.0360;-0.0406;4.7254
1652;-0.6345;-11.5931;0.0000;0.0397;-0.0318;5.8044
1653;-0.4529;-11.5890;0.0000;0.0180;-0.0185;5.4754
1654;-0.2677;-11.5871;0.0000;0.0067;-0.0139;6.0938
1655;-0.0804;-11.5863;0.0000;0.0223;-0.0251;6.3078
1656;0.1080;-11.5861;0.0000;0.0343;-0.0324;6.5086
1657;0.2969;-11.5861;0.0000;0.0157;-0.0335;6.5874
1658;0.4859;-11.5862;0.0000;0.0266;-0.0354;6.5837
1659;0.6746;-11.5864;0.0000;0.0283;-0.0427;6.8536
1660;0.8623;-11.5868;0.0000;0.0243;-0.0471;6.9203
1661;1.0472;-11.5871;0.0000;0.0313;-0.0486;6.1951
1662;1.2257;-11.5845;0.0000;0.0202;-0.0577;6.1725
1663;1.3867;-11.5671;0.0000;0.0262;-0.0591;5.6626
1664;-0.7444;-11.7514;0.0000;0.0272;-0.0447;5.5512
1665;-0.5520;-11.7538;0.0000;0.0338;-0.0433;6.4604
1666;-0.3636;-11.7521;0.0000;0.0159;-0.0397;5.8317
1667;-0.1754;-11.7511;0.0000;0.0072;-0.0356;5.9567
1668;0.0133;-11.7507;0.0000;0.0272;-0.0251;6.9040
1669;0.2022;-11.7506;0.0000;0.0239;-0.0178;6.7744
1670;0.3912;-11.7506;0.0000;0.0197;-0.0223;6.8676
1671;0.5803;-11.7507;0.0000;0.0321;-0.0356;6.9801
1672;0.7691;-11.7510;0.0000;0.0334;-0.0465;6.5197
1673;0.9576;-11.7515;0.0000;0.0280;-0.0471;6.7094
1674;1.1467;-11.7509;0.0000;0.0211;-0.0579;6.7591
1675;1.3409;-11.7430;0.0000;0.0205;-0.0806;6.3029
1676;-0.8217;-11.8866;0.0000;0.0099;-0.0320;5.5770
1677;-0.6448;-11.9159;0.0000;0.0350;-0.0517;6.7397
1678;-0.4586;-11.9169;0.0000;0.0376;-0.0648;6.6833
1679;-0.2703;-11.9158;0.0000;0.0193;-0.0697;5.6759
1680;-0.0816;-11.9152;0.0000;0.0146;-0.0573;5.8711
1681;0.1075;-11.9151;0.0000;0.0258;-0.0390;6.9301
1682;0.2966;-11.9151;0.0000;0.0228;-0.0295;7.2692
1683;0.4857;-11.9151;0.0000;0.0265;-0.0296;6.8506
1684;0.6747;-11.9153;0.0000;0.0303;-0.0260;6.3410
1685;0.8630;-11.9155;0.0000;0.0247;-0.0238;6.4761
1686;1.0498;-11.9155;0.0000;0.0152;-0.0360;6.6462
1687;1.2319;-11.9145;0.0000;0.0166;-0.0446;6.4658
1688;1.3940;-11.9147;0.0000;0.0240;-0.0394;5.8570
1689;-0.7665;-12.0679;0.0000;0.0217;-0.0559;6.6043
1690;-0.5624;-12.0797;0.0000;0.0333;-0.0523;6.7222
1691;-0.3680;-12.0801;0.0000;0.0343;-0.0483;6.1646
1692;-0.1772;-12.0797;0.0000;0.0307;-0.0496;6.0049
1693;0.0125;-12.0795;0.0000;0.0227;-0.0659;6.6036
1694;0.2018;-12.0795;0.0000;0.0190;-0.0806;6.9013
1695;0.3910;-12.0795;0.0000;0.0262;-0.0614;6.9884
1696;0.5802;-12.0796;0.0000;0.0317;-0.0308;7.1375
1697;0.7692;-12.0797;0.0000;0.0260;-0.0280;6.6001
1698;0.9581;-12.0797;0.0000;0.0129;-0.0474;6.4067
1699;1.1477;-12.0795;0.0000;0.0069;-0.0598;6.9872
1700;1.3423;-12.0842;0.0000;0.0124;-0.0498;6.1747
1701;-0.8220;-12.2396;0.0000;0.0332;-0.0561;6.4695
1702;-0.6517;-12.2415;0.0000;0.0261;-0.0525;6.9454
1703;-0.4627;-12.2435;0.0000;0.0381;-0.0383;6.6051
1704;-0.2723;-12.2438;0.0000;0.0423;-0.0145;6.2379
1705;-0.0824;-12.2438;0.0000;0.0260;-0.0274;5.5979
1706;0.1070;-12.2438;0.0000;0.0117;-0.0623;6.5844
1707;0.2964;-12.2439;0.0000;0.0255;-0.0635;6.8733
1708;0.4856;-12.2440;0.0000;0.0377;-0.0417;6.8999
1709;0.6745;-12.2441;0.0000;0.0323;-0.0404;6.8986
1710;0.8627;-12.2440;0.0000;0.0136;-0.0492;6.8415
1711;1.0483;-12.2439;0.0000;-0.0019;-0.0533;6.6407
1712;1.2276;-12.2450;0.0000;0.0036;-0.0601;6.7372
1713;1.3903;-12.2578;0.0000;0.0069;-0.0739;6.2286
1714;-0.7664;-12.4113;0.0000;0.0256;-0.0396;6.9564
1715;-0.5633;-12.4067;0.0000;0.0335;-0.0498;6.4924
1716;-0.3688;-12.4075;0.0000;0.0397;-0.0415;6.2244
1717;-0.1777;-12.4080;0.0000;0.0337;-0.0252;6.2635
1718;0.0122;-12.4081;0.0000;0.0174;-0.0260;6.3027
1719;0.2016;-12.4082;0.0000;0.0165;-0.0315;6.2306
1720;0.3909;-12.4083;0.0000;0.0294;-0.0441;6.7746
1721;0.5800;-12.4084;0.0000;0.0354;-0.0599;6.9786
1722;0.7689;-12.4085;0.0000;0.0229;-0.0496;7.1752
1723;0.9567;-12.4087;0.0000;0.0068;-0.0416;6.7584
1724;1.1430;-12.4093;0.0000;0.0051;-0.0437;6.7219
1725;1.3306;-12.4131;0.0000;0.0095;-0.0494;6.2242
1726;-0.8167;-12.5873;0.0000;0.0143;-0.0330;7.0229
1727;-0.6456;-12.5720;0.0000;0.0389;-0.0230;6.2977
1728;-0.4603;-12.5713;0.0000;0.0351;-0.0394;6.1196
1729;-0.2716;-12.5720;0.0000;0.0245;-0.0658;6.2940
1730;-0.0823;-12.5724;0.0000;0.0278;-0.0619;6.0157
1731;0.1070;-12.5726;0.0000;0.0173;-0.0469;5.9414
1732;0.2963;-12.5727;0.0000;0.0128;-0.0545;6.7640
1733;0.4854;-12.5728;0.0000;0.0314;-0.0685;7.0271
1734;0.6744;-12.5729;0.0000;0.0257;-0.0634;6.9769
1735;0.8626;-12.5731;0.0000;0.0138;-0.0507;6.8130
1736;1.0488;-12.5734;0.0000;0.0160;-0.0438;6.3878
1737;1.2311;-12.5732;0.0000;0.0201;-0.0403;6.3679
1738;1.4086;-12.5714;0.0000;0.0129;-0.0393;6.2160
1739;-0.7503;-12.7411;0.0000;0.0354;-0.0073;6.8081
1740;-0.5565;-12.7367;0.0000;0.0426;-0.0105;6.5263
1741;-0.3665;-12.7364;0.0000;0.0128;-0.0435;6.1636
1742;-0.1770;-12.7367;0.0000;0.0135;-0.0741;6.6604
1743;0.0124;-12.7369;0.0000;0.0243;-0.0719;6.5103
1744;0.2017;-12.7371;0.0000;0.0064;-0.0578;7.1225
1745;0.3908;-12.7372;0.0000;0.0225;-0.0569;7.0450
1746;0.5800;-12.7372;0.0000;0.0390;-0.0555;6.7830
1747;0.7688;-12.7374;0.0000;0.0135;-0.0565;6.4963
1748;0.9567;-12.7378;0.0000;0.0115;-0.0428;5.8664
1749;1.1433;-12.7373;0.0000;0.0238;-0.0202;5.4840
1750;1.3314;-12.7316;0.0000;0.0228;-0.0234;5.9911
1751;-0.8311;-12.8989;0.0000;0.0450;-0.0308;6.9414
1752;-0.6467;-12.9006;0.0000;0.0461;-0.0306;5.6248
1753;-0.4597;-12.9010;0.0000;0.0274;-0.0289;5.9823
1754;-0.2712;-12.9012;0.0000;0.0108;-0.0351;6.8851
1755;-0.0822;-12.9013;0.0000;0.0164;-0.0405;6.0069
1756;0.1070;-12.9014;0.0000;0.0181;-0.0361;5.9414
1757;0.2963;-12.9015;0.0000;0.0116;-0.0360;6.5928
1758;0.4854;-12.9016;0.0000;0.0307;-0.0439;6.3733
1759;0.6743;-12.9018;0.0000;0.0300;-0.0438;6.2859
1760;0.8625;-12.9022;0.0000;0.0123;-0.0391;6.6740
1761;1.0485;-12.9027;0.0000;0.0193;-0.0425;6.0832
1762;1.2287;-12.9009;0.0000;0.0196;-0.0551;5.3612
1763;1.3924;-12.8849;0.0000;0.0206;-0.0646;6.1612
1764;-0.7488;-13.0585;0.0000;0.0435;-0.0580;6.4594
1765;-0.5556;-13.0648;0.0000;0.0283;-0.0529;6.3590
1766;-0.3659;-13.0657;0.0000;0.0278;-0.0245;6.6078
1767;-0.1768;-13.0658;0.0000;0.0124;-0.0069;6.8349
1768;0.0124;-13.0658;0.0000;0.0210;-0.0123;5.9451
1769;0.2017;-13.0659;0.0000;0.0314;-0.0199;5.7677
1770;0.3909;-13.0660;0.0000;0.0129;-0.0352;6.2525
1771;0.5800;-13.0662;0.0000;0.0231;-0.0460;6.2884
1772;0.7691;-13.0664;0.0000;0.0168;-0.0366;6.5386
1773;0.9583;-13.0669;0.0000;0.0189;-0.0277;6.6238
1774;1.1489;-13.0668;0.0000;0.0335;-0.0525;6.0492
1775;1.3456;-13.0600;0.0000;0.0057;-0.0688;5.6646
1776;-0.8111;-13.2111;0.0000;0.0317;-0.0568;7.4823
1777;-0.6426;-13.2282;0.0000;0.0155;-0.0600;7.2702
1778;-0.4588;-13.2306;0.0000;0.0329;-0.0454;6.9943
1779;-0.2710;-13.2306;0.0000;0.0351;-0.0285;6.9338
1780;-0.0821;-13.2305;0.0000;0.0090;-0.0406;6.5391
1781;0.1070;-13.2305;0.0000;0.0209;-0.0492;6.4353
1782;0.2962;-13.2305;0.0000;0.0236;-0.0687;6.7202
1783;0.4853;-13.2306;0.0000;0.0263;-0.0786;6.9240
1784;0.6744;-13.2308;0.0000;0.0358;-0.0293;6.7571
1785;0.8632;-13.2310;0.0000;0.0115;-0.0166;6.8713
1786;1.0511;-13.2311;0.0000;0.0078;-0.0404;6.2431
1787;1.2357;-13.2310;0.0000;0.0090;-0.0361;5.2815
1788;1.4017;-13.2306;0.0000;0.0229;-0.0452;5.7325
1789;-0.7609;-13.3876;0.0000;0.0113;0.0082;7.2079
1790;-0.5605;-13.3951;0.0000;0.0057;0.0057;7.2490
1791;-0.3677;-13.3958;0.0000;0.0517;-0.0153;7.4077
1792;-0.1774;-13.3956;0.0000;0.0188;-0.0328;6.6299
1793;0.0122;-13.3955;0.0000;-0.0007;-0.0538;6.4648
1794;0.2015;-13.3955;0.0000;0.0282;-0.0721;6.2178
1795;0.3908;-13.3955;0.0000;0.0330;-0.0444;6.3115
1796;0.5800;-13.3956;0.0000;0.0446;-0.0327;6.4493
1797;0.7692;-13.3956;0.0000;0.0503;-0.0643;6.3839
1798;0.9587;-13.3955;0.0000;-0.0010;-0.0924;6.0359
1799;1.1496;-13.3956;0.0000;-0.0234;-0.0928;5.7153
1800;1.3466;-13.4019;0.0000;0.0311;-0.0393;5.4948
1801;-0.8167;-13.5603;0.0000;-0.0024;-0.0366;6.7559
1802;-0.6475;-13.5612;0.0000;-0.0224;-0.0319;6.8856
1803;-0.4611;-13.5621;0.0000;0.0394;-0.0526;6.7064
1804;-0.2717;-13.5619;0.0000;0.0384;-0.0607;7.0322
1805;-0.0823;-13.5617;0.0000;0.0078;-0.0255;6.7318
1806;0.1070;-13.5616;0.0000;0.0320;-0.0055;6.3223
1807;0.2963;-13.5615;0.0000;0.0294;0.0227;6.7699
1808;0.4855;-13.5614;0.0000;0.0253;0.0405;6.1243
1809;0.6746;-13.5613;0.0000;0.0449;-0.0434;6.2557
1810;0.8631;-13.5611;0.0000;0.0315;-0.1144;5.9382
1811;1.0495;-13.5610;0.0000;-0.0134;-0.1098;5.6695
1812;1.2302;-13.5625;0.0000;0.0060;-0.0786;6.0790
1813;1.3950;-13.5777;0.0000;0.0345;-0.0502;5.8637
1814;-0.7602;-13.7352;0.0000;0.0005;-0.0569;6.4734
1815;-0.5599;-13.7318;0.0000;0.0174;-0.0621;6.6348
1816;-0.3665;-13.7305;0.0000;0.0270;-0.0697;6.7286
1817;-0.1757;-13.7300;0.0000;0.0122;-0.0915;6.4601
1818;0.0140;-13.7297;0.0000;0.0475;-0.0901;6.4043
1819;0.2034;-13.7294;0.0000;0.0254;-0.0387;6.1393
1820;0.3927;-13.7290;0.0000;-0.0012;-0.0071;6.1144
1821;0.5818;-13.7287;0.0000;0.0453;-0.0135;6.0468
1822;0.7708;-13.7284;0.0000;0.0293;-0.0261;6.2109
1823;0.9591;-13.7282;0.0000;0.0123;-0.0327;5.9968
1824;1.1463;-13.7290;0.0000;0.0327;-0.0143;5.6922
1825;1.3348;-13.7327;0.0000;0.0276;-0.0170;5.6673
1826;-0.8081;-13.9149;0.0000;0.0577;-0.0435;6.4341
1827;-0.6376;-13.9071;0.0000;0.0253;-0.0458;6.1366
1828;-0.4514;-13.9025;0.0000;0.0009;-0.0422;6.7387
1829;-0.2623;-13.9010;0.0000;-0.0227;-0.0776;6.6314
1830;-0.0729;-13.9002;0.0000;0.0611;-0.1058;5.9830
1831;0.1164;-13.8996;0.0000;0.0732;-0.0955;5.2589
1832;0.3056;-13.8988;0.0000;-0.0206;-0.0960;5.1806
1833;0.4947;-13.8981;0.0000;0.0022;-0.1065;5.8231
1834;0.6836;-13.8975;0.0000;0.0423;-0.0782;6.2963
1835;0.8720;-13.8969;0.0000;0.0184;-0.0194;5.8979
1836;1.0586;-13.8969;0.0000;0.0227;0.0064;5.3231
1837;1.2410;-13.8975;0.0000;0.0406;-0.0282;4.9449
1838;1.4150;-13.8923;0.0000;0.0217;-0.0740;5.0800
1839;-0.7378;-14.0880;0.0000;0.0408;-0.1125;5.9077
1840;-0.5316;-14.0772;0.0000;0.0094;-0.0725;6.5062
1841;-0.3372;-14.0739;0.0000;-0.0187;-0.1075;6.3733
1842;-0.1464;-14.0724;0.0000;0.0005;-0.1261;5.7800
1843;0.0431;-14.0712;0.0000;0.0747;-0.0245;5.3622
1844;0.2321;-14.0701;0.0000;0.0355;-0.0462;5.1971
1845;0.4209;-14.0689;0.0000;-0.0276;-0.1401;5.6710
1846;0.6097;-14.0677;0.0000;0.0348;-0.1621;5.3656
1847;0.7984;-14.0667;0.0000;0.0387;-0.1020;5.0477
1848;0.9867;-14.0659;0.0000;0.0272;-0.0241;5.1991
1849;1.1740;-14.0658;0.0000;0.0208;-0.0529;5.0846
1850;1.3598;-14.0633;0.0000;0.0209;-0.0996;4.7736
