# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000114
stage;index;relative_time;date
"image-000114";115;114.0000;"2022-09-26T12:08:08.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9728;10.1228;0.0000;3.4698;-3.8320;3.3760
407;1.0709;10.1220;0.0000;3.5490;-2.9742;3.4626
408;1.1687;10.1209;0.0000;3.3453;-2.8280;4.4783
409;-1.2347;-6.7338;0.0000;2.8731;-2.7315;5.7096
410;-1.1424;-6.7104;0.0000;3.1126;-3.5188;4.8888
411;-1.0447;-6.7104;0.0000;3.2263;-3.8575;6.1969
412;-0.9463;-6.7098;0.0000;3.6176;-3.4166;7.7392
413;-0.8480;-6.7097;0.0000;3.4980;-3.5788;7.0128
414;-0.7500;-6.7097;0.0000;3.4930;-3.8770;5.3179
415;-0.6517;-6.7090;0.0000;3.6436;-3.9752;5.7254
416;-0.5535;-6.7086;0.0000;3.6657;-3.9892;6.6821
417;-0.4549;-6.7084;0.0000;3.5338;-3.8484;5.9724
418;-0.3571;-6.7077;0.0000;3.3293;-3.2563;4.9587
419;-0.2593;-6.7073;0.0000;3.3033;-3.3962;5.6191
420;-0.1609;-6.7069;0.0000;3.8239;-3.6099;6.3051
421;-0.0623;-6.7059;0.0000;4.0117;-3.7240;7.2490
422;0.0364;-6.7047;0.0000;3.8018;-3.9573;7.4813
423;0.1347;-6.7037;0.0000;3.4282;-3.9192;7.6742
424;0.2327;-6.7028;0.0000;3.1529;-3.6299;7.0167
425;0.3304;-6.7024;0.0000;3.3428;-3.7189;7.1132
426;0.4286;-6.7019;0.0000;3.4463;-3.6538;7.1663
427;0.5269;-6.7017;0.0000;3.2584;-3.6905;5.3553
428;0.6246;-6.7017;0.0000;3.2765;-4.1267;4.9715
429;0.7228;-6.7012;0.0000;3.5699;-3.9827;6.6604
430;0.8208;-6.7007;0.0000;2.9744;-3.9963;7.4026
431;0.9181;-6.7000;0.0000;3.1488;-3.6770;5.8406
432;1.0165;-6.6994;0.0000;3.8638;-3.5586;4.5669
433;1.1150;-6.6991;0.0000;3.7666;-3.8229;6.0118
434;1.2136;-6.6989;0.0000;4.1322;-3.7684;6.9911
435;1.3124;-6.6984;0.0000;4.3502;-4.0371;6.1663
436;1.4115;-6.6975;0.0000;4.2331;-4.0286;5.3071
437;1.5066;-6.7071;0.0000;3.9066;-4.0240;5.3711
438;1.5494;-6.7786;0.0000;3.6637;-3.8093;4.7844
439;1.5506;-6.8700;0.0000;3.7080;-3.5842;5.3957
440;1.5521;-6.9615;0.0000;3.8608;-3.5641;4.9616
441;1.5533;-7.0530;0.0000;3.7960;-3.2698;5.4006
442;1.5542;-7.1449;0.0000;3.6272;-3.3299;5.6388
443;1.5555;-7.2364;0.0000;4.2898;-3.6737;4.8465
444;1.5566;-7.3276;0.0000;4.2356;-3.8737;4.2923
445;1.5577;-7.4190;0.0000;4.2929;-3.4622;4.6683
446;1.5585;-7.5108;0.0000;4.1689;-3.4370;4.8957
447;1.5589;-7.6022;0.0000;4.0532;-3.6071;3.8278
448;1.5594;-7.6935;0.0000;3.8819;-3.7719;3.3110
449;1.5603;-7.7847;0.0000;3.8112;-3.9491;3.8022
450;1.5616;-7.8757;0.0000;4.0991;-4.0857;3.3878
451;1.5625;-7.9667;0.0000;4.2690;-4.1068;3.8543
452;1.5632;-8.0577;0.0000;4.1132;-3.8689;3.8868
453;1.5637;-8.1490;0.0000;3.7522;-3.7329;4.6496
454;1.5642;-8.2404;0.0000;3.2062;-3.5021;6.0266
455;1.5652;-8.3320;0.0000;3.0571;-3.3750;6.3169
456;1.5664;-8.4236;0.0000;3.6523;-3.5233;6.8179
457;1.5670;-8.5151;0.0000;3.8334;-3.7408;5.7608
458;1.5675;-8.6063;0.0000;3.8324;-3.8962;4.6299
459;1.5681;-8.6975;0.0000;3.8263;-3.7286;4.5738
460;1.5686;-8.7889;0.0000;3.8199;-3.6224;5.2037
461;1.5686;-8.8804;0.0000;4.0240;-3.8468;4.6161
462;1.5693;-8.9715;0.0000;4.5887;-3.8459;4.7913
463;1.5696;-9.0629;0.0000;4.0275;-3.6103;4.6762
464;1.5693;-9.1540;0.0000;3.2434;-4.0104;4.9281
465;1.5694;-9.2450;0.0000;3.5024;-3.7995;4.3750
466;1.5697;-9.3367;0.0000;3.8434;-3.5443;5.5394
467;1.5699;-9.4282;0.0000;3.7836;-3.7035;6.0079
468;1.5702;-9.5194;0.0000;3.9413;-3.9050;5.2923
469;1.5706;-9.6104;0.0000;4.2279;-3.8098;5.5502
470;1.5709;-9.7019;0.0000;3.7811;-3.8168;5.2244
471;1.5714;-9.7930;0.0000;3.6954;-3.8834;5.3238
472;1.5722;-9.8842;0.0000;3.8876;-3.8681;5.4094
473;1.5727;-9.9753;0.0000;3.9648;-3.8972;4.8986
474;1.5731;-10.0666;0.0000;3.6666;-3.8811;5.4213
475;1.5733;-10.1577;0.0000;3.3844;-3.7211;6.1919
476;1.5741;-10.2492;0.0000;3.5324;-3.6539;5.6801
477;1.5749;-10.3405;0.0000;3.5231;-3.9029;5.1663
478;1.5756;-10.4315;0.0000;3.6138;-3.9916;4.5010
479;1.5763;-10.5227;0.0000;3.6662;-3.8130;4.3435
480;1.5771;-10.6139;0.0000;3.9931;-3.9679;4.1841
481;1.5776;-10.7049;0.0000;4.0913;-3.8612;3.9026
482;1.5784;-10.7963;0.0000;3.9397;-3.9906;4.9400
483;1.5794;-10.8871;0.0000;4.4198;-4.2044;6.3100
484;1.5800;-10.9781;0.0000;4.0493;-4.0639;4.7795
485;1.5807;-11.0689;0.0000;3.5746;-4.1444;3.0827
486;1.5814;-11.1601;0.0000;3.8278;-3.5859;3.5472
487;1.5815;-11.2518;0.0000;3.7332;-3.6876;5.2648
488;1.5818;-11.3431;0.0000;3.9037;-3.9828;5.6969
489;1.5822;-11.4340;0.0000;3.5863;-3.9109;4.8711
490;1.5829;-11.5252;0.0000;3.7299;-3.7681;4.4941
491;1.5837;-11.6168;0.0000;3.7571;-3.8244;4.9390
492;1.5844;-11.7079;0.0000;3.6493;-3.9436;5.2244
493;1.5850;-11.7989;0.0000;3.9805;-4.0516;4.7963
494;1.5856;-11.8899;0.0000;3.5623;-3.9514;5.7598
495;1.5862;-11.9812;0.0000;3.4875;-4.0165;5.3907
496;1.5870;-12.0721;0.0000;3.6894;-4.0041;4.9774
497;1.5883;-12.1634;0.0000;4.2938;-3.8248;4.2795
498;1.5888;-12.2545;0.0000;4.0274;-4.0196;4.3130
499;1.5892;-12.3452;0.0000;3.5654;-3.4931;5.1457
500;1.5896;-12.4374;0.0000;3.2590;-3.6144;5.6654
501;1.5900;-12.5281;0.0000;3.0688;-4.0378;5.1270
502;1.5906;-12.6197;0.0000;3.1673;-3.4392;5.3750
503;1.5911;-12.7112;0.0000;3.2671;-3.6630;5.8878
504;1.5916;-12.8024;0.0000;3.1851;-3.3513;5.8317
505;1.5923;-12.8944;0.0000;3.3921;-3.8415;5.1644
506;1.5926;-12.9852;0.0000;3.3077;-4.0605;3.7244
507;1.5895;-13.0738;0.0000;3.6027;-3.9790;3.3140
508;1.4933;-13.0885;0.0000;3.7160;-4.1126;4.1260
509;1.3946;-13.0892;0.0000;3.4793;-4.2622;3.6870
510;1.2971;-13.0904;0.0000;2.8807;-3.6901;6.1171
511;1.1994;-13.0910;0.0000;3.5100;-4.0932;5.9311
512;1.1010;-13.0914;0.0000;3.7598;-4.2888;5.6713
513;1.0027;-13.0921;0.0000;3.1951;-3.5744;5.6201
514;0.9051;-13.0926;0.0000;3.1790;-3.7156;5.4537
515;0.8068;-13.0938;0.0000;3.8029;-3.2092;5.8091
516;0.7079;-13.0948;0.0000;4.3139;-3.3598;4.7667
517;0.6094;-13.0954;0.0000;4.0525;-3.9735;4.1526
518;0.5104;-13.0965;0.0000;4.0323;-4.0798;5.2185
519;0.4118;-13.0975;0.0000;3.4879;-4.6448;6.8543
520;0.3141;-13.0982;0.0000;3.1719;-4.6781;6.0098
521;0.2158;-13.0995;0.0000;3.5624;-3.2537;4.9715
522;0.1175;-13.1004;0.0000;3.5550;-3.4683;5.5561
523;0.0197;-13.1015;0.0000;3.8779;-3.5932;6.5423
524;-0.0794;-13.1025;0.0000;4.1662;-3.8111;6.2392
525;-0.1777;-13.1036;0.0000;3.7340;-4.2612;5.0640
526;-0.2760;-13.1050;0.0000;2.9255;-4.3278;5.0010
527;-0.3737;-13.1065;0.0000;3.3384;-4.1527;5.4951
528;-0.4717;-13.1079;0.0000;3.2655;-3.8668;7.0128
529;-0.5695;-13.1094;0.0000;2.8893;-3.5946;7.6319
530;-0.6672;-13.1107;0.0000;3.4358;-3.7599;7.5541
531;-0.7656;-13.1117;0.0000;3.6596;-4.2453;7.0285
532;-0.8637;-13.1127;0.0000;3.1521;-4.5322;7.1831
533;-0.9612;-13.1143;0.0000;2.8022;-4.1420;6.4764
534;-1.0585;-13.1162;0.0000;2.7254;-3.8601;6.8110
535;-1.1524;-13.1124;0.0000;3.3222;-2.9521;7.7707
536;-1.1740;-13.0256;0.0000;3.0362;-3.3847;7.4301
537;-1.1748;-12.9340;0.0000;2.3438;-3.5339;4.8711
538;-1.1763;-12.8425;0.0000;2.7248;-3.8733;3.9409
539;-1.1777;-12.7515;0.0000;3.1781;-3.8390;5.8770
540;-1.1783;-12.6601;0.0000;2.6029;-3.6697;5.9006
541;-1.1790;-12.5684;0.0000;2.1675;-3.7385;4.4213
542;-1.1800;-12.4775;0.0000;2.1942;-3.8768;4.6289
543;-1.1811;-12.3861;0.0000;2.9095;-3.8424;6.1929
544;-1.1819;-12.2952;0.0000;3.2293;-3.9079;5.6575
545;-1.1829;-12.2038;0.0000;3.1056;-3.8154;6.0305
546;-1.1842;-12.1123;0.0000;3.2778;-4.0702;7.6959
547;-1.1848;-12.0218;0.0000;2.8425;-4.7490;6.2894
548;-1.1855;-11.9316;0.0000;2.6792;-4.1706;4.5374
549;-1.1866;-11.8403;0.0000;2.9221;-3.8529;5.1949
550;-1.1881;-11.7492;0.0000;3.4016;-3.7938;6.3898
551;-1.1890;-11.6576;0.0000;3.2656;-3.8279;6.3474
552;-1.1888;-11.5668;0.0000;2.6046;-4.0879;5.2608
553;-1.1897;-11.4759;0.0000;2.5992;-3.6995;4.6398
554;-1.1912;-11.3835;0.0000;3.8260;-3.7189;3.6654
555;-1.1920;-11.2929;0.0000;4.0724;-4.6648;4.2087
556;-1.1927;-11.2030;0.0000;3.5598;-3.5849;5.5876
557;-1.1933;-11.1103;0.0000;2.6566;-2.8740;6.1063
558;-1.1937;-11.0188;0.0000;2.2841;-3.7593;5.6801
559;-1.1949;-10.9277;0.0000;2.7870;-4.1284;5.1575
560;-1.1957;-10.8368;0.0000;2.6274;-3.7635;4.1998
561;-1.1963;-10.7453;0.0000;2.7495;-4.0452;4.3051
562;-1.1975;-10.6544;0.0000;3.4827;-4.0690;6.2293
563;-1.1976;-10.5632;0.0000;2.9962;-3.6520;5.7175
564;-1.1983;-10.4719;0.0000;3.0059;-3.7587;5.0620
565;-1.1992;-10.3806;0.0000;3.0794;-3.2905;5.3976
566;-1.2002;-10.2882;0.0000;3.5695;-3.8584;4.2933
567;-1.2009;-10.1977;0.0000;3.6866;-4.6918;4.2717
568;-1.2015;-10.1080;0.0000;3.5859;-4.7512;4.9685
569;-1.2021;-10.0170;0.0000;3.8940;-4.1760;5.7825
570;-1.2019;-9.9264;0.0000;3.0761;-4.2539;5.9734
571;-1.2021;-9.8349;0.0000;2.8982;-3.9359;6.7136
572;-1.2037;-9.7442;0.0000;3.9296;-3.8271;7.3829
573;-1.2050;-9.6520;0.0000;5.0435;-3.4725;6.3701
574;-1.2049;-9.5610;0.0000;4.6655;-4.0898;5.0876
575;-1.2041;-9.4705;0.0000;3.1871;-4.2608;4.8917
576;-1.2047;-9.3797;0.0000;3.8053;-3.8877;6.3366
577;-1.2058;-9.2881;0.0000;3.6214;-3.7568;7.7146
578;-1.2071;-9.1970;0.0000;3.9085;-4.0420;6.8258
579;-1.2080;-9.1060;0.0000;3.8398;-4.2469;5.1447
580;-1.2089;-9.0152;0.0000;3.4084;-4.8481;3.5581
581;-1.2108;-8.9255;0.0000;3.6961;-4.4969;4.7156
582;-1.2122;-8.8342;0.0000;3.6405;-3.8752;5.9833
583;-1.2127;-8.7429;0.0000;2.9243;-3.9574;6.1762
584;-1.2134;-8.6520;0.0000;3.1524;-4.0818;6.0384
585;-1.2144;-8.5613;0.0000;3.2810;-4.0648;6.1417
586;-1.2156;-8.4702;0.0000;3.1185;-3.7659;6.3819
587;-1.2167;-8.3786;0.0000;2.8245;-3.3120;7.1772
588;-1.2182;-8.2865;0.0000;3.0732;-3.5651;4.8465
589;-1.2191;-8.1955;0.0000;2.8251;-4.1645;2.3701
590;-1.2203;-8.1055;0.0000;3.0115;-4.1315;3.4045
591;-1.2212;-8.0137;0.0000;2.6362;-3.7368;5.2343
592;-1.2225;-7.9221;0.0000;2.8443;-3.8230;5.7234
593;-1.2234;-7.8310;0.0000;2.9626;-4.0334;6.3927
594;-1.2242;-7.7401;0.0000;3.0160;-4.1963;6.7382
595;-1.2253;-7.6495;0.0000;3.7532;-4.1997;5.6250
596;-1.2265;-7.5584;0.0000;3.5203;-3.9298;4.7028
597;-1.2276;-7.4671;0.0000;3.4393;-3.6465;4.6988
598;-1.2294;-7.3757;0.0000;4.3260;-3.8304;3.9114
599;-1.2295;-7.2845;0.0000;3.6012;-3.7789;4.6772
600;-1.2289;-7.1935;0.0000;2.0190;-3.6001;6.2402
601;-1.2307;-7.1017;0.0000;2.9022;-3.0871;7.2116
602;-1.2320;-7.0091;0.0000;3.4652;-2.9952;6.6929
603;-1.2331;-6.9176;0.0000;3.4428;-3.6372;5.6407
604;-1.2343;-6.8262;0.0000;3.5369;-3.3168;4.6526
605;-1.2942;10.0770;0.0000;3.1382;-3.2314;5.0148
606;-1.2063;10.0800;0.0000;3.0214;-3.6510;4.4252
607;-1.1134;10.0785;0.0000;3.5457;-3.6811;4.8012
608;-1.0167;10.0771;0.0000;4.3568;-3.3432;4.5935
609;-0.9183;10.0762;0.0000;3.9242;-3.4875;4.7382
610;-0.8211;10.0758;0.0000;3.2626;-3.8573;5.4675
611;-0.7236;10.0761;0.0000;3.5171;-4.1682;5.0492
612;-0.6256;10.0765;0.0000;3.5580;-4.1840;5.5049
613;-0.5275;10.0757;0.0000;3.9764;-3.9979;5.5551
614;-0.4293;10.0756;0.0000;4.3344;-3.5420;5.8701
615;-0.3302;10.0752;0.0000;4.3857;-3.5005;5.2352
616;-0.2314;10.0743;0.0000;4.1641;-3.7653;5.1063
617;-0.1331;10.0734;0.0000;3.3350;-3.6038;5.1821
618;-0.0364;10.0727;0.0000;2.5257;-3.3717;4.9783
619;0.0612;10.0709;0.0000;2.7098;-3.9626;4.3287
620;0.1577;10.0692;0.0000;2.7486;-3.9518;5.2844
621;0.2556;10.0677;0.0000;3.5460;-3.5654;5.5177
622;0.3536;10.0670;0.0000;3.0493;-3.5653;4.9331
623;0.4505;10.0670;0.0000;2.8731;-3.3596;4.4941
624;0.5482;10.0662;0.0000;3.4271;-3.3771;5.0217
625;0.6462;10.0648;0.0000;3.2720;-3.8106;5.4380
626;0.7436;10.0637;0.0000;3.5992;-3.9962;5.3711
627;0.8425;10.0629;0.0000;3.7563;-3.8521;4.8307
628;0.9403;10.0627;0.0000;3.1431;-3.6325;4.5866
629;1.0389;10.0614;0.0000;3.5443;-3.4720;4.6014
630;1.1383;10.0581;0.0000;3.3459;-3.4171;5.2805
631;1.2289;10.0653;0.0000;3.2608;-3.4046;5.3819
632;-1.3130;10.0007;0.0000;3.1401;-3.5060;4.9537
633;-1.2350;10.0039;0.0000;3.4431;-3.5146;4.7510
634;-1.1470;10.0061;0.0000;3.5452;-3.7591;5.4006
635;-1.0532;10.0053;0.0000;3.9814;-3.9462;4.9163
636;-0.9571;10.0044;0.0000;3.9538;-3.8579;4.6073
637;-0.8597;10.0042;0.0000;3.5373;-3.9170;5.3248
638;-0.7621;10.0051;0.0000;3.2538;-4.1109;5.8967
639;-0.6647;10.0057;0.0000;3.4161;-4.1267;5.8287
640;-0.5666;10.0058;0.0000;3.9799;-4.1980;5.6053
641;-0.4679;10.0051;0.0000;4.4158;-3.9726;5.7451
642;-0.3689;10.0046;0.0000;4.3347;-3.6270;4.9370
643;-0.2705;10.0047;0.0000;3.9639;-3.4738;4.9754
644;-0.1724;10.0043;0.0000;3.5643;-3.2442;4.0089
645;-0.0744;10.0034;0.0000;2.7889;-2.9573;3.8110
646;0.0223;10.0028;0.0000;2.6584;-2.9032;4.1959
647;0.1195;10.0015;0.0000;2.7095;-3.1720;5.0709
648;0.2171;10.0006;0.0000;3.3286;-3.5770;5.6280
649;0.3149;10.0000;0.0000;3.3127;-3.7039;5.3415
650;0.4122;9.9997;0.0000;3.0849;-3.2622;4.7687
651;0.5101;9.9993;0.0000;3.3632;-3.2113;4.8563
652;0.6079;9.9986;0.0000;3.2634;-3.6972;5.4134
653;0.7056;9.9984;0.0000;3.4502;-3.9515;4.8809
654;0.8039;9.9982;0.0000;3.7807;-4.0124;4.8789
655;0.9021;9.9977;0.0000;3.1275;-3.9180;5.1762
656;1.0007;9.9973;0.0000;3.3143;-3.7652;4.4193
657;1.1045;9.9977;0.0000;3.4497;-3.5306;4.7057
658;1.2227;9.9991;0.0000;3.2564;-3.4826;4.9459
659;-1.2848;9.9252;0.0000;3.2272;-3.6052;4.3622
660;-1.1901;9.9304;0.0000;3.5772;-3.6086;5.0236
661;-1.0963;9.9309;0.0000;3.9831;-3.6887;5.3593
662;-1.0006;9.9305;0.0000;3.8552;-3.7515;5.0915
663;-0.9038;9.9301;0.0000;3.6898;-3.8655;5.3829
664;-0.8062;9.9309;0.0000;3.4647;-4.0031;6.1742
665;-0.7088;9.9319;0.0000;3.2552;-4.0162;5.9557
666;-0.6111;9.9327;0.0000;3.6472;-4.0856;6.2402
667;-0.5125;9.9326;0.0000;4.3707;-4.1999;6.0089
668;-0.4134;9.9322;0.0000;4.3995;-4.2015;5.4222
669;-0.3150;9.9322;0.0000;4.0893;-3.9370;5.5709
670;-0.2166;9.9316;0.0000;3.5171;-3.6475;4.4311
671;-0.1191;9.9308;0.0000;3.0318;-3.5909;2.9843
672;-0.0218;9.9302;0.0000;2.8467;-3.4699;4.0285
673;0.0758;9.9292;0.0000;2.7018;-3.4959;3.8110
674;0.1728;9.9286;0.0000;2.9788;-3.5927;3.9764
675;0.2706;9.9285;0.0000;3.5261;-3.4286;4.8937
676;0.3687;9.9280;0.0000;3.4899;-3.2273;4.7510
677;0.4666;9.9277;0.0000;3.3058;-3.3204;4.6880
678;0.5643;9.9280;0.0000;3.0264;-3.6230;4.0630
679;0.6617;9.9279;0.0000;3.2323;-3.5249;4.8533
680;0.7597;9.9276;0.0000;3.5298;-3.2712;5.2087
681;0.8576;9.9275;0.0000;3.3304;-3.4558;5.5049
682;0.9553;9.9279;0.0000;3.1728;-3.7929;5.1663
683;1.0531;9.9289;0.0000;3.5048;-3.8007;4.6161
684;1.1513;9.9321;0.0000;3.4168;-3.7399;4.1890
685;1.2428;9.9201;0.0000;3.3824;-3.6583;4.0315
686;-1.3060;9.8444;0.0000;2.9871;-3.6927;3.9902
687;-1.2270;9.8546;0.0000;3.5084;-3.8168;3.5827
688;-1.1394;9.8543;0.0000;3.9205;-3.7258;4.9114
689;-1.0461;9.8541;0.0000;4.1611;-3.6898;4.3002
690;-0.9502;9.8537;0.0000;3.7313;-3.8027;4.7736
691;-0.8534;9.8544;0.0000;3.4483;-3.8602;6.3770
692;-0.7559;9.8557;0.0000;3.4684;-3.9157;6.4144
693;-0.6582;9.8567;0.0000;3.3716;-3.8966;6.5384
694;-0.5605;9.8574;0.0000;3.6738;-3.8049;6.3071
695;-0.4620;9.8571;0.0000;4.2254;-3.8759;6.0187
696;-0.3632;9.8569;0.0000;4.4171;-3.8452;4.4065
697;-0.2642;9.8566;0.0000;4.0821;-3.7148;4.9065
698;-0.1662;9.8563;0.0000;3.1961;-3.7588;4.8701
699;-0.0687;9.8557;0.0000;3.0149;-3.8211;4.7864
700;0.0289;9.8551;0.0000;2.7586;-3.8327;4.3780
701;0.1258;9.8546;0.0000;2.6467;-3.9296;3.1929
702;0.2234;9.8540;0.0000;3.4885;-3.8179;3.9537
703;0.3216;9.8534;0.0000;3.7666;-3.6586;5.0719
704;0.4200;9.8531;0.0000;3.4537;-3.9617;5.3829
705;0.5175;9.8536;0.0000;3.0313;-4.1137;4.6073
706;0.6147;9.8536;0.0000;2.8318;-3.6552;4.4104
707;0.7124;9.8532;0.0000;3.2120;-3.1918;4.5285
708;0.8101;9.8531;0.0000;3.2540;-3.1297;5.2018
709;0.9075;9.8537;0.0000;3.2622;-3.2596;5.3947
710;1.0038;9.8543;0.0000;3.3332;-3.4444;4.5049
711;1.0972;9.8558;0.0000;3.8108;-3.7011;3.5325
712;1.1835;9.8541;0.0000;3.7032;-3.8219;3.5856
713;1.2620;9.8384;0.0000;3.5569;-3.8351;3.8917
714;-1.2718;9.7788;0.0000;3.1103;-3.7975;5.2943
715;-1.1842;9.7769;0.0000;3.3631;-3.9609;5.2008
716;-1.0931;9.7765;0.0000;3.9908;-3.9346;4.5797
717;-0.9980;9.7766;0.0000;4.0849;-4.0128;4.4793
718;-0.9013;9.7768;0.0000;3.5006;-4.1591;4.7677
719;-0.8045;9.7778;0.0000;3.5525;-4.2504;4.1063
720;-0.7063;9.7793;0.0000;3.7507;-4.0580;4.8661
721;-0.6083;9.7800;0.0000;3.4439;-3.6390;6.0571
722;-0.5105;9.7800;0.0000;3.5744;-3.5806;5.7559
723;-0.4123;9.7801;0.0000;4.1681;-3.8119;5.4331
724;-0.3134;9.7800;0.0000;4.5471;-3.8673;4.8907
725;-0.2146;9.7795;0.0000;3.7228;-3.6792;5.8907
726;-0.1168;9.7791;0.0000;3.1758;-3.6020;5.7972
727;-0.0192;9.7787;0.0000;2.8715;-3.6591;5.7303
728;0.0779;9.7780;0.0000;2.4593;-3.6646;4.2185
729;0.1750;9.7779;0.0000;3.1858;-3.7254;4.3927
730;0.2733;9.7772;0.0000;3.7904;-3.8925;5.0768
731;0.3714;9.7770;0.0000;3.5232;-4.0152;4.6594
732;0.4693;9.7778;0.0000;3.4319;-3.9216;5.4636
733;0.5673;9.7779;0.0000;2.9416;-3.8132;5.3159
734;0.6643;9.7769;0.0000;2.6469;-3.7775;4.8976
735;0.7615;9.7764;0.0000;2.8990;-3.5384;5.0886
736;0.8588;9.7766;0.0000;3.2705;-3.0567;5.4183
737;0.9559;9.7772;0.0000;3.5515;-2.8404;4.6703
738;1.0505;9.7775;0.0000;3.7543;-3.1104;3.5059
739;1.1408;9.7772;0.0000;3.8828;-3.4088;3.5266
740;1.2263;9.7759;0.0000;3.6324;-3.5994;4.2254
741;-1.3053;9.7153;0.0000;2.9699;-3.7851;5.2490
742;-1.2263;9.6999;0.0000;3.1082;-3.8741;5.1171
743;-1.1388;9.6984;0.0000;3.4733;-3.9117;5.7618
744;-1.0458;9.6984;0.0000;4.0606;-3.9464;5.6398
745;-0.9497;9.6987;0.0000;3.8593;-4.1566;5.0354
746;-0.8528;9.6997;0.0000;3.6760;-4.4337;3.8622
747;-0.7550;9.7013;0.0000;3.7695;-4.1592;3.7087
748;-0.6569;9.7017;0.0000;3.5994;-3.6245;4.0561
749;-0.5590;9.7019;0.0000;3.3463;-3.4637;5.7126
750;-0.4612;9.7021;0.0000;3.7370;-3.5861;5.8602
751;-0.3627;9.7024;0.0000;4.5005;-3.7907;5.8169
752;-0.2634;9.7020;0.0000;4.2163;-3.8074;5.3976
753;-0.1654;9.7014;0.0000;3.4008;-3.6789;5.2116
754;-0.0676;9.7011;0.0000;2.9942;-3.6133;4.9675
755;0.0297;9.7005;0.0000;2.5800;-3.7080;5.3917
756;0.1265;9.7001;0.0000;2.7773;-3.7963;5.0236
757;0.2243;9.6999;0.0000;3.5704;-3.7880;5.4626
758;0.3228;9.6997;0.0000;3.6425;-3.8073;6.1811
759;0.4206;9.6996;0.0000;3.4743;-3.6342;5.6220
760;0.5187;9.6999;0.0000;3.3809;-3.3890;6.1476
761;0.6162;9.7000;0.0000;2.5705;-3.5501;5.5650
762;0.7130;9.6994;0.0000;2.5345;-3.7737;5.2313
763;0.8101;9.6988;0.0000;2.9624;-3.6943;5.2037
764;0.9072;9.6984;0.0000;3.7079;-3.5663;4.8681
765;1.0037;9.6985;0.0000;3.9373;-3.6319;4.4134
766;1.0961;9.6984;0.0000;3.8928;-3.8084;4.5965
767;1.1816;9.6990;0.0000;3.6782;-3.9688;4.6998
768;1.2581;9.7107;0.0000;3.6947;-3.9556;4.1880
769;-1.2806;9.6272;0.0000;3.1082;-3.6202;4.9813
770;-1.1875;9.6208;0.0000;3.2165;-3.7522;5.8041
771;-1.0941;9.6197;0.0000;3.7619;-3.8581;5.7323
772;-0.9984;9.6201;0.0000;3.9864;-4.0790;5.9724
773;-0.9015;9.6210;0.0000;3.9197;-4.2231;5.3012
774;-0.8034;9.6225;0.0000;3.8169;-3.9445;4.1004
775;-0.7056;9.6228;0.0000;3.6053;-3.6453;3.6388
776;-0.6078;9.6232;0.0000;3.3276;-3.6081;4.0148
777;-0.5101;9.6232;0.0000;3.5025;-3.6418;5.4695
778;-0.4118;9.6238;0.0000;4.1580;-3.6698;5.2008
779;-0.3129;9.6239;0.0000;4.2662;-3.5866;5.8652
780;-0.2144;9.6233;0.0000;3.8030;-3.4924;5.8691
781;-0.1163;9.6228;0.0000;3.2756;-3.5107;5.1506
782;-0.0190;9.6223;0.0000;2.7439;-3.6450;5.1988
783;0.0783;9.6220;0.0000;2.7670;-3.8141;5.1713
784;0.1758;9.6219;0.0000;3.1126;-3.8854;4.7904
785;0.2733;9.6214;0.0000;3.3555;-3.8039;5.6929
786;0.3714;9.6213;0.0000;3.5094;-3.7216;5.8848
787;0.4695;9.6214;0.0000;3.6759;-3.5083;5.6831
788;0.5676;9.6215;0.0000;3.0066;-3.2768;6.0502
789;0.6645;9.6212;0.0000;2.4805;-3.3944;5.9193
790;0.7615;9.6208;0.0000;2.6903;-3.6405;5.8524
791;0.8588;9.6207;0.0000;3.5541;-3.9001;4.4341
792;0.9564;9.6208;0.0000;3.8938;-4.1166;4.7037
793;1.0521;9.6206;0.0000;3.8523;-4.1604;5.3957
794;1.1452;9.6208;0.0000;3.8025;-3.9476;5.2766
795;1.2384;9.6270;0.0000;3.6731;-3.8649;4.3917
796;-1.3045;9.5475;0.0000;2.9851;-3.6665;4.0344
797;-1.2282;9.5436;0.0000;3.1316;-3.6861;4.1083
798;-1.1404;9.5409;0.0000;3.6290;-3.7764;6.0591
799;-1.0466;9.5411;0.0000;4.0793;-3.9871;6.8799
800;-0.9500;9.5421;0.0000;3.9754;-4.1565;6.5413
801;-0.8526;9.5433;0.0000;3.7289;-3.9824;6.0837
802;-0.7550;9.5440;0.0000;3.6909;-3.7380;5.0965
803;-0.6568;9.5443;0.0000;3.4981;-3.6977;4.4793
804;-0.5591;9.5445;0.0000;3.2142;-3.7432;4.5512
805;-0.4610;9.5449;0.0000;3.9381;-3.6576;4.4321
806;-0.3624;9.5451;0.0000;4.0861;-3.4642;4.1801
807;-0.2644;9.5446;0.0000;3.8039;-3.4358;4.8927
808;-0.1660;9.5439;0.0000;3.7714;-3.5338;4.7726
809;-0.0677;9.5438;0.0000;3.0908;-3.6363;5.9813
810;0.0294;9.5435;0.0000;2.6713;-3.7210;5.1890
811;0.1266;9.5434;0.0000;2.9911;-3.7767;4.4961
812;0.2244;9.5432;0.0000;3.1944;-3.8638;5.1043
813;0.3220;9.5427;0.0000;3.2685;-3.8298;3.4016
