# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000021
stage;index;relative_time;date
"image-000021";22;21.0000;"2022-09-26T12:06:35.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.5351;-10.9566;0.0000;0.1314;-0.3108;6.8135
1615;-0.3550;-10.9562;0.0000;0.1156;-0.3139;7.1644
1616;-0.1700;-10.9558;0.0000;0.1054;-0.3232;7.0273
1617;0.0174;-10.9556;0.0000;0.1182;-0.3352;6.4360
1618;0.2060;-10.9555;0.0000;0.1210;-0.3419;6.2360
1619;0.3950;-10.9555;0.0000;0.1169;-0.3373;6.0231
1620;0.5841;-10.9557;0.0000;0.1145;-0.3405;6.1927
1621;0.7728;-10.9559;0.0000;0.0963;-0.3681;6.3221
1622;0.9602;-10.9560;0.0000;0.0923;-0.3843;6.0627
1623;1.1455;-10.9563;0.0000;0.1024;-0.3568;6.4023
1624;1.3312;-10.9582;0.0000;0.1201;-0.3292;5.7638
1625;-0.8046;-11.1264;0.0000;0.1096;-0.2907;6.6302
1626;-0.6278;-11.1223;0.0000;0.1378;-0.3002;7.1799
1627;-0.4475;-11.1206;0.0000;0.1241;-0.3173;6.9235
1628;-0.2634;-11.1200;0.0000;0.0968;-0.3390;6.9016
1629;-0.0767;-11.1196;0.0000;0.1003;-0.3441;6.8000
1630;0.1115;-11.1195;0.0000;0.1215;-0.3328;6.0123
1631;0.3004;-11.1195;0.0000;0.1207;-0.3206;5.7382
1632;0.4896;-11.1195;0.0000;0.1231;-0.3358;6.1540
1633;0.6785;-11.1197;0.0000;0.1033;-0.3674;6.4929
1634;0.8664;-11.1199;0.0000;0.0912;-0.3850;6.7731
1635;1.0518;-11.1201;0.0000;0.1096;-0.3739;6.4870
1636;1.2326;-11.1190;0.0000;0.1165;-0.3475;6.0140
1637;1.4076;-11.1141;0.0000;0.1270;-0.3389;5.7040
1638;-0.8454;-11.2993;0.0000;0.1290;-0.2987;5.9616
1639;-0.7033;-11.2923;0.0000;0.1348;-0.3126;6.6245
1640;-0.5352;-11.2865;0.0000;0.1335;-0.3289;6.3349
1641;-0.3555;-11.2847;0.0000;0.1049;-0.3323;6.4665
1642;-0.1704;-11.2839;0.0000;0.0963;-0.3321;7.1521
1643;0.0172;-11.2836;0.0000;0.1223;-0.3339;6.7835
1644;0.2058;-11.2835;0.0000;0.1158;-0.3264;5.8967
1645;0.3949;-11.2835;0.0000;0.1049;-0.3218;6.5738
1646;0.5840;-11.2836;0.0000;0.1134;-0.3393;6.4966
1647;0.7727;-11.2838;0.0000;0.1111;-0.3493;6.4995
1648;0.9601;-11.2840;0.0000;0.1193;-0.3421;6.7288
1649;1.1456;-11.2833;0.0000;0.1220;-0.3392;6.0145
1650;1.3316;-11.2759;0.0000;0.1197;-0.3425;5.6462
1651;-0.8100;-11.4687;0.0000;0.1385;-0.3489;4.7665
1652;-0.6320;-11.4545;0.0000;0.1358;-0.3517;5.9540
1653;-0.4502;-11.4503;0.0000;0.1093;-0.3343;5.5561
1654;-0.2648;-11.4485;0.0000;0.0937;-0.3133;6.1319
1655;-0.0774;-11.4477;0.0000;0.1119;-0.3159;6.4983
1656;0.1112;-11.4475;0.0000;0.1267;-0.3246;6.6307
1657;0.3002;-11.4475;0.0000;0.0996;-0.3272;6.6575
1658;0.4894;-11.4475;0.0000;0.1061;-0.3276;6.5239
1659;0.6783;-11.4476;0.0000;0.1238;-0.3301;6.9727
1660;0.8662;-11.4480;0.0000;0.1270;-0.3250;6.9464
1661;1.0513;-11.4483;0.0000;0.1242;-0.3212;6.3076
1662;1.2299;-11.4458;0.0000;0.1159;-0.3319;6.0143
1663;1.3911;-11.4283;0.0000;0.1212;-0.3391;5.6476
1664;-0.7420;-11.6124;0.0000;0.1254;-0.3620;5.6277
1665;-0.5494;-11.6147;0.0000;0.1170;-0.3459;6.3969
1666;-0.3609;-11.6130;0.0000;0.1012;-0.3388;5.6939
1667;-0.1725;-11.6120;0.0000;0.0986;-0.3367;6.1700
1668;0.0164;-11.6115;0.0000;0.1200;-0.3183;7.0002
1669;0.2055;-11.6114;0.0000;0.1101;-0.3075;6.8376
1670;0.3947;-11.6114;0.0000;0.1082;-0.3161;6.8839
1671;0.5839;-11.6115;0.0000;0.1230;-0.3259;6.9377
1672;0.7729;-11.6118;0.0000;0.1293;-0.3226;6.3706
1673;0.9616;-11.6123;0.0000;0.1137;-0.3145;6.7000
1674;1.1508;-11.6117;0.0000;0.1126;-0.3266;6.8214
1675;1.3452;-11.6038;0.0000;0.1266;-0.3502;6.2992
1676;-0.8194;-11.7471;0.0000;0.1029;-0.3465;5.7318
1677;-0.6423;-11.7763;0.0000;0.1135;-0.3510;6.7682
1678;-0.4559;-11.7773;0.0000;0.1169;-0.3616;6.6555
1679;-0.2675;-11.7762;0.0000;0.1062;-0.3709;5.7109
1680;-0.0786;-11.7756;0.0000;0.1070;-0.3608;5.8777
1681;0.1107;-11.7754;0.0000;0.1188;-0.3465;7.0354
1682;0.2999;-11.7754;0.0000;0.1191;-0.3437;7.2173
1683;0.4892;-11.7754;0.0000;0.1233;-0.3422;6.8647
1684;0.6784;-11.7755;0.0000;0.1238;-0.3315;6.3497
1685;0.8669;-11.7758;0.0000;0.1120;-0.3217;6.4183
1686;1.0538;-11.7759;0.0000;0.0964;-0.3285;6.6575
1687;1.2361;-11.7749;0.0000;0.1120;-0.3348;6.4624
1688;1.3983;-11.7750;0.0000;0.1278;-0.3348;5.7052
1689;-0.7641;-11.9279;0.0000;0.0944;-0.3477;6.6671
1690;-0.5598;-11.9396;0.0000;0.1120;-0.3600;6.9262
1691;-0.3653;-11.9400;0.0000;0.1241;-0.3582;6.2872
1692;-0.1743;-11.9396;0.0000;0.1118;-0.3593;6.0763
1693;0.0156;-11.9394;0.0000;0.1154;-0.3755;6.7306
1694;0.2051;-11.9393;0.0000;0.1233;-0.3844;7.0202
1695;0.3945;-11.9393;0.0000;0.1306;-0.3684;6.8888
1696;0.5838;-11.9394;0.0000;0.1209;-0.3460;7.1612
1697;0.7730;-11.9395;0.0000;0.1115;-0.3328;6.5738
1698;0.9620;-11.9395;0.0000;0.0912;-0.3384;6.2635
1699;1.1518;-11.9393;0.0000;0.0956;-0.3556;6.8743
1700;1.3466;-11.9440;0.0000;0.1167;-0.3419;6.1718
1701;-0.8196;-12.0991;0.0000;0.1009;-0.3588;6.5536
1702;-0.6492;-12.1010;0.0000;0.1044;-0.3454;7.0406
1703;-0.4600;-12.1029;0.0000;0.1250;-0.3262;6.7628
1704;-0.2695;-12.1032;0.0000;0.1275;-0.3146;6.3556
1705;-0.0795;-12.1031;0.0000;0.1186;-0.3396;5.5891
1706;0.1102;-12.1032;0.0000;0.1213;-0.3657;6.5404
1707;0.2997;-12.1032;0.0000;0.1213;-0.3495;6.6976
1708;0.4891;-12.1032;0.0000;0.1229;-0.3257;6.8733
1709;0.6782;-12.1033;0.0000;0.1211;-0.3252;6.9274
1710;0.8665;-12.1034;0.0000;0.1022;-0.3357;6.8184
1711;1.0523;-12.1033;0.0000;0.0862;-0.3451;6.7429
1712;1.2318;-12.1043;0.0000;0.1020;-0.3534;6.7446
1713;1.3947;-12.1172;0.0000;0.1036;-0.3601;6.1873
1714;-0.7640;-12.2703;0.0000;0.1106;-0.3343;6.7601
1715;-0.5607;-12.2657;0.0000;0.1184;-0.3216;6.5866
1716;-0.3661;-12.2664;0.0000;0.1297;-0.3087;6.1654
1717;-0.1748;-12.2669;0.0000;0.1233;-0.3040;6.4643
1718;0.0152;-12.2670;0.0000;0.1254;-0.3189;6.3708
1719;0.2049;-12.2671;0.0000;0.1190;-0.3285;6.1708
1720;0.3943;-12.2672;0.0000;0.1144;-0.3183;6.7911
1721;0.5837;-12.2672;0.0000;0.1148;-0.3102;7.0303
1722;0.7726;-12.2674;0.0000;0.1142;-0.3201;7.1501
1723;0.9606;-12.2676;0.0000;0.1030;-0.3398;6.8410
1724;1.1472;-12.2682;0.0000;0.1079;-0.3463;6.7879
1725;1.3349;-12.2720;0.0000;0.0950;-0.3551;6.3223
1726;-0.8144;-12.4458;0.0000;0.1113;-0.3359;7.1240
1727;-0.6431;-12.4306;0.0000;0.1301;-0.3275;6.1698
1728;-0.4576;-12.4298;0.0000;0.1425;-0.3344;5.9459
1729;-0.2688;-12.4305;0.0000;0.1221;-0.3449;6.2060
1730;-0.0793;-12.4309;0.0000;0.1145;-0.3247;6.0536
1731;0.1102;-12.4310;0.0000;0.1175;-0.3039;5.9887
1732;0.2996;-12.4311;0.0000;0.1109;-0.3262;6.7945
1733;0.4890;-12.4312;0.0000;0.1122;-0.3392;7.0185
1734;0.6781;-12.4313;0.0000;0.1068;-0.3249;6.9515
1735;0.8665;-12.4315;0.0000;0.1091;-0.3343;6.7670
1736;1.0528;-12.4317;0.0000;0.1180;-0.3538;6.3442
1737;1.2354;-12.4316;0.0000;0.1133;-0.3556;6.3420
1738;1.4130;-12.4298;0.0000;0.0858;-0.3530;6.1454
1739;-0.7480;-12.5990;0.0000;0.1276;-0.3218;6.9348
1740;-0.5541;-12.5947;0.0000;0.1533;-0.3323;6.5079
1741;-0.3637;-12.5945;0.0000;0.1304;-0.3617;6.2288
1742;-0.1740;-12.5947;0.0000;0.0993;-0.3679;6.7072
1743;0.0154;-12.5949;0.0000;0.1102;-0.3385;6.5364
1744;0.2049;-12.5951;0.0000;0.1124;-0.3317;7.1582
1745;0.3943;-12.5951;0.0000;0.1181;-0.3447;7.0022
1746;0.5836;-12.5952;0.0000;0.1108;-0.3429;6.7096
1747;0.7725;-12.5954;0.0000;0.1014;-0.3478;6.4970
1748;0.9606;-12.5956;0.0000;0.1090;-0.3502;5.8322
1749;1.1475;-12.5952;0.0000;0.1241;-0.3284;5.5413
1750;1.3357;-12.5895;0.0000;0.1102;-0.3218;6.1356
1751;-0.8288;-12.7564;0.0000;0.1289;-0.3134;7.0782
1752;-0.6443;-12.7581;0.0000;0.1410;-0.3307;5.6417
1753;-0.4571;-12.7585;0.0000;0.1365;-0.3508;6.2443
1754;-0.2684;-12.7586;0.0000;0.1118;-0.3615;6.8270
1755;-0.0792;-12.7588;0.0000;0.1034;-0.3533;6.0022
1756;0.1102;-12.7589;0.0000;0.1040;-0.3469;6.0143
1757;0.2996;-12.7590;0.0000;0.1155;-0.3398;6.6779
1758;0.4889;-12.7591;0.0000;0.1249;-0.3410;6.3083
1759;0.6780;-12.7593;0.0000;0.1135;-0.3498;6.3346
1760;0.8664;-12.7596;0.0000;0.0952;-0.3393;6.7197
1761;1.0525;-12.7600;0.0000;0.1093;-0.3310;6.0539
1762;1.2329;-12.7583;0.0000;0.1138;-0.3384;5.5007
1763;1.3967;-12.7424;0.0000;0.1086;-0.3455;6.1944
1764;-0.7465;-12.9156;0.0000;0.1293;-0.3381;6.4254
1765;-0.5531;-12.9218;0.0000;0.1355;-0.3387;6.3740
1766;-0.3632;-12.9226;0.0000;0.1302;-0.3159;6.5832
1767;-0.1739;-12.9227;0.0000;0.1100;-0.3163;7.0175
1768;0.0155;-12.9228;0.0000;0.1024;-0.3327;5.9242
1769;0.2049;-12.9229;0.0000;0.1067;-0.3301;5.7714
1770;0.3942;-12.9230;0.0000;0.1194;-0.3431;6.2621
1771;0.5835;-12.9231;0.0000;0.1203;-0.3559;6.2825
1772;0.7728;-12.9234;0.0000;0.1019;-0.3339;6.6427
1773;0.9622;-12.9238;0.0000;0.0972;-0.3079;6.5748
1774;1.1530;-12.9237;0.0000;0.1158;-0.3317;6.1088
1775;1.3498;-12.9169;0.0000;0.0917;-0.3537;5.8415
1776;-0.8088;-13.0677;0.0000;0.1169;-0.3500;7.3649
1777;-0.6402;-13.0848;0.0000;0.1168;-0.3454;7.2015
1778;-0.4561;-13.0871;0.0000;0.1384;-0.3212;6.9791
1779;-0.2681;-13.0871;0.0000;0.1322;-0.3072;7.0468
1780;-0.0791;-13.0870;0.0000;0.0989;-0.3358;6.6619
1781;0.1101;-13.0870;0.0000;0.0972;-0.3528;6.5327
1782;0.2995;-13.0870;0.0000;0.1176;-0.3725;6.7446
1783;0.4889;-13.0871;0.0000;0.1264;-0.3868;6.9808
1784;0.6781;-13.0873;0.0000;0.1226;-0.3321;6.8388
1785;0.8671;-13.0874;0.0000;0.0923;-0.3026;6.7788
1786;1.0551;-13.0876;0.0000;0.0816;-0.3223;6.1845
1787;1.2398;-13.0874;0.0000;0.0853;-0.3257;5.4013
1788;1.4060;-13.0870;0.0000;0.1092;-0.3387;5.7436
1789;-0.7586;-13.2437;0.0000;0.1082;-0.2950;7.1939
1790;-0.5579;-13.2512;0.0000;0.1005;-0.2975;7.3093
1791;-0.3650;-13.2518;0.0000;0.1465;-0.3086;7.4235
1792;-0.1745;-13.2516;0.0000;0.1099;-0.3236;6.6471
1793;0.0152;-13.2515;0.0000;0.0885;-0.3597;6.4523
1794;0.2047;-13.2515;0.0000;0.1164;-0.3799;6.3745
1795;0.3942;-13.2515;0.0000;0.1213;-0.3449;6.4227
1796;0.5836;-13.2515;0.0000;0.1206;-0.3273;6.4114
1797;0.7729;-13.2516;0.0000;0.1411;-0.3523;6.2837
1798;0.9626;-13.2515;0.0000;0.0886;-0.3756;6.0101
1799;1.1536;-13.2516;0.0000;0.0531;-0.3815;5.6009
1800;1.3508;-13.2579;0.0000;0.1121;-0.3480;5.4486
1801;-0.8143;-13.4159;0.0000;0.0856;-0.3574;6.8425
1802;-0.6450;-13.4167;0.0000;0.0734;-0.3475;6.8792
1803;-0.4584;-13.4176;0.0000;0.1364;-0.3621;6.6941
1804;-0.2689;-13.4174;0.0000;0.1240;-0.3684;7.1001
1805;-0.0793;-13.4172;0.0000;0.1041;-0.3356;6.8250
1806;0.1102;-13.4170;0.0000;0.1274;-0.3123;6.5020
1807;0.2997;-13.4169;0.0000;0.1140;-0.2725;6.6459
1808;0.4890;-13.4169;0.0000;0.0860;-0.2371;6.3501
1809;0.6782;-13.4168;0.0000;0.1185;-0.3103;6.2874
1810;0.8668;-13.4167;0.0000;0.1358;-0.3916;5.9734
1811;1.0534;-13.4165;0.0000;0.0779;-0.3951;5.6585
1812;1.2343;-13.4179;0.0000;0.0895;-0.3659;6.0194
1813;1.3993;-13.4331;0.0000;0.1174;-0.3407;5.8430
1814;-0.7578;-13.5902;0.0000;0.0921;-0.3492;6.5891
1815;-0.5573;-13.5868;0.0000;0.1175;-0.3599;6.9668
1816;-0.3637;-13.5855;0.0000;0.1116;-0.3655;6.6858
1817;-0.1728;-13.5850;0.0000;0.1041;-0.3828;6.5071
1818;0.0171;-13.5846;0.0000;0.1578;-0.3752;6.5263
1819;0.2067;-13.5843;0.0000;0.1069;-0.3307;6.1031
1820;0.3961;-13.5840;0.0000;0.0594;-0.3014;6.0753
1821;0.5853;-13.5837;0.0000;0.1099;-0.2999;6.1326
1822;0.7744;-13.5835;0.0000;0.1225;-0.3102;6.1777
1823;0.9629;-13.5833;0.0000;0.1195;-0.3213;6.0795
1824;1.1503;-13.5840;0.0000;0.1174;-0.2968;5.9801
1825;1.3390;-13.5877;0.0000;0.1151;-0.2783;5.7303
1826;-0.8058;-13.7694;0.0000;0.1538;-0.2856;6.4129
1827;-0.6351;-13.7616;0.0000;0.1232;-0.3030;6.2837
1828;-0.4488;-13.7570;0.0000;0.0910;-0.3198;6.8565
1829;-0.2595;-13.7555;0.0000;0.0718;-0.3580;6.6688
1830;-0.0699;-13.7547;0.0000;0.1799;-0.3609;6.1097
1831;0.1197;-13.7540;0.0000;0.1685;-0.3481;5.2461
1832;0.3090;-13.7533;0.0000;0.0390;-0.3870;5.3366
1833;0.4982;-13.7526;0.0000;0.0606;-0.4128;6.0898
1834;0.6872;-13.7521;0.0000;0.1223;-0.3882;6.2879
1835;0.8758;-13.7515;0.0000;0.1094;-0.3363;5.9461
1836;1.0625;-13.7515;0.0000;0.1162;-0.2985;5.5357
1837;1.2451;-13.7521;0.0000;0.1289;-0.3190;4.9555
1838;1.4193;-13.7469;0.0000;0.1122;-0.3488;4.9146
1839;-0.7354;-13.9421;0.0000;0.1391;-0.3413;6.0362
1840;-0.5290;-13.9313;0.0000;0.1036;-0.3226;6.7534
1841;-0.3344;-13.9280;0.0000;0.0868;-0.4007;6.3666
1842;-0.1434;-13.9264;0.0000;0.1112;-0.4070;5.8885
1843;0.0463;-13.9253;0.0000;0.1776;-0.2283;5.6312
1844;0.2354;-13.9241;0.0000;0.1078;-0.2927;5.3204
1845;0.4244;-13.9228;0.0000;0.0294;-0.4438;5.7842
1846;0.6133;-13.9218;0.0000;0.1070;-0.4441;5.5354
1847;0.8021;-13.9207;0.0000;0.1100;-0.4237;5.2313
1848;0.9906;-13.9199;0.0000;0.1151;-0.3587;5.2729
1849;1.1780;-13.9198;0.0000;0.1102;-0.3544;4.9665
1850;1.3640;-13.9173;0.0000;0.1171;-0.4077;4.9006
