# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000053
stage;index;relative_time;date
"image-000053";54;53.0000;"2022-09-26T12:07:07.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9737;9.9845;0.0000;2.5846;-2.8190;3.0591
407;1.0708;9.9835;0.0000;2.7089;-2.3956;3.0768
408;1.1679;9.9828;0.0000;2.4019;-2.0158;4.1358
409;-1.2187;-7.0949;0.0000;1.5186;-2.3907;5.4892
410;-1.1277;-7.0703;0.0000;1.9251;-2.5408;4.5925
411;-1.0310;-7.0698;0.0000;2.1133;-2.6496;5.9124
412;-0.9338;-7.0690;0.0000;2.3052;-2.3318;7.6506
413;-0.8368;-7.0688;0.0000;2.2014;-2.5129;7.0384
414;-0.7400;-7.0685;0.0000;2.2860;-2.7944;5.2333
415;-0.6428;-7.0677;0.0000;2.4211;-2.7918;5.7904
416;-0.5457;-7.0671;0.0000;2.4519;-2.7728;6.7736
417;-0.4483;-7.0667;0.0000;2.2160;-2.5838;5.9301
418;-0.3517;-7.0659;0.0000;1.9950;-2.1501;5.2943
419;-0.2551;-7.0655;0.0000;2.1312;-2.2530;5.8583
420;-0.1579;-7.0650;0.0000;2.5256;-2.4166;6.4508
421;-0.0606;-7.0642;0.0000;2.5649;-2.5439;7.1339
422;0.0367;-7.0633;0.0000;2.4241;-2.7061;7.5305
423;0.1338;-7.0624;0.0000;2.2291;-2.7798;7.7726
424;0.2307;-7.0617;0.0000;2.0894;-2.7135;7.1683
425;0.3275;-7.0611;0.0000;2.1509;-2.7142;7.6998
426;0.4245;-7.0607;0.0000;2.0974;-2.5994;7.5217
427;0.5214;-7.0605;0.0000;2.1226;-2.6255;5.6289
428;0.6182;-7.0601;0.0000;2.1650;-2.6795;4.8671
429;0.7153;-7.0597;0.0000;2.3548;-2.6351;6.9035
430;0.8122;-7.0592;0.0000;1.9967;-2.7767;7.6220
431;0.9087;-7.0586;0.0000;2.0493;-2.7419;6.2077
432;1.0059;-7.0578;0.0000;2.5343;-2.6242;4.7205
433;1.1030;-7.0572;0.0000;2.2914;-2.7166;6.0059
434;1.2001;-7.0566;0.0000;2.7371;-2.7769;6.5404
435;1.2976;-7.0559;0.0000;2.9434;-2.9226;6.3770
436;1.3954;-7.0548;0.0000;2.9425;-2.8766;5.3878
437;1.4895;-7.0644;0.0000;2.7400;-2.8850;5.8740
438;1.5320;-7.1367;0.0000;2.5007;-2.6069;5.1201
439;1.5336;-7.2292;0.0000;2.5410;-2.5479;5.1043
440;1.5350;-7.3216;0.0000;2.4322;-2.5220;5.2943
441;1.5365;-7.4141;0.0000;2.4418;-2.2435;5.3071
442;1.5375;-7.5070;0.0000;2.1251;-2.2685;5.8356
443;1.5389;-7.5996;0.0000;2.3637;-2.5589;4.8986
444;1.5404;-7.6919;0.0000;2.6133;-2.6299;4.6230
445;1.5417;-7.7844;0.0000;2.7720;-2.2945;4.6654
446;1.5427;-7.8773;0.0000;2.6818;-2.2956;5.0148
447;1.5433;-7.9698;0.0000;2.7137;-2.6199;3.8730
448;1.5442;-8.0620;0.0000;2.7483;-2.7182;3.6358
449;1.5454;-8.1543;0.0000;2.9188;-2.8129;3.8711
450;1.5464;-8.2463;0.0000;2.6353;-2.9062;3.2283
451;1.5475;-8.3385;0.0000;2.7746;-2.8809;4.0325
452;1.5484;-8.4306;0.0000;2.8893;-2.6910;3.7461
453;1.5490;-8.5230;0.0000;2.5669;-2.5948;4.7215
454;1.5499;-8.6154;0.0000;2.1757;-2.5183;5.9360
455;1.5511;-8.7079;0.0000;2.1295;-2.4725;6.5984
456;1.5524;-8.8003;0.0000;2.3607;-2.6131;6.8287
457;1.5535;-8.8927;0.0000;2.7452;-2.7481;6.2411
458;1.5545;-8.9848;0.0000;2.8683;-2.9060;4.6457
459;1.5554;-9.0770;0.0000;2.6578;-2.7061;4.7835
460;1.5563;-9.1694;0.0000;2.6560;-2.6132;5.7037
461;1.5569;-9.2618;0.0000;2.9133;-2.8503;4.7461
462;1.5577;-9.3537;0.0000;3.2914;-2.9248;4.7323
463;1.5584;-9.4460;0.0000;2.9041;-2.5992;4.3583
464;1.5588;-9.5382;0.0000;2.4658;-3.0142;4.8110
465;1.5593;-9.6301;0.0000;2.5392;-2.7632;4.4144
466;1.5600;-9.7229;0.0000;2.7453;-2.5809;5.6654
467;1.5605;-9.8151;0.0000;2.5919;-2.7636;5.9764
468;1.5613;-9.9073;0.0000;2.7427;-2.7503;5.1850
469;1.5621;-9.9995;0.0000;2.9805;-2.7366;5.5354
470;1.5629;-10.0919;0.0000;2.6051;-2.8014;5.0955
471;1.5638;-10.1839;0.0000;2.5331;-2.8864;5.5354
472;1.5649;-10.2761;0.0000;2.6209;-2.8026;4.9892
473;1.5659;-10.3683;0.0000;2.7231;-2.9465;4.5935
474;1.5669;-10.4603;0.0000;2.6557;-3.0046;5.3868
475;1.5676;-10.5523;0.0000;2.4113;-2.8431;5.8396
476;1.5688;-10.6446;0.0000;2.6211;-2.7712;5.5620
477;1.5701;-10.7367;0.0000;2.6356;-2.9004;5.0787
478;1.5713;-10.8287;0.0000;2.5234;-2.9786;4.7923
479;1.5726;-10.9208;0.0000;2.4659;-2.7881;4.5079
480;1.5739;-11.0131;0.0000;2.5650;-2.8106;4.0876
481;1.5751;-11.1053;0.0000;2.6430;-2.8341;3.6467
482;1.5768;-11.1974;0.0000;2.8746;-3.0802;5.1043
483;1.5784;-11.2891;0.0000;3.2963;-3.3682;6.1437
484;1.5798;-11.3808;0.0000;3.1431;-3.2429;4.8740
485;1.5808;-11.4726;0.0000;2.5030;-3.3997;2.9931
486;1.5824;-11.5642;0.0000;2.9050;-2.9280;3.4567
487;1.5832;-11.6568;0.0000;3.0564;-3.0500;4.9173
488;1.5841;-11.7485;0.0000;3.1904;-3.4308;5.7283
489;1.5850;-11.8400;0.0000;2.6998;-3.1632;4.6614
490;1.5864;-11.9320;0.0000;2.6012;-2.9110;4.2293
491;1.5882;-12.0242;0.0000;2.6067;-2.8903;4.9577
492;1.5898;-12.1163;0.0000;2.6290;-3.0070;4.7490
493;1.5916;-12.2082;0.0000;2.9390;-3.0679;4.4744
494;1.5932;-12.3002;0.0000;2.7122;-3.0838;6.0472
495;1.5947;-12.3921;0.0000;2.5955;-3.2029;5.7264
496;1.5966;-12.4838;0.0000;2.5968;-2.8736;5.3228
497;1.5989;-12.5762;0.0000;3.0896;-2.7520;4.3770
498;1.6007;-12.6683;0.0000;2.8956;-3.0374;4.7884
499;1.6026;-12.7600;0.0000;2.5917;-2.4062;5.4321
500;1.6041;-12.8533;0.0000;2.0893;-2.1914;5.8967
501;1.6058;-12.9455;0.0000;1.8314;-2.4318;4.9469
502;1.6072;-13.0388;0.0000;1.5276;-1.7929;5.3258
503;1.6084;-13.1319;0.0000;1.3476;-1.8212;5.8622
504;1.6093;-13.2252;0.0000;0.7022;-0.9301;5.8957
505;1.6103;-13.3196;0.0000;0.6377;-0.9833;5.4626
506;1.6107;-13.4134;0.0000;0.3402;-1.0442;3.7559
507;1.6075;-13.5049;0.0000;1.2037;-1.3274;3.5128
508;1.5131;-13.5188;0.0000;1.8526;-2.2756;3.8809
509;1.4160;-13.5182;0.0000;1.9958;-2.7514;3.8100
510;1.3197;-13.5181;0.0000;1.7185;-2.6158;6.0994
511;1.2234;-13.5186;0.0000;1.8300;-2.7756;5.7953
512;1.1269;-13.5195;0.0000;1.9185;-2.6647;5.7736
513;1.0304;-13.5208;0.0000;1.7011;-2.2022;5.4970
514;0.9341;-13.5221;0.0000;2.1411;-2.4687;5.0069
515;0.8366;-13.5240;0.0000;2.9137;-2.2248;5.7795
516;0.7386;-13.5258;0.0000;3.3080;-2.5600;4.5197
517;0.6411;-13.5275;0.0000;3.0456;-2.9091;4.3317
518;0.5431;-13.5296;0.0000;2.9663;-3.0301;5.5305
519;0.4457;-13.5318;0.0000;2.3735;-3.4329;6.4144
520;0.3490;-13.5340;0.0000;2.0167;-3.2214;5.9085
521;0.2521;-13.5367;0.0000;2.2178;-1.8187;5.2579
522;0.1551;-13.5391;0.0000;2.1272;-1.9338;5.6683
523;0.0586;-13.5415;0.0000;2.1949;-2.2652;6.4902
524;-0.0386;-13.5438;0.0000;2.3845;-2.5559;6.4734
525;-0.1354;-13.5463;0.0000;2.2413;-2.8265;4.8159
526;-0.2323;-13.5490;0.0000;1.5965;-2.8193;5.0669
527;-0.3287;-13.5517;0.0000;1.9086;-2.5548;5.4518
528;-0.4253;-13.5543;0.0000;1.7943;-2.2818;7.1230
529;-0.5218;-13.5568;0.0000;1.4911;-2.0124;7.6565
530;-0.6181;-13.5592;0.0000;1.7382;-2.0458;7.3002
531;-0.7148;-13.5613;0.0000;1.8256;-2.3845;6.8465
532;-0.8111;-13.5634;0.0000;1.7092;-2.6176;7.0522
533;-0.9074;-13.5660;0.0000;1.6494;-2.4608;6.2077
534;-1.0038;-13.5688;0.0000;1.5414;-2.1489;6.8228
535;-1.0965;-13.5653;0.0000;1.9691;-1.3969;7.5010
536;-1.1184;-13.4770;0.0000;1.3480;-1.8821;7.1132
537;-1.1201;-13.3842;0.0000;0.8200;-1.9966;4.8967
538;-1.1228;-13.2912;0.0000;1.4109;-1.9685;3.4695
539;-1.1255;-13.1983;0.0000;2.2239;-2.2246;5.6703
540;-1.1277;-13.1058;0.0000;1.4393;-2.3649;6.2717
541;-1.1300;-13.0130;0.0000;1.1416;-2.4576;4.0276
542;-1.1326;-12.9208;0.0000;1.2015;-2.4835;4.6988
543;-1.1352;-12.8280;0.0000;1.5433;-2.1540;6.1014
544;-1.1374;-12.7351;0.0000;1.4788;-2.0598;5.1171
545;-1.1393;-12.6422;0.0000;1.4255;-2.0445;6.3504
546;-1.1414;-12.5490;0.0000;1.4946;-2.0506;7.4380
547;-1.1429;-12.4563;0.0000;1.4061;-2.3832;5.9724
548;-1.1444;-12.3640;0.0000;1.4056;-2.5163;4.4508
549;-1.1463;-12.2715;0.0000;1.7133;-2.4656;5.0177
550;-1.1484;-12.1791;0.0000;2.0924;-2.5669;6.3642
551;-1.1503;-12.0865;0.0000;2.1894;-2.6164;5.9764
552;-1.1514;-11.9943;0.0000;1.7721;-2.6315;5.3022
553;-1.1529;-11.9018;0.0000;1.5337;-2.3544;4.4823
554;-1.1550;-11.8088;0.0000;2.2088;-2.4068;3.4705
555;-1.1565;-11.7165;0.0000;2.2325;-2.8353;3.9970
556;-1.1580;-11.6246;0.0000;2.0191;-2.2577;5.1821
557;-1.1593;-11.5311;0.0000;1.5502;-1.7531;5.9872
558;-1.1603;-11.4382;0.0000;1.1922;-2.1386;5.5591
559;-1.1620;-11.3455;0.0000;1.5723;-2.3151;4.7589
560;-1.1633;-11.2529;0.0000;1.4007;-2.2876;4.2608
561;-1.1646;-11.1602;0.0000;1.5475;-2.5644;4.1791
562;-1.1664;-11.0679;0.0000;2.0991;-2.7199;6.2372
563;-1.1675;-10.9756;0.0000;1.7830;-2.4130;5.5374
564;-1.1688;-10.8830;0.0000;1.6489;-2.3053;5.4075
565;-1.1702;-10.7903;0.0000;1.6139;-2.0796;5.3533
566;-1.1718;-10.6970;0.0000;2.0993;-2.4665;4.2215
567;-1.1731;-10.6049;0.0000;2.2954;-2.9091;4.1762
568;-1.1741;-10.5132;0.0000;2.0075;-2.9004;5.1388
569;-1.1752;-10.4206;0.0000;2.2274;-2.6999;5.6093
570;-1.1759;-10.3288;0.0000;2.1061;-2.8774;5.2392
571;-1.1770;-10.2363;0.0000;2.2349;-2.5422;6.1142
572;-1.1785;-10.1439;0.0000;2.5235;-2.3894;6.6250
573;-1.1799;-10.0507;0.0000;3.0864;-2.3132;6.4931
574;-1.1802;-9.9585;0.0000;2.4316;-2.7660;5.0453
575;-1.1806;-9.8666;0.0000;1.6402;-2.7704;4.5955
576;-1.1818;-9.7743;0.0000;2.1352;-2.5057;6.2923
577;-1.1832;-9.6816;0.0000;2.0781;-2.4951;7.8307
578;-1.1849;-9.5892;0.0000;2.5383;-2.7052;6.6388
579;-1.1864;-9.4970;0.0000;2.5973;-2.9876;5.2697
580;-1.1879;-9.4052;0.0000;2.3897;-3.2193;3.8435
581;-1.1896;-9.3134;0.0000;2.3094;-2.8151;4.2766
582;-1.1909;-9.2208;0.0000;1.8960;-2.6004;5.9705
583;-1.1919;-9.1285;0.0000;1.6451;-2.6575;6.0226
584;-1.1928;-9.0361;0.0000;1.9419;-2.6415;6.2106
585;-1.1940;-8.9440;0.0000;2.1206;-2.8433;6.1467
586;-1.1953;-8.8519;0.0000;1.9427;-2.6217;6.0935
587;-1.1965;-8.7592;0.0000;1.5340;-2.2064;7.1939
588;-1.1980;-8.6662;0.0000;1.7357;-2.6655;4.3671
589;-1.1996;-8.5745;0.0000;2.1525;-2.7856;2.3996
590;-1.2006;-8.4823;0.0000;1.9093;-2.3565;3.3189
591;-1.2018;-8.3893;0.0000;1.6290;-2.4323;4.9370
592;-1.2031;-8.2968;0.0000;1.6508;-2.5927;5.6506
593;-1.2043;-8.2044;0.0000;1.7665;-2.5883;6.2067
594;-1.2053;-8.1122;0.0000;1.9003;-2.7725;6.3445
595;-1.2066;-8.0201;0.0000;2.3526;-2.8979;5.4104
596;-1.2079;-7.9280;0.0000;2.0921;-2.8261;4.5010
597;-1.2093;-7.8358;0.0000;2.0935;-2.5657;4.6693
598;-1.2112;-7.7432;0.0000;2.8351;-2.6304;4.3041
599;-1.2118;-7.6509;0.0000;2.3000;-2.5308;4.4478
600;-1.2121;-7.5586;0.0000;1.3917;-2.4419;5.7441
601;-1.2137;-7.4658;0.0000;1.8340;-2.1835;7.1417
602;-1.2151;-7.3727;0.0000;2.0638;-2.1253;6.4793
603;-1.2164;-7.2802;0.0000;2.0088;-2.4194;5.3317
604;-1.2177;-7.1875;0.0000;1.9094;-2.3982;4.4154
605;-1.2581;9.9473;0.0000;1.0016;-1.0342;5.0994
606;-1.1719;9.9499;0.0000;1.0229;-1.5530;4.5591
607;-1.0806;9.9483;0.0000;1.3400;-1.7556;4.4734
608;-0.9862;9.9466;0.0000;1.6087;-1.3756;4.7815
609;-0.8908;9.9449;0.0000;1.2517;-1.0332;4.9744
610;-0.7958;9.9432;0.0000;0.9339;-1.2447;5.2293
611;-0.7004;9.9422;0.0000;1.3265;-1.8492;4.8720
612;-0.6043;9.9418;0.0000;1.6804;-2.1025;5.2490
613;-0.5080;9.9407;0.0000;1.7710;-1.9944;5.4980
614;-0.4120;9.9399;0.0000;1.8930;-1.7124;5.4390
615;-0.3153;9.9391;0.0000;2.1098;-1.8622;4.9035
616;-0.2186;9.9380;0.0000;2.2537;-2.3589;5.0325
617;-0.1218;9.9370;0.0000;1.9929;-2.5030;4.8337
618;-0.0258;9.9360;0.0000;1.7692;-2.4006;4.4587
619;0.0707;9.9344;0.0000;1.8615;-2.6801;4.1496
620;0.1668;9.9329;0.0000;2.0006;-2.7505;5.3612
621;0.2639;9.9315;0.0000;2.6141;-2.5388;5.4498
622;0.3609;9.9306;0.0000;2.1881;-2.4513;4.8524
623;0.4571;9.9299;0.0000;2.0293;-2.3098;4.7205
624;0.5538;9.9286;0.0000;2.2532;-2.3514;4.9222
625;0.6506;9.9271;0.0000;2.0468;-2.5627;4.9016
626;0.7469;9.9257;0.0000;2.3537;-2.6434;4.8957
627;0.8443;9.9246;0.0000;2.5594;-2.6504;4.7185
628;0.9413;9.9237;0.0000;2.3889;-2.6909;4.6220
629;1.0394;9.9224;0.0000;2.7847;-2.6745;4.4724
630;1.1381;9.9194;0.0000;2.4445;-2.4723;4.8337
631;1.2278;9.9271;0.0000;1.9813;-2.1656;5.2795
632;-1.2772;9.8696;0.0000;1.2674;-1.4370;5.0187
633;-1.2007;9.8725;0.0000;1.5984;-1.7113;4.6831
634;-1.1141;9.8746;0.0000;1.4911;-1.8206;5.4774
635;-1.0223;9.8734;0.0000;1.3040;-1.6088;5.0531
636;-0.9290;9.8717;0.0000;1.0529;-1.2680;4.6821
637;-0.8342;9.8703;0.0000;1.1883;-1.3965;5.4400
638;-0.7386;9.8699;0.0000;1.3963;-1.8921;5.5650
639;-0.6427;9.8698;0.0000;1.6034;-2.0779;5.6713
640;-0.5465;9.8694;0.0000;1.8433;-2.1183;5.4390
641;-0.4500;9.8685;0.0000;1.9836;-2.0336;5.6860
642;-0.3534;9.8677;0.0000;2.1295;-1.9380;5.1841
643;-0.2568;9.8677;0.0000;2.1844;-2.0066;5.2972
644;-0.1601;9.8673;0.0000;2.1065;-2.0200;3.9045
645;-0.0635;9.8663;0.0000;1.7543;-1.9436;3.2618
646;0.0326;9.8653;0.0000;1.8282;-2.0162;3.9380
647;0.1289;9.8643;0.0000;1.8348;-2.2554;5.0945
648;0.2255;9.8634;0.0000;2.3572;-2.4559;5.2392
649;0.3225;9.8626;0.0000;2.2777;-2.4296;5.4764
650;0.4188;9.8620;0.0000;2.0621;-2.1529;4.5492
651;0.5157;9.8613;0.0000;2.3037;-2.1837;4.3829
652;0.6124;9.8603;0.0000;2.1282;-2.5326;4.7480
653;0.7090;9.8596;0.0000;2.2965;-2.7192;4.8159
654;0.8062;9.8589;0.0000;2.6490;-2.7888;4.6368
655;0.9035;9.8583;0.0000;2.3327;-2.8567;4.9016
656;1.0015;9.8578;0.0000;2.6415;-2.8556;4.4843
657;1.1046;9.8583;0.0000;2.5581;-2.6073;4.6693
658;1.2215;9.8599;0.0000;1.8493;-2.1183;4.8740
659;-1.2499;9.7925;0.0000;1.5717;-1.7007;4.1417
660;-1.1568;9.7976;0.0000;1.4810;-1.4978;4.9892
661;-1.0652;9.7973;0.0000;1.2467;-1.2343;5.3888
662;-0.9724;9.7960;0.0000;0.9814;-1.1559;5.0768
663;-0.8781;9.7946;0.0000;1.3654;-1.5381;5.2343
664;-0.7824;9.7945;0.0000;1.6614;-1.9961;6.0925
665;-0.6863;9.7948;0.0000;1.6515;-2.1195;5.8967
666;-0.5903;9.7949;0.0000;1.6946;-2.0960;6.4980
667;-0.4938;9.7944;0.0000;1.9957;-2.1575;6.0030
668;-0.3971;9.7938;0.0000;2.2346;-2.2795;5.2657
669;-0.3004;9.7937;0.0000;2.3145;-2.1689;5.4390
670;-0.2036;9.7934;0.0000;2.0574;-2.0257;4.1594
671;-0.1072;9.7928;0.0000;1.7752;-2.1123;3.4301
672;-0.0110;9.7921;0.0000;1.8707;-2.2656;4.0620
673;0.0857;9.7915;0.0000;1.8266;-2.4197;3.5876
674;0.1819;9.7909;0.0000;1.9345;-2.4331;3.8819
675;0.2786;9.7904;0.0000;2.3440;-2.2844;4.9715
676;0.3755;9.7897;0.0000;2.2399;-2.1624;4.7530
677;0.4722;9.7891;0.0000;2.2818;-2.2358;4.3465
678;0.5691;9.7889;0.0000;2.1235;-2.4475;3.9419
679;0.6656;9.7884;0.0000;2.1463;-2.4559;4.5285
680;0.7626;9.7877;0.0000;2.4902;-2.3645;5.2008
681;0.8596;9.7874;0.0000;2.4290;-2.5051;5.2244
682;0.9564;9.7876;0.0000;2.4445;-2.7909;4.8957
683;1.0535;9.7887;0.0000;2.6465;-2.7390;4.7490
684;1.1509;9.7922;0.0000;2.1036;-2.3077;4.0689
685;1.2409;9.7798;0.0000;1.6878;-1.8924;4.0285
686;-1.2711;9.7102;0.0000;1.4031;-1.7543;4.1673
687;-1.1935;9.7202;0.0000;1.3262;-1.5714;4.0423
688;-1.1081;9.7192;0.0000;1.2014;-1.2017;5.0089
689;-1.0175;9.7180;0.0000;1.3333;-1.1651;4.5030
690;-0.9241;9.7170;0.0000;1.4906;-1.5976;4.5896
691;-0.8289;9.7171;0.0000;1.7178;-1.9661;6.1585
692;-0.7330;9.7176;0.0000;1.8094;-1.9869;6.3553
693;-0.6368;9.7178;0.0000;1.6464;-1.9203;6.2116
694;-0.5408;9.7177;0.0000;1.6705;-1.9658;6.2313
695;-0.4445;9.7173;0.0000;2.1297;-2.1620;5.7244
696;-0.3475;9.7171;0.0000;2.5817;-2.2396;4.2963
697;-0.2501;9.7170;0.0000;2.4454;-2.1551;4.6801
698;-0.1535;9.7170;0.0000;1.8054;-2.1689;4.8583
699;-0.0574;9.7165;0.0000;1.7870;-2.2892;4.7657
700;0.0392;9.7161;0.0000;1.8475;-2.4731;4.2913
701;0.1354;9.7157;0.0000;1.6968;-2.5945;3.1122
702;0.2318;9.7150;0.0000;2.1716;-2.4804;3.7805
703;0.3288;9.7143;0.0000;2.3818;-2.3546;4.5541
704;0.4258;9.7139;0.0000;2.3460;-2.5431;5.0020
705;0.5226;9.7139;0.0000;2.1946;-2.7048;4.4980
706;0.6191;9.7135;0.0000;1.9253;-2.5390;4.5640
707;0.7157;9.7129;0.0000;2.2188;-2.3525;4.3445
708;0.8126;9.7125;0.0000;2.3744;-2.3343;4.9656
709;0.9092;9.7128;0.0000;2.4445;-2.3836;5.2539
710;1.0049;9.7134;0.0000;2.4709;-2.4536;4.3465
711;1.0973;9.7147;0.0000;2.3115;-2.4369;3.3937
712;1.1817;9.7124;0.0000;1.8208;-2.2059;3.6703
713;1.2589;9.6962;0.0000;1.8235;-1.9493;3.9026
714;-1.2386;9.6429;0.0000;1.1146;-1.4702;5.3219
715;-1.1529;9.6402;0.0000;0.9811;-1.4735;5.1969
716;-1.0641;9.6387;0.0000;1.4708;-1.6117;4.8612
717;-0.9712;9.6382;0.0000;1.8900;-1.9522;4.7569
718;-0.8763;9.6381;0.0000;1.7942;-2.1810;4.9518
719;-0.7809;9.6386;0.0000;1.7807;-2.1455;3.9360
720;-0.6846;9.6389;0.0000;1.8849;-1.9718;5.2333
721;-0.5883;9.6391;0.0000;1.7337;-1.8836;6.1890
722;-0.4921;9.6391;0.0000;1.8487;-2.0739;5.8652
723;-0.3955;9.6392;0.0000;2.3754;-2.3199;5.2638
724;-0.2983;9.6390;0.0000;2.7317;-2.3450;4.8484
725;-0.2011;9.6388;0.0000;2.1888;-2.1873;5.6585
726;-0.1047;9.6386;0.0000;1.7822;-2.1538;5.9301
727;-0.0084;9.6384;0.0000;1.7774;-2.2419;5.6614
728;0.0879;9.6382;0.0000;1.6235;-2.2811;4.2953
729;0.1842;9.6379;0.0000;1.9693;-2.3686;4.3593
730;0.2811;9.6371;0.0000;2.3085;-2.5248;5.0108
731;0.3778;9.6367;0.0000;2.2977;-2.6202;4.3012
732;0.4747;9.6369;0.0000;2.4205;-2.5676;5.4144
733;0.5717;9.6368;0.0000;2.0311;-2.5645;5.2766
734;0.6680;9.6360;0.0000;1.8355;-2.6197;4.8878
735;0.7645;9.6354;0.0000;2.1226;-2.5449;4.7451
736;0.8610;9.6352;0.0000;2.2789;-2.2686;5.8425
737;0.9571;9.6355;0.0000;2.4890;-2.0363;4.7274
738;1.0507;9.6357;0.0000;2.3106;-1.9930;3.3632
739;1.1394;9.6350;0.0000;1.9219;-2.0111;3.5433
740;1.2231;9.6330;0.0000;1.6978;-2.0028;4.2392
741;-1.2724;9.5783;0.0000;0.9140;-1.3845;5.5276
742;-1.1953;9.5614;0.0000;0.9394;-1.4424;5.4341
743;-1.1096;9.5593;0.0000;1.3820;-1.8109;5.9980
744;-1.0184;9.5588;0.0000;2.0539;-2.1614;6.0630
745;-0.9240;9.5587;0.0000;2.0766;-2.3254;5.0531
746;-0.8286;9.5592;0.0000;1.8235;-2.2928;3.9154
747;-0.7328;9.5596;0.0000;1.8654;-2.1418;3.7894
748;-0.6365;9.5596;0.0000;1.9180;-2.0483;4.0433
749;-0.5400;9.5597;0.0000;1.9185;-2.0617;5.7677
750;-0.4435;9.5600;0.0000;2.1667;-2.2045;5.9449
751;-0.3466;9.5602;0.0000;2.6136;-2.3670;6.1585
752;-0.2492;9.5599;0.0000;2.5053;-2.3660;5.5305
753;-0.1525;9.5597;0.0000;1.9981;-2.2917;5.5404
754;-0.0561;9.5596;0.0000;1.7661;-2.2780;4.9587
755;0.0402;9.5594;0.0000;1.6145;-2.2793;5.5266
756;0.1362;9.5591;0.0000;1.7162;-2.3345;5.0748
757;0.2328;9.5587;0.0000;2.1748;-2.4543;5.7717
758;0.3298;9.5584;0.0000;2.2673;-2.5652;6.2569
759;0.4265;9.5581;0.0000;2.3406;-2.4925;5.7677
760;0.5235;9.5580;0.0000;2.2933;-2.3305;6.0787
761;0.6201;9.5579;0.0000;1.7402;-2.4017;6.0207
762;0.7163;9.5574;0.0000;1.8321;-2.5261;5.1978
763;0.8127;9.5568;0.0000;2.0407;-2.4751;5.1191
764;0.9088;9.5563;0.0000;2.4266;-2.3070;4.7392
765;1.0040;9.5561;0.0000;2.3926;-2.1622;4.4321
766;1.0946;9.5552;0.0000;1.9706;-2.0275;4.7785
767;1.1786;9.5549;0.0000;1.7210;-2.0497;4.7441
768;1.2537;9.5663;0.0000;1.8340;-2.1339;4.0305
769;-1.2491;9.4875;0.0000;0.9667;-1.3905;5.2372
770;-1.1580;9.4802;0.0000;1.3095;-1.7224;5.6329
771;-1.0662;9.4789;0.0000;1.9144;-2.0553;5.8986
772;-0.9722;9.4789;0.0000;2.1041;-2.2411;6.0797
773;-0.8770;9.4792;0.0000;2.0062;-2.2363;5.8927
774;-0.7809;9.4795;0.0000;1.9505;-2.1260;4.0787
775;-0.6847;9.4797;0.0000;2.0021;-2.1312;3.5128
776;-0.5883;9.4799;0.0000;1.9842;-2.2359;4.1280
777;-0.4917;9.4800;0.0000;2.1405;-2.2884;5.7293
778;-0.3948;9.4805;0.0000;2.4613;-2.2889;5.1378
779;-0.2977;9.4806;0.0000;2.4439;-2.2624;5.8041
780;-0.2008;9.4803;0.0000;2.2831;-2.2090;5.6772
781;-0.1040;9.4800;0.0000;1.9752;-2.1793;5.0541
782;-0.0078;9.4799;0.0000;1.6513;-2.2340;5.1929
783;0.0884;9.4798;0.0000;1.6825;-2.3454;5.2579
784;0.1848;9.4797;0.0000;1.9065;-2.4742;4.9715
785;0.2813;9.4792;0.0000;2.0727;-2.5604;5.5561
786;0.3781;9.4790;0.0000;2.1809;-2.5044;5.8780
787;0.4749;9.4788;0.0000;2.3581;-2.3719;5.9232
788;0.5718;9.4786;0.0000;1.9964;-2.2673;6.2589
789;0.6680;9.4783;0.0000;1.6864;-2.2532;5.9665
790;0.7643;9.4778;0.0000;1.8338;-2.3331;6.0581
791;0.8606;9.4773;0.0000;2.1673;-2.4259;4.6102
792;0.9566;9.4770;0.0000;2.3494;-2.4148;4.7165
793;1.0508;9.4761;0.0000;1.9911;-2.3601;5.5659
794;1.1421;9.4754;0.0000;1.8979;-2.2381;4.9646
795;1.2338;9.4810;0.0000;1.9993;-2.2866;4.3986
796;-1.2731;9.4065;0.0000;1.2508;-1.5424;4.1378
797;-1.1981;9.4017;0.0000;1.3733;-1.7866;4.0650
798;-1.1118;9.3987;0.0000;1.8598;-2.0479;6.0039
799;-1.0196;9.3987;0.0000;2.0943;-2.1352;7.0394
800;-0.9250;9.3990;0.0000;1.9994;-2.1519;6.5669
801;-0.8294;9.3993;0.0000;1.9449;-2.2401;5.9557
802;-0.7333;9.3997;0.0000;2.1578;-2.3339;5.1230
803;-0.6365;9.3999;0.0000;2.1261;-2.3827;4.2539
804;-0.5400;9.4002;0.0000;1.9740;-2.4456;4.6240
805;-0.4433;9.4005;0.0000;2.3675;-2.3874;4.5285
806;-0.3462;9.4007;0.0000;2.3711;-2.2351;4.0965
807;-0.2497;9.4004;0.0000;2.2721;-2.2169;5.0915
808;-0.1527;9.4001;0.0000;2.3444;-2.2767;5.1230
809;-0.0558;9.4000;0.0000;1.9014;-2.2439;6.1181
810;0.0404;9.4000;0.0000;1.6274;-2.1826;5.3543
811;0.1366;9.3999;0.0000;1.7786;-2.2303;4.5443
812;0.2331;9.3998;0.0000;1.9079;-2.4356;5.0935
813;0.3295;9.3996;0.0000;1.9389;-2.4837;3.5423
