# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000191
stage;index;relative_time;date
"image-000191";192;191.0000;"2022-09-26T12:09:25.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1801;-0.8379;-13.9245;0.0000;0.1381;0.0384;6.7419
1802;-0.6685;-13.9254;0.0000;0.1456;0.0701;6.7734
1803;-0.4818;-13.9265;0.0000;0.1769;0.0684;6.5458
1804;-0.2922;-13.9266;0.0000;0.1618;0.0421;6.7773
1805;-0.1025;-13.9266;0.0000;0.1967;0.0928;6.4102
1806;0.0872;-13.9265;0.0000;0.1728;0.1366;6.2657
1807;0.2767;-13.9264;0.0000;0.1144;0.1846;6.5086
1808;0.4661;-13.9263;0.0000;0.1669;0.2289;6.1294
1809;0.6556;-13.9259;0.0000;0.2092;0.0964;6.1690
1810;0.8442;-13.9256;0.0000;0.1457;-0.0510;5.9688
1811;1.0307;-13.9256;0.0000;0.0261;0.0078;5.6907
1812;1.2114;-13.9270;0.0000;0.0562;0.1500;6.2466
1813;1.3765;-13.9422;0.0000;0.2154;0.2140;6.1430
1814;-0.7814;-14.0995;0.0000;0.1558;0.1134;6.4929
1815;-0.5807;-14.0964;0.0000;0.1821;0.1471;6.7982
1816;-0.3870;-14.0952;0.0000;0.1101;0.1078;6.6041
1817;-0.1962;-14.0948;0.0000;0.1507;0.0067;6.5364
1818;-0.0060;-14.0948;0.0000;0.2432;-0.0159;6.4151
1819;0.1836;-14.0946;0.0000;0.1085;0.1057;6.2697
1820;0.3729;-14.0942;0.0000;0.0649;0.1795;6.1703
1821;0.5623;-14.0938;0.0000;0.2815;0.1548;6.2891
1822;0.7518;-14.0932;0.0000;0.2235;0.1752;6.5384
1823;0.9404;-14.0929;0.0000;0.1469;0.2450;6.3595
1824;1.1279;-14.0941;0.0000;0.0885;0.3353;6.2463
1825;1.3164;-14.0979;0.0000;0.1351;0.3201;6.1604
1826;-0.8295;-14.2796;0.0000;0.2168;0.2060;6.5226
1827;-0.6586;-14.2719;0.0000;0.2266;0.2429;6.3519
1828;-0.4720;-14.2677;0.0000;0.1035;0.3197;7.0632
1829;-0.2829;-14.2662;0.0000;0.0171;0.1765;6.9119
1830;-0.0934;-14.2653;0.0000;0.2770;-0.1057;6.1946
1831;0.0965;-14.2648;0.0000;0.2508;-0.1660;5.5679
1832;0.2860;-14.2644;0.0000;0.0085;0.1251;5.5664
1833;0.4749;-14.2635;0.0000;0.1676;0.0834;6.4409
1834;0.6645;-14.2627;0.0000;0.3109;0.0844;6.8167
1835;0.8532;-14.2622;0.0000;0.1701;0.3306;6.5704
1836;1.0401;-14.2626;0.0000;0.1449;0.4999;6.0436
1837;1.2226;-14.2633;0.0000;0.1289;0.4266;5.6501
1838;1.3969;-14.2578;0.0000;0.1586;0.1206;5.6533
