# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000066
stage;index;relative_time;date
"image-000066";67;66.0000;"2022-09-26T12:07:20.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7718;-10.5886;0.0000;2.6520;-3.0040;7.4601
1614;-0.5975;-10.5881;0.0000;2.7430;-3.0583;6.8647
1615;-0.4128;-10.5874;0.0000;2.6693;-3.0403;7.0263
1616;-0.2231;-10.5870;0.0000;2.7874;-2.9655;7.1885
1617;-0.0304;-10.5868;0.0000;2.9164;-2.8269;6.2936
1618;0.1632;-10.5872;0.0000;2.5319;-2.7223;6.3120
1619;0.3564;-10.5876;0.0000;2.3725;-2.7663;6.1033
1620;0.5499;-10.5878;0.0000;2.4063;-2.8072;6.3799
1621;0.7428;-10.5881;0.0000;2.3352;-2.8142;6.3383
1622;0.9345;-10.5887;0.0000;2.5062;-2.8481;5.8984
1623;1.1245;-10.5893;0.0000;2.6769;-2.8105;6.3391
1624;1.3150;-10.5915;0.0000;2.7451;-2.7572;5.7042
1625;-0.8748;-10.7537;0.0000;2.5878;-2.9158;6.8629
1626;-0.6937;-10.7495;0.0000;2.6423;-2.9465;7.2434
1627;-0.5089;-10.7474;0.0000;2.6166;-3.0024;7.0349
1628;-0.3202;-10.7467;0.0000;2.6442;-3.0090;7.1388
1629;-0.1285;-10.7466;0.0000;2.9028;-2.9145;7.1043
1630;0.0652;-10.7470;0.0000;2.8074;-2.8113;6.0947
1631;0.2586;-10.7474;0.0000;2.4637;-2.8228;5.7601
1632;0.4522;-10.7475;0.0000;2.4805;-2.8639;6.2434
1633;0.6455;-10.7478;0.0000;2.4243;-2.8611;6.6944
1634;0.8377;-10.7483;0.0000;2.4740;-2.8772;6.7611
1635;1.0278;-10.7488;0.0000;2.6454;-2.8840;6.3669
1636;1.2133;-10.7481;0.0000;2.7493;-2.8315;5.9286
1637;1.3929;-10.7437;0.0000;2.8000;-2.7996;5.4429
1638;-0.9176;-10.9220;0.0000;2.5915;-2.9577;6.0554
1639;-0.7719;-10.9152;0.0000;2.6116;-2.9142;6.8890
1640;-0.5996;-10.9092;0.0000;2.5366;-2.8892;6.5406
1641;-0.4157;-10.9070;0.0000;2.4421;-2.9108;6.5470
1642;-0.2263;-10.9063;0.0000;2.6874;-2.9245;7.1964
1643;-0.0334;-10.9066;0.0000;2.9919;-2.9274;6.6641
1644;0.1605;-10.9070;0.0000;2.7174;-2.9651;5.7298
1645;0.3543;-10.9072;0.0000;2.5913;-2.9748;6.4469
1646;0.5481;-10.9074;0.0000;2.5910;-2.9273;6.5627
1647;0.7413;-10.9079;0.0000;2.5080;-2.9160;6.5549
1648;0.9332;-10.9084;0.0000;2.5560;-2.9329;7.0406
1649;1.1233;-10.9080;0.0000;2.7110;-2.9417;6.0389
1650;1.3145;-10.9013;0.0000;2.8576;-2.9164;5.6412
1651;-0.8822;-11.0869;0.0000;2.6013;-2.9408;5.0938
1652;-0.6996;-11.0731;0.0000;2.5862;-2.8924;6.0650
1653;-0.5136;-11.0687;0.0000;2.3605;-2.8603;5.4466
1654;-0.3243;-11.0666;0.0000;2.4136;-2.8664;6.0706
1655;-0.1320;-11.0662;0.0000;2.8906;-2.9185;6.4230
1656;0.0622;-11.0665;0.0000;2.9481;-2.9934;6.4906
1657;0.2562;-11.0666;0.0000;2.6909;-3.0618;6.7411
1658;0.4503;-11.0668;0.0000;2.7934;-3.0862;6.7060
1659;0.6444;-11.0673;0.0000;2.6959;-3.0546;7.1457
1660;0.8368;-11.0679;0.0000;2.5277;-3.0273;7.2532
1661;1.0263;-11.0685;0.0000;2.5551;-3.0388;6.4631
1662;1.2094;-11.0663;0.0000;2.8083;-3.0291;5.9815
1663;1.3753;-11.0499;0.0000;2.9031;-2.9706;5.6720
1664;-0.8133;-11.2271;0.0000;2.6128;-2.9280;5.8711
1665;-0.6158;-11.2291;0.0000;2.5038;-2.9339;6.3086
1666;-0.4231;-11.2271;0.0000;2.3209;-2.9182;5.6991
1667;-0.2305;-11.2260;0.0000;2.5880;-2.9112;5.9872
1668;-0.0364;-11.2259;0.0000;2.9852;-2.9366;6.7948
1669;0.1581;-11.2261;0.0000;2.7499;-3.0155;6.6730
1670;0.3520;-11.2260;0.0000;2.7979;-3.1292;6.9375
1671;0.5467;-11.2263;0.0000;2.9310;-3.1735;6.9914
1672;0.7409;-11.2270;0.0000;2.7161;-3.1227;6.7564
1673;0.9342;-11.2277;0.0000;2.5422;-3.0689;6.6518
1674;1.1280;-11.2275;0.0000;2.6599;-3.0409;6.8674
1675;1.3275;-11.2205;0.0000;2.9128;-3.0572;6.1511
1676;-0.8932;-11.3582;0.0000;2.5463;-2.8930;5.8263
1677;-0.7118;-11.3866;0.0000;2.5729;-2.9836;6.9751
1678;-0.5210;-11.3872;0.0000;2.4278;-2.9973;6.8563
1679;-0.3283;-11.3859;0.0000;2.4293;-2.9573;5.8888
1680;-0.1348;-11.3855;0.0000;2.8127;-2.8976;5.9107
1681;0.0600;-11.3857;0.0000;2.8585;-2.9197;6.8617
1682;0.2540;-11.3855;0.0000;2.6742;-3.0528;6.8799
1683;0.4483;-11.3853;0.0000;2.9124;-3.1424;6.8501
1684;0.6429;-11.3859;0.0000;2.9116;-3.1399;6.4023
1685;0.8366;-11.3866;0.0000;2.7289;-3.0760;6.4963
1686;1.0282;-11.3870;0.0000;2.6259;-2.9887;6.7005
1687;1.2151;-11.3865;0.0000;2.7751;-2.9911;6.1900
1688;1.3819;-11.3872;0.0000;2.9692;-3.0309;5.4382
1689;-0.8373;-11.5344;0.0000;2.5007;-2.8763;6.8061
1690;-0.6281;-11.5454;0.0000;2.4743;-2.9533;7.0039
1691;-0.4291;-11.5455;0.0000;2.4386;-2.9170;6.3755
1692;-0.2336;-11.5452;0.0000;2.6670;-2.8801;6.1850
1693;-0.0384;-11.5454;0.0000;2.8977;-2.9195;6.7803
1694;0.1562;-11.5453;0.0000;2.6840;-2.9842;6.7037
1695;0.3502;-11.5447;0.0000;2.7014;-2.9827;6.8524
1696;0.5447;-11.5449;0.0000;2.8841;-2.9936;7.1378
1697;0.7392;-11.5455;0.0000;2.8823;-3.0251;6.5940
1698;0.9334;-11.5461;0.0000;2.7715;-3.0139;6.1764
1699;1.1281;-11.5465;0.0000;2.7316;-3.0220;6.7094
1700;1.3281;-11.5515;0.0000;2.8863;-3.0140;5.9828
1701;-0.8946;-11.7014;0.0000;2.4499;-2.8344;6.6617
1702;-0.7201;-11.7028;0.0000;2.4852;-2.8697;6.8925
1703;-0.5266;-11.7043;0.0000;2.3899;-2.8400;6.5303
1704;-0.3316;-11.7046;0.0000;2.5274;-2.8011;6.3123
1705;-0.1367;-11.7048;0.0000;2.8608;-2.9252;5.6705
1706;0.0583;-11.7049;0.0000;2.8449;-3.0390;6.2330
1707;0.2528;-11.7046;0.0000;2.6386;-2.9491;6.4929
1708;0.4468;-11.7045;0.0000;2.7085;-2.8459;6.8551
1709;0.6409;-11.7048;0.0000;2.8335;-2.8871;6.9557
1710;0.8344;-11.7053;0.0000;2.8606;-2.9943;6.7183
1711;1.0254;-11.7057;0.0000;2.7788;-3.0837;6.9124
1712;1.2095;-11.7071;0.0000;2.7277;-3.1083;6.5032
1713;1.3767;-11.7200;0.0000;2.8119;-3.0878;5.9493
1714;-0.8381;-11.8681;0.0000;2.4890;-2.8587;7.0017
1715;-0.6298;-11.8631;0.0000;2.4115;-2.8225;6.4055
1716;-0.4310;-11.8638;0.0000;2.3500;-2.7916;6.4651
1717;-0.2354;-11.8642;0.0000;2.6808;-2.8727;6.4218
1718;-0.0399;-11.8643;0.0000;2.9326;-3.0111;6.4961
1719;0.1550;-11.8643;0.0000;2.7640;-3.0328;6.4729
1720;0.3492;-11.8643;0.0000;2.6676;-2.9206;6.9040
1721;0.5434;-11.8645;0.0000;2.7805;-2.8492;6.9579
1722;0.7375;-11.8648;0.0000;2.8194;-2.9281;7.2923
1723;0.9305;-11.8652;0.0000;2.7964;-3.0525;7.0512
1724;1.1221;-11.8662;0.0000;2.7068;-3.0852;6.7128
1725;1.3146;-11.8704;0.0000;2.7011;-3.0728;5.9710
1726;-0.8901;-12.0392;0.0000;2.4617;-2.8702;7.0089
1727;-0.7147;-12.0240;0.0000;2.4665;-2.8281;6.4104
1728;-0.5250;-12.0231;0.0000;2.3756;-2.8372;6.1818
1729;-0.3320;-12.0237;0.0000;2.4846;-2.8969;6.4877
1730;-0.1377;-12.0238;0.0000;2.7801;-2.9100;6.0736
1731;0.0570;-12.0237;0.0000;2.8227;-2.9545;5.9441
1732;0.2515;-12.0237;0.0000;2.7599;-2.9939;6.6489
1733;0.4459;-12.0241;0.0000;2.8309;-2.9306;6.9503
1734;0.6402;-12.0244;0.0000;2.8245;-2.8852;7.1294
1735;0.8336;-12.0246;0.0000;2.7406;-2.9112;6.6580
1736;1.0248;-12.0251;0.0000;2.7053;-2.9488;6.2955
1737;1.2120;-12.0254;0.0000;2.6723;-3.0046;6.0605
1738;1.3942;-12.0242;0.0000;2.7728;-3.0347;6.1870
1739;-0.8225;-12.1885;0.0000;2.4347;-2.8245;6.8044
1740;-0.6241;-12.1839;0.0000;2.4680;-2.8654;6.7429
1741;-0.4294;-12.1835;0.0000;2.4693;-2.9580;6.2790
1742;-0.2352;-12.1836;0.0000;2.5967;-2.9195;6.6255
1743;-0.0407;-12.1836;0.0000;2.7684;-2.8592;6.5352
1744;0.1538;-12.1834;0.0000;2.7864;-2.9109;6.9717
1745;0.3483;-12.1835;0.0000;2.8877;-2.9884;6.8971
1746;0.5429;-12.1841;0.0000;2.9067;-2.9572;6.7288
1747;0.7370;-12.1844;0.0000;2.7162;-2.8221;6.5659
1748;0.9298;-12.1848;0.0000;2.6239;-2.7682;5.7525
1749;1.1213;-12.1846;0.0000;2.6466;-2.8665;5.4525
1750;1.3144;-12.1793;0.0000;2.7604;-2.9772;5.8679
1751;-0.9057;-12.3420;0.0000;2.3406;-2.8589;6.8861
1752;-0.7170;-12.3434;0.0000;2.4672;-2.8392;5.6971
1753;-0.5253;-12.3432;0.0000;2.4971;-2.8919;6.0994
1754;-0.3322;-12.3433;0.0000;2.4842;-2.8977;6.9852
1755;-0.1384;-12.3436;0.0000;2.6860;-2.8757;6.1208
1756;0.0561;-12.3433;0.0000;2.8326;-2.8770;5.9402
1757;0.2506;-12.3430;0.0000;2.8579;-2.9386;6.3241
1758;0.4453;-12.3432;0.0000;2.9617;-3.0146;6.1240
1759;0.6398;-12.3439;0.0000;2.8410;-2.9022;6.2783
1760;0.8329;-12.3448;0.0000;2.6174;-2.7418;6.7094
1761;1.0236;-12.3453;0.0000;2.5755;-2.7919;6.1193
1762;1.2084;-12.3435;0.0000;2.6133;-2.9274;5.3467
1763;1.3765;-12.3283;0.0000;2.8171;-3.0332;5.9998
1764;-0.8220;-12.4971;0.0000;2.3618;-2.8657;6.4090
1765;-0.6241;-12.5028;0.0000;2.4993;-2.8300;6.3098
1766;-0.4297;-12.5032;0.0000;2.4583;-2.7338;6.6437
1767;-0.2360;-12.5034;0.0000;2.5501;-2.8111;6.6159
1768;-0.0417;-12.5032;0.0000;2.8832;-2.9461;5.8393
1769;0.1531;-12.5029;0.0000;2.8656;-2.9248;5.8371
1770;0.3476;-12.5026;0.0000;2.8388;-2.9207;6.1821
1771;0.5420;-12.5032;0.0000;2.9258;-2.9712;6.2234
1772;0.7367;-12.5044;0.0000;2.8090;-2.9074;6.7945
1773;0.9310;-12.5052;0.0000;2.6438;-2.7880;6.6385
1774;1.1266;-12.5048;0.0000;2.5703;-2.8061;5.9919
1775;1.3281;-12.4982;0.0000;2.6934;-2.9599;5.7168
1776;-0.8860;-12.6455;0.0000;2.2587;-2.8267;7.4633
1777;-0.7136;-12.6617;0.0000;2.4456;-2.8451;7.0224
1778;-0.5251;-12.6638;0.0000;2.4807;-2.7257;6.8209
1779;-0.3329;-12.6638;0.0000;2.4677;-2.7268;7.0824
1780;-0.1394;-12.6632;0.0000;2.7577;-2.9040;6.4628
1781;0.0554;-12.6627;0.0000;2.9217;-2.9435;6.4299
1782;0.2500;-12.6626;0.0000;2.7823;-2.8871;6.6853
1783;0.4444;-12.6627;0.0000;2.8888;-2.9177;6.6924
1784;0.6390;-12.6633;0.0000;2.9436;-2.9577;6.5849
1785;0.8332;-12.6644;0.0000;2.7885;-2.9219;6.6998
1786;1.0261;-12.6649;0.0000;2.6118;-2.8682;6.1218
1787;1.2154;-12.6643;0.0000;2.5401;-2.8729;5.1954
1788;1.3857;-12.6638;0.0000;2.7428;-2.9198;5.8091
1789;-0.8348;-12.8170;0.0000;2.2787;-2.7143;7.1683
1790;-0.6296;-12.8240;0.0000;2.3948;-2.6920;7.2121
1791;-0.4322;-12.8247;0.0000;2.4921;-2.7893;7.2761
1792;-0.2371;-12.8240;0.0000;2.6509;-2.8887;6.7362
1793;-0.0422;-12.8232;0.0000;2.8585;-2.8645;6.5266
1794;0.1525;-12.8231;0.0000;2.7525;-2.8541;6.5103
1795;0.3467;-12.8229;0.0000;2.7648;-2.8361;6.3969
1796;0.5413;-12.8230;0.0000;2.9703;-2.8938;6.1900
1797;0.7361;-12.8238;0.0000;2.9731;-3.0768;6.2963
1798;0.9312;-12.8245;0.0000;2.7690;-3.1714;6.2493
1799;1.1270;-12.8243;0.0000;2.5326;-3.0828;5.6366
1800;1.3290;-12.8303;0.0000;2.6618;-2.8693;5.7217
1801;-0.8917;-12.9852;0.0000;2.2178;-2.7712;6.8123
1802;-0.7187;-12.9857;0.0000;2.2704;-2.7569;6.8497
1803;-0.5280;-12.9864;0.0000;2.4328;-2.8771;6.5423
1804;-0.3340;-12.9856;0.0000;2.5593;-2.9965;6.9550
1805;-0.1395;-12.9850;0.0000;2.7721;-2.8524;6.6772
1806;0.0551;-12.9846;0.0000;2.7693;-2.7341;6.3821
1807;0.2494;-12.9843;0.0000;2.6393;-2.7088;7.0165
1808;0.4437;-12.9842;0.0000;2.8507;-2.7016;6.4075
1809;0.6383;-12.9841;0.0000;2.9816;-2.9321;6.4230
1810;0.8322;-12.9844;0.0000;2.9391;-3.2269;6.0829
1811;1.0240;-12.9846;0.0000;2.7350;-3.1938;5.6184
1812;1.2094;-12.9862;0.0000;2.6120;-2.9196;6.1609
1813;1.3786;-13.0013;0.0000;2.6769;-2.7447;5.9355
1814;-0.8340;-13.1550;0.0000;2.2413;-2.7038;6.6959
1815;-0.6291;-13.1515;0.0000;2.3981;-2.7433;6.8883
1816;-0.4309;-13.1495;0.0000;2.3876;-2.7951;6.8647
1817;-0.2358;-13.1485;0.0000;2.5469;-2.8158;6.6188
1818;-0.0408;-13.1483;0.0000;2.7848;-2.8170;6.6267
1819;0.1536;-13.1478;0.0000;2.6153;-2.7744;6.2330
1820;0.3476;-13.1473;0.0000;2.6408;-2.7521;6.0645
1821;0.5422;-13.1469;0.0000;2.9829;-2.8001;6.3875
1822;0.7367;-13.1465;0.0000;2.9679;-2.9011;6.7069
1823;0.9306;-13.1465;0.0000;2.8981;-2.9836;6.2111
1824;1.1232;-13.1478;0.0000;2.7925;-2.8935;6.1597
1825;1.3167;-13.1521;0.0000;2.6995;-2.7477;5.9186
1826;-0.8830;-13.3303;0.0000;2.2944;-2.5852;6.9173
1827;-0.7084;-13.3224;0.0000;2.4229;-2.6535;6.6594
1828;-0.5176;-13.3175;0.0000;2.3331;-2.6581;7.1117
1829;-0.3244;-13.3154;0.0000;2.2559;-2.6545;7.1538
1830;-0.1305;-13.3142;0.0000;2.6602;-2.7141;6.4190
1831;0.0640;-13.3133;0.0000;2.7292;-2.7662;5.4338
1832;0.2581;-13.3124;0.0000;2.4822;-2.8433;5.5283
1833;0.4519;-13.3117;0.0000;2.7937;-2.9114;6.3408
1834;0.6466;-13.3108;0.0000;3.0341;-2.8833;6.5982
1835;0.8405;-13.3103;0.0000;2.8359;-2.8133;6.4707
1836;1.0321;-13.3106;0.0000;2.7650;-2.8162;5.5957
1837;1.2196;-13.3119;0.0000;2.8393;-2.9268;5.4070
1838;1.3986;-13.3076;0.0000;2.7753;-3.0039;5.2306
1839;-0.8106;-13.4987;0.0000;2.3497;-2.7620;6.6828
1840;-0.5996;-13.4877;0.0000;2.3668;-2.7558;7.2165
1841;-0.4007;-13.4840;0.0000;2.2242;-2.7776;6.7687
1842;-0.2057;-13.4821;0.0000;2.4125;-2.7261;6.4434
1843;-0.0113;-13.4807;0.0000;2.6978;-2.5554;6.1144
1844;0.1826;-13.4792;0.0000;2.5280;-2.6678;5.6742
1845;0.3759;-13.4777;0.0000;2.5235;-2.9210;6.3391
1846;0.5699;-13.4764;0.0000;3.0100;-2.9209;5.8858
1847;0.7644;-13.4753;0.0000;2.9345;-2.8725;5.8708
1848;0.9578;-13.4748;0.0000;2.6679;-2.7882;5.8216
1849;1.1498;-13.4750;0.0000;2.7396;-2.8979;5.3994
1850;1.3408;-13.4730;0.0000;2.8958;-3.1620;5.4117
