# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000166
stage;index;relative_time;date
"image-000166";167;166.0000;"2022-09-26T12:09:00.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1644;-0.4022;-0.5516;0.0000;1.2989;-1.5268;6.0612
1645;-0.2587;-0.5512;0.0000;1.3529;-1.5243;6.0630
1646;-0.1150;-0.5508;0.0000;1.3712;-1.5276;6.2375
1647;0.0288;-0.5504;0.0000;1.2986;-1.5511;6.8806
1648;0.1724;-0.5500;0.0000;1.2757;-1.6021;6.3259
1649;0.3162;-0.5497;0.0000;1.4389;-1.6658;5.5761
1650;0.4602;-0.5496;0.0000;1.6100;-1.7408;5.5481
1651;0.6044;-0.5494;0.0000;1.6946;-1.7746;6.2248
1652;0.7485;-0.5493;0.0000;1.6946;-1.7950;5.7997
1653;0.8920;-0.5492;0.0000;1.6591;-1.7964;4.4361
1654;1.0342;-0.5490;0.0000;1.6614;-1.7549;5.1483
1655;1.1727;-0.5476;0.0000;1.5956;-1.6973;5.1115
1656;1.2993;-0.5569;0.0000;1.5416;-1.6337;6.0280
1657;-1.0282;-0.6652;0.0000;1.3855;-1.7494;7.1645
1658;-0.8950;-0.6715;0.0000;1.4923;-1.7861;5.5179
1659;-0.7568;-0.6732;0.0000;1.4383;-1.7183;5.5297
1660;-0.6159;-0.6734;0.0000;1.2819;-1.5976;6.7362
1661;-0.4737;-0.6731;0.0000;1.3200;-1.5245;6.8688
1662;-0.3304;-0.6728;0.0000;1.3681;-1.5424;6.2017
1663;-0.1868;-0.6724;0.0000;1.3628;-1.5933;5.7607
1664;-0.0430;-0.6720;0.0000;1.3226;-1.6238;6.1212
1665;0.1007;-0.6716;0.0000;1.2613;-1.6044;6.3053
1666;0.2442;-0.6712;0.0000;1.3405;-1.5836;5.9593
1667;0.3881;-0.6710;0.0000;1.5120;-1.6528;6.0472
1668;0.5322;-0.6707;0.0000;1.6306;-1.7108;6.8600
1669;0.6764;-0.6705;0.0000;1.7106;-1.7623;6.3290
1670;0.8205;-0.6704;0.0000;1.7224;-1.8157;5.8412
1671;0.9642;-0.6704;0.0000;1.6916;-1.7853;5.6387
1672;1.1072;-0.6703;0.0000;1.6404;-1.7096;5.1365
1673;1.2503;-0.6700;0.0000;1.5249;-1.6321;4.9659
1674;-0.9691;-0.7869;0.0000;1.4982;-1.7912;5.9847
1675;-0.8277;-0.7935;0.0000;1.5512;-1.7291;5.7975
1676;-0.6867;-0.7948;0.0000;1.3871;-1.6468;5.3521
1677;-0.5449;-0.7949;0.0000;1.2812;-1.5821;6.0197
1678;-0.4021;-0.7946;0.0000;1.3548;-1.5391;5.5341
1679;-0.2586;-0.7940;0.0000;1.3699;-1.5398;4.2515
1680;-0.1149;-0.7935;0.0000;1.3739;-1.6062;4.9265
1681;0.0288;-0.7930;0.0000;1.3169;-1.6385;5.9956
1682;0.1725;-0.7928;0.0000;1.3103;-1.5868;6.5700
1683;0.3163;-0.7926;0.0000;1.4385;-1.5666;6.3613
1684;0.4602;-0.7921;0.0000;1.5705;-1.6058;6.1059
1685;0.6044;-0.7919;0.0000;1.6481;-1.6650;6.8784
1686;0.7485;-0.7916;0.0000;1.7003;-1.7367;6.2975
1687;0.8924;-0.7914;0.0000;1.7104;-1.7791;5.7493
1688;1.0355;-0.7917;0.0000;1.6620;-1.7284;5.6050
1689;1.1761;-0.7923;0.0000;1.5842;-1.5892;4.1868
1690;1.3099;-0.7828;0.0000;1.4870;-1.5118;4.8766
1691;-1.0120;-0.8998;0.0000;1.4622;-1.7600;4.2297
1692;-0.8906;-0.9132;0.0000;1.5820;-1.7160;4.8815
1693;-0.7555;-0.9161;0.0000;1.4744;-1.6984;5.8631
1694;-0.6154;-0.9164;0.0000;1.3522;-1.6897;5.0000
1695;-0.4734;-0.9162;0.0000;1.3768;-1.6751;5.0346
1696;-0.3302;-0.9159;0.0000;1.3877;-1.5949;5.3364
1697;-0.1867;-0.9153;0.0000;1.3937;-1.5573;5.2476
1698;-0.0430;-0.9146;0.0000;1.3695;-1.6221;5.9878
1699;0.1007;-0.9143;0.0000;1.3287;-1.6462;6.1072
1700;0.2444;-0.9141;0.0000;1.3879;-1.6275;6.4921
1701;0.3884;-0.9138;0.0000;1.5229;-1.6365;6.4401
1702;0.5326;-0.9133;0.0000;1.6319;-1.6627;6.1947
1703;0.6767;-0.9130;0.0000;1.6290;-1.6787;6.5665
1704;0.8209;-0.9126;0.0000;1.6601;-1.7058;6.0481
1705;0.9651;-0.9126;0.0000;1.6666;-1.7316;5.3780
1706;1.1098;-0.9130;0.0000;1.6349;-1.6688;5.1807
1707;1.2575;-0.9132;0.0000;1.4974;-1.5591;5.2371
1708;-0.9755;-1.0303;0.0000;1.4624;-1.6132;5.2445
1709;-0.8300;-1.0366;0.0000;1.5130;-1.6700;6.4799
1710;-0.6876;-1.0376;0.0000;1.4173;-1.6842;5.7992
1711;-0.5451;-1.0376;0.0000;1.4042;-1.7135;5.1400
1712;-0.4021;-1.0373;0.0000;1.4169;-1.6913;5.4961
1713;-0.2585;-1.0370;0.0000;1.4364;-1.6415;5.7896
1714;-0.1147;-1.0365;0.0000;1.4558;-1.6006;6.1505
1715;0.0291;-1.0358;0.0000;1.4110;-1.5855;6.1811
1716;0.1729;-1.0355;0.0000;1.3480;-1.6148;6.6785
1717;0.3167;-1.0352;0.0000;1.4324;-1.6433;6.1146
1718;0.4607;-1.0348;0.0000;1.5798;-1.6607;5.8819
1719;0.6049;-1.0344;0.0000;1.6011;-1.6779;6.5634
1720;0.7490;-1.0341;0.0000;1.5690;-1.6679;6.5332
1721;0.8929;-1.0338;0.0000;1.5996;-1.6623;5.4825
1722;1.0362;-1.0338;0.0000;1.6589;-1.6986;5.2463
1723;1.1778;-1.0340;0.0000;1.5933;-1.6660;6.5363
1724;1.3125;-1.0439;0.0000;1.5741;-1.5948;5.7660
1725;-1.0130;-1.1571;0.0000;1.3483;-1.6029;6.9186
1726;-0.8927;-1.1571;0.0000;1.4804;-1.6147;6.8793
1727;-0.7566;-1.1585;0.0000;1.4238;-1.6296;6.8171
1728;-0.6160;-1.1588;0.0000;1.4069;-1.6685;6.9156
1729;-0.4736;-1.1587;0.0000;1.4563;-1.6918;5.5341
1730;-0.3304;-1.1586;0.0000;1.5042;-1.6929;4.1185
1731;-0.1864;-1.1581;0.0000;1.5315;-1.6571;4.0993
1732;-0.0425;-1.1575;0.0000;1.4919;-1.5508;5.8163
1733;0.1014;-1.1571;0.0000;1.3742;-1.5077;7.0503
1734;0.2450;-1.1568;0.0000;1.3374;-1.5737;6.4965
1735;0.3888;-1.1564;0.0000;1.4840;-1.6253;6.5118
1736;0.5329;-1.1559;0.0000;1.5482;-1.6371;6.2017
1737;0.6769;-1.1555;0.0000;1.5170;-1.6416;6.2174
1738;0.8210;-1.1553;0.0000;1.5658;-1.6427;5.6002
1739;0.9651;-1.1551;0.0000;1.6502;-1.6712;5.5564
1740;1.1092;-1.1553;0.0000;1.6333;-1.7022;5.5630
1741;1.2542;-1.1568;0.0000;1.6338;-1.6709;5.1199
1742;-0.9741;-1.2817;0.0000;1.3828;-1.6214;6.5144
1743;-0.8294;-1.2794;0.0000;1.4144;-1.5976;5.2909
1744;-0.6875;-1.2800;0.0000;1.3518;-1.6344;6.0840
1745;-0.5452;-1.2800;0.0000;1.4307;-1.6396;6.4379
1746;-0.4020;-1.2798;0.0000;1.6133;-1.6866;5.1470
1747;-0.2582;-1.2796;0.0000;1.6094;-1.7099;4.2498
1748;-0.1142;-1.2792;0.0000;1.5150;-1.6318;4.2905
1749;0.0297;-1.2788;0.0000;1.4195;-1.5531;6.2528
1750;0.1734;-1.2784;0.0000;1.3342;-1.5500;6.9773
1751;0.3171;-1.2780;0.0000;1.4166;-1.6067;6.3902
1752;0.4611;-1.2775;0.0000;1.5081;-1.6362;5.4073
1753;0.6051;-1.2771;0.0000;1.4844;-1.6243;6.1549
1754;0.7490;-1.2768;0.0000;1.5327;-1.6381;6.1999
1755;0.8928;-1.2767;0.0000;1.6085;-1.6996;4.8010
1756;1.0358;-1.2767;0.0000;1.6201;-1.7248;4.9602
1757;1.1758;-1.2786;0.0000;1.5403;-1.7112;4.7638
1758;1.3050;-1.2710;0.0000;1.6439;-1.6693;3.5731
1759;-1.0071;-1.4088;0.0000;1.3693;-1.6029;5.6085
1760;-0.8875;-1.4013;0.0000;1.4079;-1.6038;5.4116
1761;-0.7543;-1.4012;0.0000;1.3822;-1.6470;4.2568
1762;-0.6152;-1.4014;0.0000;1.3278;-1.6710;5.0962
1763;-0.4733;-1.4013;0.0000;1.5669;-1.6514;5.7664
1764;-0.3298;-1.4010;0.0000;1.6829;-1.6768;5.3027
1765;-0.1860;-1.4007;0.0000;1.5531;-1.6909;5.7262
1766;-0.0421;-1.4004;0.0000;1.4454;-1.6638;6.9523
1767;0.1017;-1.4001;0.0000;1.3975;-1.6358;6.5735
1768;0.2454;-1.3997;0.0000;1.3899;-1.6034;7.1190
1769;0.3893;-1.3991;0.0000;1.4686;-1.5769;5.4519
1770;0.5333;-1.3987;0.0000;1.5119;-1.6111;5.1050
1771;0.6773;-1.3983;0.0000;1.5326;-1.6871;6.2852
1772;0.8215;-1.3979;0.0000;1.5754;-1.7193;5.4930
1773;0.9662;-1.3976;0.0000;1.5593;-1.6800;5.1115
1774;1.1127;-1.3981;0.0000;1.4848;-1.6469;5.3381
1775;1.2662;-1.3997;0.0000;1.4837;-1.6848;4.8959
1776;-0.9622;-1.5249;0.0000;1.4130;-1.6259;5.4633
1777;-0.8241;-1.5230;0.0000;1.4736;-1.7223;3.3596
1778;-0.6851;-1.5228;0.0000;1.3036;-1.7919;2.6085
1779;-0.5444;-1.5228;0.0000;1.3833;-1.8106;4.4309
1780;-0.4016;-1.5225;0.0000;1.5835;-1.7352;5.4759
1781;-0.2580;-1.5221;0.0000;1.6022;-1.6677;5.4554
1782;-0.1142;-1.5218;0.0000;1.5180;-1.6975;6.8521
1783;0.0297;-1.5216;0.0000;1.4512;-1.7017;7.0919
1784;0.1737;-1.5213;0.0000;1.4576;-1.6433;6.5144
1785;0.3176;-1.5208;0.0000;1.4754;-1.5781;5.9396
1786;0.4615;-1.5204;0.0000;1.5140;-1.5824;5.2244
1787;0.6056;-1.5198;0.0000;1.5410;-1.6793;5.0801
1788;0.7496;-1.5193;0.0000;1.5636;-1.7499;5.8255
1789;0.8935;-1.5189;0.0000;1.5217;-1.6780;5.5070
1790;1.0364;-1.5188;0.0000;1.4430;-1.5799;5.1107
1791;1.1767;-1.5189;0.0000;1.4173;-1.5922;5.8158
1792;1.3059;-1.5281;0.0000;1.4300;-1.6465;6.0901
1793;-1.0162;-1.6419;0.0000;1.4147;-1.6380;5.9339
1794;-0.8876;-1.6434;0.0000;1.5209;-1.7113;4.9628
1795;-0.7530;-1.6440;0.0000;1.3729;-1.7323;3.8185
1796;-0.6143;-1.6439;0.0000;1.3160;-1.7261;4.0416
1797;-0.4726;-1.6437;0.0000;1.4270;-1.6868;5.1050
1798;-0.3298;-1.6436;0.0000;1.4910;-1.6319;5.1085
1799;-0.1862;-1.6433;0.0000;1.5987;-1.6389;5.7437
1800;-0.0422;-1.6429;0.0000;1.5248;-1.6606;7.2550
1801;0.1017;-1.6426;0.0000;1.4579;-1.6569;6.3705
1802;0.2457;-1.6425;0.0000;1.4954;-1.6309;5.9230
1803;0.3897;-1.6421;0.0000;1.5609;-1.6009;5.4742
1804;0.5337;-1.6415;0.0000;1.5167;-1.6221;4.8718
1805;0.6777;-1.6408;0.0000;1.5399;-1.6789;5.1535
1806;0.8219;-1.6404;0.0000;1.5675;-1.6900;5.9895
1807;0.9660;-1.6403;0.0000;1.4650;-1.6315;5.5774
1808;1.1103;-1.6404;0.0000;1.4178;-1.5778;5.6750
1809;1.2571;-1.6426;0.0000;1.4173;-1.5744;5.6527
1810;-0.9593;-1.7608;0.0000;1.4408;-1.6857;6.1912
1811;-0.8223;-1.7649;0.0000;1.4208;-1.6567;5.7402
1812;-0.6841;-1.7655;0.0000;1.3136;-1.6124;5.5166
1813;-0.5435;-1.7654;0.0000;1.3798;-1.5566;5.7480
1814;-0.4014;-1.7652;0.0000;1.3805;-1.5670;6.1146
1815;-0.2581;-1.7649;0.0000;1.5687;-1.6266;6.3666
1816;-0.1141;-1.7644;0.0000;1.6240;-1.6130;6.5521
1817;0.0298;-1.7641;0.0000;1.4983;-1.6121;5.9869
1818;0.1738;-1.7639;0.0000;1.4511;-1.6817;6.2283
1819;0.3177;-1.7637;0.0000;1.5601;-1.7096;5.6916
1820;0.4618;-1.7632;0.0000;1.5816;-1.6541;5.4926
1821;0.6058;-1.7626;0.0000;1.5001;-1.5925;5.2857
1822;0.7498;-1.7619;0.0000;1.5731;-1.5843;5.5997
1823;0.8940;-1.7616;0.0000;1.5417;-1.6106;5.9720
1824;1.0375;-1.7616;0.0000;1.4619;-1.6022;5.8946
1825;1.1797;-1.7612;0.0000;1.4282;-1.5726;5.0809
1826;1.3199;-1.7582;0.0000;1.3947;-1.5539;5.4466
1827;-1.0006;-1.8762;0.0000;1.4011;-1.6113;6.8508
1828;-0.8834;-1.8856;0.0000;1.4077;-1.5816;6.6837
1829;-0.7517;-1.8872;0.0000;1.3037;-1.5818;6.1107
1830;-0.6138;-1.8870;0.0000;1.3515;-1.5883;5.7791
1831;-0.4725;-1.8869;0.0000;1.3759;-1.6154;5.5337
1832;-0.3297;-1.8865;0.0000;1.4882;-1.6180;6.5052
1833;-0.1861;-1.8861;0.0000;1.5779;-1.5784;6.5682
1834;-0.0422;-1.8858;0.0000;1.5168;-1.5955;6.9374
1835;0.1017;-1.8854;0.0000;1.4753;-1.6872;6.5451
1836;0.2456;-1.8850;0.0000;1.5385;-1.7680;5.5669
1837;0.3898;-1.8847;0.0000;1.6360;-1.7312;5.2358
1838;0.5340;-1.8842;0.0000;1.5643;-1.6127;5.0297
1839;0.6780;-1.8837;0.0000;1.5304;-1.5227;6.3911
1840;0.8222;-1.8832;0.0000;1.5614;-1.5112;6.1964
1841;0.9665;-1.8830;0.0000;1.4972;-1.5780;5.8145
1842;1.1114;-1.8826;0.0000;1.4699;-1.6138;5.2778
1843;1.2588;-1.8773;0.0000;1.4059;-1.5631;4.8303
1844;-0.9656;-2.0041;0.0000;1.4367;-1.5534;5.9011
1845;-0.8246;-2.0084;0.0000;1.4390;-1.5137;6.6129
1846;-0.6847;-2.0086;0.0000;1.3287;-1.5412;6.5424
1847;-0.5435;-2.0083;0.0000;1.3004;-1.5896;5.3745
1848;-0.4013;-2.0080;0.0000;1.3535;-1.5896;6.2642
1849;-0.2579;-2.0077;0.0000;1.5155;-1.5411;6.7992
1850;-0.1141;-2.0074;0.0000;1.5185;-1.5801;6.7743
1851;0.0297;-2.0070;0.0000;1.4725;-1.6754;6.4466
1852;0.1737;-2.0064;0.0000;1.5184;-1.7221;5.3303
1853;0.3177;-2.0059;0.0000;1.6065;-1.7385;4.4383
1854;0.4619;-2.0057;0.0000;1.6366;-1.7078;5.7590
1855;0.6060;-2.0053;0.0000;1.5681;-1.6314;6.4584
1856;0.7501;-2.0048;0.0000;1.5771;-1.5828;5.7157
1857;0.8943;-2.0045;0.0000;1.5286;-1.5841;6.1076
1858;1.0378;-2.0043;0.0000;1.4476;-1.6098;6.0542
1859;1.1792;-2.0030;0.0000;1.4560;-1.6082;5.1855
1860;1.3083;-1.9894;0.0000;1.3962;-1.5708;5.5031
1861;-1.0028;-2.1274;0.0000;1.4395;-1.6512;5.9773
1862;-0.8855;-2.1298;0.0000;1.5634;-1.6253;5.3727
1863;-0.7521;-2.1299;0.0000;1.4330;-1.5862;6.3206
1864;-0.6134;-2.1297;0.0000;1.2984;-1.5471;6.5013
1865;-0.4722;-2.1295;0.0000;1.2397;-1.5444;5.7843
1866;-0.3297;-2.1293;0.0000;1.3888;-1.5628;6.1124
1867;-0.1861;-2.1290;0.0000;1.5173;-1.6034;6.6063
1868;-0.0421;-2.1284;0.0000;1.5047;-1.6653;7.0822
1869;0.1018;-2.1279;0.0000;1.4917;-1.7021;6.3963
1870;0.2457;-2.1274;0.0000;1.5576;-1.7536;5.0770
1871;0.3898;-2.1270;0.0000;1.6480;-1.8136;4.2857
1872;0.5341;-2.1267;0.0000;1.5904;-1.7694;5.4886
1873;0.6782;-2.1263;0.0000;1.5673;-1.6695;6.9479
1874;0.8227;-2.1258;0.0000;1.6071;-1.6202;6.1815
1875;0.9678;-2.1252;0.0000;1.5004;-1.6028;6.4366
1876;1.1155;-2.1237;0.0000;1.4152;-1.6029;6.6159
1877;1.2718;-2.1202;0.0000;1.4165;-1.5700;5.7813
1878;-0.9639;-2.2544;0.0000;1.5101;-1.7180;4.9724
1879;-0.8235;-2.2513;0.0000;1.5352;-1.6667;5.3810
1880;-0.6839;-2.2511;0.0000;1.3992;-1.6008;6.7585
1881;-0.5430;-2.2511;0.0000;1.3397;-1.5650;6.3591
1882;-0.4008;-2.2508;0.0000;1.2791;-1.5405;5.2402
1883;-0.2577;-2.2505;0.0000;1.4334;-1.5766;5.3836
1884;-0.1141;-2.2500;0.0000;1.5073;-1.6414;6.3158
1885;0.0299;-2.2494;0.0000;1.4798;-1.6943;6.9405
1886;0.1738;-2.2488;0.0000;1.5172;-1.7655;5.9790
1887;0.3178;-2.2482;0.0000;1.6194;-1.8017;4.1356
1888;0.4620;-2.2479;0.0000;1.6462;-1.7784;4.7708
1889;0.6062;-2.2479;0.0000;1.5184;-1.6986;6.0407
1890;0.7502;-2.2474;0.0000;1.5497;-1.6081;5.5512
1891;0.8941;-2.2466;0.0000;1.5957;-1.5631;6.2747
1892;1.0373;-2.2448;0.0000;1.4845;-1.5624;6.2647
1893;1.1777;-2.2414;0.0000;1.4263;-1.5703;5.8683
1894;1.3085;-2.2506;0.0000;1.4010;-1.5755;5.5004
1895;-0.9945;-2.3831;0.0000;1.4818;-1.6697;4.4808
1896;-0.8798;-2.3737;0.0000;1.5256;-1.6894;4.6404
1897;-0.7496;-2.3724;0.0000;1.4503;-1.6729;6.1794
1898;-0.6124;-2.3724;0.0000;1.4555;-1.6556;6.3246
1899;-0.4714;-2.3724;0.0000;1.3340;-1.5997;5.7305
1900;-0.3291;-2.3723;0.0000;1.3433;-1.5304;5.1229
1901;-0.1857;-2.3717;0.0000;1.4998;-1.5562;4.1776
1902;-0.0419;-2.3711;0.0000;1.4619;-1.6454;4.6951
1903;0.1019;-2.3703;0.0000;1.4731;-1.7397;5.4449
1904;0.2459;-2.3697;0.0000;1.5523;-1.7727;5.6330
1905;0.3900;-2.3694;0.0000;1.6276;-1.7466;4.1846
1906;0.5342;-2.3691;0.0000;1.5868;-1.7438;4.4729
1907;0.6782;-2.3691;0.0000;1.5042;-1.6910;5.6422
1908;0.8218;-2.3686;0.0000;1.5481;-1.5797;5.4983
1909;0.9639;-2.3676;0.0000;1.5573;-1.5423;6.5696
1910;1.1011;-2.3660;0.0000;1.4934;-1.5578;5.6750
1911;1.2272;-2.3696;0.0000;1.4942;-1.5790;6.2918
1912;1.3373;-2.3747;0.0000;1.3617;-1.5761;5.8933
1913;-0.9522;-2.4988;0.0000;1.4654;-1.6115;4.9777
1914;-0.8182;-2.4946;0.0000;1.4342;-1.6544;4.8543
1915;-0.6819;-2.4940;0.0000;1.4286;-1.6592;5.8451
1916;-0.5422;-2.4938;0.0000;1.4630;-1.6362;5.2384
1917;-0.4003;-2.4937;0.0000;1.3511;-1.6136;5.8766
1918;-0.2573;-2.4936;0.0000;1.4694;-1.5921;5.6054
1919;-0.1137;-2.4929;0.0000;1.4984;-1.6012;5.1107
1920;0.0302;-2.4920;0.0000;1.4575;-1.6574;5.5267
1921;0.1740;-2.4912;0.0000;1.4927;-1.6964;4.8001
1922;0.3180;-2.4907;0.0000;1.5372;-1.6869;5.1619
1923;0.4620;-2.4904;0.0000;1.5957;-1.6993;5.4055
1924;0.6061;-2.4902;0.0000;1.5291;-1.7562;5.7568
1925;0.7500;-2.4901;0.0000;1.4972;-1.6942;4.9974
1926;0.8927;-2.4898;0.0000;1.5421;-1.5744;4.3841
1927;1.0327;-2.4892;0.0000;1.5650;-1.5710;5.5700
1928;1.1677;-2.4899;0.0000;1.5460;-1.6107;5.4983
1929;1.3012;-2.4975;0.0000;1.4446;-1.6501;6.2113
1930;-1.0040;-2.6188;0.0000;1.4690;-1.5924;6.5512
1931;-0.8801;-2.6160;0.0000;1.4658;-1.6484;5.7861
1932;-0.7489;-2.6157;0.0000;1.4009;-1.7041;5.8460
1933;-0.6119;-2.6153;0.0000;1.4287;-1.6930;5.6605
1934;-0.4713;-2.6152;0.0000;1.4228;-1.6712;6.6098
1935;-0.3288;-2.6152;0.0000;1.4718;-1.6945;6.5661
1936;-0.1853;-2.6146;0.0000;1.5755;-1.6584;5.9895
1937;-0.0415;-2.6139;0.0000;1.5162;-1.6034;6.6107
1938;0.1023;-2.6131;0.0000;1.4572;-1.5959;6.7297
1939;0.2462;-2.6123;0.0000;1.4287;-1.5707;6.3027
1940;0.3901;-2.6120;0.0000;1.5485;-1.5624;5.0910
1941;0.5342;-2.6117;0.0000;1.5384;-1.5886;4.9668
1942;0.6780;-2.6114;0.0000;1.4631;-1.6056;5.9449
1943;0.8212;-2.6115;0.0000;1.5520;-1.6340;5.0210
1944;0.9621;-2.6114;0.0000;1.6309;-1.6534;5.0332
1945;1.0973;-2.6114;0.0000;1.6071;-1.6723;5.3036
1946;1.2225;-2.6122;0.0000;1.5283;-1.7064;5.8211
1947;1.3338;-2.6267;0.0000;1.4152;-1.7134;6.2038
1948;-0.9500;-2.7347;0.0000;1.4848;-1.6986;6.7157
1949;-0.8170;-2.7368;0.0000;1.5045;-1.7389;5.6054
1950;-0.6811;-2.7367;0.0000;1.4268;-1.7280;4.9567
1951;-0.5418;-2.7366;0.0000;1.3616;-1.6711;5.8438
1952;-0.4002;-2.7365;0.0000;1.4728;-1.6693;6.6741
1953;-0.2570;-2.7362;0.0000;1.6320;-1.7234;5.9759
1954;-0.1131;-2.7356;0.0000;1.6279;-1.7067;5.8845
1955;0.0308;-2.7348;0.0000;1.5118;-1.6145;6.9768
1956;0.1746;-2.7341;0.0000;1.3441;-1.5280;6.2012
1957;0.3182;-2.7336;0.0000;1.3941;-1.5210;5.4886
1958;0.4623;-2.7333;0.0000;1.5603;-1.5243;5.5381
1959;0.6062;-2.7331;0.0000;1.4597;-1.4962;5.8600
1960;0.7497;-2.7331;0.0000;1.5275;-1.5743;6.0538
1961;0.8922;-2.7331;0.0000;1.6867;-1.7076;5.9510
1962;1.0313;-2.7334;0.0000;1.6919;-1.7504;5.7213
1963;1.1642;-2.7337;0.0000;1.5349;-1.7349;5.9296
1964;1.2914;-2.7335;0.0000;1.4309;-1.7026;5.0726
1965;-0.9903;-2.8517;0.0000;1.4739;-1.7476;6.9318
1966;-0.8771;-2.8580;0.0000;1.5545;-1.7096;6.1417
1967;-0.7480;-2.8586;0.0000;1.5326;-1.6070;5.9663
1968;-0.6114;-2.8582;0.0000;1.3637;-1.5434;5.2791
1969;-0.4712;-2.8581;0.0000;1.3788;-1.5798;5.3443
1970;-0.3286;-2.8577;0.0000;1.6156;-1.6477;5.3386
1971;-0.1849;-2.8570;0.0000;1.7004;-1.7310;5.2892
1972;-0.0409;-2.8564;0.0000;1.6613;-1.7310;6.7778
1973;0.1033;-2.8559;0.0000;1.4679;-1.6030;6.5026
1974;0.2469;-2.8554;0.0000;1.2429;-1.5027;5.7038
1975;0.3904;-2.8549;0.0000;1.3985;-1.4946;6.4506
1976;0.5343;-2.8548;0.0000;1.5115;-1.5191;6.1487
1977;0.6782;-2.8546;0.0000;1.5148;-1.5991;6.3548
1978;0.8214;-2.8545;0.0000;1.6418;-1.6974;5.4606
1979;0.9626;-2.8548;0.0000;1.6876;-1.7198;5.4755
1980;1.0985;-2.8555;0.0000;1.6013;-1.6948;4.9759
1981;1.2246;-2.8550;0.0000;1.4860;-1.6720;4.8766
1982;1.3363;-2.8413;0.0000;1.4533;-1.6548;4.2279
1983;-0.9571;-2.9769;0.0000;1.4830;-1.6935;6.7192
1984;-0.8202;-2.9800;0.0000;1.5393;-1.6064;6.8272
1985;-0.6824;-2.9803;0.0000;1.5036;-1.5383;5.7222
1986;-0.5422;-2.9798;0.0000;1.4228;-1.6242;5.0315
1987;-0.4002;-2.9793;0.0000;1.4794;-1.7316;4.1719
1988;-0.2569;-2.9787;0.0000;1.6654;-1.7478;3.9768
1989;-0.1129;-2.9779;0.0000;1.7201;-1.7357;6.5324
1990;0.0313;-2.9774;0.0000;1.6161;-1.6826;7.2913
1991;0.1753;-2.9770;0.0000;1.3874;-1.6000;6.3640
1992;0.3189;-2.9767;0.0000;1.3051;-1.5204;6.1334
1993;0.4626;-2.9764;0.0000;1.4472;-1.5113;6.2647
1994;0.6065;-2.9761;0.0000;1.5115;-1.5810;6.0276
1995;0.7502;-2.9758;0.0000;1.5891;-1.6499;5.5258
1996;0.8931;-2.9758;0.0000;1.6297;-1.6791;5.5171
1997;1.0337;-2.9764;0.0000;1.6102;-1.6564;5.3163
1998;1.1710;-2.9765;0.0000;1.5470;-1.6318;4.1212
1999;1.3072;-2.9699;0.0000;1.5115;-1.6507;4.2642
2000;-0.9910;-3.1006;0.0000;1.4324;-1.6604;5.9514
2001;-0.8792;-3.1022;0.0000;1.4409;-1.6639;6.6251
2002;-0.7501;-3.1026;0.0000;1.4846;-1.7300;6.5241
2003;-0.6127;-3.1017;0.0000;1.6120;-1.7749;6.0039
2004;-0.4713;-3.1008;0.0000;1.4970;-1.7815;4.9908
2005;-0.3286;-3.1001;0.0000;1.5292;-1.8065;4.5621
2006;-0.1849;-3.0995;0.0000;1.7090;-1.7706;6.2017
2007;-0.0408;-3.0988;0.0000;1.6437;-1.6925;6.6750
2008;0.1032;-3.0985;0.0000;1.4758;-1.6557;7.7052
2009;0.2471;-3.0982;0.0000;1.3995;-1.6133;6.7647
2010;0.3909;-3.0980;0.0000;1.4901;-1.5679;6.9191
2011;0.5348;-3.0977;0.0000;1.5374;-1.5723;5.6133
2012;0.6788;-3.0973;0.0000;1.5300;-1.5818;5.7143
2013;0.8222;-3.0971;0.0000;1.5801;-1.5904;5.2362
2014;0.9640;-3.0972;0.0000;1.5850;-1.6156;5.0267
2015;1.1018;-3.0976;0.0000;1.5460;-1.6303;5.3539
2016;1.2317;-3.0964;0.0000;1.5444;-1.6681;5.4059
2017;1.3445;-3.0956;0.0000;1.5118;-1.7005;5.2913
2018;-0.9594;-3.2272;0.0000;1.3576;-1.6191;6.3810
2019;-0.8251;-3.2262;0.0000;1.3464;-1.6844;6.8880
2020;-0.6857;-3.2238;0.0000;1.5523;-1.7697;5.9606
2021;-0.5436;-3.2225;0.0000;1.6400;-1.7766;5.7283
2022;-0.4006;-3.2217;0.0000;1.5223;-1.7291;5.4952
2023;-0.2570;-3.2210;0.0000;1.6414;-1.6731;5.5245
2024;-0.1128;-3.2205;0.0000;1.6794;-1.6619;6.6465
2025;0.0312;-3.2200;0.0000;1.4888;-1.6958;7.2559
2026;0.1750;-3.2196;0.0000;1.4190;-1.6663;7.3963
2027;0.3188;-3.2195;0.0000;1.5379;-1.6151;6.6487
2028;0.4630;-3.2192;0.0000;1.6544;-1.6062;6.3395
2029;0.6072;-3.2189;0.0000;1.5631;-1.5809;6.8937
2030;0.7509;-3.2187;0.0000;1.5351;-1.5444;5.4186
2031;0.8939;-3.2184;0.0000;1.5729;-1.5643;3.9926
2032;1.0351;-3.2185;0.0000;1.5280;-1.6180;5.5892
2033;1.1735;-3.2183;0.0000;1.5143;-1.6590;6.0822
2034;1.3107;-3.2194;0.0000;1.4665;-1.6966;5.9003
