# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000036
stage;index;relative_time;date
"image-000036";37;36.0000;"2022-09-26T12:06:50.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9513;9.8894;0.0000;0.0100;-0.1964;2.8396
407;1.0458;9.8880;0.0000;0.0451;0.0168;3.2766
408;1.1406;9.8866;0.0000;0.1441;0.2212;4.0994
409;-1.1383;-7.3953;0.0000;-0.1970;-0.1041;5.5413
410;-1.0488;-7.3703;0.0000;-0.0477;-0.1268;4.7510
411;-0.9539;-7.3702;0.0000;0.0950;-0.1847;5.8602
412;-0.8589;-7.3700;0.0000;0.0840;-0.0646;7.6772
413;-0.7640;-7.3699;0.0000;0.0111;-0.1611;6.5856
414;-0.6691;-7.3697;0.0000;0.0548;-0.0662;5.5177
415;-0.5742;-7.3695;0.0000;0.0347;-0.0775;6.2589
416;-0.4793;-7.3695;0.0000;0.1229;-0.1349;6.5177
417;-0.3842;-7.3695;0.0000;0.0686;-0.0999;6.3740
418;-0.2894;-7.3692;0.0000;-0.0619;0.0731;4.7490
419;-0.1947;-7.3690;0.0000;-0.0313;0.1294;5.7303
420;-0.0998;-7.3689;0.0000;0.0904;0.0466;6.4035
421;-0.0048;-7.3689;0.0000;0.0841;-0.0744;7.5394
422;0.0901;-7.3688;0.0000;0.0199;-0.1047;7.8632
423;0.1850;-7.3687;0.0000;0.0170;-0.0895;7.3711
424;0.2799;-7.3685;0.0000;0.0685;-0.0253;6.7884
425;0.3749;-7.3685;0.0000;0.0932;-0.1230;7.5118
426;0.4698;-7.3684;0.0000;0.0074;-0.1313;7.2470
427;0.5646;-7.3683;0.0000;0.0502;-0.1511;5.7736
428;0.6597;-7.3680;0.0000;0.0100;0.0455;4.9400
429;0.7544;-7.3680;0.0000;-0.0601;-0.0146;6.7116
430;0.8493;-7.3680;0.0000;0.0650;-0.1256;7.8179
431;0.9442;-7.3680;0.0000;-0.0018;-0.2471;6.5571
432;1.0391;-7.3678;0.0000;0.0440;-0.1231;4.6083
433;1.1340;-7.3676;0.0000;0.0389;-0.1123;5.4252
434;1.2288;-7.3674;0.0000;0.0245;-0.0490;6.3553
435;1.3237;-7.3673;0.0000;-0.0490;-0.0902;6.8051
436;1.4186;-7.3672;0.0000;0.0660;-0.1247;5.6929
437;1.5099;-7.3778;0.0000;0.0935;-0.0662;5.8051
438;1.5509;-7.4525;0.0000;0.0846;-0.0936;5.0610
439;1.5516;-7.5472;0.0000;0.1252;-0.1043;5.5719
440;1.5523;-7.6420;0.0000;0.0395;-0.0547;4.4587
441;1.5531;-7.7368;0.0000;0.0895;-0.0118;5.1171
442;1.5536;-7.8316;0.0000;-0.1256;-0.0852;5.4045
443;1.5543;-7.9265;0.0000;-0.2197;-0.0691;4.9213
444;1.5551;-8.0212;0.0000;-0.0094;-0.1016;4.9734
445;1.5558;-8.1160;0.0000;0.0074;-0.0087;4.5994
446;1.5565;-8.2109;0.0000;0.1583;-0.0233;4.8632
447;1.5570;-8.3057;0.0000;0.1387;-0.0445;3.9281
448;1.5577;-8.4004;0.0000;0.1796;-0.0867;3.3307
449;1.5585;-8.4953;0.0000;0.3109;-0.0011;3.7717
450;1.5589;-8.5902;0.0000;-0.0751;-0.0174;3.5010
451;1.5597;-8.6850;0.0000;0.1076;-0.0177;4.0738
452;1.5604;-8.7799;0.0000;0.1129;-0.0447;4.0394
453;1.5610;-8.8747;0.0000;0.0956;-0.0035;4.5039
454;1.5617;-8.9696;0.0000;0.1022;-0.0375;6.3199
455;1.5624;-9.0644;0.0000;0.1032;-0.1058;6.2520
456;1.5631;-9.1591;0.0000;-0.0724;-0.0445;6.8543
457;1.5638;-9.2540;0.0000;0.0813;-0.0068;5.6850
458;1.5645;-9.3488;0.0000;0.0914;-0.0806;4.8061
459;1.5651;-9.4436;0.0000;0.0778;-0.0625;5.0305
460;1.5659;-9.5384;0.0000;0.0435;-0.0463;5.8524
461;1.5666;-9.6333;0.0000;0.0122;-0.0643;4.7283
462;1.5672;-9.7280;0.0000;0.0248;-0.0824;5.0965
463;1.5679;-9.8228;0.0000;0.0141;0.0666;4.6112
464;1.5686;-9.9178;0.0000;0.0004;-0.0995;4.7293
465;1.5692;-10.0124;0.0000;-0.0253;-0.0936;4.4754
466;1.5699;-10.1074;0.0000;0.1311;0.0485;5.7146
467;1.5706;-10.2023;0.0000;0.0957;0.0370;5.9636
468;1.5714;-10.2972;0.0000;0.1744;-0.0807;4.5413
469;1.5720;-10.3918;0.0000;0.1813;-0.2000;5.6398
470;1.5727;-10.4866;0.0000;0.0342;-0.1344;5.1230
471;1.5733;-10.5813;0.0000;-0.1451;-0.0302;5.4134
472;1.5741;-10.6762;0.0000;-0.0878;0.0172;5.3730
473;1.5749;-10.7711;0.0000;0.0778;-0.0014;4.7953
474;1.5756;-10.8659;0.0000;0.0233;-0.0535;5.3455
475;1.5762;-10.9607;0.0000;-0.0531;-0.0161;5.8248
476;1.5768;-11.0556;0.0000;-0.1129;-0.0458;5.2402
477;1.5775;-11.1503;0.0000;-0.0558;-0.1175;4.9272
478;1.5783;-11.2451;0.0000;0.0615;-0.0600;4.6437
479;1.5790;-11.3400;0.0000;0.1026;0.0106;4.8071
480;1.5797;-11.4349;0.0000;0.0941;0.0003;4.1526
481;1.5804;-11.5297;0.0000;0.2308;0.0011;3.7667
482;1.5811;-11.6246;0.0000;0.1214;-0.0365;5.3612
483;1.5819;-11.7193;0.0000;0.1640;-0.1528;6.4478
484;1.5825;-11.8141;0.0000;0.0344;-0.1998;4.9646
485;1.5830;-11.9084;0.0000;-0.0548;-0.2190;2.8701
486;1.5837;-12.0034;0.0000;-0.0915;0.2547;3.4734
487;1.5846;-12.0986;0.0000;0.1543;0.0042;4.9577
488;1.5853;-12.1933;0.0000;0.1943;-0.1733;5.6033
489;1.5860;-12.2880;0.0000;0.0070;-0.0835;4.7982
490;1.5867;-12.3828;0.0000;-0.1027;0.0761;3.9754
491;1.5875;-12.4779;0.0000;0.0404;0.0890;4.9813
492;1.5882;-12.5727;0.0000;0.1619;-0.0985;5.1476
493;1.5890;-12.6674;0.0000;0.2787;-0.0807;4.3681
494;1.5895;-12.7623;0.0000;0.0329;-0.0522;5.9872
495;1.5901;-12.8571;0.0000;-0.0912;-0.1188;5.4626
496;1.5909;-12.9518;0.0000;-0.0472;0.0491;5.1673
497;1.5918;-13.0468;0.0000;0.1765;0.0132;4.2628
498;1.5924;-13.1416;0.0000;0.0139;-0.1564;4.6831
499;1.5932;-13.2361;0.0000;0.0968;-0.0738;5.4144
500;1.5940;-13.3313;0.0000;0.2210;0.0241;5.5335
501;1.5946;-13.4259;0.0000;0.1303;-0.1280;4.8248
502;1.5952;-13.5208;0.0000;-0.0337;0.0303;5.1024
503;1.5959;-13.6157;0.0000;-0.0726;-0.1120;5.3652
504;1.5966;-13.7102;0.0000;-0.0466;0.0617;5.4990
505;1.5974;-13.8054;0.0000;0.0437;-0.0065;5.1102
506;1.5981;-13.9000;0.0000;0.0038;-0.3010;3.4616
507;1.5954;-13.9921;0.0000;0.2021;-0.1474;3.0305
508;1.5024;-14.0075;0.0000;0.1047;-0.4075;3.4902
509;1.4074;-14.0086;0.0000;-0.0219;-0.5611;3.3514
510;1.3128;-14.0099;0.0000;-0.1260;-0.1766;5.4715
511;1.2179;-14.0111;0.0000;0.0063;0.0149;5.2726
512;1.1231;-14.0120;0.0000;-0.0032;-0.2786;5.2254
513;1.0282;-14.0129;0.0000;-0.0087;-0.2143;4.9882
514;0.9333;-14.0139;0.0000;0.0578;0.0354;4.7234
515;0.8384;-14.0149;0.0000;-0.0166;-0.0937;5.3327
516;0.7436;-14.0159;0.0000;0.1118;-0.1158;4.3612
517;0.6486;-14.0167;0.0000;0.1111;-0.2875;3.6772
518;0.5536;-14.0179;0.0000;0.0380;-0.3084;5.3120
519;0.4588;-14.0191;0.0000;-0.0731;-0.3576;6.3415
520;0.3640;-14.0200;0.0000;-0.0303;-0.1719;5.3504
521;0.2690;-14.0212;0.0000;0.0716;0.4499;5.1348
522;0.1742;-14.0223;0.0000;-0.0148;0.1862;5.3396
523;0.0794;-14.0232;0.0000;0.0030;-0.0423;6.2717
524;-0.0154;-14.0242;0.0000;-0.0538;0.0716;5.9852
525;-0.1101;-14.0252;0.0000;0.2218;0.0230;4.1880
526;-0.2054;-14.0262;0.0000;-0.1902;-0.1397;4.9281
527;-0.3001;-14.0271;0.0000;0.0974;-0.2765;5.2717
528;-0.3951;-14.0282;0.0000;0.1229;-0.1546;6.8868
529;-0.4899;-14.0293;0.0000;-0.0824;0.0858;7.0463
530;-0.5847;-14.0301;0.0000;0.0360;-0.0248;6.7077
531;-0.6798;-14.0311;0.0000;0.1306;-0.2648;6.2913
532;-0.7746;-14.0320;0.0000;-0.0926;-0.4284;6.6939
533;-0.8693;-14.0331;0.0000;-0.0719;-0.2842;5.7884
534;-0.9641;-14.0343;0.0000;0.0063;-0.1399;6.3799
535;-1.0552;-14.0289;0.0000;0.3478;0.2807;7.0207
536;-1.0759;-13.9388;0.0000;0.1604;-0.2254;6.9911
537;-1.0766;-13.8445;0.0000;-0.0685;-0.2434;4.4134
538;-1.0777;-13.7496;0.0000;0.0521;0.1902;3.7343
539;-1.0787;-13.6542;0.0000;0.4083;0.1191;5.4892
540;-1.0796;-13.5596;0.0000;0.0050;-0.1513;5.5453
541;-1.0806;-13.4648;0.0000;0.0166;0.0230;4.0748
542;-1.0814;-13.3700;0.0000;-0.0081;-0.0128;4.6417
543;-1.0822;-13.2751;0.0000;-0.0692;0.0181;5.6624
544;-1.0831;-13.1800;0.0000;0.0941;0.0553;5.5197
545;-1.0842;-13.0853;0.0000;0.0201;-0.1123;6.2362
546;-1.0852;-12.9905;0.0000;0.0449;-0.0364;7.2037
547;-1.0861;-12.8958;0.0000;0.0009;-0.0071;5.7421
548;-1.0868;-12.8009;0.0000;-0.2189;-0.0531;4.0689
549;-1.0878;-12.7061;0.0000;-0.2048;-0.0422;4.8248
550;-1.0887;-12.6113;0.0000;-0.1523;-0.1135;5.8002
551;-1.0898;-12.5165;0.0000;0.0885;-0.0468;5.8346
552;-1.0908;-12.4216;0.0000;0.1089;-0.0191;5.2628
553;-1.0914;-12.3268;0.0000;-0.4161;-0.0315;4.5581
554;-1.0922;-12.2320;0.0000;-0.5567;-0.0763;3.8504
555;-1.0933;-12.1372;0.0000;-0.2264;-0.1175;3.2923
556;-1.0943;-12.0426;0.0000;-0.0379;-0.0185;5.0079
557;-1.0952;-11.9475;0.0000;0.0931;0.0681;5.6535
558;-1.0960;-11.8527;0.0000;-0.0631;-0.0403;5.2126
559;-1.0969;-11.7578;0.0000;-0.0429;0.0379;4.8760
560;-1.0980;-11.6630;0.0000;-0.0360;-0.0793;3.9469
561;-1.0990;-11.5682;0.0000;-0.0213;-0.1713;4.1585
562;-1.0998;-11.4736;0.0000;-0.0827;-0.0572;5.6713
563;-1.1006;-11.3786;0.0000;0.0524;0.0893;5.3455
564;-1.1015;-11.2838;0.0000;0.2090;-0.0610;4.8583
565;-1.1022;-11.1890;0.0000;-0.1762;-0.0382;5.3681
566;-1.1032;-11.0941;0.0000;-0.1535;0.1360;4.0472
567;-1.1042;-10.9989;0.0000;-0.1165;0.0973;3.8130
568;-1.1049;-10.9041;0.0000;-0.2896;-0.0758;4.2982
569;-1.1056;-10.8094;0.0000;-0.4418;-0.0984;5.3435
570;-1.1067;-10.7146;0.0000;-0.2391;-0.0413;5.0020
571;-1.1078;-10.6197;0.0000;-0.0532;-0.0444;5.9813
572;-1.1088;-10.5250;0.0000;-0.0959;-0.1538;6.6181
573;-1.1098;-10.4303;0.0000;-0.0822;-0.0796;5.7461
574;-1.1106;-10.3355;0.0000;-0.1452;0.0630;4.6988
575;-1.1116;-10.2404;0.0000;0.0605;0.0065;4.3455
576;-1.1125;-10.1456;0.0000;-0.0220;-0.0499;6.0571
577;-1.1134;-10.0508;0.0000;-0.0327;0.0537;7.4429
578;-1.1142;-9.9558;0.0000;-0.1929;-0.0377;6.3268
579;-1.1151;-9.8611;0.0000;-0.1579;-0.1468;4.7520
580;-1.1163;-9.7665;0.0000;0.2162;-0.1789;3.6654
581;-1.1172;-9.6717;0.0000;0.2021;-0.0138;4.2195
582;-1.1179;-9.5768;0.0000;0.0429;0.0839;5.6093
583;-1.1187;-9.4818;0.0000;-0.0640;0.1111;5.3927
584;-1.1197;-9.3868;0.0000;-0.0910;0.0477;5.8091
585;-1.1205;-9.2919;0.0000;-0.2494;-0.0078;5.6093
586;-1.1215;-9.1971;0.0000;-0.0915;-0.0960;6.3031
587;-1.1224;-9.1023;0.0000;-0.0574;-0.1660;7.0118
588;-1.1232;-9.0077;0.0000;-0.2324;0.1007;4.7362
589;-1.1242;-8.9124;0.0000;0.0052;0.0807;2.1486
590;-1.1251;-8.8177;0.0000;-0.0671;-0.1557;3.4026
591;-1.1260;-8.7230;0.0000;0.0016;-0.1374;5.2736
592;-1.1269;-8.6283;0.0000;-0.0378;-0.0435;5.4902
593;-1.1278;-8.5334;0.0000;-0.0541;0.0867;5.7982
594;-1.1287;-8.4384;0.0000;-0.0146;0.0317;6.0148
595;-1.1296;-8.3436;0.0000;-0.1200;-0.0113;5.0719
596;-1.1304;-8.2487;0.0000;-0.1287;-0.0393;4.3976
597;-1.1313;-8.1539;0.0000;-0.1962;-0.0922;4.4370
598;-1.1322;-8.0592;0.0000;-0.1306;-0.0003;4.1663
599;-1.1331;-7.9641;0.0000;0.0336;0.1003;4.4114
600;-1.1340;-7.8693;0.0000;-0.0285;-0.1518;5.6909
601;-1.1348;-7.7747;0.0000;-0.0828;-0.2151;7.1329
602;-1.1357;-7.6800;0.0000;-0.0425;-0.0679;6.4537
603;-1.1366;-7.5851;0.0000;-0.0798;0.1020;5.0994
604;-1.1374;-7.4901;0.0000;-0.2275;0.0000;4.5748
605;-1.2445;9.8495;0.0000;0.5759;-0.5769;5.0344
606;-1.1588;9.8527;0.0000;0.5453;-0.6300;4.3366
607;-1.0679;9.8516;0.0000;0.4264;-0.4946;4.4016
608;-0.9748;9.8498;0.0000;0.3507;-0.3114;4.4537
609;-0.8807;9.8480;0.0000;0.2391;-0.2340;4.8199
610;-0.7863;9.8466;0.0000;0.2735;-0.3062;5.0778
611;-0.6914;9.8456;0.0000;0.3695;-0.4123;4.4154
612;-0.5965;9.8446;0.0000;0.3686;-0.3640;5.2667
613;-0.5016;9.8434;0.0000;0.2891;-0.3410;5.3907
614;-0.4068;9.8423;0.0000;0.2099;-0.3075;5.4921
615;-0.3121;9.8411;0.0000;0.2345;-0.1852;4.9793
616;-0.2172;9.8399;0.0000;0.3691;-0.1683;4.9065
617;-0.1222;9.8387;0.0000;0.2018;-0.2020;4.7451
618;-0.0276;9.8377;0.0000;0.2364;-0.2276;4.4646
619;0.0673;9.8365;0.0000;0.2427;-0.2986;4.0807
620;0.1620;9.8355;0.0000;0.0587;-0.2118;4.9705
621;0.2567;9.8344;0.0000;0.0543;-0.0587;5.1270
622;0.3512;9.8333;0.0000;-0.0218;0.0049;4.6073
623;0.4457;9.8324;0.0000;0.0171;0.0362;4.3652
624;0.5404;9.8313;0.0000;0.2060;-0.0086;4.7687
625;0.6353;9.8303;0.0000;0.1246;-0.0187;4.6860
626;0.7299;9.8291;0.0000;0.0089;0.0292;4.7175
627;0.8245;9.8280;0.0000;0.1066;0.0385;4.4252
628;0.9196;9.8270;0.0000;0.0987;-0.0387;4.4596
629;1.0152;9.8256;0.0000;0.0469;-0.0308;4.5266
630;1.1112;9.8220;0.0000;0.0894;0.0439;4.7943
631;1.1989;9.8292;0.0000;0.0557;0.0499;5.0010
632;-1.2627;9.7711;0.0000;0.6246;-0.6125;5.3317
633;-1.1870;9.7744;0.0000;0.6221;-0.5473;4.9262
634;-1.1014;9.7764;0.0000;0.3975;-0.3314;5.0581
635;-1.0109;9.7754;0.0000;0.2488;-0.1776;4.9646
636;-0.9182;9.7741;0.0000;0.2852;-0.2079;4.7313
637;-0.8240;9.7729;0.0000;0.3709;-0.3544;5.3051
638;-0.7293;9.7723;0.0000;0.3805;-0.3905;5.7156
639;-0.6345;9.7716;0.0000;0.3685;-0.3461;5.8415
640;-0.5396;9.7708;0.0000;0.3638;-0.3488;5.3671
641;-0.4446;9.7700;0.0000;0.2771;-0.2752;5.4577
642;-0.3498;9.7691;0.0000;0.1909;-0.1797;4.8533
643;-0.2550;9.7683;0.0000;0.3361;-0.1483;4.8081
644;-0.1600;9.7674;0.0000;0.3459;-0.1963;3.8031
645;-0.0651;9.7666;0.0000;0.2112;-0.1756;3.4695
646;0.0297;9.7659;0.0000;0.2647;-0.1488;4.0531
647;0.1245;9.7652;0.0000;0.1403;-0.1215;4.9016
648;0.2192;9.7644;0.0000;0.0342;-0.1088;5.1614
649;0.3139;9.7637;0.0000;-0.0259;-0.0712;5.2146
650;0.4084;9.7630;0.0000;0.0051;0.0580;4.6378
651;0.5030;9.7622;0.0000;0.1522;0.0825;4.4724
652;0.5980;9.7616;0.0000;0.2497;0.0789;5.0699
653;0.6927;9.7608;0.0000;-0.0052;0.0379;4.6073
654;0.7873;9.7601;0.0000;0.0461;-0.0307;4.3711
655;0.8824;9.7596;0.0000;0.1307;-0.0447;4.7667
656;0.9784;9.7593;0.0000;0.0862;-0.0225;4.6969
657;1.0785;9.7592;0.0000;0.0982;0.0097;4.2480
658;1.1932;9.7604;0.0000;0.0326;-0.0515;4.5768
659;-1.2358;9.6933;0.0000;0.4976;-0.5409;4.4370
660;-1.1437;9.6983;0.0000;0.3935;-0.3166;4.9380
661;-1.0531;9.6982;0.0000;0.2461;-0.2671;5.3041
662;-0.9610;9.6973;0.0000;0.2986;-0.3217;4.9547
663;-0.8672;9.6965;0.0000;0.4985;-0.4324;4.9301
664;-0.7726;9.6961;0.0000;0.4295;-0.4342;5.9498
665;-0.6779;9.6955;0.0000;0.3772;-0.3117;5.4685
666;-0.5829;9.6950;0.0000;0.3742;-0.3139;6.2746
667;-0.4879;9.6944;0.0000;0.3281;-0.3135;5.7559
668;-0.3930;9.6937;0.0000;0.2474;-0.2452;5.2421
669;-0.2982;9.6930;0.0000;0.3209;-0.2469;5.5010
670;-0.2031;9.6924;0.0000;0.4401;-0.3117;3.9754
671;-0.1081;9.6919;0.0000;0.2884;-0.3432;3.2569
672;-0.0133;9.6913;0.0000;0.2262;-0.3010;3.7795
673;0.0816;9.6908;0.0000;0.1986;-0.1630;3.3071
674;0.1765;9.6902;0.0000;0.0855;-0.1096;3.9813
675;0.2711;9.6897;0.0000;-0.0350;-0.1412;4.5453
676;0.3657;9.6891;0.0000;0.0686;-0.0615;4.6732
677;0.4605;9.6886;0.0000;0.1483;0.0102;4.3809
678;0.5553;9.6881;0.0000;0.2261;-0.0269;3.9734
679;0.6502;9.6877;0.0000;0.1267;-0.0994;4.7500
680;0.7448;9.6872;0.0000;-0.0212;-0.1402;5.1417
681;0.8395;9.6869;0.0000;0.0643;-0.0789;5.3031
682;0.9342;9.6869;0.0000;0.0360;0.0289;5.1358
683;1.0288;9.6880;0.0000;0.0976;0.0142;4.5256
684;1.1239;9.6914;0.0000;0.0670;-0.0511;3.9016
685;1.2125;9.6790;0.0000;0.0683;-0.0224;3.8691
686;-1.2567;9.6098;0.0000;0.2751;-0.4831;4.2549
687;-1.1799;9.6201;0.0000;0.3802;-0.3802;3.9518
688;-1.0952;9.6193;0.0000;0.3541;-0.3246;4.6358
689;-1.0054;9.6188;0.0000;0.4829;-0.4315;4.1004
690;-0.9127;9.6180;0.0000;0.5569;-0.5936;4.7923
691;-0.8186;9.6177;0.0000;0.4926;-0.5000;6.4980
692;-0.7240;9.6172;0.0000;0.3701;-0.3748;6.5138
693;-0.6291;9.6168;0.0000;0.3436;-0.3528;6.3612
694;-0.5342;9.6164;0.0000;0.2699;-0.2590;5.7077
695;-0.4394;9.6158;0.0000;0.2537;-0.2237;5.5787
696;-0.3445;9.6152;0.0000;0.3261;-0.2928;4.4803
697;-0.2494;9.6148;0.0000;0.5067;-0.3773;4.6969
698;-0.1542;9.6145;0.0000;0.4304;-0.3581;4.8189
699;-0.0592;9.6140;0.0000;0.2615;-0.2657;4.6634
700;0.0357;9.6135;0.0000;0.1842;-0.2321;4.0551
701;0.1305;9.6129;0.0000;0.1218;-0.1739;2.9882
702;0.2252;9.6126;0.0000;0.0195;-0.0572;3.7726
703;0.3198;9.6122;0.0000;0.0157;-0.0494;4.5797
704;0.4146;9.6116;0.0000;0.1758;-0.1132;5.0945
705;0.5095;9.6112;0.0000;0.2200;-0.1697;4.6703
706;0.6044;9.6110;0.0000;0.2158;-0.1945;4.2116
707;0.6992;9.6108;0.0000;0.0580;-0.1690;3.8780
708;0.7938;9.6104;0.0000;-0.0033;-0.0960;4.6713
709;0.8881;9.6102;0.0000;-0.0172;0.0177;5.1545
710;0.9814;9.6104;0.0000;0.0727;0.0781;4.1988
711;1.0718;9.6120;0.0000;0.1386;-0.0122;3.3071
712;1.1546;9.6098;0.0000;0.0457;-0.0553;3.4813
713;1.2306;9.5938;0.0000;0.1344;0.0121;3.8819
714;-1.2245;9.5417;0.0000;0.2861;-0.3746;5.4793
715;-1.1394;9.5392;0.0000;0.3897;-0.4578;4.8986
716;-1.0510;9.5385;0.0000;0.6260;-0.5025;4.7313
717;-0.9591;9.5383;0.0000;0.6628;-0.5577;4.5669
718;-0.8654;9.5380;0.0000;0.5509;-0.5221;4.9665
719;-0.7710;9.5374;0.0000;0.4367;-0.4882;3.8839
720;-0.6763;9.5371;0.0000;0.3297;-0.5198;5.0659
721;-0.5815;9.5368;0.0000;0.2738;-0.3632;6.1781
722;-0.4866;9.5362;0.0000;0.2544;-0.2570;5.6437
723;-0.3917;9.5357;0.0000;0.3356;-0.3430;5.5118
724;-0.2967;9.5354;0.0000;0.4742;-0.4315;5.2008
725;-0.2015;9.5352;0.0000;0.4473;-0.3955;5.9665
726;-0.1065;9.5347;0.0000;0.2843;-0.2842;5.8228
727;-0.0116;9.5342;0.0000;0.2166;-0.2144;5.6467
728;0.0833;9.5338;0.0000;0.1576;-0.2244;4.3199
729;0.1781;9.5333;0.0000;0.1106;-0.1391;4.4931
730;0.2729;9.5329;0.0000;0.0399;-0.0369;4.7844
731;0.3675;9.5325;0.0000;0.1024;-0.1055;4.2451
732;0.4623;9.5323;0.0000;0.2539;-0.1919;5.4321
733;0.5573;9.5321;0.0000;0.2447;-0.1941;5.2717
734;0.6522;9.5318;0.0000;0.1413;-0.1020;4.8711
735;0.7469;9.5315;0.0000;0.0417;-0.0272;4.6762
736;0.8414;9.5311;0.0000;-0.0201;0.0344;5.7156
737;0.9351;9.5309;0.0000;0.0633;0.0071;5.1329
738;1.0266;9.5309;0.0000;0.2211;-0.0416;3.5541
739;1.1136;9.5305;0.0000;0.1038;-0.0104;3.3071
740;1.1961;9.5291;0.0000;0.0271;-0.0385;4.3091
741;-1.2578;9.4764;0.0000;0.2304;-0.3701;5.4252
742;-1.1812;9.4596;0.0000;0.4158;-0.5329;5.4301
743;-1.0958;9.4578;0.0000;0.6109;-0.6808;5.9370
744;-1.0055;9.4575;0.0000;0.6464;-0.5998;6.0522
745;-0.9128;9.4573;0.0000;0.4779;-0.4499;4.9852
746;-0.8188;9.4569;0.0000;0.5288;-0.4923;3.9341
747;-0.7241;9.4567;0.0000;0.4322;-0.5201;3.5925
748;-0.6292;9.4564;0.0000;0.3152;-0.4037;3.9921
749;-0.5343;9.4557;0.0000;0.3094;-0.3520;5.6476
750;-0.4394;9.4553;0.0000;0.3641;-0.4208;6.1535
751;-0.3443;9.4550;0.0000;0.5176;-0.4940;5.9951
752;-0.2491;9.4548;0.0000;0.4756;-0.4213;5.7087
753;-0.1541;9.4544;0.0000;0.2529;-0.3091;5.4478
754;-0.0593;9.4539;0.0000;0.1904;-0.2698;5.0344
755;0.0356;9.4534;0.0000;0.2086;-0.2249;5.2835
756;0.1305;9.4530;0.0000;0.1559;-0.1722;4.5738
757;0.2253;9.4524;0.0000;0.0947;-0.1156;5.5955
758;0.3200;9.4522;0.0000;0.1442;-0.1265;6.2648
759;0.4149;9.4519;0.0000;0.2450;-0.1762;5.6831
760;0.5099;9.4517;0.0000;0.2880;-0.1313;6.2520
761;0.6047;9.4515;0.0000;0.1665;-0.0550;6.0000
762;0.6995;9.4511;0.0000;0.0832;-0.0136;5.1496
763;0.7941;9.4508;0.0000;0.0281;-0.0284;4.9833
764;0.8882;9.4503;0.0000;0.1166;-0.1034;4.7539
765;0.9811;9.4500;0.0000;0.1725;-0.1884;4.4498
766;1.0700;9.4492;0.0000;0.1205;-0.1558;4.9724
767;1.1525;9.4490;0.0000;0.0888;-0.1394;4.7165
768;1.2264;9.4613;0.0000;0.1274;-0.2316;3.9715
769;-1.2344;9.3848;0.0000;0.3779;-0.5124;5.4675
770;-1.1437;9.3778;0.0000;0.4980;-0.6264;5.8976
771;-1.0529;9.3764;0.0000;0.5555;-0.5173;6.1762
772;-0.9604;9.3761;0.0000;0.4657;-0.4112;6.2530
773;-0.8668;9.3759;0.0000;0.5297;-0.4605;6.0482
774;-0.7720;9.3757;0.0000;0.5475;-0.4749;4.3917
775;-0.6772;9.3753;0.0000;0.3523;-0.3649;3.4557
776;-0.5823;9.3748;0.0000;0.3393;-0.3890;3.9213
777;-0.4873;9.3743;0.0000;0.4316;-0.5147;5.4941
778;-0.3922;9.3741;0.0000;0.5265;-0.5355;5.6230
779;-0.2970;9.3739;0.0000;0.5644;-0.3812;6.0108
780;-0.2018;9.3734;0.0000;0.3127;-0.2411;6.0620
781;-0.1070;9.3729;0.0000;0.1691;-0.1987;5.1358
782;-0.0122;9.3724;0.0000;0.1656;-0.1789;5.0630
783;0.0827;9.3720;0.0000;0.1841;-0.1696;5.1604
784;0.1775;9.3714;0.0000;0.1269;-0.1708;5.1870
785;0.2722;9.3710;0.0000;0.1993;-0.2199;5.6654
786;0.3672;9.3709;0.0000;0.2761;-0.2647;5.9400
787;0.4622;9.3706;0.0000;0.3252;-0.2023;5.9488
788;0.5572;9.3704;0.0000;0.2436;-0.0595;6.3661
789;0.6520;9.3700;0.0000;0.0948;0.0078;6.2372
790;0.7466;9.3697;0.0000;0.0710;-0.0245;5.5266
791;0.8411;9.3694;0.0000;0.1427;-0.0973;4.6545
792;0.9352;9.3690;0.0000;0.2039;-0.0822;5.1112
793;1.0274;9.3683;0.0000;0.0734;-0.1078;5.4242
794;1.1172;9.3679;0.0000;0.2308;-0.3036;4.9154
795;1.2074;9.3741;0.0000;0.5024;-0.5918;4.5433
796;-1.2578;9.3030;0.0000;0.4482;-0.5775;4.3819
797;-1.1837;9.2984;0.0000;0.3706;-0.5297;4.2264
798;-1.0983;9.2951;0.0000;0.4570;-0.4267;6.2028
799;-1.0076;9.2945;0.0000;0.5742;-0.4436;6.9970
800;-0.9144;9.2944;0.0000;0.5761;-0.5208;6.7539
801;-0.8200;9.2944;0.0000;0.5366;-0.4814;5.8898
802;-0.7252;9.2941;0.0000;0.3877;-0.3881;4.9724
803;-0.6304;9.2936;0.0000;0.3293;-0.3830;4.4518
804;-0.5354;9.2932;0.0000;0.4938;-0.5017;4.3976
805;-0.4401;9.2930;0.0000;0.6121;-0.5610;4.5689
806;-0.3449;9.2926;0.0000;0.5900;-0.4266;4.3573
807;-0.2497;9.2921;0.0000;0.3699;-0.2455;5.2156
808;-0.1549;9.2916;0.0000;0.2004;-0.1666;5.0571
809;-0.0600;9.2910;0.0000;0.1674;-0.1417;5.8041
810;0.0348;9.2906;0.0000;0.1590;-0.1268;5.2638
811;0.1296;9.2902;0.0000;0.2256;-0.2200;4.8957
812;0.2246;9.2897;0.0000;0.2699;-0.3377;4.8307
