# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000006
stage;index;relative_time;date
"image-000006";7;6.0000;"2022-09-26T12:06:20.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1635;0.7037;-0.5928;0.0000;0.0274;-0.0962;6.2843
1636;0.8454;-0.5930;0.0000;0.0202;-0.0923;5.4409
1637;0.9869;-0.5935;0.0000;-0.0257;-0.0796;5.6973
1638;1.1294;-0.5939;0.0000;-0.0203;-0.0571;5.3784
1639;1.2774;-0.5940;0.0000;0.0316;-0.0402;6.2314
1640;-0.9220;-0.7138;0.0000;0.0513;-0.0979;6.1194
1641;-0.7815;-0.7145;0.0000;0.0236;-0.1203;5.9169
1642;-0.6417;-0.7153;0.0000;0.0191;-0.1182;5.9033
1643;-0.5012;-0.7155;0.0000;0.0374;-0.0820;6.4160
1644;-0.3599;-0.7156;0.0000;0.0153;-0.0523;5.9943
1645;-0.2183;-0.7157;0.0000;-0.0114;-0.0383;6.3285
1646;-0.0766;-0.7158;0.0000;-0.0039;-0.0230;6.2913
1647;0.0653;-0.7159;0.0000;0.0004;-0.0241;7.0109
1648;0.2071;-0.7159;0.0000;0.0060;-0.0405;6.1505
1649;0.3490;-0.7160;0.0000;0.0099;-0.0592;5.4571
1650;0.4909;-0.7159;0.0000;0.0149;-0.0885;5.7108
1651;0.6327;-0.7160;0.0000;0.0210;-0.0967;6.3176
1652;0.7745;-0.7162;0.0000;0.0195;-0.0818;6.0617
1653;0.9156;-0.7164;0.0000;0.0086;-0.0650;4.6308
1654;1.0555;-0.7165;0.0000;-0.0134;-0.0439;5.1054
1655;1.1917;-0.7158;0.0000;-0.0055;-0.0263;5.1999
1656;1.3164;-0.7260;0.0000;0.0212;-0.0221;6.0809
1657;-0.9777;-0.8295;0.0000;0.0269;-0.0965;6.9479
1658;-0.8463;-0.8362;0.0000;0.0373;-0.1038;5.5101
1659;-0.7102;-0.8383;0.0000;0.0170;-0.0977;5.5542
1660;-0.5711;-0.8388;0.0000;0.0203;-0.0736;6.7975
1661;-0.4306;-0.8388;0.0000;0.0336;-0.0486;6.8482
1662;-0.2892;-0.8389;0.0000;0.0080;-0.0412;6.2629
1663;-0.1475;-0.8390;0.0000;0.0080;-0.0325;5.8972
1664;-0.0057;-0.8392;0.0000;-0.0083;-0.0108;6.0000
1665;0.1362;-0.8392;0.0000;0.0049;-0.0180;6.2384
1666;0.2780;-0.8393;0.0000;0.0180;-0.0468;5.9969
1667;0.4199;-0.8393;0.0000;0.0202;-0.0550;5.8788
1668;0.5618;-0.8393;0.0000;0.0077;-0.0471;6.7690
1669;0.7036;-0.8394;0.0000;0.0061;-0.0390;6.5118
1670;0.8452;-0.8396;0.0000;0.0240;-0.0184;6.0612
1671;0.9865;-0.8399;0.0000;0.0203;0.0015;5.7651
1672;1.1272;-0.8403;0.0000;-0.0021;-0.0160;5.3084
1673;1.2680;-0.8407;0.0000;0.0104;-0.0311;5.2235
1674;-0.9191;-0.9535;0.0000;0.0240;-0.0440;5.8360
1675;-0.7799;-0.9604;0.0000;0.0290;-0.0410;5.5932
1676;-0.6410;-0.9620;0.0000;0.0253;-0.0471;5.5271
1677;-0.5009;-0.9623;0.0000;0.0254;-0.0405;5.8828
1678;-0.3600;-0.9622;0.0000;0.0053;-0.0277;5.4094
1679;-0.2184;-0.9623;0.0000;-0.0055;-0.0351;4.1807
1680;-0.0766;-0.9624;0.0000;0.0253;-0.0487;5.0766
1681;0.0652;-0.9625;0.0000;0.0140;-0.0421;5.9738
1682;0.2070;-0.9626;0.0000;0.0053;-0.0406;6.7493
1683;0.3489;-0.9626;0.0000;0.0114;-0.0375;6.2918
1684;0.4907;-0.9626;0.0000;0.0202;-0.0170;6.2056
1685;0.6326;-0.9626;0.0000;0.0078;-0.0094;6.8101
1686;0.7744;-0.9628;0.0000;0.0165;-0.0088;6.2428
1687;0.9159;-0.9630;0.0000;0.0350;-0.0094;5.7690
1688;1.0566;-0.9636;0.0000;0.0090;-0.0169;5.7008
1689;1.1950;-0.9646;0.0000;0.0043;-0.0302;4.2935
1690;1.3268;-0.9555;0.0000;0.0098;-0.0380;5.0980
1691;-0.9614;-1.0684;0.0000;0.0085;-0.0117;4.1409
1692;-0.8418;-1.0822;0.0000;0.0404;-0.0129;4.9374
1693;-0.7087;-1.0852;0.0000;0.0250;-0.0235;5.7738
1694;-0.5706;-1.0856;0.0000;0.0357;-0.0519;4.8758
1695;-0.4304;-1.0857;0.0000;0.0278;-0.0484;5.0271
1696;-0.2892;-1.0857;0.0000;-0.0272;-0.0136;5.1802
1697;-0.1476;-1.0857;0.0000;0.0003;-0.0312;5.3193
1698;-0.0058;-1.0857;0.0000;0.0414;-0.0828;6.0822
1699;0.1360;-1.0858;0.0000;0.0279;-0.0748;6.2065
1700;0.2779;-1.0859;0.0000;0.0095;-0.0262;6.3071
1701;0.4198;-1.0859;0.0000;0.0006;0.0017;6.5801
1702;0.5617;-1.0859;0.0000;0.0243;0.0137;6.1435
1703;0.7035;-1.0860;0.0000;0.0236;0.0095;6.6724
1704;0.8454;-1.0862;0.0000;0.0271;-0.0114;6.1737
1705;0.9873;-1.0865;0.0000;0.0088;-0.0224;5.5114
1706;1.1296;-1.0871;0.0000;0.0028;-0.0269;5.4322
1707;1.2750;-1.0876;0.0000;0.0055;-0.0303;5.2620
1708;-0.9254;-1.2011;0.0000;0.0125;-0.0255;5.1977
1709;-0.7822;-1.2077;0.0000;0.0183;-0.0112;6.4046
1710;-0.6418;-1.2088;0.0000;0.0224;-0.0194;5.9059
1711;-0.5012;-1.2090;0.0000;0.0446;-0.0413;5.0949
1712;-0.3600;-1.2090;0.0000;0.0124;-0.0508;5.3618
1713;-0.2185;-1.2090;0.0000;-0.0373;-0.0468;5.9326
1714;-0.0768;-1.2091;0.0000;0.0159;-0.0555;6.0612
1715;0.0650;-1.2091;0.0000;0.0333;-0.0672;6.2008
1716;0.2069;-1.2092;0.0000;0.0330;-0.0443;6.8526
1717;0.3488;-1.2092;0.0000;0.0092;-0.0147;6.0976
1718;0.4907;-1.2093;0.0000;0.0223;0.0022;5.9694
1719;0.6326;-1.2093;0.0000;0.0514;0.0135;6.5783
1720;0.7745;-1.2095;0.0000;0.0185;-0.0075;6.3749
1721;0.9162;-1.2096;0.0000;-0.0077;-0.0350;5.5346
1722;1.0572;-1.2099;0.0000;0.0142;-0.0380;5.4427
1723;1.1965;-1.2102;0.0000;0.0173;-0.0223;6.6094
1724;1.3293;-1.2205;0.0000;0.0064;0.0052;6.0586
1725;-0.9625;-1.3298;0.0000;-0.0098;-0.0154;6.8412
1726;-0.8439;-1.3302;0.0000;0.0260;-0.0227;6.7563
1727;-0.7097;-1.3317;0.0000;0.0118;-0.0283;6.6658
1728;-0.5710;-1.3321;0.0000;0.0168;-0.0261;6.6015
1729;-0.4307;-1.3322;0.0000;0.0451;-0.0251;5.5424
1730;-0.2894;-1.3323;0.0000;0.0029;-0.0402;4.1877
1731;-0.1476;-1.3324;0.0000;-0.0120;-0.0511;4.1041
1732;-0.0059;-1.3324;0.0000;0.0049;-0.0434;5.4856
1733;0.1359;-1.3324;0.0000;0.0146;-0.0475;7.0302
1734;0.2778;-1.3325;0.0000;0.0286;-0.0564;6.3180
1735;0.4196;-1.3326;0.0000;0.0144;-0.0511;6.7629
1736;0.5615;-1.3326;0.0000;0.0447;-0.0332;5.9291
1737;0.7035;-1.3328;0.0000;0.0410;-0.0236;5.9532
1738;0.8454;-1.3329;0.0000;-0.0038;-0.0518;5.7546
1739;0.9872;-1.3330;0.0000;0.0030;-0.0718;5.8998
1740;1.1289;-1.3336;0.0000;0.0410;-0.0493;5.5678
1741;1.2718;-1.3351;0.0000;0.0275;-0.0330;5.1605
1742;-0.9242;-1.4566;0.0000;0.0187;-0.0402;6.3154
1743;-0.7816;-1.4545;0.0000;0.0315;-0.0480;5.3780
1744;-0.6415;-1.4552;0.0000;0.0032;-0.0727;6.1680
1745;-0.5011;-1.4555;0.0000;0.0268;-0.0498;6.5844
1746;-0.3600;-1.4556;0.0000;0.0342;-0.0261;5.2485
1747;-0.2185;-1.4556;0.0000;-0.0155;-0.0480;4.3368
1748;-0.0768;-1.4557;0.0000;-0.0123;-0.0615;4.3150
1749;0.0649;-1.4557;0.0000;-0.0029;-0.0592;6.5897
1750;0.2068;-1.4557;0.0000;0.0244;-0.0590;7.1977
1751;0.3486;-1.4558;0.0000;0.0258;-0.0572;6.5801
1752;0.4905;-1.4559;0.0000;0.0249;-0.0571;5.6107
1753;0.6325;-1.4561;0.0000;0.0480;-0.0514;6.0875
1754;0.7743;-1.4562;0.0000;0.0429;-0.0349;6.0201
1755;0.9160;-1.4563;0.0000;-0.0043;-0.0374;4.9073
1756;1.0566;-1.4569;0.0000;0.0083;-0.0492;4.9773
1757;1.1945;-1.4590;0.0000;0.0426;-0.0667;4.5822
1758;1.3218;-1.4513;0.0000;0.0183;-0.0840;3.5468
1759;-0.9570;-1.5857;0.0000;0.0351;-0.0767;5.5258
1760;-0.8390;-1.5782;0.0000;0.0622;-0.0722;5.2314
1761;-0.7074;-1.5782;0.0000;0.0301;-0.0868;4.2100
1762;-0.5702;-1.5786;0.0000;-0.0188;-0.0787;4.9322
1763;-0.4303;-1.5788;0.0000;0.0097;-0.0530;5.6776
1764;-0.2893;-1.5789;0.0000;0.0076;-0.0557;5.2507
1765;-0.1478;-1.5790;0.0000;-0.0087;-0.0640;5.6960
1766;-0.0060;-1.5790;0.0000;0.0068;-0.0575;7.1124
1767;0.1358;-1.5791;0.0000;0.0151;-0.0430;6.8552
1768;0.2777;-1.5791;0.0000;0.0236;-0.0347;7.1846
1769;0.4195;-1.5792;0.0000;0.0123;-0.0504;5.7476
1770;0.5615;-1.5793;0.0000;0.0326;-0.0839;4.9943
1771;0.7034;-1.5794;0.0000;0.0564;-0.0823;6.0997
1772;0.8455;-1.5795;0.0000;0.0308;-0.0370;5.4567
1773;0.9879;-1.5797;0.0000;-0.0038;-0.0132;5.1942
1774;1.1322;-1.5804;0.0000;0.0145;-0.0373;5.2546
1775;1.2835;-1.5820;0.0000;0.0139;-0.0595;4.8268
1776;-0.9128;-1.7036;0.0000;0.0499;-0.0818;5.5582
1777;-0.7765;-1.7018;0.0000;0.0642;-0.0759;3.4068
1778;-0.6395;-1.7020;0.0000;-0.0027;-0.0671;2.6063
1779;-0.5005;-1.7022;0.0000;-0.0229;-0.0676;4.1710
1780;-0.3599;-1.7022;0.0000;-0.0055;-0.0634;5.4676
1781;-0.2186;-1.7023;0.0000;0.0067;-0.0517;5.3587
1782;-0.0770;-1.7023;0.0000;0.0199;-0.0384;6.9720
1783;0.0649;-1.7024;0.0000;0.0149;-0.0101;6.9125
1784;0.2068;-1.7025;0.0000;0.0234;-0.0113;6.7402
1785;0.3486;-1.7026;0.0000;0.0200;-0.0487;5.9668
1786;0.4904;-1.7026;0.0000;0.0082;-0.0733;5.2178
1787;0.6323;-1.7026;0.0000;0.0316;-0.0905;5.1557
1788;0.7742;-1.7027;0.0000;0.0427;-0.0907;5.7970
1789;0.9159;-1.7028;0.0000;0.0146;-0.0374;5.4637
1790;1.0569;-1.7029;0.0000;0.0071;-0.0009;5.2082
1791;1.1952;-1.7032;0.0000;0.0136;-0.0120;5.9913
1792;1.3226;-1.7126;0.0000;0.0087;-0.0208;6.1102
1793;-0.9661;-1.8223;0.0000;0.0255;-0.0518;5.9501
1794;-0.8394;-1.8243;0.0000;0.0400;-0.0352;4.8657
1795;-0.7068;-1.8253;0.0000;0.0158;-0.0094;3.7612
1796;-0.5698;-1.8254;0.0000;0.0090;-0.0293;4.1417
1797;-0.4301;-1.8255;0.0000;0.0009;-0.0519;5.1164
1798;-0.2893;-1.8255;0.0000;-0.0150;-0.0449;5.1789
1799;-0.1479;-1.8256;0.0000;0.0314;-0.0431;5.7857
1800;-0.0061;-1.8257;0.0000;0.0341;-0.0458;7.5407
1801;0.1358;-1.8257;0.0000;0.0045;-0.0475;6.5171
1802;0.2777;-1.8258;0.0000;0.0296;-0.0494;5.9283
1803;0.4195;-1.8259;0.0000;0.0202;-0.0426;5.6080
1804;0.5614;-1.8259;0.0000;0.0082;-0.0567;4.6177
1805;0.7033;-1.8259;0.0000;0.0205;-0.0872;4.8640
1806;0.8452;-1.8261;0.0000;0.0157;-0.0840;6.2314
1807;0.9872;-1.8263;0.0000;0.0200;-0.0454;5.6527
1808;1.1296;-1.8266;0.0000;0.0264;-0.0125;5.8823
1809;1.2743;-1.8290;0.0000;0.0138;-0.0167;5.9427
1810;-0.9103;-1.9434;0.0000;0.0250;-0.0335;6.2178
1811;-0.7752;-1.9480;0.0000;0.0169;-0.0213;5.7542
1812;-0.6389;-1.9489;0.0000;0.0072;0.0002;5.5451
1813;-0.5001;-1.9490;0.0000;0.0292;-0.0200;5.7730
1814;-0.3598;-1.9489;0.0000;-0.0113;-0.0451;6.0245
1815;-0.2186;-1.9489;0.0000;0.0037;-0.0451;6.1710
1816;-0.0770;-1.9489;0.0000;0.0392;-0.0657;6.7892
1817;0.0648;-1.9490;0.0000;0.0143;-0.0883;6.0166
1818;0.2067;-1.9491;0.0000;0.0186;-0.0690;5.9283
1819;0.3486;-1.9492;0.0000;0.0322;-0.0272;5.6150
1820;0.4904;-1.9492;0.0000;0.0082;-0.0081;5.3863
1821;0.6323;-1.9492;0.0000;0.0042;-0.0173;5.3727
1822;0.7742;-1.9493;0.0000;0.0155;-0.0393;5.7870
1823;0.9160;-1.9495;0.0000;0.0233;-0.0774;6.4672
1824;1.0575;-1.9496;0.0000;0.0374;-0.0856;6.0017
1825;1.1978;-1.9492;0.0000;0.0409;-0.0639;5.1146
1826;1.3360;-1.9465;0.0000;0.0099;-0.0679;5.4659
1827;-0.9512;-2.0606;0.0000;0.0045;-0.0145;6.9611
1828;-0.8356;-2.0705;0.0000;0.0233;-0.0184;6.6907
1829;-0.7056;-2.0725;0.0000;0.0131;-0.0258;6.2148
1830;-0.5694;-2.0725;0.0000;0.0120;-0.0295;6.1076
1831;-0.4300;-2.0723;0.0000;0.0075;-0.0425;5.8053
1832;-0.2892;-2.0723;0.0000;-0.0021;-0.0465;6.7135
1833;-0.1479;-2.0723;0.0000;0.0088;-0.0362;6.6107
1834;-0.0061;-2.0723;0.0000;0.0178;-0.0385;6.9821
1835;0.1357;-2.0724;0.0000;0.0193;-0.0518;6.7874
1836;0.2776;-2.0725;0.0000;0.0351;-0.0402;5.6658
1837;0.4195;-2.0726;0.0000;0.0183;-0.0074;5.2787
1838;0.5613;-2.0726;0.0000;0.0099;0.0177;5.0551
1839;0.7032;-2.0726;0.0000;0.0108;0.0226;6.4038
1840;0.8453;-2.0727;0.0000;0.0336;-0.0098;6.6798
1841;0.9875;-2.0728;0.0000;0.0440;-0.0608;5.8740
1842;1.1303;-2.0725;0.0000;0.0513;-0.0737;5.3136
1843;1.2757;-2.0672;0.0000;0.0302;-0.0709;4.7970
1844;-0.9167;-2.1906;0.0000;0.0035;-0.0202;6.1706
1845;-0.7778;-2.1953;0.0000;0.0234;-0.0337;6.7953
1846;-0.6397;-2.1959;0.0000;0.0105;-0.0388;6.5726
1847;-0.5005;-2.1957;0.0000;-0.0067;-0.0295;5.3014
1848;-0.3600;-2.1955;0.0000;0.0043;-0.0281;6.3189
1849;-0.2187;-2.1955;0.0000;0.0164;-0.0297;6.4147
1850;-0.0770;-2.1956;0.0000;0.0055;-0.0224;6.5801
1851;0.0648;-2.1957;0.0000;0.0135;-0.0250;6.3403
1852;0.2066;-2.1957;0.0000;0.0132;-0.0373;5.2432
1853;0.3484;-2.1958;0.0000;0.0074;-0.0444;4.4571
1854;0.4903;-2.1958;0.0000;0.0310;-0.0448;5.6150
1855;0.6322;-2.1959;0.0000;0.0181;-0.0337;6.2358
1856;0.7741;-2.1959;0.0000;0.0135;-0.0274;5.9182
1857;0.9160;-2.1960;0.0000;0.0430;-0.0349;6.3119
1858;1.0576;-2.1961;0.0000;0.0516;-0.0426;5.9567
1859;1.1971;-2.1949;0.0000;0.0572;-0.0371;5.1597
1860;1.3243;-2.1810;0.0000;0.0130;-0.0352;5.5149
1861;-0.9535;-2.3157;0.0000;0.0108;-0.0816;5.9134
1862;-0.8379;-2.3184;0.0000;0.0050;-0.0832;5.4243
1863;-0.7066;-2.3188;0.0000;0.0073;-0.0713;6.3272
1864;-0.5697;-2.3189;0.0000;-0.0043;-0.0493;6.3854
1865;-0.4303;-2.3189;0.0000;-0.0072;-0.0365;5.9851
1866;-0.2894;-2.3188;0.0000;0.0303;-0.0290;6.2288
1867;-0.1479;-2.3189;0.0000;0.0211;-0.0269;6.6277
1868;-0.0062;-2.3190;0.0000;0.0071;-0.0272;6.9366
1869;0.1357;-2.3190;0.0000;0.0073;-0.0228;5.9108
1870;0.2775;-2.3191;0.0000;-0.0051;-0.0452;5.0639
1871;0.4193;-2.3191;0.0000;0.0176;-0.0805;4.5910
1872;0.5612;-2.3191;0.0000;0.0202;-0.0771;5.6824
1873;0.7032;-2.3191;0.0000;0.0001;-0.0651;6.9094
1874;0.8453;-2.3191;0.0000;0.0447;-0.0500;6.3753
1875;0.9883;-2.3189;0.0000;0.0518;-0.0482;6.3451
1876;1.1341;-2.3175;0.0000;0.0405;-0.0563;6.5494
1877;1.2882;-2.3139;0.0000;0.0118;-0.0212;6.0083
1878;-0.9151;-2.4449;0.0000;0.0004;-0.0602;4.9309
1879;-0.7770;-2.4420;0.0000;-0.0011;-0.0553;5.3416
1880;-0.6394;-2.4420;0.0000;0.0036;-0.0363;6.6829
1881;-0.5004;-2.4422;0.0000;-0.0055;-0.0391;6.5621
1882;-0.3600;-2.4422;0.0000;0.0069;-0.0377;5.4418
1883;-0.2187;-2.4422;0.0000;0.0364;-0.0310;5.3766
1884;-0.0771;-2.4422;0.0000;0.0082;-0.0377;6.4112
1885;0.0646;-2.4422;0.0000;0.0052;-0.0425;7.0682
1886;0.2065;-2.4423;0.0000;0.0157;-0.0455;6.2795
1887;0.3483;-2.4424;0.0000;0.0305;-0.0583;4.2922
1888;0.4902;-2.4424;0.0000;0.0219;-0.0607;4.7012
1889;0.6321;-2.4424;0.0000;-0.0083;-0.0338;6.0249
1890;0.7740;-2.4424;0.0000;0.0217;-0.0217;5.4978
1891;0.9158;-2.4420;0.0000;0.0629;-0.0345;6.2734
1892;1.0567;-2.4404;0.0000;0.0291;-0.0479;6.3526
1893;1.1952;-2.4370;0.0000;0.0214;-0.0488;6.0796
1894;1.3243;-2.4464;0.0000;-0.0157;-0.0362;5.5114
1895;-0.9455;-2.5758;0.0000;0.0021;-0.0056;4.4738
1896;-0.8325;-2.5664;0.0000;0.0043;-0.0143;4.4379
1897;-0.7042;-2.5653;0.0000;0.0278;-0.0153;6.0844
1898;-0.5688;-2.5654;0.0000;0.0176;-0.0107;6.4510
1899;-0.4299;-2.5655;0.0000;-0.0064;-0.0145;5.3736
1900;-0.2893;-2.5655;0.0000;0.0033;-0.0189;5.2559
1901;-0.1480;-2.5656;0.0000;0.0074;-0.0346;4.3421
1902;-0.0063;-2.5656;0.0000;-0.0002;-0.0416;4.7130
1903;0.1355;-2.5656;0.0000;0.0227;-0.0489;5.1203
1904;0.2774;-2.5657;0.0000;0.0280;-0.0508;5.5324
1905;0.4192;-2.5657;0.0000;0.0407;-0.0410;4.2266
1906;0.5611;-2.5657;0.0000;0.0326;-0.0341;4.3491
1907;0.7030;-2.5659;0.0000;-0.0059;-0.0207;5.4366
1908;0.8445;-2.5657;0.0000;0.0208;-0.0308;5.2555
1909;0.9845;-2.5650;0.0000;0.0481;-0.0499;6.5302
1910;1.1196;-2.5635;0.0000;0.0327;-0.0456;5.7410
1911;1.2439;-2.5673;0.0000;0.0169;-0.0392;6.2524
1912;1.3524;-2.5725;0.0000;-0.0149;-0.0300;5.8158
1913;-0.9039;-2.6935;0.0000;0.0079;-0.0119;4.8731
1914;-0.7718;-2.6894;0.0000;0.0173;-0.0271;5.0809
1915;-0.6374;-2.6890;0.0000;0.0393;-0.0332;5.9532
1916;-0.4996;-2.6889;0.0000;0.0313;-0.0215;5.3272
1917;-0.3597;-2.6889;0.0000;-0.0104;-0.0282;6.0346
1918;-0.2187;-2.6889;0.0000;-0.0218;-0.0443;5.8570
1919;-0.0772;-2.6890;0.0000;-0.0165;-0.0487;5.4711
1920;0.0645;-2.6890;0.0000;0.0285;-0.0478;5.3893
1921;0.2064;-2.6890;0.0000;0.0368;-0.0481;4.7520
1922;0.3483;-2.6891;0.0000;0.0336;-0.0500;5.0647
1923;0.4902;-2.6891;0.0000;0.0527;-0.0510;5.5472
1924;0.6321;-2.6891;0.0000;0.0206;-0.0680;5.7262
1925;0.7737;-2.6891;0.0000;-0.0388;-0.0816;4.8377
1926;0.9143;-2.6889;0.0000;0.0346;-0.0901;4.3871
1927;1.0523;-2.6884;0.0000;0.0581;-0.0886;5.6684
1928;1.1852;-2.6893;0.0000;0.0315;-0.0646;5.4528
1929;1.3168;-2.6972;0.0000;0.0195;-0.0596;6.3421
1930;-0.9550;-2.8152;0.0000;0.0325;-0.0471;6.3491
1931;-0.8329;-2.8127;0.0000;0.0076;-0.0614;5.9423
1932;-0.7035;-2.8126;0.0000;-0.0001;-0.0691;5.9366
1933;-0.5684;-2.8124;0.0000;0.0251;-0.0667;5.5328
1934;-0.4298;-2.8123;0.0000;0.0195;-0.0599;6.6286
1935;-0.2893;-2.8123;0.0000;-0.0100;-0.0684;6.7756
1936;-0.1480;-2.8122;0.0000;-0.0106;-0.0581;6.0665
1937;-0.0064;-2.8123;0.0000;0.0207;-0.0355;6.6702
1938;0.1354;-2.8124;0.0000;0.0411;-0.0206;6.8189
1939;0.2773;-2.8124;0.0000;0.0184;-0.0246;6.4720
1940;0.4192;-2.8124;0.0000;0.0380;-0.0294;5.2520
1941;0.5611;-2.8124;0.0000;0.0442;-0.0306;5.1076
1942;0.7028;-2.8124;0.0000;-0.0113;-0.0554;6.0599
1943;0.8439;-2.8124;0.0000;-0.0010;-0.0745;4.8850
1944;0.9827;-2.8124;0.0000;0.0601;-0.0746;4.9125
1945;1.1157;-2.8127;0.0000;0.0336;-0.0836;5.2563
1946;1.2389;-2.8137;0.0000;0.0079;-0.0931;6.1102
1947;1.3486;-2.8286;0.0000;0.0350;-0.0968;6.1216
1948;-0.9017;-2.9331;0.0000;0.0237;-0.0411;6.6234
1949;-0.7707;-2.9356;0.0000;0.0142;-0.0601;5.5162
1950;-0.6368;-2.9358;0.0000;-0.0121;-0.0722;4.9121
1951;-0.4994;-2.9357;0.0000;-0.0107;-0.0501;5.9716
1952;-0.3597;-2.9356;0.0000;0.0024;-0.0433;6.8045
1953;-0.2187;-2.9356;0.0000;-0.0006;-0.0612;6.1553
1954;-0.0773;-2.9355;0.0000;0.0056;-0.0484;5.8425
1955;0.0645;-2.9356;0.0000;0.0407;-0.0318;7.0026
1956;0.2063;-2.9357;0.0000;0.0241;-0.0392;6.1181
1957;0.3482;-2.9358;0.0000;0.0318;-0.0404;5.8395
1958;0.4901;-2.9357;0.0000;0.0427;-0.0284;5.4996
1959;0.6319;-2.9358;0.0000;0.0167;-0.0437;5.9733
1960;0.7734;-2.9359;0.0000;0.0038;-0.0495;6.0669
1961;0.9136;-2.9361;0.0000;0.0404;-0.0033;5.9934
1962;1.0504;-2.9366;0.0000;0.0402;-0.0063;5.8517
1963;1.1812;-2.9371;0.0000;0.0003;-0.0579;6.1570
1964;1.3066;-2.9371;0.0000;0.0193;-0.0676;5.4073
1965;-0.9415;-3.0521;0.0000;0.0012;0.0103;6.6242
1966;-0.8300;-3.0588;0.0000;0.0367;0.0066;6.2161
1967;-0.7029;-3.0596;0.0000;0.0337;-0.0165;5.6680
1968;-0.5683;-3.0593;0.0000;-0.0322;-0.0261;5.1426
1969;-0.4298;-3.0591;0.0000;-0.0324;-0.0070;5.2664
1970;-0.2894;-3.0589;0.0000;0.0194;-0.0175;5.7038
1971;-0.1480;-3.0588;0.0000;0.0163;-0.0471;5.2892
1972;-0.0064;-3.0589;0.0000;0.0201;-0.0575;6.8447
1973;0.1354;-3.0590;0.0000;0.0216;-0.0589;6.6470
1974;0.2773;-3.0590;0.0000;0.0206;-0.0642;5.6282
1975;0.4191;-3.0590;0.0000;0.0506;-0.0812;6.6514
1976;0.5610;-3.0591;0.0000;0.0223;-0.0837;6.0617
1977;0.7027;-3.0592;0.0000;-0.0012;-0.0640;6.3780
1978;0.8437;-3.0594;0.0000;0.0298;-0.0201;5.7598
1979;0.9826;-3.0601;0.0000;0.0279;0.0174;5.4759
1980;1.1163;-3.0610;0.0000;0.0053;0.0176;5.0087
1981;1.2405;-3.0606;0.0000;0.0092;0.0023;4.8780
1982;1.3506;-3.0467;0.0000;0.0434;-0.0087;4.2642
1983;-0.9088;-3.1796;0.0000;-0.0146;-0.0266;6.9720
1984;-0.7740;-3.1830;0.0000;0.0536;-0.0139;6.7664
1985;-0.6382;-3.1831;0.0000;0.0324;-0.0284;5.5354
1986;-0.5000;-3.1827;0.0000;-0.0285;-0.0535;4.8031
1987;-0.3600;-3.1824;0.0000;-0.0244;-0.0415;4.2472
1988;-0.2189;-3.1821;0.0000;0.0184;-0.0194;4.0770
1989;-0.0773;-3.1821;0.0000;0.0220;-0.0130;6.6422
1990;0.0645;-3.1822;0.0000;0.0066;-0.0136;7.4895
1991;0.2063;-3.1823;0.0000;0.0109;-0.0306;6.4733
1992;0.3481;-3.1823;0.0000;0.0414;-0.0453;6.1614
1993;0.4900;-3.1824;0.0000;0.0487;-0.0597;6.2100
1994;0.6318;-3.1825;0.0000;0.0018;-0.0577;6.1496
1995;0.7733;-3.1826;0.0000;0.0134;-0.0351;5.1868
1996;0.9140;-3.1830;0.0000;0.0203;-0.0272;5.4952
1997;1.0524;-3.1839;0.0000;0.0113;-0.0066;5.4466
1998;1.1875;-3.1841;0.0000;0.0210;0.0062;4.3500
1999;1.3217;-3.1775;0.0000;0.0444;-0.0171;4.1535
2000;-0.9422;-3.3053;0.0000;-0.0215;-0.0876;5.7476
2001;-0.8321;-3.3071;0.0000;0.0174;-0.0577;6.7625
2002;-0.7048;-3.3074;0.0000;0.0259;-0.0360;6.3425
2003;-0.5694;-3.3064;0.0000;0.0149;-0.0431;5.8810
2004;-0.4304;-3.3059;0.0000;-0.0095;-0.0599;4.8587
2005;-0.2896;-3.3056;0.0000;0.0090;-0.0595;4.3163
2006;-0.1482;-3.3055;0.0000;0.0306;-0.0411;6.3171
2007;-0.0065;-3.3055;0.0000;0.0006;-0.0245;7.0538
2008;0.1353;-3.3055;0.0000;-0.0075;-0.0225;7.7703
2009;0.2771;-3.3056;0.0000;0.0225;-0.0156;6.8714
2010;0.4190;-3.3057;0.0000;0.0497;-0.0079;6.9366
2011;0.5608;-3.3057;0.0000;0.0307;-0.0265;5.7612
2012;0.7026;-3.3058;0.0000;0.0152;-0.0386;5.8386
2013;0.8439;-3.3061;0.0000;0.0306;-0.0476;5.4086
2014;0.9835;-3.3066;0.0000;0.0173;-0.0563;5.0761
2015;1.1192;-3.3071;0.0000;0.0081;-0.0479;5.3981
2016;1.2472;-3.3060;0.0000;0.0437;-0.0533;5.5026
2017;1.3583;-3.3053;0.0000;0.0580;-0.0610;5.3994
2018;-0.9112;-3.4339;0.0000;-0.0104;-0.0692;5.9991
2019;-0.7786;-3.4333;0.0000;-0.0037;-0.0521;6.8027
2020;-0.6412;-3.4310;0.0000;-0.0108;-0.0275;5.9633
2021;-0.5015;-3.4296;0.0000;0.0127;-0.0294;5.7581
2022;-0.3606;-3.4291;0.0000;0.0324;-0.0325;5.4624
2023;-0.2192;-3.4288;0.0000;0.0370;-0.0309;5.5652
2024;-0.0774;-3.4288;0.0000;0.0071;-0.0500;6.6934
