# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000039
stage;index;relative_time;date
"image-000039";40;39.0000;"2022-09-26T12:06:53.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0762;-0.3597;0.0000;2.0027;-2.5603;7.4891
1632;0.2210;-0.3588;0.0000;2.1251;-2.6317;6.2695
1633;0.3660;-0.3580;0.0000;2.3277;-2.6455;5.7520
1634;0.5114;-0.3573;0.0000;2.4747;-2.6578;6.3053
1635;0.6567;-0.3564;0.0000;2.5234;-2.6801;6.3425
1636;0.8019;-0.3558;0.0000;2.5243;-2.6962;5.5284
1637;0.9470;-0.3550;0.0000;2.5556;-2.7303;5.6185
1638;1.0932;-0.3539;0.0000;2.5893;-2.7652;5.2467
1639;1.2451;-0.3522;0.0000;2.5558;-2.7551;5.7266
1640;-1.0035;-0.4862;0.0000;1.9366;-2.5215;6.1973
1641;-0.8600;-0.4859;0.0000;2.1283;-2.5966;5.8093
1642;-0.7172;-0.4853;0.0000;2.0464;-2.6032;5.8653
1643;-0.5740;-0.4843;0.0000;1.9276;-2.5610;6.6102
1644;-0.4302;-0.4834;0.0000;1.9880;-2.5297;6.0577
1645;-0.2856;-0.4824;0.0000;2.1754;-2.5202;6.3167
1646;-0.1406;-0.4814;0.0000;2.2716;-2.5264;6.3386
1647;0.0044;-0.4805;0.0000;2.1509;-2.5675;7.1570
1648;0.1492;-0.4794;0.0000;2.0779;-2.6043;6.2909
1649;0.2941;-0.4786;0.0000;2.1755;-2.6106;5.1614
1650;0.4390;-0.4779;0.0000;2.3553;-2.6710;5.5783
1651;0.5844;-0.4769;0.0000;2.5308;-2.7447;6.2542
1652;0.7298;-0.4761;0.0000;2.5829;-2.7955;6.0035
1653;0.8745;-0.4752;0.0000;2.6046;-2.8270;4.6864
1654;1.0181;-0.4741;0.0000;2.6246;-2.8093;5.0993
1655;1.1578;-0.4718;0.0000;2.5227;-2.7341;5.0289
1656;1.2856;-0.4803;0.0000;2.3622;-2.6375;5.8683
1657;-1.0595;-0.5996;0.0000;1.8820;-2.4803;7.1627
1658;-0.9255;-0.6050;0.0000;2.0931;-2.5985;5.5726
1659;-0.7866;-0.6058;0.0000;2.1067;-2.6158;5.3915
1660;-0.6447;-0.6051;0.0000;1.9295;-2.5072;6.7222
1661;-0.5016;-0.6041;0.0000;1.9416;-2.4238;6.7279
1662;-0.3574;-0.6031;0.0000;2.0367;-2.4747;6.2760
1663;-0.2128;-0.6021;0.0000;2.2135;-2.5809;5.9020
1664;-0.0677;-0.6011;0.0000;2.2773;-2.6751;5.7931
1665;0.0774;-0.6000;0.0000;2.1260;-2.6793;6.3469
1666;0.2221;-0.5992;0.0000;2.1316;-2.5996;6.0577
1667;0.3671;-0.5984;0.0000;2.2645;-2.6233;6.0796
1668;0.5122;-0.5974;0.0000;2.4476;-2.6968;6.8504
1669;0.6576;-0.5964;0.0000;2.5836;-2.7763;6.4624
1670;0.8030;-0.5955;0.0000;2.6622;-2.8394;5.7988
1671;0.9481;-0.5946;0.0000;2.6423;-2.7969;5.7437
1672;1.0924;-0.5936;0.0000;2.5148;-2.6974;5.0748
1673;1.2366;-0.5925;0.0000;2.3385;-2.6140;4.9261
1674;-0.9994;-0.7200;0.0000;1.9947;-2.5516;5.8753
1675;-0.8573;-0.7255;0.0000;2.1386;-2.5791;5.7931
1676;-0.7154;-0.7259;0.0000;2.0006;-2.5187;5.3176
1677;-0.5727;-0.7252;0.0000;1.8876;-2.4553;5.7852
1678;-0.4291;-0.7241;0.0000;1.9946;-2.4324;5.3920
1679;-0.2847;-0.7229;0.0000;2.0776;-2.4864;4.5529
1680;-0.1398;-0.7217;0.0000;2.2516;-2.6482;5.1010
1681;0.0051;-0.7204;0.0000;2.2020;-2.7238;5.8456
1682;0.1500;-0.7196;0.0000;2.1435;-2.6573;6.6881
1683;0.2950;-0.7190;0.0000;2.2953;-2.6497;6.3071
1684;0.4402;-0.7180;0.0000;2.4389;-2.6761;5.9383
1685;0.5856;-0.7169;0.0000;2.5371;-2.6770;6.8661
1686;0.7309;-0.7158;0.0000;2.5986;-2.7302;6.3486
1687;0.8762;-0.7149;0.0000;2.6387;-2.7757;5.6802
1688;1.0205;-0.7143;0.0000;2.5112;-2.6859;5.7087
1689;1.1622;-0.7140;0.0000;2.4190;-2.5408;4.3451
1690;1.2971;-0.7039;0.0000;2.3341;-2.5092;4.8745
1691;-1.0419;-0.8324;0.0000;1.9353;-2.5053;3.8718
1692;-0.9198;-0.8447;0.0000;2.1277;-2.4888;4.9558
1693;-0.7839;-0.8465;0.0000;2.0346;-2.4749;5.9217
1694;-0.6432;-0.8460;0.0000;1.8998;-2.4752;5.2975
1695;-0.5004;-0.8450;0.0000;1.9873;-2.5169;5.0136
1696;-0.3563;-0.8439;0.0000;2.0533;-2.4962;5.1850
1697;-0.2117;-0.8426;0.0000;2.1380;-2.5010;5.3023
1698;-0.0669;-0.8410;0.0000;2.1879;-2.5891;6.0595
1699;0.0779;-0.8401;0.0000;2.1418;-2.6358;6.0932
1700;0.2228;-0.8394;0.0000;2.2809;-2.7156;6.4108
1701;0.3682;-0.8385;0.0000;2.4818;-2.8129;6.5332
1702;0.5137;-0.8375;0.0000;2.6074;-2.7932;6.2183
1703;0.6592;-0.8364;0.0000;2.5526;-2.7181;6.4694
1704;0.8046;-0.8353;0.0000;2.5315;-2.7161;6.1531
1705;0.9501;-0.8344;0.0000;2.5209;-2.7479;5.5061
1706;1.0960;-0.8340;0.0000;2.4832;-2.6654;5.5844
1707;1.2449;-0.8332;0.0000;2.3912;-2.5317;5.2695
1708;-1.0046;-0.9616;0.0000;2.0171;-2.4491;5.2052
1709;-0.8582;-0.9666;0.0000;2.0945;-2.4266;6.4383
1710;-0.7150;-0.9667;0.0000;1.9291;-2.4032;5.9707
1711;-0.5718;-0.9659;0.0000;1.9256;-2.4616;5.3766
1712;-0.4280;-0.9647;0.0000;2.0221;-2.5341;5.4724
1713;-0.2835;-0.9636;0.0000;2.1244;-2.5240;5.7559
1714;-0.1386;-0.9622;0.0000;2.2102;-2.4453;5.8648
1715;0.0062;-0.9608;0.0000;2.1794;-2.4800;5.8272
1716;0.1511;-0.9598;0.0000;2.1709;-2.6504;6.5796
1717;0.2962;-0.9588;0.0000;2.3797;-2.8203;6.3473
1718;0.4416;-0.9577;0.0000;2.5899;-2.9043;5.9274
1719;0.5873;-0.9568;0.0000;2.6216;-2.8624;6.7940
1720;0.7327;-0.9558;0.0000;2.4764;-2.7392;6.6164
1721;0.8778;-0.9547;0.0000;2.4309;-2.6867;5.3469
1722;1.0222;-0.9539;0.0000;2.5111;-2.7236;5.4291
1723;1.1651;-0.9534;0.0000;2.4952;-2.6471;6.5101
1724;1.3012;-0.9624;0.0000;2.4754;-2.5752;5.9654
1725;-1.0416;-1.0874;0.0000;1.9346;-2.5217;7.0503
1726;-0.9205;-1.0867;0.0000;2.1308;-2.4607;6.8023
1727;-0.7835;-1.0872;0.0000;1.9602;-2.3753;6.6724
1728;-0.6423;-1.0866;0.0000;1.8754;-2.4081;6.7843
1729;-0.4993;-1.0855;0.0000;1.9731;-2.4922;5.4121
1730;-0.3552;-1.0844;0.0000;2.1288;-2.5367;4.2017
1731;-0.2103;-1.0833;0.0000;2.2382;-2.4933;4.0499
1732;-0.0653;-1.0819;0.0000;2.2228;-2.4112;5.7340
1733;0.0796;-1.0805;0.0000;2.1155;-2.4617;7.3123
1734;0.2242;-1.0793;0.0000;2.1653;-2.6328;6.2463
1735;0.3693;-1.0781;0.0000;2.4376;-2.7852;6.3784
1736;0.5149;-1.0770;0.0000;2.5843;-2.8681;6.0289
1737;0.6604;-1.0762;0.0000;2.5507;-2.8495;6.1640
1738;0.8059;-1.0754;0.0000;2.4945;-2.7442;5.7493
1739;0.9512;-1.0744;0.0000;2.5389;-2.6764;5.6824
1740;1.0965;-1.0738;0.0000;2.5052;-2.6833;5.6439
1741;1.2427;-1.0746;0.0000;2.5033;-2.6652;5.3486
1742;-1.0017;-1.2106;0.0000;1.9884;-2.5050;6.5577
1743;-0.8561;-1.2076;0.0000;2.0503;-2.4581;5.3570
1744;-0.7133;-1.2073;0.0000;1.8809;-2.4127;6.2507
1745;-0.5704;-1.2064;0.0000;1.8804;-2.4239;6.5586
1746;-0.4266;-1.2051;0.0000;2.1275;-2.4692;5.2034
1747;-0.2819;-1.2040;0.0000;2.2337;-2.5114;4.2559
1748;-0.1370;-1.2029;0.0000;2.2302;-2.5020;4.3661
1749;0.0079;-1.2015;0.0000;2.1612;-2.4516;6.5801
1750;0.1527;-1.2002;0.0000;2.0661;-2.4774;6.8333
1751;0.2974;-1.1988;0.0000;2.2134;-2.5687;6.5910
1752;0.4427;-1.1974;0.0000;2.4205;-2.6859;5.4934
1753;0.5880;-1.1965;0.0000;2.5387;-2.8475;6.0936
1754;0.7335;-1.1957;0.0000;2.6373;-2.9213;6.4081
1755;0.8789;-1.1950;0.0000;2.6434;-2.8232;5.0678
1756;1.0233;-1.1944;0.0000;2.5622;-2.6939;4.6990
1757;1.1645;-1.1955;0.0000;2.3826;-2.6796;4.8434
1758;1.2947;-1.1873;0.0000;2.4922;-2.6772;3.6137
1759;-1.0342;-1.3368;0.0000;1.9267;-2.4580;5.4794
1760;-0.9140;-1.3285;0.0000;2.0574;-2.4762;5.5267
1761;-0.7797;-1.3278;0.0000;1.9981;-2.5118;4.5087
1762;-0.6398;-1.3274;0.0000;1.8502;-2.5121;5.1360
1763;-0.4973;-1.3262;0.0000;2.0435;-2.4274;5.6934
1764;-0.3532;-1.3249;0.0000;2.2183;-2.4138;5.2966
1765;-0.2086;-1.3238;0.0000;2.2167;-2.5012;5.8521
1766;-0.0637;-1.3225;0.0000;2.1605;-2.5409;7.1920
1767;0.0812;-1.3213;0.0000;2.0861;-2.5355;6.8023
1768;0.2258;-1.3199;0.0000;2.0659;-2.5277;7.0166
1769;0.3706;-1.3184;0.0000;2.2308;-2.5373;5.3062
1770;0.5158;-1.3170;0.0000;2.4445;-2.6861;5.2087
1771;0.6614;-1.3157;0.0000;2.6517;-2.9367;6.1496
1772;0.8072;-1.3149;0.0000;2.7431;-3.0137;5.6172
1773;0.9535;-1.3144;0.0000;2.6583;-2.8324;5.0131
1774;1.1015;-1.3142;0.0000;2.4067;-2.6464;5.4195
1775;1.2562;-1.3149;0.0000;2.3590;-2.6519;4.8714
1776;-0.9883;-1.4516;0.0000;1.9885;-2.4145;5.5932
1777;-0.8493;-1.4489;0.0000;2.0135;-2.5348;3.4143
1778;-0.7098;-1.4481;0.0000;1.8462;-2.6617;2.4541
1779;-0.5682;-1.4471;0.0000;1.9712;-2.6277;4.4934
1780;-0.4246;-1.4460;0.0000;2.1581;-2.4780;5.3640
1781;-0.2802;-1.4447;0.0000;2.2369;-2.4303;5.3832
1782;-0.1354;-1.4434;0.0000;2.1995;-2.5109;6.9353
1783;0.0095;-1.4421;0.0000;2.0970;-2.5523;7.0311
1784;0.1543;-1.4408;0.0000;2.0668;-2.5264;6.7489
1785;0.2991;-1.4394;0.0000;2.1356;-2.5051;6.0297
1786;0.4439;-1.4380;0.0000;2.3026;-2.5689;5.3040
1787;0.5892;-1.4363;0.0000;2.5055;-2.7402;5.1610
1788;0.7348;-1.4348;0.0000;2.6953;-2.9763;5.9230
1789;0.8804;-1.4341;0.0000;2.7527;-3.0469;5.6312
1790;1.0252;-1.4339;0.0000;2.5994;-2.8736;5.2283
1791;1.1668;-1.4335;0.0000;2.3461;-2.7121;5.9151
1792;1.2971;-1.4417;0.0000;2.3451;-2.6901;5.9917
1793;-1.0419;-1.5681;0.0000;1.9704;-2.3616;6.0459
1794;-0.9125;-1.5688;0.0000;2.0479;-2.4476;4.9961
1795;-0.7773;-1.5685;0.0000;1.8437;-2.5230;3.7043
1796;-0.6380;-1.5677;0.0000;1.9301;-2.5333;4.1492
1797;-0.4953;-1.5666;0.0000;2.0864;-2.4854;4.8679
1798;-0.3516;-1.5658;0.0000;2.1442;-2.4260;4.9506
1799;-0.2070;-1.5644;0.0000;2.2704;-2.4353;5.6308
1800;-0.0621;-1.5629;0.0000;2.1423;-2.4617;7.1500
1801;0.0827;-1.5616;0.0000;2.0376;-2.4724;6.2196
1802;0.2274;-1.5604;0.0000;2.0972;-2.5066;5.8740
1803;0.3723;-1.5590;0.0000;2.2608;-2.5626;5.6260
1804;0.5174;-1.5573;0.0000;2.3390;-2.6129;4.6286
1805;0.6627;-1.5554;0.0000;2.4618;-2.6982;5.1785
1806;0.8082;-1.5541;0.0000;2.6702;-2.9069;6.2480
1807;0.9540;-1.5536;0.0000;2.7237;-3.0808;5.7612
1808;1.1003;-1.5536;0.0000;2.6149;-3.0113;5.8495
1809;1.2486;-1.5553;0.0000;2.4049;-2.7973;5.8241
1810;-0.9840;-1.6858;0.0000;2.0216;-2.3818;6.0569
1811;-0.8460;-1.6890;0.0000;1.9344;-2.3934;5.7235
1812;-0.7072;-1.6887;0.0000;1.8360;-2.3930;5.5031
1813;-0.5659;-1.6877;0.0000;2.0049;-2.3654;5.7909
1814;-0.4228;-1.6868;0.0000;2.0517;-2.4106;6.2935
1815;-0.2785;-1.6855;0.0000;2.2792;-2.4812;6.0941
1816;-0.1336;-1.6840;0.0000;2.2512;-2.4214;6.8705
1817;0.0112;-1.6827;0.0000;2.0704;-2.3976;6.0424
1818;0.1559;-1.6814;0.0000;2.0328;-2.5003;6.1142
1819;0.3007;-1.6799;0.0000;2.2115;-2.6004;5.7905
1820;0.4458;-1.6783;0.0000;2.2867;-2.6093;5.4313
1821;0.5909;-1.6766;0.0000;2.2835;-2.5796;5.3889
1822;0.7360;-1.6749;0.0000;2.4786;-2.6048;5.7104
1823;0.8815;-1.6735;0.0000;2.5994;-2.7877;6.0341
1824;1.0266;-1.6730;0.0000;2.6968;-3.0346;5.8303
1825;1.1708;-1.6724;0.0000;2.7029;-3.0427;4.9436
1826;1.3125;-1.6692;0.0000;2.5276;-2.7918;5.5219
1827;-1.0248;-1.8006;0.0000;1.9376;-2.3444;6.8491
1828;-0.9068;-1.8092;0.0000;1.9780;-2.3260;6.7279
1829;-0.7745;-1.8098;0.0000;1.8369;-2.3809;6.1969
1830;-0.6358;-1.8088;0.0000;1.9331;-2.4259;6.0507
1831;-0.4936;-1.8078;0.0000;1.9984;-2.4728;5.7620
1832;-0.3499;-1.8064;0.0000;2.2095;-2.5039;6.4401
1833;-0.2052;-1.8051;0.0000;2.2935;-2.4302;6.7213
1834;-0.0604;-1.8039;0.0000;2.1434;-2.3815;6.9252
1835;0.0843;-1.8025;0.0000;2.0650;-2.4736;6.5096
1836;0.2291;-1.8009;0.0000;2.1406;-2.5857;5.4978
1837;0.3741;-1.7993;0.0000;2.2453;-2.5702;5.2135
1838;0.5191;-1.7976;0.0000;2.2389;-2.5079;5.0814
1839;0.6642;-1.7959;0.0000;2.3363;-2.4711;6.3268
1840;0.8096;-1.7943;0.0000;2.4497;-2.4859;6.5906
1841;0.9551;-1.7931;0.0000;2.4827;-2.6867;5.9602
1842;1.1016;-1.7920;0.0000;2.7648;-2.9735;5.3762
1843;1.2513;-1.7867;0.0000;2.8005;-3.0409;4.8495
1844;-0.9888;-1.9273;0.0000;1.9265;-2.2755;6.0389
1845;-0.8471;-1.9306;0.0000;1.9783;-2.2861;6.5801
1846;-0.7065;-1.9297;0.0000;1.9192;-2.3725;6.6938
1847;-0.5644;-1.9285;0.0000;1.9154;-2.4699;5.2235
1848;-0.4213;-1.9273;0.0000;2.0464;-2.4805;6.0967
1849;-0.2768;-1.9261;0.0000;2.2896;-2.4115;6.6474
1850;-0.1320;-1.9250;0.0000;2.2186;-2.4413;6.7266
1851;0.0128;-1.9237;0.0000;2.1329;-2.5265;6.5009
1852;0.1577;-1.9219;0.0000;2.1299;-2.5459;5.3898
1853;0.3025;-1.9201;0.0000;2.1847;-2.5282;4.4484
1854;0.4474;-1.9187;0.0000;2.2225;-2.4901;5.8263
1855;0.5925;-1.9170;0.0000;2.2675;-2.4596;6.3045
1856;0.7377;-1.9154;0.0000;2.3904;-2.4734;5.9256
1857;0.8830;-1.9139;0.0000;2.3891;-2.5418;6.0201
1858;1.0278;-1.9126;0.0000;2.4390;-2.7060;6.0009
1859;1.1707;-1.9106;0.0000;2.6838;-2.9623;5.0092
1860;1.3015;-1.8969;0.0000;2.8065;-3.0688;5.4961
1861;-1.0254;-2.0500;0.0000;1.9022;-2.3806;5.9414
1862;-0.9076;-2.0515;0.0000;2.0651;-2.3996;5.3766
1863;-0.7735;-2.0506;0.0000;1.9770;-2.3803;6.2375
1864;-0.6340;-2.0493;0.0000;1.8975;-2.3825;6.5188
1865;-0.4920;-2.0482;0.0000;1.8804;-2.4515;5.8806
1866;-0.3484;-2.0471;0.0000;2.1695;-2.4754;6.0171
1867;-0.2036;-2.0459;0.0000;2.2938;-2.5041;6.4252
1868;-0.0587;-2.0445;0.0000;2.2122;-2.5970;6.9856
1869;0.0862;-2.0429;0.0000;2.1630;-2.6174;6.3920
1870;0.2311;-2.0413;0.0000;2.1805;-2.5840;5.1649
1871;0.3760;-2.0397;0.0000;2.2219;-2.5921;4.5118
1872;0.5210;-2.0381;0.0000;2.1884;-2.5648;5.7935
1873;0.6660;-2.0364;0.0000;2.2720;-2.5444;6.9252
1874;0.8116;-2.0346;0.0000;2.4115;-2.5836;6.2957
1875;0.9580;-2.0328;0.0000;2.3649;-2.6206;6.4151
1876;1.1069;-2.0302;0.0000;2.3702;-2.7186;6.4374
1877;1.2648;-2.0258;0.0000;2.6815;-2.9220;6.0656
1878;-0.9853;-2.1758;0.0000;1.9999;-2.4704;4.9541
1879;-0.8443;-2.1715;0.0000;2.0105;-2.4630;5.2384
1880;-0.7042;-2.1703;0.0000;1.9411;-2.4081;6.8889
1881;-0.5624;-2.1692;0.0000;1.9527;-2.4151;6.4379
1882;-0.4193;-2.1679;0.0000;1.9552;-2.4294;5.2542
1883;-0.2752;-2.1667;0.0000;2.2375;-2.4948;5.0717
1884;-0.1304;-2.1653;0.0000;2.2966;-2.5947;6.0844
1885;0.0147;-2.1637;0.0000;2.2077;-2.6449;7.0319
1886;0.1596;-2.1621;0.0000;2.2090;-2.6725;6.0639
1887;0.3045;-2.1605;0.0000;2.2706;-2.6642;4.3071
1888;0.4496;-2.1590;0.0000;2.2045;-2.6137;4.8325
1889;0.5945;-2.1575;0.0000;2.1196;-2.5492;5.9291
1890;0.7395;-2.1557;0.0000;2.2642;-2.5166;5.5280
1891;0.8844;-2.1536;0.0000;2.3938;-2.5245;6.4121
1892;1.0287;-2.1506;0.0000;2.3306;-2.5595;5.9094
1893;1.1703;-2.1461;0.0000;2.3663;-2.6523;5.9326
1894;1.3025;-2.1544;0.0000;2.5760;-2.7997;5.4488
1895;-1.0152;-2.3038;0.0000;1.9710;-2.4055;4.5328
1896;-0.9001;-2.2934;0.0000;2.0025;-2.4101;4.6995
1897;-0.7692;-2.2911;0.0000;1.9396;-2.4383;6.1050
1898;-0.6313;-2.2900;0.0000;2.0360;-2.4503;6.3622
1899;-0.4895;-2.2889;0.0000;1.9336;-2.3757;5.6168
1900;-0.3463;-2.2878;0.0000;2.0446;-2.3742;5.3101
1901;-0.2018;-2.2863;0.0000;2.3261;-2.5208;4.1566
1902;-0.0568;-2.2847;0.0000;2.2544;-2.6381;4.8854
1903;0.0881;-2.2830;0.0000;2.2084;-2.6961;5.4213
1904;0.2331;-2.2814;0.0000;2.2967;-2.7029;5.4851
1905;0.3782;-2.2799;0.0000;2.2605;-2.6317;4.1098
1906;0.5231;-2.2785;0.0000;2.1509;-2.5701;4.3679
1907;0.6679;-2.2770;0.0000;2.1319;-2.4792;5.5652
1908;0.8125;-2.2751;0.0000;2.2588;-2.3792;5.3906
1909;0.9557;-2.2728;0.0000;2.3650;-2.4163;6.4033
1910;1.0939;-2.2701;0.0000;2.3582;-2.5259;5.5989
1911;1.2212;-2.2726;0.0000;2.4389;-2.6336;6.3338
1912;1.3325;-2.2769;0.0000;2.3974;-2.7024;5.7940
1913;-0.9717;-2.4182;0.0000;1.9624;-2.2960;4.9624
1914;-0.8371;-2.4130;0.0000;1.9469;-2.3575;4.9825
1915;-0.7002;-2.4111;0.0000;1.9775;-2.3841;5.7008
1916;-0.5597;-2.4099;0.0000;2.0017;-2.3537;5.3128
1917;-0.4171;-2.4089;0.0000;1.9195;-2.3789;5.9226
1918;-0.2733;-2.4075;0.0000;2.1914;-2.4669;5.6658
1919;-0.1284;-2.4058;0.0000;2.3062;-2.5651;5.1409
1920;0.0165;-2.4040;0.0000;2.2543;-2.6770;5.3399
1921;0.1615;-2.4022;0.0000;2.2775;-2.7222;5.0219
1922;0.3066;-2.4007;0.0000;2.2561;-2.6441;4.9108
1923;0.4515;-2.3994;0.0000;2.2548;-2.5725;5.4431
1924;0.5966;-2.3979;0.0000;2.1719;-2.5508;5.9173
1925;0.7413;-2.3965;0.0000;2.1436;-2.4418;5.1479
1926;0.8849;-2.3948;0.0000;2.2692;-2.3518;4.3710
1927;1.0260;-2.3927;0.0000;2.4173;-2.4305;5.7428
1928;1.1622;-2.3921;0.0000;2.4184;-2.5705;5.7187
1929;1.2969;-2.3985;0.0000;2.3170;-2.6865;6.2065
1930;-1.0229;-2.5378;0.0000;1.9685;-2.2879;6.3268
1931;-0.8983;-2.5341;0.0000;1.9994;-2.3636;6.0227
1932;-0.7664;-2.5326;0.0000;1.9486;-2.4061;5.9755
1933;-0.6287;-2.5311;0.0000;1.9217;-2.3711;5.3784
1934;-0.4875;-2.5300;0.0000;1.9230;-2.3942;6.6229
1935;-0.3443;-2.5287;0.0000;2.0859;-2.4832;6.6697
1936;-0.1998;-2.5269;0.0000;2.2971;-2.5014;5.7555
1937;-0.0550;-2.5251;0.0000;2.2825;-2.5558;6.3504
1938;0.0900;-2.5232;0.0000;2.2627;-2.6520;6.3263
1939;0.2350;-2.5215;0.0000;2.1907;-2.6298;6.4571
1940;0.3800;-2.5203;0.0000;2.3016;-2.5467;5.2393
1941;0.5252;-2.5189;0.0000;2.3213;-2.4846;4.9589
1942;0.6700;-2.5174;0.0000;2.1676;-2.4643;5.9519
1943;0.8142;-2.5162;0.0000;2.2498;-2.5169;4.9628
1944;0.9560;-2.5147;0.0000;2.4165;-2.5489;5.1374
1945;1.0923;-2.5132;0.0000;2.4125;-2.5690;5.1457
1946;1.2185;-2.5127;0.0000;2.2828;-2.6301;5.8937
1947;1.3307;-2.5262;0.0000;2.1809;-2.6607;6.0061
1948;-0.9676;-2.6524;0.0000;2.0111;-2.4334;6.7428
1949;-0.8339;-2.6534;0.0000;2.0532;-2.4430;5.8346
1950;-0.6972;-2.6522;0.0000;1.9246;-2.4187;4.7944
1951;-0.5574;-2.6511;0.0000;1.7962;-2.3849;5.9856
1952;-0.4151;-2.6498;0.0000;2.0179;-2.4185;6.7052
1953;-0.2711;-2.6481;0.0000;2.2714;-2.4883;6.1146
1954;-0.1262;-2.6463;0.0000;2.3159;-2.5291;5.7384
1955;0.0187;-2.6442;0.0000;2.2346;-2.5588;7.0332
1956;0.1635;-2.6424;0.0000;2.1303;-2.5731;6.0949
1957;0.3083;-2.6411;0.0000;2.2066;-2.6267;5.4742
1958;0.4535;-2.6399;0.0000;2.4579;-2.6148;5.3535
1959;0.5988;-2.6387;0.0000;2.3148;-2.5182;6.0621
1960;0.7434;-2.6373;0.0000;2.3191;-2.5487;5.8762
1961;0.8870;-2.6358;0.0000;2.5041;-2.6508;6.1811
1962;1.0273;-2.6347;0.0000;2.4517;-2.6560;5.9401
1963;1.1610;-2.6337;0.0000;2.1708;-2.6123;5.9917
1964;1.2889;-2.6323;0.0000;2.0855;-2.6016;5.1575
1965;-1.0070;-2.7689;0.0000;1.9466;-2.4404;6.6409
1966;-0.8931;-2.7742;0.0000;2.0663;-2.4004;6.2148
1967;-0.7634;-2.7737;0.0000;2.0688;-2.2997;5.8946
1968;-0.6261;-2.7723;0.0000;1.7929;-2.2557;5.1794
1969;-0.4854;-2.7710;0.0000;1.8267;-2.3034;5.4099
1970;-0.3421;-2.7693;0.0000;2.1495;-2.3770;5.6277
1971;-0.1976;-2.7674;0.0000;2.3341;-2.4855;5.3351
1972;-0.0526;-2.7654;0.0000;2.3091;-2.5422;6.6833
1973;0.0924;-2.7635;0.0000;2.1585;-2.5087;6.4348
1974;0.2371;-2.7619;0.0000;2.0538;-2.5466;5.8491
1975;0.3818;-2.7605;0.0000;2.3481;-2.6654;6.4304
1976;0.5272;-2.7594;0.0000;2.5133;-2.7093;5.9217
1977;0.6724;-2.7582;0.0000;2.4436;-2.7102;6.3583
1978;0.8169;-2.7568;0.0000;2.5207;-2.6761;5.7721
1979;0.9593;-2.7557;0.0000;2.4822;-2.5839;5.3976
1980;1.0962;-2.7551;0.0000;2.2404;-2.5118;5.1767
1981;1.2229;-2.7534;0.0000;2.0498;-2.4770;4.8110
1982;1.3352;-2.7387;0.0000;2.0937;-2.5045;4.1780
1983;-0.9723;-2.8929;0.0000;1.9345;-2.3439;6.7629
1984;-0.8348;-2.8949;0.0000;2.0432;-2.2758;6.9624
1985;-0.6962;-2.8940;0.0000;1.9788;-2.2143;5.8360
1986;-0.5555;-2.8925;0.0000;1.8412;-2.2970;4.8294
1987;-0.4129;-2.8907;0.0000;1.9419;-2.4123;4.2647
1988;-0.2689;-2.8888;0.0000;2.2048;-2.4371;3.9838
1989;-0.1241;-2.8867;0.0000;2.3491;-2.4542;6.6225
1990;0.0210;-2.8847;0.0000;2.2356;-2.4656;7.4637
1991;0.1659;-2.8829;0.0000;2.0790;-2.4962;6.5210
1992;0.3105;-2.8814;0.0000;2.1770;-2.5703;5.9326
1993;0.4557;-2.8800;0.0000;2.4848;-2.7172;6.0945
1994;0.6011;-2.8788;0.0000;2.5765;-2.8507;5.8701
1995;0.7463;-2.8774;0.0000;2.5762;-2.8061;5.4764
1996;0.8905;-2.8762;0.0000;2.5087;-2.6257;5.7200
1997;1.0321;-2.8756;0.0000;2.3402;-2.4647;5.4720
1998;1.1703;-2.8744;0.0000;2.1392;-2.3835;4.2948
1999;1.3071;-2.8667;0.0000;2.0624;-2.3960;4.3180
2000;-1.0052;-3.0161;0.0000;1.8941;-2.3053;5.9046
2001;-0.8929;-3.0168;0.0000;1.9251;-2.3118;6.8819
2002;-0.7632;-3.0160;0.0000;1.9435;-2.3823;6.4978
2003;-0.6252;-3.0141;0.0000;2.0470;-2.4140;6.1894
2004;-0.4832;-3.0120;0.0000;1.9652;-2.4193;4.9379
2005;-0.3398;-3.0101;0.0000;2.0242;-2.4453;4.3272
2006;-0.1955;-3.0081;0.0000;2.2797;-2.4356;6.1553
2007;-0.0505;-3.0060;0.0000;2.2713;-2.4349;6.8290
2008;0.0944;-3.0040;0.0000;2.1004;-2.4853;7.8206
2009;0.2392;-3.0024;0.0000;2.0839;-2.5388;6.7861
2010;0.3840;-3.0008;0.0000;2.3583;-2.6296;6.9746
2011;0.5294;-2.9992;0.0000;2.5771;-2.7872;5.7682
2012;0.6749;-2.9978;0.0000;2.6519;-2.8502;5.4899
2013;0.8199;-2.9967;0.0000;2.6454;-2.7280;5.3250
2014;0.9632;-2.9960;0.0000;2.4970;-2.5516;4.9663
2015;1.1020;-2.9952;0.0000;2.2579;-2.4394;5.2388
2016;1.2327;-2.9929;0.0000;2.0961;-2.4474;5.3788
2017;1.3460;-2.9910;0.0000;2.0324;-2.4755;5.2301
2018;-0.9724;-3.1417;0.0000;1.8684;-2.2858;6.3924
2019;-0.8374;-3.1395;0.0000;1.8180;-2.3369;6.6645
2020;-0.6974;-3.1360;0.0000;1.9769;-2.4030;6.0175
2021;-0.5547;-3.1336;0.0000;2.1074;-2.4198;5.5630
