# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000058
stage;index;relative_time;date
"image-000058";59;58.0000;"2022-09-26T12:07:12.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9676;9.9297;0.0000;2.5813;-2.7046;2.9793
407;1.0647;9.9282;0.0000;2.6663;-2.2404;3.2195
408;1.1618;9.9267;0.0000;2.5480;-1.9678;4.3750
409;-1.2068;-7.1819;0.0000;1.7760;-2.2482;5.6673
410;-1.1155;-7.1577;0.0000;2.0539;-2.5174;4.7579
411;-1.0187;-7.1573;0.0000;2.1987;-2.4988;5.7116
412;-0.9215;-7.1567;0.0000;2.4535;-2.2342;7.4154
413;-0.8243;-7.1566;0.0000;2.2854;-2.3552;6.7638
414;-0.7274;-7.1564;0.0000;2.2473;-2.3684;5.4350
415;-0.6303;-7.1559;0.0000;2.3577;-2.4219;5.7943
416;-0.5332;-7.1555;0.0000;2.4924;-2.4347;6.1919
417;-0.4358;-7.1553;0.0000;2.2550;-2.4099;6.0443
418;-0.3392;-7.1548;0.0000;2.0040;-2.0500;5.5846
419;-0.2426;-7.1544;0.0000;2.1214;-2.0686;5.4931
420;-0.1453;-7.1540;0.0000;2.6048;-2.2389;6.3711
421;-0.0479;-7.1534;0.0000;2.6294;-2.4175;7.2156
422;0.0494;-7.1525;0.0000;2.4474;-2.5643;7.3169
423;0.1465;-7.1517;0.0000;2.2066;-2.5283;7.6348
424;0.2433;-7.1511;0.0000;2.0149;-2.3952;6.9360
425;0.3400;-7.1507;0.0000;2.1750;-2.3743;7.2736
426;0.4371;-7.1504;0.0000;2.2197;-2.1689;7.6732
427;0.5342;-7.1503;0.0000;2.1183;-2.2872;5.8356
428;0.6309;-7.1502;0.0000;2.0701;-2.4247;4.9823
429;0.7278;-7.1498;0.0000;2.2416;-2.3610;7.0689
430;0.8246;-7.1494;0.0000;1.8855;-2.5449;7.6152
431;0.9210;-7.1489;0.0000;1.9521;-2.3825;6.3228
432;1.0181;-7.1484;0.0000;2.4174;-2.2317;4.7421
433;1.1152;-7.1480;0.0000;2.3121;-2.4054;5.6811
434;1.2123;-7.1477;0.0000;2.5909;-2.4933;7.1270
435;1.3097;-7.1471;0.0000;2.8066;-2.6631;6.5285
436;1.4073;-7.1462;0.0000;2.8216;-2.5772;5.1949
437;1.5012;-7.1560;0.0000;2.5898;-2.5476;5.8435
438;1.5436;-7.2286;0.0000;2.3766;-2.3281;5.4065
439;1.5449;-7.3213;0.0000;2.3546;-2.1400;5.3022
440;1.5461;-7.4142;0.0000;2.2423;-2.1046;4.9626
441;1.5474;-7.5070;0.0000;2.2412;-2.0368;5.4065
442;1.5484;-7.6001;0.0000;2.1280;-1.9131;5.6260
443;1.5497;-7.6931;0.0000;2.5066;-2.1635;4.8937
444;1.5509;-7.7857;0.0000;2.5582;-2.3215;4.6417
445;1.5520;-7.8786;0.0000;2.4308;-1.9945;4.6841
446;1.5528;-7.9717;0.0000;2.4136;-2.0065;5.0128
447;1.5532;-8.0645;0.0000;2.1923;-2.2214;3.7943
448;1.5538;-8.1572;0.0000;2.1284;-2.3051;3.7470
449;1.5548;-8.2498;0.0000;2.4714;-2.4537;4.0079
450;1.5556;-8.3422;0.0000;2.5547;-2.5457;3.2402
451;1.5564;-8.4347;0.0000;2.6589;-2.5744;3.7096
452;1.5570;-8.5271;0.0000;2.6834;-2.3953;3.8533
453;1.5575;-8.6198;0.0000;2.4316;-2.2595;4.6299
454;1.5582;-8.7125;0.0000;2.1080;-2.1130;6.0079
455;1.5590;-8.8055;0.0000;1.9951;-2.0710;5.9833
456;1.5600;-8.8982;0.0000;2.2710;-2.2610;6.6919
457;1.5606;-8.9909;0.0000;2.5228;-2.3780;5.6309
458;1.5612;-9.0835;0.0000;2.5513;-2.4771;4.7844
459;1.5618;-9.1760;0.0000;2.3946;-2.3708;4.8140
460;1.5623;-9.2687;0.0000;2.3686;-2.3177;5.6565
461;1.5626;-9.3615;0.0000;2.7398;-2.5115;4.6161
462;1.5632;-9.4538;0.0000;3.1903;-2.5526;4.7136
463;1.5633;-9.5464;0.0000;2.7152;-2.2731;4.6585
464;1.5632;-9.6389;0.0000;2.2053;-2.5265;4.9833
465;1.5633;-9.7313;0.0000;2.3781;-2.4156;4.1604
466;1.5637;-9.8242;0.0000;2.5847;-2.2426;5.7402
467;1.5638;-9.9169;0.0000;2.4630;-2.3858;5.6722
468;1.5639;-10.0094;0.0000;2.5034;-2.4006;4.8907
469;1.5641;-10.1020;0.0000;2.5873;-2.3980;5.4862
470;1.5646;-10.1946;0.0000;2.4311;-2.4323;5.3041
471;1.5649;-10.2871;0.0000;2.3886;-2.5514;5.3110
472;1.5655;-10.3795;0.0000;2.4985;-2.5349;5.0886
473;1.5661;-10.4720;0.0000;2.6092;-2.5372;4.6860
474;1.5665;-10.5644;0.0000;2.5088;-2.5787;5.3937
475;1.5667;-10.6568;0.0000;2.2129;-2.5495;5.8455
476;1.5674;-10.7494;0.0000;2.3920;-2.4381;5.5709
477;1.5682;-10.8418;0.0000;2.4499;-2.5917;5.2569
478;1.5689;-10.9341;0.0000;2.4746;-2.6622;4.5098
479;1.5696;-11.0265;0.0000;2.4018;-2.3172;4.5876
480;1.5704;-11.1193;0.0000;2.5731;-2.6369;4.3809
481;1.5710;-11.2116;0.0000;2.6562;-2.7099;3.8307
482;1.5719;-11.3039;0.0000;2.8423;-2.7828;5.3209
483;1.5729;-11.3959;0.0000;3.1703;-3.0632;6.1535
484;1.5736;-11.4879;0.0000;2.8717;-2.9022;4.8317
485;1.5744;-11.5800;0.0000;2.6925;-3.0242;3.0581
486;1.5753;-11.6720;0.0000;3.0696;-2.6514;3.6407
487;1.5753;-11.7647;0.0000;2.9298;-2.7942;5.1791
488;1.5756;-11.8567;0.0000;3.1594;-3.1098;5.7766
489;1.5759;-11.9485;0.0000;2.7106;-2.8940;4.7913
490;1.5767;-12.0407;0.0000;2.6590;-2.6909;4.0787
491;1.5777;-12.1333;0.0000;2.6376;-2.6460;4.6860
492;1.5787;-12.2256;0.0000;2.5709;-2.8437;5.2254
493;1.5796;-12.3175;0.0000;2.8667;-3.0512;4.1545
494;1.5805;-12.4096;0.0000;2.6716;-2.8951;5.9764
495;1.5816;-12.5017;0.0000;2.7201;-2.9343;5.6004
496;1.5827;-12.5937;0.0000;2.6587;-2.6720;4.8878
497;1.5844;-12.6862;0.0000;3.1566;-2.6375;4.6102
498;1.5855;-12.7785;0.0000;2.9416;-2.7857;4.4754
499;1.5866;-12.8704;0.0000;2.5350;-2.3766;5.0817
500;1.5877;-12.9636;0.0000;2.2917;-2.3560;5.9311
501;1.5889;-13.0556;0.0000;2.0441;-2.7547;5.2638
502;1.5900;-13.1484;0.0000;1.9781;-2.3350;5.1437
503;1.5914;-13.2409;0.0000;2.0624;-2.5165;5.7480
504;1.5926;-13.3332;0.0000;2.0619;-2.1571;5.8720
505;1.5940;-13.4263;0.0000;2.3128;-2.6286;5.2175
506;1.5951;-13.5182;0.0000;2.4458;-2.9289;3.7096
507;1.5926;-13.6080;0.0000;2.8744;-2.8760;3.6496
508;1.4970;-13.6230;0.0000;3.1620;-3.4577;3.8829
509;1.3987;-13.6242;0.0000;2.9280;-3.6927;4.0561
510;1.3018;-13.6256;0.0000;2.3208;-3.0899;5.9990
511;1.2048;-13.6266;0.0000;2.5769;-3.1946;5.6890
512;1.1075;-13.6276;0.0000;2.5440;-3.1289;5.7510
513;1.0104;-13.6290;0.0000;2.0995;-2.2154;5.3012
514;0.9137;-13.6301;0.0000;2.2112;-2.3369;5.5945
515;0.8164;-13.6319;0.0000;2.7687;-1.9597;5.8730
516;0.7185;-13.6335;0.0000;3.3192;-2.1641;4.5591
517;0.6208;-13.6349;0.0000;2.9471;-2.5841;3.8780
518;0.5231;-13.6365;0.0000;2.7280;-2.7707;5.5246
519;0.4258;-13.6384;0.0000;2.2896;-3.1033;6.5778
520;0.3292;-13.6398;0.0000;1.9389;-3.1207;5.8652
521;0.2323;-13.6418;0.0000;2.1707;-1.7934;5.2303
522;0.1354;-13.6436;0.0000;2.0470;-1.8974;5.7500
523;0.0388;-13.6454;0.0000;2.2632;-1.9912;6.5226
524;-0.0584;-13.6471;0.0000;2.5274;-2.1773;6.7795
525;-0.1555;-13.6489;0.0000;2.3851;-2.5860;4.7126
526;-0.2526;-13.6506;0.0000;1.6959;-2.7616;5.4961
527;-0.3491;-13.6525;0.0000;2.0213;-2.5626;5.7057
528;-0.4458;-13.6543;0.0000;1.9443;-2.2769;6.8415
529;-0.5424;-13.6559;0.0000;1.6603;-2.0710;7.6732
530;-0.6389;-13.6575;0.0000;1.8983;-2.1630;7.3012
531;-0.7357;-13.6588;0.0000;1.9707;-2.3872;6.7156
532;-0.8322;-13.6601;0.0000;1.7600;-2.5658;7.1053
533;-0.9285;-13.6619;0.0000;1.5886;-2.2463;6.1594
534;-1.0247;-13.6641;0.0000;1.5278;-1.9697;6.5600
535;-1.1176;-13.6598;0.0000;2.1661;-1.2415;7.2303
536;-1.1390;-13.5712;0.0000;1.6274;-1.7886;6.6181
537;-1.1402;-13.4783;0.0000;1.2677;-2.0466;4.5394
538;-1.1418;-13.3855;0.0000;1.5801;-1.9911;3.4380
539;-1.1436;-13.2924;0.0000;2.2033;-2.0228;5.5394
540;-1.1448;-13.1996;0.0000;1.5279;-2.1785;5.7451
541;-1.1461;-13.1067;0.0000;1.2100;-2.2772;4.0787
542;-1.1477;-13.0142;0.0000;1.3227;-2.1891;4.3612
543;-1.1492;-12.9212;0.0000;1.5659;-1.9989;6.3189
544;-1.1505;-12.8282;0.0000;1.7284;-1.9787;5.6388
545;-1.1519;-12.7352;0.0000;1.5612;-1.9662;6.1732
546;-1.1535;-12.6420;0.0000;1.7673;-2.0096;7.6329
547;-1.1545;-12.5493;0.0000;1.6272;-2.3964;6.1358
548;-1.1554;-12.4570;0.0000;1.4453;-2.5067;4.4222
549;-1.1566;-12.3644;0.0000;1.5772;-2.3859;5.2274
550;-1.1581;-12.2719;0.0000;1.8915;-2.3105;6.0531
551;-1.1595;-12.1790;0.0000;2.0753;-2.1613;5.9882
552;-1.1601;-12.0863;0.0000;1.8217;-2.3309;5.3307
553;-1.1610;-11.9936;0.0000;1.5693;-2.1312;4.3740
554;-1.1623;-11.9004;0.0000;2.1169;-2.1812;3.5325
555;-1.1633;-11.8079;0.0000;2.2589;-2.5081;3.6998
556;-1.1641;-11.7156;0.0000;1.9433;-1.9968;5.0974
557;-1.1649;-11.6219;0.0000;1.3064;-1.4999;5.7776
558;-1.1655;-11.5288;0.0000;1.2083;-2.0473;5.3563
559;-1.1666;-11.4361;0.0000;1.5881;-2.4581;5.0364
560;-1.1678;-11.3437;0.0000;1.7041;-2.2192;4.1978
561;-1.1685;-11.2508;0.0000;1.7950;-2.4112;4.2382
562;-1.1694;-11.1582;0.0000;2.2210;-2.4654;6.0512
563;-1.1699;-11.0656;0.0000;1.9025;-2.2787;5.6900
564;-1.1706;-10.9730;0.0000;1.7934;-2.3828;4.9764
565;-1.1715;-10.8804;0.0000;1.8434;-1.9411;5.3130
566;-1.1726;-10.7868;0.0000;2.3481;-2.2272;4.5797
567;-1.1735;-10.6945;0.0000;2.6492;-2.9004;4.4596
568;-1.1738;-10.6031;0.0000;2.1823;-3.0747;5.0778
569;-1.1743;-10.5106;0.0000;2.2472;-2.6677;5.1959
570;-1.1746;-10.4186;0.0000;2.0878;-2.7166;5.7185
571;-1.1751;-10.3258;0.0000;2.1720;-2.3712;6.2490
572;-1.1764;-10.2334;0.0000;2.6173;-2.3229;6.9203
573;-1.1775;-10.1403;0.0000;3.4421;-2.3677;6.3514
574;-1.1774;-10.0480;0.0000;2.9604;-2.6562;4.6476
575;-1.1770;-9.9558;0.0000;1.8591;-2.6879;4.7283
576;-1.1778;-9.8637;0.0000;2.4379;-2.5015;6.5827
577;-1.1788;-9.7708;0.0000;2.3732;-2.4005;7.5600
578;-1.1800;-9.6784;0.0000;2.6659;-2.5967;6.5207
579;-1.1811;-9.5860;0.0000;2.7387;-2.8049;5.3858
580;-1.1824;-9.4941;0.0000;2.7568;-3.2877;3.8799
581;-1.1838;-9.4025;0.0000;2.8386;-2.9830;4.3445
582;-1.1845;-9.3100;0.0000;2.3167;-2.4417;5.5640
583;-1.1849;-9.2172;0.0000;1.7798;-2.5016;5.9173
584;-1.1856;-9.1251;0.0000;2.0068;-2.6909;6.2953
585;-1.1865;-9.0330;0.0000;2.1619;-2.7739;6.0492
586;-1.1874;-8.9408;0.0000;1.9681;-2.5278;6.6801
587;-1.1884;-8.8480;0.0000;1.7662;-2.1153;7.3524
588;-1.1897;-8.7548;0.0000;1.9273;-2.4497;4.8425
589;-1.1907;-8.6628;0.0000;1.8765;-2.6689;2.2008
590;-1.1917;-8.5709;0.0000;1.8640;-2.5194;3.5177
591;-1.1927;-8.4779;0.0000;1.7053;-2.4208;5.2116
592;-1.1938;-8.3852;0.0000;1.8435;-2.5135;5.7717
593;-1.1948;-8.2928;0.0000;2.0012;-2.7147;6.2392
594;-1.1956;-8.2007;0.0000;2.0765;-2.7801;6.5413
595;-1.1966;-8.1085;0.0000;2.4969;-2.7206;5.1142
596;-1.1977;-8.0162;0.0000;2.2060;-2.7403;4.4301
597;-1.1988;-7.9241;0.0000;2.1596;-2.5429;4.5315
598;-1.2004;-7.8315;0.0000;2.8544;-2.4638;4.1122
599;-1.2007;-7.7389;0.0000;2.2496;-2.3992;4.3632
600;-1.2005;-7.6465;0.0000;1.1068;-2.2914;5.9429
601;-1.2023;-7.5536;0.0000;1.9984;-1.9897;7.0856
602;-1.2036;-7.4603;0.0000;2.3434;-1.9408;6.5069
603;-1.2047;-7.3675;0.0000;2.2092;-2.2265;5.4882
604;-1.2060;-7.2747;0.0000;2.2030;-2.2756;4.3287
605;-1.2666;9.8890;0.0000;1.1212;-1.1416;5.1014
606;-1.1805;9.8917;0.0000;1.1260;-1.4316;4.5148
607;-1.0890;9.8906;0.0000;1.6609;-1.6801;4.6476
608;-0.9941;9.8890;0.0000;2.2373;-1.7009;4.4715
609;-0.8980;9.8880;0.0000;1.9685;-1.7263;4.7274
610;-0.8024;9.8870;0.0000;1.5133;-1.8388;5.3612
611;-0.7065;9.8866;0.0000;1.7124;-2.0416;4.7776
612;-0.6101;9.8865;0.0000;1.9803;-2.1160;5.3947
613;-0.5136;9.8858;0.0000;2.0212;-2.0179;5.7618
614;-0.4173;9.8852;0.0000;2.1163;-1.7602;5.5758
615;-0.3204;9.8846;0.0000;2.2834;-1.8238;5.0945
616;-0.2236;9.8836;0.0000;2.3143;-2.0336;4.7795
617;-0.1269;9.8827;0.0000;1.7991;-2.0842;5.1516
618;-0.0311;9.8817;0.0000;1.5855;-2.1186;4.4882
619;0.0653;9.8800;0.0000;1.6914;-2.3993;4.0984
620;0.1612;9.8785;0.0000;1.8019;-2.4618;4.8219
621;0.2580;9.8772;0.0000;2.3496;-2.2702;5.6535
622;0.3548;9.8762;0.0000;2.0503;-2.2300;4.8593
623;0.4509;9.8756;0.0000;1.9294;-2.1592;4.5463
624;0.5476;9.8744;0.0000;2.1546;-2.2378;5.0325
625;0.6443;9.8728;0.0000;2.1071;-2.4656;5.0965
626;0.7408;9.8714;0.0000;2.4169;-2.6167;5.0797
627;0.8381;9.8701;0.0000;2.4783;-2.6289;4.5610
628;0.9351;9.8690;0.0000;2.3646;-2.5871;4.7313
629;1.0331;9.8673;0.0000;2.6612;-2.5241;4.4055
630;1.1316;9.8635;0.0000;2.4633;-2.4321;4.6270
631;1.2214;9.8705;0.0000;2.3111;-2.4067;5.3642
632;-1.2855;9.8112;0.0000;1.2595;-1.3852;5.1752
633;-1.2090;9.8142;0.0000;1.5400;-1.6588;4.6722
634;-1.1226;9.8165;0.0000;1.7830;-1.8338;5.4360
635;-1.0304;9.8158;0.0000;2.1032;-1.8640;5.2333
636;-0.9359;9.8148;0.0000;1.9870;-1.8175;4.6181
637;-0.8403;9.8143;0.0000;1.7210;-1.8892;5.2618
638;-0.7445;9.8143;0.0000;1.5892;-2.1000;5.5207
639;-0.6485;9.8144;0.0000;1.8577;-2.1725;5.9321
640;-0.5520;9.8143;0.0000;2.1620;-2.1506;5.3474
641;-0.4552;9.8137;0.0000;2.2353;-1.9879;5.4557
642;-0.3584;9.8132;0.0000;2.2138;-1.8381;5.1969
643;-0.2618;9.8131;0.0000;2.2049;-1.8371;5.1575
644;-0.1651;9.8125;0.0000;1.9202;-1.7659;4.1545
645;-0.0689;9.8119;0.0000;1.5546;-1.6710;3.4616
646;0.0272;9.8109;0.0000;1.7081;-1.9051;4.0846
647;0.1234;9.8098;0.0000;1.7010;-2.2407;4.7874
648;0.2198;9.8090;0.0000;2.1133;-2.3957;4.9724
649;0.3166;9.8082;0.0000;2.1853;-2.3399;5.3593
650;0.4130;9.8075;0.0000;1.9831;-2.0979;4.4665
651;0.5097;9.8068;0.0000;2.0886;-2.1221;4.4222
652;0.6061;9.8058;0.0000;2.0402;-2.3991;4.8927
653;0.7028;9.8052;0.0000;2.3167;-2.5389;4.8652
654;0.8000;9.8044;0.0000;2.5539;-2.6578;4.5876
655;0.8972;9.8035;0.0000;2.2512;-2.7198;4.9941
656;0.9951;9.8028;0.0000;2.4946;-2.6590;4.8455
657;1.0979;9.8025;0.0000;2.5021;-2.4994;4.5531
658;1.2150;9.8035;0.0000;2.1794;-2.4082;4.7953
659;-1.2582;9.7341;0.0000;1.5308;-1.7172;4.3691
660;-1.1651;9.7394;0.0000;1.8075;-1.8039;5.0906
661;-1.0729;9.7398;0.0000;2.0835;-1.8007;5.3917
662;-0.9790;9.7392;0.0000;1.9405;-1.7861;5.0689
663;-0.8840;9.7388;0.0000;1.9010;-1.8692;5.2136
664;-0.7880;9.7389;0.0000;1.8128;-2.0769;6.1604
665;-0.6920;9.7394;0.0000;1.7636;-2.1549;5.9843
666;-0.5957;9.7398;0.0000;1.9884;-2.1626;6.2372
667;-0.4989;9.7395;0.0000;2.3219;-2.1918;5.5108
668;-0.4019;9.7391;0.0000;2.3635;-2.1621;5.3907
669;-0.3052;9.7390;0.0000;2.2128;-1.9704;5.5492
670;-0.2086;9.7386;0.0000;1.8933;-1.8820;4.5207
671;-0.1125;9.7380;0.0000;1.5728;-1.9231;3.3858
672;-0.0163;9.7376;0.0000;1.7038;-2.0326;4.0118
673;0.0801;9.7371;0.0000;1.7111;-2.2616;3.7972
674;0.1763;9.7365;0.0000;1.8279;-2.3541;3.9567
675;0.2729;9.7359;0.0000;2.2317;-2.3068;4.9715
676;0.3698;9.7352;0.0000;2.2120;-2.2120;4.9301
677;0.4665;9.7348;0.0000;2.1092;-2.2022;4.4911
678;0.5630;9.7345;0.0000;1.9520;-2.3266;3.8406
679;0.6595;9.7338;0.0000;2.0373;-2.2499;4.7884
680;0.7563;9.7331;0.0000;2.3009;-2.1412;5.2382
681;0.8531;9.7327;0.0000;2.2439;-2.3000;5.3917
682;0.9498;9.7326;0.0000;2.3120;-2.4955;4.9577
683;1.0467;9.7333;0.0000;2.5524;-2.5099;4.5502
684;1.1441;9.7362;0.0000;2.3233;-2.3890;3.9665
685;1.2345;9.7236;0.0000;2.1401;-2.2728;4.0108
686;-1.2792;9.6517;0.0000;1.5669;-1.8943;4.2067
687;-1.2014;9.6622;0.0000;1.8007;-1.9918;4.1890
688;-1.1153;9.6618;0.0000;2.0264;-1.8875;5.1880
689;-1.0239;9.6615;0.0000;2.1028;-1.8109;4.3612
690;-0.9299;9.6610;0.0000;1.9400;-1.8759;4.8327
691;-0.8345;9.6613;0.0000;1.9324;-2.0164;6.4419
692;-0.7384;9.6620;0.0000;1.9719;-2.1842;6.6516
693;-0.6420;9.6625;0.0000;1.8194;-2.1004;6.4016
694;-0.5459;9.6628;0.0000;1.8947;-1.9499;5.9675
695;-0.4493;9.6625;0.0000;2.3023;-2.0517;5.5423
696;-0.3522;9.6623;0.0000;2.5154;-2.0897;4.4262
697;-0.2550;9.6621;0.0000;2.2322;-2.0015;4.9498
698;-0.1587;9.6620;0.0000;1.6630;-2.0540;4.8671
699;-0.0625;9.6617;0.0000;1.6520;-2.1139;4.7028
700;0.0338;9.6614;0.0000;1.6835;-2.1745;4.2559
701;0.1299;9.6610;0.0000;1.6187;-2.2360;3.0689
702;0.2262;9.6605;0.0000;2.0414;-2.1572;3.9734
703;0.3231;9.6599;0.0000;2.2974;-2.1700;4.9951
704;0.4200;9.6594;0.0000;2.2226;-2.3513;5.1565
705;0.5167;9.6593;0.0000;2.0698;-2.4683;4.9793
706;0.6131;9.6588;0.0000;1.7712;-2.3169;4.2530
707;0.7095;9.6581;0.0000;1.9596;-2.0899;4.0925
708;0.8061;9.6577;0.0000;2.1081;-2.0578;4.8455
709;0.9024;9.6577;0.0000;2.2027;-2.1141;5.0492
710;0.9979;9.6578;0.0000;2.4416;-2.1979;4.1437
711;1.0904;9.6589;0.0000;2.5941;-2.3631;3.3445
712;1.1753;9.6565;0.0000;2.2546;-2.3956;3.4085
713;1.2528;9.6404;0.0000;2.2161;-2.3157;3.9409
714;-1.2458;9.5849;0.0000;1.7190;-1.9880;5.3809
715;-1.1595;9.5830;0.0000;1.7470;-2.0521;5.0030
716;-1.0699;9.5824;0.0000;2.0471;-1.9854;4.8967
717;-0.9768;9.5823;0.0000;2.1262;-2.0579;4.7136
718;-0.8818;9.5823;0.0000;1.9580;-2.2408;5.1821
719;-0.7861;9.5831;0.0000;2.0715;-2.2883;4.1860
720;-0.6895;9.5840;0.0000;2.0872;-2.1473;4.9665
721;-0.5931;9.5841;0.0000;1.8010;-1.9312;6.1319
722;-0.4969;9.5840;0.0000;1.9375;-1.9199;5.8219
723;-0.4002;9.5842;0.0000;2.3729;-2.0885;5.5866
724;-0.3031;9.5841;0.0000;2.5430;-2.1330;5.1083
725;-0.2062;9.5838;0.0000;2.0271;-2.0010;5.8366
726;-0.1098;9.5837;0.0000;1.7106;-1.9237;5.9675
727;-0.0136;9.5834;0.0000;1.6405;-1.9160;5.7096
728;0.0826;9.5833;0.0000;1.5520;-1.9356;4.2628
729;0.1788;9.5829;0.0000;1.8537;-2.0234;4.3898
730;0.2755;9.5823;0.0000;2.1835;-2.1520;5.3848
731;0.3722;9.5820;0.0000;2.1235;-2.2833;4.8661
732;0.4688;9.5821;0.0000;2.2276;-2.2999;5.2343
733;0.5657;9.5820;0.0000;1.8583;-2.3131;5.2667
734;0.6618;9.5810;0.0000;1.6002;-2.3638;5.1949
735;0.7581;9.5803;0.0000;1.9027;-2.2107;5.0344
736;0.8544;9.5801;0.0000;2.0871;-1.8745;5.6358
737;0.9502;9.5800;0.0000;2.3198;-1.6805;4.8573
738;1.0440;9.5799;0.0000;2.7496;-1.9428;3.4498
739;1.1332;9.5791;0.0000;2.4049;-2.2645;3.4921
740;1.2173;9.5773;0.0000;2.0540;-2.3343;4.3041
741;-1.2793;9.5203;0.0000;1.6802;-1.9966;5.7037
742;-1.2014;9.5044;0.0000;1.6269;-1.9849;5.5148
743;-1.1151;9.5028;0.0000;1.8269;-1.9848;5.7963
744;-1.0237;9.5026;0.0000;2.2389;-2.1014;5.9961
745;-0.9293;9.5028;0.0000;2.1704;-2.2994;5.3681
746;-0.8338;9.5036;0.0000;2.0847;-2.4242;3.8770
747;-0.7376;9.5044;0.0000;2.1128;-2.1789;3.4774
748;-0.6411;9.5046;0.0000;1.9341;-1.9607;4.1289
749;-0.5448;9.5047;0.0000;1.8617;-1.9776;5.7402
750;-0.4483;9.5048;0.0000;2.1742;-2.0288;5.9862
751;-0.3514;9.5050;0.0000;2.5359;-2.1022;6.0935
752;-0.2541;9.5048;0.0000;2.3281;-2.0879;5.3504
753;-0.1576;9.5045;0.0000;1.9077;-1.9950;5.4656
754;-0.0612;9.5043;0.0000;1.6355;-1.9194;5.1407
755;0.0349;9.5041;0.0000;1.5323;-1.8993;5.5522
756;0.1310;9.5039;0.0000;1.6894;-2.0356;4.8760
757;0.2275;9.5036;0.0000;2.0621;-2.2085;5.6220
758;0.3243;9.5034;0.0000;2.0949;-2.2251;6.2657
759;0.4208;9.5032;0.0000;2.1018;-2.1179;5.8051
760;0.5176;9.5030;0.0000;2.0770;-2.0028;6.3524
761;0.6139;9.5028;0.0000;1.5207;-2.1412;6.2028
762;0.7099;9.5022;0.0000;1.6149;-2.2918;5.3297
763;0.8062;9.5014;0.0000;1.9364;-2.1787;5.2421
764;0.9022;9.5006;0.0000;2.1323;-2.0570;4.9055
765;0.9968;9.5000;0.0000;2.5134;-2.1068;4.4646
766;1.0884;9.4997;0.0000;2.7448;-2.2630;4.7963
767;1.1727;9.4995;0.0000;2.0933;-2.4602;4.5502
768;1.2481;9.5110;0.0000;2.1471;-2.5412;4.2510
769;-1.2551;9.4305;0.0000;1.6223;-1.8639;5.3474
770;-1.1635;9.4237;0.0000;1.6276;-1.8960;5.8976
771;-1.0715;9.4225;0.0000;2.1537;-2.0667;6.1890
772;-0.9772;9.4228;0.0000;2.3566;-2.2751;6.2136
773;-0.8818;9.4235;0.0000;2.2036;-2.3112;5.7766
774;-0.7855;9.4244;0.0000;2.1161;-2.1042;4.2283
775;-0.6893;9.4246;0.0000;1.9915;-1.9613;3.8661
776;-0.5929;9.4248;0.0000;1.8562;-2.0517;3.9301
777;-0.4965;9.4248;0.0000;2.0383;-2.1399;5.5492
778;-0.3997;9.4252;0.0000;2.3956;-2.0863;5.6467
779;-0.3027;9.4252;0.0000;2.3706;-2.0087;5.8967
780;-0.2059;9.4249;0.0000;2.1396;-1.9633;5.9163
781;-0.1092;9.4246;0.0000;1.8413;-1.9288;5.1073
782;-0.0131;9.4243;0.0000;1.5442;-1.9762;5.3435
783;0.0831;9.4243;0.0000;1.6306;-2.0765;5.2421
784;0.1794;9.4243;0.0000;1.8578;-2.2042;5.0010
785;0.2758;9.4239;0.0000;1.9828;-2.3875;5.6388
786;0.3725;9.4236;0.0000;2.0126;-2.3731;5.9291
787;0.4691;9.4235;0.0000;2.1950;-2.1095;5.9035
788;0.5659;9.4234;0.0000;1.7679;-1.9215;6.3415
789;0.6619;9.4230;0.0000;1.4423;-1.9635;6.3356
790;0.7579;9.4223;0.0000;1.6889;-2.1469;5.7628
791;0.8542;9.4217;0.0000;2.0932;-2.3592;4.3829
792;0.9500;9.4212;0.0000;2.1641;-2.5139;4.9409
793;1.0442;9.4204;0.0000;2.5439;-2.4519;5.7598
794;1.1364;9.4202;0.0000;2.4181;-2.3987;5.2677
795;1.2282;9.4260;0.0000;2.1836;-2.5834;4.5689
796;-1.2785;9.3494;0.0000;1.6223;-1.8027;4.0876
797;-1.2035;9.3451;0.0000;1.5727;-1.8620;4.2510
798;-1.1170;9.3423;0.0000;2.0128;-2.0770;6.1870
799;-1.0247;9.3425;0.0000;2.4318;-2.2533;6.7933
800;-0.9296;9.3432;0.0000;2.2900;-2.2921;6.7992
801;-0.8339;9.3439;0.0000;2.0561;-2.1228;6.1703
802;-0.7377;9.3443;0.0000;2.0934;-1.9668;5.2421
803;-0.6410;9.3446;0.0000;2.0138;-2.0008;4.4498
804;-0.5446;9.3449;0.0000;1.8782;-2.1034;4.3681
805;-0.4480;9.3451;0.0000;2.2739;-2.0429;4.3819
806;-0.3510;9.3451;0.0000;2.3239;-1.9351;4.3543
807;-0.2545;9.3449;0.0000;2.1711;-1.9723;5.1053
808;-0.1577;9.3445;0.0000;2.1169;-2.0557;4.9400
809;-0.0611;9.3443;0.0000;1.7388;-2.1042;6.0620
810;0.0350;9.3443;0.0000;1.5411;-2.1008;5.0522
811;0.1312;9.3443;0.0000;1.7266;-2.0848;4.6122
812;0.2277;9.3443;0.0000;1.8877;-2.1565;5.2156
813;0.3241;9.3444;0.0000;1.8444;-2.1770;3.2982
