# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000130
stage;index;relative_time;date
"image-000130";131;130.0000;"2022-09-26T12:08:24.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7789;-10.4281;0.0000;2.8526;-3.2541;7.5133
1614;-0.6043;-10.4273;0.0000;2.9485;-3.3023;6.8130
1615;-0.4192;-10.4261;0.0000;2.8771;-3.2833;7.1779
1616;-0.2291;-10.4251;0.0000;2.9913;-3.2050;7.1809
1617;-0.0360;-10.4245;0.0000;3.1646;-3.0737;6.4643
1618;0.1581;-10.4243;0.0000;2.7819;-2.9797;6.4382
1619;0.3517;-10.4243;0.0000;2.6111;-3.0470;6.1019
1620;0.5456;-10.4241;0.0000;2.6810;-3.1208;6.3812
1621;0.7391;-10.4239;0.0000;2.6202;-3.1502;6.4090
1622;0.9313;-10.4241;0.0000;2.8369;-3.2029;5.9518
1623;1.1221;-10.4244;0.0000;3.0329;-3.1751;6.3435
1624;1.3132;-10.4263;0.0000;3.0516;-3.1103;5.7402
1625;-0.8817;-10.5930;0.0000;2.8144;-3.1838;7.0012
1626;-0.7001;-10.5884;0.0000;2.8548;-3.2225;7.2616
1627;-0.5149;-10.5859;0.0000;2.8422;-3.2867;7.0627
1628;-0.3258;-10.5847;0.0000;2.8698;-3.2865;7.2160
1629;-0.1337;-10.5841;0.0000;3.1349;-3.1765;7.1439
1630;0.0604;-10.5841;0.0000;3.0481;-3.0603;6.1597
1631;0.2543;-10.5840;0.0000;2.6859;-3.0897;5.7896
1632;0.4483;-10.5835;0.0000;2.7144;-3.1652;6.3597
1633;0.6421;-10.5833;0.0000;2.6614;-3.1627;6.6110
1634;0.8347;-10.5834;0.0000;2.7211;-3.1682;6.6526
1635;1.0253;-10.5834;0.0000;2.9597;-3.2059;6.2830
1636;1.2113;-10.5824;0.0000;3.1072;-3.1912;5.8728
1637;1.3916;-10.5780;0.0000;3.1265;-3.1491;5.5133
1638;-0.9241;-10.7609;0.0000;2.8658;-3.2584;6.0731
1639;-0.7781;-10.7538;0.0000;2.8448;-3.2180;6.7813
1640;-0.6054;-10.7474;0.0000;2.7515;-3.1964;6.5236
1641;-0.4212;-10.7448;0.0000;2.6917;-3.2306;6.3029
1642;-0.2312;-10.7436;0.0000;2.9613;-3.2420;7.2879
1643;-0.0378;-10.7434;0.0000;3.2498;-3.2137;6.6767
1644;0.1566;-10.7434;0.0000;2.9255;-3.2277;5.6577
1645;0.3507;-10.7430;0.0000;2.7938;-3.2484;6.4328
1646;0.5449;-10.7427;0.0000;2.8169;-3.2098;6.6284
1647;0.7386;-10.7427;0.0000;2.7167;-3.1800;6.6548
1648;0.9309;-10.7428;0.0000;2.7754;-3.1868;6.9432
1649;1.1214;-10.7419;0.0000;2.9960;-3.2235;6.1203
1650;1.3131;-10.7350;0.0000;3.2020;-3.2545;5.7739
1651;-0.8882;-10.9252;0.0000;2.8935;-3.2781;4.8329
1652;-0.7052;-10.9111;0.0000;2.8323;-3.2216;6.1845
1653;-0.5188;-10.9062;0.0000;2.6046;-3.1827;5.4190
1654;-0.3289;-10.9036;0.0000;2.6974;-3.1857;6.1341
1655;-0.1362;-10.9027;0.0000;3.1892;-3.2214;6.4281
1656;0.0587;-10.9026;0.0000;3.1935;-3.2722;6.2990
1657;0.2530;-10.9023;0.0000;2.8834;-3.3171;6.6501
1658;0.4475;-10.9019;0.0000;2.9960;-3.3223;6.4892
1659;0.6419;-10.9019;0.0000;2.9011;-3.2842;7.0404
1660;0.8348;-10.9021;0.0000;2.7214;-3.2496;7.0416
1661;1.0245;-10.9023;0.0000;2.7511;-3.2589;6.2923
1662;1.2080;-10.8996;0.0000;3.0717;-3.3049;6.1959
1663;1.3744;-10.8829;0.0000;3.2187;-3.3182;5.7468
1664;-0.8188;-11.0647;0.0000;2.9044;-3.2630;5.8967
1665;-0.6207;-11.0663;0.0000;2.7817;-3.2580;6.3856
1666;-0.4275;-11.0638;0.0000;2.5956;-3.2275;5.6914
1667;-0.2344;-11.0622;0.0000;2.8733;-3.2124;5.9491
1668;-0.0397;-11.0618;0.0000;3.2752;-3.2334;6.7178
1669;0.1552;-11.0615;0.0000;2.9900;-3.3054;6.6678
1670;0.3496;-11.0610;0.0000;3.0118;-3.3809;6.9136
1671;0.5447;-11.0608;0.0000;3.1315;-3.3851;7.0293
1672;0.7392;-11.0611;0.0000;2.9074;-3.3369;6.6457
1673;0.9329;-11.0614;0.0000;2.7212;-3.2890;6.7911
1674;1.1270;-11.0607;0.0000;2.8415;-3.2668;6.8088
1675;1.3269;-11.0531;0.0000;3.1477;-3.3313;6.2458
1676;-0.8985;-11.1956;0.0000;2.8309;-3.2206;5.8438
1677;-0.7166;-11.2235;0.0000;2.8575;-3.3083;7.0155
1678;-0.5252;-11.2236;0.0000;2.7173;-3.3184;6.9774
1679;-0.3320;-11.2219;0.0000;2.7073;-3.2664;5.7616
1680;-0.1380;-11.2211;0.0000;3.1093;-3.2039;5.8844
1681;0.0573;-11.2209;0.0000;3.1542;-3.2353;6.9016
1682;0.2519;-11.2202;0.0000;2.9329;-3.3536;6.8644
1683;0.4468;-11.2196;0.0000;3.1454;-3.3972;6.8740
1684;0.6417;-11.2198;0.0000;3.0982;-3.3596;6.4446
1685;0.8357;-11.2201;0.0000;2.8971;-3.2957;6.5418
1686;1.0277;-11.2201;0.0000;2.7780;-3.2162;6.5005
1687;1.2148;-11.2191;0.0000;2.9290;-3.1954;6.2247
1688;1.3818;-11.2192;0.0000;3.1397;-3.2271;5.5054
1689;-0.8420;-11.3710;0.0000;2.7705;-3.1916;6.9520
1690;-0.6322;-11.3815;0.0000;2.7420;-3.2708;6.9838
1691;-0.4327;-11.3812;0.0000;2.7348;-3.2385;6.5219
1692;-0.2366;-11.3804;0.0000;2.9859;-3.2101;5.9786
1693;-0.0408;-11.3803;0.0000;3.2333;-3.2538;6.6188
1694;0.1544;-11.3797;0.0000;2.9647;-3.2994;6.7131
1695;0.3489;-11.3788;0.0000;2.9458;-3.2644;6.8718
1696;0.5438;-11.3786;0.0000;3.1112;-3.2330;7.0753
1697;0.7387;-11.3789;0.0000;3.0580;-3.2274;6.5979
1698;0.9332;-11.3791;0.0000;2.9163;-3.2126;6.1592
1699;1.1282;-11.3789;0.0000;2.8740;-3.2179;6.7832
1700;1.3285;-11.3835;0.0000;3.0284;-3.1859;6.0113
1701;-0.8990;-11.5377;0.0000;2.7286;-3.1492;6.6870
1702;-0.7241;-11.5387;0.0000;2.7413;-3.1776;6.8979
1703;-0.5301;-11.5397;0.0000;2.6798;-3.1604;6.5637
1704;-0.3345;-11.5395;0.0000;2.8560;-3.1352;6.2842
1705;-0.1390;-11.5393;0.0000;3.2178;-3.2693;5.7389
1706;0.0567;-11.5390;0.0000;3.1642;-3.3607;6.3718
1707;0.2517;-11.5384;0.0000;2.8817;-3.2324;6.6877
1708;0.4462;-11.5380;0.0000;2.9453;-3.0997;7.0185
1709;0.6407;-11.5380;0.0000;3.0557;-3.1170;7.0231
1710;0.8346;-11.5382;0.0000;3.0350;-3.1996;6.6720
1711;1.0258;-11.5381;0.0000;2.9232;-3.2627;6.8118
1712;1.2103;-11.5391;0.0000;2.8710;-3.2753;6.4454
1713;1.3777;-11.5516;0.0000;2.9637;-3.2488;6.0728
1714;-0.8420;-11.7038;0.0000;2.8123;-3.2283;7.0856
1715;-0.6332;-11.6982;0.0000;2.7102;-3.1581;6.4589
1716;-0.4337;-11.6984;0.0000;2.6706;-3.1193;6.3423
1717;-0.2376;-11.6984;0.0000;3.0164;-3.1821;6.4818
1718;-0.0414;-11.6980;0.0000;3.2591;-3.2922;6.4122
1719;0.1541;-11.6977;0.0000;3.0347;-3.2993;6.4390
1720;0.3487;-11.6975;0.0000;2.9010;-3.1823;6.9294
1721;0.5434;-11.6974;0.0000;3.0331;-3.1125;7.0308
1722;0.7380;-11.6975;0.0000;3.0660;-3.1781;7.2411
1723;0.9315;-11.6976;0.0000;2.9926;-3.2583;6.9188
1724;1.1233;-11.6981;0.0000;2.8504;-3.2547;6.7146
1725;1.3160;-11.7019;0.0000;2.8408;-3.2265;6.0177
1726;-0.8940;-11.8742;0.0000;2.8573;-3.3123;7.0101
1727;-0.7179;-11.8587;0.0000;2.8267;-3.2395;6.4353
1728;-0.5276;-11.8575;0.0000;2.7145;-3.1920;6.0962
1729;-0.3339;-11.8576;0.0000;2.7929;-3.2095;6.3957
1730;-0.1391;-11.8573;0.0000;3.0684;-3.1869;5.9722
1731;0.0560;-11.8570;0.0000;3.0935;-3.2146;5.9461
1732;0.2511;-11.8566;0.0000;3.0183;-3.2615;6.5878
1733;0.4460;-11.8568;0.0000;3.0921;-3.2216;6.9094
1734;0.6409;-11.8568;0.0000;3.1145;-3.1813;7.1590
1735;0.8348;-11.8567;0.0000;3.0162;-3.1764;6.6700
1736;1.0264;-11.8569;0.0000;2.9041;-3.1683;6.1927
1737;1.2139;-11.8568;0.0000;2.8110;-3.1765;6.1791
1738;1.3963;-11.8553;0.0000;2.8982;-3.1712;6.0947
1739;-0.8259;-12.0226;0.0000;2.8501;-3.2582;6.7515
1740;-0.6267;-12.0178;0.0000;2.8687;-3.2749;6.6845
1741;-0.4312;-12.0170;0.0000;2.8055;-3.3138;6.2872
1742;-0.2364;-12.0168;0.0000;2.8676;-3.2118;6.5854
1743;-0.0416;-12.0165;0.0000;3.0135;-3.1089;6.5381
1744;0.1534;-12.0160;0.0000;3.0394;-3.1513;6.7488
1745;0.3484;-12.0158;0.0000;3.1437;-3.2598;6.8209
1746;0.5435;-12.0160;0.0000;3.1970;-3.2636;6.5687
1747;0.7383;-12.0161;0.0000;3.0462;-3.1328;6.5000
1748;0.9316;-12.0164;0.0000;2.9019;-3.0594;5.7618
1749;1.1236;-12.0159;0.0000;2.8349;-3.1002;5.4958
1750;1.3170;-12.0103;0.0000;2.8916;-3.1316;5.8029
1751;-0.9092;-12.1756;0.0000;2.7347;-3.2681;7.0487
1752;-0.7197;-12.1767;0.0000;2.8820;-3.2555;5.6779
1753;-0.5272;-12.1762;0.0000;2.8857;-3.2891;6.0561
1754;-0.3334;-12.1761;0.0000;2.8047;-3.2353;6.8027
1755;-0.1392;-12.1762;0.0000;2.9521;-3.1457;5.9427
1756;0.0558;-12.1758;0.0000;3.0807;-3.1075;6.0396
1757;0.2508;-12.1751;0.0000;3.1090;-3.1672;6.3255
1758;0.4460;-12.1749;0.0000;3.2174;-3.2688;6.1998
1759;0.6410;-12.1753;0.0000;3.1570;-3.1970;6.2411
1760;0.8348;-12.1759;0.0000;2.9528;-3.0560;6.6053
1761;1.0260;-12.1763;0.0000;2.8315;-3.0790;6.0106
1762;1.2113;-12.1744;0.0000;2.7886;-3.1623;5.3890
1763;1.3795;-12.1590;0.0000;2.9381;-3.2023;5.9439
1764;-0.8249;-12.3299;0.0000;2.7262;-3.2706;6.3307
1765;-0.6262;-12.3353;0.0000;2.8950;-3.2351;6.2613
1766;-0.4311;-12.3355;0.0000;2.8367;-3.1048;6.6240
1767;-0.2367;-12.3356;0.0000;2.8794;-3.1468;6.6912
1768;-0.0418;-12.3353;0.0000;3.1812;-3.2561;5.8425
1769;0.1535;-12.3348;0.0000;3.1405;-3.2037;5.8568
1770;0.3484;-12.3341;0.0000;3.0824;-3.1695;6.2264
1771;0.5433;-12.3342;0.0000;3.1661;-3.2229;6.1240
1772;0.7385;-12.3350;0.0000;3.1026;-3.1919;6.8610
1773;0.9334;-12.3357;0.0000;2.9340;-3.0809;6.7362
1774;1.1295;-12.3352;0.0000;2.8044;-3.0727;5.9719
1775;1.3314;-12.3284;0.0000;2.8446;-3.1517;5.7306
1776;-0.8890;-12.4778;0.0000;2.5721;-3.2034;7.3425
1777;-0.7160;-12.4937;0.0000;2.8008;-3.2223;7.2094
1778;-0.5268;-12.4955;0.0000;2.8727;-3.1035;6.7830
1779;-0.3338;-12.4954;0.0000;2.8367;-3.0879;7.1090
1780;-0.1396;-12.4947;0.0000;3.1296;-3.2750;6.4537
1781;0.0559;-12.4942;0.0000;3.2831;-3.3151;6.4651
1782;0.2510;-12.4939;0.0000;3.0705;-3.1995;6.6747
1783;0.4459;-12.4935;0.0000;3.1042;-3.1554;6.4951
1784;0.6409;-12.4937;0.0000;3.1311;-3.1643;6.4855
1785;0.8354;-12.4945;0.0000;3.0103;-3.1562;6.6410
1786;1.0288;-12.4949;0.0000;2.8630;-3.1215;6.0647
1787;1.2186;-12.4943;0.0000;2.7691;-3.0773;5.3445
1788;1.3892;-12.4939;0.0000;2.9006;-3.0722;5.8371
1789;-0.8374;-12.6486;0.0000;2.5854;-3.0779;7.3504
1790;-0.6316;-12.6552;0.0000;2.7461;-3.0397;7.3489
1791;-0.4334;-12.6558;0.0000;2.8632;-3.1483;7.3991
1792;-0.2377;-12.6550;0.0000;3.0523;-3.2877;6.7564
1793;-0.0419;-12.6540;0.0000;3.3049;-3.2856;6.5347
1794;0.1536;-12.6538;0.0000;3.1277;-3.2363;6.3757
1795;0.3484;-12.6535;0.0000;3.0350;-3.1267;6.2301
1796;0.5435;-12.6534;0.0000;3.1523;-3.0841;6.2406
1797;0.7386;-12.6539;0.0000;3.0829;-3.2131;6.2279
1798;0.9337;-12.6541;0.0000;2.9044;-3.3316;6.3095
1799;1.1300;-12.6539;0.0000;2.7493;-3.2849;5.7682
1800;1.3324;-12.6600;0.0000;2.8664;-3.0911;5.7608
1801;-0.8942;-12.8162;0.0000;2.5522;-3.1322;6.9245
1802;-0.7207;-12.8165;0.0000;2.5842;-3.0967;6.9500
1803;-0.5295;-12.8170;0.0000;2.7630;-3.2293;6.6043
1804;-0.3348;-12.8160;0.0000;2.9520;-3.4197;7.0593
1805;-0.1394;-12.8151;0.0000;3.2436;-3.3004;6.6850
1806;0.0561;-12.8147;0.0000;3.2134;-3.1393;6.3164
1807;0.2512;-12.8144;0.0000;2.9804;-3.0587;6.9461
1808;0.4460;-12.8143;0.0000;3.1124;-2.9752;6.3797
1809;0.6411;-12.8141;0.0000;3.1345;-3.0961;6.4523
1810;0.8351;-12.8140;0.0000;2.9719;-3.2998;6.1646
1811;1.0268;-12.8140;0.0000;2.7960;-3.2811;5.7037
1812;1.2125;-12.8154;0.0000;2.7769;-3.1020;6.2288
1813;1.3820;-12.8306;0.0000;2.8826;-2.9893;5.9572
1814;-0.8362;-12.9854;0.0000;2.5985;-3.0744;6.6523
1815;-0.6306;-12.9817;0.0000;2.7088;-3.1025;7.0844
1816;-0.4319;-12.9793;0.0000;2.7353;-3.1928;6.8120
1817;-0.2360;-12.9780;0.0000;2.9833;-3.2397;6.6181
1818;-0.0401;-12.9777;0.0000;3.2480;-3.2205;6.6954
1819;0.1551;-12.9772;0.0000;3.0115;-3.1462;6.3647
1820;0.3498;-12.9769;0.0000;2.9557;-3.0788;6.2416
1821;0.5449;-12.9766;0.0000;3.2421;-3.0592;6.4441
1822;0.7399;-12.9762;0.0000;3.1030;-3.0602;6.7463
1823;0.9338;-12.9760;0.0000;2.9062;-3.0399;6.2239
1824;1.1264;-12.9770;0.0000;2.8078;-2.9476;6.2473
1825;1.3200;-12.9811;0.0000;2.8003;-2.8869;6.0322
1826;-0.8853;-13.1600;0.0000;2.6513;-2.9901;6.9867
1827;-0.7101;-13.1519;0.0000;2.7613;-3.0481;6.6476
1828;-0.5187;-13.1469;0.0000;2.6776;-3.0359;7.0979
1829;-0.3248;-13.1443;0.0000;2.6280;-3.0300;7.0903
1830;-0.1301;-13.1430;0.0000;3.0877;-3.1047;6.3883
1831;0.0653;-13.1421;0.0000;3.1554;-3.1719;5.4451
1832;0.2601;-13.1413;0.0000;2.8267;-3.2227;5.5315
1833;0.4545;-13.1407;0.0000;3.0686;-3.2320;6.3558
1834;0.6496;-13.1401;0.0000;3.2743;-3.1422;6.5376
1835;0.8439;-13.1396;0.0000;2.9856;-2.9959;6.5039
1836;1.0357;-13.1399;0.0000;2.8071;-2.8949;5.7857
1837;1.2232;-13.1408;0.0000;2.8178;-2.9454;5.3533
1838;1.4021;-13.1363;0.0000;2.7992;-3.0571;5.2835
1839;-0.8125;-13.3276;0.0000;2.6900;-3.1793;6.6828
1840;-0.6008;-13.3165;0.0000;2.7231;-3.1345;7.1649
1841;-0.4012;-13.3125;0.0000;2.5835;-3.1486;6.8632
1842;-0.2055;-13.3102;0.0000;2.7792;-3.1145;6.4304
1843;-0.0104;-13.3087;0.0000;3.1090;-2.9984;6.1031
1844;0.1842;-13.3073;0.0000;2.9098;-3.1146;5.5925
1845;0.3781;-13.3060;0.0000;2.8193;-3.3096;6.2092
1846;0.5727;-13.3051;0.0000;3.2747;-3.2228;5.9865
1847;0.7677;-13.3042;0.0000;3.1784;-3.1075;5.9419
1848;0.9615;-13.3038;0.0000;2.8291;-2.9628;5.7793
1849;1.1538;-13.3041;0.0000;2.7707;-2.9246;5.4387
1850;1.3448;-13.3019;0.0000;2.8212;-3.1324;5.4380
