# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000111
stage;index;relative_time;date
"image-000111";112;111.0000;"2022-09-26T12:08:05.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9735;10.0820;0.0000;3.3961;-3.6757;3.3061
407;1.0715;10.0811;0.0000;3.6310;-2.9238;3.3602
408;1.1695;10.0800;0.0000;3.5421;-2.6522;4.5413
409;-1.2354;-6.7886;0.0000;2.8579;-2.7104;6.0384
410;-1.1430;-6.7652;0.0000;3.1011;-3.5555;4.9104
411;-1.0454;-6.7652;0.0000;3.1839;-3.7554;6.1181
412;-0.9471;-6.7645;0.0000;3.5934;-3.2747;7.5138
413;-0.8487;-6.7645;0.0000;3.4818;-3.4973;6.7569
414;-0.7508;-6.7644;0.0000;3.4150;-3.8011;5.6043
415;-0.6525;-6.7638;0.0000;3.6207;-3.9113;6.0807
416;-0.5543;-6.7634;0.0000;3.7560;-3.9830;6.7057
417;-0.4556;-6.7632;0.0000;3.5451;-3.8210;5.9734
418;-0.3578;-6.7626;0.0000;3.3601;-3.3027;5.1024
419;-0.2600;-6.7622;0.0000;3.3854;-3.3814;5.5965
420;-0.1615;-6.7617;0.0000;3.8710;-3.5360;6.6329
421;-0.0629;-6.7607;0.0000;3.9229;-3.6054;6.9823
422;0.0357;-6.7594;0.0000;3.7823;-3.7553;7.1703
423;0.1340;-6.7583;0.0000;3.4754;-3.7082;7.7923
424;0.2321;-6.7577;0.0000;3.2093;-3.5503;6.6959
425;0.3299;-6.7572;0.0000;3.3499;-3.6952;7.1240
426;0.4280;-6.7567;0.0000;3.4040;-3.5737;7.4980
427;0.5263;-6.7564;0.0000;3.3422;-3.4938;5.5285
428;0.6242;-6.7563;0.0000;3.3499;-3.8899;4.8051
429;0.7224;-6.7560;0.0000;3.6050;-3.8945;6.9321
430;0.8204;-6.7555;0.0000;3.0727;-3.9109;7.4478
431;0.9179;-6.7549;0.0000;3.1903;-3.6507;6.0344
432;1.0162;-6.7544;0.0000;3.7454;-3.6777;4.5384
433;1.1145;-6.7541;0.0000;3.6804;-3.8323;5.8681
434;1.2131;-6.7538;0.0000;4.1892;-3.9048;6.9941
435;1.3119;-6.7533;0.0000;4.2620;-4.0911;5.9528
436;1.4110;-6.7522;0.0000;4.2697;-3.8645;5.4774
437;1.5062;-6.7620;0.0000;3.9566;-3.9554;5.8012
438;1.5490;-6.8336;0.0000;3.7208;-3.6900;4.8612
439;1.5502;-6.9251;0.0000;3.7311;-3.4583;5.2736
440;1.5517;-7.0167;0.0000;3.8203;-3.4270;4.7116
441;1.5530;-7.1082;0.0000;3.7067;-3.2207;5.1781
442;1.5538;-7.2002;0.0000;3.2825;-3.2890;5.6211
443;1.5551;-7.2917;0.0000;4.1682;-3.6174;4.9528
444;1.5562;-7.3831;0.0000;4.2131;-3.7237;4.3720
445;1.5573;-7.4746;0.0000;4.2405;-3.3539;4.6280
446;1.5581;-7.5664;0.0000;4.1316;-3.4525;4.8504
447;1.5585;-7.6578;0.0000;4.0996;-3.6335;3.9311
448;1.5590;-7.7491;0.0000;3.9108;-3.6485;3.5098
449;1.5600;-7.8406;0.0000;3.8425;-3.8119;3.5600
450;1.5612;-7.9316;0.0000;4.1134;-3.9718;3.2992
451;1.5621;-8.0227;0.0000;4.2071;-4.0414;3.7303
452;1.5628;-8.1137;0.0000;4.2781;-3.7919;3.9055
453;1.5632;-8.2051;0.0000;3.9197;-3.5948;4.6732
454;1.5638;-8.2966;0.0000;3.2772;-3.3955;5.8287
455;1.5648;-8.3883;0.0000;3.0772;-3.2930;6.3110
456;1.5660;-8.4799;0.0000;3.5391;-3.5006;6.8770
457;1.5667;-8.5715;0.0000;3.9235;-3.6705;5.8258
458;1.5672;-8.6628;0.0000;4.0093;-3.8020;4.5807
459;1.5678;-8.7541;0.0000;3.8928;-3.6738;4.4656
460;1.5682;-8.8456;0.0000;3.8674;-3.6014;5.1909
461;1.5683;-8.9371;0.0000;4.1382;-3.7225;4.6270
462;1.5691;-9.0283;0.0000;4.7534;-3.6938;4.6959
463;1.5693;-9.1198;0.0000;4.1408;-3.4883;4.7520
464;1.5688;-9.2111;0.0000;3.2221;-3.9500;4.9823
465;1.5690;-9.3021;0.0000;3.5233;-3.7162;4.5246
466;1.5694;-9.3939;0.0000;3.9310;-3.4479;5.5709
467;1.5695;-9.4854;0.0000;3.8196;-3.6512;5.9941
468;1.5698;-9.5767;0.0000;3.9326;-3.7972;5.1181
469;1.5702;-9.6679;0.0000;4.1675;-3.7376;5.5463
470;1.5706;-9.7593;0.0000;3.7965;-3.7707;5.2343
471;1.5711;-9.8505;0.0000;3.7406;-3.8556;5.3041
472;1.5717;-9.9417;0.0000;3.8395;-3.8147;5.2500
473;1.5723;-10.0329;0.0000;3.9311;-3.7549;5.0266
474;1.5727;-10.1243;0.0000;3.6852;-3.7384;5.3484
475;1.5729;-10.2156;0.0000;3.3597;-3.6614;6.1476
476;1.5737;-10.3071;0.0000;3.5586;-3.5775;5.4793
477;1.5744;-10.3985;0.0000;3.5826;-3.8094;4.8474
478;1.5750;-10.4895;0.0000;3.6746;-3.8677;4.6191
479;1.5758;-10.5809;0.0000;3.6772;-3.6079;4.5138
480;1.5765;-10.6723;0.0000;3.7678;-3.9549;4.4803
481;1.5769;-10.7634;0.0000;3.7693;-3.8467;3.6969
482;1.5779;-10.8547;0.0000;4.0508;-3.9124;4.9931
483;1.5789;-10.9456;0.0000;4.4409;-4.1280;6.0482
484;1.5796;-11.0367;0.0000;4.1500;-4.0123;4.7638
485;1.5802;-11.1276;0.0000;3.6052;-4.0558;3.0856
486;1.5811;-11.2187;0.0000;3.9060;-3.4979;3.4242
487;1.5811;-11.3106;0.0000;3.7202;-3.6148;5.1112
488;1.5815;-11.4020;0.0000;4.0126;-3.8281;5.6339
489;1.5818;-11.4931;0.0000;3.6310;-3.7853;5.0020
490;1.5823;-11.5844;0.0000;3.6258;-3.7305;4.4469
491;1.5833;-11.6759;0.0000;3.7699;-3.7918;4.5846
492;1.5839;-11.7671;0.0000;3.5585;-3.7956;5.1722
493;1.5846;-11.8583;0.0000;3.8768;-3.9479;4.6358
494;1.5851;-11.9494;0.0000;3.5094;-3.9001;6.0118
495;1.5858;-12.0406;0.0000;3.4853;-3.9170;5.8012
496;1.5865;-12.1317;0.0000;3.6382;-3.8781;5.0620
497;1.5878;-12.2231;0.0000;4.2894;-3.8000;4.4518
498;1.5884;-12.3142;0.0000;4.1096;-3.9475;4.2894
499;1.5889;-12.4051;0.0000;3.6936;-3.4701;4.8356
500;1.5892;-12.4973;0.0000;3.3778;-3.5272;5.5738
501;1.5896;-12.5881;0.0000;3.0868;-3.7852;5.0098
502;1.5902;-12.6801;0.0000;3.1097;-3.3482;5.3848
503;1.5908;-12.7715;0.0000;3.2389;-3.6137;5.6624
504;1.5913;-12.8628;0.0000;3.3301;-3.2519;5.8140
505;1.5920;-12.9549;0.0000;3.4484;-3.7425;5.1014
506;1.5923;-13.0457;0.0000;3.2329;-4.0127;3.5640
507;1.5893;-13.1344;0.0000;3.6234;-3.9124;3.6329
508;1.4930;-13.1490;0.0000;3.7032;-4.2769;4.0256
509;1.3943;-13.1500;0.0000;3.5190;-4.3361;3.7608
510;1.2967;-13.1511;0.0000;3.0379;-3.6646;5.9577
511;1.1989;-13.1515;0.0000;3.5211;-4.1219;5.7894
512;1.1006;-13.1519;0.0000;3.7130;-4.2226;5.6358
513;1.0022;-13.1527;0.0000;3.2612;-3.4008;5.3514
514;0.9045;-13.1532;0.0000;3.2231;-3.4444;5.0443
515;0.8062;-13.1543;0.0000;3.8988;-2.9353;5.7116
516;0.7072;-13.1554;0.0000;4.3961;-3.0525;4.4764
517;0.6086;-13.1561;0.0000;4.0826;-3.5981;4.0719
518;0.5096;-13.1570;0.0000;4.0122;-3.9643;4.9872
519;0.4111;-13.1580;0.0000;3.4635;-4.4642;6.4793
520;0.3133;-13.1587;0.0000;3.2152;-4.4076;5.8002
521;0.2151;-13.1599;0.0000;3.5308;-3.0695;5.3346
522;0.1169;-13.1608;0.0000;3.4365;-3.3946;5.5482
523;0.0191;-13.1620;0.0000;3.9320;-3.4123;6.3386
524;-0.0801;-13.1630;0.0000;4.2470;-3.6503;6.3100
525;-0.1784;-13.1641;0.0000;3.7081;-4.2327;4.5620
526;-0.2767;-13.1655;0.0000;2.9205;-4.1930;5.4183
527;-0.3744;-13.1670;0.0000;3.4053;-4.0480;5.8081
528;-0.4725;-13.1684;0.0000;3.3092;-3.7239;7.0472
529;-0.5703;-13.1698;0.0000;2.8763;-3.5650;7.6555
530;-0.6679;-13.1711;0.0000;3.3501;-3.6861;7.3524
531;-0.7663;-13.1722;0.0000;3.5946;-4.0847;7.2756
532;-0.8643;-13.1732;0.0000;3.1874;-4.3034;7.1132
533;-0.9619;-13.1749;0.0000;2.8804;-3.9024;6.5748
534;-1.0593;-13.1767;0.0000;2.7527;-3.6800;6.9154
535;-1.1531;-13.1728;0.0000;3.3530;-2.7167;7.4911
536;-1.1748;-13.0857;0.0000;3.0231;-3.4130;7.4606
537;-1.1756;-12.9943;0.0000;2.4061;-3.6424;4.5758
538;-1.1771;-12.9028;0.0000;2.8118;-3.6889;3.7746
539;-1.1785;-12.8116;0.0000;3.1464;-3.6325;5.3740
540;-1.1790;-12.7200;0.0000;2.4739;-3.6160;6.0581
541;-1.1798;-12.6283;0.0000;2.1377;-3.7070;4.0187
542;-1.1808;-12.5374;0.0000;2.2212;-3.7729;4.9321
543;-1.1818;-12.4459;0.0000;2.9160;-3.7856;5.7589
544;-1.1826;-12.3550;0.0000;3.4473;-3.7906;5.6289
545;-1.1836;-12.2634;0.0000;3.1831;-3.5808;6.1801
546;-1.1849;-12.1717;0.0000;3.1809;-4.0025;7.5187
547;-1.1854;-12.0812;0.0000;2.6553;-4.7020;6.5010
548;-1.1862;-11.9909;0.0000;2.6646;-4.0600;4.7067
549;-1.1874;-11.8995;0.0000;2.9720;-3.7443;5.7362
550;-1.1889;-11.8083;0.0000;3.4663;-3.7008;6.1919
551;-1.1896;-11.7165;0.0000;3.2649;-3.7721;6.3287
552;-1.1895;-11.6257;0.0000;2.6281;-4.0302;5.2736
553;-1.1904;-11.5349;0.0000;2.6060;-3.5903;4.7116
554;-1.1920;-11.4423;0.0000;3.8609;-3.6902;3.4449
555;-1.1927;-11.3517;0.0000;3.9673;-4.5282;3.8071
556;-1.1934;-11.2615;0.0000;3.5623;-3.4597;5.1112
557;-1.1941;-11.1688;0.0000;2.7466;-2.8254;5.9646
558;-1.1944;-11.0772;0.0000;2.2529;-3.7438;5.8671
559;-1.1957;-10.9861;0.0000;2.8191;-4.0387;5.0197
560;-1.1965;-10.8952;0.0000;2.7443;-3.7092;4.1634
561;-1.1970;-10.8036;0.0000;2.7273;-3.8796;4.4734
562;-1.1982;-10.7124;0.0000;3.5537;-3.8837;6.1752
563;-1.1984;-10.6212;0.0000;3.0530;-3.6436;6.0039
564;-1.1991;-10.5298;0.0000;3.0236;-3.7229;5.4843
565;-1.2000;-10.4385;0.0000;3.0633;-3.2398;5.2766
566;-1.2010;-10.3461;0.0000;3.5280;-3.8246;4.6929
567;-1.2016;-10.2556;0.0000;3.7289;-4.6035;4.2539
568;-1.2022;-10.1658;0.0000;3.7070;-4.6548;4.5679
569;-1.2029;-10.0746;0.0000;4.0195;-4.0255;5.8346
570;-1.2026;-9.9839;0.0000;3.0859;-4.1840;5.9931
571;-1.2028;-9.8924;0.0000;2.9325;-3.9154;6.6624
572;-1.2046;-9.8017;0.0000;4.0332;-3.7694;7.4488
573;-1.2059;-9.7093;0.0000;5.0509;-3.3081;6.4232
574;-1.2057;-9.6182;0.0000;4.6902;-3.9767;5.1870
575;-1.2048;-9.5276;0.0000;3.1948;-4.2356;4.9478
576;-1.2054;-9.4369;0.0000;3.9043;-3.7737;6.6201
577;-1.2065;-9.3450;0.0000;3.6576;-3.6019;7.6919
578;-1.2078;-9.2538;0.0000;3.9347;-3.9679;6.7884
579;-1.2087;-9.1628;0.0000;3.8828;-4.1981;5.1545
580;-1.2097;-9.0720;0.0000;3.4274;-4.8047;3.4774
581;-1.2115;-8.9821;0.0000;3.6417;-4.4417;4.7736
582;-1.2128;-8.8908;0.0000;3.5054;-3.7196;6.0089
583;-1.2134;-8.7994;0.0000;2.8766;-3.8406;6.0000
584;-1.2142;-8.7084;0.0000;3.1373;-4.0482;6.5295
585;-1.2152;-8.6176;0.0000;3.3375;-4.0251;6.1594
586;-1.2163;-8.5265;0.0000;3.1184;-3.6500;6.5709
587;-1.2175;-8.4348;0.0000;2.8740;-3.1927;6.9163
588;-1.2189;-8.3425;0.0000;3.0618;-3.5496;4.5049
589;-1.2196;-8.2516;0.0000;2.5103;-4.0923;2.5748
590;-1.2210;-8.1616;0.0000;2.9662;-3.9296;3.2126
591;-1.2219;-8.0695;0.0000;2.5786;-3.5800;5.2451
592;-1.2232;-7.9778;0.0000;2.8566;-3.7554;5.7451
593;-1.2242;-7.8867;0.0000;3.0133;-3.9925;6.2087
594;-1.2250;-7.7958;0.0000;3.0811;-4.1407;6.6004
595;-1.2261;-7.7050;0.0000;3.8621;-4.1526;5.8346
596;-1.2272;-7.6139;0.0000;3.5119;-3.8469;4.6791
597;-1.2284;-7.5225;0.0000;3.5195;-3.4054;4.6220
598;-1.2302;-7.4308;0.0000;4.5107;-3.6090;4.2313
599;-1.2302;-7.3395;0.0000;3.5645;-3.7185;4.7185
600;-1.2298;-7.2485;0.0000;2.1323;-3.5534;6.0335
601;-1.2314;-7.1566;0.0000;2.8626;-3.0984;7.0591
602;-1.2327;-7.0641;0.0000;3.3961;-2.9999;6.8474
603;-1.2338;-6.9726;0.0000;3.4517;-3.5384;5.5325
604;-1.2349;-6.8810;0.0000;3.5088;-3.1779;5.0974
605;-1.2934;10.0364;0.0000;3.1412;-3.2259;4.8573
606;-1.2056;10.0395;0.0000;2.9927;-3.6413;4.5315
607;-1.1127;10.0379;0.0000;3.5311;-3.7023;4.8730
608;-1.0160;10.0365;0.0000;4.3732;-3.3924;4.7441
609;-0.9175;10.0356;0.0000;3.9825;-3.5609;4.8967
610;-0.8203;10.0351;0.0000;3.2823;-3.8020;5.5846
611;-0.7229;10.0355;0.0000;3.4826;-4.0166;4.9154
612;-0.6248;10.0360;0.0000;3.6005;-4.1055;5.5256
613;-0.5267;10.0351;0.0000;4.0137;-3.9227;5.7461
614;-0.4285;10.0350;0.0000;4.2963;-3.4093;5.6732
615;-0.3294;10.0346;0.0000;4.4182;-3.3991;5.1801
616;-0.2305;10.0337;0.0000;4.1645;-3.6278;5.0276
617;-0.1323;10.0327;0.0000;3.3064;-3.4245;5.2431
618;-0.0355;10.0320;0.0000;2.5228;-3.3608;4.7589
619;0.0619;10.0303;0.0000;2.7047;-3.9605;4.0049
620;0.1585;10.0285;0.0000;2.7742;-3.8973;5.5256
621;0.2565;10.0271;0.0000;3.5339;-3.4957;5.7411
622;0.3545;10.0262;0.0000;3.0815;-3.4746;4.9685
623;0.4514;10.0262;0.0000;2.9343;-3.3662;4.7165
624;0.5491;10.0251;0.0000;3.3544;-3.4564;5.4134
625;0.6470;10.0240;0.0000;3.2104;-3.7648;5.3504
626;0.7444;10.0229;0.0000;3.6202;-3.9685;5.2215
627;0.8433;10.0221;0.0000;3.7288;-3.8898;4.8465
628;0.9410;10.0218;0.0000;3.0937;-3.5951;4.4606
629;1.0397;10.0205;0.0000;3.5380;-3.3656;4.3947
630;1.1391;10.0171;0.0000;3.5134;-3.3279;5.0384
631;1.2299;10.0244;0.0000;3.3176;-3.3342;5.4232
632;-1.3122;9.9602;0.0000;3.1671;-3.5145;5.0364
633;-1.2344;9.9634;0.0000;3.3933;-3.5124;4.7785
634;-1.1463;9.9656;0.0000;3.5722;-3.7699;5.1270
635;-1.0525;9.9647;0.0000;3.9957;-3.9529;5.1526
636;-0.9563;9.9639;0.0000;3.9338;-3.8528;4.7520
637;-0.8590;9.9637;0.0000;3.5526;-3.9203;5.0925
638;-0.7614;9.9644;0.0000;3.2540;-4.0580;5.6850
639;-0.6639;9.9651;0.0000;3.4491;-3.9965;5.7480
640;-0.5658;9.9651;0.0000;4.0491;-4.0685;5.2766
641;-0.4670;9.9644;0.0000;4.4855;-3.8670;5.6526
642;-0.3680;9.9638;0.0000;4.3555;-3.5008;5.3504
643;-0.2696;9.9640;0.0000;3.9506;-3.4058;5.4419
644;-0.1715;9.9636;0.0000;3.5469;-3.2856;4.1270
645;-0.0735;9.9628;0.0000;2.7345;-2.9766;3.6555
646;0.0231;9.9621;0.0000;2.6314;-2.8782;4.1053
647;0.1203;9.9608;0.0000;2.7463;-3.2155;4.9213
648;0.2179;9.9599;0.0000;3.3310;-3.6034;5.3120
649;0.3157;9.9592;0.0000;3.2763;-3.6600;5.4016
650;0.4129;9.9588;0.0000;3.0902;-3.2254;4.5600
651;0.5110;9.9585;0.0000;3.4246;-3.2582;4.4291
652;0.6088;9.9578;0.0000;3.2254;-3.7350;5.1654
653;0.7064;9.9576;0.0000;3.4136;-3.8767;5.1988
654;0.8047;9.9574;0.0000;3.8045;-3.9548;5.0817
655;0.9029;9.9569;0.0000;3.1391;-3.9184;4.9833
656;1.0015;9.9563;0.0000;3.2836;-3.7530;4.5994
657;1.1053;9.9566;0.0000;3.5224;-3.4782;4.5630
658;1.2236;9.9582;0.0000;3.3024;-3.4410;4.8140
659;-1.2840;9.8847;0.0000;3.2718;-3.4740;4.3258
660;-1.1894;9.8899;0.0000;3.5570;-3.5123;4.6102
661;-1.0956;9.8903;0.0000;4.0161;-3.5817;5.3583
662;-0.9998;9.8898;0.0000;3.8826;-3.6011;4.9459
663;-0.9031;9.8895;0.0000;3.6477;-3.7217;5.1407
664;-0.8055;9.8902;0.0000;3.4387;-3.9216;5.9931
665;-0.7081;9.8912;0.0000;3.2472;-3.9403;6.0807
666;-0.6104;9.8920;0.0000;3.7063;-3.9736;6.2618
667;-0.5117;9.8918;0.0000;4.5357;-4.1223;6.0758
668;-0.4124;9.8914;0.0000;4.4916;-4.1489;5.4931
669;-0.3140;9.8914;0.0000;3.9962;-3.8408;5.4055
670;-0.2157;9.8910;0.0000;3.4626;-3.5032;4.4852
671;-0.1182;9.8903;0.0000;3.0396;-3.3917;3.4990
672;-0.0209;9.8895;0.0000;2.7868;-3.3343;3.9852
673;0.0766;9.8886;0.0000;2.6847;-3.4592;3.8091
674;0.1736;9.8881;0.0000;2.9633;-3.4939;4.1250
675;0.2714;9.8878;0.0000;3.5758;-3.3523;4.7530
676;0.3696;9.8871;0.0000;3.4511;-3.2412;4.8986
677;0.4674;9.8868;0.0000;3.3329;-3.2618;4.4567
678;0.5651;9.8871;0.0000;3.0843;-3.4538;4.0748
679;0.6626;9.8871;0.0000;3.1669;-3.3513;4.8130
680;0.7605;9.8867;0.0000;3.5097;-3.1150;5.3346
681;0.8585;9.8866;0.0000;3.4118;-3.3081;5.4154
682;0.9562;9.8870;0.0000;3.2272;-3.6773;5.2510
683;1.0539;9.8879;0.0000;3.5223;-3.7142;4.6063
684;1.1522;9.8910;0.0000;3.4268;-3.6879;4.0738
685;1.2437;9.8792;0.0000;3.3368;-3.5609;3.9764
686;-1.3052;9.8037;0.0000;3.0816;-3.5761;3.9606
687;-1.2262;9.8139;0.0000;3.4692;-3.7223;3.9045
688;-1.1386;9.8137;0.0000;3.8676;-3.6322;4.7717
689;-1.0453;9.8133;0.0000;4.2349;-3.5665;4.5335
690;-0.9494;9.8129;0.0000;3.7547;-3.6718;5.0010
691;-0.8526;9.8137;0.0000;3.3827;-3.7782;6.3100
692;-0.7552;9.8150;0.0000;3.4451;-3.9057;6.0965
693;-0.6575;9.8159;0.0000;3.3651;-3.8714;6.2323
694;-0.5598;9.8165;0.0000;3.7768;-3.7284;6.2864
695;-0.4611;9.8163;0.0000;4.3849;-3.8127;5.8858
696;-0.3622;9.8160;0.0000;4.3665;-3.8076;4.5384
697;-0.2634;9.8158;0.0000;3.9771;-3.6367;4.8366
698;-0.1654;9.8154;0.0000;3.2148;-3.6266;4.9665
699;-0.0679;9.8148;0.0000;3.0115;-3.6860;4.7283
700;0.0297;9.8144;0.0000;2.7376;-3.7129;4.3366
701;0.1265;9.8138;0.0000;2.5914;-3.7471;3.2274
702;0.2240;9.8130;0.0000;3.4841;-3.5743;3.9065
703;0.3224;9.8126;0.0000;3.7806;-3.4691;4.9183
704;0.4206;9.8123;0.0000;3.4393;-3.8211;5.1841
705;0.5183;9.8126;0.0000;3.1450;-3.9465;4.6476
706;0.6156;9.8126;0.0000;2.8244;-3.5106;4.5098
707;0.7132;9.8121;0.0000;3.1091;-3.1376;4.4715
708;0.8108;9.8121;0.0000;3.3007;-3.1038;4.9311
709;0.9084;9.8127;0.0000;3.4240;-3.1629;4.9587
710;1.0049;9.8132;0.0000;3.5296;-3.3321;4.4852
711;1.0985;9.8147;0.0000;3.7701;-3.6914;3.7254
712;1.1844;9.8131;0.0000;3.4410;-3.7719;3.6880
713;1.2628;9.7973;0.0000;3.5320;-3.6762;4.0531
714;-1.2710;9.7381;0.0000;3.1311;-3.7502;5.2785
715;-1.1834;9.7363;0.0000;3.2814;-3.8381;5.2303
716;-1.0925;9.7357;0.0000;3.9739;-3.7957;4.8337
717;-0.9973;9.7357;0.0000;4.1998;-3.9275;4.5906
718;-0.9005;9.7360;0.0000;3.5268;-4.0953;4.9734
719;-0.8037;9.7371;0.0000;3.5110;-4.1540;4.0719
720;-0.7055;9.7386;0.0000;3.7130;-3.9680;5.0295
721;-0.6075;9.7392;0.0000;3.4100;-3.5998;6.0758
722;-0.5098;9.7391;0.0000;3.7091;-3.5445;5.8652
723;-0.4114;9.7393;0.0000;4.2537;-3.7499;5.4557
724;-0.3124;9.7391;0.0000;4.4754;-3.7936;4.9272
725;-0.2137;9.7387;0.0000;3.6758;-3.6749;5.9587
726;-0.1160;9.7383;0.0000;3.1743;-3.6732;5.7835
727;-0.0183;9.7378;0.0000;2.8919;-3.6435;5.7805
728;0.0788;9.7372;0.0000;2.4873;-3.5546;4.2805
729;0.1759;9.7369;0.0000;3.1550;-3.6166;4.4419
730;0.2742;9.7361;0.0000;3.7746;-3.7570;5.3307
731;0.3722;9.7360;0.0000;3.4865;-3.8541;4.8740
732;0.4701;9.7367;0.0000;3.4671;-3.7934;5.4911
733;0.5682;9.7368;0.0000;2.9437;-3.7336;5.1083
734;0.6651;9.7359;0.0000;2.5882;-3.7555;5.1171
735;0.7623;9.7355;0.0000;2.9328;-3.5670;5.4114
736;0.8597;9.7357;0.0000;3.3628;-3.0951;5.8986
737;0.9568;9.7361;0.0000;3.7192;-2.8618;4.8809
738;1.0517;9.7364;0.0000;3.9196;-3.1126;3.7854
739;1.1420;9.7362;0.0000;3.6661;-3.3672;3.5246
740;1.2271;9.7347;0.0000;3.4781;-3.4911;4.5443
741;-1.3045;9.6746;0.0000;3.0062;-3.7466;5.1683
742;-1.2256;9.6591;0.0000;3.1113;-3.7679;5.0492
743;-1.1380;9.6575;0.0000;3.4579;-3.7954;5.8504
744;-1.0450;9.6574;0.0000;4.1202;-3.8657;5.7549
745;-0.9489;9.6578;0.0000;3.9607;-4.0669;5.2707
746;-0.8518;9.6589;0.0000;3.6757;-4.3164;3.8888
747;-0.7542;9.6605;0.0000;3.6899;-4.0925;3.7598
748;-0.6562;9.6608;0.0000;3.4798;-3.6342;3.9764
749;-0.5584;9.6610;0.0000;3.3364;-3.4530;5.5059
750;-0.4605;9.6612;0.0000;3.8563;-3.5447;5.8435
751;-0.3619;9.6614;0.0000;4.5325;-3.7205;5.7352
752;-0.2625;9.6610;0.0000;4.2188;-3.7024;5.1063
753;-0.1645;9.6606;0.0000;3.4103;-3.6017;5.2077
754;-0.0668;9.6603;0.0000;2.9733;-3.5712;4.8957
755;0.0305;9.6597;0.0000;2.5835;-3.5552;5.2884
756;0.1273;9.6592;0.0000;2.8044;-3.5611;4.8455
757;0.2252;9.6588;0.0000;3.5735;-3.6946;5.4567
758;0.3236;9.6586;0.0000;3.6165;-3.7687;6.2470
759;0.4214;9.6585;0.0000;3.4642;-3.5521;5.6535
760;0.5195;9.6587;0.0000;3.3595;-3.3620;6.1417
761;0.6169;9.6588;0.0000;2.5421;-3.5397;5.8238
762;0.7138;9.6584;0.0000;2.5893;-3.7089;5.2815
763;0.8110;9.6579;0.0000;3.0417;-3.6229;5.4872
764;0.9082;9.6575;0.0000;3.7173;-3.5441;5.0138
765;1.0046;9.6574;0.0000;4.0145;-3.6036;4.5433
766;1.0971;9.6573;0.0000;3.9170;-3.6986;4.9685
767;1.1826;9.6579;0.0000;3.5734;-3.8825;4.7579
768;1.2590;9.6695;0.0000;3.7181;-3.9278;3.9104
769;-1.2800;9.5864;0.0000;3.0974;-3.4976;5.0512
770;-1.1868;9.5799;0.0000;3.2382;-3.6718;5.4390
771;-1.0934;9.5788;0.0000;3.8327;-3.8312;5.8327
772;-0.9976;9.5791;0.0000;4.0566;-4.0575;6.3553
773;-0.9007;9.5801;0.0000;3.9678;-4.1584;5.4685
774;-0.8025;9.5816;0.0000;3.7841;-3.8938;3.8976
775;-0.7048;9.5822;0.0000;3.5198;-3.6434;3.7352
776;-0.6072;9.5823;0.0000;3.2526;-3.5912;4.0768
777;-0.5095;9.5823;0.0000;3.5457;-3.6032;5.6742
778;-0.4111;9.5828;0.0000;4.1967;-3.6592;5.2756
779;-0.3122;9.5829;0.0000;4.2548;-3.5589;5.7480
780;-0.2137;9.5823;0.0000;3.8237;-3.4027;5.8750
781;-0.1155;9.5819;0.0000;3.3029;-3.3547;5.3071
782;-0.0182;9.5814;0.0000;2.7369;-3.4255;5.1427
783;0.0791;9.5808;0.0000;2.7696;-3.5549;5.1949
784;0.1766;9.5806;0.0000;3.1646;-3.7036;4.8543
785;0.2742;9.5803;0.0000;3.3909;-3.7617;5.6811
786;0.3723;9.5801;0.0000;3.4998;-3.6378;5.9400
787;0.4703;9.5802;0.0000;3.6040;-3.3903;5.9085
788;0.5683;9.5803;0.0000;2.9765;-3.2028;6.2126
789;0.6653;9.5801;0.0000;2.5405;-3.2721;5.8750
790;0.7624;9.5797;0.0000;2.7540;-3.5006;5.5886
791;0.8597;9.5796;0.0000;3.5117;-3.7670;4.5512
792;0.9572;9.5797;0.0000;3.8560;-4.0392;4.5994
793;1.0529;9.5794;0.0000;3.8766;-4.1293;5.3465
794;1.1460;9.5795;0.0000;3.8790;-3.8736;5.0364
795;1.2394;9.5858;0.0000;3.6828;-3.8324;4.5315
796;-1.3038;9.5066;0.0000;2.9938;-3.5107;4.3484
797;-1.2275;9.5027;0.0000;3.1407;-3.5294;4.2470
798;-1.1397;9.4999;0.0000;3.6753;-3.6610;5.8494
799;-1.0458;9.5001;0.0000;4.1580;-3.9145;6.7530
800;-0.9491;9.5011;0.0000;3.9968;-4.1059;6.4616
801;-0.8518;9.5023;0.0000;3.7011;-3.9512;5.9764
802;-0.7542;9.5031;0.0000;3.6859;-3.6578;5.0738
803;-0.6560;9.5035;0.0000;3.5099;-3.5908;4.0394
804;-0.5582;9.5036;0.0000;3.2305;-3.7069;4.2726
805;-0.4602;9.5040;0.0000;3.9503;-3.6540;4.4508
806;-0.3615;9.5042;0.0000;4.0754;-3.4578;4.2087
807;-0.2635;9.5035;0.0000;3.7747;-3.4368;5.0551
808;-0.1652;9.5029;0.0000;3.7395;-3.5350;5.1063
809;-0.0670;9.5027;0.0000;3.0701;-3.5621;5.6181
810;0.0301;9.5023;0.0000;2.6606;-3.6369;5.2766
811;0.1273;9.5020;0.0000;3.0552;-3.7929;4.4911
812;0.2253;9.5019;0.0000;3.2775;-3.8460;5.1496
813;0.3229;9.5017;0.0000;3.2646;-3.7256;3.4035
