# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000154
stage;index;relative_time;date
"image-000154";155;154.0000;"2022-09-26T12:08:48.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9709;9.9869;0.0000;2.1087;-1.9823;2.5915
407;1.0675;9.9857;0.0000;1.9464;-2.1595;3.0285
408;1.1639;9.9846;0.0000;1.7584;-1.8314;4.2461
409;-1.1940;-7.1794;0.0000;1.3340;-1.8761;6.0000
410;-1.1031;-7.1546;0.0000;1.7328;-2.0206;4.5020
411;-1.0066;-7.1543;0.0000;1.8635;-2.2172;5.9744
412;-0.9096;-7.1536;0.0000;2.0287;-1.8938;7.5935
413;-0.8129;-7.1535;0.0000;1.8678;-2.0049;7.0246
414;-0.7165;-7.1533;0.0000;1.9115;-2.1007;5.4764
415;-0.6196;-7.1529;0.0000;2.0839;-2.3066;5.8967
416;-0.5227;-7.1526;0.0000;2.2411;-2.3073;6.7333
417;-0.4255;-7.1524;0.0000;2.0202;-2.1957;6.1329
418;-0.3292;-7.1518;0.0000;1.7594;-1.8174;4.8337
419;-0.2328;-7.1514;0.0000;1.7517;-1.7741;5.6171
420;-0.1360;-7.1509;0.0000;2.0841;-1.8610;6.4862
421;-0.0390;-7.1503;0.0000;2.1568;-2.0445;7.3238
422;0.0578;-7.1493;0.0000;2.0012;-2.2002;7.6850
423;0.1544;-7.1485;0.0000;1.7254;-2.1318;7.5079
424;0.2508;-7.1477;0.0000;1.6016;-1.8856;6.9783
425;0.3472;-7.1472;0.0000;1.8482;-1.8585;7.3238
426;0.4440;-7.1467;0.0000;1.8783;-1.7105;7.5413
427;0.5406;-7.1464;0.0000;1.7756;-1.8892;5.5778
428;0.6370;-7.1461;0.0000;1.7244;-2.1534;5.1614
429;0.7337;-7.1455;0.0000;1.8642;-2.1359;6.5630
430;0.8301;-7.1450;0.0000;1.6252;-2.2683;7.5344
431;0.9264;-7.1445;0.0000;1.7782;-2.1761;6.0827
432;1.0233;-7.1439;0.0000;2.1433;-2.0599;5.1024
433;1.1201;-7.1435;0.0000;2.0422;-2.2224;5.8632
434;1.2170;-7.1432;0.0000;2.2771;-2.3256;6.8100
435;1.3140;-7.1427;0.0000;2.2821;-2.3609;6.6043
436;1.4110;-7.1419;0.0000;2.2579;-2.2155;5.3002
437;1.5045;-7.1518;0.0000;2.2085;-2.1786;5.5876
438;1.5466;-7.2248;0.0000;2.0225;-2.0247;5.2982
439;1.5477;-7.3178;0.0000;1.9212;-1.8775;5.2047
440;1.5488;-7.4109;0.0000;1.9117;-1.8319;5.1378
441;1.5501;-7.5040;0.0000;2.0397;-1.8585;5.0148
442;1.5509;-7.5972;0.0000;1.8886;-1.7770;5.5138
443;1.5521;-7.6903;0.0000;2.0549;-1.9584;4.9705
444;1.5532;-7.7832;0.0000;1.9482;-2.0520;4.8238
445;1.5543;-7.8762;0.0000;1.9191;-1.7444;4.4813
446;1.5554;-7.9696;0.0000;1.9840;-1.7311;4.9823
447;1.5561;-8.0627;0.0000;1.7324;-1.8205;3.7638
448;1.5571;-8.1558;0.0000;1.5962;-1.8444;3.6644
449;1.5582;-8.2489;0.0000;1.7391;-1.8738;3.7510
450;1.5593;-8.3419;0.0000;1.9263;-2.0360;3.4134
451;1.5603;-8.4348;0.0000;2.1594;-2.1049;4.0531
452;1.5611;-8.5276;0.0000;2.0982;-2.0105;3.8514
453;1.5618;-8.6206;0.0000;1.9212;-1.9297;4.6900
454;1.5625;-8.7137;0.0000;1.7212;-1.8357;5.8652
455;1.5634;-8.8069;0.0000;1.5789;-1.7695;6.0266
456;1.5644;-8.9000;0.0000;1.8818;-1.9174;6.6909
457;1.5652;-8.9931;0.0000;2.0892;-2.0605;5.8819
458;1.5655;-9.0858;0.0000;1.9830;-2.1391;4.6654
459;1.5658;-9.1788;0.0000;1.6912;-1.9114;5.0807
460;1.5663;-9.2719;0.0000;1.7834;-1.8522;5.7638
461;1.5666;-9.3651;0.0000;1.9874;-2.0444;4.9764
462;1.5674;-9.4579;0.0000;2.5517;-2.0190;4.9124
463;1.5677;-9.5510;0.0000;2.2233;-1.7880;4.4656
464;1.5676;-9.6439;0.0000;1.5660;-2.1661;4.7461
465;1.5679;-9.7366;0.0000;1.6863;-2.0692;4.4370
466;1.5685;-9.8298;0.0000;2.0162;-1.8963;5.6693
467;1.5688;-9.9229;0.0000;1.8670;-1.9042;5.8907
468;1.5694;-10.0159;0.0000;1.9497;-1.9543;4.7047
469;1.5699;-10.1088;0.0000;1.9483;-2.0100;5.6043
470;1.5706;-10.2018;0.0000;1.8740;-1.9888;5.1929
471;1.5713;-10.2948;0.0000;1.8796;-2.0368;5.3415
472;1.5723;-10.3877;0.0000;2.0189;-2.0901;5.3937
473;1.5730;-10.4805;0.0000;2.0868;-1.9929;4.9980
474;1.5735;-10.5736;0.0000;1.8849;-1.8740;5.2835
475;1.5739;-10.6667;0.0000;1.6249;-1.8334;5.9006
476;1.5748;-10.7599;0.0000;1.6963;-1.8729;5.7185
477;1.5757;-10.8529;0.0000;1.7661;-2.0450;4.7303
478;1.5766;-10.9458;0.0000;1.8971;-2.0272;4.4980
479;1.5773;-11.0388;0.0000;1.9640;-1.9306;4.2963
480;1.5780;-11.1316;0.0000;2.0763;-2.1673;4.3287
481;1.5785;-11.2246;0.0000;2.2354;-2.0340;3.7864
482;1.5793;-11.3175;0.0000;2.1938;-2.3903;4.9921
483;1.5803;-11.4098;0.0000;2.5215;-2.5042;6.3839
484;1.5811;-11.5024;0.0000;2.3107;-2.2538;5.1575
485;1.5817;-11.5951;0.0000;1.7797;-2.3758;2.9724
486;1.5825;-11.6877;0.0000;1.9490;-1.8807;3.4370
487;1.5829;-11.7813;0.0000;1.9474;-1.8002;5.1850
488;1.5835;-11.8743;0.0000;2.2111;-2.1786;5.4596
489;1.5839;-11.9669;0.0000;1.9665;-2.2135;4.7687
490;1.5846;-12.0598;0.0000;1.9565;-2.1130;4.1112
491;1.5854;-12.1527;0.0000;2.0380;-2.0919;4.6348
492;1.5862;-12.2456;0.0000;1.8479;-2.0198;5.1457
493;1.5871;-12.3385;0.0000;1.9549;-1.9432;4.7953
494;1.5879;-12.4316;0.0000;1.8162;-2.0341;5.8297
495;1.5888;-12.5244;0.0000;1.9391;-2.2550;5.6850
496;1.5895;-12.6171;0.0000;1.9368;-2.0876;5.2864
497;1.5906;-12.7102;0.0000;2.3238;-1.9591;4.5925
498;1.5913;-12.8031;0.0000;2.2008;-2.1402;4.6752
499;1.5918;-12.8956;0.0000;1.9393;-1.7317;5.3219
500;1.5925;-12.9896;0.0000;1.8485;-1.8692;5.7215
501;1.5932;-13.0818;0.0000;1.5629;-2.3155;5.1998
502;1.5940;-13.1751;0.0000;1.7113;-1.6963;5.3937
503;1.5948;-13.2682;0.0000;1.6767;-1.9543;5.9528
504;1.5953;-13.3611;0.0000;1.4470;-1.5682;6.0207
505;1.5962;-13.4547;0.0000;1.7010;-2.0032;5.5591
506;1.5968;-13.5472;0.0000;1.5810;-2.1477;3.6260
507;1.5940;-13.6378;0.0000;1.6940;-1.9838;3.7480
508;1.4995;-13.6530;0.0000;1.9626;-2.1713;4.1289
509;1.4025;-13.6538;0.0000;1.9830;-2.4448;3.9055
510;1.3061;-13.6546;0.0000;1.7036;-2.2928;6.0984
511;1.2096;-13.6552;0.0000;1.9877;-2.6260;5.8661
512;1.1127;-13.6557;0.0000;2.1001;-2.7689;5.9715
513;1.0159;-13.6566;0.0000;1.8729;-2.1374;5.2293
514;0.9193;-13.6572;0.0000;1.8499;-2.0600;5.5413
515;0.8226;-13.6582;0.0000;2.0464;-1.8343;5.7549
516;0.7257;-13.6595;0.0000;2.2928;-1.7912;5.1358
517;0.6289;-13.6607;0.0000;2.1422;-1.8648;4.0965
518;0.5317;-13.6618;0.0000;2.2040;-2.1584;5.8297
519;0.4349;-13.6627;0.0000;1.7835;-2.9048;7.2766
520;0.3387;-13.6634;0.0000;1.5911;-2.8649;6.2510
521;0.2420;-13.6649;0.0000;1.8937;-1.4174;5.3376
522;0.1453;-13.6660;0.0000;1.9029;-1.6287;5.8868
523;0.0489;-13.6671;0.0000;2.1214;-1.9247;6.6929
524;-0.0482;-13.6681;0.0000;2.2626;-2.0749;6.6348
525;-0.1450;-13.6691;0.0000;2.1067;-2.4795;4.9488
526;-0.2418;-13.6703;0.0000;1.2948;-2.5054;5.7195
527;-0.3380;-13.6716;0.0000;1.8784;-2.3249;5.6053
528;-0.4346;-13.6731;0.0000;1.8351;-2.1101;7.2293
529;-0.5310;-13.6744;0.0000;1.3915;-1.7895;8.0059
530;-0.6273;-13.6754;0.0000;1.8657;-1.9875;7.4370
531;-0.7243;-13.6762;0.0000;2.1079;-2.6176;7.1299
532;-0.8208;-13.6772;0.0000;1.6796;-2.7724;7.1535
533;-0.9170;-13.6788;0.0000;1.4548;-2.2805;6.0640
534;-1.0131;-13.6803;0.0000;1.4387;-2.0983;6.6398
535;-1.1059;-13.6758;0.0000;2.1649;-1.4045;7.2047
536;-1.1270;-13.5874;0.0000;1.8522;-2.0502;7.3868
537;-1.1279;-13.4947;0.0000;1.4393;-2.1054;4.5315
538;-1.1292;-13.4017;0.0000;1.4411;-2.0183;3.8898
539;-1.1305;-13.3087;0.0000;1.5720;-2.0721;5.4557
540;-1.1314;-13.2159;0.0000;1.3122;-2.1285;6.1211
541;-1.1324;-13.1229;0.0000;1.2975;-2.0115;4.3100
542;-1.1334;-13.0301;0.0000;1.3404;-1.9591;4.8711
543;-1.1343;-12.9369;0.0000;1.4365;-2.0288;5.6309
544;-1.1353;-12.8442;0.0000;1.6862;-2.0771;5.5620
545;-1.1364;-12.7511;0.0000;1.6486;-1.9276;6.1909
546;-1.1377;-12.6580;0.0000;1.8386;-2.1770;7.5472
547;-1.1387;-12.5656;0.0000;1.7979;-2.6170;5.7687
548;-1.1396;-12.4732;0.0000;1.5405;-2.3601;4.5157
549;-1.1407;-12.3804;0.0000;1.6076;-2.1188;5.1191
550;-1.1418;-12.2875;0.0000;1.7552;-2.0867;6.4675
551;-1.1427;-12.1946;0.0000;1.7426;-2.1232;5.8474
552;-1.1431;-12.1018;0.0000;1.5454;-2.1603;5.2431
553;-1.1438;-12.0090;0.0000;1.3686;-1.7546;4.2943
554;-1.1449;-11.9151;0.0000;1.9999;-1.9004;3.3445
555;-1.1458;-11.8226;0.0000;2.2143;-2.6174;3.9665
556;-1.1465;-11.7306;0.0000;1.9380;-1.8470;5.3248
557;-1.1471;-11.6366;0.0000;1.3095;-1.4035;6.2667
558;-1.1477;-11.5435;0.0000;1.2469;-2.1744;5.7933
559;-1.1486;-11.4509;0.0000;1.5075;-2.3280;4.8051
560;-1.1495;-11.3582;0.0000;1.4827;-1.9366;4.1270
561;-1.1500;-11.2650;0.0000;1.4695;-2.1876;4.2953
562;-1.1509;-11.1724;0.0000;1.9554;-2.3244;6.0630
563;-1.1513;-11.0797;0.0000;1.6593;-1.9587;5.6742
564;-1.1520;-10.9867;0.0000;1.6728;-1.9377;5.4478
565;-1.1530;-10.8937;0.0000;1.4530;-1.6229;5.3740
566;-1.1542;-10.7999;0.0000;1.9288;-1.9761;4.4193
567;-1.1552;-10.7074;0.0000;2.2409;-2.5924;4.4882
568;-1.1557;-10.6155;0.0000;1.9085;-2.6680;4.7835
569;-1.1563;-10.5226;0.0000;2.1193;-2.2366;5.5807
570;-1.1565;-10.4302;0.0000;1.8502;-2.4060;5.7106
571;-1.1570;-10.3372;0.0000;1.7889;-2.0875;6.4537
572;-1.1583;-10.2445;0.0000;2.2049;-2.0042;7.0453
573;-1.1595;-10.1510;0.0000;2.7494;-1.8255;6.3150
574;-1.1597;-10.0582;0.0000;2.3530;-2.2761;4.6388
575;-1.1597;-9.9659;0.0000;1.4980;-2.3584;4.4843
576;-1.1606;-9.8733;0.0000;1.9663;-2.0509;6.2569
577;-1.1618;-9.7800;0.0000;2.0466;-1.9797;7.3789
578;-1.1631;-9.6871;0.0000;2.3007;-2.1787;6.4734
579;-1.1640;-9.5944;0.0000;2.2040;-2.4363;5.3425
580;-1.1653;-9.5022;0.0000;2.1866;-2.8524;3.7165
581;-1.1668;-9.4101;0.0000;2.3462;-2.4569;4.0157
582;-1.1677;-9.3172;0.0000;2.0510;-2.1085;5.5354
583;-1.1685;-9.2243;0.0000;1.7031;-2.1869;6.0650
584;-1.1693;-9.1316;0.0000;1.6653;-2.2193;5.9055
585;-1.1705;-9.0390;0.0000;2.0413;-2.3073;5.9528
586;-1.1717;-8.9463;0.0000;1.9256;-2.1419;6.1250
587;-1.1728;-8.8533;0.0000;1.6396;-1.8662;7.4577
588;-1.1741;-8.7600;0.0000;1.7198;-2.0300;4.3848
589;-1.1751;-8.6673;0.0000;1.4644;-2.2169;2.5000
590;-1.1764;-8.5752;0.0000;1.7065;-2.0559;3.2392
591;-1.1773;-8.4815;0.0000;1.1814;-1.8378;5.5157
592;-1.1788;-8.3886;0.0000;1.5158;-2.1632;5.4321
593;-1.1802;-8.2958;0.0000;1.6240;-2.0772;5.9843
594;-1.1814;-8.2029;0.0000;1.7597;-2.1761;6.5925
595;-1.1827;-8.1103;0.0000;2.2195;-2.2207;5.2205
596;-1.1840;-8.0174;0.0000;2.1154;-2.2221;4.2510
597;-1.1851;-7.9247;0.0000;1.9197;-1.9557;4.4232
598;-1.1864;-7.8316;0.0000;2.4163;-2.0381;3.9075
599;-1.1871;-7.7386;0.0000;2.0839;-1.8650;4.8159
600;-1.1877;-7.6457;0.0000;1.2650;-1.7882;5.8120
601;-1.1892;-7.5524;0.0000;1.5311;-1.6134;6.8789
602;-1.1905;-7.4588;0.0000;1.7477;-1.5650;6.3287
603;-1.1918;-7.3656;0.0000;1.7414;-1.8133;5.4173
604;-1.1932;-7.2724;0.0000;1.7308;-1.8865;4.6791
605;-1.2614;9.9386;0.0000;1.8447;-2.1490;4.6880
606;-1.1748;9.9418;0.0000;1.6799;-1.9697;4.0610
607;-1.0826;9.9407;0.0000;2.0485;-2.0268;4.5276
608;-0.9878;9.9394;0.0000;2.2489;-2.2165;4.2136
609;-0.8918;9.9381;0.0000;2.0649;-2.1032;4.6575
610;-0.7959;9.9374;0.0000;1.8396;-2.1056;4.8425
611;-0.6995;9.9372;0.0000;2.0729;-2.1595;4.5118
612;-0.6029;9.9370;0.0000;2.1765;-2.1250;5.1654
613;-0.5063;9.9365;0.0000;2.0625;-2.1126;5.2776
614;-0.4100;9.9357;0.0000;2.2208;-2.0727;5.3297
615;-0.3130;9.9352;0.0000;2.4683;-2.1931;4.7126
616;-0.2160;9.9346;0.0000;2.2030;-2.1680;4.5876
617;-0.1196;9.9339;0.0000;1.6176;-1.8496;4.7608
618;-0.0238;9.9331;0.0000;1.4458;-1.7251;4.2470
619;0.0721;9.9320;0.0000;1.3160;-1.6993;4.0472
620;0.1679;9.9308;0.0000;1.4131;-1.7363;4.7864
621;0.2642;9.9300;0.0000;1.8507;-1.7120;5.0295
622;0.3605;9.9292;0.0000;1.5504;-1.6312;4.2618
623;0.4562;9.9286;0.0000;1.6213;-1.6781;4.1181
624;0.5526;9.9278;0.0000;1.9134;-1.9577;4.4547
625;0.6491;9.9272;0.0000;1.8065;-2.1120;4.5984
626;0.7453;9.9265;0.0000;2.0472;-2.0757;4.6368
627;0.8422;9.9260;0.0000;2.0471;-1.9934;4.4518
628;0.9388;9.9255;0.0000;1.9539;-1.9662;4.3219
629;1.0364;9.9245;0.0000;2.0146;-1.9558;4.2854
630;1.1341;9.9213;0.0000;1.7170;-1.8730;4.6624
631;1.2231;9.9284;0.0000;1.6702;-1.8454;4.7746
632;-1.2797;9.8611;0.0000;1.7034;-1.9863;5.1772
633;-1.2031;9.8644;0.0000;1.8230;-2.0461;4.6142
634;-1.1164;9.8667;0.0000;2.0727;-1.9426;5.4085
635;-1.0242;9.8661;0.0000;2.2291;-1.8238;4.7933
636;-0.9294;9.8653;0.0000;2.1538;-1.9615;4.5768
637;-0.8337;9.8648;0.0000;1.9059;-2.2158;5.1171
638;-0.7377;9.8649;0.0000;1.8562;-2.3777;5.3593
639;-0.6414;9.8651;0.0000;1.9505;-2.4077;5.6703
640;-0.5450;9.8650;0.0000;2.2357;-2.3432;5.2844
641;-0.4481;9.8645;0.0000;2.3574;-2.2268;5.4301
642;-0.3512;9.8642;0.0000;2.4030;-2.0795;4.9065
643;-0.2543;9.8644;0.0000;2.2559;-2.0200;4.9498
644;-0.1577;9.8637;0.0000;1.7738;-1.9302;3.8632
645;-0.0617;9.8631;0.0000;1.4310;-1.6845;3.1929
646;0.0344;9.8623;0.0000;1.4818;-1.6752;4.1388
647;0.1303;9.8616;0.0000;1.2744;-1.7946;4.6644
648;0.2261;9.8610;0.0000;1.6424;-1.7578;4.9970
649;0.3225;9.8605;0.0000;1.7438;-1.6969;5.1713
650;0.4185;9.8601;0.0000;1.6052;-1.7621;4.5098
651;0.5149;9.8599;0.0000;1.9454;-1.9913;4.3494
652;0.6114;9.8597;0.0000;1.8570;-2.1368;4.5768
653;0.7077;9.8596;0.0000;1.9435;-2.0806;4.5423
654;0.8045;9.8594;0.0000;2.0975;-2.0650;4.3553
655;0.9012;9.8593;0.0000;1.7944;-2.0824;4.7195
656;0.9988;9.8593;0.0000;1.9089;-1.9314;4.4006
657;1.1008;9.8595;0.0000;1.8329;-1.7314;4.3533
658;1.2173;9.8609;0.0000;1.6982;-1.8139;4.5098
659;-1.2520;9.7846;0.0000;1.7330;-1.9809;4.4459
660;-1.1588;9.7899;0.0000;1.9735;-2.0809;4.8868
661;-1.0665;9.7899;0.0000;2.1688;-2.0696;5.3002
662;-0.9726;9.7896;0.0000;2.1614;-1.9874;5.0089
663;-0.8772;9.7894;0.0000;2.0795;-2.0513;5.1821
664;-0.7812;9.7897;0.0000;1.9155;-2.2652;5.8130
665;-0.6851;9.7903;0.0000;1.8142;-2.3465;5.4872
666;-0.5887;9.7906;0.0000;2.1236;-2.3944;6.0502
667;-0.4917;9.7905;0.0000;2.5494;-2.4591;5.5079
668;-0.3946;9.7901;0.0000;2.4502;-2.3091;5.1565
669;-0.2978;9.7900;0.0000;2.2464;-1.9015;5.5089
670;-0.2012;9.7900;0.0000;1.8860;-1.7582;4.1250
671;-0.1050;9.7894;0.0000;1.5178;-1.8682;3.0600
672;-0.0091;9.7889;0.0000;1.5482;-1.9133;3.7215
673;0.0873;9.7885;0.0000;1.4210;-1.9323;3.4547
674;0.1830;9.7881;0.0000;1.4005;-1.8349;3.9547
675;0.2792;9.7876;0.0000;1.8086;-1.8141;4.5827
676;0.3756;9.7874;0.0000;1.7697;-1.9414;4.4990
677;0.4719;9.7876;0.0000;1.9261;-2.0728;4.3179
678;0.5686;9.7879;0.0000;1.8930;-2.1619;3.8848
679;0.6648;9.7877;0.0000;1.7422;-2.0872;4.2638
680;0.7613;9.7876;0.0000;1.9283;-1.9247;4.9163
681;0.8577;9.7878;0.0000;1.7688;-1.8542;5.1299
682;0.9539;9.7883;0.0000;1.7250;-1.8874;4.8770
683;1.0502;9.7894;0.0000;1.9551;-1.9816;4.5433
684;1.1470;9.7930;0.0000;1.7993;-1.9876;3.7766
685;1.2371;9.7808;0.0000;1.8434;-2.0171;3.8504
686;-1.2728;9.7020;0.0000;1.6337;-1.8080;4.2776
687;-1.1949;9.7127;0.0000;1.8782;-1.9542;3.7953
688;-1.1088;9.7125;0.0000;2.1510;-2.0938;4.9567
689;-1.0173;9.7122;0.0000;2.2665;-2.1947;4.3967
690;-0.9231;9.7117;0.0000;2.0909;-2.1435;4.5827
691;-0.8276;9.7122;0.0000;1.9868;-2.0960;6.4951
692;-0.7315;9.7129;0.0000;1.9382;-2.1425;6.5226
693;-0.6353;9.7135;0.0000;1.8722;-2.1256;6.1919
694;-0.5389;9.7138;0.0000;2.2020;-2.1280;5.9941
695;-0.4419;9.7137;0.0000;2.4840;-2.2255;5.5748
696;-0.3449;9.7134;0.0000;2.4321;-2.1977;4.3455
697;-0.2479;9.7132;0.0000;2.1413;-1.9318;4.7677
698;-0.1515;9.7130;0.0000;1.7346;-1.8139;4.9154
699;-0.0552;9.7128;0.0000;1.5805;-1.9006;4.8770
700;0.0409;9.7125;0.0000;1.4658;-1.9262;4.0610
701;0.1368;9.7121;0.0000;1.3635;-1.9047;3.0669
702;0.2329;9.7116;0.0000;1.7664;-1.9249;3.6762
703;0.3294;9.7116;0.0000;1.9654;-1.9961;4.5463
704;0.4260;9.7118;0.0000;1.9269;-2.0859;5.1457
705;0.5225;9.7122;0.0000;1.9256;-2.1171;4.3602
706;0.6188;9.7124;0.0000;1.5676;-2.0361;4.4065
707;0.7149;9.7124;0.0000;1.6657;-1.8972;4.0404
708;0.8112;9.7123;0.0000;1.7110;-1.7554;4.8543
709;0.9071;9.7126;0.0000;1.6871;-1.6550;5.2943
710;1.0020;9.7134;0.0000;1.8749;-1.7271;3.9734
711;1.0941;9.7152;0.0000;2.0514;-2.0041;3.2992
712;1.1785;9.7131;0.0000;1.8197;-2.1847;3.4695
713;1.2558;9.6976;0.0000;2.1240;-2.1886;3.8524
714;-1.2394;9.6353;0.0000;1.6420;-2.0285;5.4085
715;-1.1531;9.6335;0.0000;1.8113;-2.1069;4.8868
716;-1.0634;9.6332;0.0000;2.2510;-2.1098;4.9144
717;-0.9700;9.6333;0.0000;2.2610;-2.2517;4.8228
718;-0.8750;9.6332;0.0000;1.9597;-2.4223;4.6959
719;-0.7793;9.6340;0.0000;2.1106;-2.4474;4.0620
720;-0.6827;9.6348;0.0000;2.1153;-2.3240;5.1742
721;-0.5862;9.6352;0.0000;1.9223;-2.0606;6.1850
722;-0.4898;9.6353;0.0000;2.1296;-1.9768;5.8150
723;-0.3930;9.6354;0.0000;2.4365;-2.1075;5.4990
724;-0.2958;9.6352;0.0000;2.5108;-2.1657;4.8022
725;-0.1990;9.6349;0.0000;1.9446;-2.0314;5.8593
726;-0.1027;9.6346;0.0000;1.6836;-1.9292;5.6949
727;-0.0065;9.6344;0.0000;1.4995;-1.9468;5.8051
728;0.0895;9.6342;0.0000;1.3605;-1.9790;4.3415
729;0.1854;9.6339;0.0000;1.6466;-2.0643;4.5453
730;0.2820;9.6338;0.0000;2.0337;-2.0936;5.1437
731;0.3786;9.6340;0.0000;1.9825;-2.0898;4.3602
732;0.4751;9.6344;0.0000;1.9453;-2.0767;5.2549
733;0.5716;9.6349;0.0000;1.6355;-2.0043;5.3563
734;0.6675;9.6347;0.0000;1.4410;-1.9298;4.9892
735;0.7637;9.6346;0.0000;1.6104;-1.8332;4.7884
736;0.8597;9.6346;0.0000;1.6847;-1.6529;5.6378
737;0.9551;9.6350;0.0000;1.8809;-1.6061;4.7618
738;1.0482;9.6353;0.0000;2.0257;-1.7529;3.5758
739;1.1368;9.6354;0.0000;1.9234;-1.9580;3.5778
740;1.2207;9.6342;0.0000;1.9914;-2.1250;4.2736
741;-1.2726;9.5707;0.0000;1.5421;-1.9800;5.6260
742;-1.1948;9.5550;0.0000;1.6105;-2.1046;5.4577
743;-1.1084;9.5536;0.0000;1.9659;-2.1686;6.1122
744;-1.0169;9.5536;0.0000;2.3048;-2.1930;5.8839
745;-0.9225;9.5539;0.0000;2.1350;-2.3766;4.8593
746;-0.8270;9.5546;0.0000;2.1167;-2.5540;3.9911
747;-0.7307;9.5556;0.0000;2.2324;-2.4056;3.6654
748;-0.6341;9.5558;0.0000;2.0151;-2.1530;3.8100
749;-0.5378;9.5559;0.0000;1.8662;-1.9510;5.7146
750;-0.4413;9.5560;0.0000;2.1740;-1.9265;6.1280
751;-0.3444;9.5561;0.0000;2.5804;-2.0686;5.9961
752;-0.2470;9.5559;0.0000;2.3651;-2.1032;5.3691
753;-0.1505;9.5555;0.0000;1.8298;-2.0660;5.2333
754;-0.0542;9.5554;0.0000;1.5818;-2.0802;4.8386
755;0.0418;9.5553;0.0000;1.4031;-2.0980;5.1860
756;0.1377;9.5550;0.0000;1.5061;-2.1432;4.8071
757;0.2340;9.5549;0.0000;1.8964;-2.1779;5.3376
758;0.3307;9.5549;0.0000;2.0232;-2.1177;6.1299
759;0.4273;9.5552;0.0000;1.9284;-1.9902;5.6427
760;0.5237;9.5556;0.0000;1.8182;-1.8726;6.1703
761;0.6199;9.5558;0.0000;1.3815;-1.8529;5.9902
762;0.7158;9.5557;0.0000;1.3908;-1.8676;5.0010
763;0.8117;9.5555;0.0000;1.5923;-1.8362;5.2136
764;0.9074;9.5553;0.0000;2.0302;-1.8120;4.8484
765;1.0022;9.5557;0.0000;2.0573;-1.9145;4.4094
766;1.0927;9.5554;0.0000;2.0135;-1.9667;4.7894
767;1.1768;9.5557;0.0000;1.8678;-1.9867;4.3976
768;1.2521;9.5678;0.0000;2.2084;-2.0899;4.0295
769;-1.2482;9.4809;0.0000;1.6123;-1.9587;5.2343
770;-1.1565;9.4745;0.0000;1.6751;-2.0049;5.8100
771;-1.0644;9.4736;0.0000;2.0872;-2.0877;6.0876
772;-0.9704;9.4739;0.0000;2.1940;-2.2549;6.4744
773;-0.8751;9.4746;0.0000;2.2304;-2.3699;6.0285
774;-0.7787;9.4755;0.0000;2.2591;-2.2332;4.4892
775;-0.6822;9.4759;0.0000;2.1549;-2.0689;3.5659
776;-0.5857;9.4760;0.0000;1.8754;-2.0459;3.9852
777;-0.4894;9.4759;0.0000;1.9763;-2.0744;5.5906
778;-0.3927;9.4762;0.0000;2.3100;-2.1227;5.4173
779;-0.2957;9.4763;0.0000;2.3485;-2.0664;5.8583
780;-0.1988;9.4759;0.0000;2.1609;-2.0098;5.8622
781;-0.1023;9.4757;0.0000;1.8627;-1.9854;5.0531
782;-0.0061;9.4757;0.0000;1.5228;-1.9587;5.1122
783;0.0900;9.4755;0.0000;1.5338;-2.0458;5.3829
784;0.1863;9.4754;0.0000;1.7128;-2.2035;4.9715
785;0.2826;9.4753;0.0000;1.8410;-2.2869;5.8839
786;0.3790;9.4753;0.0000;1.8503;-2.1282;5.7972
787;0.4754;9.4756;0.0000;1.9559;-1.8573;5.9783
788;0.5720;9.4760;0.0000;1.6379;-1.7182;6.3425
789;0.6679;9.4759;0.0000;1.2771;-1.7128;6.0157
790;0.7637;9.4758;0.0000;1.4284;-1.8103;5.6142
791;0.8597;9.4757;0.0000;1.9549;-2.0347;4.5531
792;0.9557;9.4758;0.0000;2.2123;-2.1794;4.6319
793;1.0496;9.4756;0.0000;2.0678;-2.2116;5.4626
794;1.1414;9.4758;0.0000;1.9912;-2.1762;4.8711
795;1.2328;9.4822;0.0000;1.8973;-2.1783;4.0384
796;-1.2714;9.4000;0.0000;1.6116;-1.9407;4.6506
797;-1.1962;9.3959;0.0000;1.5331;-1.9079;4.2963
798;-1.1099;9.3932;0.0000;1.9177;-2.0005;6.3760
799;-1.0177;9.3934;0.0000;2.2217;-2.1491;6.9262
800;-0.9228;9.3942;0.0000;2.2277;-2.2631;6.7697
801;-0.8270;9.3951;0.0000;2.1404;-2.2550;6.1220
802;-0.7308;9.3957;0.0000;2.1772;-2.1501;5.0630
803;-0.6340;9.3959;0.0000;2.0413;-2.1019;4.1841
804;-0.5376;9.3960;0.0000;1.8124;-2.1647;4.6909
805;-0.4411;9.3963;0.0000;2.1935;-2.1436;4.5837
806;-0.3442;9.3964;0.0000;2.1802;-2.0147;4.4636
807;-0.2479;9.3960;0.0000;2.1128;-2.0021;5.0876
808;-0.1510;9.3957;0.0000;2.2462;-2.0550;4.9882
809;-0.0542;9.3955;0.0000;1.8139;-1.9889;5.8819
810;0.0420;9.3954;0.0000;1.5368;-1.9250;5.2018
811;0.1381;9.3954;0.0000;1.6565;-2.0279;4.7323
812;0.2345;9.3955;0.0000;1.7589;-2.2064;4.9459
813;0.3307;9.3956;0.0000;1.7027;-2.1607;3.5207
