# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000153
stage;index;relative_time;date
"image-000153";154;153.0000;"2022-09-26T12:08:47.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9728;9.8938;0.0000;1.9475;-1.9233;2.9213
407;1.0693;9.8926;0.0000;1.7452;-2.0695;2.9291
408;1.1656;9.8917;0.0000;1.5877;-1.6371;3.9065
409;-1.1905;-7.3340;0.0000;1.1824;-1.5721;5.5669
410;-1.0997;-7.3091;0.0000;1.5929;-1.6494;4.5079
411;-1.0033;-7.3088;0.0000;1.7158;-1.8416;5.6978
412;-0.9065;-7.3082;0.0000;1.8652;-1.4887;7.7165
413;-0.8099;-7.3081;0.0000;1.6836;-1.6043;6.9843
414;-0.7137;-7.3079;0.0000;1.8047;-1.7517;5.5866
415;-0.6169;-7.3075;0.0000;1.9583;-1.8287;5.6122
416;-0.5202;-7.3072;0.0000;1.9953;-1.9183;6.2894
417;-0.4232;-7.3070;0.0000;1.7943;-1.7447;6.2569
418;-0.3271;-7.3064;0.0000;1.5927;-1.3541;5.4744
419;-0.2308;-7.3061;0.0000;1.6691;-1.4900;5.4990
420;-0.1341;-7.3057;0.0000;1.9033;-1.6099;6.4291
421;-0.0374;-7.3050;0.0000;1.9165;-1.5748;7.2717
422;0.0592;-7.3041;0.0000;1.8223;-1.5568;7.3179
423;0.1557;-7.3033;0.0000;1.6544;-1.6257;7.6171
424;0.2521;-7.3029;0.0000;1.4860;-1.6998;6.9646
425;0.3483;-7.3023;0.0000;1.6040;-1.5195;7.0974
426;0.4448;-7.3017;0.0000;1.6300;-1.4025;7.6250
427;0.5413;-7.3013;0.0000;1.6430;-1.4222;5.6329
428;0.6377;-7.3010;0.0000;1.6327;-1.5172;5.2067
429;0.7341;-7.3005;0.0000;1.6534;-1.5812;6.9331
430;0.8304;-7.3001;0.0000;1.4502;-1.7336;7.5089
431;0.9265;-7.2996;0.0000;1.5814;-1.7668;6.3081
432;1.0232;-7.2991;0.0000;1.9573;-1.7017;5.0620
433;1.1199;-7.2987;0.0000;1.8718;-1.8433;5.9911
434;1.2165;-7.2984;0.0000;2.0323;-1.9993;6.8711
435;1.3133;-7.2978;0.0000;2.0422;-1.9149;6.7106
436;1.4102;-7.2971;0.0000;2.1672;-1.7492;5.6348
437;1.5036;-7.3070;0.0000;2.0566;-1.7965;5.8219
438;1.5455;-7.3802;0.0000;1.7843;-1.6490;5.1358
439;1.5466;-7.4736;0.0000;1.7275;-1.4689;5.2441
440;1.5479;-7.5671;0.0000;1.7645;-1.4629;4.9488
441;1.5491;-7.6606;0.0000;1.9050;-1.3548;5.1093
442;1.5499;-7.7542;0.0000;1.7079;-1.4937;5.3848
443;1.5511;-7.8476;0.0000;1.8092;-1.5890;4.7559
444;1.5521;-7.9409;0.0000;1.7848;-1.5544;4.7844
445;1.5533;-8.0344;0.0000;1.9107;-1.3475;4.9006
446;1.5544;-8.1280;0.0000;1.8633;-1.3778;5.0098
447;1.5551;-8.2215;0.0000;1.6957;-1.4467;3.7520
448;1.5561;-8.3150;0.0000;1.6873;-1.4552;3.3947
449;1.5570;-8.4084;0.0000;1.5032;-1.5743;3.7864
450;1.5581;-8.5017;0.0000;1.6476;-1.5923;3.2559
451;1.5591;-8.5951;0.0000;1.7721;-1.6671;4.2372
452;1.5600;-8.6883;0.0000;1.9561;-1.6270;4.0984
453;1.5607;-8.7817;0.0000;1.8423;-1.5969;4.7480
454;1.5613;-8.8750;0.0000;1.4944;-1.4915;6.1978
455;1.5622;-8.9685;0.0000;1.3903;-1.4146;6.1683
456;1.5632;-9.0620;0.0000;1.6279;-1.5542;6.6388
457;1.5640;-9.1555;0.0000;1.9752;-1.6210;6.0098
458;1.5643;-9.2487;0.0000;1.9369;-1.7604;4.8110
459;1.5646;-9.3419;0.0000;1.6005;-1.5604;5.0768
460;1.5650;-9.4354;0.0000;1.6297;-1.4914;5.5768
461;1.5653;-9.5288;0.0000;1.8203;-1.6372;4.6102
462;1.5660;-9.6221;0.0000;2.1639;-1.5572;4.7008
463;1.5663;-9.7156;0.0000;1.9344;-1.4262;4.9252
464;1.5664;-9.8088;0.0000;1.5375;-1.8277;5.2254
465;1.5666;-9.9019;0.0000;1.5688;-1.6898;4.1073
466;1.5671;-9.9954;0.0000;1.7053;-1.5247;5.4124
467;1.5674;-10.0888;0.0000;1.6050;-1.5270;5.9301
468;1.5680;-10.1823;0.0000;1.7271;-1.5085;4.8691
469;1.5685;-10.2756;0.0000;1.7353;-1.5747;5.7283
470;1.5692;-10.3690;0.0000;1.6586;-1.6378;5.4656
471;1.5699;-10.4623;0.0000;1.6154;-1.6087;5.5157
472;1.5707;-10.5556;0.0000;1.7442;-1.6846;5.4350
473;1.5714;-10.6488;0.0000;1.7562;-1.6538;4.9616
474;1.5719;-10.7422;0.0000;1.5603;-1.6073;5.2746
475;1.5724;-10.8355;0.0000;1.5159;-1.4637;5.8927
476;1.5733;-10.9292;0.0000;1.5203;-1.4266;5.7569
477;1.5742;-11.0225;0.0000;1.5814;-1.6130;5.0453
478;1.5749;-11.1158;0.0000;1.6090;-1.6408;4.4537
479;1.5757;-11.2091;0.0000;1.6620;-1.5750;4.6585
480;1.5765;-11.3024;0.0000;1.9683;-1.8539;3.9400
481;1.5769;-11.3955;0.0000;2.0632;-1.7365;3.5778
482;1.5777;-11.4889;0.0000;2.0381;-1.8652;4.9154
483;1.5787;-11.5816;0.0000;2.4172;-2.0656;6.2244
484;1.5795;-11.6747;0.0000;2.2635;-1.9294;4.9331
485;1.5800;-11.7677;0.0000;1.7233;-1.9610;2.9242
486;1.5806;-11.8607;0.0000;1.7334;-1.4250;3.4961
487;1.5811;-11.9547;0.0000;1.7018;-1.5372;5.0679
488;1.5816;-12.0478;0.0000;1.8823;-1.8786;5.4528
489;1.5822;-12.1409;0.0000;1.7630;-1.7779;4.7835
490;1.5828;-12.2341;0.0000;1.7048;-1.7071;4.2392
491;1.5836;-12.3274;0.0000;1.7968;-1.7442;4.9734
492;1.5843;-12.4206;0.0000;1.6532;-1.6188;5.1004
493;1.5851;-12.5139;0.0000;1.7226;-1.6048;4.5020
494;1.5860;-12.6073;0.0000;1.6878;-1.6527;6.0620
495;1.5868;-12.7006;0.0000;1.5800;-1.7910;5.2776
496;1.5876;-12.7936;0.0000;1.6706;-1.7580;5.2008
497;1.5888;-12.8870;0.0000;2.1877;-1.6127;4.0866
498;1.5893;-12.9803;0.0000;1.9477;-1.7259;4.1703
499;1.5899;-13.0732;0.0000;1.6024;-1.3488;5.2746
500;1.5905;-13.1674;0.0000;1.6154;-1.5195;5.6959
501;1.5911;-13.2600;0.0000;1.3620;-1.8883;4.9734
502;1.5919;-13.3539;0.0000;1.4493;-1.2328;5.3848
503;1.5926;-13.4473;0.0000;1.4506;-1.5557;6.1693
504;1.5932;-13.5406;0.0000;1.4088;-1.2228;6.0128
505;1.5942;-13.6346;0.0000;1.7119;-1.6734;5.5797
506;1.5947;-13.7274;0.0000;1.5887;-1.9639;3.6585
507;1.5918;-13.8181;0.0000;1.5736;-1.6225;3.7224
508;1.4975;-13.8334;0.0000;1.7837;-1.7530;3.8907
509;1.4006;-13.8342;0.0000;1.7927;-2.1164;3.7677
510;1.3044;-13.8352;0.0000;1.4716;-1.8414;6.1358
511;1.2081;-13.8357;0.0000;1.8213;-2.1823;5.9803
512;1.1114;-13.8361;0.0000;1.9690;-2.2620;5.9469
513;1.0147;-13.8368;0.0000;1.7400;-1.7921;5.0758
514;0.9183;-13.8375;0.0000;1.6268;-1.7489;5.3297
515;0.8218;-13.8386;0.0000;1.8239;-1.4418;5.7569
516;0.7250;-13.8398;0.0000;2.1874;-1.2639;5.0965
517;0.6283;-13.8409;0.0000;2.0130;-1.3882;4.4774
518;0.5313;-13.8419;0.0000;1.9203;-1.7448;5.8002
519;0.4348;-13.8429;0.0000;1.5562;-2.2958;7.3258
520;0.3387;-13.8436;0.0000;1.4293;-2.2521;6.3228
521;0.2422;-13.8451;0.0000;1.7614;-0.9089;5.4350
522;0.1456;-13.8461;0.0000;1.7797;-1.2388;5.8406
523;0.0493;-13.8470;0.0000;1.9223;-1.6148;6.7352
524;-0.0475;-13.8481;0.0000;2.0605;-1.6278;6.6388
525;-0.1442;-13.8492;0.0000;2.0172;-1.8005;4.9272
526;-0.2410;-13.8502;0.0000;1.1901;-1.9713;5.6752
527;-0.3369;-13.8515;0.0000;1.5924;-1.9017;5.6841
528;-0.4333;-13.8528;0.0000;1.6257;-1.7166;7.2717
529;-0.5295;-13.8540;0.0000;1.2695;-1.4108;7.6959
530;-0.6257;-13.8551;0.0000;1.6763;-1.6224;7.4213
531;-0.7225;-13.8559;0.0000;1.8847;-2.2403;7.1427
532;-0.8189;-13.8569;0.0000;1.5488;-2.3747;7.0413
533;-0.9149;-13.8584;0.0000;1.3287;-1.9189;6.0915
534;-1.0109;-13.8598;0.0000;1.2737;-1.7905;6.4281
535;-1.1035;-13.8552;0.0000;1.9047;-1.0031;7.1900
536;-1.1247;-13.7665;0.0000;1.6694;-1.5462;6.9656
537;-1.1255;-13.6733;0.0000;1.2152;-1.6896;4.5423
538;-1.1267;-13.5800;0.0000;1.2670;-1.7213;3.9360
539;-1.1280;-13.4868;0.0000;1.6519;-1.7096;5.5768
540;-1.1287;-13.3935;0.0000;1.1228;-1.7324;6.0856
541;-1.1298;-13.3002;0.0000;1.0139;-1.7742;3.6831
542;-1.1307;-13.2073;0.0000;1.0364;-1.7277;4.6634
543;-1.1317;-13.1138;0.0000;1.3386;-1.6718;6.0089
544;-1.1326;-13.0207;0.0000;1.4712;-1.6669;5.9902
545;-1.1336;-12.9272;0.0000;1.3736;-1.4560;6.1152
546;-1.1349;-12.8336;0.0000;1.6736;-1.6293;7.5187
547;-1.1360;-12.7406;0.0000;1.6608;-2.1333;6.1722
548;-1.1367;-12.6479;0.0000;1.4147;-2.0051;4.4518
549;-1.1377;-12.5548;0.0000;1.4393;-1.8129;4.7805
550;-1.1389;-12.4617;0.0000;1.5392;-1.8369;6.0039
551;-1.1400;-12.3684;0.0000;1.7051;-1.6945;6.2884
552;-1.1404;-12.2752;0.0000;1.4766;-1.7854;5.1211
553;-1.1408;-12.1821;0.0000;1.0614;-1.5283;4.0728
554;-1.1419;-12.0881;0.0000;1.7589;-1.5829;3.7657
555;-1.1427;-11.9952;0.0000;1.9470;-2.0922;3.5827
556;-1.1435;-11.9026;0.0000;1.8026;-1.4729;5.2215
557;-1.1443;-11.8083;0.0000;1.5072;-1.0871;6.3356
558;-1.1446;-11.7149;0.0000;1.1129;-1.7805;5.7628
559;-1.1455;-11.6218;0.0000;1.3613;-1.7365;4.6368
560;-1.1461;-11.5285;0.0000;1.1000;-1.5693;3.9961
561;-1.1468;-11.4351;0.0000;1.3085;-1.8557;4.2165
562;-1.1477;-11.3421;0.0000;1.6908;-2.0036;6.0413
563;-1.1481;-11.2492;0.0000;1.4371;-1.6410;5.7234
564;-1.1487;-11.1558;0.0000;1.3336;-1.5531;5.2343
565;-1.1496;-11.0625;0.0000;1.2316;-1.2400;5.5561
566;-1.1508;-10.9685;0.0000;1.6409;-1.6490;4.2972
567;-1.1517;-10.8755;0.0000;1.8533;-2.1719;3.9311
568;-1.1522;-10.7833;0.0000;1.5495;-2.1533;4.8907
569;-1.1526;-10.6898;0.0000;1.3103;-1.9095;5.5738
570;-1.1532;-10.5972;0.0000;1.3905;-2.0632;5.3228
571;-1.1538;-10.5039;0.0000;1.5076;-1.6995;5.6417
572;-1.1549;-10.4107;0.0000;1.8481;-1.6293;6.5876
573;-1.1561;-10.3170;0.0000;2.5092;-1.5390;5.9075
574;-1.1564;-10.2240;0.0000;2.1499;-1.7951;4.9744
575;-1.1565;-10.1310;0.0000;1.5147;-1.9028;4.5020
576;-1.1574;-10.0381;0.0000;1.7862;-1.7391;6.1860
577;-1.1584;-9.9446;0.0000;1.7627;-1.6504;8.1447
578;-1.1597;-9.8514;0.0000;2.1215;-1.7607;6.5315
579;-1.1606;-9.7582;0.0000;2.0681;-1.9718;5.1033
580;-1.1617;-9.6654;0.0000;1.8628;-2.5393;3.7904
581;-1.1632;-9.5733;0.0000;2.0680;-2.2640;4.2618
582;-1.1644;-9.4801;0.0000;1.9208;-1.6097;5.8602
583;-1.1651;-9.3865;0.0000;1.4693;-1.7030;5.8406
584;-1.1659;-9.2936;0.0000;1.6300;-1.8889;5.9409
585;-1.1669;-9.2006;0.0000;1.5503;-1.8981;6.2933
586;-1.1682;-9.1075;0.0000;1.5034;-1.7688;5.9360
587;-1.1694;-9.0142;0.0000;1.4306;-1.5070;7.5522
588;-1.1707;-8.9205;0.0000;1.5172;-1.7595;4.8150
589;-1.1720;-8.8277;0.0000;1.7129;-1.8459;2.2844
590;-1.1728;-8.7348;0.0000;1.3437;-1.5961;3.0945
591;-1.1739;-8.6411;0.0000;1.1057;-1.5212;5.0709
592;-1.1753;-8.5477;0.0000;1.3070;-1.6783;5.6752
593;-1.1766;-8.4545;0.0000;1.4353;-1.7231;5.9193
594;-1.1778;-8.3614;0.0000;1.5088;-1.8089;6.1900
595;-1.1791;-8.2683;0.0000;2.0706;-1.9248;5.1299
596;-1.1804;-8.1753;0.0000;1.7870;-1.8294;4.3593
597;-1.1815;-8.0820;0.0000;1.7482;-1.4510;4.3169
598;-1.1832;-7.9884;0.0000;2.4448;-1.6465;4.0138
599;-1.1838;-7.8954;0.0000;1.9188;-1.7143;4.4764
600;-1.1841;-7.8022;0.0000;1.0236;-1.4269;5.8150
601;-1.1857;-7.7084;0.0000;1.3126;-1.1330;7.2894
602;-1.1869;-7.6143;0.0000;1.4937;-1.1306;6.6309
603;-1.1883;-7.5208;0.0000;1.5824;-1.5067;5.4301
604;-1.1895;-7.4274;0.0000;1.4929;-1.6131;4.5423
605;-1.2560;9.8461;0.0000;1.8568;-2.7164;4.3238
606;-1.1697;9.8492;0.0000;1.6149;-1.9290;3.9970
607;-1.0769;9.8482;0.0000;2.1798;-1.8683;4.2480
608;-0.9824;9.8474;0.0000;1.6269;-2.2235;4.1909
609;-0.8874;9.8457;0.0000;1.6815;-1.8399;4.2106
610;-0.7915;9.8446;0.0000;1.8648;-1.7533;4.6959
611;-0.6949;9.8445;0.0000;1.9965;-1.6968;4.2756
612;-0.5985;9.8442;0.0000;1.9542;-1.6390;4.9833
613;-0.5022;9.8438;0.0000;1.8855;-1.8636;4.8602
614;-0.4059;9.8428;0.0000;2.0129;-2.0080;5.2717
615;-0.3091;9.8423;0.0000;2.3452;-2.0699;4.6900
616;-0.2123;9.8417;0.0000;2.1118;-1.7599;4.2530
617;-0.1160;9.8409;0.0000;1.3556;-1.1303;4.5994
618;-0.0203;9.8400;0.0000;1.4365;-1.0769;4.1476
619;0.0756;9.8388;0.0000;1.1526;-0.9575;3.7234
620;0.1712;9.8378;0.0000;1.2189;-1.1487;4.6230
621;0.2672;9.8371;0.0000;1.6175;-1.4686;4.9232
622;0.3632;9.8364;0.0000;1.3893;-1.3386;4.4833
623;0.4590;9.8355;0.0000;1.6279;-1.4687;4.1240
624;0.5553;9.8346;0.0000;1.6676;-1.8052;4.3474
625;0.6513;9.8340;0.0000;1.5790;-1.6478;4.6398
626;0.7476;9.8336;0.0000;1.9583;-1.4259;4.6299
627;0.8442;9.8331;0.0000;1.8703;-1.5246;4.3337
628;0.9408;9.8324;0.0000;1.8129;-1.7556;3.9567
629;1.0382;9.8313;0.0000;1.7579;-1.7599;4.2628
630;1.1356;9.8283;0.0000;1.5297;-1.4777;4.4449
631;1.2245;9.8354;0.0000;1.5751;-1.4254;4.6722
632;-1.2740;9.7681;0.0000;1.5058;-1.7084;4.9606
633;-1.1977;9.7714;0.0000;1.5954;-1.7661;4.7441
634;-1.1111;9.7738;0.0000;2.0254;-1.5963;4.7067
635;-1.0191;9.7735;0.0000;1.9717;-1.2659;4.7598
636;-0.9245;9.7727;0.0000;1.8084;-1.3564;4.6240
637;-0.8291;9.7720;0.0000;1.7969;-1.8153;4.8209
638;-0.7331;9.7719;0.0000;1.8047;-2.0263;5.4252
639;-0.6369;9.7720;0.0000;1.7536;-2.0324;5.4685
640;-0.5407;9.7719;0.0000;2.0927;-1.9546;5.1427
641;-0.4438;9.7716;0.0000;2.1786;-1.9149;5.4813
642;-0.3473;9.7714;0.0000;2.1307;-1.8459;4.9459
643;-0.2506;9.7715;0.0000;2.1735;-1.7875;4.5600
644;-0.1539;9.7702;0.0000;1.6385;-1.7719;3.6811
645;-0.0582;9.7696;0.0000;1.2853;-1.5475;3.0699
646;0.0378;9.7691;0.0000;1.3515;-1.5517;3.6289
647;0.1335;9.7684;0.0000;1.1061;-1.6768;4.6181
648;0.2291;9.7678;0.0000;1.4173;-1.5788;4.8376
649;0.3254;9.7673;0.0000;1.5875;-1.3866;5.0866
650;0.4213;9.7667;0.0000;1.5208;-1.5109;4.2992
651;0.5176;9.7665;0.0000;1.7805;-1.7976;4.1181
652;0.6139;9.7664;0.0000;1.6420;-1.7566;4.5118
653;0.7100;9.7662;0.0000;1.7954;-1.4741;4.6919
654;0.8067;9.7659;0.0000;1.9410;-1.4271;4.3563
655;0.9033;9.7659;0.0000;1.6849;-1.6218;4.4882
656;1.0006;9.7661;0.0000;1.6385;-1.6215;4.0650
657;1.1024;9.7661;0.0000;1.6094;-1.3735;3.9459
658;1.2187;9.7674;0.0000;1.6120;-1.3928;4.5482
659;-1.2465;9.6916;0.0000;1.6339;-1.7440;4.3406
660;-1.1536;9.6968;0.0000;1.8040;-1.9077;4.8258
661;-1.0613;9.6969;0.0000;1.9815;-1.7754;5.4331
662;-0.9676;9.6964;0.0000;1.9921;-1.6072;4.7746
663;-0.8724;9.6962;0.0000;1.8953;-1.6555;4.8327
664;-0.7765;9.6965;0.0000;1.7622;-1.9073;5.7825
665;-0.6806;9.6970;0.0000;1.6359;-1.9824;5.6998
666;-0.5844;9.6973;0.0000;1.9687;-2.0036;5.8809
667;-0.4875;9.6971;0.0000;2.4255;-2.0459;5.5709
668;-0.3905;9.6969;0.0000;2.2378;-1.8628;4.8602
669;-0.2939;9.6967;0.0000;2.0685;-1.4989;5.3268
670;-0.1974;9.6967;0.0000;1.7932;-1.4418;4.2234
671;-0.1014;9.6961;0.0000;1.4073;-1.6311;3.1053
672;-0.0055;9.6956;0.0000;1.3537;-1.6693;3.9439
673;0.0905;9.6952;0.0000;1.2336;-1.6104;3.4469
674;0.1862;9.6949;0.0000;1.2556;-1.6253;3.7156
675;0.2822;9.6943;0.0000;1.6243;-1.7677;4.6752
676;0.3785;9.6941;0.0000;1.6551;-1.8248;4.4045
677;0.4747;9.6943;0.0000;1.7915;-1.8205;4.1880
678;0.5711;9.6943;0.0000;1.7089;-1.8137;3.7707
679;0.6673;9.6939;0.0000;1.5777;-1.7290;4.3425
680;0.7635;9.6937;0.0000;1.7286;-1.6407;5.0866
681;0.8598;9.6941;0.0000;1.6467;-1.5579;5.0187
682;0.9559;9.6947;0.0000;1.5396;-1.4276;4.8238
683;1.0519;9.6959;0.0000;1.6842;-1.4714;4.5738
684;1.1485;9.6994;0.0000;1.6277;-1.5608;3.5187
685;1.2386;9.6873;0.0000;1.7748;-1.6705;3.9163
686;-1.2674;9.6086;0.0000;1.6583;-1.4090;4.1004
687;-1.1895;9.6195;0.0000;1.7753;-1.5834;3.9616
688;-1.1035;9.6193;0.0000;1.9375;-1.7525;4.7116
689;-1.0123;9.6191;0.0000;2.0989;-1.8837;4.3701
690;-0.9181;9.6185;0.0000;1.9418;-1.8807;4.3780
691;-0.8229;9.6187;0.0000;1.8258;-1.7902;5.9754
692;-0.7269;9.6194;0.0000;1.7432;-1.7550;6.2313
693;-0.6309;9.6198;0.0000;1.7106;-1.7235;6.1250
694;-0.5346;9.6202;0.0000;2.0757;-1.7592;5.9567
695;-0.4377;9.6201;0.0000;2.3142;-1.8441;5.7382
696;-0.3408;9.6198;0.0000;2.2419;-1.8176;4.0886
697;-0.2442;9.6196;0.0000;1.9437;-1.5901;4.5354
698;-0.1478;9.6192;0.0000;1.6867;-1.4366;4.7776
699;-0.0515;9.6191;0.0000;1.4781;-1.4604;4.6299
700;0.0443;9.6189;0.0000;1.2213;-1.4324;4.0866
701;0.1400;9.6184;0.0000;1.2368;-1.3686;2.9567
702;0.2360;9.6184;0.0000;1.5287;-1.4786;3.7402
703;0.3323;9.6184;0.0000;1.7658;-1.6952;4.5453
704;0.4287;9.6182;0.0000;1.8171;-1.7321;4.6683
705;0.5252;9.6184;0.0000;1.7874;-1.7101;4.4350
706;0.6213;9.6185;0.0000;1.4465;-1.7718;4.0935
707;0.7173;9.6184;0.0000;1.4933;-1.7682;3.9557
708;0.8134;9.6184;0.0000;1.5306;-1.6023;4.4626
709;0.9091;9.6187;0.0000;1.5360;-1.3736;4.9724
710;1.0039;9.6194;0.0000;1.7124;-1.3382;3.9311
711;1.0958;9.6212;0.0000;1.7693;-1.5586;3.1998
712;1.1799;9.6190;0.0000;1.6577;-1.7314;3.4577
713;1.2573;9.6036;0.0000;2.0459;-1.7241;3.8219
714;-1.2340;9.5417;0.0000;1.5939;-1.6366;5.5187
715;-1.1478;9.5399;0.0000;1.6721;-1.6490;5.1998
716;-1.0583;9.5396;0.0000;2.0853;-1.6416;4.5394
717;-0.9649;9.5397;0.0000;2.1354;-1.8279;4.5020
718;-0.8701;9.5396;0.0000;1.8245;-2.0702;4.6427
719;-0.7745;9.5401;0.0000;1.9625;-2.1076;4.1644
720;-0.6781;9.5408;0.0000;1.8865;-1.9612;4.7795
721;-0.5818;9.5413;0.0000;1.7202;-1.7251;5.8031
722;-0.4856;9.5414;0.0000;1.9496;-1.6575;5.5581
723;-0.3890;9.5415;0.0000;2.2899;-1.7363;5.5246
724;-0.2919;9.5414;0.0000;2.2925;-1.7609;4.6722
725;-0.1954;9.5410;0.0000;1.7820;-1.7363;5.7608
726;-0.0992;9.5407;0.0000;1.6415;-1.6607;5.6073
727;-0.0030;9.5404;0.0000;1.3573;-1.5427;5.6191
728;0.0929;9.5401;0.0000;1.2336;-1.5500;4.4508
729;0.1887;9.5399;0.0000;1.4588;-1.5754;4.1841
730;0.2849;9.5400;0.0000;1.7491;-1.5070;4.8081
731;0.3814;9.5401;0.0000;1.8123;-1.5800;4.3268
732;0.4777;9.5404;0.0000;1.7963;-1.7123;5.2303
733;0.5741;9.5407;0.0000;1.5169;-1.7277;5.2746
734;0.6700;9.5406;0.0000;1.3267;-1.6659;4.8711
735;0.7660;9.5405;0.0000;1.4539;-1.4952;4.5807
736;0.8619;9.5406;0.0000;1.5533;-1.2878;5.5039
737;0.9571;9.5408;0.0000;1.7370;-1.3400;4.5423
738;1.0503;9.5411;0.0000;1.8738;-1.5616;3.3415
739;1.1385;9.5411;0.0000;1.6550;-1.7065;3.5433
740;1.2223;9.5400;0.0000;1.8733;-1.7592;3.9508
741;-1.2671;9.4768;0.0000;1.4180;-1.6152;5.6486
742;-1.1894;9.4611;0.0000;1.4943;-1.7104;5.5837
743;-1.1032;9.4596;0.0000;1.8126;-1.7663;6.0856
744;-1.0118;9.4596;0.0000;2.1712;-1.8186;6.0512
745;-0.9176;9.4600;0.0000;1.9640;-1.9729;5.3140
746;-0.8222;9.4607;0.0000;2.0573;-2.1475;4.0925
747;-0.7259;9.4615;0.0000;2.0704;-2.0881;3.7392
748;-0.6296;9.4616;0.0000;1.7205;-1.9228;3.9813
749;-0.5336;9.4618;0.0000;1.6171;-1.7182;5.5098
750;-0.4372;9.4619;0.0000;2.0243;-1.5930;6.2175
751;-0.3404;9.4619;0.0000;2.4041;-1.6552;5.8760
752;-0.2433;9.4617;0.0000;2.1624;-1.7029;5.1427
753;-0.1469;9.4614;0.0000;1.7149;-1.7189;5.2854
754;-0.0507;9.4611;0.0000;1.4536;-1.7541;4.7559
755;0.0451;9.4609;0.0000;1.2457;-1.7701;5.2589
756;0.1410;9.4607;0.0000;1.4388;-1.8261;4.4242
757;0.2372;9.4607;0.0000;1.7345;-1.7955;5.0128
758;0.3337;9.4606;0.0000;1.7871;-1.6318;6.0384
759;0.4300;9.4609;0.0000;1.7272;-1.5785;5.4744
760;0.5263;9.4613;0.0000;1.6282;-1.5867;6.1575
761;0.6223;9.4615;0.0000;1.3185;-1.5600;6.0768
762;0.7181;9.4613;0.0000;1.2561;-1.4920;5.0512
763;0.8139;9.4611;0.0000;1.4500;-1.4152;5.1201
764;0.9095;9.4609;0.0000;1.7503;-1.4171;4.8307
765;1.0038;9.4613;0.0000;1.8009;-1.5762;4.4035
766;1.0943;9.4610;0.0000;1.9985;-1.7033;4.6506
767;1.1783;9.4611;0.0000;1.7390;-1.7097;4.3583
768;1.2536;9.4733;0.0000;2.1073;-1.7548;3.9390
769;-1.2428;9.3867;0.0000;1.3970;-1.5750;5.5108
770;-1.1513;9.3802;0.0000;1.5517;-1.6099;5.7884
771;-1.0593;9.3793;0.0000;1.9935;-1.7377;6.2047
772;-0.9654;9.3797;0.0000;2.0644;-1.8838;6.4045
773;-0.8702;9.3803;0.0000;2.0746;-1.9719;6.1693
774;-0.7739;9.3811;0.0000;2.1566;-1.9006;3.9577
775;-0.6776;9.3815;0.0000;1.9331;-1.8333;3.7333
776;-0.5813;9.3818;0.0000;1.6174;-1.8060;4.0049
777;-0.4852;9.3816;0.0000;1.8146;-1.7812;5.5236
778;-0.3887;9.3817;0.0000;2.0841;-1.8149;5.5443
779;-0.2920;9.3818;0.0000;2.2055;-1.6756;6.0797
780;-0.1952;9.3815;0.0000;2.0189;-1.5415;5.8583
781;-0.0987;9.3813;0.0000;1.6845;-1.5803;5.1260
782;-0.0027;9.3811;0.0000;1.3103;-1.6516;5.0876
783;0.0932;9.3808;0.0000;1.3729;-1.7361;5.1329
784;0.1892;9.3809;0.0000;1.6395;-1.7743;5.0856
785;0.2856;9.3807;0.0000;1.7445;-1.7981;5.5827
786;0.3818;9.3807;0.0000;1.6721;-1.7589;5.9852
787;0.4781;9.3811;0.0000;1.7188;-1.5443;5.9449
788;0.5745;9.3814;0.0000;1.4990;-1.3502;6.0207
789;0.6703;9.3813;0.0000;1.1900;-1.3670;5.9931
790;0.7660;9.3810;0.0000;1.2448;-1.5191;5.4065
791;0.8618;9.3810;0.0000;1.7279;-1.7210;4.5079
792;0.9574;9.3810;0.0000;1.7452;-1.7351;4.6900
793;1.0510;9.3809;0.0000;2.0666;-1.6685;5.3169
794;1.1432;9.3811;0.0000;2.0735;-1.7828;4.9469
795;1.2343;9.3874;0.0000;1.7296;-1.9078;4.3563
796;-1.2660;9.3054;0.0000;1.3477;-1.5275;4.6112
797;-1.1910;9.3013;0.0000;1.3764;-1.5284;4.0650
798;-1.1047;9.2986;0.0000;1.7822;-1.6157;6.1880
799;-1.0127;9.2989;0.0000;2.0986;-1.7554;7.0217
800;-0.9179;9.2997;0.0000;2.0630;-1.9078;6.8366
801;-0.8222;9.3005;0.0000;2.0103;-1.9035;6.3159
802;-0.7261;9.3011;0.0000;2.0304;-1.7841;5.1152
803;-0.6296;9.3013;0.0000;1.8471;-1.7015;4.5492
804;-0.5334;9.3014;0.0000;1.6830;-1.7634;4.5148
805;-0.4368;9.3016;0.0000;2.0208;-1.7938;4.3593
806;-0.3403;9.3016;0.0000;2.0262;-1.6801;4.5640
807;-0.2438;9.3010;0.0000;2.0026;-1.6091;5.0965
808;-0.1472;9.3008;0.0000;1.9168;-1.6325;4.7077
809;-0.0508;9.3006;0.0000;1.5481;-1.6536;5.7392
810;0.0451;9.3005;0.0000;1.3937;-1.6751;5.2067
811;0.1412;9.3005;0.0000;1.5671;-1.7248;4.5886
812;0.2375;9.3005;0.0000;1.7012;-1.7243;4.7825
813;0.3338;9.3006;0.0000;1.6209;-1.6851;3.3199
