# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000029
stage;index;relative_time;date
"image-000029";30;29.0000;"2022-09-26T12:06:43.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9403;9.9720;0.0000;0.0861;-0.2750;3.1575
407;1.0351;9.9704;0.0000;0.0769;-0.0599;3.4547
408;1.1298;9.9691;0.0000;0.1611;0.1020;4.1417
409;-1.1356;-7.2874;0.0000;-0.2640;-0.3381;5.3878
410;-1.0460;-7.2624;0.0000;0.0136;-0.3503;4.4656
411;-0.9511;-7.2624;0.0000;0.1552;-0.5746;5.8012
412;-0.8560;-7.2620;0.0000;0.2201;-0.3343;7.4980
413;-0.7609;-7.2619;0.0000;0.2063;-0.3334;6.8770
414;-0.6658;-7.2617;0.0000;0.1663;-0.2275;5.5433
415;-0.5709;-7.2616;0.0000;0.0389;-0.2592;5.8858
416;-0.4760;-7.2615;0.0000;0.1328;-0.3463;6.7431
417;-0.3809;-7.2614;0.0000;0.1666;-0.2642;6.0000
418;-0.2860;-7.2611;0.0000;0.1094;-0.0257;5.5512
419;-0.1910;-7.2610;0.0000;0.1310;-0.1733;5.7982
420;-0.0960;-7.2610;0.0000;0.0932;-0.2795;6.7874
421;-0.0011;-7.2608;0.0000;0.0598;-0.2863;7.2323
422;0.0938;-7.2606;0.0000;0.1363;-0.2075;7.5925
423;0.1889;-7.2606;0.0000;0.1515;-0.2204;7.8120
424;0.2839;-7.2605;0.0000;0.1234;-0.1236;7.0620
425;0.3789;-7.2604;0.0000;0.2140;-0.2373;7.1476
426;0.4740;-7.2604;0.0000;0.1515;-0.3878;7.7067
427;0.5689;-7.2603;0.0000;0.1187;-0.4511;5.7648
428;0.6639;-7.2602;0.0000;0.0627;-0.4101;5.0463
429;0.7588;-7.2601;0.0000;0.0188;-0.4426;6.4055
430;0.8537;-7.2600;0.0000;0.1206;-0.4340;7.3996
431;0.9487;-7.2600;0.0000;0.1032;-0.4457;6.2539
432;1.0437;-7.2598;0.0000;0.1365;-0.2634;4.8091
433;1.1386;-7.2597;0.0000;0.0702;-0.2854;5.7697
434;1.2336;-7.2595;0.0000;0.1525;-0.2913;6.5039
435;1.3285;-7.2593;0.0000;0.0564;-0.3582;6.6152
436;1.4234;-7.2593;0.0000;0.0663;-0.4160;5.6703
437;1.5149;-7.2698;0.0000;0.2140;-0.3458;5.7520
438;1.5559;-7.3443;0.0000;0.2452;-0.4226;4.9154
439;1.5566;-7.4387;0.0000;0.3010;-0.4013;5.2451
440;1.5573;-7.5332;0.0000;0.2939;-0.3116;4.8888
441;1.5579;-7.6279;0.0000;0.2396;-0.3360;4.8120
442;1.5583;-7.7225;0.0000;-0.1507;-0.2672;5.5394
443;1.5590;-7.8170;0.0000;-0.1608;-0.4010;4.7982
444;1.5599;-7.9115;0.0000;0.0847;-0.2821;4.8691
445;1.5605;-8.0062;0.0000;0.0588;-0.2869;4.7224
446;1.5613;-8.1007;0.0000;0.1927;-0.3179;5.0374
447;1.5619;-8.1952;0.0000;0.1801;-0.3523;3.6457
448;1.5627;-8.2898;0.0000;0.3514;-0.3464;3.6909
449;1.5635;-8.3843;0.0000;0.4929;-0.3071;3.7569
450;1.5639;-8.4788;0.0000;0.1147;-0.3000;3.3297
451;1.5646;-8.5735;0.0000;0.2449;-0.2503;3.9449
452;1.5654;-8.6681;0.0000;0.3272;-0.2829;3.7215
453;1.5660;-8.7627;0.0000;0.2476;-0.3382;4.8081
454;1.5666;-8.8572;0.0000;0.0981;-0.3620;5.9409
455;1.5673;-8.9517;0.0000;0.0802;-0.3264;6.4094
456;1.5680;-9.0463;0.0000;0.0127;-0.3388;6.7835
457;1.5686;-9.1408;0.0000;0.0938;-0.3997;5.7982
458;1.5692;-9.2352;0.0000;0.0861;-0.4245;4.8199
459;1.5699;-9.3298;0.0000;0.0449;-0.2723;5.1900
460;1.5707;-9.4244;0.0000;0.0772;-0.2710;5.7096
461;1.5715;-9.5190;0.0000;0.0999;-0.3401;4.7815
462;1.5722;-9.6135;0.0000;0.0476;-0.3037;4.7667
463;1.5728;-9.7081;0.0000;0.0928;-0.2423;4.6555
464;1.5734;-9.8027;0.0000;0.0924;-0.3773;4.8848
465;1.5742;-9.8972;0.0000;0.0952;-0.3589;4.3583
466;1.5749;-9.9918;0.0000;0.1021;-0.3012;5.8376
467;1.5755;-10.0864;0.0000;0.1258;-0.2645;5.9498
468;1.5763;-10.1810;0.0000;0.2574;-0.2706;4.7933
469;1.5769;-10.2756;0.0000;0.1852;-0.3898;5.7500
470;1.5777;-10.3700;0.0000;0.1006;-0.3472;5.3189
471;1.5784;-10.4646;0.0000;0.0273;-0.2821;5.2480
472;1.5791;-10.5592;0.0000;0.0269;-0.2839;5.2165
473;1.5798;-10.6538;0.0000;0.0532;-0.3533;4.9006
474;1.5805;-10.7483;0.0000;0.0891;-0.4009;5.1043
475;1.5811;-10.8428;0.0000;0.1997;-0.3540;5.7372
476;1.5818;-10.9374;0.0000;0.1443;-0.2853;5.6053
477;1.5826;-11.0319;0.0000;0.2198;-0.3104;5.1526
478;1.5833;-11.1265;0.0000;0.2027;-0.3921;4.2530
479;1.5841;-11.2210;0.0000;0.1316;-0.3278;4.6614
480;1.5848;-11.3155;0.0000;0.2053;-0.3149;4.2923
481;1.5855;-11.4101;0.0000;0.4140;-0.2530;3.4793
482;1.5860;-11.5047;0.0000;0.1998;-0.3856;5.0531
483;1.5869;-11.5992;0.0000;0.2597;-0.3605;6.2707
484;1.5877;-11.6938;0.0000;0.2162;-0.3790;4.9508
485;1.5883;-11.7880;0.0000;0.1649;-0.5992;2.9419
486;1.5889;-11.8824;0.0000;0.2524;-0.1060;3.2362
487;1.5895;-11.9775;0.0000;0.0285;-0.2301;4.9951
488;1.5903;-12.0719;0.0000;0.1416;-0.4687;5.7372
489;1.5909;-12.1663;0.0000;0.1019;-0.3448;4.8169
490;1.5917;-12.2609;0.0000;0.0841;-0.2901;3.9793
491;1.5924;-12.3556;0.0000;0.0765;-0.2916;4.9970
492;1.5932;-12.4501;0.0000;0.2309;-0.3488;5.1752
493;1.5938;-12.5446;0.0000;0.1986;-0.3495;4.9754
494;1.5944;-12.6391;0.0000;-0.0339;-0.3458;6.2175
495;1.5950;-12.7337;0.0000;-0.1808;-0.3468;5.5108
496;1.5959;-12.8282;0.0000;0.0671;-0.1804;5.0246
497;1.5969;-12.9231;0.0000;0.3911;-0.1874;4.4626
498;1.5974;-13.0177;0.0000;0.2053;-0.4685;4.4823
499;1.5980;-13.1118;0.0000;0.1662;-0.3674;5.2264
500;1.5988;-13.2067;0.0000;0.1989;-0.2418;5.5463
501;1.5996;-13.3010;0.0000;0.1165;-0.4687;5.0285
502;1.6001;-13.3956;0.0000;-0.1155;-0.3333;5.1043
503;1.6009;-13.4901;0.0000;-0.0200;-0.3839;5.5089
504;1.6016;-13.5845;0.0000;0.0219;-0.1376;5.6555
505;1.6024;-13.6794;0.0000;0.0714;-0.3532;5.1683
506;1.6032;-13.7738;0.0000;0.2548;-0.4905;3.4577
507;1.6004;-13.8657;0.0000;0.2329;-0.4213;3.2333
508;1.5074;-13.8810;0.0000;0.1178;-0.7236;3.4656
509;1.4124;-13.8821;0.0000;0.2041;-0.6985;3.4734
510;1.3174;-13.8833;0.0000;0.0686;-0.4145;5.4311
511;1.2225;-13.8844;0.0000;0.0773;-0.3602;5.6358
512;1.1276;-13.8853;0.0000;0.0840;-0.6991;5.2461
513;1.0326;-13.8863;0.0000;0.1333;-0.5658;4.7756
514;0.9376;-13.8874;0.0000;0.0857;-0.2103;5.0453
515;0.8427;-13.8883;0.0000;0.1648;-0.3311;5.4134
516;0.7477;-13.8893;0.0000;0.2905;-0.4642;4.4124
517;0.6525;-13.8903;0.0000;0.1339;-0.4334;4.1909
518;0.5575;-13.8914;0.0000;0.0451;-0.6648;5.1299
519;0.4627;-13.8925;0.0000;-0.0434;-0.7812;6.6348
520;0.3679;-13.8935;0.0000;0.0411;-0.4550;5.5492
521;0.2728;-13.8945;0.0000;0.1988;0.0985;4.8022
522;0.1778;-13.8957;0.0000;0.0841;-0.0298;5.2431
523;0.0829;-13.8966;0.0000;0.0960;-0.3348;6.2323
524;-0.0120;-13.8976;0.0000;0.0600;-0.2514;6.0364
525;-0.1067;-13.8987;0.0000;0.3463;-0.1737;4.4528
526;-0.2022;-13.8995;0.0000;-0.0707;-0.3848;4.7402
527;-0.2969;-13.9004;0.0000;0.1725;-0.5224;5.0846
528;-0.3919;-13.9016;0.0000;0.1653;-0.4063;6.5039
529;-0.4868;-13.9028;0.0000;0.0002;-0.0967;7.0650
530;-0.5817;-13.9037;0.0000;0.1179;-0.3114;6.9902
531;-0.6769;-13.9045;0.0000;0.2044;-0.6946;6.4439
532;-0.7718;-13.9056;0.0000;-0.0302;-0.6602;6.4606
533;-0.8665;-13.9068;0.0000;0.0336;-0.4150;5.9390
534;-0.9614;-13.9079;0.0000;0.1844;-0.3697;6.4498
535;-1.0528;-13.9025;0.0000;0.5832;-0.0724;7.0915
536;-1.0735;-13.8127;0.0000;0.2808;-0.4835;6.8642
537;-1.0742;-13.7187;0.0000;0.1309;-0.4806;4.7697
538;-1.0752;-13.6239;0.0000;0.1223;-0.0493;3.5443
539;-1.0762;-13.5288;0.0000;0.2229;-0.2233;5.3681
540;-1.0770;-13.4346;0.0000;-0.0743;-0.5299;6.1280
541;-1.0781;-13.3401;0.0000;-0.0043;-0.2008;3.7785
542;-1.0789;-13.2454;0.0000;0.0081;-0.2207;4.4301
543;-1.0797;-13.1508;0.0000;-0.0190;-0.2386;5.9636
544;-1.0807;-13.0559;0.0000;0.1894;-0.1807;4.9665
545;-1.0817;-12.9614;0.0000;0.1776;-0.4070;5.9537
546;-1.0827;-12.8670;0.0000;0.1947;-0.4180;6.9587
547;-1.0837;-12.7726;0.0000;0.2019;-0.3851;5.9567
548;-1.0845;-12.6780;0.0000;0.0452;-0.3201;3.7697
549;-1.0854;-12.5835;0.0000;-0.0250;-0.2564;4.8425
550;-1.0863;-12.4888;0.0000;0.0434;-0.3990;5.8986
551;-1.0873;-12.3944;0.0000;0.0723;-0.3872;5.7667
552;-1.0883;-12.2998;0.0000;0.0621;-0.3023;5.2264
553;-1.0891;-12.2052;0.0000;-0.0390;-0.3382;4.3287
554;-1.0900;-12.1107;0.0000;-0.0804;-0.3063;3.3661
555;-1.0909;-12.0161;0.0000;0.0324;-0.3114;3.4843
556;-1.0917;-11.9217;0.0000;0.0298;-0.3608;4.7795
557;-1.0925;-11.8271;0.0000;-0.0265;-0.2671;6.2953
558;-1.0935;-11.7325;0.0000;0.0378;-0.3317;5.4596
559;-1.0945;-11.6380;0.0000;0.0869;-0.3545;4.9065
560;-1.0955;-11.5434;0.0000;0.1254;-0.2501;4.1752
561;-1.0964;-11.4488;0.0000;0.1639;-0.3548;3.9872
562;-1.0973;-11.3544;0.0000;0.0543;-0.3450;5.9744
563;-1.0982;-11.2596;0.0000;0.1712;-0.1635;5.4360
564;-1.0990;-11.1650;0.0000;0.1221;-0.3252;5.2598
565;-1.0999;-11.0705;0.0000;0.0430;-0.3697;4.9281
566;-1.1008;-10.9760;0.0000;0.0943;-0.2320;4.1772
567;-1.1019;-10.8812;0.0000;0.2809;-0.1785;4.1614
568;-1.1027;-10.7867;0.0000;0.0763;-0.4454;4.8642
569;-1.1035;-10.6923;0.0000;0.0643;-0.4127;5.4636
570;-1.1046;-10.5978;0.0000;0.2785;-0.4017;5.1949
571;-1.1056;-10.5033;0.0000;0.3028;-0.3234;5.5522
572;-1.1064;-10.4087;0.0000;0.1154;-0.2294;6.6437
573;-1.1072;-10.3140;0.0000;0.0667;-0.1075;6.2402
574;-1.1081;-10.2192;0.0000;0.1168;-0.1244;4.7264
575;-1.1090;-10.1244;0.0000;0.0664;-0.3880;4.5591
576;-1.1099;-10.0302;0.0000;0.0687;-0.4856;6.1368
577;-1.1108;-9.9356;0.0000;0.0778;-0.2080;7.5925
578;-1.1117;-9.8408;0.0000;-0.0039;-0.3385;6.1654
579;-1.1126;-9.7465;0.0000;0.1339;-0.5375;5.1004
580;-1.1137;-9.6521;0.0000;0.2271;-0.4953;3.6801
581;-1.1146;-9.5578;0.0000;0.1848;-0.1872;4.0807
582;-1.1154;-9.4628;0.0000;0.1011;-0.1412;5.4636
583;-1.1164;-9.3681;0.0000;0.1909;-0.2096;5.4813
584;-1.1173;-9.2735;0.0000;0.1670;-0.2449;5.8445
585;-1.1184;-9.1788;0.0000;0.3944;-0.3154;5.5669
586;-1.1193;-9.0843;0.0000;0.3630;-0.3444;6.1693
587;-1.1199;-8.9898;0.0000;0.0770;-0.3765;7.0571
588;-1.1209;-8.8953;0.0000;0.1234;-0.3319;4.7392
589;-1.1221;-8.8007;0.0000;0.6727;-0.2684;2.5709
590;-1.1226;-8.7062;0.0000;0.1846;-0.3077;3.1998
591;-1.1233;-8.6115;0.0000;-0.0531;-0.2988;5.1831
592;-1.1243;-8.5170;0.0000;0.0054;-0.2795;5.3760
593;-1.1252;-8.4223;0.0000;-0.0174;-0.2464;5.8031
594;-1.1262;-8.3277;0.0000;0.1895;-0.2915;6.4469
595;-1.1272;-8.2333;0.0000;0.1760;-0.2916;4.8711
596;-1.1281;-8.1385;0.0000;0.2310;-0.2273;4.0364
597;-1.1289;-8.0439;0.0000;0.2830;-0.1937;4.6171
598;-1.1297;-7.9492;0.0000;0.3285;-0.2952;3.6427
599;-1.1306;-7.8546;0.0000;0.4092;-0.2442;4.3967
600;-1.1316;-7.7599;0.0000;0.4612;-0.3463;5.6663
601;-1.1322;-7.6656;0.0000;0.0147;-0.4123;6.9429
602;-1.1330;-7.5711;0.0000;-0.0047;-0.2484;6.0512
603;-1.1339;-7.4764;0.0000;-0.1386;-0.3060;5.0433
604;-1.1347;-7.3820;0.0000;-0.3191;-0.4522;4.2854
605;-1.2567;9.9331;0.0000;0.4936;-0.5922;4.9134
606;-1.1711;9.9362;0.0000;0.4268;-0.6315;4.6319
607;-1.0803;9.9345;0.0000;0.3738;-0.5467;4.4163
608;-0.9872;9.9326;0.0000;0.3402;-0.4374;4.4961
609;-0.8930;9.9311;0.0000;0.2642;-0.4575;4.8031
610;-0.7987;9.9297;0.0000;0.2527;-0.5895;4.7844
611;-0.7038;9.9285;0.0000;0.5184;-0.7332;4.4931
612;-0.6087;9.9275;0.0000;0.5376;-0.6761;5.2175
613;-0.5137;9.9264;0.0000;0.3777;-0.5942;5.4469
614;-0.4189;9.9253;0.0000;0.3029;-0.4951;5.5098
615;-0.3240;9.9242;0.0000;0.3214;-0.3845;4.8563
616;-0.2290;9.9230;0.0000;0.4936;-0.4263;4.9537
617;-0.1339;9.9218;0.0000;0.3246;-0.4904;4.8376
618;-0.0393;9.9209;0.0000;0.2055;-0.4617;4.5138
619;0.0557;9.9197;0.0000;0.2692;-0.5192;3.9311
620;0.1504;9.9185;0.0000;0.1984;-0.4441;5.2215
621;0.2453;9.9173;0.0000;0.2745;-0.2961;5.0758
622;0.3401;9.9162;0.0000;0.0629;-0.2235;4.4980
623;0.4346;9.9153;0.0000;0.0210;-0.2168;4.1043
624;0.5291;9.9142;0.0000;0.2008;-0.2562;4.5335
625;0.6241;9.9129;0.0000;0.2597;-0.3020;4.9606
626;0.7189;9.9119;0.0000;0.1522;-0.3534;4.7726
627;0.8136;9.9108;0.0000;0.1194;-0.2690;4.3425
628;0.9087;9.9097;0.0000;0.1266;-0.1696;4.4941
629;1.0043;9.9081;0.0000;0.1002;-0.2082;4.5827
630;1.1003;9.9045;0.0000;0.1138;-0.2089;4.7077
631;1.1882;9.9118;0.0000;0.1711;-0.2335;5.0453
632;-1.2751;9.8547;0.0000;0.4597;-0.6561;5.3740
633;-1.1995;9.8578;0.0000;0.4592;-0.5533;4.8642
634;-1.1140;9.8596;0.0000;0.4161;-0.5045;5.3346
635;-1.0234;9.8585;0.0000;0.3039;-0.5288;5.0020
636;-0.9306;9.8573;0.0000;0.3453;-0.5235;5.0531
637;-0.8364;9.8562;0.0000;0.3706;-0.5816;5.2146
638;-0.7417;9.8555;0.0000;0.4304;-0.6615;5.5807
639;-0.6468;9.8547;0.0000;0.5236;-0.6455;5.5807
640;-0.5517;9.8540;0.0000;0.4837;-0.6265;5.0561
641;-0.4567;9.8532;0.0000;0.3667;-0.5239;5.6181
642;-0.3618;9.8523;0.0000;0.3025;-0.3815;5.2274
643;-0.2669;9.8514;0.0000;0.4751;-0.3410;5.0089
644;-0.1716;9.8507;0.0000;0.5237;-0.3825;3.8268
645;-0.0767;9.8499;0.0000;0.2605;-0.3138;3.2844
646;0.0182;9.8492;0.0000;0.3169;-0.2766;3.7815
647;0.1130;9.8484;0.0000;0.1786;-0.2984;4.6880
648;0.2078;9.8475;0.0000;0.1590;-0.2617;5.0482
649;0.3025;9.8467;0.0000;0.0922;-0.2292;5.2520
650;0.3971;9.8461;0.0000;0.0392;-0.1180;4.4104
651;0.4918;9.8452;0.0000;0.1859;-0.1091;4.2677
652;0.5868;9.8445;0.0000;0.3557;-0.2507;4.9203
653;0.6817;9.8439;0.0000;0.1936;-0.3973;5.0600
654;0.7765;9.8433;0.0000;0.0797;-0.3999;4.4675
655;0.8714;9.8425;0.0000;0.0944;-0.2809;4.7894
656;0.9675;9.8419;0.0000;0.1604;-0.2440;4.8169
657;1.0676;9.8419;0.0000;0.1391;-0.3285;4.4734
658;1.1824;9.8432;0.0000;0.1168;-0.3701;4.7707
659;-1.2483;9.7769;0.0000;0.3124;-0.5484;4.4734
660;-1.1565;9.7818;0.0000;0.3761;-0.4197;4.8622
661;-1.0657;9.7816;0.0000;0.3998;-0.5025;5.1959
662;-0.9735;9.7807;0.0000;0.3968;-0.5595;4.9911
663;-0.8796;9.7799;0.0000;0.5224;-0.5984;5.1791
664;-0.7850;9.7794;0.0000;0.4372;-0.6248;6.1860
665;-0.6902;9.7789;0.0000;0.4893;-0.6265;5.4026
666;-0.5951;9.7784;0.0000;0.5018;-0.6415;6.0256
667;-0.5001;9.7778;0.0000;0.3911;-0.5466;5.6555
668;-0.4051;9.7771;0.0000;0.3563;-0.4409;5.2894
669;-0.3101;9.7764;0.0000;0.4639;-0.4625;5.7392
670;-0.2149;9.7757;0.0000;0.5450;-0.5438;4.3455
671;-0.1198;9.7752;0.0000;0.3863;-0.5623;3.2746
672;-0.0249;9.7746;0.0000;0.3665;-0.5413;3.9360
673;0.0702;9.7742;0.0000;0.2613;-0.4438;3.5197
674;0.1650;9.7735;0.0000;0.0705;-0.3209;4.0551
675;0.2596;9.7729;0.0000;0.0917;-0.2602;5.0778
676;0.3544;9.7723;0.0000;0.1542;-0.2112;4.9439
677;0.4492;9.7717;0.0000;0.1907;-0.1886;4.3484
678;0.5440;9.7713;0.0000;0.3035;-0.2302;3.7736
679;0.6391;9.7709;0.0000;0.2442;-0.2472;4.4301
680;0.7338;9.7706;0.0000;0.0930;-0.2192;5.0423
681;0.8285;9.7701;0.0000;0.0365;-0.2083;5.4134
682;0.9232;9.7698;0.0000;0.1111;-0.3046;5.0561
683;1.0180;9.7709;0.0000;0.2350;-0.3914;4.5531
684;1.1131;9.7745;0.0000;0.1151;-0.3192;3.8169
685;1.2018;9.7619;0.0000;0.1113;-0.2262;3.9990
686;-1.2693;9.6934;0.0000;0.2218;-0.5580;4.1663
687;-1.1926;9.7035;0.0000;0.2743;-0.5222;3.6781
688;-1.1079;9.7028;0.0000;0.4728;-0.5563;4.9567
689;-1.0179;9.7023;0.0000;0.6065;-0.6657;4.5620
690;-0.9251;9.7015;0.0000;0.5907;-0.7092;4.5167
691;-0.8310;9.7012;0.0000;0.4825;-0.6698;6.1526
692;-0.7364;9.7007;0.0000;0.4503;-0.6508;6.0394
693;-0.6414;9.7004;0.0000;0.5029;-0.6247;6.2343
694;-0.5464;9.7000;0.0000;0.3370;-0.5205;6.0108
695;-0.4516;9.6993;0.0000;0.3141;-0.4681;5.6644
696;-0.3565;9.6987;0.0000;0.5365;-0.5394;4.3248
697;-0.2611;9.6984;0.0000;0.6354;-0.6533;4.6693
698;-0.1660;9.6981;0.0000;0.4036;-0.6447;5.0640
699;-0.0710;9.6976;0.0000;0.3590;-0.5362;4.7579
700;0.0241;9.6972;0.0000;0.3377;-0.5166;4.0807
701;0.1189;9.6965;0.0000;0.1412;-0.4636;3.0896
702;0.2137;9.6959;0.0000;0.1037;-0.3096;3.7500
703;0.3084;9.6954;0.0000;0.1524;-0.2574;4.6427
704;0.4033;9.6950;0.0000;0.2416;-0.3015;4.8740
705;0.4983;9.6946;0.0000;0.2739;-0.3240;4.5531
706;0.5932;9.6942;0.0000;0.2501;-0.2611;4.2421
707;0.6880;9.6940;0.0000;0.1407;-0.1010;4.1043
708;0.7828;9.6937;0.0000;0.0974;-0.0526;4.9596
709;0.8772;9.6933;0.0000;0.0498;-0.1820;5.3573
710;0.9705;9.6937;0.0000;0.1907;-0.2242;4.4006
711;1.0612;9.6953;0.0000;0.2572;-0.2738;3.3750
712;1.1438;9.6929;0.0000;0.0665;-0.3146;3.5561
713;1.2199;9.6769;0.0000;0.1333;-0.2618;3.9341
714;-1.2370;9.6254;0.0000;0.2353;-0.6277;5.4016
715;-1.1520;9.6230;0.0000;0.3642;-0.7404;4.9882
716;-1.0635;9.6223;0.0000;0.7144;-0.7885;4.9803
717;-0.9716;9.6220;0.0000;0.7280;-0.7919;4.8907
718;-0.8779;9.6215;0.0000;0.5305;-0.7524;4.8268
719;-0.7835;9.6212;0.0000;0.4411;-0.7698;4.3917
720;-0.6887;9.6209;0.0000;0.4820;-0.7337;4.6427
721;-0.5937;9.6205;0.0000;0.4704;-0.5345;6.0679
722;-0.4987;9.6200;0.0000;0.3101;-0.5008;5.9665
723;-0.4038;9.6195;0.0000;0.4122;-0.6341;5.3967
724;-0.3086;9.6192;0.0000;0.6568;-0.7128;4.8140
725;-0.2133;9.6190;0.0000;0.5055;-0.6502;6.1280
726;-0.1183;9.6184;0.0000;0.3288;-0.5108;5.8524
727;-0.0233;9.6179;0.0000;0.3413;-0.3530;5.8169
728;0.0717;9.6177;0.0000;0.2486;-0.3330;4.1683
729;0.1665;9.6170;0.0000;0.1953;-0.3867;4.4350
730;0.2615;9.6163;0.0000;0.1603;-0.3230;4.8976
731;0.3562;9.6160;0.0000;0.1365;-0.2792;4.4813
732;0.4510;9.6157;0.0000;0.2862;-0.3256;5.2057
733;0.5460;9.6155;0.0000;0.2867;-0.3634;5.4646
734;0.6409;9.6151;0.0000;0.1600;-0.2923;5.1378
735;0.7357;9.6147;0.0000;0.1417;-0.2027;4.8937
736;0.8303;9.6144;0.0000;0.1590;-0.1785;5.3927
737;0.9242;9.6143;0.0000;0.1329;-0.1384;4.9734
738;1.0157;9.6143;0.0000;0.2815;-0.0850;3.6033
739;1.1027;9.6139;0.0000;0.1695;-0.1706;3.4941
740;1.1853;9.6125;0.0000;0.0301;-0.2624;4.3474
741;-1.2704;9.5603;0.0000;0.2867;-0.6395;5.5207
742;-1.1938;9.5435;0.0000;0.3550;-0.7980;5.7254
743;-1.1084;9.5418;0.0000;0.6318;-0.9014;6.0315
744;-1.0182;9.5415;0.0000;0.7352;-0.7850;6.1870
745;-0.9253;9.5411;0.0000;0.5263;-0.7220;5.1673
746;-0.8313;9.5408;0.0000;0.4829;-0.7978;3.9567
747;-0.7366;9.5408;0.0000;0.5095;-0.7606;3.5354
748;-0.6416;9.5403;0.0000;0.5355;-0.6064;4.0423
749;-0.5464;9.5396;0.0000;0.4528;-0.5554;5.7461
750;-0.4515;9.5393;0.0000;0.3960;-0.6788;6.0620
751;-0.3564;9.5390;0.0000;0.6018;-0.7832;6.0778
752;-0.2610;9.5388;0.0000;0.5995;-0.7012;5.3760
753;-0.1660;9.5384;0.0000;0.3373;-0.6092;5.3967
754;-0.0710;9.5378;0.0000;0.2680;-0.5490;4.9961
755;0.0239;9.5373;0.0000;0.3107;-0.3882;5.2451
756;0.1189;9.5369;0.0000;0.2428;-0.3172;4.6063
757;0.2137;9.5363;0.0000;0.1950;-0.3503;5.2195
758;0.3086;9.5358;0.0000;0.1631;-0.3820;6.1270
759;0.4034;9.5354;0.0000;0.2633;-0.3996;5.5354
760;0.4985;9.5353;0.0000;0.3648;-0.3723;6.2008
761;0.5934;9.5350;0.0000;0.2057;-0.3473;6.1280
762;0.6882;9.5347;0.0000;0.1170;-0.3484;5.2510
763;0.7829;9.5343;0.0000;0.2016;-0.3446;5.4862
764;0.8773;9.5339;0.0000;0.2713;-0.3080;5.0108
765;0.9701;9.5334;0.0000;0.2380;-0.2995;4.4862
766;1.0592;9.5326;0.0000;0.2511;-0.2752;4.7352
767;1.1418;9.5326;0.0000;0.0820;-0.3556;4.5325
768;1.2155;9.5447;0.0000;0.0825;-0.5105;4.0827
769;-1.2470;9.4690;0.0000;0.4284;-0.8004;5.3002
770;-1.1563;9.4620;0.0000;0.4731;-0.8879;5.8228
771;-1.0655;9.4606;0.0000;0.5770;-0.7804;5.9183
772;-0.9730;9.4602;0.0000;0.5263;-0.7395;6.2254
773;-0.8793;9.4600;0.0000;0.5338;-0.7699;5.9803
774;-0.7846;9.4599;0.0000;0.5784;-0.6621;4.1772
775;-0.6896;9.4595;0.0000;0.4999;-0.5181;3.7510
776;-0.5946;9.4589;0.0000;0.4870;-0.5717;4.0837
777;-0.4995;9.4585;0.0000;0.4812;-0.7431;5.7530
778;-0.4043;9.4583;0.0000;0.6317;-0.8482;5.3327
779;-0.3090;9.4581;0.0000;0.6429;-0.7404;5.8720
780;-0.2137;9.4577;0.0000;0.4099;-0.5286;5.9400
781;-0.1188;9.4572;0.0000;0.2441;-0.4126;5.1565
782;-0.0240;9.4565;0.0000;0.2610;-0.4376;5.1329
783;0.0710;9.4561;0.0000;0.3177;-0.4379;5.3041
784;0.1660;9.4554;0.0000;0.2302;-0.3975;5.2687
785;0.2608;9.4549;0.0000;0.1902;-0.4139;5.7106
786;0.3557;9.4547;0.0000;0.2389;-0.5466;5.9931
787;0.4506;9.4544;0.0000;0.4189;-0.5449;5.9045
788;0.5458;9.4542;0.0000;0.3517;-0.3890;6.1634
789;0.6406;9.4538;0.0000;0.1469;-0.3418;6.2638
790;0.7354;9.4535;0.0000;0.1562;-0.3114;5.7933
791;0.8300;9.4531;0.0000;0.2653;-0.3519;4.5600
792;0.9241;9.4526;0.0000;0.2628;-0.4177;4.7618
793;1.0165;9.4518;0.0000;0.2771;-0.5555;5.4577
794;1.1065;9.4516;0.0000;0.3377;-0.7104;5.2234
795;1.1966;9.4580;0.0000;0.5094;-0.9376;4.4291
796;-1.2704;9.3875;0.0000;0.4885;-0.7627;4.3258
797;-1.1962;9.3828;0.0000;0.3786;-0.7182;4.2894
798;-1.1109;9.3794;0.0000;0.4418;-0.6516;5.9114
799;-1.0202;9.3790;0.0000;0.6025;-0.7279;7.0433
800;-0.9269;9.3789;0.0000;0.6435;-0.8072;6.8209
801;-0.8324;9.3787;0.0000;0.5709;-0.7294;6.1713
802;-0.7376;9.3783;0.0000;0.4495;-0.5737;5.0541
803;-0.6427;9.3778;0.0000;0.4413;-0.5654;4.3031
804;-0.5476;9.3774;0.0000;0.5435;-0.7258;4.5059
805;-0.4524;9.3774;0.0000;0.6817;-0.8195;4.7008
806;-0.3570;9.3772;0.0000;0.6853;-0.7350;4.3268
807;-0.2618;9.3766;0.0000;0.4324;-0.5678;5.1230
808;-0.1668;9.3759;0.0000;0.3469;-0.4054;4.6526
809;-0.0718;9.3753;0.0000;0.3149;-0.3566;5.9281
810;0.0232;9.3750;0.0000;0.2814;-0.3620;5.2677
811;0.1181;9.3745;0.0000;0.2702;-0.4167;4.6732
812;0.2130;9.3739;0.0000;0.2418;-0.5417;4.6152
