# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000054
stage;index;relative_time;date
"image-000054";55;54.0000;"2022-09-26T12:07:08.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9764;9.8972;0.0000;2.3640;-2.5389;3.0098
407;1.0732;9.8962;0.0000;2.3176;-2.1145;3.2697
408;1.1699;9.8955;0.0000;2.0845;-1.7149;4.2402
409;-1.2122;-7.2561;0.0000;1.5425;-1.9303;5.8583
410;-1.1212;-7.2312;0.0000;1.7720;-1.9152;4.5709
411;-1.0246;-7.2308;0.0000;1.8714;-2.1929;6.1417
412;-0.9278;-7.2300;0.0000;2.0893;-1.8841;7.6929
413;-0.8309;-7.2297;0.0000;1.9692;-2.0310;6.7136
414;-0.7344;-7.2294;0.0000;2.0167;-2.2701;5.4951
415;-0.6374;-7.2288;0.0000;2.1855;-2.3252;5.9213
416;-0.5405;-7.2281;0.0000;2.2519;-2.2739;6.8898
417;-0.4434;-7.2278;0.0000;2.0110;-2.1416;5.9114
418;-0.3469;-7.2272;0.0000;1.7704;-1.8544;4.8425
419;-0.2505;-7.2266;0.0000;1.9069;-1.8424;5.6821
420;-0.1535;-7.2261;0.0000;2.2824;-1.9742;6.4705
421;-0.0564;-7.2254;0.0000;2.3591;-2.1284;7.3327
422;0.0406;-7.2246;0.0000;2.1913;-2.2368;7.5364
423;0.1375;-7.2237;0.0000;1.9508;-2.2616;7.4616
424;0.2341;-7.2230;0.0000;1.8448;-2.0934;7.1073
425;0.3307;-7.2224;0.0000;1.9814;-2.0891;7.1004
426;0.4276;-7.2219;0.0000;1.9440;-1.9438;7.5020
427;0.5244;-7.2216;0.0000;1.9453;-1.8619;5.6939
428;0.6210;-7.2213;0.0000;1.8950;-2.0104;4.9872
429;0.7177;-7.2210;0.0000;1.9620;-2.0562;6.9744
430;0.8142;-7.2206;0.0000;1.7418;-2.2637;7.6476
431;0.9106;-7.2200;0.0000;1.8364;-2.3396;6.2854
432;1.0075;-7.2194;0.0000;2.2304;-2.2404;4.7431
433;1.1044;-7.2187;0.0000;2.1531;-2.3450;6.0748
434;1.2014;-7.2181;0.0000;2.4809;-2.3409;6.8445
435;1.2986;-7.2174;0.0000;2.5801;-2.4089;6.1781
436;1.3960;-7.2162;0.0000;2.6205;-2.3223;5.4656
437;1.4897;-7.2258;0.0000;2.4113;-2.4167;5.8701
438;1.5323;-7.2984;0.0000;2.2454;-2.1429;4.8110
439;1.5338;-7.3914;0.0000;2.1841;-1.9960;5.2136
440;1.5352;-7.4844;0.0000;2.1037;-1.9673;5.1752
441;1.5367;-7.5773;0.0000;2.1770;-1.8209;5.1791
442;1.5377;-7.6705;0.0000;1.7751;-1.9627;5.7126
443;1.5393;-7.7635;0.0000;1.9692;-2.0710;4.9754
444;1.5406;-7.8563;0.0000;2.3068;-2.0251;4.7677
445;1.5418;-7.9494;0.0000;2.3578;-1.8945;4.7530
446;1.5428;-8.0425;0.0000;2.3233;-1.9796;5.0325
447;1.5435;-8.1353;0.0000;2.2854;-2.0912;3.9390
448;1.5444;-8.2283;0.0000;2.3550;-2.0318;3.5197
449;1.5454;-8.3211;0.0000;2.4224;-2.2913;3.7982
450;1.5466;-8.4136;0.0000;2.5590;-2.4575;3.2087
451;1.5476;-8.5062;0.0000;2.6262;-2.4985;3.9075
452;1.5485;-8.5986;0.0000;2.4872;-2.3101;3.9370
453;1.5492;-8.6914;0.0000;2.1866;-2.1812;4.3907
454;1.5501;-8.7842;0.0000;1.9533;-2.0357;5.8071
455;1.5513;-8.8772;0.0000;1.8267;-1.9872;6.4961
456;1.5525;-8.9700;0.0000;2.0418;-2.1370;6.6909
457;1.5536;-9.0629;0.0000;2.5043;-2.2673;6.1969
458;1.5546;-9.1555;0.0000;2.5958;-2.4466;4.6211
459;1.5555;-9.2480;0.0000;2.3667;-2.3444;4.7569
460;1.5563;-9.3408;0.0000;2.2957;-2.1899;5.6024
461;1.5568;-9.4336;0.0000;2.5353;-2.4806;4.7510
462;1.5577;-9.5260;0.0000;2.8771;-2.4621;4.6850
463;1.5584;-9.6187;0.0000;2.6101;-2.1293;4.6644
464;1.5588;-9.7114;0.0000;2.1754;-2.3513;4.8140
465;1.5594;-9.8040;0.0000;2.3129;-2.3115;4.4892
466;1.5601;-9.8968;0.0000;2.4561;-2.2159;5.4508
467;1.5606;-9.9896;0.0000;2.3328;-2.2222;6.0650
468;1.5614;-10.0823;0.0000;2.4889;-2.3058;4.6132
469;1.5620;-10.1749;0.0000;2.6174;-2.2691;5.5876
470;1.5627;-10.2677;0.0000;2.2313;-2.2972;4.9006
471;1.5636;-10.3603;0.0000;2.1837;-2.4267;5.1585
472;1.5649;-10.4528;0.0000;2.4461;-2.4614;5.2175
473;1.5659;-10.5453;0.0000;2.5838;-2.4236;4.6594
474;1.5667;-10.6379;0.0000;2.3058;-2.4338;5.1998
475;1.5674;-10.7304;0.0000;2.2206;-2.4038;5.9951
476;1.5685;-10.8231;0.0000;2.2936;-2.3301;5.3907
477;1.5698;-10.9156;0.0000;2.3534;-2.4125;5.0217
478;1.5712;-11.0081;0.0000;2.3654;-2.4110;4.7963
479;1.5724;-11.1008;0.0000;2.3105;-2.2576;4.4734
480;1.5737;-11.1935;0.0000;2.3147;-2.3644;4.0886
481;1.5749;-11.2862;0.0000;2.6075;-2.3794;3.7530
482;1.5764;-11.3787;0.0000;2.6102;-2.5918;5.1407
483;1.5779;-11.4709;0.0000;3.0366;-2.8235;6.2067
484;1.5793;-11.5631;0.0000;2.8314;-2.7518;4.9596
485;1.5807;-11.6552;0.0000;2.6925;-2.9419;3.0492
486;1.5821;-11.7475;0.0000;2.9677;-2.4767;3.5413
487;1.5825;-11.8402;0.0000;2.7386;-2.6344;5.0778
488;1.5833;-11.9325;0.0000;3.0492;-2.8582;5.6890
489;1.5844;-12.0245;0.0000;2.6176;-2.6589;4.7510
490;1.5856;-12.1169;0.0000;2.2842;-2.4644;4.1457
491;1.5871;-12.2096;0.0000;2.1745;-2.3480;4.7894
492;1.5887;-12.3022;0.0000;2.2768;-2.5613;5.1348
493;1.5904;-12.3944;0.0000;2.6097;-2.6533;4.6024
494;1.5919;-12.4869;0.0000;2.4156;-2.6472;5.8337
495;1.5935;-12.5791;0.0000;2.5132;-2.7219;5.5049
496;1.5951;-12.6714;0.0000;2.3577;-2.3486;5.1112
497;1.5973;-12.7643;0.0000;2.6915;-2.2477;4.6939
498;1.5991;-12.8569;0.0000;2.4731;-2.4271;4.2165
499;1.6007;-12.9492;0.0000;2.0691;-1.8226;5.5177
500;1.6024;-13.0430;0.0000;1.8038;-1.7587;5.7598
501;1.6039;-13.1355;0.0000;1.5358;-2.0152;4.9990
502;1.6053;-13.2293;0.0000;1.2283;-1.2745;5.1289
503;1.6065;-13.3230;0.0000;1.0605;-1.2353;6.0138
504;1.6073;-13.4168;0.0000;0.4099;-0.4471;6.1201
505;1.6082;-13.5117;0.0000;0.3710;-0.4611;5.6142
506;1.6086;-13.6058;0.0000;0.3843;-0.8245;3.6289
507;1.6053;-13.6975;0.0000;0.9961;-0.9395;3.4646
508;1.5112;-13.7115;0.0000;1.4977;-1.6780;3.7411
509;1.4144;-13.7109;0.0000;1.7172;-2.3283;3.8366
510;1.3183;-13.7109;0.0000;1.4622;-2.1926;5.9567
511;1.2223;-13.7114;0.0000;1.5454;-2.1587;5.9478
512;1.1261;-13.7123;0.0000;1.6594;-2.2603;5.7274
513;1.0298;-13.7137;0.0000;1.4504;-1.7476;5.2864
514;0.9337;-13.7150;0.0000;1.8069;-1.9057;5.1220
515;0.8366;-13.7167;0.0000;2.4999;-1.8650;5.9616
516;0.7391;-13.7184;0.0000;2.9090;-2.0602;4.4961
517;0.6418;-13.7201;0.0000;2.7981;-2.4221;4.2461
518;0.5440;-13.7222;0.0000;2.7333;-2.4694;5.4006
519;0.4469;-13.7244;0.0000;2.0292;-2.8627;6.1142
520;0.3505;-13.7264;0.0000;1.7120;-2.6863;6.0325
521;0.2538;-13.7291;0.0000;1.9672;-1.2859;4.9350
522;0.1571;-13.7313;0.0000;1.7737;-1.5978;5.4419
523;0.0610;-13.7337;0.0000;1.8489;-1.8137;6.5541
524;-0.0359;-13.7360;0.0000;2.0986;-1.9404;6.4104
525;-0.1324;-13.7383;0.0000;2.0089;-2.3214;4.5709
526;-0.2293;-13.7407;0.0000;1.4349;-2.4423;5.1644
527;-0.3254;-13.7432;0.0000;1.7077;-2.2491;5.4291
528;-0.4219;-13.7457;0.0000;1.5543;-1.9103;7.1280
529;-0.5181;-13.7482;0.0000;1.2289;-1.6748;7.3317
530;-0.6142;-13.7504;0.0000;1.5079;-1.7851;7.3268
531;-0.7106;-13.7523;0.0000;1.6816;-2.1265;7.1024
532;-0.8069;-13.7543;0.0000;1.5539;-2.3592;6.8268
533;-0.9030;-13.7569;0.0000;1.4240;-2.0910;6.5522
534;-0.9991;-13.7598;0.0000;1.2703;-1.6875;6.3219
535;-1.0916;-13.7561;0.0000;1.7415;-1.0283;7.3652
536;-1.1134;-13.6675;0.0000;1.1774;-1.4075;7.3081
537;-1.1150;-13.5742;0.0000;0.5890;-1.5313;4.8898
538;-1.1175;-13.4808;0.0000;1.1547;-1.5462;3.6407
539;-1.1202;-13.3876;0.0000;1.9739;-1.7986;5.4892
540;-1.1223;-13.2946;0.0000;1.2834;-1.8773;5.6516
541;-1.1245;-13.2012;0.0000;0.9229;-1.9298;3.7303
542;-1.1270;-13.1085;0.0000;0.9569;-2.0455;4.4744
543;-1.1295;-13.0155;0.0000;1.3318;-1.9062;5.8868
544;-1.1316;-12.9223;0.0000;1.2606;-1.6455;5.5827
545;-1.1335;-12.8289;0.0000;1.1655;-1.5052;6.0906
546;-1.1355;-12.7353;0.0000;1.2040;-1.5592;7.5965
547;-1.1370;-12.6421;0.0000;1.1307;-1.9883;6.2431
548;-1.1386;-12.5494;0.0000;1.3418;-2.0529;4.4833
549;-1.1404;-12.4565;0.0000;1.5669;-2.0670;5.0246
550;-1.1425;-12.3637;0.0000;1.9762;-2.0522;6.2913
551;-1.1441;-12.2706;0.0000;1.8729;-2.0303;5.7815
552;-1.1450;-12.1778;0.0000;1.2128;-2.1932;5.2707
553;-1.1467;-12.0850;0.0000;0.9507;-1.9515;4.6033
554;-1.1489;-11.9916;0.0000;1.8442;-1.9251;3.5482
555;-1.1502;-11.8988;0.0000;1.8256;-2.3464;4.0118
556;-1.1517;-11.8064;0.0000;1.6614;-1.7939;5.2510
557;-1.1532;-11.7125;0.0000;1.4111;-1.3110;6.1772
558;-1.1540;-11.6192;0.0000;0.9638;-1.7211;5.6270
559;-1.1556;-11.5261;0.0000;1.3401;-1.9161;4.8573
560;-1.1571;-11.4331;0.0000;1.2893;-1.8666;4.4469
561;-1.1584;-11.3400;0.0000;1.2054;-2.0033;4.3809
562;-1.1601;-11.2471;0.0000;1.8052;-2.1195;6.2766
563;-1.1611;-11.1543;0.0000;1.5544;-1.9710;5.7146
564;-1.1624;-11.0612;0.0000;1.3272;-1.9913;5.4577
565;-1.1639;-10.9683;0.0000;1.4037;-1.7044;5.5266
566;-1.1655;-10.8747;0.0000;1.8685;-1.8752;4.1260
567;-1.1668;-10.7818;0.0000;2.2609;-2.3000;4.4882
568;-1.1677;-10.6898;0.0000;1.9435;-2.5234;5.0984
569;-1.1687;-10.5968;0.0000;1.9088;-2.2189;5.0591
570;-1.1695;-10.5043;0.0000;1.6995;-2.2337;5.7096
571;-1.1704;-10.4112;0.0000;1.7694;-2.1179;6.3740
572;-1.1720;-10.3186;0.0000;2.2221;-2.0694;6.8573
573;-1.1735;-10.2252;0.0000;2.9196;-1.9544;6.0079
574;-1.1740;-10.1325;0.0000;2.4603;-2.2189;4.5699
575;-1.1744;-10.0399;0.0000;1.7110;-2.3725;5.0344
576;-1.1755;-9.9475;0.0000;2.2335;-2.1856;6.2352
577;-1.1768;-9.8544;0.0000;2.0040;-1.9807;7.5886
578;-1.1784;-9.7615;0.0000;2.3034;-2.2127;6.6161
579;-1.1799;-9.6688;0.0000;2.3148;-2.4589;5.2933
580;-1.1816;-9.5767;0.0000;2.2940;-2.7970;3.5502
581;-1.1833;-9.4844;0.0000;2.2928;-2.3991;4.4833
582;-1.1843;-9.3914;0.0000;1.8232;-2.1490;6.0404
583;-1.1851;-9.2987;0.0000;1.3763;-2.1777;5.7185
584;-1.1861;-9.2058;0.0000;1.6331;-2.1370;6.0453
585;-1.1872;-9.1132;0.0000;1.7255;-2.3423;5.9557
586;-1.1885;-9.0206;0.0000;1.6611;-2.2062;6.2343
587;-1.1898;-8.9276;0.0000;1.4773;-1.8496;7.3927
588;-1.1912;-8.8342;0.0000;1.4770;-2.0666;4.5837
589;-1.1925;-8.7418;0.0000;1.4721;-2.2965;2.3031
590;-1.1940;-8.6496;0.0000;1.9033;-2.1124;2.7904
591;-1.1951;-8.5561;0.0000;1.4401;-1.9253;5.2333
592;-1.1965;-8.4630;0.0000;1.6057;-2.1777;5.9154
593;-1.1976;-8.3703;0.0000;1.6565;-2.2999;6.0482
594;-1.1986;-8.2778;0.0000;1.6640;-2.3429;6.5719
595;-1.1999;-8.1852;0.0000;2.2386;-2.3647;5.3730
596;-1.2015;-8.0925;0.0000;2.2265;-2.3979;4.4085
597;-1.2027;-8.0001;0.0000;2.0868;-2.1398;4.4291
598;-1.2043;-7.9071;0.0000;2.5612;-2.1621;4.1526
599;-1.2051;-7.8143;0.0000;2.2476;-2.0759;4.7520
600;-1.2056;-7.7215;0.0000;1.4008;-2.0225;5.9626
601;-1.2072;-7.6284;0.0000;1.6954;-1.8393;7.1614
602;-1.2085;-7.5350;0.0000;1.7864;-1.7836;6.2864
603;-1.2098;-7.4421;0.0000;1.7696;-1.9838;5.4281
604;-1.2112;-7.3490;0.0000;1.8248;-2.0135;4.6417
605;-1.2502;9.8592;0.0000;0.8471;-0.7392;5.2264
606;-1.1641;9.8617;0.0000;0.9257;-1.2052;4.6555
607;-1.0729;9.8606;0.0000;1.2045;-1.3805;4.6880
608;-0.9786;9.8590;0.0000;1.3026;-1.0369;4.3150
609;-0.8837;9.8571;0.0000;0.9451;-0.6896;4.8120
610;-0.7889;9.8553;0.0000;0.8141;-0.8289;5.0482
611;-0.6935;9.8543;0.0000;1.1033;-1.3619;4.6260
612;-0.5978;9.8537;0.0000;1.3930;-1.6519;5.4921
613;-0.5017;9.8528;0.0000;1.5674;-1.5949;5.5039
614;-0.4058;9.8520;0.0000;1.5589;-1.3880;5.7362
615;-0.3096;9.8511;0.0000;1.8538;-1.4690;5.1496
616;-0.2130;9.8500;0.0000;2.1083;-1.7339;4.8278
617;-0.1164;9.8489;0.0000;1.7100;-1.7964;5.0226
618;-0.0207;9.8480;0.0000;1.4743;-1.8434;4.4400
619;0.0755;9.8465;0.0000;1.6499;-2.2768;4.2126
620;0.1716;9.8450;0.0000;1.7964;-2.4186;5.1614
621;0.2683;9.8438;0.0000;2.2925;-2.1347;5.4134
622;0.3650;9.8430;0.0000;1.9723;-1.9844;4.7707
623;0.4611;9.8422;0.0000;1.7606;-1.8375;4.6614
624;0.5575;9.8410;0.0000;1.9091;-1.8295;4.8406
625;0.6539;9.8395;0.0000;1.7506;-1.9625;4.9488
626;0.7500;9.8382;0.0000;2.1150;-2.0667;4.9183
627;0.8472;9.8370;0.0000;2.3504;-2.2048;4.6722
628;0.9441;9.8362;0.0000;2.1904;-2.3049;4.6368
629;1.0419;9.8350;0.0000;2.4194;-2.2544;4.4872
630;1.1401;9.8320;0.0000;2.1132;-2.0126;4.9636
631;1.2296;9.8396;0.0000;1.7923;-1.6789;5.1762
632;-1.2691;9.7812;0.0000;1.0907;-1.1596;4.7057
633;-1.1927;9.7842;0.0000;1.3579;-1.4636;4.8652
634;-1.1065;9.7864;0.0000;1.2373;-1.4305;5.5502
635;-1.0149;9.7854;0.0000;1.0887;-1.0522;5.0433
636;-0.9217;9.7835;0.0000;0.8013;-0.7865;5.0709
637;-0.8272;9.7820;0.0000;0.9969;-0.9911;5.3376
638;-0.7318;9.7817;0.0000;1.2094;-1.4413;5.8750
639;-0.6361;9.7815;0.0000;1.3494;-1.6468;5.9911
640;-0.5401;9.7811;0.0000;1.6448;-1.6573;5.5128
641;-0.4438;9.7803;0.0000;1.7250;-1.5561;5.8445
642;-0.3475;9.7796;0.0000;1.7833;-1.4954;5.1752
643;-0.2512;9.7793;0.0000;1.9783;-1.6137;5.0266
644;-0.1546;9.7786;0.0000;1.8295;-1.7197;4.0935
645;-0.0584;9.7779;0.0000;1.5242;-1.6451;3.3927
646;0.0376;9.7772;0.0000;1.6502;-1.7140;4.0896
647;0.1338;9.7764;0.0000;1.6465;-2.0035;4.8858
648;0.2301;9.7755;0.0000;2.0243;-2.1911;4.9783
649;0.3268;9.7747;0.0000;2.0687;-2.0524;5.2165
650;0.4231;9.7740;0.0000;1.8153;-1.8207;4.3278
651;0.5196;9.7733;0.0000;1.9185;-1.8515;4.7687
652;0.6159;9.7723;0.0000;1.8173;-1.9876;4.9341
653;0.7122;9.7715;0.0000;2.0759;-2.0074;4.8435
654;0.8093;9.7708;0.0000;2.4139;-2.1739;4.6280
655;0.9063;9.7703;0.0000;2.1073;-2.3751;5.0344
656;1.0041;9.7700;0.0000;2.3159;-2.3848;4.7254
657;1.1068;9.7704;0.0000;2.2149;-2.1595;4.4764
658;1.2235;9.7720;0.0000;1.6416;-1.7187;4.7884
659;-1.2419;9.7040;0.0000;1.3455;-1.4552;4.3041
660;-1.1490;9.7090;0.0000;1.1942;-1.2122;4.9862
661;-1.0577;9.7088;0.0000;0.9603;-0.8778;5.2864
662;-0.9651;9.7075;0.0000;0.7676;-0.8203;4.8091
663;-0.8710;9.7062;0.0000;1.1796;-1.2070;5.0069
664;-0.7754;9.7060;0.0000;1.4460;-1.5910;6.1043
665;-0.6796;9.7062;0.0000;1.3874;-1.6352;5.9252
666;-0.5838;9.7062;0.0000;1.5000;-1.5874;5.9596
667;-0.4875;9.7057;0.0000;1.8288;-1.6409;5.8484
668;-0.3909;9.7052;0.0000;1.9572;-1.7675;5.3268
669;-0.2945;9.7050;0.0000;2.0132;-1.7688;5.6909
670;-0.1980;9.7048;0.0000;1.7819;-1.7470;4.3583
671;-0.1019;9.7042;0.0000;1.5625;-1.8195;3.0758
672;-0.0058;9.7038;0.0000;1.6727;-1.8646;3.9272
673;0.0906;9.7032;0.0000;1.6277;-1.8911;3.5896
674;0.1867;9.7028;0.0000;1.6940;-1.9553;4.0098
675;0.2831;9.7022;0.0000;2.0782;-2.0155;4.8947
676;0.3798;9.7015;0.0000;1.9989;-1.9188;4.7165
677;0.4762;9.7011;0.0000;1.9253;-1.8865;4.6565
678;0.5727;9.7007;0.0000;1.8283;-2.0419;3.7717
679;0.6691;9.6998;0.0000;1.9297;-2.0508;4.8228
680;0.7658;9.6991;0.0000;2.2481;-1.9898;5.1939
681;0.8625;9.6990;0.0000;2.1723;-2.1113;5.3612
682;0.9592;9.6995;0.0000;2.1790;-2.2935;5.1093
683;1.0560;9.7006;0.0000;2.3008;-2.2237;4.4862
684;1.1530;9.7042;0.0000;1.8449;-1.8592;4.0315
685;1.2429;9.6917;0.0000;1.5016;-1.4881;3.9577
686;-1.2630;9.6214;0.0000;1.2064;-1.3189;4.3297
687;-1.1855;9.6315;0.0000;1.1274;-1.1506;4.1565
688;-1.1003;9.6305;0.0000;0.9278;-0.8213;4.6398
689;-1.0100;9.6294;0.0000;1.0468;-0.8528;4.3533
690;-0.9168;9.6283;0.0000;1.2920;-1.2640;4.4656
691;-0.8218;9.6283;0.0000;1.5447;-1.5473;6.2776
692;-0.7261;9.6286;0.0000;1.5154;-1.5728;6.4843
693;-0.6302;9.6287;0.0000;1.3905;-1.5156;6.5069
694;-0.5344;9.6286;0.0000;1.5237;-1.5368;5.9537
695;-0.4382;9.6283;0.0000;1.9355;-1.7375;5.9193
696;-0.3414;9.6282;0.0000;2.2879;-1.8807;4.1772
697;-0.2444;9.6281;0.0000;2.0764;-1.8376;4.8455
698;-0.1481;9.6279;0.0000;1.6146;-1.8366;5.1624
699;-0.0520;9.6277;0.0000;1.6286;-1.8825;4.9528
700;0.0443;9.6273;0.0000;1.5761;-1.9097;4.1801
701;0.1403;9.6269;0.0000;1.4642;-1.9216;2.9577
702;0.2364;9.6265;0.0000;1.8879;-1.9070;3.9636
703;0.3331;9.6260;0.0000;2.1344;-1.9637;5.1132
704;0.4299;9.6254;0.0000;2.0131;-2.1113;5.1693
705;0.5264;9.6253;0.0000;1.9232;-2.2217;4.7589
706;0.6227;9.6248;0.0000;1.7467;-2.2223;4.2136
707;0.7191;9.6242;0.0000;2.0038;-2.1480;4.3553
708;0.8158;9.6239;0.0000;2.1097;-2.0589;5.0935
709;0.9121;9.6241;0.0000;2.1158;-2.0005;4.9370
710;1.0074;9.6248;0.0000;2.1819;-2.0111;4.1457
711;1.0996;9.6262;0.0000;2.0275;-1.9266;3.4783
712;1.1838;9.6238;0.0000;1.6196;-1.6563;3.6585
713;1.2608;9.6077;0.0000;1.6354;-1.4456;3.8573
714;-1.2305;9.5538;0.0000;0.9815;-0.9394;5.2884
715;-1.1450;9.5510;0.0000;0.8406;-0.9604;5.0404
716;-1.0563;9.5497;0.0000;1.1864;-1.1340;4.6781
717;-0.9638;9.5492;0.0000;1.5824;-1.5029;4.5079
718;-0.8691;9.5491;0.0000;1.6615;-1.7254;4.7608
719;-0.7736;9.5493;0.0000;1.5991;-1.6934;4.3268
720;-0.6777;9.5497;0.0000;1.5420;-1.5871;5.0699
721;-0.5817;9.5498;0.0000;1.4623;-1.5593;6.1890
722;-0.4857;9.5497;0.0000;1.6600;-1.7244;5.8415
723;-0.3893;9.5499;0.0000;2.1748;-1.9301;5.4843
724;-0.2923;9.5499;0.0000;2.3854;-1.9616;4.9390
725;-0.1956;9.5497;0.0000;1.8702;-1.8922;5.9793
726;-0.0993;9.5495;0.0000;1.6623;-1.8591;5.9065
727;-0.0030;9.5492;0.0000;1.5683;-1.8422;5.8445
728;0.0930;9.5489;0.0000;1.3947;-1.8682;4.5305
729;0.1890;9.5486;0.0000;1.6675;-1.9167;4.4144
730;0.2855;9.5483;0.0000;2.0427;-1.9457;5.3041
731;0.3821;9.5479;0.0000;2.0099;-2.0577;4.6427
732;0.4787;9.5480;0.0000;2.0747;-2.1461;5.3406
733;0.5754;9.5479;0.0000;1.8323;-2.2055;5.3140
734;0.6715;9.5470;0.0000;1.6581;-2.2616;5.1506
735;0.7679;9.5465;0.0000;1.8947;-2.1586;5.1526
736;0.8642;9.5464;0.0000;2.0207;-1.8456;5.8278
737;0.9599;9.5466;0.0000;2.1409;-1.6134;4.9291
738;1.0534;9.5469;0.0000;2.1195;-1.6507;3.7244
739;1.1418;9.5460;0.0000;1.7020;-1.6310;3.6102
740;1.2254;9.5441;0.0000;1.4972;-1.4968;4.2923
741;-1.2643;9.4888;0.0000;0.7967;-0.9494;5.5906
742;-1.1874;9.4719;0.0000;0.8594;-1.0051;5.3839
743;-1.1016;9.4697;0.0000;1.2229;-1.3355;6.0669
744;-1.0107;9.4694;0.0000;1.7341;-1.6803;6.1280
745;-0.9167;9.4694;0.0000;1.7785;-1.8350;5.3287
746;-0.8215;9.4696;0.0000;1.7002;-1.8348;3.8278
747;-0.7257;9.4699;0.0000;1.6426;-1.7515;3.7313
748;-0.6297;9.4700;0.0000;1.6060;-1.7237;4.1939
749;-0.5335;9.4701;0.0000;1.6444;-1.7683;5.7500
750;-0.4372;9.4704;0.0000;1.9664;-1.8562;6.2421
751;-0.3405;9.4706;0.0000;2.3726;-1.9269;5.8976
752;-0.2434;9.4705;0.0000;2.1569;-1.8864;5.2096
753;-0.1470;9.4703;0.0000;1.7532;-1.8139;5.4783
754;-0.0508;9.4701;0.0000;1.5598;-1.8257;4.8612
755;0.0453;9.4698;0.0000;1.4080;-1.8953;5.5000
756;0.1412;9.4696;0.0000;1.5131;-1.9723;4.6535
757;0.2375;9.4694;0.0000;1.8795;-1.9946;5.4665
758;0.3342;9.4691;0.0000;2.0163;-2.0047;6.2539
759;0.4307;9.4689;0.0000;2.0277;-1.9733;5.6368
760;0.5273;9.4688;0.0000;2.0119;-1.8978;6.2283
761;0.6237;9.4687;0.0000;1.5790;-2.0071;6.0600
762;0.7198;9.4681;0.0000;1.6058;-2.1235;5.5217
763;0.8159;9.4676;0.0000;1.8046;-2.0555;5.1260
764;0.9118;9.4670;0.0000;1.9726;-1.8656;5.1309
765;1.0063;9.4669;0.0000;2.0053;-1.6703;4.7047
766;1.0970;9.4662;0.0000;1.9613;-1.5684;4.8140
767;1.1808;9.4656;0.0000;1.6035;-1.6358;4.7283
768;1.2559;9.4770;0.0000;1.6339;-1.6925;4.1831
769;-1.2411;9.3977;0.0000;0.7944;-1.0101;5.4764
770;-1.1501;9.3903;0.0000;1.1476;-1.3205;5.7707
771;-1.0585;9.3891;0.0000;1.7302;-1.6465;6.0010
772;-0.9646;9.3892;0.0000;1.8267;-1.7831;6.1791
773;-0.8698;9.3893;0.0000;1.7484;-1.7805;6.1329
774;-0.7738;9.3896;0.0000;1.7921;-1.7497;3.9685
775;-0.6778;9.3899;0.0000;1.7708;-1.8205;3.7077
776;-0.5816;9.3901;0.0000;1.7024;-1.9207;4.0010
777;-0.4853;9.3902;0.0000;1.8866;-1.9309;5.6083
778;-0.3886;9.3906;0.0000;2.2158;-1.8582;5.4193
779;-0.2919;9.3907;0.0000;2.1953;-1.7215;6.0955
780;-0.1952;9.3904;0.0000;1.9689;-1.6312;5.8809
781;-0.0987;9.3902;0.0000;1.7507;-1.6681;4.8819
782;-0.0026;9.3901;0.0000;1.4262;-1.7697;5.2411
783;0.0934;9.3899;0.0000;1.4400;-1.8545;5.2264
784;0.1896;9.3899;0.0000;1.6632;-1.8974;5.1663
785;0.2858;9.3894;0.0000;1.8452;-1.9083;5.7175
786;0.3824;9.3893;0.0000;1.9766;-1.9977;5.9961
787;0.4790;9.3892;0.0000;2.1146;-1.9434;5.7470
788;0.5757;9.3891;0.0000;1.7701;-1.7524;6.3396
789;0.6717;9.3887;0.0000;1.4620;-1.8013;6.1299
790;0.7677;9.3881;0.0000;1.5948;-1.9535;5.7785
791;0.8638;9.3878;0.0000;1.8401;-2.0282;4.4715
792;0.9594;9.3873;0.0000;1.7589;-1.9134;5.1791
793;1.0530;9.3865;0.0000;1.8957;-1.7262;5.5020
794;1.1447;9.3858;0.0000;1.8979;-1.7270;5.0118
795;1.2361;9.3914;0.0000;1.7103;-1.8932;4.4429
796;-1.2649;9.3163;0.0000;1.0076;-1.0785;4.4685
797;-1.1902;9.3114;0.0000;1.1542;-1.3514;4.1181
798;-1.1040;9.3085;0.0000;1.6417;-1.6446;6.1929
799;-1.0121;9.3086;0.0000;1.8776;-1.7128;7.0374
800;-0.9176;9.3088;0.0000;1.7481;-1.7580;6.7628
801;-0.8223;9.3091;0.0000;1.7601;-1.8622;6.2451
802;-0.7263;9.3095;0.0000;1.9544;-1.9064;5.1900
803;-0.6297;9.3098;0.0000;1.8762;-1.9242;4.6112
804;-0.5334;9.3100;0.0000;1.7404;-1.9690;4.3907
805;-0.4370;9.3103;0.0000;2.1340;-1.8556;4.2835
806;-0.3401;9.3103;0.0000;2.2194;-1.7154;4.3179
807;-0.2436;9.3100;0.0000;2.0209;-1.7093;4.9764
808;-0.1471;9.3098;0.0000;1.9506;-1.7850;4.7037
809;-0.0505;9.3098;0.0000;1.6567;-1.8160;5.8100
810;0.0455;9.3097;0.0000;1.3397;-1.7865;5.2608
811;0.1414;9.3096;0.0000;1.5338;-1.8040;4.5778
812;0.2378;9.3094;0.0000;1.7332;-1.9093;5.0030
813;0.3341;9.3092;0.0000;1.7443;-1.9365;3.3819
