# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000080
stage;index;relative_time;date
"image-000080";81;80.0000;"2022-09-26T12:07:34.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2237;-0.1149;0.0000;3.1691;-3.7691;6.2196
1633;0.3705;-0.1151;0.0000;3.5357;-3.7856;5.5831
1634;0.5176;-0.1154;0.0000;3.7599;-3.7828;6.3211
1635;0.6648;-0.1155;0.0000;3.7672;-3.7958;6.6067
1636;0.8117;-0.1159;0.0000;3.6922;-3.7606;5.6654
1637;0.9584;-0.1161;0.0000;3.7139;-3.7185;5.7222
1638;1.1063;-0.1158;0.0000;3.7388;-3.6980;5.1417
1639;1.2598;-0.1148;0.0000;3.5703;-3.6500;5.7139
1640;-1.0138;-0.2372;0.0000;3.0091;-3.7741;6.3360
1641;-0.8687;-0.2374;0.0000;3.2862;-3.7913;5.6964
1642;-0.7243;-0.2374;0.0000;3.1167;-3.6917;5.9681
1643;-0.5797;-0.2368;0.0000;2.9105;-3.5752;6.4073
1644;-0.4344;-0.2363;0.0000;2.9893;-3.5493;5.8403
1645;-0.2884;-0.2357;0.0000;3.2388;-3.5705;6.2367
1646;-0.1419;-0.2350;0.0000;3.3548;-3.5756;6.4580
1647;0.0046;-0.2344;0.0000;3.1459;-3.6147;7.0083
1648;0.1507;-0.2337;0.0000;3.0345;-3.6538;6.2323
1649;0.2971;-0.2337;0.0000;3.2872;-3.6872;5.1706
1650;0.4437;-0.2341;0.0000;3.5958;-3.8077;5.7787
1651;0.5909;-0.2341;0.0000;3.8080;-3.8904;6.0923
1652;0.7381;-0.2342;0.0000;3.8044;-3.9195;5.8976
1653;0.8845;-0.2345;0.0000;3.7785;-3.9069;4.7817
1654;1.0297;-0.2345;0.0000;3.7842;-3.7936;4.8355
1655;1.1711;-0.2329;0.0000;3.6256;-3.6441;5.0175
1656;1.3000;-0.2418;0.0000;3.3490;-3.5155;5.9838
1657;-1.0712;-0.3488;0.0000;3.0039;-3.7838;7.2970
1658;-0.9357;-0.3548;0.0000;3.3264;-3.8581;5.4965
1659;-0.7950;-0.3563;0.0000;3.3077;-3.7590;5.4523
1660;-0.6516;-0.3562;0.0000;2.9468;-3.5598;6.7677
1661;-0.5072;-0.3556;0.0000;2.9528;-3.4696;6.7489
1662;-0.3614;-0.3550;0.0000;3.1079;-3.5276;6.2782
1663;-0.2153;-0.3543;0.0000;3.2663;-3.6404;5.7598
1664;-0.0687;-0.3536;0.0000;3.2995;-3.7336;5.7262
1665;0.0777;-0.3529;0.0000;3.0819;-3.7032;6.3346
1666;0.2238;-0.3526;0.0000;3.1345;-3.6143;5.9860
1667;0.3702;-0.3527;0.0000;3.3999;-3.7176;5.8237
1668;0.5171;-0.3527;0.0000;3.6950;-3.8482;6.7686
1669;0.6643;-0.3527;0.0000;3.8587;-3.9162;6.3456
1670;0.8115;-0.3528;0.0000;3.9023;-3.9782;5.9549
1671;0.9583;-0.3531;0.0000;3.7937;-3.8960;5.7778
1672;1.1041;-0.3532;0.0000;3.6263;-3.6670;5.0446
1673;1.2499;-0.3528;0.0000;3.3906;-3.5075;4.9059
1674;-1.0113;-0.4679;0.0000;3.2168;-3.8674;5.5945
1675;-0.8674;-0.4740;0.0000;3.4264;-3.8654;5.7235
1676;-0.7238;-0.4753;0.0000;3.1656;-3.7393;5.3556
1677;-0.5796;-0.4751;0.0000;2.8910;-3.6088;6.0704
1678;-0.4345;-0.4745;0.0000;3.0764;-3.5115;5.3605
1679;-0.2887;-0.4736;0.0000;3.1672;-3.5073;4.4541
1680;-0.1422;-0.4726;0.0000;3.2904;-3.6632;5.0582
1681;0.0042;-0.4718;0.0000;3.2035;-3.7365;6.0547
1682;0.1505;-0.4715;0.0000;3.1163;-3.6496;6.5643
1683;0.2969;-0.4716;0.0000;3.3219;-3.6772;6.0433
1684;0.4436;-0.4714;0.0000;3.5956;-3.8033;6.0787
1685;0.5907;-0.4712;0.0000;3.7909;-3.8632;6.9475
1686;0.7379;-0.4711;0.0000;3.8739;-3.9157;6.3185
1687;0.8850;-0.4714;0.0000;3.8610;-3.9149;5.7485
1688;1.0309;-0.4721;0.0000;3.6585;-3.7209;5.7962
1689;1.1742;-0.4729;0.0000;3.5003;-3.4744;4.3718
1690;1.3105;-0.4634;0.0000;3.3251;-3.4308;4.9838
1691;-1.0550;-0.5785;0.0000;3.1333;-3.8081;4.2620
1692;-0.9315;-0.5913;0.0000;3.3962;-3.7711;4.8600
1693;-0.7939;-0.5938;0.0000;3.2631;-3.7819;6.0976
1694;-0.6515;-0.5941;0.0000;3.0019;-3.7745;4.9948
1695;-0.5073;-0.5938;0.0000;3.1163;-3.7225;4.8333
1696;-0.3614;-0.5933;0.0000;3.2246;-3.5934;5.1772
1697;-0.2153;-0.5923;0.0000;3.2186;-3.4998;5.1684
1698;-0.0691;-0.5910;0.0000;3.2108;-3.5702;5.8906
1699;0.0772;-0.5904;0.0000;3.1429;-3.6408;5.9948
1700;0.2235;-0.5905;0.0000;3.2484;-3.7280;6.2970
1701;0.3703;-0.5901;0.0000;3.5309;-3.8614;6.4086
1702;0.5174;-0.5898;0.0000;3.7615;-3.9100;6.1990
1703;0.6646;-0.5897;0.0000;3.7752;-3.8743;6.5411
1704;0.8118;-0.5897;0.0000;3.7822;-3.8458;5.7244
1705;0.9590;-0.5903;0.0000;3.7360;-3.8321;5.3233
1706;1.1067;-0.5912;0.0000;3.6162;-3.7097;5.3653
1707;1.2571;-0.5913;0.0000;3.3915;-3.4969;4.9961
1708;-1.0181;-0.7062;0.0000;3.2050;-3.6487;5.2104
1709;-0.8699;-0.7120;0.0000;3.3141;-3.6498;6.4628
1710;-0.7251;-0.7129;0.0000;3.0626;-3.6606;5.7612
1711;-0.5803;-0.7127;0.0000;3.0693;-3.7652;5.2585
1712;-0.4348;-0.7122;0.0000;3.2664;-3.8144;5.4689
1713;-0.2885;-0.7117;0.0000;3.3601;-3.7105;5.7393
1714;-0.1419;-0.7108;0.0000;3.3469;-3.5212;6.1199
1715;0.0045;-0.7096;0.0000;3.2339;-3.4760;5.8565
1716;0.1507;-0.7092;0.0000;3.1146;-3.6345;6.4904
1717;0.2972;-0.7089;0.0000;3.3182;-3.8122;6.0551
1718;0.4440;-0.7084;0.0000;3.6225;-3.9023;6.0017
1719;0.5911;-0.7083;0.0000;3.7139;-3.9079;6.5157
1720;0.7382;-0.7083;0.0000;3.6688;-3.8150;6.3596
1721;0.8851;-0.7085;0.0000;3.6610;-3.7849;5.3290
1722;1.0312;-0.7091;0.0000;3.7063;-3.8606;5.4899
1723;1.1756;-0.7097;0.0000;3.5918;-3.7127;6.3972
1724;1.3131;-0.7195;0.0000;3.5118;-3.4912;5.8530
1725;-1.0562;-0.8303;0.0000;3.0523;-3.7194;6.7743
1726;-0.9337;-0.8302;0.0000;3.3339;-3.6560;6.8250
1727;-0.7951;-0.8315;0.0000;3.0824;-3.5798;6.6102
1728;-0.6524;-0.8315;0.0000;2.9708;-3.6583;6.7572
1729;-0.5078;-0.8310;0.0000;3.1969;-3.7884;5.4624
1730;-0.3620;-0.8307;0.0000;3.4721;-3.8207;4.1334
1731;-0.2150;-0.8302;0.0000;3.5662;-3.7126;3.9449
1732;-0.0683;-0.8293;0.0000;3.3937;-3.4606;5.6124
1733;0.0782;-0.8285;0.0000;3.1044;-3.3792;6.9129
1734;0.2241;-0.8279;0.0000;3.0261;-3.5446;6.0827
1735;0.3704;-0.8273;0.0000;3.3492;-3.7239;6.1382
1736;0.5173;-0.8268;0.0000;3.5602;-3.8261;6.0306
1737;0.6642;-0.8269;0.0000;3.5976;-3.8503;6.2528
1738;0.8112;-0.8272;0.0000;3.6760;-3.8289;5.6435
1739;0.9583;-0.8275;0.0000;3.7962;-3.8284;5.6374
1740;1.1055;-0.8282;0.0000;3.6937;-3.8202;5.6343
1741;1.2533;-0.8302;0.0000;3.6201;-3.6991;5.2305
1742;-1.0166;-0.9522;0.0000;3.1159;-3.6927;6.3062
1743;-0.8693;-0.9500;0.0000;3.1925;-3.6496;5.5844
1744;-0.7250;-0.9505;0.0000;2.9343;-3.6007;6.2388
1745;-0.5806;-0.9501;0.0000;3.0288;-3.6159;6.7367
1746;-0.4351;-0.9494;0.0000;3.4698;-3.7234;4.9816
1747;-0.2884;-0.9490;0.0000;3.6507;-3.7706;4.0892
1748;-0.1414;-0.9486;0.0000;3.5517;-3.6512;4.3906
1749;0.0053;-0.9481;0.0000;3.2808;-3.4609;6.3473
1750;0.1515;-0.9474;0.0000;2.9931;-3.3936;6.7095
1751;0.2974;-0.9466;0.0000;3.0784;-3.4615;6.5219
1752;0.4439;-0.9458;0.0000;3.3215;-3.5822;5.3631
1753;0.5905;-0.9455;0.0000;3.4716;-3.7503;6.1137
1754;0.7373;-0.9456;0.0000;3.6594;-3.8820;6.1789
1755;0.8843;-0.9460;0.0000;3.8241;-3.8960;4.7852
1756;1.0305;-0.9467;0.0000;3.8033;-3.8393;5.0936
1757;1.1734;-0.9491;0.0000;3.5681;-3.8085;4.8438
1758;1.3051;-0.9421;0.0000;3.6514;-3.7522;3.6474
1759;-1.0502;-1.0767;0.0000;2.9783;-3.6071;5.6986
1760;-0.9286;-1.0692;0.0000;3.1876;-3.6299;5.1557
1761;-0.7929;-1.0692;0.0000;3.0845;-3.6966;4.2323
1762;-0.6515;-1.0694;0.0000;2.9285;-3.7212;5.2143
1763;-0.5074;-1.0687;0.0000;3.3288;-3.6143;5.6255
1764;-0.3612;-1.0680;0.0000;3.6189;-3.5826;4.9366
1765;-0.2147;-1.0677;0.0000;3.5787;-3.6649;5.5192
1766;-0.0679;-1.0673;0.0000;3.4044;-3.6835;7.0989
1767;0.0786;-1.0670;0.0000;3.1741;-3.5954;6.8893
1768;0.2247;-1.0663;0.0000;3.0097;-3.4669;7.1299
1769;0.3708;-1.0654;0.0000;3.1290;-3.3905;5.2406
1770;0.5173;-1.0646;0.0000;3.3512;-3.5221;5.2524
1771;0.6640;-1.0642;0.0000;3.5660;-3.7907;6.2616
1772;0.8112;-1.0642;0.0000;3.7409;-3.9252;5.5892
1773;0.9591;-1.0647;0.0000;3.7955;-3.8697;5.0337
1774;1.1088;-1.0658;0.0000;3.5960;-3.7851;5.3246
1775;1.2653;-1.0680;0.0000;3.5734;-3.7774;4.8723
1776;-1.0045;-1.1904;0.0000;3.0447;-3.5694;5.7520
1777;-0.8639;-1.1885;0.0000;3.1281;-3.7242;3.3766
1778;-0.7228;-1.1883;0.0000;2.8667;-3.9129;2.7699
1779;-0.5799;-1.1878;0.0000;3.1294;-3.8740;4.7638
1780;-0.4344;-1.1875;0.0000;3.5066;-3.6331;5.6680
1781;-0.2881;-1.1868;0.0000;3.5888;-3.5552;5.2165
1782;-0.1414;-1.1863;0.0000;3.4866;-3.6969;6.6899
1783;0.0052;-1.1859;0.0000;3.2921;-3.7440;6.9339
1784;0.1517;-1.1856;0.0000;3.1475;-3.6210;6.5210
1785;0.2979;-1.1850;0.0000;3.1066;-3.4706;6.0678
1786;0.4441;-1.1843;0.0000;3.2586;-3.4434;5.1627
1787;0.5908;-1.1832;0.0000;3.4546;-3.6053;5.3451
1788;0.7376;-1.1826;0.0000;3.6227;-3.8557;6.0774
1789;0.8845;-1.1827;0.0000;3.7275;-3.9316;5.6570
1790;1.0307;-1.1834;0.0000;3.6475;-3.8390;5.1242
1791;1.1739;-1.1842;0.0000;3.4838;-3.7939;5.7546
1792;1.3057;-1.1937;0.0000;3.5939;-3.8024;5.7712
1793;-1.0592;-1.3052;0.0000;2.9632;-3.4842;6.0569
1794;-0.9284;-1.3066;0.0000;3.1537;-3.6032;4.8990
1795;-0.7918;-1.3069;0.0000;2.8698;-3.7260;3.6374
1796;-0.6512;-1.3066;0.0000;2.9707;-3.7592;4.2664
1797;-0.5068;-1.3062;0.0000;3.3252;-3.6920;5.0617
1798;-0.3613;-1.3062;0.0000;3.4541;-3.6152;4.9519
1799;-0.2148;-1.3054;0.0000;3.5900;-3.6082;5.6951
1800;-0.0682;-1.3047;0.0000;3.3612;-3.6342;7.2222
1801;0.0783;-1.3044;0.0000;3.1752;-3.6505;6.2957
1802;0.2246;-1.3043;0.0000;3.1679;-3.6209;5.9528
1803;0.3711;-1.3038;0.0000;3.3113;-3.5485;5.4843
1804;0.5177;-1.3028;0.0000;3.3581;-3.5065;4.6343
1805;0.6643;-1.3017;0.0000;3.4497;-3.5919;5.0381
1806;0.8113;-1.3012;0.0000;3.6662;-3.7814;6.2677
1807;0.9584;-1.3017;0.0000;3.6728;-3.8868;5.6409
1808;1.1060;-1.3026;0.0000;3.5447;-3.8492;5.4479
1809;1.2557;-1.3055;0.0000;3.5164;-3.7583;5.7349
1810;-1.0013;-1.4219;0.0000;3.0615;-3.4964;6.3338
1811;-0.8620;-1.4257;0.0000;3.0190;-3.5227;5.6798
1812;-0.7217;-1.4259;0.0000;2.8302;-3.5339;5.5171
1813;-0.5789;-1.4254;0.0000;3.0743;-3.5070;5.8416
1814;-0.4344;-1.4253;0.0000;3.2569;-3.5654;6.1094
1815;-0.2883;-1.4247;0.0000;3.6159;-3.6464;6.1439
1816;-0.1413;-1.4241;0.0000;3.5399;-3.5432;6.7318
1817;0.0051;-1.4236;0.0000;3.1920;-3.4928;6.0114
1818;0.1514;-1.4233;0.0000;3.0827;-3.6186;6.0722
1819;0.2976;-1.4229;0.0000;3.3052;-3.7070;5.7747
1820;0.4444;-1.4224;0.0000;3.4262;-3.6271;5.4156
1821;0.5911;-1.4214;0.0000;3.3771;-3.5058;5.3836
1822;0.7377;-1.4204;0.0000;3.5788;-3.5183;5.5980
1823;0.8849;-1.4201;0.0000;3.6545;-3.6645;5.8985
1824;1.0314;-1.4206;0.0000;3.5573;-3.7834;5.7835
1825;1.1765;-1.4210;0.0000;3.4995;-3.7894;5.1094
1826;1.3194;-1.4189;0.0000;3.5502;-3.7003;5.4046
1827;-1.0432;-1.5352;0.0000;2.9401;-3.4309;6.8701
1828;-0.9240;-1.5442;0.0000;3.0675;-3.4315;6.5801
1829;-0.7903;-1.5454;0.0000;2.8212;-3.4848;6.1675
1830;-0.6504;-1.5449;0.0000;2.9170;-3.5024;5.9969
1831;-0.5068;-1.5446;0.0000;3.0941;-3.5702;5.4742
1832;-0.3614;-1.5439;0.0000;3.4561;-3.6100;6.3710
1833;-0.2148;-1.5433;0.0000;3.5873;-3.5130;6.7721
1834;-0.0682;-1.5430;0.0000;3.3070;-3.4569;7.0114
1835;0.0780;-1.5426;0.0000;3.1154;-3.5579;6.9366
1836;0.2242;-1.5419;0.0000;3.2008;-3.6955;5.6452
1837;0.3709;-1.5414;0.0000;3.4185;-3.7000;5.2262
1838;0.5176;-1.5408;0.0000;3.4444;-3.5997;4.9812
1839;0.6644;-1.5399;0.0000;3.5045;-3.4865;6.2502
1840;0.8115;-1.5392;0.0000;3.6049;-3.4808;6.3272
1841;0.9586;-1.5391;0.0000;3.5078;-3.6448;6.0171
1842;1.1064;-1.5393;0.0000;3.5409;-3.7961;5.1920
1843;1.2570;-1.5349;0.0000;3.5781;-3.7938;4.6177
1844;-1.0076;-1.6607;0.0000;3.0330;-3.3803;5.9961
1845;-0.8643;-1.6645;0.0000;3.0279;-3.3412;6.6802
1846;-0.7223;-1.6642;0.0000;2.8906;-3.4381;6.4917
1847;-0.5789;-1.6636;0.0000;2.9202;-3.5396;5.1964
1848;-0.4343;-1.6631;0.0000;3.1360;-3.5263;6.0713
1849;-0.2883;-1.6626;0.0000;3.4798;-3.4212;6.4230
1850;-0.1417;-1.6623;0.0000;3.4061;-3.4597;6.8325
1851;0.0048;-1.6619;0.0000;3.2307;-3.6104;6.4602
1852;0.1512;-1.6611;0.0000;3.1673;-3.6758;5.3850
1853;0.2974;-1.6604;0.0000;3.2855;-3.6792;4.5424
1854;0.4440;-1.6599;0.0000;3.4340;-3.6960;5.6063
1855;0.5909;-1.6593;0.0000;3.5078;-3.6654;6.3443
1856;0.7378;-1.6585;0.0000;3.6147;-3.6108;5.8285
1857;0.8848;-1.6580;0.0000;3.5313;-3.6449;6.1216
1858;1.0312;-1.6580;0.0000;3.4242;-3.7544;5.8727
1859;1.1753;-1.6574;0.0000;3.5428;-3.8188;4.9668
1860;1.3072;-1.6447;0.0000;3.5825;-3.7947;5.5332
1861;-1.0454;-1.7818;0.0000;3.0695;-3.6121;5.9278
1862;-0.9262;-1.7840;0.0000;3.2344;-3.5523;5.1719
1863;-0.7907;-1.7835;0.0000;3.0111;-3.4585;6.2848
1864;-0.6498;-1.7828;0.0000;2.9062;-3.4134;6.3771
1865;-0.5065;-1.7823;0.0000;2.8850;-3.4302;5.8959
1866;-0.3614;-1.7820;0.0000;3.2335;-3.4206;5.8666
1867;-0.2150;-1.7817;0.0000;3.4097;-3.4656;6.3167
1868;-0.0685;-1.7810;0.0000;3.3122;-3.6158;7.2721
1869;0.0779;-1.7802;0.0000;3.2216;-3.6997;6.1234
1870;0.2243;-1.7796;0.0000;3.2472;-3.7534;5.2406
1871;0.3708;-1.7789;0.0000;3.3696;-3.8351;4.3723
1872;0.5174;-1.7783;0.0000;3.3891;-3.7971;5.6107
1873;0.6642;-1.7776;0.0000;3.5182;-3.7099;6.9326
1874;0.8116;-1.7768;0.0000;3.6710;-3.6809;6.1942
1875;0.9598;-1.7762;0.0000;3.5426;-3.6952;6.2017
1876;1.1104;-1.7751;0.0000;3.3882;-3.7476;6.2957
1877;1.2697;-1.7724;0.0000;3.5109;-3.7421;5.9768
1878;-1.0060;-1.9061;0.0000;3.1765;-3.7346;4.9326
1879;-0.8632;-1.9027;0.0000;3.1697;-3.6518;5.2192
1880;-0.7215;-1.9022;0.0000;3.0360;-3.5050;6.8351
1881;-0.5781;-1.9018;0.0000;3.0211;-3.4208;6.3097
1882;-0.4336;-1.9013;0.0000;2.9588;-3.3669;5.2043
1883;-0.2881;-1.9010;0.0000;3.2571;-3.4232;5.0459
1884;-0.1419;-1.9003;0.0000;3.3406;-3.5677;6.1868
1885;0.0047;-1.8994;0.0000;3.2555;-3.6807;7.0512
1886;0.1511;-1.8986;0.0000;3.2549;-3.7864;5.8342
1887;0.2975;-1.8977;0.0000;3.3769;-3.8524;4.1229
1888;0.4443;-1.8971;0.0000;3.3848;-3.8186;4.7962
1889;0.5909;-1.8968;0.0000;3.2997;-3.6903;5.9449
1890;0.7374;-1.8961;0.0000;3.4702;-3.5827;5.7493
1891;0.8842;-1.8951;0.0000;3.6865;-3.5682;6.4243
1892;1.0305;-1.8934;0.0000;3.5398;-3.6180;6.1129
1893;1.1735;-1.8905;0.0000;3.3979;-3.6983;5.6982
1894;1.3070;-1.9002;0.0000;3.4758;-3.7545;5.6745
1895;-1.0372;-2.0322;0.0000;3.1039;-3.6176;4.6894
1896;-0.9206;-2.0228;0.0000;3.1653;-3.6142;4.6671
1897;-0.7883;-2.0213;0.0000;3.0590;-3.6129;6.1877
1898;-0.6488;-2.0208;0.0000;3.1898;-3.5679;6.4676
1899;-0.5053;-2.0207;0.0000;3.0237;-3.4193;5.7060
1900;-0.3608;-2.0205;0.0000;3.0627;-3.3488;5.1741
1901;-0.2148;-2.0198;0.0000;3.3388;-3.4655;4.1780
1902;-0.0684;-2.0187;0.0000;3.2677;-3.6222;4.9821
1903;0.0779;-2.0177;0.0000;3.2377;-3.7542;5.2507
1904;0.2244;-2.0168;0.0000;3.3329;-3.8124;5.4221
1905;0.3710;-2.0162;0.0000;3.3710;-3.7557;4.0039
1906;0.5176;-2.0157;0.0000;3.3288;-3.7181;4.3075
1907;0.6641;-2.0155;0.0000;3.2921;-3.6153;5.6409
1908;0.8103;-2.0147;0.0000;3.4598;-3.4316;5.2437
1909;0.9553;-2.0136;0.0000;3.6543;-3.4417;6.3408
1910;1.0953;-2.0122;0.0000;3.5311;-3.6087;5.4471
1911;1.2239;-2.0161;0.0000;3.5163;-3.7367;6.2598
1912;1.3363;-2.0216;0.0000;3.4139;-3.7626;5.8981
1913;-0.9940;-2.1456;0.0000;3.0704;-3.4384;4.6710
1914;-0.8580;-2.1413;0.0000;3.0194;-3.5364;5.0052
1915;-0.7196;-2.1402;0.0000;3.0978;-3.5629;5.9011
1916;-0.5774;-2.1399;0.0000;3.1829;-3.4958;5.3556
1917;-0.4332;-2.1398;0.0000;3.0331;-3.4600;5.8955
1918;-0.2878;-2.1395;0.0000;3.2709;-3.4840;5.8123
1919;-0.1416;-2.1384;0.0000;3.3271;-3.5310;5.0761
1920;0.0048;-2.1371;0.0000;3.2703;-3.6422;5.5302
1921;0.1513;-2.1360;0.0000;3.2887;-3.7526;4.7266
1922;0.2978;-2.1351;0.0000;3.2686;-3.7349;4.9309
1923;0.4443;-2.1348;0.0000;3.3523;-3.6816;5.2804
1924;0.5909;-2.1343;0.0000;3.3017;-3.6999;5.6811
1925;0.7372;-2.1341;0.0000;3.2720;-3.5610;5.0394
1926;0.8824;-2.1338;0.0000;3.4743;-3.3659;4.5468
1927;1.0253;-2.1328;0.0000;3.6628;-3.4544;5.6514
1928;1.1630;-2.1336;0.0000;3.5827;-3.6676;5.5661
1929;1.2993;-2.1415;0.0000;3.4457;-3.7990;6.1470
1930;-1.0469;-2.2635;0.0000;3.1178;-3.4834;6.4151
1931;-0.9209;-2.2606;0.0000;3.1441;-3.5544;5.9969
1932;-0.7876;-2.2598;0.0000;3.0857;-3.6225;5.8338
1933;-0.6483;-2.2591;0.0000;3.0574;-3.5634;5.4589
1934;-0.5055;-2.2590;0.0000;3.0479;-3.5129;6.5468
1935;-0.3607;-2.2588;0.0000;3.2446;-3.5700;6.6395
1936;-0.2145;-2.2579;0.0000;3.4527;-3.5517;5.6356
1937;-0.0681;-2.2568;0.0000;3.3473;-3.5547;6.2135
1938;0.0783;-2.2554;0.0000;3.2624;-3.6697;6.4366
1939;0.2247;-2.2543;0.0000;3.1235;-3.6779;6.2673
1940;0.3709;-2.2538;0.0000;3.2591;-3.6009;5.0761
1941;0.5176;-2.2534;0.0000;3.3498;-3.5447;4.8574
1942;0.6639;-2.2530;0.0000;3.2457;-3.5467;6.0932
1943;0.8096;-2.2532;0.0000;3.4295;-3.6251;5.0582
1944;0.9532;-2.2530;0.0000;3.6946;-3.6202;5.0910
1945;1.0913;-2.2527;0.0000;3.6479;-3.6162;5.1619
1946;1.2189;-2.2534;0.0000;3.4332;-3.7133;6.0582
1947;1.3322;-2.2681;0.0000;3.3247;-3.7652;5.8959
1948;-0.9922;-2.3770;0.0000;3.1978;-3.7127;6.8539
1949;-0.8569;-2.3787;0.0000;3.3005;-3.7264;5.8950
1950;-0.7185;-2.3782;0.0000;3.1118;-3.6622;4.8867
1951;-0.5772;-2.3782;0.0000;2.8489;-3.5592;6.1522
1952;-0.4334;-2.3780;0.0000;3.1654;-3.5619;6.8241
1953;-0.2877;-2.3774;0.0000;3.5414;-3.6167;5.9689
1954;-0.1409;-2.3764;0.0000;3.5431;-3.6243;5.4248
1955;0.0056;-2.3749;0.0000;3.3071;-3.6206;7.0936
1956;0.1518;-2.3735;0.0000;3.0682;-3.5765;6.2515
1957;0.2978;-2.3730;0.0000;3.0584;-3.5765;5.5735
1958;0.4443;-2.3727;0.0000;3.3456;-3.5278;5.5888
1959;0.5909;-2.3725;0.0000;3.2710;-3.4232;6.0083
1960;0.7368;-2.3722;0.0000;3.4472;-3.5461;6.0144
1961;0.8823;-2.3721;0.0000;3.8109;-3.7609;5.9466
1962;1.0245;-2.3723;0.0000;3.7563;-3.7688;5.8609
1963;1.1597;-2.3725;0.0000;3.3073;-3.6626;5.7918
1964;1.2890;-2.3725;0.0000;3.1913;-3.6371;5.0219
1965;-1.0332;-2.4917;0.0000;3.1438;-3.7322;6.7878
1966;-0.9180;-2.4976;0.0000;3.3444;-3.7166;6.2279
1967;-0.7866;-2.4978;0.0000;3.3597;-3.5341;5.7301
1968;-0.6476;-2.4973;0.0000;2.9067;-3.4177;5.3841
1969;-0.5056;-2.4972;0.0000;2.9167;-3.4981;5.3836
1970;-0.3605;-2.4966;0.0000;3.4289;-3.5684;5.3342
1971;-0.2142;-2.4957;0.0000;3.6870;-3.6680;5.2463
1972;-0.0673;-2.4945;0.0000;3.5472;-3.7041;6.6448
1973;0.0794;-2.4932;0.0000;3.2096;-3.5598;6.6750
1974;0.2254;-2.4923;0.0000;2.9028;-3.4745;5.9064
1975;0.3712;-2.4917;0.0000;3.1180;-3.5147;6.4318
1976;0.5177;-2.4917;0.0000;3.3550;-3.5393;6.0157
1977;0.6642;-2.4915;0.0000;3.4200;-3.6009;6.1632
1978;0.8103;-2.4911;0.0000;3.7412;-3.6803;5.5875
1979;0.9546;-2.4912;0.0000;3.8401;-3.6588;5.3911
1980;1.0932;-2.4919;0.0000;3.4935;-3.5784;4.9506
1981;1.2213;-2.4916;0.0000;3.1272;-3.5603;4.8565
1982;1.3349;-2.4783;0.0000;3.1848;-3.6142;4.1172
1983;-0.9995;-2.6143;0.0000;3.1527;-3.6663;6.6465
1984;-0.8603;-2.6170;0.0000;3.2963;-3.5472;6.7472
1985;-0.7200;-2.6172;0.0000;3.2258;-3.3888;5.6015
1986;-0.5775;-2.6167;0.0000;3.0122;-3.4831;5.0009
1987;-0.4334;-2.6160;0.0000;3.1786;-3.6381;4.3141
1988;-0.2875;-2.6152;0.0000;3.6057;-3.6850;3.9204
1989;-0.1406;-2.6138;0.0000;3.7214;-3.7214;6.6719
1990;0.0063;-2.6126;0.0000;3.4280;-3.6601;7.5122
1991;0.1527;-2.6117;0.0000;3.0802;-3.5330;6.4431
1992;0.2987;-2.6111;0.0000;3.0055;-3.4564;6.2725
1993;0.4450;-2.6108;0.0000;3.2671;-3.5217;5.9969
1994;0.5915;-2.6106;0.0000;3.3909;-3.6493;5.8084
1995;0.7378;-2.6101;0.0000;3.5408;-3.6665;5.4641
1996;0.8836;-2.6098;0.0000;3.7302;-3.5899;5.6089
1997;1.0271;-2.6106;0.0000;3.6689;-3.4997;5.4348
1998;1.1671;-2.6107;0.0000;3.3183;-3.4700;4.0512
1999;1.3054;-2.6044;0.0000;3.1471;-3.5369;4.3355
2000;-1.0341;-2.7356;0.0000;3.0540;-3.6184;5.7944
2001;-0.9206;-2.7369;0.0000;3.0964;-3.6207;6.7935
2002;-0.7893;-2.7371;0.0000;3.1646;-3.7166;6.4326
2003;-0.6497;-2.7363;0.0000;3.3786;-3.7314;6.1623
2004;-0.5057;-2.7353;0.0000;3.2724;-3.6833;4.9046
2005;-0.3605;-2.7344;0.0000;3.4102;-3.7056;4.3797
2006;-0.2140;-2.7333;0.0000;3.7426;-3.6927;6.1041
2007;-0.0670;-2.7319;0.0000;3.5419;-3.6599;6.9781
2008;0.0795;-2.7310;0.0000;3.1988;-3.6341;7.6334
2009;0.2258;-2.7304;0.0000;3.0644;-3.5588;6.7668
2010;0.3719;-2.7300;0.0000;3.2520;-3.5339;6.8045
2011;0.5185;-2.7295;0.0000;3.4175;-3.6011;5.6986
2012;0.6652;-2.7291;0.0000;3.4472;-3.6006;5.5289
2013;0.8113;-2.7289;0.0000;3.5631;-3.5285;5.3994
2014;0.9559;-2.7290;0.0000;3.6418;-3.5094;4.8290
2015;1.0965;-2.7294;0.0000;3.4975;-3.5381;5.1365
2016;1.2288;-2.7284;0.0000;3.2712;-3.5926;5.3500
2017;1.3434;-2.7278;0.0000;3.1570;-3.6088;5.2625
2018;-1.0023;-2.8597;0.0000;2.9799;-3.4883;6.3272
2019;-0.8659;-2.8583;0.0000;2.9474;-3.5523;6.7616
2020;-0.7243;-2.8558;0.0000;3.2806;-3.7035;6.0897
2021;-0.5795;-2.8547;0.0000;3.5281;-3.7589;5.5639
2022;-0.4338;-2.8537;0.0000;3.4351;-3.6890;5.5026
