# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000011
stage;index;relative_time;date
"image-000011";12;11.0000;"2022-09-26T12:06:25.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;0.8365;9.9767;0.0000;0.1806;-0.0019;3.8445
406;0.9312;9.9750;0.0000;0.0624;-0.1422;2.9144
407;1.0258;9.9733;0.0000;0.0493;-0.2642;3.2343
408;1.1205;9.9718;0.0000;0.1730;-0.3162;4.0266
409;-1.1338;-7.4245;0.0000;-0.1339;-0.2852;5.3878
410;-1.0441;-7.3994;0.0000;0.0921;-0.2941;4.6132
411;-0.9492;-7.3993;0.0000;0.1517;-0.3887;5.9931
412;-0.8541;-7.3991;0.0000;0.1593;-0.3273;7.4921
413;-0.7592;-7.3989;0.0000;0.0960;-0.3816;6.8524
414;-0.6641;-7.3987;0.0000;0.2020;-0.3683;5.5482
415;-0.5691;-7.3985;0.0000;0.0910;-0.3717;5.8091
416;-0.4742;-7.3984;0.0000;0.1466;-0.3792;6.8297
417;-0.3791;-7.3983;0.0000;0.1572;-0.3315;6.0974
418;-0.2841;-7.3981;0.0000;0.0362;-0.3070;4.6201
419;-0.1893;-7.3978;0.0000;0.0424;-0.1740;5.5413
420;-0.0943;-7.3976;0.0000;0.1546;-0.1748;6.4843
421;0.0007;-7.3975;0.0000;0.1248;-0.3371;7.5187
422;0.0956;-7.3973;0.0000;0.0464;-0.3728;7.7904
423;0.1905;-7.3972;0.0000;0.0971;-0.3782;7.5906
424;0.2855;-7.3970;0.0000;0.1649;-0.3180;6.9144
425;0.3805;-7.3968;0.0000;0.1757;-0.3296;7.1122
426;0.4756;-7.3967;0.0000;0.1441;-0.3861;7.2913
427;0.5705;-7.3966;0.0000;0.1149;-0.4276;5.7224
428;0.6656;-7.3963;0.0000;0.0211;-0.2775;5.2795
429;0.7604;-7.3962;0.0000;-0.0140;-0.2629;6.8199
430;0.8553;-7.3961;0.0000;0.0976;-0.3538;7.7884
431;0.9502;-7.3959;0.0000;0.0852;-0.2527;6.3917
432;1.0451;-7.3956;0.0000;0.0901;-0.1686;4.6250
433;1.1401;-7.3955;0.0000;0.0856;-0.2488;5.5000
434;1.2350;-7.3953;0.0000;0.1101;-0.1205;6.3917
435;1.3300;-7.3952;0.0000;-0.0001;-0.2270;6.6152
436;1.4249;-7.3950;0.0000;0.1439;-0.2428;5.9154
437;1.5163;-7.4056;0.0000;0.1815;-0.2402;5.6024
438;1.5574;-7.4801;0.0000;0.1743;-0.2790;5.0600
439;1.5582;-7.5747;0.0000;0.2284;-0.3391;5.6417
440;1.5590;-7.6692;0.0000;0.2222;-0.3030;5.0217
441;1.5597;-7.7638;0.0000;0.2155;-0.2681;5.3533
442;1.5602;-7.8585;0.0000;-0.0607;-0.2864;5.5925
443;1.5610;-7.9530;0.0000;-0.0752;-0.3822;4.9419
444;1.5620;-8.0475;0.0000;0.1377;-0.3047;4.8258
445;1.5628;-8.1421;0.0000;0.1864;-0.2006;4.7569
446;1.5635;-8.2368;0.0000;0.1825;-0.2711;4.9272
447;1.5640;-8.3313;0.0000;0.1599;-0.2699;3.8376
448;1.5648;-8.4259;0.0000;0.2049;-0.3051;3.4774
449;1.5656;-8.5206;0.0000;0.3201;-0.2935;3.9026
450;1.5660;-8.6151;0.0000;-0.0854;-0.2919;3.4843
451;1.5669;-8.7097;0.0000;0.1138;-0.2181;3.8504
452;1.5677;-8.8044;0.0000;0.2464;-0.2459;4.0157
453;1.5683;-8.8990;0.0000;0.1399;-0.2280;4.5571
454;1.5690;-8.9937;0.0000;0.1267;-0.2646;6.0807
455;1.5697;-9.0883;0.0000;0.0760;-0.3518;6.4902
456;1.5705;-9.1828;0.0000;-0.0390;-0.3445;6.4823
457;1.5712;-9.2774;0.0000;0.1024;-0.2824;5.9951
458;1.5718;-9.3719;0.0000;0.0639;-0.3132;4.8533
459;1.5726;-9.4664;0.0000;0.0656;-0.3412;5.1998
460;1.5734;-9.5610;0.0000;0.1162;-0.2721;5.7943
461;1.5740;-9.6556;0.0000;0.1138;-0.3526;4.9941
462;1.5748;-9.7502;0.0000;0.1519;-0.2758;4.8957
463;1.5755;-9.8448;0.0000;0.1175;-0.1464;4.7874
464;1.5762;-9.9395;0.0000;0.0243;-0.2683;5.0994
465;1.5769;-10.0341;0.0000;0.0080;-0.3289;4.1319
466;1.5777;-10.1287;0.0000;0.1427;-0.2506;5.8041
467;1.5784;-10.2233;0.0000;0.1879;-0.2282;5.9970
468;1.5791;-10.3180;0.0000;0.1943;-0.3108;4.9291
469;1.5798;-10.4125;0.0000;0.2317;-0.3521;5.7323
470;1.5806;-10.5070;0.0000;0.1856;-0.3386;5.2756
471;1.5813;-10.6015;0.0000;-0.0002;-0.2759;5.2470
472;1.5820;-10.6962;0.0000;0.0443;-0.2293;5.4793
473;1.5828;-10.7908;0.0000;0.1372;-0.2812;5.0374
474;1.5835;-10.8854;0.0000;0.0799;-0.3085;5.3327
475;1.5841;-10.9800;0.0000;0.0815;-0.2542;5.8602
476;1.5848;-11.0746;0.0000;0.1283;-0.3295;5.3002
477;1.5855;-11.1691;0.0000;0.1052;-0.4062;4.8986
478;1.5863;-11.2636;0.0000;0.1094;-0.3669;4.6890
479;1.5872;-11.3581;0.0000;0.0771;-0.2297;4.2539
480;1.5879;-11.4528;0.0000;-0.0300;-0.2646;4.4291
481;1.5886;-11.5474;0.0000;0.2896;-0.2120;3.7136
482;1.5892;-11.6422;0.0000;0.1132;-0.2854;5.2766
483;1.5901;-11.7366;0.0000;0.1509;-0.3418;6.5650
484;1.5908;-11.8312;0.0000;0.0826;-0.2167;4.9478
485;1.5912;-11.9258;0.0000;-0.2800;-0.4109;3.0079
486;1.5922;-12.0203;0.0000;0.0138;-0.2356;3.4331
487;1.5929;-12.1150;0.0000;0.2147;-0.3384;4.9852
488;1.5936;-12.2095;0.0000;0.3206;-0.4398;5.5217
489;1.5943;-12.3039;0.0000;0.0940;-0.3713;4.6969
490;1.5950;-12.3985;0.0000;-0.0245;-0.2621;4.3474
491;1.5958;-12.4932;0.0000;0.1645;-0.2614;4.6476
492;1.5965;-12.5877;0.0000;0.1344;-0.3679;5.2352
493;1.5972;-12.6821;0.0000;0.1703;-0.2910;4.7628
494;1.5978;-12.7768;0.0000;-0.0226;-0.2965;5.7982
495;1.5986;-12.8714;0.0000;0.0054;-0.3462;5.6673
496;1.5994;-12.9659;0.0000;0.0957;-0.2041;5.1191
497;1.6003;-13.0606;0.0000;0.3164;-0.1931;4.5827
498;1.6009;-13.1554;0.0000;0.2508;-0.3303;4.4606
499;1.6016;-13.2497;0.0000;0.2556;-0.4250;5.1663
500;1.6025;-13.3443;0.0000;0.3479;-0.2874;5.7628
501;1.6032;-13.4389;0.0000;0.2871;-0.2491;4.8583
502;1.6037;-13.5336;0.0000;0.0443;-0.2141;4.9961
503;1.6044;-13.6282;0.0000;0.0078;-0.3972;5.5118
504;1.6050;-13.7225;0.0000;-0.0306;-0.1648;5.4439
505;1.6059;-13.8175;0.0000;0.1089;-0.2813;5.0541
506;1.6068;-13.9118;0.0000;0.2821;-0.6034;3.3701
507;1.6039;-14.0035;0.0000;0.1065;-0.4983;3.1693
508;1.5110;-14.0192;0.0000;0.1679;-0.4491;3.3671
509;1.4159;-14.0202;0.0000;0.1228;-0.6232;3.4764
510;1.3211;-14.0214;0.0000;-0.0195;-0.4913;5.1004
511;1.2262;-14.0226;0.0000;0.0552;-0.4180;5.4262
512;1.1313;-14.0235;0.0000;0.0876;-0.5889;5.2244
513;1.0363;-14.0244;0.0000;0.1078;-0.5469;4.7264
514;0.9414;-14.0254;0.0000;0.1210;-0.3491;5.0128
515;0.8464;-14.0265;0.0000;0.1255;-0.4379;5.0502
516;0.7515;-14.0276;0.0000;0.1582;-0.3745;4.3593
517;0.6563;-14.0284;0.0000;0.1215;-0.5217;3.8907
518;0.5614;-14.0295;0.0000;0.0925;-0.5369;5.2244
519;0.4665;-14.0307;0.0000;0.0601;-0.4482;6.0531
520;0.3716;-14.0317;0.0000;0.0550;-0.4030;5.3415
521;0.2766;-14.0329;0.0000;0.1794;0.0749;5.0906
522;0.1816;-14.0339;0.0000;0.1503;-0.0297;5.3159
523;0.0866;-14.0348;0.0000;0.0645;-0.2073;6.2028
524;-0.0083;-14.0358;0.0000;0.0317;-0.1565;5.8268
525;-0.1031;-14.0370;0.0000;0.1941;-0.0561;4.2205
526;-0.1982;-14.0379;0.0000;-0.1554;-0.2333;4.5797
527;-0.2929;-14.0390;0.0000;0.2023;-0.3027;5.2333
528;-0.3881;-14.0400;0.0000;0.2655;-0.2690;6.5679
529;-0.4831;-14.0411;0.0000;-0.0055;-0.1110;6.9626
530;-0.5779;-14.0420;0.0000;0.0939;-0.1881;6.4331
531;-0.6730;-14.0429;0.0000;0.2090;-0.4604;6.3484
532;-0.7679;-14.0438;0.0000;-0.0137;-0.6337;6.3760
533;-0.8627;-14.0450;0.0000;0.0404;-0.4734;5.7077
534;-0.9576;-14.0461;0.0000;0.1080;-0.3961;6.3169
535;-1.0488;-14.0407;0.0000;0.4271;-0.0950;7.6939
536;-1.0696;-13.9510;0.0000;0.2858;-0.5926;7.3435
537;-1.0702;-13.8570;0.0000;0.0449;-0.4984;4.6240
538;-1.0711;-13.7622;0.0000;-0.0798;0.0420;3.6634
539;-1.0723;-13.6670;0.0000;0.1021;-0.1421;5.4035
540;-1.0732;-13.5727;0.0000;0.0124;-0.3808;6.0394
541;-1.0743;-13.4780;0.0000;0.1897;-0.1793;3.7766
542;-1.0751;-13.3834;0.0000;0.0548;-0.3603;4.6201
543;-1.0760;-13.2890;0.0000;0.0985;-0.3373;5.7707
544;-1.0771;-13.1942;0.0000;0.2759;-0.2706;5.4715
545;-1.0780;-13.0997;0.0000;0.1799;-0.3699;6.0502
546;-1.0789;-13.0052;0.0000;0.1331;-0.2611;7.0325
547;-1.0799;-12.9106;0.0000;0.1494;-0.2309;5.9065
548;-1.0807;-12.8160;0.0000;-0.0721;-0.2898;4.2372
549;-1.0816;-12.7214;0.0000;-0.0536;-0.3285;4.5246
550;-1.0826;-12.6268;0.0000;-0.0956;-0.3709;5.9626
551;-1.0838;-12.5324;0.0000;0.1729;-0.3965;5.6644
552;-1.0849;-12.4379;0.0000;0.4350;-0.3836;4.9094
553;-1.0855;-12.3434;0.0000;0.0069;-0.3388;3.9793
554;-1.0861;-12.2487;0.0000;-0.3625;-0.2856;3.5659
555;-1.0873;-12.1542;0.0000;-0.0762;-0.3496;3.7008
556;-1.0882;-12.0597;0.0000;0.0620;-0.2534;5.2874
557;-1.0891;-11.9650;0.0000;0.0331;-0.1860;5.6703
558;-1.0899;-11.8704;0.0000;-0.0629;-0.2542;5.4026
559;-1.0908;-11.7757;0.0000;-0.0580;-0.2839;5.1693
560;-1.0920;-11.6812;0.0000;0.1006;-0.3082;4.1860
561;-1.0929;-11.5865;0.0000;-0.1462;-0.3718;4.1811
562;-1.0939;-11.4922;0.0000;-0.0126;-0.3380;5.3780
563;-1.0946;-11.3974;0.0000;0.0000;-0.2101;5.6053
564;-1.0955;-11.3029;0.0000;0.2145;-0.3144;4.9350
565;-1.0965;-11.2083;0.0000;-0.0906;-0.3019;5.1801
566;-1.0976;-11.1136;0.0000;0.1731;-0.2253;4.1319
567;-1.0987;-11.0190;0.0000;0.3326;-0.2556;4.2510
568;-1.0994;-10.9244;0.0000;-0.0467;-0.3869;4.9596
569;-1.1004;-10.8300;0.0000;0.0673;-0.3594;5.2539
570;-1.1014;-10.7354;0.0000;0.1805;-0.3133;5.1073
571;-1.1024;-10.6408;0.0000;0.3207;-0.2294;6.1890
572;-1.1031;-10.5461;0.0000;0.1373;-0.2557;6.6831
573;-1.1039;-10.4515;0.0000;-0.0263;-0.4020;6.4035
574;-1.1047;-10.3571;0.0000;-0.2772;-0.2802;4.6004
575;-1.1057;-10.2624;0.0000;-0.1238;-0.2576;4.4370
576;-1.1068;-10.1678;0.0000;-0.0610;-0.2171;6.2963
577;-1.1078;-10.0731;0.0000;0.0054;-0.2242;7.5030
578;-1.1088;-9.9785;0.0000;0.0621;-0.3435;6.1624
579;-1.1097;-9.8841;0.0000;0.1030;-0.4467;4.5610
580;-1.1109;-9.7897;0.0000;0.4697;-0.4393;3.8553
581;-1.1118;-9.6952;0.0000;0.4079;-0.1570;3.9065
582;-1.1126;-9.6004;0.0000;0.0633;-0.2392;5.7372
583;-1.1137;-9.5057;0.0000;0.2511;-0.1863;5.3150
584;-1.1146;-9.4110;0.0000;0.2111;-0.2557;5.5571
585;-1.1154;-9.3164;0.0000;0.1787;-0.2554;5.0059
586;-1.1165;-9.2218;0.0000;0.2825;-0.2404;6.3179
587;-1.1172;-9.1272;0.0000;0.1025;-0.4290;6.8701
588;-1.1180;-9.0329;0.0000;0.0115;-0.1827;4.3858
589;-1.1193;-8.9377;0.0000;0.4082;-0.2086;2.5512
590;-1.1202;-8.8435;0.0000;0.5365;-0.4790;3.2096
591;-1.1208;-8.7489;0.0000;0.1171;-0.2910;5.1230
592;-1.1219;-8.6544;0.0000;0.1876;-0.3738;5.4213
593;-1.1228;-8.5598;0.0000;0.1598;-0.1814;5.7146
594;-1.1239;-8.4651;0.0000;0.1549;-0.2297;6.2244
595;-1.1249;-8.3706;0.0000;0.3208;-0.2520;5.0876
596;-1.1258;-8.2758;0.0000;0.3549;-0.2858;4.1398
597;-1.1267;-8.1813;0.0000;0.2397;-0.2696;4.1270
598;-1.1274;-8.0866;0.0000;0.3079;-0.2472;4.3976
599;-1.1284;-7.9918;0.0000;0.5055;-0.1068;4.4341
600;-1.1293;-7.8972;0.0000;0.3787;-0.3388;5.7618
601;-1.1300;-7.8029;0.0000;-0.0491;-0.4587;7.2736
602;-1.1309;-7.7084;0.0000;-0.0391;-0.2750;6.3199
603;-1.1319;-7.6137;0.0000;-0.0546;-0.1968;5.0138
604;-1.1328;-7.5190;0.0000;-0.2463;-0.3216;4.1969
605;-1.2618;9.9338;0.0000;0.1445;-0.3089;4.6969
606;-1.1767;9.9370;0.0000;-0.0085;-0.1825;4.3258
607;-1.0861;9.9359;0.0000;0.0878;-0.1902;4.2254
608;-0.9933;9.9344;0.0000;0.0372;-0.3543;4.2549
609;-0.8994;9.9332;0.0000;0.0631;-0.3266;4.7431
610;-0.8051;9.9320;0.0000;0.0420;-0.3092;5.0118
611;-0.7105;9.9309;0.0000;0.1860;-0.2925;4.3888
612;-0.6157;9.9299;0.0000;0.2077;-0.2120;5.1161
613;-0.5210;9.9289;0.0000;-0.0024;-0.2645;5.1348
614;-0.4266;9.9277;0.0000;-0.0573;-0.3068;5.3986
615;-0.3320;9.9267;0.0000;0.1091;-0.2792;4.9085
616;-0.2372;9.9256;0.0000;0.2882;-0.2741;4.7982
617;-0.1424;9.9245;0.0000;0.0245;-0.2400;4.7677
618;-0.0479;9.9236;0.0000;0.1052;-0.2306;4.1171
619;0.0469;9.9224;0.0000;0.1368;-0.2198;4.0679
620;0.1416;9.9213;0.0000;0.1108;-0.2406;5.0768
621;0.2363;9.9202;0.0000;0.0799;-0.2308;5.0896
622;0.3309;9.9191;0.0000;-0.0621;-0.1118;4.5709
623;0.4254;9.9181;0.0000;0.0665;-0.1012;4.1939
624;0.5201;9.9170;0.0000;0.1894;-0.1956;4.5896
625;0.6149;9.9160;0.0000;0.1836;-0.2211;4.7549
626;0.7096;9.9149;0.0000;0.0900;-0.2575;4.4596
627;0.8043;9.9138;0.0000;0.1156;-0.2112;4.3553
628;0.8994;9.9126;0.0000;0.1406;-0.1550;4.4508
629;0.9950;9.9110;0.0000;0.0287;-0.2080;4.3652
630;1.0910;9.9075;0.0000;0.0980;-0.2588;4.7402
631;1.1788;9.9146;0.0000;0.1633;-0.3256;4.8720
632;-1.2800;9.8549;0.0000;0.0391;-0.2069;5.4203
633;-1.2047;9.8583;0.0000;0.0697;-0.2771;4.7569
634;-1.1195;9.8605;0.0000;0.1383;-0.2698;5.1516
635;-1.0291;9.8600;0.0000;0.0955;-0.2341;4.7136
636;-0.9364;9.8591;0.0000;0.0999;-0.2923;4.7028
637;-0.8425;9.8583;0.0000;0.0722;-0.3229;5.2982
638;-0.7482;9.8576;0.0000;0.0952;-0.2884;5.6033
639;-0.6535;9.8568;0.0000;0.1692;-0.2518;5.6998
640;-0.5588;9.8561;0.0000;0.0768;-0.2378;5.2008
641;-0.4642;9.8554;0.0000;-0.0295;-0.2589;5.5000
642;-0.3696;9.8546;0.0000;0.0303;-0.2379;4.9272
643;-0.2748;9.8540;0.0000;0.2814;-0.1719;4.8140
644;-0.1798;9.8533;0.0000;0.1607;-0.1542;3.6929
645;-0.0853;9.8525;0.0000;0.0425;-0.1242;3.2520
646;0.0095;9.8518;0.0000;0.2112;-0.1893;3.9567
647;0.1042;9.8511;0.0000;0.0573;-0.2561;4.7372
648;0.1988;9.8503;0.0000;0.0179;-0.1842;5.1713
649;0.2935;9.8495;0.0000;-0.0110;-0.1462;5.2205
650;0.3880;9.8488;0.0000;-0.0055;-0.1363;4.3740
651;0.4827;9.8481;0.0000;0.1522;-0.1279;4.4744
652;0.5776;9.8474;0.0000;0.2953;-0.1561;4.8031
653;0.6725;9.8469;0.0000;0.2032;-0.2985;4.7717
654;0.7673;9.8462;0.0000;0.0554;-0.3827;4.4469
655;0.8621;9.8454;0.0000;0.0638;-0.3307;4.7795
656;0.9582;9.8449;0.0000;0.0999;-0.2912;4.6821
657;1.0583;9.8448;0.0000;0.0833;-0.2886;4.3848
658;1.1730;9.8460;0.0000;0.1101;-0.2993;4.4823
659;-1.2530;9.7770;0.0000;-0.0024;-0.2846;4.3150
660;-1.1614;9.7824;0.0000;0.1287;-0.2906;4.9183
661;-1.0709;9.7826;0.0000;0.1028;-0.2916;5.3888
662;-0.9789;9.7822;0.0000;0.0777;-0.2386;4.7963
663;-0.8854;9.7818;0.0000;0.1571;-0.2261;4.7825
664;-0.7912;9.7812;0.0000;0.0728;-0.2599;5.8898
665;-0.6967;9.7806;0.0000;0.1613;-0.2990;5.3238
666;-0.6019;9.7802;0.0000;0.1707;-0.3186;6.1348
667;-0.5071;9.7798;0.0000;0.0377;-0.2887;5.6762
668;-0.4125;9.7792;0.0000;0.0194;-0.2578;5.0974
669;-0.3179;9.7787;0.0000;0.1140;-0.2092;5.4419
670;-0.2230;9.7781;0.0000;0.1887;-0.2027;4.1486
671;-0.1282;9.7776;0.0000;0.0680;-0.2548;3.1457
672;-0.0335;9.7772;0.0000;0.2006;-0.3131;3.8140
673;0.0614;9.7769;0.0000;0.1439;-0.2162;3.4488
674;0.1561;9.7762;0.0000;-0.0008;-0.1435;4.0846
675;0.2507;9.7756;0.0000;0.0048;-0.2292;4.8671
676;0.3454;9.7751;0.0000;0.0687;-0.2469;4.5522
677;0.4401;9.7746;0.0000;0.1129;-0.2143;4.1447
678;0.5348;9.7741;0.0000;0.1954;-0.2138;3.5866
679;0.6298;9.7738;0.0000;0.2334;-0.2255;4.5020
680;0.7246;9.7735;0.0000;0.1140;-0.2559;5.1220
681;0.8193;9.7731;0.0000;-0.0276;-0.2602;5.2372
682;0.9139;9.7728;0.0000;0.0543;-0.2684;4.9833
683;1.0086;9.7739;0.0000;0.1472;-0.3199;4.3681
684;1.1037;9.7773;0.0000;0.0327;-0.2875;3.8278
685;1.1922;9.7647;0.0000;0.1204;-0.2320;3.7461
686;-1.2736;9.6931;0.0000;-0.0180;-0.2763;4.4035
687;-1.1971;9.7038;0.0000;0.1355;-0.2406;3.6772
688;-1.1124;9.7036;0.0000;0.1524;-0.2406;4.6703
689;-1.0229;9.7033;0.0000;0.0922;-0.2668;4.1949
690;-0.9306;9.7029;0.0000;0.1320;-0.1961;4.9075
691;-0.8369;9.7026;0.0000;0.1448;-0.1856;6.5000
692;-0.7425;9.7023;0.0000;0.1019;-0.2864;6.4035
693;-0.6479;9.7020;0.0000;0.1534;-0.2938;6.3376
694;-0.5531;9.7017;0.0000;0.0831;-0.2261;5.7982
695;-0.4585;9.7012;0.0000;0.0388;-0.1994;5.4675
696;-0.3637;9.7008;0.0000;0.1122;-0.2368;4.4400
697;-0.2689;9.7004;0.0000;0.1408;-0.2938;4.5374
698;-0.1742;9.7001;0.0000;0.0611;-0.2825;4.9321
699;-0.0794;9.6999;0.0000;0.1039;-0.2210;4.5472
700;0.0154;9.6996;0.0000;0.1381;-0.2526;4.0738
701;0.1101;9.6988;0.0000;0.0834;-0.2936;3.1476
702;0.2048;9.6985;0.0000;0.0438;-0.2376;3.6575
703;0.2995;9.6982;0.0000;0.0912;-0.2375;4.6644
704;0.3944;9.6978;0.0000;0.1520;-0.2561;4.9035
705;0.4892;9.6974;0.0000;0.1379;-0.2829;4.7382
706;0.5840;9.6971;0.0000;0.1396;-0.3004;4.1870
707;0.6787;9.6969;0.0000;0.1351;-0.1612;3.8750
708;0.7735;9.6967;0.0000;0.0463;-0.0634;4.7530
709;0.8678;9.6963;0.0000;-0.0450;-0.1469;5.0846
710;0.9611;9.6966;0.0000;0.1186;-0.1750;4.1171
711;1.0516;9.6981;0.0000;0.1523;-0.2418;3.3278
712;1.1343;9.6957;0.0000;0.0224;-0.3053;3.5630
713;1.2103;9.6796;0.0000;0.1572;-0.2453;3.9459
714;-1.2410;9.6252;0.0000;0.0475;-0.3678;5.6309
715;-1.1561;9.6231;0.0000;0.0985;-0.3341;4.9793
716;-1.0679;9.6227;0.0000;0.1758;-0.2982;4.7146
717;-0.9766;9.6228;0.0000;0.1399;-0.2855;4.8622
718;-0.8835;9.6225;0.0000;0.1376;-0.2903;4.8878
719;-0.7893;9.6224;0.0000;0.1025;-0.3256;4.1398
720;-0.6949;9.6222;0.0000;0.0602;-0.2865;5.0089
721;-0.6003;9.6219;0.0000;0.1353;-0.1879;6.0699
722;-0.5055;9.6216;0.0000;0.0892;-0.1912;5.6073
723;-0.4107;9.6212;0.0000;0.0540;-0.2103;5.4911
724;-0.3161;9.6209;0.0000;0.1261;-0.2181;5.1132
725;-0.2212;9.6207;0.0000;0.0838;-0.2559;6.1949
726;-0.1265;9.6203;0.0000;0.0565;-0.2246;5.8868
727;-0.0318;9.6200;0.0000;0.1078;-0.1265;5.5659
728;0.0630;9.6200;0.0000;0.1456;-0.2419;4.0315
729;0.1578;9.6195;0.0000;0.0928;-0.3486;4.3455
730;0.2526;9.6190;0.0000;0.0709;-0.2256;5.0561
731;0.3473;9.6188;0.0000;0.0866;-0.1821;4.2096
732;0.4421;9.6185;0.0000;0.1308;-0.2615;5.2628
733;0.5369;9.6183;0.0000;0.1181;-0.2844;5.2874
734;0.6316;9.6181;0.0000;0.1008;-0.1817;4.8927
735;0.7264;9.6177;0.0000;0.1275;-0.1023;4.5502
736;0.8210;9.6174;0.0000;0.0637;-0.1099;5.3720
737;0.9147;9.6172;0.0000;0.0475;-0.1934;4.7598
738;1.0062;9.6171;0.0000;0.1329;-0.2258;3.1604
739;1.0931;9.6168;0.0000;0.0996;-0.2312;3.4990
740;1.1757;9.6153;0.0000;0.0585;-0.2377;3.9902
741;-1.2740;9.5597;0.0000;-0.0021;-0.3120;5.5817
742;-1.1975;9.5433;0.0000;0.0096;-0.3595;5.4941
743;-1.1125;9.5417;0.0000;0.1651;-0.4067;5.9262
744;-1.0227;9.5417;0.0000;0.2205;-0.3425;6.1417
745;-0.9303;9.5417;0.0000;0.1029;-0.3146;5.3219
746;-0.8366;9.5416;0.0000;0.1154;-0.3082;4.0226
747;-0.7423;9.5416;0.0000;0.0607;-0.2652;3.7402
748;-0.6478;9.5412;0.0000;0.1175;-0.2591;4.0167
749;-0.5530;9.5409;0.0000;0.1355;-0.2491;5.6407
750;-0.4582;9.5406;0.0000;0.0653;-0.2656;6.1644
751;-0.3635;9.5403;0.0000;0.0862;-0.2755;6.1634
752;-0.2687;9.5401;0.0000;0.1560;-0.2447;5.3317
753;-0.1740;9.5400;0.0000;0.0697;-0.2924;5.4449
754;-0.0792;9.5396;0.0000;0.0308;-0.3414;5.0758
755;0.0155;9.5393;0.0000;0.1805;-0.2067;5.2067
756;0.1105;9.5392;0.0000;0.1676;-0.1199;4.7274
757;0.2051;9.5388;0.0000;0.0147;-0.1910;5.2913
758;0.2998;9.5384;0.0000;0.0229;-0.2421;6.0059
759;0.3946;9.5381;0.0000;0.1207;-0.2503;5.5512
760;0.4894;9.5380;0.0000;0.1952;-0.2356;6.1043
761;0.5842;9.5378;0.0000;0.1019;-0.1941;6.1447
762;0.6790;9.5374;0.0000;0.0618;-0.1951;5.1703
763;0.7736;9.5372;0.0000;0.0994;-0.2164;5.2913
764;0.8679;9.5367;0.0000;0.1827;-0.1987;4.8858
765;0.9607;9.5365;0.0000;0.0987;-0.2428;4.4242
766;1.0495;9.5356;0.0000;0.0877;-0.2485;4.8248
767;1.1320;9.5354;0.0000;0.0150;-0.1843;4.6998
768;1.2059;9.5473;0.0000;0.0128;-0.1688;4.0443
769;-1.2503;9.4681;0.0000;-0.0117;-0.2498;5.5689
770;-1.1601;9.4613;0.0000;0.0554;-0.2997;5.8799
771;-1.0696;9.4602;0.0000;0.2009;-0.3118;6.2303
772;-0.9774;9.4602;0.0000;0.1235;-0.3123;6.1703
773;-0.8841;9.4603;0.0000;0.0928;-0.2424;6.0276
774;-0.7898;9.4602;0.0000;0.0936;-0.1667;4.5138
775;-0.6953;9.4600;0.0000;0.0948;-0.1987;3.6142
776;-0.6006;9.4598;0.0000;0.1210;-0.2860;3.9774
777;-0.5059;9.4595;0.0000;0.0800;-0.3411;5.5640
778;-0.4111;9.4593;0.0000;0.1068;-0.3540;5.6860
779;-0.3164;9.4590;0.0000;0.2011;-0.2954;6.1289
780;-0.2214;9.4588;0.0000;0.1485;-0.1816;6.1122
781;-0.1267;9.4587;0.0000;0.0199;-0.1599;5.0669
782;-0.0321;9.4583;0.0000;0.0500;-0.2313;5.0974
783;0.0628;9.4581;0.0000;0.2461;-0.2138;5.0020
784;0.1577;9.4577;0.0000;0.0746;-0.1704;5.0896
785;0.2523;9.4574;0.0000;-0.0666;-0.2092;5.6211
786;0.3469;9.4572;0.0000;0.0340;-0.2931;6.2274
787;0.4417;9.4570;0.0000;0.2648;-0.2518;5.9409
788;0.5367;9.4568;0.0000;0.2068;-0.2035;6.1791
789;0.6315;9.4565;0.0000;0.0451;-0.2728;6.3051
790;0.7261;9.4562;0.0000;0.0315;-0.2783;5.7254
791;0.8206;9.4559;0.0000;0.1350;-0.2989;4.4902
792;0.9146;9.4554;0.0000;0.1670;-0.2889;4.7520
793;1.0069;9.4546;0.0000;0.0909;-0.2918;5.3297
794;1.0968;9.4544;0.0000;0.0593;-0.3066;5.0000
795;1.1865;9.4602;0.0000;0.0420;-0.2954;4.4222
796;-1.2735;9.3860;0.0000;0.0103;-0.2408;4.5413
797;-1.1995;9.3815;0.0000;0.0312;-0.2227;4.1624
798;-1.1145;9.3785;0.0000;0.1421;-0.2529;6.0256
799;-1.0240;9.3785;0.0000;0.1949;-0.2931;7.0620
800;-0.9311;9.3787;0.0000;0.0929;-0.2632;6.8337
801;-0.8372;9.3785;0.0000;0.0571;-0.2175;6.2077
802;-0.7429;9.3785;0.0000;0.0791;-0.1763;5.0049
803;-0.6482;9.3783;0.0000;0.1065;-0.1639;4.4439
804;-0.5535;9.3782;0.0000;0.0730;-0.2099;4.3356
805;-0.4588;9.3780;0.0000;0.0737;-0.2698;4.5955
806;-0.3641;9.3777;0.0000;0.2154;-0.2999;4.3750
807;-0.2691;9.3773;0.0000;0.2057;-0.2547;5.2156
808;-0.1743;9.3770;0.0000;0.0947;-0.1458;5.1732
809;-0.0796;9.3768;0.0000;0.0400;-0.1150;6.0413
810;0.0152;9.3767;0.0000;0.1455;-0.1603;5.3287
811;0.1100;9.3764;0.0000;0.1327;-0.2594;4.8346
